%%index real_part   imaginary_part
4220 7.23 -3.32
4221 6.44 -22.04
4222 19.2 -5.22
4223 38.64 -41.21
4224 29.86 -47.52
4225 8.13 -31.8
4226 21.25 -48.3
4227 21.27 -23.26
4228 2.11 -7.78
4229 54.94 -37.38
4230 56.66 -38.1
4231 55.14 -48.16
4232 34.93 -47.15
4233 23.4 -2.62
4234 37.82 -16.46
4235 50.3 -31.51
4236 23.07 -14.57
4237 19.79 -26.27
4238 6.48 -42.28
4239 28.8 -27.95
4240 59.75 -36.35
4241 23.65 -6.45
4242 29.71 -50.52
4243 27.83 -14.44
4244 51.82 -1.34
4245 8.96 -21.77
4246 8.93 -47.49
4247 3.16 -3.1
4248 36.24 -13.38
4249 60.37 -26.56
4250 27.59 -13.06
4251 27.63 -19.19
4252 45.46 -50.67
4253 1.47 -16.94
4254 44.89 -51.95
4255 57.82 -60.79
4256 6.24 -13.17
4257 2.69 -50.99
4258 4.44 -5.47
4259 6.82 -0.04
4260 21.81 -25.78
4261 42.79 -15.78
4262 49.41 -0.27
4263 13.65 -45.96
4264 42.04 -24.65
4265 7.24 -43.54
4266 32.26 -39.16
4267 59.35 -4.39
4268 51.86 -16.72
4269 38.19 -60.82
4270 30.13 -35.75
4271 18.44 -35.01
4272 55.53 -36.37
4273 11.36 -51.66
4274 51.7 -29.49
4275 55.27 -48.7
4276 34.01 -12.52
4277 12.79 -37.07
4278 52.55 -22.42
4279 16.59 -56.96
4280 9.03 -33.59
4281 11.75 -54.35
4282 58.75 -41.29
4283 27.53 -10.1
4284 40.44 -49.61
4285 54.88 -4.73
4286 9.26 -9.57
4287 15.46 -12.33
4288 33.51 -34.31
4289 2.8 -26.83
4290 45.05 -24.21
4291 6.25 -27.6
4292 3.67 -48.58
4293 40.52 -49.56
4294 15.05 -56.22
4295 59.33 -57.12
4296 50.47 -24.08
4297 34.89 -10.09
4298 50.71 -17.74
4299 36.87 -31.94
4300 6.19 -30.16
4301 9.25 -30.76
4302 12.61 -15.46
4303 19.29 -24.72
4304 21.07 -46.12
4305 39.85 -22.1
4306 49.7 -5.12
4307 53.71 -15.63
4308 4.19 -22.89
4309 48.63 -2.75
4310 59.87 -19.24
4311 12.84 -46.96
4312 26.57 -18.87
4313 6.13 -17.25
4314 49.2 -16.29
4315 15.97 -43.01
4316 43.29 -24.91
4317 9.89 -25.22
4318 49.94 -55.9
4319 10.54 -29.19
4320 20.81 -10.01
4321 45.66 -19.91
4322 35.54 -9.51
4323 1.92 -7.89
4324 10.64 -9.26
4325 28.5 -50.55
4326 6.03 -40.04
4327 28.43 -10.87
4328 58.64 -32.61
4329 18.42 -34.56
4330 47.09 -16.36
4331 41.28 -34.39
4332 29.13 -29.38
4333 54.8 -51.17
4334 19.36 -48.6
4335 28.13 -4.34
4336 54.78 -40.17
4337 19.2 -12.79
4338 51.2 -29.32
4339 38.58 -51.64
4340 41.19 -0.85
4341 10.41 -36.61
4342 17 -16.75
4343 49.36 -38.84
4344 42.92 -14.64
4345 31.01 -37.3
4346 41.21 -29.02
4347 58.4 -11.29
4348 31.98 -9.34
4349 57.94 -52.21
4350 26.07 -51.35
4351 0.04 -55.6
4352 7.39 -19.85
4353 18.7 -49.77
4354 40.41 -28.12
4355 59.49 -26.8
4356 2.41 -51.13
4357 6.88 -8.9
4358 47.74 -49.93
4359 3.58 -25.76
4360 2.06 -60.18
4361 28.2 -4.11
4362 45.92 -43.27
4363 22.13 -25.61
4364 47.34 -16.9
4365 37.77 -49.6
4366 44.2 -12.41
4367 32.27 -7.34
4368 57.11 -21.11
4369 49.23 -50.97
4370 16.77 -36.52
4371 57.17 -47.72
4372 56.62 -49.71
4373 38.64 -3.05
4374 28.81 -12.88
4375 12.07 -11.74
4376 15.85 -0.39
4377 13.18 -9.79
4378 35.4 -31.29
4379 48.2 -35.32
4380 54.44 -52.26
4381 3.68 -55.49
4382 1.83 -37.64
4383 58.75 -5.47
4384 25.96 -28.46
4385 34.51 -16.51
4386 3.23 -12.25
4387 0.96 -30.68
4388 33.74 -29.38
4389 11.78 -9.13
4390 51.39 -32.07
4391 32.47 -54.37
4392 3.17 -6.25
4393 7.06 -15.17
4394 50.49 -8.09
4395 60.36 -55.26
4396 19.28 -43.93
4397 51.09 -33.56
4398 39.03 -51.63
4399 19.1 -18.37
4400 34.88 -3.99
4401 46.76 -53.61
4402 23.29 -7.63
4403 6.53 -47.73
4404 26.38 -26.55
4405 58.63 -18.32
4406 42.21 -16.77
4407 53.54 -60.62
4408 45.31 -14.9
4409 23 -60.61
4410 24.39 -34.81
4411 48.26 -52.88
4412 25.44 -43.67
4413 34.31 -7.88
4414 26.25 -33.99
4415 7.5 -22.93
4416 15.54 -30.65
4417 38.28 -54.26
4418 10.51 -8.35
4419 34.91 -44.82
4420 32.66 -36.89
4421 23.19 -2.06
4422 32.2 -44.39
4423 59.3 -46.25
4424 45.86 -16.51
4425 20.84 -21.3
4426 43.7 -39.78
4427 22.45 -38.63
4428 46.51 -38.66
4429 11.65 -26.28
4430 49.21 -42.28
4431 11.93 -19.15
4432 42.93 -34.27
4433 42.63 -50.21
4434 3.55 -53.45
4435 59.86 -47.06
4436 18.64 -5.73
4437 50.13 -22.05
4438 7.31 -50.84
4439 36.87 -48.43
4440 39.25 -22.69
4441 1.47 -27.24
4442 4.87 -52.47
4443 30.13 -54.45
4444 50.25 -20.9
4445 2.18 -11.3
4446 60.97 -7.99
4447 42.26 -14.11
4448 33.84 -42.9
4449 4.87 -54.41
4450 40.47 -6.92
4451 12.65 -3.74
4452 25.79 -28.63
4453 48.99 -32.3
4454 50.25 -2.62
4455 25.32 -24.87
4456 21.63 -28.5
4457 50.49 -57.31
4458 50.76 -57.02
4459 16.92 -50.14
4460 0.44 -40.02
4461 48.01 -49.62
4462 33.25 -0.41
4463 12.84 -59.79
4464 53.21 -6.09
4465 13.01 -17.71
4466 21.45 -2.2
4467 30.84 -56.19
4468 27.49 -16.77
4469 49.91 -18.83
4470 13.22 -16.75
4471 14.77 -14.23
4472 41.07 -34.85
4473 30.87 -4.27
4474 54.41 -0.35
4475 40.37 -17.31
4476 5.93 -24.38
4477 24.79 -57.9
4478 26.22 -39.18
4479 14.8 -7.15
4480 24.87 -48.95
4481 20.67 -58.33
4482 53.52 -15.84
4483 2.13 -21.03
4484 9.39 -20.02
4485 36.77 -52.05
4486 5.28 -22.61
4487 26.99 -51.54
4488 25.33 -15.87
4489 16.23 -27.38
4490 44.7 -49.27
4491 12.65 -26.12
4492 53.55 -20.15
4493 28.86 -6.96
4494 14.12 -18.77
4495 37.24 -43.66
4496 10.51 -8.51
4497 54.87 -57.91
4498 17.95 -3.04
4499 23.06 -57.01
4500 48.06 -27.34
4501 19.47 -29.35
4502 50.41 -22.86
4503 38.74 -46.46
4504 12.85 -45.27
4505 33.54 -54.97
4506 50.61 -27.07
4507 47.22 -46.19
4508 53.15 -43.16
4509 0.93 -45.6
4510 58.78 -36.79
4511 14.82 -38.17
4512 4.61 -8.3
4513 11.34 -8.7
4514 4.71 -22.56
4515 49.9 -3.92
4516 2.79 -22.29
4517 45.15 -38.89
4518 24.36 -22.72
4519 6.99 -53.41
4520 16.9 -6.73
4521 33.8 -10.05
4522 25.76 -6.52
4523 49.68 -50.54
4524 35.15 -48.44
4525 24.23 -20.14
4526 58.31 -2.45
4527 10.75 -8.58
4528 17.28 -1.92
4529 55 -52.61
4530 26.05 -52.51
4531 13.8 -13.42
4532 52.32 -59.36
4533 21.09 -28.47
4534 20.89 -46.2
4535 52.93 -58.6
4536 7.66 -37.79
4537 44.31 -56.25
4538 45.79 -33.42
4539 20.86 -2.52
4540 22.66 -50.46
4541 22.44 -14.62
4542 23.2 -50.49
4543 21.94 -33.19
4544 55.33 -10
4545 1.51 -15.94
4546 59.89 -20.38
4547 49.27 -45.83
4548 13.3 -51.21
4549 36.41 -9.36
4550 37.48 -34.19
4551 41.51 -58.86
4552 54.11 -45.14
4553 48.09 -55.34
4554 57.86 -8.42
4555 28.41 -38.47
4556 22.61 -19.52
4557 9.02 -50.85
4558 53.56 -45.81
4559 55.81 -30.96
4560 16.42 -17.41
4561 37.8 -26.84
4562 11.67 -15.31
4563 5.52 -56.59
4564 4.95 -24.98
4565 28.69 -11.45
4566 39.83 -42.43
4567 57.1 -9.2
4568 3.55 -32.94
4569 10.89 -13.71
4570 21.7 -0.41
4571 50.46 -8.82
4572 59.67 -44.32
4573 29.13 -59.48
4574 59.96 -21.75
4575 39.17 -54.47
4576 50.83 -15.38
4577 0.22 -46.49
4578 42.08 -1.51
4579 26.49 -5.74
4580 47.72 -16.55
4581 28.5 -24.7
4582 33.91 -26.55
4583 29.02 -55.12
4584 7.83 -6.98
4585 37.91 -9.43
4586 18.25 -29.54
4587 12.86 -27.37
4588 56.37 -47.44
4589 8.19 -11.51
4590 35.5 -24.85
4591 40.24 -16.88
4592 32.89 -25.34
4593 26.85 -40.46
4594 15.72 -13.97
4595 0.04 -22.86
4596 17.08 -32.96
4597 29.04 -28.55
4598 22.67 -20.51
4599 27.49 -27.58
4600 37.01 -0.03
4601 29.57 -34.93
4602 1.3 -55.26
4603 11.22 -11.95
4604 53.98 -27.2
4605 52.05 -19.41
4606 5.82 -28.49
4607 23.35 -0.81
4608 10.79 -38.71
4609 22.21 -19.72
4610 12.1 -57.04
4611 29 -22.25
4612 50.8 -29.18
4613 49.7 -27.56
4614 55.14 -43
4615 43.03 -16.19
4616 51.12 -31.15
4617 55.93 -42.12
4618 54.07 -21.95
4619 18.67 -6.15
4620 56.09 -16.57
4621 45.06 -40.24
4622 41.06 -0.91
4623 39.62 -37.93
4624 57.65 -51.85
4625 47.89 -0.83
4626 23.09 -8.75
4627 37.94 -46.42
4628 12.98 -43.41
4629 25.41 -26.64
4630 12.35 -37.65
4631 7.8 -7.44
4632 49.56 -33
4633 24.47 -2.74
4634 39.41 -12.15
4635 28.73 -43.14
4636 22.38 -34.5
4637 35.41 -43.31
4638 20.25 -32.96
4639 54.34 -44.56
4640 14.91 -16.9
4641 25.66 -10.75
4642 57.17 -7.52
4643 50.94 -33.12
4644 59.76 -39.68
4645 16.33 -45.87
4646 22.84 -41.63
4647 13.63 -54.65
4648 26.91 -41.92
4649 54.08 -7.62
4650 50.76 -5.33
4651 39.83 -52.33
4652 4.16 -42.67
4653 14.63 -44.77
4654 28.33 -24.41
4655 10.84 -7.97
4656 49.25 -12.76
4657 20.29 -6.02
4658 8.66 -45.42
4659 54.62 -10.23
4660 25.62 -37.94
4661 18.57 -40.47
4662 34.13 -48.46
4663 29.39 -1.73
4664 9.35 -0.04
4665 5.37 -52.99
4666 13.84 -29.64
4667 41.83 -14.73
4668 59.5 -18
4669 11.94 -25.98
4670 3.48 -57.35
4671 9.11 -53.3
4672 28.84 -52.73
4673 37.15 -29.4
4674 9.15 -37.5
4675 14.44 -0.3
4676 40.77 -34.78
4677 52.76 -2.53
4678 4.26 -13.9
4679 44.47 -21.15
4680 43.66 -44.14
4681 12.78 -19.36
4682 34.09 -57.5
4683 45.03 -54.61
4684 19.59 -32.59
4685 59.46 -56.97
4686 18.79 -23.07
4687 45.32 -7.58
4688 36.98 -47.63
4689 24.13 -21.48
4690 52.3 -15.66
4691 19.96 -38.57
4692 10.62 -32.07
4693 15.5 -11.72
4694 2.4 -14.89
4695 59.03 -59.97
4696 18.33 -46.06
4697 12.09 -41.33
4698 4.46 -21.95
4699 24.06 -57.12
4700 22.61 -54.57
4701 16.65 -22.53
4702 30.11 -41.4
4703 28.03 -31.49
4704 52.97 -36.61
4705 21.79 -52.16
4706 60.25 -13.79
4707 15.39 -41.75
4708 53.48 -9.87
4709 55.28 -30.89
4710 60.38 -25.4
4711 10.46 -22.83
4712 3.16 -48.23
4713 9.18 -53.07
4714 49.19 -7.62
4715 1.2 -33.25
4716 55.78 -10.8
4717 52.2 -48.37
4718 18.86 -55.41
4719 0.54 -19.23
4720 40.91 -41.36
4721 55.15 -22.34
4722 3.09 -9.68
4723 50.08 -9.54
4724 9.95 -26.09
4725 51.49 -44.36
4726 6.2 -9.33
4727 57.57 -31.48
4728 23.55 -39.88
4729 47.51 -36.27
4730 8.52 -42.27
4731 53.07 -18.23
4732 36.12 -33.82
4733 58.75 -13.8
4734 2.55 -54.98
4735 4.86 -59.3
4736 20.64 -12.99
4737 22.67 -29.54
4738 8.6 -23.73
4739 19.35 -42.27
4740 56.16 -49.08
4741 58.41 -9.84
4742 10.84 -1.36
4743 10.76 -24.5
4744 30.3 -3.92
4745 46.19 -27.79
4746 46.02 -38.82
4747 42.17 -7.78
4748 52.1 -51.66
4749 15.17 -39.92
4750 38.22 -54.66
4751 6.65 -20.03
4752 19.09 -58.86
4753 52.12 -59.84
4754 41.12 -27.7
4755 46.3 -10.47
4756 50.83 -36.28
4757 7.16 -43.71
4758 37.74 -31.2
4759 35.12 -48.44
4760 15.24 -7.04
4761 15.38 -50.83
4762 58.61 -30.78
4763 21.45 -27.07
4764 6 -49.72
4765 12.9 -36.62
4766 26.17 -13.74
4767 42.13 -50.07
4768 48.91 -45.27
4769 42.49 -2.77
4770 43.76 -59.55
4771 4.35 -58.31
4772 41.02 -3.11
4773 34.31 -42.03
4774 29.48 -48.28
4775 24.84 -38.95
4776 28.78 -14.24
4777 45.02 -9.75
4778 36.82 -56.92
4779 15.16 -35.99
4780 11.61 -12.34
4781 56.61 -28.06
4782 17.13 -7.31
4783 22.1 -37.74
4784 40.51 -35.56
4785 3.64 -34.11
4786 31.42 -23.27
4787 26.38 -38.51
4788 50.07 -41.96
4789 29.25 -30.22
4790 8.17 -18.55
4791 2.31 -23.61
4792 33.36 -36.96
4793 2.4 -47.33
4794 22.33 -39.71
4795 52.05 -17.56
4796 45.62 -3.46
4797 10.77 -47.66
4798 54.92 -32.27
4799 37.35 -32.87
4800 36.5 -34.43
4801 27.22 -40.99
4802 18.51 -6.92
4803 48.89 -23.13
4804 53.35 -38.1
4805 56.65 -47.66
4806 10.27 -31.04
4807 37.52 -28.48
4808 14.81 -13.16
4809 52.87 -39.92
4810 57.48 -6.66
4811 10.13 -43.92
4812 0.11 -42.1
4813 43.89 -51.42
4814 53.82 -24.55
4815 28.51 -20.25
4816 0.24 -29.32
4817 36.25 -55.73
4818 48.38 -49.27
4819 26.37 -54.66
4820 41.32 -10.25
4821 41.3 -52.54
4822 50.54 -21.11
4823 34.27 -17.82
4824 27.27 -4.36
4825 41.54 -26.14
4826 39.59 -23.75
4827 35.38 -21.19
4828 11.62 -9.22
4829 33.77 -18.27
4830 38.52 -34.96
4831 3.28 -1.28
4832 26.54 -8.29
4833 27.08 -9.05
4834 2.71 -13.92
4835 54.7 -22.98
4836 45.04 -13.55
4837 34.67 -4.52
4838 52.86 -34.59
4839 8.47 -7.94
4840 3.61 -19.13
4841 42.89 -50.01
4842 10.21 -43.2
4843 21.94 -17.27
4844 5.06 -52.35
4845 26.31 -55.71
4846 57 -13.11
4847 51.92 -60.11
4848 8.17 -22.54
4849 5.98 -18
4850 10.5 -41.4
4851 54.96 -30.2
4852 34.72 -25.07
4853 29.18 -59.15
4854 36.61 -26.59
4855 45.72 -37.65
4856 57.18 -40.22
4857 52.94 -27.61
4858 14.4 -36.91
4859 28.26 -13.88
4860 8.6 -19.47
4861 2.1 -24.09
4862 23.21 -35.12
4863 27.18 -54.02
4864 41.54 -0.9
4865 42.3 -2.68
4866 32.89 -52.05
4867 46.64 -5.78
4868 3.93 -6.61
4869 33.2 -14.82
4870 21.99 -10.07
4871 50.29 -17.93
4872 15.06 -18.17
4873 24.61 -42.24
4874 25.64 -59.99
4875 48.98 -22.39
4876 46.49 -34.24
4877 38.88 -51.08
4878 44.1 -39.22
4879 40.12 -5.06
4880 38.27 -24.64
4881 46.21 -51.94
4882 57.73 -10.16
4883 16.77 -1.37
4884 16.19 -31.18
4885 41.25 -19.5
4886 6.95 -38.18
4887 25.88 -0.07
4888 11.83 -22.01
4889 51.52 -20.01
4890 42.4 -37.47
4891 41.24 -39.5
4892 29.58 -58.41
4893 36.63 -19.12
4894 54.71 -12.68
4895 6.85 -46.27
4896 37.22 -31.98
4897 42.14 -22.58
4898 23.96 -3.47
4899 4.17 -28.43
4900 47.93 -9.67
4901 17.38 -14.95
4902 15.02 -24.4
4903 15.94 -12.78
4904 32.79 -26.85
4905 33.84 -6.46
4906 45.97 -14.19
4907 42.13 -14.08
4908 2.73 -14.55
4909 57.76 -17.76
4910 33.56 -57.44
4911 28.42 -34.13
4912 26.23 -40.3
4913 43.77 -40.08
4914 38.03 -50.19
4915 29.39 -17.46
4916 32.41 -55.49
4917 18.89 -46.77
4918 29.07 -47.43
4919 43.8 -34.83
4920 41.3 -0.86
4921 45.57 -16.65
4922 0.25 -56.79
4923 40.86 -26.7
4924 13.99 -2.98
4925 60.42 -7.14
4926 41.27 -47.55
4927 26.85 -58.36
4928 6.96 -6.51
4929 26.22 -40.14
4930 57.6 -45
4931 39.49 -25.13
4932 10.9 -59.54
4933 15.49 -27.9
4934 1.74 -39.97
4935 10.35 -59.3
4936 45.47 -12.56
4937 38.87 -55.93
4938 52.15 -15.24
4939 18.23 -18.73
4940 25.88 -5.14
4941 52.69 -48.17
4942 15.06 -36.67
4943 12.7 -49.06
4944 58.72 -22.02
4945 36.54 -8.45
4946 33.58 -24.85
4947 23.39 -15.03
4948 12.46 -14.01
4949 23.5 -38.88
4950 6.7 -14.2
4951 57.28 -3.38
4952 59.31 -52.17
4953 36.94 -35.15
4954 23.4 -50.46
4955 25.13 -55.17
4956 11.86 -18.8
4957 55.48 -16.82
4958 35.41 -26.92
4959 18.47 -37.7
4960 46.15 -33.13
4961 57.98 -55.01
4962 39.57 -49.26
4963 32.79 -50.89
4964 28.78 -52.03
4965 35.75 -56.29
4966 29.19 -35.48
4967 57.18 -1.55
4968 6.22 -27.5
4969 47.49 -33.12
4970 57.81 -29.62
4971 48.43 -11.62
4972 58.96 -8.67
4973 5.12 -12.43
4974 19.65 -33.37
4975 36.03 -23.59
4976 48.12 -35.33
4977 23.59 -2.53
4978 53.43 -57.21
4979 48.24 -56.38
4980 21.19 -51.73
4981 26.21 -53.51
4982 55.06 -50.39
4983 47.41 -52.91
4984 55.55 -0.28
4985 60.43 -3.42
4986 15.04 -21.88
4987 30.56 -17.38
4988 60.33 -43.53
4989 46.42 -5.2
4990 59.31 -18.98
4991 54.31 -21.45
4992 54.51 -46.43
4993 42.65 -47.42
4994 12.32 -16.46
4995 7.19 -60.41
4996 22.45 -3.04
4997 22.95 -2.92
4998 25.36 -16.51
4999 47.32 -9.36
5000 12.79 -19.91
5001 41.8 -16.27
5002 33.65 -58.35
5003 40.88 -41.88
5004 16.6 -32.98
5005 21.48 -26.31
5006 17.28 -14.91
5007 30.86 -45.32
5008 31.74 -41.31
5009 57.77 -12.51
5010 42.45 -44.07
5011 47.11 -3.96
5012 37.41 -3.9
5013 50.93 -9.06
5014 48.94 -1.77
5015 52.2 -37.25
5016 23.04 -31.25
5017 59.13 -33
5018 44.4 -56.69
5019 59.19 -8.53
5020 34.84 -0
5021 45.43 -50.2
5022 34.52 -21.65
5023 1.96 -15.3
5024 58.33 -5.26
5025 49.33 -29.26
5026 33.22 -39.78
5027 13.2 -4.96
5028 44.54 -40.15
5029 41.92 -3.14
5030 9.91 -2.01
5031 33.26 -33.13
5032 35.65 -32.96
5033 59.17 -0.91
5034 9.45 -49.58
5035 49.58 -57.37
5036 46.57 -13.81
5037 4.98 -3.54
5038 18.84 -50.61
5039 55.87 -6.95
5040 36.21 -46.69
5041 56 -13.73
5042 49.21 -38.95
5043 18.11 -8.2
5044 41.86 -32.76
5045 34.77 -29.55
5046 1.68 -51.78
5047 54.26 -37.55
5048 7.99 -6.86
5049 56.44 -52.43
5050 18.32 -17.44
5051 0.77 -14.54
5052 18.08 -34.41
5053 24.02 -5.76
5054 43.23 -6.44
5055 53.14 -18.9
5056 2.15 -18.44
5057 26.91 -48.14
5058 25.86 -51.36
5059 23.12 -14.54
5060 13.62 -6.73
5061 28.03 -27.41
5062 34.49 -45.82
5063 52.68 -21.29
5064 43.24 -42.48
5065 29.44 -48.12
5066 1.67 -0.57
5067 4.5 -30.21
5068 35.97 -50.27
5069 56.72 -28.53
5070 16.95 -18.2
5071 6.16 -18.38
5072 36.04 -19.1
5073 9.46 -2.6
5074 47.66 -0.9
5075 38.15 -32.59
5076 29.52 -0.28
5077 46.11 -5.18
5078 56.99 -33.53
5079 15.01 -37.79
5080 55.44 -39.24
5081 9.33 -13.97
5082 13.71 -26.63
5083 15.9 -13.83
5084 11.88 -49.68
5085 37.41 -42.14
5086 30.04 -28.83
5087 47.93 -13.09
5088 46.21 -5.08
5089 36.51 -57.4
5090 59.51 -32.88
5091 2.68 -13.66
5092 49.37 -58.55
5093 31.09 -48.79
5094 56.11 -14.88
5095 23.64 -15.62
5096 29.6 -20.07
5097 46.7 -32.97
5098 16.33 -43.31
5099 1.51 -32.12
5100 43.79 -28.21
5101 57.05 -8.44
5102 21.54 -12.83
5103 48.44 -13.5
5104 9.9 -37.27
5105 9.15 -23.95
5106 7.13 -8.41
5107 36.49 -11.84
5108 30.15 -56.5
5109 40.91 -6.58
5110 22.2 -55.78
5111 14.85 -3.55
5112 6.05 -51.8
5113 3.63 -31.07
5114 32.72 -52.9
5115 50.63 -35.67
5116 44.11 -15.51
5117 58.86 -46.68
5118 60.19 -35.17
5119 11.45 -46.3
5120 9.25 -39.61
5121 17.55 -20.6
5122 1.96 -46.91
5123 11.93 -54.04
5124 60.62 -1.64
5125 57.42 -52.84
5126 25.92 -21.82
5127 43.15 -41.8
5128 11.87 -1.49
5129 54.39 -16.3
5130 51.97 -44.59
5131 29.62 -44.02
5132 60.23 -35.09
5133 9.26 -58.01
5134 43.31 -28.94
5135 38.07 -51.23
5136 10.84 -22.09
5137 8 -55.62
5138 48.66 -43.32
5139 44.96 -19.93
5140 42.3 -17.8
5141 9.15 -10.91
5142 52.71 -7.22
5143 39.23 -21.82
5144 38.12 -3.58
5145 17.7 -32.62
5146 46.16 -59.62
5147 33.71 -16.84
5148 13.85 -14.91
5149 43.85 -12.49
5150 2.73 -26.69
5151 48.78 -20.93
5152 46.07 -44.09
5153 56.93 -26.3
5154 15.75 -3.26
5155 21.06 -40.9
5156 21.33 -58.05
5157 34.79 -60.73
5158 21.55 -13.04
5159 47.14 -13.02
5160 15.16 -29.2
5161 27.82 -34.36
5162 51.21 -0.33
5163 45.76 -31.05
5164 43.54 -34.58
5165 0.27 -28.62
5166 19.07 -15.79
5167 29.4 -49.05
5168 14.35 -34.66
5169 37.92 -25.34
5170 35.76 -30.11
5171 57.68 -28.51
5172 28.24 -57.09
5173 9.13 -31.48
5174 14.02 -49.8
5175 48.52 -56.27
5176 29.64 -29.19
5177 60.04 -15.34
5178 46.39 -50.37
5179 23.95 -14.32
5180 42.94 -59.45
5181 14.25 -24.23
5182 42.8 -31.53
5183 5.2 -43.65
5184 38.51 -57.16
5185 56.79 -12.64
5186 41.15 -13.27
5187 9.36 -22.99
5188 23.99 -8.4
5189 27.72 -49.01
5190 13.81 -38.02
5191 36.73 -15.24
5192 30.58 -12.97
5193 2.34 -5.29
5194 19.61 -15.97
5195 44.94 -56.81
5196 20.04 -32.08
5197 33.13 -59.19
5198 11.37 -1.85
5199 28.53 -38.33
5200 50.98 -49.88
5201 32.68 -54.84
5202 16.83 -0.65
5203 9.05 -11.56
5204 30.1 -40.83
5205 48.37 -36.77
5206 52.01 -43.91
5207 26.4 -24.1
5208 59.91 -52.11
5209 37.6 -59.26
5210 55.07 -18.52
5211 50.6 -21.55
5212 50.26 -44.64
5213 16.01 -22.74
5214 30.59 -0.63
5215 20.04 -44.54
5216 7.9 -51.09
5217 51.75 -22.24
5218 33.8 -24.73
5219 35.08 -30.32
5220 6.1 -2.9
5221 16.33 -22.45
5222 46.55 -27.63
5223 49.27 -42.73
5224 40.99 -14.98
5225 33.51 -25.87
5226 47.42 -4.59
5227 49.23 -53.63
5228 45.89 -36.69
5229 6.84 -4.24
5230 18.3 -15.49
5231 36.1 -57.4
5232 18.64 -26.2
5233 50.93 -57.37
5234 26.7 -21.97
5235 55.39 -25.02
5236 16.99 -2.32
5237 29.95 -41.25
5238 22.98 -33.07
5239 48.05 -18.22
5240 44.1 -33.5
5241 38.09 -20.56
5242 43.72 -0.04
5243 6.25 -56.84
5244 0.08 -28.61
5245 13.62 -43.62
5246 9.54 -18.38
5247 44.58 -49.73
5248 15.62 -28.19
5249 19.68 -4.03
5250 59.57 -42.32
5251 44.64 -44.59
5252 24.84 -15.57
5253 48.64 -44.12
5254 1.34 -17.35
5255 50.85 -35.69
5256 25.78 -14.96
5257 45.53 -58.46
5258 54.3 -8.5
5259 6.63 -21.3
5260 3.92 -23.9
5261 42.28 -20.26
5262 39.51 -13.47
5263 11.18 -56.38
5264 29.93 -55.13
5265 5.98 -0.38
5266 44.97 -28.51
5267 44.08 -50.62
5268 33.74 -8.82
5269 26.17 -1.24
5270 36.93 -4.61
5271 50.09 -46.54
5272 44 -32.23
5273 40.73 -34.62
5274 55.93 -6.82
5275 0.24 -47.37
5276 37.15 -29.37
5277 42.84 -12.04
5278 7.42 -15.66
5279 40.31 -23.54
5280 23.92 -37.35
5281 35.38 -46.29
5282 35.92 -7.9
5283 47.24 -18.46
5284 50.22 -39.18
5285 43.79 -12.41
5286 58.95 -26.16
5287 27.91 -2.41
5288 37.03 -11.47
5289 48.81 -7.65
5290 24.54 -1.48
5291 30.86 -49.05
5292 0.09 -0.69
5293 46.87 -43.22
5294 5.77 -7.51
5295 14.38 -26.18
5296 42 -60.21
5297 37.63 -19.29
5298 7.27 -47.44
5299 25.62 -23.87
5300 36.28 -57.5
5301 53.18 -38.94
5302 41.35 -34.23
5303 15.22 -20.09
5304 58.26 -47.9
5305 49.39 -3.03
5306 52.08 -21.8
5307 53.01 -19.25
5308 1.47 -52.17
5309 29.2 -8.4
5310 4.11 -37.76
5311 36.98 -13.11
5312 32.4 -46.11
5313 32.55 -13.61
5314 37.49 -39.67
5315 5.69 -27.69
5316 5.63 -43.29
5317 47.05 -58.87
5318 17.97 -16.5
5319 3.41 -1.27
5320 4.31 -45.75
5321 37.08 -22.32
5322 41.57 -25.91
5323 17.09 -29.09
5324 7.02 -12.56
5325 19.85 -15.81
5326 59.44 -11.13
5327 26.76 -26.35
5328 9.48 -30.84
5329 40.04 -59.31
5330 26 -16.49
5331 59.79 -45.73
5332 13.13 -1.16
5333 48.18 -45.84
5334 16.63 -31.1
5335 15.85 -21.11
5336 43.43 -51.46
5337 16.38 -52.93
5338 51.55 -54.52
5339 36.61 -2.99
5340 49.32 -28.09
5341 8.74 -56.46
5342 21.81 -47.77
5343 48.13 -35.5
5344 33.81 -31.29
5345 47.79 -27.17
5346 42.43 -29.33
5347 0.01 -46.58
5348 0.94 -55.56
5349 56.18 -48.2
5350 38.83 -48.09
5351 38.56 -41.55
5352 3.01 -21.27
5353 45.31 -24.46
5354 27.45 -24.08
5355 52.17 -20.92
5356 16.38 -46.29
5357 33.06 -60.91
5358 35.41 -7.71
5359 39.01 -20.2
5360 16.89 -38.74
5361 37.59 -56.32
5362 11.42 -59.32
5363 53.88 -37.61
5364 55.33 -12.36
5365 60.45 -18.58
5366 60.14 -33.16
5367 23.95 -7.53
5368 31.99 -2.15
5369 26.23 -8.27
5370 59.71 -28.96
5371 14.26 -17.4
5372 47.83 -15.1
5373 22.81 -16.84
5374 37.04 -22.24
5375 30.5 -31.34
5376 26.66 -53.94
5377 21.78 -7.09
5378 44.7 -38.08
5379 19.96 -45.19
5380 2.77 -8.55
5381 41.72 -49.94
5382 57.47 -1.91
5383 4.06 -35.19
5384 12.98 -28.47
5385 26.95 -60.81
5386 17.21 -11.7
5387 26.8 -41.21
