%%index real_part   imaginary_part
2752 -59.2607 80.3207
2753 -32.2607 83.5607
2754 -56.2607 93.3007
2755 -41.2607 79.7807
2756 -40.2607 108.011
2757 -50.2607 119.331
2758 -56.2607 120.871
2759 -67.2607 95.8607
2760 -47.2607 92.4107
2761 -60.2607 125.941
2762 -68.2607 112.811
2763 -31.2607 85.3207
2764 -37.2607 102.811
2765 -42.2607 105.791
2766 -31.2607 93.4907
2767 -44.2607 93.4307
2768 -71.2607 88.5907
2769 -42.2607 82.5407
2770 -50.2607 92.7607
2771 -52.2607 84.6707
2772 -75.2607 104.811
2773 -52.2607 101.541
2774 -31.2607 81.4307
2775 -55.2607 115.081
2776 -67.2607 125.881
2777 -67.2607 113.231
2778 -75.2607 124.991
2779 -32.2607 91.1307
2780 -50.2607 95.7107
2781 -57.2607 106.761
2782 -32.2607 91.3807
2783 -36.2607 94.2707
2784 -68.2607 124.921
2785 -45.2607 85.1307
2786 -52.2607 84.8707
2787 -47.2607 117.231
2788 -38.2607 104.551
2789 -73.2607 118.111
2790 -32.2607 96.9107
2791 -37.2607 101.581
2792 -57.2607 119.001
2793 -74.2607 96.7507
2794 -42.2607 109.101
2795 -58.2607 121.061
2796 -46.2607 82.5507
2797 -38.2607 87.7507
2798 -56.2607 103.751
2799 -73.2607 83.1707
2800 -69.2607 92.0907
2801 -55.2607 115.131
2802 -30.2607 87.3607
2803 -63.2607 126.871
2804 -66.2607 100.351
2805 -78.2607 107.651
2806 -78.2607 80.9607
2807 -63.2607 84.3207
2808 -59.2607 125.781
2809 -55.2607 120.221
2810 -58.2607 105.181
2811 -57.2607 83.4307
2812 -67.2607 92.8507
2813 -74.2607 121.411
2814 -34.2607 89.4607
2815 -60.2607 121.541
2816 -54.2607 103.141
2817 -38.2607 85.7307
2818 -32.2607 80.2607
2819 -42.2607 108.161
2820 -76.2607 79.3807
2821 -62.2607 86.6607
2822 -76.2607 127.781
2823 -77.2607 108.571
2824 -77.2607 118.281
2825 -74.2607 105.181
2826 -33.2607 88.3307
2827 -29.2607 83.4607
2828 -40.2607 109.051
2829 -62.2607 81.5307
2830 -64.2607 125.711
2831 -41.2607 90.2807
2832 -52.2607 105.961
2833 -41.2607 98.5707
2834 -70.2607 103.411
2835 -72.2607 106.621
2836 -69.2607 113.291
2837 -63.2607 113.391
2838 -73.2607 86.0107
2839 -43.2607 106.381
2840 -35.2607 98.0107
2841 -48.2607 111.021
2842 -36.2607 99.9207
2843 -33.2607 86.2707
2844 -44.2607 82.1307
2845 -66.2607 103.231
2846 -32.2607 87.0907
2847 -40.2607 110.431
2848 -76.2607 93.8007
2849 -33.2607 99.5407
2850 -30.2607 89.0107
2851 -55.2607 96.7407
2852 -54.2607 80.1907
2853 -59.2607 84.1207
2854 -46.2607 115.361
2855 -40.2607 108.241
2856 -58.2607 85.8207
2857 -39.2607 101.461
2858 -31.2607 79.5307
2859 -35.2607 85.9807
2860 -58.2607 94.2807
2861 -48.2607 96.7707
2862 -47.2607 82.4807
2863 -39.2607 99.7007
2864 -60.2607 82.9607
2865 -32.2607 80.7507
2866 -68.2607 107.671
2867 -29.2607 80.0107
2868 -43.2607 108.881
2869 -63.2607 125.801
2870 -29.2607 80.3907
2871 -35.2607 95.8807
2872 -57.2607 112.581
2873 -71.2607 113.211
2874 -63.2607 108.341
2875 -79.2607 126.041
2876 -46.2607 87.1607
2877 -50.2607 95.2707
2878 -30.2607 86.7707
2879 -30.2607 89.1807
2880 -78.2607 104.951
2881 -71.2607 92.9607
2882 -65.2607 101.681
2883 -32.2607 86.2207
2884 -79.2607 90.8507
2885 -62.2607 122.591
2886 -64.2607 123.821
2887 -59.2607 118.191
2888 -62.2607 102.071
2889 -74.2607 107.291
2890 -75.2607 105.831
2891 -34.2607 93.8307
2892 -44.2607 99.9007
2893 -54.2607 103.891
2894 -39.2607 105.811
2895 -55.2607 102.141
2896 -63.2607 108.261
2897 -78.2607 121.131
2898 -66.2607 105.811
2899 -50.2607 91.2807
2900 -44.2607 112.121
2901 -67.2607 103.131
2902 -49.2607 105.081
2903 -68.2607 85.6007
2904 -44.2607 115.481
2905 -50.2607 90.8407
2906 -33.2607 88.9807
2907 -55.2607 104.561
2908 -60.2607 89.5107
2909 -42.2607 85.2907
2910 -33.2607 92.2607
2911 -56.2607 119.821
2912 -37.2607 91.3107
2913 -38.2607 104.721
2914 -33.2607 88.0507
2915 -63.2607 95.5307
2916 -65.2607 123.101
2917 -75.2607 125.861
2918 -44.2607 98.7407
2919 -39.2607 83.6007
2920 -49.2607 102.101
2921 -47.2607 86.2707
2922 -39.2607 100.371
2923 -76.2607 97.7007
2924 -51.2607 84.0207
2925 -38.2607 89.4607
2926 -55.2607 90.2007
2927 -45.2607 84.5407
2928 -43.2607 110.981
2929 -61.2607 107.381
2930 -36.2607 95.0007
2931 -69.2607 102.951
2932 -68.2607 128.321
2933 -79.2607 121.551
2934 -77.2607 96.4907
2935 -64.2607 126.541
2936 -72.2607 110.861
2937 -74.2607 85.4207
2938 -52.2607 114.381
2939 -49.2607 83.3807
2940 -32.2607 90.9007
2941 -52.2607 81.4207
2942 -72.2607 99.3507
2943 -71.2607 79.8807
2944 -45.2607 91.4807
2945 -56.2607 114.631
2946 -70.2607 118.401
2947 -47.2607 80.3307
2948 -32.2607 88.6107
2949 -38.2607 99.0507
2950 -32.2607 93.7807
2951 -74.2607 128.971
2952 -77.2607 81.1507
2953 -55.2607 80.1307
2954 -61.2607 101.781
2955 -46.2607 95.6807
2956 -56.2607 108.581
2957 -71.2607 127.061
2958 -34.2607 88.8507
2959 -32.2607 92.5307
2960 -37.2607 82.4307
2961 -50.2607 113.561
2962 -51.2607 114.971
2963 -33.2607 99.8107
2964 -62.2607 89.5207
2965 -56.2607 115.961
2966 -63.2607 127.201
2967 -63.2607 124.721
2968 -40.2607 80.5807
2969 -32.2607 95.6207
2970 -61.2607 97.5907
2971 -34.2607 97.3207
2972 -40.2607 96.6707
2973 -34.2607 88.8507
2974 -34.2607 90.0607
2975 -43.2607 89.5907
2976 -70.2607 115.291
2977 -43.2607 88.1007
2978 -29.2607 81.2807
2979 -43.2607 97.1207
2980 -38.2607 104.521
2981 -50.2607 117.891
2982 -69.2607 111.751
2983 -55.2607 88.8107
2984 -46.2607 86.6907
2985 -49.2607 99.4407
2986 -55.2607 105.481
2987 -39.2607 85.2007
2988 -78.2607 106.881
2989 -59.2607 96.4107
2990 -55.2607 101.701
2991 -73.2607 110.701
2992 -34.2607 101.911
2993 -60.2607 112.521
2994 -32.2607 93.4707
2995 -70.2607 107.251
2996 -43.2607 101.461
2997 -62.2607 120.981
2998 -74.2607 99.5007
2999 -34.2607 91.2907
3000 -43.2607 99.9707
3001 -41.2607 82.7407
3002 -31.2607 79.7607
3003 -32.2607 88.8707
3004 -44.2607 92.2607
3005 -60.2607 112.851
3006 -32.2607 84.5607
3007 -38.2607 101.221
3008 -64.2607 124.591
3009 -44.2607 95.4007
3010 -67.2607 86.1307
3011 -58.2607 89.3107
3012 -48.2607 100.061
3013 -61.2607 96.0707
3014 -49.2607 85.3507
3015 -55.2607 107.491
3016 -43.2607 114.351
3017 -29.2607 79.5207
3018 -41.2607 79.4507
3019 -73.2607 106.021
3020 -68.2607 126.471
3021 -74.2607 81.9407
3022 -30.2607 84.1707
3023 -55.2607 110.241
3024 -50.2607 89.6407
3025 -31.2607 94.0807
3026 -78.2607 110.551
3027 -66.2607 114.111
3028 -73.2607 84.9507
3029 -61.2607 123.911
3030 -36.2607 80.2807
3031 -79.2607 94.8507
3032 -52.2607 87.9107
3033 -43.2607 98.0107
3034 -34.2607 86.5507
3035 -41.2607 96.8107
3036 -64.2607 124.641
3037 -67.2607 102.791
3038 -41.2607 110.651
3039 -54.2607 95.3207
3040 -35.2607 86.9307
3041 -73.2607 96.8107
3042 -64.2607 112.551
3043 -53.2607 112.321
3044 -30.2607 87.8407
3045 -47.2607 93.0307
3046 -45.2607 106.391
3047 -34.2607 100.021
3048 -74.2607 126.031
3049 -79.2607 112.401
3050 -58.2607 91.3207
3051 -76.2607 115.831
3052 -50.2607 86.7107
3053 -30.2607 88.5207
3054 -53.2607 96.9207
3055 -47.2607 79.4007
3056 -34.2607 91.0007
3057 -66.2607 119.571
3058 -49.2607 91.8807
3059 -75.2607 106.311
3060 -73.2607 118.391
3061 -61.2607 84.1107
3062 -63.2607 117.481
3063 -54.2607 80.3407
3064 -62.2607 118.421
3065 -59.2607 96.8507
3066 -42.2607 112.221
3067 -57.2607 95.4507
3068 -65.2607 127.571
3069 -48.2607 86.0307
3070 -61.2607 122.561
3071 -71.2607 124.101
3072 -56.2607 92.8807
3073 -59.2607 81.3707
3074 -71.2607 117.821
3075 -74.2607 122.751
3076 -44.2607 107.771
3077 -75.2607 103.741
3078 -69.2607 80.7407
3079 -32.2607 95.5207
3080 -50.2607 80.0907
3081 -66.2607 109.171
3082 -40.2607 94.3107
3083 -49.2607 110.461
3084 -74.2607 85.3407
3085 -37.2607 83.1307
3086 -32.2607 96.6807
3087 -71.2607 112.731
3088 -34.2607 83.1607
3089 -32.2607 85.5807
3090 -78.2607 92.5307
3091 -37.2607 102.941
3092 -29.2607 80.9507
3093 -43.2607 103.831
3094 -30.2607 82.0407
3095 -69.2607 105.121
3096 -57.2607 91.9807
3097 -37.2607 88.6707
3098 -72.2607 86.1807
3099 -41.2607 86.9207
3100 -48.2607 86.8907
3101 -71.2607 101.691
3102 -77.2607 85.5407
3103 -32.2607 80.9107
3104 -35.2607 94.7807
3105 -55.2607 103.431
3106 -34.2607 82.5807
3107 -75.2607 88.3707
3108 -44.2607 79.3207
3109 -52.2607 115.001
3110 -58.2607 91.8107
3111 -70.2607 122.241
3112 -70.2607 83.6907
3113 -76.2607 112.821
3114 -33.2607 95.8207
3115 -51.2607 119.141
3116 -34.2607 101.541
3117 -76.2607 83.5507
3118 -52.2607 106.991
3119 -36.2607 84.5307
3120 -63.2607 108.711
3121 -65.2607 105.831
3122 -49.2607 110.601
3123 -51.2607 90.6007
3124 -71.2607 89.6607
3125 -33.2607 88.0307
3126 -64.2607 125.471
3127 -32.2607 87.0007
3128 -75.2607 114.441
3129 -39.2607 99.2607
3130 -65.2607 84.3207
3131 -53.2607 83.7207
3132 -52.2607 96.9707
3133 -75.2607 126.211
3134 -77.2607 80.4907
3135 -30.2607 87.9907
3136 -43.2607 92.9707
3137 -76.2607 96.7507
3138 -74.2607 109.811
3139 -76.2607 110.761
3140 -44.2607 113.171
3141 -36.2607 104.211
3142 -51.2607 95.3207
3143 -30.2607 79.5507
3144 -67.2607 94.3107
3145 -73.2607 81.7607
3146 -50.2607 84.4707
3147 -71.2607 125.751
3148 -44.2607 91.0307
3149 -45.2607 102.661
3150 -72.2607 123.501
3151 -49.2607 99.4607
3152 -61.2607 86.2707
3153 -47.2607 114.311
3154 -67.2607 126.301
3155 -42.2607 105.821
3156 -72.2607 113.601
3157 -58.2607 90.3807
3158 -63.2607 100.521
3159 -37.2607 100.421
3160 -48.2607 106.011
3161 -77.2607 97.2007
3162 -49.2607 108.411
3163 -40.2607 81.1907
3164 -32.2607 97.1807
3165 -79.2607 87.7007
3166 -51.2607 81.7807
3167 -34.2607 101.901
3168 -68.2607 120.631
3169 -35.2607 89.3907
3170 -44.2607 86.0207
3171 -60.2607 88.1907
3172 -46.2607 81.4807
3173 -78.2607 105.761
3174 -46.2607 90.7707
3175 -54.2607 79.5707
3176 -64.2607 104.101
3177 -58.2607 81.0207
3178 -67.2607 116.981
3179 -47.2607 89.2207
3180 -73.2607 89.3307
3181 -43.2607 90.1107
3182 -68.2607 80.3507
3183 -50.2607 83.4207
3184 -48.2607 93.9607
3185 -34.2607 102.181
3186 -53.2607 120.261
3187 -47.2607 79.3407
3188 -52.2607 85.6907
3189 -48.2607 93.0007
3190 -54.2607 122.541
3191 -58.2607 87.9907
3192 -72.2607 125.601
3193 -72.2607 122.431
3194 -54.2607 96.4907
3195 -53.2607 112.491
3196 -58.2607 102.841
3197 -39.2607 108.681
3198 -63.2607 91.3607
3199 -51.2607 119.451
3200 -39.2607 101.661
3201 -68.2607 89.5707
3202 -44.2607 110.751
3203 -30.2607 79.9207
3204 -79.2607 79.8007
3205 -60.2607 80.6407
3206 -70.2607 111.231
3207 -65.2607 93.7407
3208 -49.2607 82.4307
3209 -70.2607 119.161
3210 -44.2607 103.601
3211 -44.2607 100.491
3212 -58.2607 93.5207
3213 -67.2607 110.911
3214 -37.2607 92.5307
3215 -72.2607 119.481
3216 -42.2607 81.7307
3217 -34.2607 94.8607
3218 -44.2607 111.231
3219 -47.2607 113.181
3220 -32.2607 84.4507
3221 -44.2607 97.1307
3222 -39.2607 104.251
3223 -59.2607 97.2607
3224 -61.2607 114.301
3225 -56.2607 104.351
3226 -67.2607 80.3407
3227 -46.2607 79.6107
3228 -73.2607 85.2707
3229 -61.2607 123.491
3230 -71.2607 112.621
3231 -52.2607 100.261
3232 -36.2607 102.291
3233 -38.2607 102.101
3234 -40.2607 105.181
3235 -42.2607 85.3007
3236 -32.2607 86.3807
3237 -40.2607 82.5807
3238 -61.2607 115.561
3239 -49.2607 86.5307
3240 -43.2607 87.5307
3241 -66.2607 95.0307
3242 -44.2607 85.4607
3243 -74.2607 95.4807
3244 -65.2607 89.3907
3245 -41.2607 97.3207
3246 -56.2607 121.211
3247 -37.2607 91.1107
3248 -43.2607 104.451
3249 -37.2607 94.7607
3250 -51.2607 100.251
3251 -71.2607 126.531
3252 -31.2607 84.2407
3253 -44.2607 113.481
3254 -75.2607 121.221
3255 -54.2607 95.4107
3256 -37.2607 91.6407
3257 -41.2607 111.891
3258 -71.2607 104.831
3259 -37.2607 98.6207
3260 -63.2607 122.611
3261 -34.2607 95.4907
3262 -60.2607 92.2607
3263 -76.2607 91.5407
3264 -62.2607 115.571
3265 -77.2607 125.611
3266 -33.2607 81.1107
3267 -35.2607 88.1907
3268 -73.2607 119.521
3269 -72.2607 122.911
3270 -36.2607 93.9407
3271 -30.2607 85.2407
3272 -34.2607 87.0307
3273 -44.2607 106.951
3274 -50.2607 87.7707
3275 -29.2607 81.3407
3276 -74.2607 123.771
3277 -47.2607 99.4207
3278 -51.2607 102.181
3279 -77.2607 119.491
3280 -77.2607 115.011
3281 -65.2607 94.8307
3282 -65.2607 95.5107
3283 -39.2607 88.2207
3284 -43.2607 113.431
3285 -50.2607 107.521
3286 -51.2607 106.721
3287 -68.2607 124.701
3288 -40.2607 85.1607
3289 -30.2607 79.3507
3290 -57.2607 86.4807
3291 -69.2607 103.061
3292 -64.2607 85.7407
3293 -53.2607 96.0307
3294 -53.2607 97.7107
3295 -42.2607 82.9407
3296 -72.2607 89.8907
3297 -53.2607 112.591
3298 -46.2607 82.5407
3299 -63.2607 99.7007
3300 -68.2607 104.731
3301 -33.2607 87.1007
3302 -31.2607 94.2507
3303 -45.2607 100.941
3304 -78.2607 111.721
3305 -53.2607 120.091
3306 -75.2607 124.241
3307 -29.2607 83.7207
3308 -53.2607 80.9107
3309 -67.2607 95.1707
3310 -78.2607 81.5307
3311 -49.2607 105.091
3312 -55.2607 95.1207
3313 -49.2607 86.1007
3314 -60.2607 118.271
3315 -56.2607 106.381
3316 -39.2607 107.771
3317 -62.2607 100.191
3318 -54.2607 99.5507
3319 -33.2607 96.1707
3320 -71.2607 116.681
3321 -55.2607 122.731
3322 -48.2607 115.211
3323 -48.2607 92.6507
3324 -32.2607 94.4607
3325 -71.2607 85.9607
3326 -38.2607 91.6807
3327 -74.2607 109.171
3328 -37.2607 101.991
3329 -60.2607 89.7307
3330 -74.2607 84.8107
3331 -64.2607 89.4907
3332 -70.2607 96.8607
3333 -73.2607 125.341
3334 -71.2607 96.5607
3335 -70.2607 93.9407
3336 -31.2607 88.0507
3337 -77.2607 112.431
3338 -49.2607 90.3907
3339 -70.2607 111.121
3340 -79.2607 128.651
3341 -31.2607 94.0707
3342 -50.2607 86.8807
3343 -50.2607 83.4007
3344 -67.2607 98.2507
3345 -73.2607 94.8807
3346 -40.2607 81.5007
3347 -42.2607 83.3907
3348 -51.2607 97.8107
3349 -48.2607 116.031
3350 -61.2607 102.001
3351 -53.2607 97.4007
3352 -32.2607 79.9107
3353 -36.2607 103.571
3354 -42.2607 103.661
3355 -79.2607 92.8907
3356 -36.2607 87.5107
3357 -77.2607 115.431
3358 -29.2607 81.4707
3359 -62.2607 100.531
3360 -51.2607 95.2207
3361 -50.2607 104.541
3362 -61.2607 124.531
3363 -67.2607 114.831
3364 -47.2607 104.891
3365 -73.2607 116.501
3366 -73.2607 104.101
3367 -40.2607 100.201
3368 -43.2607 97.4807
3369 -77.2607 109.571
3370 -47.2607 108.681
3371 -71.2607 99.7207
3372 -54.2607 96.6907
3373 -59.2607 86.3307
3374 -38.2607 107.721
3375 -43.2607 96.1207
3376 -71.2607 96.0207
3377 -71.2607 113.411
3378 -50.2607 108.331
3379 -57.2607 91.6807
3380 -67.2607 127.361
3381 -44.2607 113.381
3382 -44.2607 108.341
3383 -58.2607 95.7307
3384 -75.2607 98.1007
3385 -63.2607 90.7207
3386 -79.2607 119.031
3387 -45.2607 97.7307
3388 -45.2607 109.861
3389 -31.2607 94.1107
3390 -39.2607 91.1907
3391 -63.2607 83.2707
3392 -31.2607 94.1507
3393 -55.2607 97.0207
3394 -35.2607 89.6607
3395 -43.2607 91.4607
3396 -31.2607 81.6207
3397 -56.2607 90.7507
3398 -61.2607 100.171
3399 -52.2607 118.541
3400 -63.2607 117.571
3401 -47.2607 116.811
3402 -62.2607 99.9607
3403 -39.2607 96.0607
3404 -61.2607 103.341
3405 -29.2607 79.6707
3406 -60.2607 87.6707
3407 -74.2607 118.001
3408 -40.2607 92.3607
3409 -37.2607 88.5407
3410 -30.2607 83.4707
3411 -68.2607 101.781
3412 -32.2607 87.5807
3413 -77.2607 101.331
3414 -52.2607 80.2807
3415 -69.2607 109.781
3416 -57.2607 123.391
3417 -46.2607 116.191
3418 -48.2607 113.871
3419 -66.2607 97.9607
3420 -72.2607 88.1707
3421 -73.2607 129.011
3422 -52.2607 90.7907
3423 -62.2607 91.4207
3424 -65.2607 101.781
3425 -58.2607 102.911
3426 -70.2607 109.221
3427 -73.2607 86.6207
3428 -65.2607 121.491
3429 -35.2607 88.8207
3430 -66.2607 80.0807
3431 -72.2607 125.881
3432 -60.2607 83.9307
3433 -31.2607 84.6007
3434 -69.2607 101.581
3435 -31.2607 86.2807
3436 -57.2607 108.411
3437 -60.2607 125.351
3438 -40.2607 87.0407
3439 -67.2607 88.6107
3440 -35.2607 81.4707
3441 -66.2607 96.3507
3442 -66.2607 126.961
3443 -47.2607 88.2307
3444 -76.2607 127.701
3445 -36.2607 85.0007
3446 -52.2607 92.9207
3447 -29.2607 79.5107
3448 -65.2607 120.211
3449 -35.2607 94.9207
3450 -48.2607 96.4207
3451 -63.2607 103.291
3452 -60.2607 106.751
3453 -29.2607 83.3007
3454 -33.2607 90.1507
3455 -44.2607 92.4107
3456 -36.2607 88.1807
3457 -64.2607 115.051
3458 -62.2607 102.991
3459 -47.2607 112.851
3460 -59.2607 87.1307
3461 -44.2607 116.211
3462 -31.2607 88.9907
3463 -63.2607 91.1707
3464 -49.2607 117.611
3465 -69.2607 124.731
3466 -54.2607 81.5607
3467 -67.2607 124.131
3468 -43.2607 112.411
3469 -78.2607 108.381
3470 -57.2607 95.6007
3471 -61.2607 111.931
3472 -46.2607 113.291
3473 -35.2607 80.6607
3474 -51.2607 92.0607
3475 -35.2607 81.7107
3476 -31.2607 92.6207
3477 -36.2607 92.9807
3478 -68.2607 112.901
3479 -74.2607 80.5507
3480 -63.2607 93.4807
3481 -79.2607 124.811
3482 -39.2607 94.0607
3483 -44.2607 90.1007
3484 -57.2607 108.111
3485 -75.2607 108.261
3486 -33.2607 84.5307
3487 -72.2607 97.2407
3488 -76.2607 114.451
3489 -52.2607 92.8407
3490 -55.2607 106.681
3491 -52.2607 115.441
3492 -56.2607 118.211
3493 -39.2607 109.181
3494 -78.2607 109.801
3495 -55.2607 119.411
3496 -45.2607 96.7607
3497 -71.2607 124.591
3498 -44.2607 112.381
3499 -56.2607 102.521
3500 -77.2607 125.441
3501 -54.2607 105.461
3502 -55.2607 92.2407
3503 -54.2607 111.541
3504 -73.2607 110.351
3505 -72.2607 98.4607
3506 -31.2607 91.6807
3507 -54.2607 97.5907
3508 -77.2607 113.071
3509 -50.2607 115.791
3510 -45.2607 93.2507
3511 -58.2607 100.421
3512 -53.2607 116.641
3513 -37.2607 92.5807
3514 -58.2607 79.9607
3515 -36.2607 96.7707
3516 -38.2607 94.1407
3517 -60.2607 97.1207
3518 -30.2607 83.1607
3519 -62.2607 114.861
3520 -58.2607 107.781
3521 -45.2607 81.8007
3522 -72.2607 98.4907
3523 -67.2607 100.101
3524 -56.2607 120.431
3525 -66.2607 120.181
3526 -35.2607 98.8307
3527 -29.2607 82.4307
3528 -67.2607 91.8707
3529 -76.2607 125.231
3530 -76.2607 100.371
3531 -75.2607 118.981
3532 -67.2607 79.4507
3533 -45.2607 82.6507
3534 -37.2607 98.0207
3535 -40.2607 97.3807
3536 -56.2607 114.581
3537 -75.2607 115.011
3538 -74.2607 97.8407
3539 -39.2607 88.3807
3540 -72.2607 126.261
3541 -70.2607 96.6907
3542 -43.2607 113.941
3543 -61.2607 121.301
3544 -31.2607 87.9207
3545 -50.2607 115.871
3546 -63.2607 97.2707
3547 -59.2607 82.0307
3548 -75.2607 126.211
3549 -67.2607 120.601
3550 -51.2607 87.9407
3551 -46.2607 90.7707
3552 -31.2607 82.9507
3553 -75.2607 108.861
3554 -50.2607 95.1507
3555 -74.2607 104.801
3556 -59.2607 90.5907
3557 -69.2607 126.241
3558 -57.2607 112.391
3559 -78.2607 85.5707
3560 -30.2607 88.3307
3561 -34.2607 89.8307
3562 -68.2607 93.5507
3563 -62.2607 108.071
3564 -37.2607 98.8107
3565 -42.2607 99.2507
3566 -74.2607 117.431
3567 -35.2607 80.0507
3568 -74.2607 83.0707
3569 -75.2607 82.9107
3570 -37.2607 102.431
3571 -61.2607 94.3807
3572 -57.2607 97.9807
3573 -37.2607 81.3007
3574 -49.2607 81.9507
3575 -41.2607 90.9507
3576 -57.2607 107.581
3577 -37.2607 93.1107
3578 -58.2607 121.911
3579 -56.2607 89.1607
3580 -40.2607 86.6307
3581 -48.2607 110.731
3582 -51.2607 91.7107
3583 -34.2607 80.6707
3584 -58.2607 91.4407
3585 -63.2607 88.7507
3586 -47.2607 83.5607
3587 -56.2607 99.1607
3588 -68.2607 90.5507
3589 -31.2607 94.1907
3590 -74.2607 85.0807
3591 -36.2607 105.011
3592 -37.2607 87.6707
3593 -69.2607 123.071
3594 -61.2607 94.5707
3595 -30.2607 83.5607
3596 -37.2607 85.9107
3597 -30.2607 83.5007
3598 -77.2607 110.291
3599 -53.2607 113.631
3600 -63.2607 94.5407
3601 -44.2607 101.871
3602 -79.2607 127.781
3603 -78.2607 94.9207
3604 -33.2607 93.2407
3605 -53.2607 92.5807
3606 -46.2607 107.991
3607 -77.2607 92.2507
3608 -52.2607 88.4607
3609 -69.2607 128.501
3610 -34.2607 84.8207
3611 -29.2607 83.9907
3612 -67.2607 106.571
3613 -50.2607 101.101
3614 -64.2607 99.9207
3615 -66.2607 111.871
3616 -33.2607 89.3707
3617 -77.2607 123.321
3618 -49.2607 103.521
3619 -74.2607 113.751
3620 -77.2607 119.091
3621 -54.2607 111.341
3622 -31.2607 88.1507
3623 -45.2607 108.491
3624 -40.2607 82.1807
3625 -61.2607 108.391
3626 -52.2607 80.2807
3627 -36.2607 103.001
3628 -39.2607 97.6107
3629 -50.2607 119.981
3630 -29.2607 82.0907
3631 -44.2607 110.751
3632 -66.2607 127.861
3633 -40.2607 109.401
3634 -38.2607 93.5707
3635 -62.2607 120.401
3636 -56.2607 80.2307
3637 -78.2607 104.961
3638 -35.2607 86.1207
3639 -35.2607 102.261
3640 -51.2607 119.191
3641 -39.2607 90.5707
3642 -75.2607 127.781
3643 -61.2607 124.581
3644 -52.2607 115.931
3645 -30.2607 88.1907
3646 -67.2607 98.1607
3647 -34.2607 91.7507
3648 -60.2607 123.791
3649 -36.2607 102.661
3650 -54.2607 123.051
3651 -53.2607 83.2407
3652 -79.2607 94.0707
3653 -36.2607 81.4107
3654 -68.2607 119.921
3655 -54.2607 106.241
3656 -57.2607 83.0707
3657 -61.2607 105.361
3658 -58.2607 101.651
3659 -34.2607 86.5007
3660 -72.2607 81.2607
3661 -30.2607 79.8707
3662 -30.2607 86.4207
3663 -60.2607 82.7107
3664 -54.2607 120.041
3665 -53.2607 108.801
3666 -59.2607 111.181
3667 -31.2607 87.1207
3668 -50.2607 103.521
3669 -66.2607 90.6607
3670 -29.2607 81.4307
3671 -76.2607 109.821
3672 -78.2607 105.991
3673 -32.2607 93.6107
3674 -73.2607 123.871
3675 -34.2607 91.9707
3676 -47.2607 113.601
3677 -72.2607 91.3007
3678 -45.2607 101.731
3679 -31.2607 79.9807
3680 -67.2607 99.1207
3681 -72.2607 123.091
3682 -29.2607 84.1007
3683 -78.2607 105.291
3684 -36.2607 86.4907
3685 -62.2607 101.801
3686 -52.2607 85.1307
3687 -67.2607 124.691
3688 -38.2607 90.0307
3689 -54.2607 93.5007
3690 -55.2607 80.2107
3691 -70.2607 94.7807
3692 -69.2607 100.591
3693 -43.2607 87.5707
3694 -37.2607 97.3507
3695 -78.2607 80.3207
3696 -49.2607 118.091
3697 -68.2607 93.0407
3698 -42.2607 104.881
3699 -73.2607 82.5507
3700 -78.2607 107.031
3701 -60.2607 125.571
3702 -36.2607 88.2007
3703 -49.2607 96.0207
3704 -64.2607 99.3507
3705 -50.2607 109.391
3706 -57.2607 91.7507
3707 -61.2607 86.5907
3708 -51.2607 81.5107
3709 -54.2607 114.401
3710 -69.2607 104.471
3711 -31.2607 83.6007
3712 -71.2607 101.391
3713 -34.2607 87.0107
3714 -33.2607 80.7107
3715 -57.2607 108.921
3716 -30.2607 79.6507
3717 -30.2607 79.6507
3718 -58.2607 95.0107
3719 -56.2607 113.341
3720 -72.2607 114.951
3721 -55.2607 95.1507
3722 -66.2607 87.1707
3723 -43.2607 80.7807
3724 -59.2607 82.1807
3725 -45.2607 113.811
3726 -69.2607 99.1707
3727 -34.2607 84.9907
3728 -65.2607 89.3107
3729 -43.2607 110.101
3730 -40.2607 96.8207
3731 -49.2607 98.0007
3732 -32.2607 92.7707
3733 -78.2607 86.0707
3734 -48.2607 82.0707
3735 -51.2607 111.421
3736 -55.2607 92.9307
3737 -64.2607 115.461
3738 -36.2607 98.5807
3739 -53.2607 108.061
3740 -44.2607 83.6907
3741 -63.2607 98.6707
3742 -63.2607 79.5507
3743 -68.2607 119.681
3744 -30.2607 84.9207
3745 -65.2607 125.631
3746 -51.2607 118.071
3747 -31.2607 86.9607
3748 -32.2607 83.0307
3749 -62.2607 85.4207
3750 -57.2607 100.701
3751 -66.2607 79.8707
3752 -33.2607 91.1507
3753 -72.2607 100.491
3754 -76.2607 116.321
3755 -55.2607 118.761
3756 -61.2607 115.681
3757 -46.2607 99.1307
3758 -54.2607 114.361
3759 -41.2607 105.361
3760 -64.2607 83.8607
3761 -44.2607 95.7707
3762 -59.2607 103.891
3763 -63.2607 113.571
3764 -73.2607 92.5007
3765 -37.2607 97.2807
3766 -52.2607 103.051
3767 -55.2607 114.591
3768 -73.2607 82.2307
3769 -71.2607 90.2007
3770 -65.2607 85.8907
3771 -31.2607 91.8207
3772 -33.2607 97.1507
3773 -39.2607 99.0707
3774 -57.2607 82.0207
3775 -60.2607 100.541
3776 -50.2607 106.681
3777 -50.2607 113.091
3778 -69.2607 114.791
3779 -66.2607 122.751
3780 -52.2607 111.871
3781 -34.2607 88.2507
3782 -46.2607 84.9307
