%%index real_part   imaginary_part
746 15.85 -0.94
747 14.63 -3.85
748 17.02 -3.33
749 8.19 -6.67
750 7.24 -4.61
751 12.22 -17.43
752 1.64 -12.95
753 18.62 -2.36
754 6.92 -9.28
755 5.71 -0.04
756 2.75 -14.88
757 16.86 -2.28
758 14.32 -2.74
759 1.91 -7.86
760 17.62 -10.81
761 11.76 -8.2
762 12.05 -13.47
763 0.33 -9.91
764 16.58 -9.08
765 17.21 -12.04
766 9.48 -7.34
767 3.82 -12.96
768 18.84 -14.64
769 3.92 -2.44
770 2.48 -5.76
771 4.16 -9.63
772 11.92 -8.75
773 11.5 -4.54
774 12.4 -6.24
775 0.57 -16.93
776 5.13 -13.55
777 10.54 -15.85
778 5.77 -0.7
779 13.3 -14.39
780 9.96 -5.87
781 13.22 -14.04
782 7 -2.96
783 17.6 -17.04
784 3 -5.84
785 15.12 -5.04
786 14.67 -5.48
787 17.76 -2.8
788 7.34 -10.11
789 16.35 -9.26
790 6.19 -3.26
791 0.33 -0.45
792 16.3 -14.84
793 15.54 -10.88
794 8.79 -5.59
795 11.47 -8.85
796 2.89 -18.75
797 1.71 -8.21
798 8.77 -13.41
799 2.77 -2.83
800 7.87 -11.77
801 17.25 -17.89
802 0.69 -2.55
803 12.66 -15.01
804 7.79 -11.55
805 14.81 -12.54
806 16.51 -17.5
807 12.34 -15.15
808 9.55 -16.33
809 1.93 -11.41
810 3.78 -1.86
811 0.62 -16.92
812 5.13 -10.19
813 3.6 -5.85
814 8.69 -17.42
815 9.19 -6.37
816 7.78 -16.56
817 2.63 -6.44
818 4.98 -8.47
819 3.54 -15.3
820 11.36 -16.29
821 17.32 -1.87
822 0.54 -7.87
823 4.2 -9.66
824 4.59 -10.09
825 11.96 -9.65
826 6.57 -8.37
827 18.56 -16.1
828 1.95 -15.22
829 12.64 -2.16
830 12.05 -10.64
831 10.73 -5.35
832 15.32 -19.83
833 11.82 -13.36
834 12.18 -0.3
835 0.11 -15.36
836 17.24 -7.06
837 18.45 -17.43
838 10.62 -1.3
839 11.4 -2.66
840 15.83 -15.21
841 -7.11 -6.88
842 -6.5 -5.93
843 -4.67 -5.67
844 -11.36 -8.45
845 -2.62 -0.84
846 -6.19 -3.41
847 -6.77 -16.87
848 -10.23 -1.51
849 -5.33 -18.59
850 -17.48 -5.94
851 -13 -5.45
852 -6.4 -14.72
853 -16.02 -11.46
854 -17.64 -17.02
855 -15.76 -10.94
856 -1.34 -13.47
857 -2.92 -2.87
858 -12.06 -11.36
859 -3.34 -7.6
860 -8.44 -3.42
861 -10.36 -5.96
862 -6.35 -18.15
863 -3.19 -0.65
864 -19.24 -16.58
865 -2.52 -8.52
866 -17.49 -16.72
867 -14.96 -19.05
868 -10.51 -3.9
869 -4.44 -14.51
870 -8.97 -8.15
871 -5.14 -0.2
872 -3.07 -13.84
873 -5.2 -8.07
874 -19.19 -18.66
875 -5.6 -8.54
876 -18.02 -11.15
877 -9.3 -19.48
878 -0.13 -4.37
879 -4.48 -12.49
880 -4.54 -19.38
881 -19.62 -10.52
882 -9.57 -2.03
883 -9.45 -18.11
884 -16.14 -0.08
885 -11.75 -13.9
886 -14.1 -5.11
887 -2.47 -16.9
888 -8.49 -0.7
889 -19.36 -7.68
890 -19.74 -7.68
891 -18.83 -8.48
892 -7.97 -17.77
893 -5.66 -11.65
894 -7.67 -8.1
895 -11 -10.14
896 -0.67 -12.21
897 -14.24 -14.15
898 -12.26 -10.24
899 -13.85 -3.7
900 -1.12 -8.4
901 -17.03 -5.6
902 -6.02 -15.22
903 -19.44 -19.51
904 -10.71 -14.51
905 -5.71 -18.8
906 -7.29 -10.45
907 -8.22 -8.06
908 -19.72 -18.78
909 -6.88 -13.89
910 -7.55 -10.91
911 -3.12 -17.89
912 -12.04 -8.22
913 -1.99 -0.88
914 -8.1 -7.82
915 -16.22 -19.36
916 -4.96 -9.22
917 -4.45 -16.77
918 -16.28 -14.51
919 -12.54 -7.41
920 -9.74 -6.99
921 -0.97 -18.26
922 -9.84 -0.55
923 -19.33 -12.71
924 -6.6 -13.08
925 -3.99 -6.21
926 -7.62 -17.68
927 -9.42 -7.11
928 -8 -3.18
929 -11 -11.41
930 -10.77 -19.62
931 -8.85 -10.74
932 -11.04 -19.26
933 -17.29 -16.82
934 -4.23 -7.32
935 -17.84 -9.83
936 -11.61 -13.97
937 -14.52 -18.81
938 -11.52 -1.46
939 -18.06 -13.85
940 -3.59 -1.65
941 -2.85 -2.06
942 -12.69 -14.73
943 -17.92 -12.27
944 -7.21 -0.69
945 -0.32 -12.44
946 -3.19 -1.5
947 -0.76 -12.69
948 -9.51 -17.75
949 -5.07 -18.05
950 -11.41 -13.74
951 -11.24 -6.43
952 -8.76 -3.02
953 -8 -9.28
954 -3.14 -3.81
955 -8.98 -6.07
956 -11.65 -10.25
957 -4.98 -11.83
958 -4.1 -4.34
959 -8.56 -2.9
960 -15.35 -11.31
961 -16.34 -12.4
962 -5.09 -2.06
963 -19.81 -17.1
964 -18.68 -14.6
965 -11.86 -8.4
966 -18.36 -13.61
967 -16.63 -6.62
968 -15.91 -7.12
969 -10.93 -8.16
970 -14.23 -2.57
971 -12.82 -19.91
972 -15.26 -5.88
973 -10.22 -17.8
974 -4.23 -19.37
975 -14.2 -18.78
976 -11.18 -3.1
977 -8.68 -10.54
978 -11.17 -19.79
979 -14.39 -12.01
980 -3.93 -13.37
981 -6.98 -9.78
982 -16.4 -2.29
983 -12.94 -7.13
984 -15.29 -12.31
985 -18.4 -3.87
986 -7.31 -9.52
987 -18.92 -11.22
988 -12.55 -6.09
989 -5.46 -12.67
990 -14.97 -16.78
991 -3.4 -3.19
992 -17.25 -6.16
993 -9.47 -12.08
994 -4.09 -8.42
995 -5.31 -7.39
996 -17.17 -11.54
997 -13.84 -12.29
998 -19.43 -17.09
999 -12.93 -6.78
1000 -14.17 -14.72
1001 -7.77 -11.33
1002 -2.56 -5
1003 -11.1 -10.21
1004 -2.88 -18.63
1005 -15.41 -0.08
1006 -3.27 -17.86
1007 -7.54 -18.81
1008 -14.41 -0.53
1009 -12.47 -17.01
1010 -4.4 -2.02
1011 -13.56 -17.79
1012 -13.6 -5.09
1013 -5.71 -10.92
1014 -17.7 -16.55
1015 -14.8 -18.64
1016 -13.49 -15.4
1017 -0.4 -6.09
1018 -16.3 -16.05
1019 -18.2 -15.02
1020 -15.11 -19.19
1021 -0.57 -13.61
1022 -15.94 -1.9
1023 -5.95 -8.11
1024 -8.64 -13.87
1025 -15.89 -1.95
1026 -19.74 -16.57
1027 -1.66 -12.98
1028 -3.9 -16.86
1029 -13.42 -7.37
1030 -9.53 -1.61
1031 -0.53 -8.22
1032 -14.31 -3.03
1033 -2.6 -4.45
1034 -19.48 -14.13
1035 -13.32 -0.81
1036 -14.42 -18.11
1037 -3.53 -17.41
1038 -9.04 -13.89
1039 -7.76 -9.49
1040 -11.44 -17.69
1041 -14.26 -7.18
1042 -0.16 -14.7
1043 -11.56 -19.44
1044 -6.82 -4.06
1045 -9.19 -8.5
1046 -0.24 -16.35
1047 -19.38 -9.72
1048 -14.18 -18.07
1049 -12.21 -5.51
1050 -6.32 -17.18
1051 -18.81 -9.05
1052 -6.47 -0.74
1053 -18.15 -2.34
1054 -11.83 -15.51
1055 -16.72 -9.44
1056 -16.62 -6.79
1057 -1.49 -10.98
1058 -13.95 -16.78
1059 -4.36 -16.58
1060 -8.6 -0.77
1061 -0.64 -13.56
1062 -6.8 -8.85
1063 -10.44 -3.55
1064 -9.06 -4.5
1065 -1.68 -2.65
1066 -11.71 -15.38
1067 -19.64 -4.01
1068 -6.36 -1.7
1069 -0.73 -1.32
1070 -10.76 -18.19
1071 -8.51 -17.46
1072 -11.96 -7.38
1073 -7.68 -13.52
1074 -10.1 -5.91
1075 -10.2 -12.04
1076 -9.12 -2.23
1077 -11.08 -14.37
1078 -17.92 -15.93
1079 -3.95 -1.52
1080 -7.7 -10.5
1081 -5.88 -9.16
1082 -13.17 -2.93
1083 -4.63 -9.04
1084 -10.36 -19.53
1085 -1.25 -8.88
1086 -9.86 -1.12
1087 -12.02 -9.76
1088 -3.28 -5.35
1089 -11.26 -19.7
1090 -11.75 -16.91
1091 -19.14 -4.99
1092 -19.36 -0.87
1093 -0.32 -13.74
1094 -18.78 -0.8
1095 -11.3 -4.28
1096 -13.44 -6.48
1097 -9.41 -0.7
1098 -13.26 -6.61
1099 -9.67 -17.56
1100 -9.97 -3.63
1101 -8.27 -10.92
1102 -0.68 -19.83
1103 -5.18 -0.3
1104 -0 -3.96
1105 -0.87 -19.97
1106 -4.96 -15.27
1107 -19.67 -0.01
1108 -13.75 -7.84
1109 -8.64 -3.51
1110 -11.31 -12.54
1111 -2.54 -3.46
1112 -7.68 -4.75
1113 -14.89 -15.48
1114 -13.04 -0.94
1115 -4.57 -8.08
1116 -19 -6.53
1117 -6.37 -12.85
1118 -16.67 -19.68
1119 -7.16 -15.07
1120 -15.04 -0.19
1121 -15.47 -8.04
1122 -11.57 -3.52
1123 -11.36 -18.66
1124 -2.17 -8.85
1125 -4.91 -3.52
1126 -6.98 -13.49
1127 -1.76 -10.97
1128 -6.45 -14.66
1129 -19.13 -0.17
1130 -8.25 -3.02
1131 -9.55 -3.7
1132 -0.07 -7.25
1133 -10.45 -15.92
1134 -14.52 -16.74
1135 -16.94 -17.62
1136 -9.18 -9.56
1137 -13.09 -15.93
1138 -14.59 -4.27
1139 -13.12 -7.97
1140 -11.5 -0.28
1141 -13.77 -1.55
1142 -12.53 -2
1143 -0.19 -15.54
1144 -15.71 -2.5
1145 -5.52 -19.32
1146 -6.54 -7.49
1147 -14.74 -15.08
1148 -14.52 -6.62
1149 -6.88 -5.2
1150 -2.82 -9.04
1151 -2.13 -7.34
1152 -3.27 -15.52
1153 -19.79 -15.22
1154 -3.19 -1.38
1155 -1.67 -16.44
1156 -1.51 -18.21
1157 -0.22 -15.44
1158 -14.5 -14.04
1159 -0.07 -3.93
1160 -6.77 -13.74
1161 -1.23 -5.59
1162 -4.19 -13.31
1163 -19.93 -19.49
1164 -4.69 -2.24
1165 -14.8 -10.34
1166 -17.68 -11.03
1167 -6.55 -16.93
1168 -15.67 -4.48
1169 -9.38 -9.87
1170 -6.31 -2.39
1171 -0.6 -11.05
1172 -10.02 -11.34
1173 -8.91 -4.34
1174 -11.79 -8.04
1175 -1.78 -8.98
1176 -14.57 -18.56
1177 -11.88 -6.53
1178 -6.03 -2.29
1179 -8.05 -15.33
1180 -9.19 -14.24
1181 -8.8 -2.85
1182 -3.31 -6.88
1183 -14.88 -18.87
1184 -8.74 -18.98
1185 -4.89 -4.26
1186 -18.84 -18.57
1187 -9.92 -9.02
1188 -16.88 -8.86
1189 -0.42 -18.83
1190 -11.33 -8.68
1191 -10.76 -5.73
1192 -12.26 -9.42
1193 -11.71 -2.64
1194 -1.5 -1.81
1195 -19.58 -19.76
1196 -6.14 -10.69
1197 -1.09 -8.38
1198 -7.25 -9.45
1199 -11.95 -19.49
1200 -3.76 -16
1201 -18.09 -0.37
1202 -9.39 -6.12
1203 -18.5 -11.53
1204 -13.88 -6.27
1205 -18.47 -18.92
1206 -4.65 -5.21
1207 -14.64 -9.24
1208 -15.4 -0.44
1209 -5.77 -6.35
1210 -9.64 -16.9
1211 -11.12 -5.35
1212 -13.73 -15.78
1213 -8.75 -12.21
1214 -11.71 -0.99
1215 -0.51 -4.22
1216 -4.59 -18.99
1217 -5.11 -2.12
1218 -13.66 -17.5
1219 -7.3 -3.61
1220 -6.05 -7.54
1221 -12.76 -5.77
1222 -18.53 -10.71
1223 -14.67 -7.4
1224 -17.27 -13.94
1225 -14.36 -0.44
1226 -5.8 -6.91
1227 -6.21 -5.48
1228 -1.22 -19.53
1229 -4.04 -18.48
1230 -2.71 -16.45
1231 -15.44 -8.07
1232 -10.2 -10.82
1233 -8.33 -4.07
1234 -11.2 -7.38
1235 -14.92 -15.63
1236 -1.4 -17.25
1237 -11.48 -11.2
1238 -18.6 -19.94
1239 -17.4 -6.15
1240 -10.12 -19.4
1241 -6.31 -11.76
1242 -0.77 -15.92
1243 -18.97 -16.05
1244 -14.53 -5.51
1245 -1.96 -6.54
1246 -18.13 -17.24
1247 -8.07 -17.4
1248 -4.99 -8.33
1249 -19.23 -19.92
1250 -15.55 -16.19
