%%index real_part   imaginary_part
169 28.53 3.72
170 25.32 4.63
171 31.3 2.47
172 6.97 34.01
173 0.81 13.26
174 35.12 6.84
175 34.94 10.31
176 4.14 32.09
177 28.83 1.78
178 7.3 18.07
179 21.15 0.34
180 28.51 18.53
181 31.89 17.83
182 3.87 35.78
183 31.5 5.36
184 0.6 7.85
185 12.48 24.04
186 18.03 25.93
187 15.46 35.3
188 4.08 25
189 31.84 7.79
190 9.62 3.21
191 26.82 30.79
192 24.09 5.29
193 23.36 19.65
194 11.51 31.39
195 5.44 0.04
196 17.87 4.02
197 3.8 1.33
198 34.21 21.74
199 21.11 26.83
200 6.39 34.82
201 16.27 25.11
202 24.41 24.42
203 4.94 23.25
204 31.04 28.5
205 23.23 0.79
206 23.1 4.66
207 1.47 14.05
208 25.23 2.71
209 34.1 24.84
210 24.88 0.74
211 32.29 31.06
212 23.91 34.27
213 20.01 27.61
214 18.44 22.12
215 12.46 32.65
216 21.76 16.35
217 32.29 20.25
218 7.5 1.7
219 30.2 1.24
220 29.55 30.06
221 26.25 17.43
222 23 8.17
223 10.88 27.72
224 8.08 12.23
225 4.5 8.98
226 31.56 24.48
227 22.75 0.79
228 28.4 19.47
229 33.11 34.29
230 30.94 2.37
231 18.72 1.1
232 21.35 8.22
233 9.92 15.02
234 7.78 20.38
235 14.44 4.12
236 13.07 1.33
237 9.5 32.21
238 23.94 27.6
239 3.83 20.38
240 20.88 32.02
241 20.51 35.85
242 0.64 7.96
243 18.95 34.78
244 33.07 20.57
245 22.94 16.06
246 17.16 28.01
247 27.76 33.18
248 3.72 30.04
249 14.42 1.68
250 33.33 11.5
251 4.35 28.86
252 16.6 1.92
253 29.52 13.85
254 25.75 4.54
255 28.08 33.36
256 24.73 2.15
257 10.11 4.11
258 2.9 25.38
259 1.47 20.58
260 0.65 35.97
261 19.51 24.41
262 13.11 9.33
263 3.37 11.27
264 12.95 16.84
265 19.86 17.79
266 2.18 1.8
267 3.73 24.22
268 2.07 18.78
269 14.84 33.25
270 22.13 19.35
271 13.02 6.92
272 11.04 10.87
273 27.77 14.66
274 35.24 13.94
275 5.43 29.24
276 9.17 35.89
277 0.75 24.94
278 27.73 22.28
279 30.64 4.12
280 21.92 32.21
281 34.01 14.51
282 2.73 15.62
283 34.4 1.74
284 35 32.32
285 15.67 13.24
286 11.68 21.13
287 23.52 20.22
288 34.88 22.72
289 28.18 15.29
290 8.53 25.64
291 25.54 25.14
292 5.6 17.7
293 31.51 26.29
294 21.93 33.34
295 29.55 26.15
296 4.66 7.85
297 14.99 27.56
298 20.83 7.39
299 31.24 13.39
300 18.15 19.83
301 32.48 2.43
302 22.65 21.36
303 35.6 20.01
304 26.82 21.53
305 11.18 19.31
306 8.45 35.36
307 8.58 28.24
308 10.05 14.05
309 11.39 31.61
310 21.77 23.5
311 22.88 32.46
312 15.55 17.95
313 16.87 1.87
314 6.79 0.38
315 11.73 12.11
316 14.54 16.46
317 1.82 8.21
318 19.74 1.2
319 14.25 1.43
320 20.74 10.57
321 1.45 16.95
322 0.71 29.19
323 34.76 10.03
324 5.65 2.28
325 25.79 1.68
326 34.14 18.94
327 0.89 12.67
328 14.54 5.21
329 5.59 17.76
330 21.39 21.33
331 1.8 17.32
332 17.06 35.94
333 28.66 31.14
334 32.57 0.8
335 2.89 6.91
336 15.39 17.31
337 2.02 4.34
338 5.9 16.1
339 9.91 0.79
340 2.47 3.07
341 22.01 35.7
342 3.89 28.13
343 33.35 14.42
344 23.71 9.95
345 31.29 30.46
346 11.79 9.1
347 0.56 24.61
348 11.27 28.85
349 21.17 29.22
350 27.66 7.85
351 16.68 24.07
352 28.41 7.05
353 14.67 18.71
354 11.02 34.31
355 28.9 16.1
356 15.8 5.01
357 24.66 14.91
358 20.86 11.21
359 21.17 22.01
360 16.48 8.57
361 9.19 7.98
362 24.11 19.79
363 12.64 9.76
364 30.5 35.38
365 7.23 25.33
366 13.4 13.68
367 12.25 15.44
368 25.67 33.34
369 23.17 26.93
370 7.03 0.69
371 33.22 16.08
372 30.99 14.36
373 25.57 21.88
374 35.42 15.85
375 15.94 10.74
376 10.24 7.42
377 27.21 25.14
378 26.42 34.35
379 33.74 31.37
380 20.7 12.44
381 26.13 4.97
382 11.93 25.63
383 22.97 2.38
384 20.83 1.6
385 2.29 10.14
386 26.22 19.39
387 25.27 27.03
388 12.92 21.22
389 28.59 14.84
390 17.11 3.86
391 11.28 0.06
392 16.72 18.87
393 17.23 2.49
394 25.38 34.66
395 11.1 14.97
396 11.46 10.08
397 35.71 1.23
398 31.14 23.4
399 25 14.2
400 24.35 15.97
401 35.36 18.82
402 9.85 14.57
403 27.31 16.15
404 31 14.29
405 18.15 11.43
406 11.49 3.63
407 22.5 20.95
408 14.96 19.73
409 18.39 3.73
410 10.22 4.34
411 14.43 29.49
412 22.25 21.69
413 9.09 5.66
414 19.87 8.91
415 24.88 25.61
416 8.43 8.22
417 14.31 15.77
418 31.92 9.81
419 24.1 33.15
420 8.58 18.44
421 13.59 33.78
422 18.73 11.59
423 31.32 27.62
424 22.87 25.22
425 29.56 13.71
426 34.72 33.1
427 10.31 35.51
428 5.18 20.97
429 29.88 19.4
430 9.01 16.57
431 16.31 10.29
432 17.58 8.97
433 18.78 30.62
434 27.77 13.5
435 23.47 34.4
436 32.18 27.87
437 3.46 28.58
438 20.2 6.44
439 31.66 34.78
440 4.01 34.6
441 31.7 16.74
442 16.26 2.74
443 23.71 6.01
444 16.93 21.44
445 29.53 9.12
446 10.93 17.46
447 26.43 9.84
448 31.98 28.51
449 33.53 0.73
450 35.14 15.28
451 34.67 12.52
452 5.11 22.84
453 29.28 2.14
454 28.44 25.31
455 23.91 16.46
456 33.21 32.46
457 35.2 11.13
458 8.66 13.47
459 26.43 14.43
460 15.07 17.11
461 34.58 11.48
462 12.84 26
463 10.03 16.53
464 8.79 0.34
465 15.62 7.57
466 20.09 7.93
467 30.77 5.82
468 7.96 25.2
469 6.04 15.58
470 32.04 0.4
471 24.38 21.47
472 32.61 20.77
473 25.76 23.58
474 29.54 5.27
475 22.39 16.19
476 19.19 8.61
477 34.62 12.49
478 20.54 32.03
479 32.38 8.65
480 7.74 29.33
481 1.26 3.52
482 9.34 27.84
483 8.56 23.56
484 3.14 17.3
485 9.23 14.6
486 27.6 26.7
487 11.48 33.61
488 12.72 24.21
489 21 1.24
490 8.96 6.26
491 14.87 34.91
492 2.92 28.15
493 15.71 5.01
494 5.19 23.47
495 8.32 12.09
496 15.61 12.93
497 32.29 1.11
498 24.67 24.96
499 33.78 32.38
500 10.98 19.33
501 10.03 34.53
502 32.15 30.1
503 18.31 13.03
504 5.8 0.39
505 6.65 30.84
506 29.75 6.28
507 25.95 13.04
508 18.06 32.68
509 11.67 5.66
510 17.75 23.25
511 27.7 19.99
512 12.62 33.37
513 13.85 24
514 20.38 1.29
515 12.14 3.15
516 1.69 22.88
517 16.99 22.18
518 26.73 25.36
519 25.75 26.82
520 21.66 32.53
521 30.33 32.4
522 9.44 6.94
523 31.14 20.29
524 25.95 19.02
525 33.79 6.81
526 18.32 7.71
527 32.6 25.5
528 5.02 22.47
529 23.76 1.97
530 5.12 25.4
531 3.8 35.91
532 13.61 6.81
533 23.69 12.31
534 30.66 31.86
535 19.92 13.44
536 1.36 16.32
537 14.78 14.25
538 34.54 2.33
539 21.35 9.92
540 8.25 24.5
541 32.21 19.15
542 8.65 18.1
543 4.57 20.33
544 22.3 13.67
545 30.59 19.85
546 11.28 18.94
547 17.28 25.91
548 29.75 16.41
549 12.28 4.97
550 18.42 24.41
551 32.25 32.2
552 10.45 19.78
553 22.11 11.04
554 12.48 9
555 33.5 34.99
556 18.14 12.26
557 30.36 21.23
558 33.08 18.31
559 31.98 26.45
560 1.82 10.9
561 29.84 18.09
562 8 13.11
563 21.04 11.12
564 16.1 29.27
565 17.68 33.32
566 21.04 26.04
567 1.34 13.94
568 16.5 31.5
569 32.02 14.98
570 13.97 20.5
571 32.76 21.04
572 33.79 32.11
573 14.42 18.64
574 0.61 30.87
575 5.77 1.92
576 11.53 2.44
577 7.07 27.13
578 2.26 19.53
579 4.33 28.11
580 25.44 9.88
581 27.44 22.01
582 27.47 10.48
583 33.5 28.78
584 7.76 35.49
585 20 29.52
586 6.08 21.73
587 9.36 8.28
588 26.93 3.87
589 26.26 15.3
590 17.22 27.54
591 21.5 32.03
592 23.17 28.75
593 3.81 28.57
594 20.69 16.95
595 18.35 35.66
596 21.67 1.65
597 3.65 9.79
598 30.09 4.67
599 4.16 1.16
600 22.2 1.86
601 15.11 15.68
602 23.97 19.81
603 23.68 16
604 31.3 6.42
605 25.48 13.95
606 1.5 4.05
607 24.32 10.99
608 3.56 16.19
609 24.66 19.65
610 19.31 15.77
611 17.42 7.01
612 8.32 32.51
613 1.18 21.08
614 13.76 2.42
615 31.8 32.86
616 4.07 27.48
617 11.29 2.43
618 18.43 28.04
619 25.98 26.5
620 31.97 5.26
621 9.31 6.98
622 17.97 33.47
623 5.19 25.15
624 8.81 13.06
625 28.83 29.85
626 28.39 28.12
627 16.15 1.78
628 14.38 28.23
629 22.17 17.33
630 5.72 19.66
631 11.14 17.97
632 20.41 9.79
633 29.35 13.96
634 31.98 30.36
635 35.62 19.33
636 26.31 27.95
637 16.94 0.45
638 25.61 35.81
639 4.39 13.65
640 35.03 34.42
641 18.06 24.74
642 26.52 27.42
643 11.17 34.22
644 7.07 4.9
645 16.08 33.35
646 6.84 12.79
647 22.58 27.23
648 32.71 27.25
649 13.14 15.93
650 26.78 28.69
651 12.16 12.76
652 4.74 8.62
653 35.95 29.1
654 6.76 30.35
655 28.77 4.34
656 29.08 5.79
657 24.73 2.35
658 28.09 11.13
659 7.55 27.42
660 24.77 35.17
661 3.48 23.64
662 6.39 31.62
663 14.39 17.59
664 25.04 3.1
665 23.31 27.53
666 31.82 15.83
667 15.97 35.47
668 20.09 0.56
669 22.43 7.44
670 11.78 18.37
671 15.68 15.2
672 9.07 32.38
673 7.51 31.93
674 23.36 1.17
675 27.86 15.07
676 30.23 12.13
677 35.27 31.34
678 12.93 0.62
679 31.24 13.67
680 32.72 1.98
681 9.33 18.55
682 9.54 20.06
683 12.14 16.82
684 24.26 21.15
685 3.53 34.57
686 5.29 0.04
687 23.94 10.73
688 6.67 5.89
689 7.06 22.98
690 2.05 30.03
691 33.68 26.44
692 21.78 23.8
693 24.42 24.48
694 29.67 26.24
695 19.74 19.66
696 29.73 26.39
697 1.98 20.59
698 1.41 3.27
699 24.42 5.64
700 4.22 25.67
701 17.23 19.47
702 30.21 1.03
703 6.92 5.17
704 28.15 28.4
705 22.43 5.5
706 31.94 21.72
707 1.04 11.63
708 0.11 9.25
709 35.49 25.46
710 0.64 29.78
711 11.7 19.23
712 31.34 30.37
713 25.16 5.2
714 10.84 32.75
715 22.42 5.11
716 24.58 15.06
717 7.62 31.17
718 27.86 10.31
719 2.71 14.54
720 20.05 11.54
721 24.78 16.66
722 28.3 15.99
723 25.24 25.83
724 15.29 19.93
725 13.72 16.25
726 27 15.94
727 1.83 16.94
728 22.14 22.34
729 19.09 27
730 23.63 32.98
731 3.57 33.03
732 28.2 12.21
733 14.05 11.19
734 25.73 11.59
735 23.13 16.76
736 24.95 1.3
737 8.82 11.91
738 1.74 17.25
739 1.18 34.06
740 5.84 17.04
741 24.5 6.42
742 23.36 32.84
743 19.19 17.85
744 0.37 9.5
745 6.49 29.8
746 26.84 24
747 27.74 1.58
748 12.77 10.56
749 22.15 33.31
750 14.07 30.02
751 31.33 0.8
752 12.72 3.02
753 11.79 4.15
754 29.73 14.46
755 23.02 4.5
756 10.92 35.57
757 32.42 3.04
758 12.42 25.81
759 35.31 7.13
760 0.93 12.79
761 28.32 33.32
762 34.9 19.29
763 21.38 20.06
764 8.89 3.19
765 33.22 35.05
766 35.86 22.96
767 17.51 28.55
768 24.22 12.58
769 27.04 20.82
770 25.32 9.47
771 9.05 5.59
772 0.15 27.77
773 17.58 32.99
774 4.12 12.57
775 25.37 8.41
776 5.74 32.57
777 7.39 17.69
778 29.27 32.16
779 35.36 28.77
780 27.82 2.16
781 16.64 32.58
782 16.65 27.68
783 31.78 25.67
784 2.02 32.39
785 5.86 14.35
786 19.94 27.34
787 10.63 6.43
788 3.42 20.09
789 32.67 28.21
790 28.15 35.06
791 23.16 13.56
792 22.77 33.89
793 21.57 30.55
794 14.84 16.04
795 9.72 20.93
796 9.03 6.66
797 25.87 17.88
798 7.56 17.2
799 5.11 21.65
800 0 9.58
801 28.44 10.98
802 17.41 11.46
803 31.56 3.08
804 22.81 12.36
805 2.94 19.75
806 33.31 14.96
807 4.37 26.1
808 12.17 20.08
809 27.64 17.47
810 2.4 27.01
811 25.2 28.88
812 10.76 2.96
813 11.68 6.59
814 28.24 9.84
815 10.94 16.8
816 19.3 19.77
817 31.23 30.91
818 33.99 28.23
819 32.11 18.31
820 29.58 12.32
821 18.81 35.06
822 25.16 18.41
823 30.01 -23.18
824 4.65 -1.34
825 19.87 -13.17
826 6.05 -34.58
827 29.06 -9.07
828 15.66 -8.34
829 18.18 -32.26
830 4.58 -35.43
831 19.2 -20.65
832 15.56 -23.88
833 7.64 -5.95
834 15.79 -5.07
835 17.39 -3.75
836 2.81 -0.89
837 19.31 -27.72
838 14.91 -19.5
839 12.36 -4.84
840 18.02 -11.08
841 1.18 -32.23
842 5.31 -15.59
843 23.93 -21.76
844 18.03 -12.49
845 11.92 -33.64
846 18.29 -22.61
847 2.02 -22.64
848 20.12 -25.37
849 30.44 -9.66
850 4.93 -27.43
851 28.32 -3.35
852 31.08 -35.27
853 10.29 -3.15
854 35.52 -1.51
855 12.59 -22.65
856 18.88 -17.54
857 24.65 -5.3
858 18.58 -15.71
859 19.73 -12.59
860 1.75 -0.61
861 14.75 -31.65
862 9.82 -11.56
863 0.93 -16.77
864 17.95 -21.46
865 12.89 -31.37
866 34.72 -14.4
867 13.67 -32.73
868 27.41 -29.8
869 31.31 -23.96
870 2.13 -26.93
871 35.99 -35.43
872 32.25 -21.02
873 28.25 -24.64
874 28.75 -14.83
875 6.97 -11.98
876 35.16 -30.5
877 6.06 -21.72
878 30.01 -8.98
879 21.96 -6.99
880 29.88 -11.96
881 17.88 -34.85
882 23.1 -28.61
883 13.93 -31.56
884 11.04 -6.03
885 32.96 -0.77
886 0.2 -13.18
887 25.72 -24.47
888 4.64 -23.97
889 2.8 -9.49
890 21.48 -33.39
891 19.42 -1.29
892 23.01 -12.16
893 12.66 -17
894 15.52 -8.54
895 12.02 -34.62
896 24.99 -9.4
897 29.53 -29.91
898 25.47 -12.09
899 9.65 -7.47
900 8.24 -28.03
901 32.73 -6.61
902 22.61 -35.96
903 15.45 -22.45
904 23.47 -27.25
905 24.64 -18.25
906 11.07 -8.95
907 21.11 -35.58
908 16.59 -34.08
909 6.63 -33.77
910 23.91 -32.11
911 33.03 -18.65
912 4.08 -12.9
913 16.51 -26.57
914 25.56 -21.07
915 13.11 -26.16
916 24.3 -25.32
917 16.8 -9.84
918 23.82 -10.91
919 2.16 -32.25
920 6.02 -11.29
921 11.76 -18.32
922 9.43 -17.09
923 15.18 -24.39
924 13.68 -17.54
925 5.17 -13.33
926 23.5 -1.59
927 14.49 -2.2
928 20.29 -27.59
929 4.18 -22.52
930 12.69 -9.85
931 26.69 -17.29
932 18.66 -28.51
933 3.42 -7.49
934 3.74 -34
935 0.81 -33.1
936 6.94 -9.77
937 26.86 -12.57
938 0.96 -16.37
939 25.43 -33.56
940 2.41 -6.16
941 7.75 -30.6
942 32.81 -17.44
943 0.55 -13.76
944 27.8 -17.1
945 18.48 -4.73
946 22.03 -32.01
947 24.52 -9.17
948 8.19 -32.21
949 21.73 -27.94
950 16.56 -11.93
951 21.7 -22.54
952 35.11 -15.03
953 22.92 -4.09
954 1.65 -27.59
955 25.27 -12.36
956 6.96 -4.07
957 21.51 -33.02
958 2.3 -3.77
959 12.4 -22.06
960 18.31 -30.1
961 26.12 -22.4
962 23.09 -31.86
963 28.07 -6.16
964 25.63 -31.28
965 7.22 -13.8
966 0.34 -6.19
967 21.22 -20.44
968 24.53 -26.97
969 10.08 -35.67
970 12.03 -17.71
971 13.3 -35.35
972 23.89 -18.99
973 14.29 -34.81
974 12.39 -17.71
975 3.34 -18.21
976 32.13 -30.7
977 26.57 -20.98
978 27.14 -19.22
979 14.51 -10.16
980 15.49 -16.77
981 22.97 -13.25
982 33.69 -7.35
983 25.85 -35.71
984 35.38 -13.75
985 31.46 -35.93
986 26.81 -2.93
987 13.45 -8.76
988 35.09 -14.7
989 23.94 -19.26
990 1.47 -3
991 25.22 -27.28
992 12.26 -33.6
993 8.34 -7.31
994 9 -3.4
995 20.18 -14.37
996 27.62 -24.49
997 31.84 -34.67
998 25.9 -16.84
999 22.11 -13.21
1000 13.15 -16.81
1001 19.74 -17.57
1002 17.85 -31.48
1003 1.7 -33.19
1004 16.45 -8.46
1005 11.46 -25.64
1006 16.92 -9.44
1007 34.56 -28.2
1008 35.52 -20.7
1009 24.11 -6.91
1010 21.28 -0.04
1011 24.53 -35.81
1012 34.48 -4.43
1013 12.79 -11.89
1014 25.11 -15.9
1015 32.71 -34.9
1016 16.47 -29.78
1017 25.26 -16.46
1018 5.17 -25.84
1019 34.3 -26.96
1020 8.13 -13.15
1021 14.11 -1.28
1022 29.48 -25.05
1023 1.28 -12.68
1024 11.11 -20.52
1025 12.08 -25.39
1026 16.72 -23.91
1027 19.86 -28.13
1028 4.03 -6.72
1029 22.62 -32.65
1030 31.55 -20.66
1031 5.96 -19.34
1032 27.32 -3.54
1033 29.38 -22.74
1034 13.7 -32.49
1035 1.16 -19.2
1036 20.48 -13.35
1037 2.41 -15.28
1038 19.48 -5.49
1039 17.53 -31.21
1040 20.6 -30.59
1041 10.02 -29.62
1042 21.75 -1.32
1043 35.56 -29.89
1044 26.54 -17.3
1045 29.48 -22.18
1046 5.52 -22.1
1047 25.64 -35.44
1048 22.18 -32.84
1049 20.86 -10.55
1050 29.75 -27.41
1051 4.76 -22.02
1052 28.82 -5.76
1053 11.25 -34.69
1054 29.9 -12.3
1055 34.41 -20.3
1056 5.44 -6.02
1057 34.86 -35.96
1058 29.85 -18.72
1059 27.54 -34.42
1060 20.61 -11.91
1061 25.53 -21.03
1062 11.99 -17.65
1063 14.5 -6.7
1064 17.25 -25.7
1065 8.63 -26.88
1066 4.42 -2.52
1067 8.28 -13.39
1068 3.61 -33.25
1069 1.07 -11.05
1070 22.88 -25.03
1071 22.58 -27.01
1072 26.97 -28.32
1073 2.56 -12.96
1074 11.39 -12.34
1075 15.77 -30.11
1076 15.14 -23.52
1077 5.17 -5.31
1078 3.53 -18.65
1079 8.35 -11.19
1080 29.59 -20.78
1081 23.3 -16.98
1082 21.9 -34.02
1083 22.79 -23.11
1084 34.16 -17.03
1085 6.06 -23.86
1086 6.39 -21.04
1087 4.89 -20.16
1088 33.13 -24.88
1089 1.22 -7.45
1090 1.56 -8.52
1091 23.56 -8.52
1092 5.35 -8.22
1093 26.88 -20.25
1094 22.97 -8.88
1095 29.66 -26.75
1096 7.74 -16.56
1097 14.58 -8.48
1098 23.11 -21.16
1099 2.19 -1.37
1100 16.76 -21.28
1101 33.84 -35.77
1102 19.94 -23.15
1103 12.04 -30.25
1104 1.71 -17.07
1105 17.11 -4.78
1106 13.3 -30.79
1107 30.54 -32.19
1108 16.44 -18.65
1109 27.53 -21.42
1110 3.69 -3.41
1111 11.5 -12.71
1112 12.72 -2.95
1113 24.11 -17.6
1114 10.5 -35.83
1115 12.63 -26.3
1116 26.08 -27.26
1117 5.93 -2
1118 32.25 -1.54
1119 10.13 -9.49
1120 14.28 -25.48
1121 20.28 -27.24
1122 23.43 -19.1
1123 29.28 -6.34
1124 19.28 -31.39
1125 26.33 -12.33
1126 16.57 -22.97
1127 25.93 -29.35
1128 10.95 -29.29
1129 20.64 -14.04
1130 31.87 -21.45
1131 12.71 -33.28
1132 35.28 -13.47
1133 15.01 -10.17
1134 19.66 -23.05
1135 12.54 -16.66
1136 7.9 -25.46
1137 8.57 -24.34
1138 30.68 -22.85
1139 9.76 -29.37
1140 33.22 -13.96
1141 28.45 -27.61
1142 20.96 -13.79
1143 34.6 -18.38
1144 23.95 -31.92
1145 17.37 -19.25
1146 8.05 -11.34
1147 24.81 -21.61
1148 31.78 -34.85
1149 21.9 -31.34
1150 12 -6.96
1151 32.43 -25.96
1152 14.3 -11.42
1153 25.79 -32.52
1154 25.89 -0.5
1155 5.98 -35.55
1156 27.17 -14.63
1157 19.95 -34.44
1158 8.34 -12.13
1159 35.57 -18.55
1160 29.32 -23.81
1161 35.15 -16.95
1162 30.08 -28.89
1163 27.74 -23.96
1164 10.82 -17.38
1165 24.34 -5.17
1166 31.13 -14.34
1167 25.76 -20.77
1168 17.29 -0.96
1169 1.46 -15.55
1170 6.63 -34.7
1171 4.86 -34.97
1172 33.41 -33.8
1173 1.45 -24.81
1174 7.36 -33.27
1175 21.09 -1.03
1176 9.5 -28.21
1177 21.1 -20.24
1178 35.73 -31.1
1179 12.48 -4.37
1180 9.54 -2.07
1181 16.42 -28.34
1182 13.12 -32.19
1183 33.15 -33.7
1184 13.26 -21.93
1185 12.16 -26.14
1186 25.11 -19.89
1187 9.21 -17.02
1188 5.83 -14.04
1189 2.83 -2.18
1190 30.73 -4.71
1191 24.44 -15.44
1192 35.69 -31.75
1193 26.85 -1.07
1194 32.96 -26.94
1195 20.53 -30.85
1196 23.2 -34.02
1197 30.21 -28.47
1198 26.18 -27.84
1199 13.77 -18.89
1200 0.55 -3.44
1201 14.85 -17.45
1202 25.99 -17.18
1203 22.74 -15.58
1204 9.28 -23.34
1205 19.58 -25.57
1206 5.02 -31.54
1207 27.29 -8.02
1208 0.61 -32.23
1209 14.69 -9.67
1210 4.52 -33.57
1211 31.59 -35.22
1212 27.7 -19.24
1213 11.08 -25.81
1214 0.22 -9.4
1215 12.84 -16.38
1216 25.35 -0.77
1217 17.95 -19.21
1218 26.31 -15.35
1219 2.69 -4.69
1220 30.26 -27.11
1221 22.65 -22.27
1222 21.82 -26.8
1223 23.03 -13.95
1224 15.14 -22.43
1225 20.01 -29.24
1226 19.99 -11.18
1227 30.43 -7.12
1228 32.93 -11.69
1229 21.09 -33.03
1230 13.41 -33.15
1231 25.44 -25.45
1232 0.18 -2.77
1233 9.64 -7.39
1234 3.6 -18.01
1235 9.12 -3.85
1236 17.65 -25.39
1237 16.19 -23.3
1238 1.25 -3.47
1239 17.42 -30.75
1240 23.99 -7.91
1241 19.09 -28.95
1242 0.08 -7.98
1243 11.19 -13.52
1244 10.56 -24.53
1245 13.21 -23.8
1246 4.77 -15.49
1247 9.78 -2.65
1248 1.57 -32.47
1249 14.48 -19.42
1250 23.28 -5.17
1251 30.56 -15.13
1252 2.43 -32.45
1253 35.92 -10.76
1254 33.03 -31.2
1255 3.11 -8.86
1256 1.82 -21.02
1257 20.53 -13.72
1258 27.25 -29.42
1259 17.95 -23.24
1260 11.05 -29.33
1261 0.34 -22.68
1262 16.86 -7.34
1263 3.82 -1.65
1264 21.07 -18.43
1265 23.6 -9.82
1266 16.47 -35.87
1267 23.84 -9.69
1268 11.97 -10.42
1269 33.14 -23.76
1270 24.15 -9
1271 21.54 -0.25
1272 5.5 -17.49
1273 10.91 -33.59
1274 20.84 -24.27
1275 9.12 -20.38
1276 34.59 -23.41
1277 30.75 -9.46
1278 11.11 -15.45
1279 33.88 -26.09
1280 27.44 -23.71
1281 15.1 -13
1282 22.69 -35.43
1283 9.86 -2.95
1284 18.23 -34.66
1285 35.18 -34.52
1286 26.3 -6.38
1287 15.39 -20.73
1288 18.32 -31.8
1289 20.07 -26.3
1290 2.21 -30.68
1291 18.09 -29.19
1292 2.65 -0.8
1293 16.25 -4.37
1294 21.98 -5.29
1295 20.52 -5.65
1296 18.65 -4.94
1297 4.38 -35.62
1298 30.09 -32.87
1299 23.05 -5.76
1300 4.28 -3.85
1301 10.23 -22.24
1302 34.49 -30.58
1303 26.38 -25.63
1304 7.45 -8.33
1305 3.02 -10.45
1306 31.16 -1.18
1307 1.98 -12.63
1308 8.52 -25.34
1309 30.63 -9.75
1310 15.4 -30.51
1311 35.45 -6.67
1312 33.81 -34.06
1313 30.93 -31.35
1314 1.11 -27.91
1315 31.76 -9.5
1316 31.74 -32.92
1317 27.5 -33.51
1318 14.66 -21.75
1319 30.09 -9.41
