%%index real_part   imaginary_part
690 52.69 50.35
691 39.97 61.47
692 39.58 10.79
693 59.98 30.22
694 63.09 26.32
695 1.39 45.96
696 74.74 6.35
697 34.24 45.32
698 6.4 38.66
699 36.69 51.44
700 49.97 1.88
701 2.59 64.3
702 31.15 11.71
703 54.8 64.63
704 20.87 46.07
705 21.42 46.96
706 33.43 73.56
707 9.36 61.39
708 16.62 61.53
709 12.85 57.86
710 28.82 68.23
711 74.58 14.25
712 48.09 28.56
713 67.22 22.35
714 73.79 43.01
715 44.89 28.91
716 6.73 48.76
717 49 36
718 14.15 37.89
719 8.96 28.8
720 64.29 35.03
721 22.11 18.9
722 5.29 11.24
723 72.78 19.99
724 2.85 10.43
725 67.19 10.63
726 13.4 31.67
727 60.23 55.29
728 2.64 50.01
729 18.02 52.45
730 69.88 64.95
731 27.24 51.44
732 12.44 1.62
733 28.03 1.24
734 18.56 26.6
735 50.15 25.51
736 44.41 71.37
737 7.62 72.26
738 17.26 38.22
739 37.18 68.92
740 68.07 20.11
741 40.31 29.37
742 73.18 70
743 45.01 25.54
744 3 0.83
745 65.78 51.56
746 16.52 61.4
747 51.54 18.02
748 7.78 17.48
749 32.6 4.57
750 30.08 14.87
751 74.76 7.75
752 68.54 63.01
753 26.24 70.9
754 64.82 74.32
755 7.95 51.94
756 69.83 46.42
757 41.42 48.26
758 73.81 68.01
759 68.84 74.95
760 51.51 65.33
761 51.73 48.15
762 54.69 56.55
763 74.04 16.8
764 21.37 51
765 54.39 31.64
766 27.92 39.98
767 16.51 54.15
768 50.06 9.98
769 9.3 31.27
770 8.21 28.4
771 74.82 17.25
772 65.52 3.04
773 71.06 41.24
774 41.2 52.85
775 43.18 53.42
776 15.09 6.23
777 62.79 8.43
778 13.75 58.31
779 34.31 61.83
780 6.99 23.65
781 63.63 13.7
782 67.85 23.43
783 33.41 68.66
784 24.94 31.43
785 59.84 42.71
786 48.49 33.15
787 24.72 59.66
788 25.91 27.53
789 5.38 9.3
790 62.72 55.63
791 61.86 37.08
792 34.03 66.34
793 49.65 49.65
794 25 47.79
795 59.96 72.48
796 11.18 20.52
797 43.95 48.59
798 42.25 67.55
799 12.51 65.89
800 22.12 55.71
801 13.87 72.35
802 45.53 70.61
803 11.66 38.59
804 47.89 71.44
805 52.07 5.56
806 31.16 24.13
807 3.99 27.46
808 2.11 65.2
809 26.51 53.64
810 51.12 27.12
811 36.16 11.47
812 48.58 50.82
813 31.9 5.11
814 71 4.35
815 60.07 44.41
816 30.28 18.13
817 2.26 62.46
818 14.57 0.81
819 60.78 13.93
820 19.49 50.98
821 63.63 26.37
822 53.83 50.66
823 29.38 67.63
824 34.79 55.95
825 71.59 44.41
826 44.4 74.44
827 38.78 32.75
828 26.38 17.98
829 10.85 70.68
830 28.61 10.91
831 29.04 59.44
832 35.42 58.89
833 59.71 19.82
834 33.75 49.99
835 14.49 45.49
836 71.86 41.77
837 5.95 3.13
838 59.28 50.7
839 20.17 35.33
840 68.26 19.07
841 7.03 5.28
842 38.03 37.66
843 44.16 45.82
844 30.02 52.93
845 63.84 43.53
846 27.98 58.64
847 42.53 17.88
848 26.23 63.4
849 26.92 15.76
850 49.77 59.98
851 15.27 29.93
852 33.06 35.16
853 74.38 21.22
854 56.55 5.86
855 13.46 19.55
856 24.83 49.81
857 0.99 20.49
858 54.83 51.38
859 29.31 45.15
860 13.69 9.86
861 68.5 18.16
862 24.56 30.19
863 7.11 24.55
864 28.84 50.79
865 24.3 22.55
866 52.49 3.61
867 38.77 39.57
868 60.8 74.07
869 4.94 38.15
870 46.22 30.87
871 69.21 18.4
872 27.41 59.57
873 35.95 70.2
874 28.88 7.25
875 17.11 53.79
876 71.95 42.57
877 61.28 74.13
878 12.2 10.03
879 60.83 68.39
880 15.95 41.04
881 44.66 73.65
882 38.22 68.44
883 56.03 71.95
884 23.63 12.54
885 43.42 60.97
886 67.89 69.85
887 54.43 26.15
888 21.35 8.83
889 16.08 3.9
890 57.69 38.75
891 69.84 21.71
892 9.36 43.16
893 53.2 56.12
894 49.52 21.56
895 51.13 39.03
896 26.2 53.99
897 35.95 9.31
898 6.26 64.42
899 1.97 16.98
900 66.48 18.41
901 1.79 33.91
902 60.06 47.89
903 56.72 56.22
904 48.64 69.93
905 33.69 61.32
906 71.55 31.34
907 74.5 28.53
908 9.66 5.91
909 16 52.7
910 5.25 47.7
911 26.69 55.65
912 64.96 31.45
913 9.4 62.64
914 68.14 59.74
915 3.16 74.89
916 33.8 59.62
917 32.52 4.95
918 49.69 7.38
919 2.31 14.24
920 64.09 11.85
921 43.19 24.52
922 53.06 60.64
923 55.08 31.22
924 72.44 51.24
925 23.94 71.08
926 40.25 2.7
927 22.67 39.15
928 15.31 30.21
929 3.47 32.07
930 20.48 8.45
931 68.08 6.63
932 0.1 54.28
933 61.66 25.6
934 28.36 38.31
935 50.17 52.5
936 2.02 17.45
937 66.62 6.88
938 38.1 55.08
939 19.84 46.7
940 31.3 35.55
941 26.77 32.3
942 71.45 71.55
943 26.76 37.96
944 58.56 11.76
945 20.22 18.75
946 13.91 4.04
947 58.33 1.82
948 15.94 14.01
949 40.85 33.51
950 11.01 44.3
951 50.28 4.54
952 11.42 1.56
953 56.64 41.9
954 13.6 38.05
955 62.12 65.01
956 22.31 44.9
957 29.97 13.89
958 51.85 18.77
959 19.05 45.25
960 64 23.93
961 27.98 39.27
962 29.61 2.91
963 5.45 11.31
964 33.34 45.55
965 3.38 46.3
966 39.36 44.36
967 34.44 53.66
968 9.08 39.3
969 2.35 16.08
970 69.61 11.2
971 56.1 52.99
972 66.88 16.93
973 24.22 74.59
974 44.84 32.26
975 56.19 43.27
976 71.07 33.84
977 36.76 9.17
978 9 25.68
979 71.24 30.73
980 2.03 30.87
981 63.75 74.62
982 41.8 29.91
983 69.21 23.19
984 27.79 50.88
985 62.08 60.09
986 38.08 22.41
987 39.34 31.7
988 19.81 18.49
989 50.75 63.56
990 31.83 64.65
991 23.49 20.46
992 18.16 16.42
993 42.11 48.77
994 4.5 15.68
995 46.55 26.87
996 15.01 70.05
997 13.48 35.3
998 58.49 56.81
999 21.21 7.7
1000 56.31 11.29
1001 33.7 71.81
1002 17.03 19.39
1003 37.88 61.56
1004 50.12 36.84
1005 26.49 2.15
1006 22.62 70.47
1007 11.9 38.5
1008 0.8 29.3
1009 44.98 42.53
1010 69.4 68.82
1011 52.4 16.54
1012 51.84 9.41
1013 66.22 65.88
1014 62.1 35.34
1015 35.15 0.95
1016 61.28 43.41
1017 62.81 68.85
1018 55.41 3.31
1019 28.67 25.69
1020 16.37 19.05
1021 14.52 43.68
1022 7.18 38.99
1023 68.29 14.94
1024 57.47 71.5
1025 65.33 26.79
1026 43.33 51.87
1027 61.28 31.25
1028 22.13 8.7
1029 32.56 41.02
1030 30.49 9.24
1031 52.65 67.71
1032 61.56 16.77
1033 8.6 28.98
1034 43.2 30.49
1035 49.54 37.27
1036 5.95 59.57
1037 12.08 52.58
1038 67.53 1.66
1039 61.68 5.37
1040 20.68 38.52
1041 15.4 40.53
1042 71.78 64.02
1043 72.72 65.2
1044 19.75 18.92
1045 16.68 30.28
1046 11.51 38.76
1047 55.54 57.85
1048 11.84 73.07
1049 28.56 52.66
1050 14.94 55.04
1051 28.13 66.62
1052 44.2 9.41
1053 74.59 40.21
1054 34.1 36.73
1055 0.26 61.28
1056 26.81 54.78
1057 32.32 4.18
1058 57.9 12.12
1059 19.56 18.56
1060 37.36 2.65
1061 41.42 36.24
1062 7.61 48.87
1063 46.94 10.48
1064 63.14 7.97
1065 51.53 64.02
1066 55.64 66.6
1067 64.54 4.66
1068 44.87 24.85
1069 50.1 64.13
1070 50.41 3.97
1071 47.28 38.88
1072 43.06 65.75
1073 2.87 4.6
1074 23.17 25.97
1075 17.14 22.43
1076 47.19 60.53
1077 34.41 58.56
1078 57.56 54.8
1079 62.78 69.87
1080 58.9 45.71
1081 25.83 39.31
1082 32.5 39.54
1083 52.91 15.37
1084 4.51 2.37
1085 69.87 28.02
1086 66.9 43.44
1087 22.71 42.15
1088 35.27 23.49
1089 37.98 25.58
1090 36.53 58.44
1091 32.5 55.12
1092 27.21 8.72
1093 52.05 66.91
1094 61.78 9.77
1095 44 39.83
1096 67.66 34.2
1097 62.27 69.84
1098 73.73 13.68
1099 16.06 40.18
1100 56.72 3.24
1101 35.21 74.45
1102 30.12 37.15
1103 49.16 57.92
1104 72.03 65.39
1105 37.36 12.14
1106 55.78 33.56
1107 30.81 69.86
1108 50.29 7.99
1109 6.29 7.86
1110 36.21 37.07
1111 59.8 50.29
1112 33.65 17.39
1113 31.08 47.07
1114 0.77 32.39
1115 24.15 35.66
1116 35.11 57.5
1117 8.17 47.88
1118 30.81 53.75
1119 44.14 57.33
1120 57.99 16.36
1121 38.44 6.5
1122 64.88 38.77
1123 35.29 69.25
1124 65.63 40.17
1125 65.77 41.58
1126 5.39 26.84
1127 32.76 50.57
1128 11.16 27.57
1129 59.96 63.84
1130 24.5 11.93
1131 57.95 72.63
1132 45.52 48.13
1133 26.88 54.64
1134 36.97 64.85
1135 6.21 59.54
1136 54.57 8.48
1137 35.78 44.65
1138 27.43 44.45
1139 73.15 71.07
1140 26.17 18.06
1141 33.43 63.92
1142 28.01 31.56
1143 59.13 66.19
1144 43.55 39.17
1145 51.1 32.61
1146 30.25 56.57
1147 29.7 22.58
1148 2.22 64.29
1149 54.14 45.1
1150 29.64 27.72
1151 36.2 60.35
1152 18.52 72.73
1153 30.71 71.98
1154 56.57 45.95
1155 52.54 28.86
1156 17.78 7.74
1157 27.83 10.97
1158 65.68 34.31
1159 73.48 11.96
1160 33.1 34.23
1161 15.8 38.1
1162 60.68 51.87
1163 41.16 34.02
1164 4.12 62.91
1165 4.15 20.3
1166 69.17 22.28
1167 20.02 28.87
1168 25.86 1.21
1169 35.69 39.25
1170 68.11 70.95
1171 3.7 13.23
1172 12.72 74.41
1173 33.72 31.53
1174 32.01 3.4
1175 37.63 32.2
1176 58.82 53.63
1177 30.5 41.95
1178 0.97 44.51
1179 20.94 60.18
1180 69 5.09
1181 15.89 25.09
1182 53.96 51.69
1183 52.91 24.43
1184 63.68 68.34
1185 64.3 13.6
1186 15.35 56.79
1187 44.72 56.52
1188 1.57 28.07
1189 19.99 66.96
1190 24.16 22.1
1191 0.74 57.62
1192 24.57 71.51
1193 41.02 19.76
1194 4.95 25.54
1195 19.15 50.48
1196 0.57 73.95
1197 50.65 35.04
1198 48 43.05
1199 36.4 17.08
1200 19.2 36.68
1201 7 14.22
1202 59.26 34.55
1203 51.14 51.72
1204 43.69 49.35
1205 59.97 71.13
1206 42.27 56.37
1207 52.88 49.23
1208 69 55.36
1209 69.42 7.42
1210 57.9 62.47
1211 49.94 13.57
1212 37.13 46.99
1213 15.05 25.59
1214 31.19 10.13
1215 35.34 39.97
1216 54.19 50.39
1217 73.46 42.34
1218 7.58 26.97
1219 1.32 38.12
1220 34.25 39.79
1221 9.69 61.29
1222 35.53 65.04
1223 45.4 51.09
1224 47.04 18.05
1225 5.52 28.34
1226 30.43 18.46
1227 65.46 55.46
1228 69.58 67.57
1229 66.22 5.51
1230 45.48 14.29
1231 64.69 15.08
1232 45.94 13.19
1233 28.68 51.67
1234 14.8 42.05
1235 70.36 18.52
1236 68.33 37.57
1237 16.14 5.05
1238 44.67 17.38
1239 35.43 61.54
1240 3.41 5.23
1241 23.69 29.47
1242 73.46 33.84
1243 14.93 14.15
1244 8.18 68.04
1245 70.85 69.68
1246 9.76 42.18
1247 43.89 60.54
1248 25.74 55.71
1249 11.28 72.57
1250 4.61 29.06
1251 66.63 6.64
1252 0.22 72.95
1253 15.33 7.77
1254 57.84 33.41
1255 38.64 50.77
1256 5.24 61.25
1257 8.61 62.33
1258 65.01 3.7
1259 60.26 23.55
1260 18.23 73.19
1261 28.9 56.12
1262 30.18 16.51
1263 72.22 72.79
1264 58.89 44.44
1265 73.5 8.5
1266 3.67 63.5
1267 61.45 53.66
1268 61.43 3.89
1269 37.3 65.31
1270 41.08 32.79
1271 7.56 0.94
1272 51.79 34.84
1273 27.07 16.18
1274 39.73 41.8
1275 28.52 0.85
1276 45.49 46.48
1277 62.99 57.42
1278 43.73 64.2
1279 33.64 48.74
1280 45.76 16.14
1281 68.17 32.15
1282 10.81 49.43
1283 53.32 54.62
1284 33.45 60.76
1285 7.08 4.14
1286 5.08 63.05
1287 22.9 14.64
1288 30.82 56.88
1289 12.2 38.49
1290 27.86 59.07
1291 19.07 40.72
1292 11.66 73.36
1293 51.08 7.07
1294 44.33 43.92
1295 60.06 9.72
1296 30.39 15.09
1297 53.05 53.23
1298 21.38 29.72
1299 15.49 31.37
1300 35.52 54.83
1301 42.89 22.57
1302 25.73 29.12
1303 74.52 54.31
1304 6.32 56.56
1305 29.15 0.25
1306 29.49 34.18
1307 21.06 48.23
1308 43.82 41.16
1309 73.6 60.66
1310 70.39 13.15
1311 16.76 47.18
1312 25.42 14.3
1313 44.03 69.81
1314 14.71 35.32
1315 3.67 48.04
1316 59.13 38.75
1317 67.87 35.08
1318 2.91 9.86
1319 54.94 55.92
1320 56.17 9.23
1321 31.94 9.1
1322 45.85 10.66
1323 40.34 41.52
1324 27.19 3.19
1325 4.86 27.46
1326 74.65 11.1
1327 25.4 10.14
1328 4.96 13.59
1329 37.43 57.95
1330 30.99 8.19
1331 46.94 41.1
1332 64.71 15.12
1333 13.51 28.33
1334 72.77 67.62
1335 65.38 68.45
1336 66.07 53.94
1337 53.13 22.32
1338 52.36 25.44
1339 28.63 6.99
1340 34.46 68.07
1341 4.17 22.01
1342 32.16 34.11
1343 36.22 18.1
1344 64.57 25.64
1345 33.83 73.65
1346 28.27 20.57
1347 24.21 69.29
1348 22.62 17.98
1349 10.61 37.72
1350 31.18 20.4
1351 62.86 0.99
1352 11.83 10.77
1353 36.22 29.51
1354 36.51 64.19
1355 57.27 53.37
1356 63.91 59.49
1357 18.6 49.96
1358 56.58 21.07
1359 35.23 43.34
1360 41.99 46.16
1361 55.25 57.58
1362 51.87 70.26
1363 13.25 67.98
1364 19.23 63.01
1365 71.93 12.38
1366 13.37 38.93
