%%index real_part   imaginary_part
1351 4.32 -17.87
1352 6.79 -5.97
1353 0.61 -30.07
1354 13.74 -7.74
1355 11.33 -22.14
1356 10.71 -8.97
1357 13.73 -17.6
1358 10.48 -26.19
1359 31.49 -12.03
1360 13.61 -15.84
1361 12.14 -30.74
1362 14.44 -8.03
1363 33.67 -18
1364 28.14 -11.45
1365 14.18 -24.2
1366 8.07 -9.21
1367 15.19 -18.5
1368 20.09 -20.39
1369 28.13 -15.8
1370 3.94 -33.83
1371 14.32 -5.47
1372 28.59 -14.66
1373 12.37 -28.05
1374 6.09 -5.07
1375 20.91 -15.38
1376 17.64 -25.22
1377 33.25 -4.57
1378 22.58 -3.6
1379 15.06 -4.45
1380 28.65 -16.72
1381 31.45 -0.76
1382 24.79 -8.24
1383 28.63 -12.64
1384 28.45 -10.88
1385 10.72 -22.77
1386 33.76 -3.91
1387 24.09 -25.04
1388 24.62 -33.87
1389 4.94 -2.46
1390 17.84 -2.23
1391 27.45 -31.37
1392 1.95 -1.49
1393 10.61 -32.23
1394 2.68 -30.05
1395 18.29 -25.67
1396 26.44 -31.33
1397 5.57 -15.74
1398 28.39 -17.23
1399 33.63 -5.73
1400 0.02 -28.36
1401 32.27 -10.35
1402 6.92 -33.78
1403 5.17 -22.37
1404 24.83 -3.06
1405 5.29 -10.11
1406 13 -14.2
1407 21.21 -32.74
1408 2.49 -14.95
1409 16.52 -31.82
1410 23.5 -5.17
1411 8.02 -0.81
1412 16.56 -21.46
1413 10.21 -19.12
1414 24.85 -16.47
1415 10.83 -9.84
1416 25.72 -24.87
1417 30.17 -9.1
1418 31.47 -32.64
1419 7.22 -1.34
1420 16.97 -27.83
1421 8.03 -12.51
1422 16.77 -1.49
1423 21.97 -0.76
1424 32.58 -19.27
1425 24.44 -4.49
1426 5.31 -27.6
1427 15.06 -3.99
1428 23.11 -27.39
1429 9.86 -25.27
1430 6.64 -19.48
1431 10.35 -26.21
1432 1.31 -32.36
1433 2.52 -12.04
1434 18.9 -4.31
1435 32.14 -9.74
1436 22.25 -7.39
1437 8.88 -11.69
1438 12.45 -10.54
1439 29.81 -30.85
1440 1.35 -16.55
1441 10.16 -25.78
1442 29.77 -12.18
1443 11.09 -30.74
1444 22.02 -24.4
1445 9.88 -20.95
1446 13.16 -0.18
1447 32.54 -25.75
1448 3.79 -19.99
1449 24.3 -1.06
1450 16.32 -28.21
1451 1.6 -27.96
1452 11.17 -10.09
1453 20.63 -10.48
1454 7.34 -29.14
1455 11.7 -16.45
1456 13.75 -14.21
1457 26.39 -21.86
1458 18.6 -15.04
1459 5.44 -3.48
1460 29.95 -12.14
1461 12.32 -15.32
1462 7.07 -14.63
1463 0.62 -16.38
1464 22.96 -16.38
1465 10.59 -30.45
1466 29.93 -5.28
1467 15.37 -12.19
1468 28.19 -7.11
1469 2.25 -2.01
1470 23.98 -1.53
1471 21.26 -19.47
1472 7.33 -9.25
1473 24.29 -13.65
1474 22.65 -31.46
1475 9.6 -29.73
1476 16.57 -18.6
1477 4.75 -27.45
1478 9.83 -23.64
1479 11.54 -10.9
1480 7.35 -32.8
1481 9.6 -22.13
1482 5.84 -8.8
1483 21.43 -24.98
1484 32.51 -0.03
1485 7.09 -29.21
1486 14.68 -22.49
1487 3.26 -28.35
1488 13.53 -27.54
1489 25 -27.55
1490 23.28 -2.18
1491 26.31 -0.6
1492 33.57 -5.85
1493 1.01 -2.58
1494 13.48 -9.41
1495 13.73 -12.55
1496 6.2 -26.35
1497 1.16 -23.33
1498 19.83 -17.56
1499 17.59 -28.11
1500 23.32 -18.34
1501 12.35 -30.2
1502 30.08 -4.01
1503 31.55 -15.61
1504 9.16 -9.61
1505 17.31 -22.55
1506 28.67 -3.96
1507 9.81 -15.14
1508 17.73 -28.25
1509 9.18 -16.34
1510 0.41 -2.73
1511 29.09 -22.91
1512 17.76 -6.61
1513 29.69 -1.77
1514 29.88 -3.6
1515 21.94 -13.29
1516 15.01 -19.21
1517 28.74 -0.3
1518 21.43 -11.09
1519 26.22 -31.81
1520 25.88 -30.6
1521 0.56 -15.06
1522 30.2 -26.07
1523 20.32 -15.9
1524 3.76 -19.45
1525 27.71 -1.02
1526 29.45 -4.18
1527 16.31 -22.8
1528 30.09 -13.22
1529 16.82 -12.01
1530 30.82 -25.97
1531 16.7 -4.76
1532 10.58 -11.83
1533 28.45 -16.96
1534 14.77 -32.02
1535 0.14 -26.19
1536 7.25 -12.17
1537 4.25 -6.22
1538 22.12 -8.98
1539 33.95 -30.09
1540 31.12 -31.41
1541 1.59 -27.66
1542 21.98 -26.57
1543 5.79 -23.42
1544 1.43 -18.07
1545 15.57 -28.13
1546 4.42 -3.77
1547 21.13 -3.79
1548 20.76 -20.52
1549 18.54 -15.58
1550 13.29 -7.05
1551 24.75 -24.2
1552 30.43 -20.55
1553 29.53 -29
1554 25.09 -24.07
1555 21.48 -1
1556 28.67 -27.73
1557 25.83 -28.59
1558 18.02 -22.17
1559 6.25 -31.62
1560 31.28 -24.97
1561 28.75 -27.34
1562 31.13 -1.7
1563 22.22 -15.88
1564 2.98 -23.41
1565 30.47 -12.29
1566 8.01 -16.27
1567 8.34 -21.22
1568 21.74 -4.44
1569 0.04 -9.39
1570 10.4 -18.35
1571 12.09 -21.52
1572 21.64 -10.59
1573 32.76 -3.92
1574 7.06 -5.66
1575 2.15 -5.01
1576 3.87 -4.34
1577 11.56 -2.42
1578 23.82 -1.01
1579 24.42 -5.31
1580 17.6 -26.8
1581 14.6 -26.41
1582 19.15 -25.61
1583 1.58 -22.94
1584 3.86 -6.89
1585 25.25 -1.62
1586 28.66 -14.26
1587 24.85 -8.86
1588 12.78 -21.82
1589 33 -23.61
1590 0.15 -25.36
1591 29.71 -1.16
1592 3.58 -4.02
1593 10.55 -12.79
1594 18.1 -27.41
1595 25.73 -0.98
1596 32.91 -7.22
1597 32.84 -6.33
1598 0.8 -18.07
1599 30.48 -5.94
1600 13.08 -4.66
1601 24.44 -27.25
1602 2.11 -7.74
1603 1.09 -15.29
1604 10.42 -14.89
1605 6.26 -0.09
1606 1.25 -16.09
1607 25.64 -7.49
1608 20.28 -10.36
1609 3.77 -2.19
1610 8.69 -9.91
1611 17.13 -1.02
1612 7.36 -13.13
1613 31.2 -21.49
1614 27.43 -13.68
1615 23.86 -33.2
1616 26.46 -6.51
1617 19.78 -14.3
1618 1.11 -28.57
1619 14.99 -20.87
1620 20.96 -17.05
1621 4.67 -26.77
1622 0.26 -27.74
1623 4.1 -30.31
1624 4.02 -26.06
1625 1.97 -13.39
1626 14.41 -18.24
1627 31.37 -19.11
1628 6.6 -27.29
1629 6.97 -0.09
1630 33.29 -5.56
1631 17.59 -2.35
1632 22.17 -25.75
1633 25.85 -8.89
1634 1.28 -23.28
1635 11.86 -6.84
1636 33.61 -27.77
1637 21.51 -16.53
1638 18.36 -5.39
1639 31.45 -31.13
1640 10.52 -27.9
1641 17.66 -4.95
1642 24.06 -24.93
1643 18.23 -20.55
1644 20.64 -2.18
1645 13.26 -30.72
1646 4.6 -25.46
1647 22.73 -2.38
1648 11.27 -26.77
1649 21.58 -14.58
1650 26.94 -12.56
1651 6.33 -33.44
1652 21.49 -26.55
1653 31.94 -33.36
1654 30.49 -11.37
1655 10.79 -0.92
1656 5.87 -12.53
1657 3.46 -28.46
1658 20.53 -1.45
1659 9.15 -27.21
1660 29.46 -12.7
1661 4.16 -22.42
1662 24.8 -0.06
1663 26.83 -32.41
1664 18.52 -7.59
1665 20.15 -14.41
1666 19.37 -11.46
1667 9.54 -32
1668 2.88 -12.38
1669 29.27 -13
1670 13.92 -33.37
1671 11.9 -6.07
1672 6.05 -19.79
1673 26.76 -20.89
1674 19.62 -26.58
1675 5.28 -1.92
1676 29.86 -15.08
1677 15.14 -14.96
1678 13.38 -26.18
1679 5.29 -13.5
1680 33.43 -31.9
1681 14.88 -30.97
1682 28.97 -24.33
1683 2.71 -24.42
1684 3.43 -3.38
1685 2.75 -31.99
1686 9.58 -17.35
1687 8.67 -20.18
1688 12.59 -15.63
1689 8.21 -6.95
1690 14.39 -32.21
1691 18.82 -19.02
1692 33.98 -15.77
1693 13.47 -33.96
1694 18.98 -13.36
1695 16.78 -18.77
1696 15.74 -18.42
1697 14.27 -31.67
1698 27.61 -16.23
1699 19.61 -16.98
1700 20.49 -31.04
1701 19.92 -27.89
1702 19.59 -1.59
1703 17.22 -0.11
1704 7.06 -32.18
1705 1.91 -30.96
1706 15.98 -26.98
1707 8.75 -20.73
1708 26.22 -21.48
1709 6.37 -22.23
1710 7 -16.72
1711 1.14 -23.15
1712 26.34 -28.26
1713 10.49 -15.41
1714 3.92 -25.48
1715 28.04 -30.11
1716 24 -29.93
1717 3.05 -13.96
1718 19.59 -9.59
1719 13.29 -20.27
1720 22.75 -32.18
1721 25.16 -20.72
1722 7.46 -10.25
1723 31.74 -33.91
1724 27.66 -5.2
1725 21.92 -4.11
1726 32.78 -6.18
1727 0.44 -28.59
1728 15.52 -30.65
1729 22.13 -10.94
1730 7.05 -24.96
1731 20.9 -21.69
1732 1.66 -2.57
1733 17.68 -23.95
1734 15.74 -26.77
1735 24.95 -2.49
1736 23.21 -10.02
1737 20.27 -16.11
1738 21.55 -2.19
1739 7.39 -23.53
1740 33.16 -20.73
1741 26.92 -29.32
1742 29.43 -3.47
1743 0.12 -27.36
1744 9.82 -10.95
1745 1.92 -27.77
1746 20.98 -22.39
1747 30.48 -28.34
1748 23.81 -22.64
1749 20.94 -14.16
1750 16.65 -11.07
1751 21.09 -11.89
1752 33.53 -5.87
1753 8.06 -12.89
1754 2.42 -26.6
1755 13.33 -20.98
1756 21.82 -7.11
1757 10.58 -11.77
1758 10.66 -17.25
1759 28.2 -16.22
1760 15.51 -20.48
1761 14.4 -1.64
1762 29.98 -2.49
1763 30.66 -10.88
1764 30.57 -25.31
1765 2.39 -17.6
1766 29.49 -13.22
1767 24.61 -23.48
1768 7.89 -0.54
1769 27.14 -4.2
1770 30.7 -10.32
1771 22.95 -12
1772 29.29 -18.52
1773 7.29 -33.53
1774 21.27 -5.95
1775 31.96 -7.01
1776 8.66 -2.78
1777 10.79 -12.36
1778 28.76 -10.16
1779 1.48 -7.45
1780 25.05 -25.33
1781 10.08 -9.39
1782 32.87 -26.07
1783 32.13 -6.21
1784 15.93 -12.29
1785 22.61 -25.28
1786 8.8 -12.63
1787 2.67 -17.08
1788 16.61 -4.09
1789 10.05 -9.96
1790 16.98 -9.4
1791 12.18 -13.53
1792 25.89 -31.16
1793 7.32 -28.49
1794 1.95 -26.17
1795 17.51 -14.32
1796 23.71 -32.52
1797 30.11 -33.11
1798 5.32 -28.11
1799 6.4 -28.25
1800 25.05 -21.26
1801 5.41 -0.53
1802 17.61 -33.85
1803 3.94 -8.09
1804 23.57 -5.74
1805 15.14 -19.51
1806 33.04 -12.07
1807 9.23 -32.84
1808 32.85 -30.45
1809 22.63 -22.08
1810 7.92 -0.8
1811 4.85 -11.66
1812 10.77 -3.16
1813 31.27 -0.96
1814 0.73 -21.61
1815 14.39 -9.19
1816 9.72 -25.78
1817 31.15 -19.81
1818 33.42 -32.85
1819 10.11 -6.62
1820 26.13 -28.51
1821 6.59 -25.25
1822 29.61 -30.7
1823 32.67 -21.34
1824 9.42 -28.46
1825 0.79 -26.82
1826 10 -22.87
1827 26.03 -11.16
1828 12.12 -20.77
1829 13.91 -28.82
1830 4.01 -18.38
1831 10.16 -28.3
1832 19.63 -13.73
1833 18.1 -12.84
1834 19.46 -19.05
1835 13.57 -28.21
1836 24.98 -17.11
1837 13.81 -25.68
1838 13.02 -20.59
1839 20.57 -18.01
1840 10.83 -27.97
1841 16.84 -26.88
1842 4.04 -20.84
1843 13.13 -14.39
1844 9.21 -21.69
1845 6.07 -27.04
1846 26.87 -13.22
1847 32.47 -21.75
1848 0.59 -12.5
1849 3.08 -16.57
1850 10.78 -20.05
1851 3.17 -16.65
1852 13.85 -1.76
1853 27.87 -22.5
1854 6.51 -26.87
1855 20.84 -19.96
1856 12.85 -17.35
1857 9.71 -9.2
1858 23.59 -22.41
1859 10.1 -22.84
1860 15.89 -4.32
1861 17.54 -21.69
1862 9.45 -14.28
1863 26.78 -16.01
1864 4.1 -10.04
1865 1.62 -29.86
1866 18.03 -14.88
1867 22.16 -4.79
1868 27.29 -31.88
1869 24.76 -21.55
1870 7.52 -5.33
1871 22.68 -17.12
1872 31.85 -25.89
1873 14.3 -32.39
1874 26.75 -26.96
1875 31.29 -29.93
1876 17.62 -14.16
1877 28.44 -14.83
1878 2.37 -27.07
1879 8.64 -21.23
1880 22.61 -6.47
1881 26.88 -10.26
1882 20.57 -6.65
1883 4.53 -20.56
1884 8.12 -19.38
1885 24.71 -0.81
1886 23.46 -15.64
1887 13.05 -18.91
1888 22.82 -21.31
1889 14.27 -32.87
1890 28.8 -15.58
1891 29.74 -11.56
1892 31.92 -17.95
1893 16.54 -29.71
1894 16.94 -5.81
1895 12.28 -25.18
1896 6.96 -11.07
1897 17.72 -10.68
1898 31.25 -33.05
1899 18.44 -27.78
1900 0.11 -5.37
1901 26.53 -14.67
1902 5.11 -23.57
1903 16.4 -11.1
1904 9.97 -27.93
1905 15.03 -2.2
1906 19.28 -10.3
1907 28.25 -16.3
1908 12.01 -17.2
1909 28.53 -16.31
1910 7.5 -0.47
1911 11.54 -12.34
1912 23.02 -19.98
1913 24.56 -29.27
1914 28.57 -25.79
1915 2.68 -14.52
1916 29.19 -28.68
1917 23.78 -0.73
1918 11.83 -5.82
1919 5.28 -11.7
1920 13.9 -27.33
1921 3.63 -20.31
1922 2.61 -33.19
1923 21.91 -3.4
1924 19.71 -20.14
1925 20.61 -16.45
1926 28.79 -32.73
1927 18.72 -32.16
1928 32.95 -23.33
1929 15.13 -14.8
1930 29.32 -27.52
1931 27.72 -23.33
1932 24.07 -30.03
1933 1.86 -17.5
1934 29.21 -1.9
1935 29.23 -7.14
1936 32.97 -14.63
1937 19.34 -4.38
1938 7.78 -1.59
1939 21.73 -7.26
1940 29.23 -27.5
1941 26.23 -13.87
1942 12.03 -29.54
1943 18.87 -16.47
1944 31.27 -10.98
1945 4.5 -5.52
1946 28.86 -26.59
1947 28.15 -32.22
1948 21.25 -24.45
1949 26.35 -30.01
1950 8.67 -21.98
1951 8.13 -27.11
1952 3.01 -7.64
1953 14.75 -27.48
1954 6.26 -10.8
1955 9.82 -8.01
1956 21.88 -7.01
1957 2.55 -2.05
1958 24.05 -33.91
1959 16.41 -26.94
1960 32.47 -21.32
1961 19.44 -26.43
1962 30.17 -32.85
1963 23.3 -13.59
1964 15.12 -17.42
1965 10.92 -21.17
1966 19.8 -23.79
1967 2.95 -19.06
1968 18.06 -22.82
1969 5.14 -17.71
1970 25.72 -24.32
1971 31.33 -14.96
1972 22.53 -13.6
1973 19.03 -5.4
1974 32.34 -18.1
1975 10.95 -1.44
1976 27.87 -2.33
1977 1.18 -30.39
1978 15.5 -24.04
1979 12.99 -30
1980 17.18 -2.14
1981 31.45 -29.43
1982 20.01 -8.5
1983 2.84 -0.4
1984 18.11 -4.07
1985 33.91 -7.98
1986 28.46 -9.83
1987 28.95 -2.76
1988 8.16 -22.52
1989 6.62 -13.98
1990 20.94 -12.03
1991 14.36 -17.57
1992 19.48 -14.81
1993 10.38 -21.07
1994 22.59 -6.5
1995 14.16 -28.89
1996 24.32 -11.29
1997 19.8 -11.61
1998 12.02 -10.34
1999 19.93 -22.64
2000 2.15 -30.13
2001 11.49 -19.85
2002 28.13 -30.61
2003 24.65 -6.44
2004 25.95 -2.3
2005 19.85 -31.28
2006 20.37 -12.89
2007 33.23 -0.21
2008 26.8 -5.86
2009 17.88 -15.13
2010 15.54 -15.4
2011 26.69 -32.05
2012 9.66 -5.86
2013 21.72 -18.01
2014 6.66 -27.2
2015 28.86 -13.18
2016 33.03 -8.81
2017 10.94 -6.35
2018 18.31 -32.68
2019 0.98 -1.6
2020 4.4 -15.78
2021 0.2 -26.35
2022 32.09 -24.77
2023 2.15 -4.95
2024 20.08 -24.89
2025 11.81 -20.04
2026 23.61 -1.62
2027 13 -10.03
2028 28.04 -33.27
2029 26.48 -6.25
2030 19.43 -6.22
2031 20.55 -21.34
2032 33.21 -23.98
2033 22.66 -31.5
2034 4.62 -23.04
2035 4.83 -29.17
2036 21.52 -9.02
2037 5.31 -5.03
2038 15.5 -19.61
2039 16.03 -7.47
2040 27.51 -1.58
2041 8.72 -33.36
2042 9.39 -17.12
2043 21.91 -27.24
2044 33.49 -8.96
2045 15.18 -19.91
2046 12.77 -24.44
2047 14.42 -1.74
2048 4.76 -11.98
2049 6.55 -8.61
2050 3.78 -9.38
2051 23.92 -11.38
2052 21.93 -30.82
2053 21.96 -29.23
2054 2.7 -3.43
2055 10.53 -3.99
2056 8.87 -1.73
2057 24.37 -24.77
2058 18.01 -18.27
2059 27.23 -17.81
2060 3.72 -23.03
2061 13.47 -13.93
2062 15.67 -22.02
2063 0 -27.9
2064 2.51 -20.43
2065 1.33 -12.07
2066 28.97 -11.81
2067 14.15 -30.77
2068 26.01 -16.9
2069 25.85 -2.11
2070 11.62 -0.23
2071 7.49 -7.9
2072 32.67 -20.5
2073 4.77 -3.38
2074 21.19 -22.21
2075 11.24 -3.52
2076 17.45 -30.44
2077 18.46 -24.71
2078 24.13 -4.65
2079 25.08 -23.98
2080 2.06 -32.16
2081 15.49 -31.94
2082 28.71 -31.03
2083 19.46 -29.65
2084 31.76 -26.24
2085 32 -16.83
2086 24.74 -9.39
2087 1.41 -11.01
2088 14.39 -28.93
2089 22.66 -6.18
2090 15.22 -1.59
2091 3.55 -33.9
2092 30.14 -32.67
2093 3.32 -22.01
2094 11.99 -25.79
2095 23.96 -33.93
2096 3.39 -19.57
2097 16.61 -10.97
2098 6.62 -3.62
2099 1.39 -7.59
2100 24.42 -9.91
2101 24.82 -33.39
2102 15.92 -20.68
2103 21.14 -26.23
2104 3.93 -30.31
2105 3.42 -9.8
2106 15.23 -19.15
2107 23.34 -6.97
2108 28.98 -16.89
2109 8.68 -32.19
2110 3.64 -12.5
2111 32.07 -4.16
2112 15.14 -7.03
2113 16.17 -20.2
2114 33.31 -27.28
2115 3.19 -17.56
2116 22.47 -29.26
2117 21.46 -33.53
2118 25.76 -4.39
2119 6.23 -8.6
2120 23.93 -1.21
2121 25.88 -9.65
2122 16.63 -10.68
2123 27.57 -15.23
2124 18.94 -17.13
2125 1.15 -7.77
2126 17.46 -22.58
2127 1.13 -4.75
2128 30.47 -4.12
2129 31.4 -17.3
2130 6.39 -29.79
2131 25.05 -6.12
2132 5.65 -28.86
2133 4.78 -12.51
2134 26.64 -2.94
2135 4.15 -11.01
2136 20.66 -22.09
2137 32.77 -30.04
2138 16.79 -8.81
2139 31.47 -31.86
2140 11.15 -1.73
2141 29.83 -4.14
2142 8.89 -0.13
2143 4.25 -30.96
2144 19.78 -5.37
2145 6.68 -1.66
2146 13.3 -26.17
2147 26.56 -3.25
2148 21.28 -24.47
2149 32.93 -31.34
2150 13.87 -13.92
2151 7.53 -3.09
2152 4.65 -0.53
2153 14.87 -11.82
2154 15.2 -26.96
2155 0.21 -17.86
2156 22 -26.36
2157 26.49 -30.04
2158 27 -30.9
2159 7.79 -2.27
2160 3.93 -12.78
2161 10.48 -19.99
2162 23.24 -22.75
2163 13.22 -3.04
2164 0.38 -10.52
2165 29.97 -12.16
2166 20.77 -14.25
2167 20.3 -3.5
2168 15.33 -30.94
2169 29.42 -6.69
2170 24.55 -30.53
2171 28.41 -29.63
2172 31.19 -12.56
2173 14.98 -26.43
2174 28.7 -29.71
2175 14.01 -28.29
2176 19.8 -4.15
2177 26.9 -24.49
2178 27.53 -9.04
2179 25.08 -11.64
2180 29.32 -33.43
2181 19.2 -21.05
2182 30.08 -21.61
2183 24.07 -11.03
2184 17.72 -11.41
2185 13.46 -25.01
2186 20.64 -13.8
2187 31.88 -13.4
2188 5.83 -23.35
2189 19.06 -18.38
2190 12.67 -0.53
2191 10.2 -33.08
2192 23.57 -32.47
2193 13.03 -3.1
2194 20.26 -22.63
2195 27.58 -4.11
2196 30.69 -21.11
2197 8.72 -12.79
2198 29.34 -26.77
2199 9.7 -4.32
2200 29.33 -13.06
2201 26.86 -28.68
2202 8.08 -21.5
2203 10.85 -30.26
2204 14.64 -19.43
2205 19.96 -29.92
2206 0.52 -27.31
2207 31.3 -1.68
2208 10.3 -29.61
2209 18.24 -15.85
2210 25.49 -30.57
2211 23.2 -17.35
2212 30.14 -22.18
2213 20.47 -3.44
2214 7.76 -25.48
2215 10.06 -1.69
2216 30.37 -8.62
2217 30.12 -8.45
2218 4.71 -9.98
2219 29.41 -12.49
2220 8.41 -19.36
2221 18.19 -20.9
2222 22.58 -14.45
2223 10.07 -21.02
2224 2.87 -32.89
2225 29.46 -33.83
2226 17.18 -28.36
2227 22.06 -18.66
2228 22.1 -18.84
2229 15.84 -8.53
2230 10.22 -1.39
2231 10.01 -31.43
2232 11.4 -12.12
2233 22.1 -11.65
2234 24.14 -16.11
2235 6.99 -17.51
2236 4.41 -4.08
2237 18.53 -25.19
2238 17.73 -27
2239 25.89 -0.12
2240 33.96 -20.6
2241 20.49 -26.87
2242 17.05 -22.66
2243 13.03 -8.55
2244 17.09 -10.67
2245 17.58 -0.39
2246 31.82 -32.83
2247 16.47 -27.59
2248 5.24 -9.22
2249 30.86 -4.57
2250 27.61 -0.91
2251 4.99 -9.37
2252 6.08 -32.02
2253 30.54 -23.52
2254 29.17 -23.81
2255 10.42 -27.95
2256 26.34 -0.65
2257 23.31 -30.91
2258 5.46 -9.39
2259 25.59 -7.86
2260 13.78 -28.07
2261 32.43 -9.17
2262 8.29 -11.6
2263 26.35 -14.9
2264 19.48 -13.53
2265 19.96 -28.73
2266 4.1 -18.61
2267 16.63 -24.95
2268 20 -10.19
2269 5.52 -18.7
2270 18.17 -15.17
2271 15.82 -21.46
2272 18.37 -10.52
2273 25.43 -10.65
2274 24.04 -29.36
2275 28.95 -17.02
2276 31.72 -3.82
2277 20.94 -27.38
2278 13.81 -6.01
2279 25.06 -18.81
2280 13.54 -33.29
2281 23.42 -11.03
2282 1.98 -23.17
2283 4.88 -6.05
2284 30.27 -27.5
2285 8.67 -10.4
2286 3.39 -14.45
2287 30.49 -30.01
2288 6.67 -21.76
2289 22.64 -21.92
2290 10.47 -30.71
2291 6.05 -23.12
2292 22.02 -8.19
2293 19.72 -26.99
2294 11.81 -1.83
2295 6.64 -10.78
2296 21.81 -30.87
2297 25.56 -30.06
2298 7.64 -29.32
2299 22.82 -30.44
2300 12.37 -3.91
2301 23.88 -3.02
2302 33.03 -15.76
2303 9.04 -25.89
2304 13.82 -5.7
2305 7.93 -3.21
2306 26.33 -29.81
2307 9.52 -13.98
2308 6.98 -14.35
2309 21.71 -29.24
2310 11.54 -24.31
2311 21.18 -28.35
2312 24.42 -4.88
2313 0.2 -18.27
2314 14.71 -32.06
2315 7.49 -28.54
2316 31.56 -32.6
2317 19.88 -2.9
2318 28.79 -30.6
2319 7.82 -0.45
2320 9.18 -14.13
2321 9.94 -15.76
2322 1.26 -7.03
2323 21.38 -24.98
2324 25.74 -13.76
2325 4.07 -9.09
2326 8.97 -3.29
2327 8.17 -30.78
2328 15.05 -33.39
2329 2.97 -13.89
2330 13.95 -1.28
2331 5.41 -10.46
2332 13.36 -11.52
2333 13.64 -30.81
2334 2.78 -8.16
2335 22.29 -21.46
2336 8.74 -11.96
2337 18.99 -3.76
2338 28.74 -10.01
2339 29.29 -11.9
2340 26.51 -26.01
2341 29.3 -4.89
2342 7.19 -1.48
2343 6.39 -8.99
2344 28.4 -22.24
2345 29.04 -9.36
2346 25.35 -8.35
2347 19.87 -5.97
2348 2.79 -10.23
2349 23.91 -33.51
2350 26.5 -11.09
2351 23.06 -17.73
2352 21.49 -1.24
2353 16.77 -13.57
2354 25.47 -21.75
2355 13.76 -12.07
2356 22.48 -17.99
2357 24.99 -14.58
2358 23.57 -29.67
2359 23.43 -31.39
2360 12.27 -23.49
2361 31.85 -18.47
2362 29.97 -3.62
2363 13.86 -23.24
2364 22.76 -4.28
2365 15.37 -3.77
2366 27.02 -20.78
2367 22.02 -4.43
2368 23.53 -14.51
2369 7.79 -10.32
2370 27.91 -15
2371 4.51 -27.07
2372 7.66 -16.39
2373 12.06 -29.51
2374 32.42 -2.75
2375 26.25 -1.49
2376 25.48 -10.69
2377 14.32 -24.1
2378 18.86 -21.45
2379 25.73 -33.7
2380 8.99 -13.14
2381 33.92 -12.63
2382 22.58 -2.02
2383 22.05 -27.47
2384 3.79 -12.11
2385 27.12 -29.84
2386 28.44 -3.22
2387 -19.61 -31.63
2388 -32.66 -2.1
2389 -10.37 -31.67
2390 -4.68 -31.08
2391 -7.78 -8.14
2392 -3.76 -30.16
2393 -23.14 -27.62
2394 -27.32 -22.63
2395 -1.77 -14.87
2396 -33.02 -7.83
2397 -9.85 -1.7
2398 -0.69 -21.61
2399 -33.72 -31.91
2400 -33.27 -4.48
2401 -7.7 -26.84
2402 -30 -27.71
2403 -1.33 -32.83
2404 -2.02 -0.18
2405 -31.27 -17.23
2406 -25.37 -6.7
2407 -8.38 -10.57
2408 -4.19 -29.14
2409 -23.29 -31.52
2410 -17.92 -3.03
2411 -10.86 -25.06
2412 -32.28 -16.94
2413 -4.55 -20.72
2414 -24.15 -32.97
2415 -8.97 -9.8
2416 -8.16 -28.94
2417 -28.18 -22.19
2418 -21.02 -4.16
2419 -9.87 -29.51
2420 -18.26 -23.04
2421 -1.26 -12.66
2422 -23.23 -9.64
2423 -10.3 -9.65
2424 -12.69 -32.94
2425 -7.49 -33.59
2426 -30.17 -30.61
2427 -19.08 -18.35
2428 -10.59 -28.46
2429 -27.43 -29.15
2430 -4.95 -6.26
2431 -1.21 -2.41
2432 -24.6 -13.12
2433 -22.8 -29.39
2434 -30.42 -17.15
2435 -6.19 -32.67
2436 -11.33 -20.21
2437 -1.37 -12.98
2438 -22.63 -6.08
2439 -10.54 -11.67
2440 -16.78 -6.84
2441 -3.46 -18.03
2442 -2.39 -12.95
2443 -12.93 -28.06
2444 -23.21 -18.5
2445 -24.77 -6.37
2446 -14.3 -28.17
2447 -12.81 -31.5
2448 -32.41 -10.42
2449 -27.57 -1.61
2450 -5.81 -0.35
2451 -20.56 -5.29
2452 -18.27 -22.66
2453 -28.75 -21.93
2454 -33.6 -12.42
2455 -19.26 -5.29
2456 -28.85 -21.9
2457 -6.38 -28.24
2458 -22.3 -31.24
2459 -21.26 -19.31
2460 -25.68 -17.04
2461 -16.73 -12.03
2462 -9.53 -11.5
2463 -21.93 -29.54
2464 -2.67 -7.94
2465 -8.3 -15.5
2466 -20.79 -8.48
2467 -31.15 -0.38
2468 -22.32 -10.58
2469 -23 -31.42
2470 -8.23 -27.44
2471 -15.35 -8.27
2472 -8.03 -3.08
2473 -5.84 -27.25
2474 -12.56 -30.34
2475 -18.9 -27.11
2476 -5.14 -9.77
2477 -21.27 -1.63
2478 -2.69 -20.2
2479 -33.66 -9.2
2480 -30.23 -5.36
2481 -19.37 -13.48
2482 -13.87 -22.54
2483 -33.13 -16.52
2484 -19.46 -7.71
2485 -1.15 -27.65
2486 -7.44 -27.69
2487 -2.3 -22.02
2488 -15.27 -15.48
2489 -17.34 -8.14
2490 -6.77 -33.36
2491 -9.13 -2.24
2492 -9.39 -17.44
2493 -9.16 -30.4
2494 -11.13 -12.08
2495 -17.44 -8.82
2496 -27.83 -7.36
2497 -1.42 -2.81
2498 -24.85 -13.22
2499 -20.93 -6.07
2500 -33.73 -10.31
2501 -9.53 -27.6
2502 -21.15 -12.69
2503 -28.17 -17.35
2504 -31.01 -2.42
2505 -1.78 -17.03
2506 -19.27 -3.79
2507 -21.23 -16.43
2508 -12.84 -28.66
2509 -6.74 -30.39
