%%index real_part   imaginary_part
361 22.35 117.05
362 32.11 23.49
363 43.1 0.47
364 99.11 131.46
365 23.88 61.27
366 109.54 79.6
367 113.19 141.62
368 67.18 43.71
369 95.81 42.87
370 85.14 69.5
371 28.88 138.59
372 22.33 46.46
373 60.86 21.59
374 117.91 47.36
375 27.04 47.32
376 22.37 35.23
377 24.24 14.91
378 15.39 54.48
379 9.47 32.86
380 94.14 80.02
381 125.14 140.87
382 140.49 27.2
383 36.43 96.34
384 104.73 31.19
385 100.7 132.25
386 128.84 13.39
387 59.85 95.1
388 82.22 116.69
389 22.06 86.24
390 133.56 58.13
391 58.88 14.62
392 29.54 121.45
393 141.45 83.12
394 115.98 10.45
395 55.99 8.92
396 7.79 33.64
397 60.85 39.13
398 135.47 113.81
399 3 62.8
400 53.05 63.72
401 77.12 103.7
402 22.33 5.41
403 87.63 102.49
404 46.73 104.55
405 20.68 75.21
406 89.83 38.29
407 125.26 79.56
408 128.2 84.89
409 95.34 124.72
410 133.64 67.7
411 66.87 9.33
412 13.99 106.96
413 78.77 93.24
414 14.04 114.98
415 36.71 47.29
416 116.52 67.1
417 38.03 113.83
418 74.32 138.85
419 66.92 125.66
420 58.87 121.06
421 124.87 87.6
422 132.68 114.23
423 57.12 108.14
424 56.38 84.4
425 117.62 117.99
426 92.84 48.02
427 120.5 42.49
428 135.73 106.83
429 79.82 22.79
430 70.09 7.78
431 40.4 82.05
432 53.88 44.61
433 41.46 43.95
434 27.62 93.72
435 38.3 108.38
436 19.5 52.01
437 24.24 21.18
438 94.84 117.7
439 25.62 46.89
440 130.4 116.74
441 22.76 1.24
442 43.74 81.24
443 11.6 108.79
444 131.58 2.99
445 118.29 56.94
446 138.99 59.67
447 104.28 16.69
448 60.65 50.87
449 2.59 111.26
450 77.64 53.79
451 71.32 40.9
452 27.6 62.66
453 38.36 61.09
454 107.98 87.96
455 62.7 63.98
456 30.75 61.9
457 108.66 50.98
458 125.29 74.49
459 43 120.26
460 35.2 114.88
461 32.55 19.3
462 1.51 32.19
463 48.58 102.36
464 71.62 62.16
465 81.47 16.7
466 23.12 114.79
467 35.45 10.8
468 71.89 50.72
469 104.2 39.34
470 68.84 3.39
471 65.29 132.42
472 6.92 99.59
473 139.6 31.95
474 117.74 132.22
475 105.1 40.61
476 59.91 118.46
477 8.66 103.17
478 63.53 61.42
479 89.11 22.76
480 39.46 100.68
481 73.47 136.1
482 112.42 62.58
483 78.82 74.44
484 79.3 42.31
485 11.22 6.54
486 138.96 6.15
487 71.26 42.03
488 39.51 111.41
489 101.63 68.87
490 75 15.25
491 99.23 64.73
492 133.42 100.43
493 127.37 107.89
494 96.18 20.48
495 121.16 40
496 34.11 135.64
497 21.75 52.63
498 92.59 4.53
499 12.37 66.09
500 72.64 29.9
501 36.05 131.11
502 31.15 35.12
503 4.53 72.83
504 141.7 36.18
505 16.95 106.16
506 136.41 40.22
507 140.65 116.18
508 47.6 127.84
509 6.32 91.55
510 131.55 1.78
511 102.94 93
512 111.15 131.18
513 135.72 124.69
514 14.31 61.74
515 91.64 113.61
516 102.72 86.95
517 87.59 93.21
518 24.05 99.39
519 101.09 92.13
520 21.81 131.27
521 29.5 118.04
522 57.75 16.23
523 109.59 135.67
524 85.22 105.35
525 72.65 81.43
526 32.43 40.3
527 29.48 33.59
528 123.81 1.58
529 63.32 130.72
530 102.33 138.12
531 48.59 120.49
532 71.7 28.58
533 93.49 136.18
534 51.83 61.27
535 50.55 52.59
536 136.15 73.65
537 89.88 45.57
538 4.76 51.9
539 122.77 22.99
540 104.42 55.51
541 95.81 53.42
542 87.02 102.37
543 103.95 125.29
544 79.54 34.35
545 30.47 132.79
546 76.8 39.87
547 33.97 44.58
548 38.76 6.51
549 33.3 127.47
550 3.58 90.6
551 22.25 49.37
552 94.94 139.73
553 15.16 77.65
554 100.64 99.71
555 120.74 137.93
556 49.36 28.58
557 130.95 74.55
558 23.36 101.9
559 136.25 58.42
560 14.73 102.9
561 108.3 24.72
562 69.3 91.54
563 63.57 0.27
564 93.26 73.58
565 129.7 96.87
566 4.25 96.84
567 60.1 9.95
568 53.12 99.19
569 22.42 75.26
570 71.19 119.28
571 113.38 1.16
572 41.23 86.07
573 45.97 102.33
574 126.27 64.6
575 133.02 40.22
576 30.46 141.01
577 90.55 99.32
578 99.6 65.28
579 138.87 12.12
580 74.51 50.86
581 113.23 126.57
582 102.05 78.76
583 1.48 31.33
584 72.11 120.69
585 97.98 131.42
586 132.59 108.82
587 52.9 69.36
588 137.22 139.34
589 27.46 98.87
590 104.62 87.01
591 51.54 18.49
592 117.81 135.08
593 58.37 0.09
594 119.73 75.41
595 91.8 20.76
596 112.85 52.25
597 96.53 28.55
598 59.88 72.9
599 17.12 98.01
600 87.44 97.51
601 64.33 115.1
602 7.98 43.55
603 40.89 117.23
604 39.63 110.72
605 21.26 33.88
606 52.37 2.25
607 102.85 72.8
608 72.9 28.18
609 69.12 19.22
610 5.5 16.15
611 33.92 126.44
612 12.99 118.36
613 49.26 130.46
614 51.99 38.39
615 135.9 66.38
616 5 139.43
617 6.5 58.23
618 140.99 120.51
619 54.75 12.92
620 46.8 4.14
621 113.91 76.01
622 6.82 99.17
623 92.87 74.76
624 59.51 45.24
625 61.39 127.51
626 111.95 65.01
627 41.37 60.84
628 49.3 124.94
629 128.85 56.16
630 122.54 101.29
631 64.25 122.75
632 4.51 93.07
633 71.58 70.75
634 49.19 3.5
635 115.16 91.85
636 25.87 95.99
637 18.68 87.07
638 19.83 32.69
639 77.93 111.56
640 97.07 79.34
641 2.36 104.84
642 23.68 32.55
643 123.01 43.73
644 99.89 38.5
645 105.32 109.87
646 56.14 45.96
647 104.55 135.09
648 29.36 60.65
649 29.67 141.65
650 91.5 78.56
651 32.55 2.83
652 89.9 117.37
653 8.06 51.24
654 128.32 109.74
655 12.6 51.51
656 121.88 83.39
657 115.94 122.48
658 131.74 3.56
659 7.59 96.96
660 30.35 55.15
661 101.11 78.43
662 71.52 86.49
663 5.15 29.18
664 28.83 100.88
665 37.44 34.82
666 3.18 120.34
667 61.23 35.52
668 52.28 58.6
669 133.86 69.3
670 86.33 38.6
671 87.51 4.47
672 126.95 66.21
673 35.3 61.46
674 123.94 116.69
675 29.85 42.89
676 86.84 119.81
677 64.3 96.48
678 125.67 16.36
679 82.76 69.45
680 69.8 120.02
681 98.36 120.21
682 121.25 38.5
683 97.1 17.6
684 52.42 31.53
685 70.13 88.97
686 58.96 104.27
687 28.49 123.16
688 42.62 43.91
689 126.13 63.79
690 72.2 132.08
691 109.89 121.5
692 75.98 17.04
693 140.92 139.72
694 32.69 25.17
695 3.2 81.68
696 25.41 68.01
697 106.51 67.08
698 50.2 4.66
699 1.71 27.14
700 116.11 102.62
701 30.42 71.84
702 53.01 33.07
703 42.5 58.91
704 88.22 61.15
705 16.76 26.63
706 113.65 18.42
707 0.98 92.17
708 89.89 13.16
709 38.33 141.9
710 47.1 88.11
711 14.12 7.05
712 74.14 72.52
713 42.7 86.16
714 113.3 89.86
715 16.01 44.42
716 81.78 87.41
717 86 46.43
718 105.34 100.31
719 126.99 128.5
720 120.66 51.56
721 35.5 109.27
722 59.44 92.31
723 105.47 2
724 109.42 114.86
725 60.97 109.33
726 116.38 14.52
727 52.56 40.61
728 126.77 14.04
729 103.91 95.27
730 139.69 98.07
731 43.48 119.92
732 131.87 44.99
733 3.31 95
734 81.51 95.21
735 112.29 130.3
736 97.57 25.69
737 118 113.31
738 80.83 122.53
739 60.91 47
740 14.33 13.77
741 135.81 87.4
742 128.02 96.23
743 110.28 46.38
744 107.17 112.79
745 34.39 37.71
746 123.15 70.38
747 115.37 43.39
748 138.4 113.02
749 31.75 84.2
750 72.5 43.43
751 69.12 109.56
752 46.39 135.59
753 81.65 45.12
754 92.12 127.22
755 140.99 0.56
756 87.97 71.97
757 26.21 100.32
758 4.7 39.51
759 117.82 102.01
760 105.24 77.39
761 5.77 10.21
762 53.61 51.91
763 130.45 121.15
764 28.87 15.53
765 58.96 20.2
766 95.28 101.38
767 60.49 128.08
768 138.72 141.67
769 92.41 0.14
770 108.23 54.37
771 126.34 56.92
772 15.24 54.2
773 59.23 118.07
774 43.6 127.47
775 62.86 35.05
776 45.27 6.84
777 58.75 68.64
778 13.31 64.4
779 79.93 47.2
780 32.92 42.18
781 109.08 104.41
782 90.49 93.72
783 58.91 135.1
784 135.24 52.73
785 107.1 9.32
786 31.76 66.99
787 86.71 56.97
788 33.04 47.01
789 32.48 3.94
790 39 76.65
791 49.01 60.86
792 129.5 49.79
793 114.19 107.77
794 120.49 108.33
795 116.04 17.64
796 122.05 118.94
797 36.18 83.12
798 76.22 36.06
799 88.79 95.1
800 104.42 34.99
801 101.98 19.42
802 76.39 136.19
803 6.72 12.22
804 16.16 109.43
805 9.6 4.72
806 65.58 55.16
807 70.47 58.62
808 131.91 53.09
809 126.94 8.18
810 25.82 75.92
811 18.38 100.98
812 42.11 113.39
813 114.97 54.57
814 7.67 83.85
815 84.36 27.29
816 46.71 77.61
817 37.32 9.87
818 22.09 123.1
819 56.05 44.04
820 48.76 38.25
821 58.94 31.18
822 89.8 114.35
823 132.96 129.41
824 137.6 45.23
825 86.67 117.9
826 76.89 128.94
827 65.86 105.06
828 17.63 84.52
829 133.89 38.83
830 31.64 132.82
831 68.43 76.26
832 51.65 78.35
833 24.97 105.76
834 115.32 73.74
835 77.51 46.55
836 77.73 22.09
837 101.96 136.45
838 89.39 133.05
839 36.28 92.92
840 34.34 50.51
841 2.97 122.95
842 51.53 76.75
843 19.27 68.83
844 73.19 69.16
845 25.5 118.69
846 18.47 70.35
847 6.71 59.46
848 23.22 70.12
849 109.38 139.2
850 43.75 104.06
851 91.67 44.89
852 4.87 121.48
853 112.53 51.63
854 110.07 59.78
855 110.29 114.33
856 60.81 109.94
857 44.69 78.78
858 113.14 112.34
859 5.03 29.49
860 6.18 9.85
861 80.2 30.53
862 89.99 24.65
863 60.29 86.91
864 49.64 78.73
865 40.8 27.67
866 72.56 93.39
867 72.88 132.47
868 7.63 42.95
869 102.73 8.93
870 123.27 117.7
871 51.16 36.54
872 115.33 42.08
873 12.42 95.86
874 125.35 86.47
875 96.32 17.45
876 13.51 97.05
877 87.22 0.04
878 52.48 103.5
879 5.76 5.51
880 33.18 102.12
881 53.51 46.56
882 2.55 71.26
883 114.22 126.39
884 100.85 117.7
885 58.93 74.95
886 111.5 82.12
887 89.72 110.09
888 63.95 50.35
889 102.34 67.66
890 50.64 12.82
891 75.39 22.18
892 22.22 64.15
893 133.17 20.61
894 133.64 74.7
895 34.82 138.93
896 9.01 132.34
897 61.61 88.34
898 38.25 119.09
899 94.79 141.35
900 74.3 139.1
901 44.74 11.72
902 121.82 9.32
903 25.19 134.46
904 25.65 9.29
905 129.64 127.53
906 7.71 76.29
907 140.44 63.03
908 49.17 29.94
909 104.64 97.13
910 94.07 6.33
911 138.68 139.47
912 51.33 68.6
913 11.21 23.81
914 23.16 89.58
915 52.21 106.01
916 83.25 62.98
917 37.83 62.47
918 54.94 28.59
919 37.89 63.02
920 14.08 80.59
921 122.4 133.05
922 19.6 21.79
923 51.73 86.36
924 41.49 34.29
925 40.63 121.9
926 84.89 101.08
927 27.69 2.83
928 26.64 136.22
929 49.32 4.42
930 110.43 15.32
931 78.3 67.05
932 129.53 51.69
933 45.8 81.65
934 110.2 7.99
935 54.1 83.69
936 40.26 124.28
937 4.07 34.5
938 120.86 59.87
939 94.16 21.33
940 108.75 20.35
941 86.96 100.31
942 103.14 51.64
943 11.38 80.17
944 84.59 129.78
945 3.1 26.22
946 93.28 53.03
947 70.24 46.93
948 94.1 80.81
949 54.32 116.04
950 23.26 62.3
951 44.58 108.42
952 0.92 63.52
953 88.91 48.66
954 35.51 121.78
955 107.65 6.6
956 106.91 2.26
957 19.42 52.61
958 132.78 68.06
959 21.36 30.8
960 22.54 75.38
961 93.93 131.99
962 2.44 115.82
963 20.15 22.17
964 103.73 96.54
965 16.85 74.47
966 40.89 126.99
967 14.04 61.43
968 75.61 7.33
969 94.63 68.47
970 75.07 111.12
971 78.9 60.29
972 78.42 39.99
973 73.57 98.32
974 94.64 34.73
975 75.63 94.93
976 50.44 82.71
977 56.53 27.56
978 15.25 52.88
979 7.43 42.21
980 82.2 118.98
981 69.5 24.28
982 51.23 88.62
983 95.95 49.06
984 117.53 126.85
985 61.49 48.59
986 74.4 16.13
987 21.64 140.4
988 62.24 118.34
989 11.07 95.21
990 13.66 122.41
991 63.12 86.7
992 79.78 64.11
993 82.51 85.17
994 92.9 95.03
995 37.54 89.94
996 79.74 33.11
997 121.73 72.56
998 87.14 130.98
999 115.83 41.2
1000 55.31 62.67
1001 44.32 0.84
1002 141.24 95.23
1003 71.58 65.96
1004 126.69 27.01
1005 7.42 82.65
1006 134.88 105.88
1007 27.99 36.06
1008 121.23 72.66
1009 25.7 76.02
1010 23.97 72.14
1011 70.77 28.76
1012 66.84 69.23
1013 58.21 16.02
1014 22.74 11.98
1015 40.17 139.56
1016 140.41 78.06
1017 31.29 84.5
1018 115.98 105.17
1019 132.18 102.87
1020 9.05 100.68
1021 64.56 105.12
1022 141.18 1.93
1023 74.59 58.07
1024 134.09 85.94
1025 123.6 65.81
1026 60.09 123.58
1027 50.82 17.89
1028 33.91 126.93
1029 138.91 74.55
1030 37.64 56.65
1031 100.23 37.09
1032 121.59 1.57
1033 106.74 97.05
1034 57.92 95.57
1035 19.77 62.45
1036 25.57 32.49
1037 141.94 84.33
1038 107.92 132.28
1039 76.22 74.54
1040 105.87 100.02
1041 47.12 23.34
1042 41.23 23.97
1043 116.42 97.94
1044 138.02 40.66
1045 97.31 113.34
1046 115.95 141.18
1047 0.75 21.07
1048 118.12 61.06
1049 122.15 73.01
1050 135.46 141.56
1051 32.06 141.93
1052 49.78 126.56
1053 82.36 32
1054 72.06 15.71
1055 115.73 124.1
1056 5.44 1.46
1057 132.95 20.85
1058 84.32 46.67
1059 87.33 107.37
1060 44.23 45.86
1061 45.04 8.16
1062 136.75 18.18
1063 44.76 11.31
1064 84.32 112.87
1065 77.96 24.92
1066 24.85 77.79
1067 27.87 75.54
1068 73.06 40.15
1069 55.86 110.23
1070 92.33 110.65
1071 112.11 137.11
1072 123.49 97.77
1073 109.96 68.58
1074 33.95 31.33
1075 77.19 20.81
1076 136.49 43.71
1077 27.41 87.75
1078 99.06 131.25
1079 67.64 72.18
1080 97.1 41.38
1081 84.69 3.6
1082 44.66 87.47
1083 127.62 112.56
1084 46.31 117.73
1085 86.38 7.01
1086 2.12 138.64
1087 94.41 22.01
1088 90.59 125.61
1089 14.94 27.89
1090 48.7 90.06
1091 133.77 57.65
1092 110.92 43.2
1093 139.97 19.19
1094 56.89 67.98
1095 74.89 65.61
1096 34.74 11.99
1097 64.98 125.1
1098 61.19 79.4
1099 20.65 16.12
1100 23.13 107.5
1101 104.15 107.03
1102 129.04 25.26
1103 116.39 22.08
1104 15.5 43.15
1105 133.22 131.34
1106 12.51 64.2
1107 72.92 124.99
1108 109.7 123.44
1109 14.94 36.41
1110 67.55 24.59
1111 2.1 89.83
1112 38.46 67.81
1113 112.73 67.08
1114 48.73 99.65
1115 65.15 133.39
1116 63.94 71.86
1117 62.64 134.82
1118 122.43 16.51
1119 59.66 37.04
1120 133.9 137.93
1121 25.65 50.88
1122 141.4 111.93
1123 93.37 98.58
1124 100.51 109.1
1125 99.22 108.32
1126 21.67 26.06
1127 93.87 101.32
1128 133.93 25.65
1129 125.3 64.61
1130 21.52 40.66
1131 78.04 13.98
1132 114.32 85.46
1133 67.49 140.69
1134 1.25 94.75
1135 90.68 127.16
1136 1.56 135.15
1137 105.08 116.34
1138 38.44 0.96
1139 110.07 21.98
1140 95.82 138.95
1141 130.54 67.29
1142 134.13 83.01
1143 108.67 47.93
1144 78.06 126.06
1145 24.72 57.49
1146 71.47 99.58
1147 8.57 102.77
1148 66.98 43.8
1149 138.55 76.06
1150 61.22 68.23
1151 26.9 52.76
1152 134.62 62.79
1153 29.27 97.5
1154 119.48 31.06
1155 135.53 104.86
1156 137.67 38.82
1157 121.84 124.07
1158 30.01 129.81
1159 113.87 88.51
1160 111.52 108.07
1161 31.18 104.12
1162 30.41 41
1163 50.32 39.75
1164 115.81 62.91
1165 131.14 12.39
1166 65.15 0.56
1167 28.87 123.56
1168 79.06 57.77
1169 54.35 58.14
1170 21.01 22.07
1171 60.89 47.89
1172 137.48 16.68
1173 4.49 40.73
1174 94.76 133.01
1175 64.61 83.89
1176 11.53 64.29
1177 70.81 95.79
1178 101.06 7.46
1179 70.37 121.13
1180 99.04 74.87
1181 40.95 25.03
1182 6.59 129.72
1183 11.01 69.82
1184 127.97 85.65
1185 107.72 65.37
1186 78.78 114.5
1187 131.18 134.14
1188 140.39 39.78
1189 30.8 101.2
1190 8.61 93.16
1191 122.97 95.41
1192 14.72 20.14
1193 135.12 51.78
1194 138.43 115.78
1195 14.17 63.49
1196 88.52 60.99
1197 48.71 55.13
1198 90.47 60.63
1199 111.8 25.25
1200 90.62 41.96
1201 14.46 43.05
1202 35.19 134.92
1203 32.7 111.17
1204 70.37 33.58
1205 92.26 29.02
1206 124.43 44.5
1207 30.16 73.23
1208 90.53 104.67
1209 43.97 23.28
1210 52.29 52.48
1211 113.48 23.67
1212 44.32 106.33
1213 24.96 127.71
1214 10.96 134.79
1215 34.76 136.76
1216 37.81 67.1
1217 25.54 49.22
1218 125.91 38.52
1219 72.11 58.25
1220 87.27 19.8
1221 64.3 22.37
1222 61.13 35.23
1223 105.42 94.46
1224 83.26 117.18
1225 27.67 7.4
1226 31.07 135.55
1227 65.4 106.67
1228 57.9 75.39
1229 33.7 90.36
1230 50.65 68.87
1231 101.49 68.46
1232 83.21 53.98
1233 92.51 127.04
1234 8.81 67.12
1235 52.45 130.14
1236 118.03 96.08
1237 96.83 116.75
1238 34.74 37.16
1239 119.87 60.26
1240 67.66 83.52
1241 42.6 113.06
1242 77.73 64.25
1243 105.16 108
1244 21.89 135.63
1245 28.02 138.86
1246 30.85 72.54
1247 92.04 95.04
1248 80.08 79.58
1249 112.22 8.07
1250 138.21 54.41
1251 8.49 22.67
1252 139.43 114.25
1253 116.93 70.85
1254 131.11 139.69
1255 81.21 94.8
1256 65.86 22.29
1257 86.54 123.81
1258 89.82 109.11
1259 68.27 49.7
1260 12.08 111.71
1261 7.77 61.81
1262 14.85 42.93
1263 122.51 65.33
1264 73.41 60.45
1265 114.86 92.74
1266 115.41 69.62
1267 7.39 88.88
1268 17.73 78.36
1269 76.05 124.33
1270 42.65 114.36
1271 136.65 122.79
1272 104.6 108.52
1273 41.15 46.71
1274 61.93 17.94
1275 129.65 109.42
1276 29.24 74.01
1277 82.47 102.94
1278 26.28 44.09
1279 104.55 62.98
1280 121.24 65.21
1281 134.83 42.93
1282 131.81 60.18
1283 104.06 0.23
1284 90.08 7.54
1285 121.9 38.12
1286 18.91 132.73
1287 64.77 82.07
1288 128.78 89.03
1289 106.98 71.45
1290 38.87 48.71
1291 88.25 60.15
1292 128.62 33.63
1293 77.73 28.72
1294 57.22 120.42
1295 43.63 5.8
1296 48.73 1.99
1297 62.17 36.46
1298 2.21 4.07
1299 119.13 24.23
1300 27.87 57.81
1301 14.07 99.04
1302 4.63 12.3
1303 101.34 44.36
1304 115.81 133.42
1305 5.65 31.84
1306 91.99 12.69
1307 46.32 93.9
1308 88.14 44.13
1309 22.55 89.57
1310 60.89 3.37
1311 112.88 66.18
1312 68.17 75.15
1313 79.22 33.05
1314 22.8 35.9
1315 93.72 56.35
1316 120.91 50.68
1317 28.5 73.31
1318 117.67 125.55
1319 82.49 95.36
1320 127.2 91.49
1321 69.7 53.66
1322 113.09 42.72
1323 86.85 81.54
1324 136.64 59.23
1325 28.12 109.41
1326 141.11 55.53
1327 130.68 141
1328 139.57 67.28
1329 68.71 33.42
1330 55.3 20.38
1331 36.58 20.43
1332 93.74 141.73
1333 90.8 65.08
1334 18.45 34.93
1335 126.42 31.29
1336 84.96 111.17
1337 11.89 19.64
1338 101.19 56.05
1339 80.8 64.27
1340 31.68 95.83
1341 116.88 108.93
1342 73.45 138.31
1343 29.12 71.09
1344 104.51 71.03
1345 91.41 97.83
1346 83.78 125.33
1347 125.07 127.99
1348 16.59 35.52
1349 35.97 73.87
1350 70.69 35.04
1351 111.74 127.92
1352 5.56 13.65
1353 35.22 123.63
1354 45.9 106.75
1355 26.1 81.54
1356 48.47 43.1
1357 39.42 0.99
1358 72.08 121.93
1359 16.48 68.54
1360 131.89 0.11
1361 125.45 107.89
1362 59.4 73.67
1363 74.71 108.52
1364 40.39 75.99
