%%index real_part   imaginary_part
2647 -2.36495 57.0449
2648 -35.3649 93.9349
2649 -24.3649 94.6249
2650 -20.3649 74.5349
2651 -10.3649 69.3849
2652 -51.3649 102.205
2653 -3.36495 67.0349
2654 -45.3649 66.8349
2655 -31.3649 70.4849
2656 -28.3649 63.9849
2657 -22.3649 73.6649
2658 -4.36495 60.6449
2659 -7.36495 60.4949
2660 -6.36495 72.4449
2661 -27.3649 90.9249
2662 -16.3649 81.5149
2663 -12.3649 73.4749
2664 -38.3649 84.3549
2665 -19.3649 69.4549
2666 -28.3649 87.6549
2667 -28.3649 59.9449
2668 -6.36495 66.7749
2669 -14.3649 66.7749
2670 -25.3649 85.1849
2671 -20.3649 80.6249
2672 -2.36495 56.6149
2673 -15.3649 57.6749
2674 -18.3649 69.2149
2675 -39.3649 62.9649
2676 -3.36495 56.6949
2677 -55.3649 89.7449
2678 -7.36495 66.2949
2679 -25.3649 79.5849
2680 -14.3649 57.7549
2681 -3.36495 66.9649
2682 -26.3649 56.8249
2683 -21.3649 91.2149
2684 -16.3649 70.8349
2685 -25.3649 79.1749
2686 -35.3649 67.6849
2687 -49.3649 63.6149
2688 -29.3649 85.5149
2689 -53.3649 69.9849
2690 -41.3649 62.9349
2691 -38.3649 57.8149
2692 -15.3649 77.7549
2693 -30.3649 88.2849
2694 -4.36495 60.7349
2695 -22.3649 68.1249
2696 -53.3649 92.8549
2697 -28.3649 95.8449
2698 -11.3649 62.9449
2699 -53.3649 78.2349
2700 -39.3649 93.4849
2701 -23.3649 79.7449
2702 -22.3649 74.6349
2703 -53.3649 95.9049
2704 -49.3649 88.6049
2705 -23.3649 75.3049
2706 -55.3649 105.275
2707 -46.3649 89.6049
2708 -53.3649 109.645
2709 -5.36495 61.5149
2710 -31.3649 83.6649
2711 -42.3649 104.825
2712 -7.36495 71.6849
2713 -7.36495 77.6349
2714 -5.36495 64.1649
2715 -12.3649 75.8449
2716 -49.3649 95.7149
2717 -17.3649 79.2449
2718 -19.3649 56.9049
2719 -47.3649 58.9349
2720 -33.3649 79.9949
2721 -15.3649 91.4849
2722 -17.3649 84.7949
2723 -15.3649 91.7349
2724 -8.36495 72.8949
2725 -26.3649 78.2549
2726 -43.3649 77.8549
2727 -21.3649 68.5149
2728 -25.3649 85.1749
2729 -47.3649 97.6049
2730 -55.3649 90.4449
2731 -41.3649 58.4149
2732 -6.36495 63.0049
2733 -32.3649 58.4649
2734 -28.3649 65.2449
2735 -4.36495 68.8549
2736 -35.3649 99.0649
2737 -5.36495 70.9449
2738 -5.36495 61.3349
2739 -34.3649 76.2549
2740 -36.3649 75.8849
2741 -6.36495 65.2249
2742 -15.3649 83.5349
2743 -53.3649 101.715
2744 -22.3649 74.8349
2745 -50.3649 104.485
2746 -4.36495 69.7249
2747 -38.3649 61.3949
2748 -49.3649 73.4849
2749 -43.3649 65.5949
2750 -49.3649 65.6849
2751 -49.3649 84.9249
2752 -34.3649 91.6949
2753 -47.3649 57.0449
2754 -16.3649 75.9749
2755 -6.36495 58.6949
2756 -40.3649 83.7649
2757 -42.3649 88.0349
2758 -48.3649 74.0849
2759 -7.36495 71.4549
2760 -40.3649 65.0249
2761 -5.36495 58.1449
2762 -47.3649 91.7549
2763 -8.36495 69.4349
2764 -13.3649 82.8249
2765 -16.3649 75.9249
2766 -11.3649 75.3849
2767 -2.36495 56.6949
2768 -19.3649 95.1449
2769 -38.3649 80.0549
2770 -30.3649 62.9949
2771 -54.3649 84.9349
2772 -10.3649 80.5749
2773 -24.3649 76.0249
2774 -36.3649 91.6749
2775 -54.3649 98.0449
2776 -42.3649 73.8449
2777 -19.3649 95.4049
2778 -56.3649 96.6849
2779 -15.3649 60.3149
2780 -45.3649 83.2949
2781 -43.3649 92.9749
2782 -9.36495 64.0349
2783 -42.3649 65.7049
2784 -36.3649 86.3649
2785 -31.3649 88.2549
2786 -36.3649 91.9449
2787 -35.3649 68.5949
2788 -25.3649 64.5949
2789 -17.3649 89.1349
2790 -44.3649 96.5249
2791 -49.3649 76.9249
2792 -29.3649 72.8049
2793 -6.36495 60.4549
2794 -7.36495 67.5949
2795 -12.3649 68.9649
2796 -33.3649 64.4449
2797 -50.3649 95.5149
2798 -41.3649 92.0449
2799 -25.3649 86.0949
2800 -28.3649 91.9349
2801 -54.3649 65.7149
2802 -39.3649 92.4449
2803 -22.3649 80.3449
2804 -47.3649 91.3649
2805 -24.3649 64.2749
2806 -22.3649 62.6149
2807 -9.36495 76.2249
2808 -40.3649 95.9649
2809 -49.3649 93.8649
2810 -16.3649 82.8749
2811 -41.3649 77.4049
2812 -15.3649 81.6849
2813 -45.3649 88.7549
2814 -39.3649 72.6149
2815 -44.3649 69.0849
2816 -24.3649 64.6249
2817 -44.3649 91.3749
2818 -32.3649 89.5449
2819 -27.3649 92.0649
2820 -17.3649 76.6349
2821 -15.3649 60.7649
2822 -22.3649 89.9749
2823 -3.36495 59.6149
2824 -18.3649 81.6149
2825 -50.3649 85.4449
2826 -13.3649 81.7449
2827 -37.3649 73.7649
2828 -39.3649 91.7249
2829 -37.3649 78.1049
2830 -50.3649 88.7949
2831 -45.3649 79.3149
2832 -37.3649 83.9049
2833 -50.3649 106.915
2834 -12.3649 67.8349
2835 -5.36495 67.3149
2836 -40.3649 81.7549
2837 -36.3649 85.6649
2838 -24.3649 61.4949
2839 -23.3649 56.6149
2840 -33.3649 64.7249
2841 -30.3649 99.0349
2842 -22.3649 63.8649
2843 -27.3649 72.3349
2844 -48.3649 58.2649
2845 -25.3649 69.3549
2846 -3.36495 61.0649
2847 -30.3649 96.9049
2848 -15.3649 77.7849
2849 -22.3649 65.3649
2850 -14.3649 85.2349
2851 -10.3649 80.0449
2852 -27.3649 99.6749
2853 -2.36495 56.6749
2854 -26.3649 83.4349
2855 -47.3649 101.715
2856 -53.3649 66.8349
2857 -17.3649 76.0549
2858 -2.36495 56.4949
2859 -35.3649 90.2449
2860 -21.3649 83.2649
2861 -47.3649 89.7649
2862 -54.3649 63.2249
2863 -32.3649 57.2449
2864 -56.3649 79.9249
2865 -51.3649 60.5849
2866 -48.3649 72.7249
2867 -10.3649 65.1049
2868 -6.36495 74.7849
2869 -25.3649 88.5349
2870 -5.36495 64.0349
2871 -4.36495 59.3249
2872 -20.3649 81.9549
2873 -46.3649 63.5149
2874 -19.3649 83.2049
2875 -13.3649 59.1649
2876 -10.3649 68.7949
2877 -31.3649 95.7449
2878 -22.3649 62.0349
2879 -33.3649 80.9749
2880 -28.3649 84.5449
2881 -47.3649 81.5449
2882 -44.3649 67.6349
2883 -8.36495 72.6349
2884 -37.3649 88.8749
2885 -37.3649 85.5849
2886 -31.3649 93.8449
2887 -13.3649 70.7249
2888 -29.3649 100.715
2889 -15.3649 90.6849
2890 -52.3649 81.4349
2891 -54.3649 104.815
2892 -41.3649 99.2049
2893 -26.3649 77.6749
2894 -5.36495 66.4949
2895 -54.3649 64.6249
2896 -29.3649 95.6449
2897 -21.3649 96.7549
2898 -16.3649 77.2649
2899 -23.3649 61.1249
2900 -43.3649 84.5049
2901 -21.3649 66.5149
2902 -14.3649 72.0449
2903 -25.3649 100.585
2904 -47.3649 87.9049
2905 -15.3649 79.1149
2906 -35.3649 96.0649
2907 -5.36495 69.9949
2908 -12.3649 62.4449
2909 -10.3649 70.9449
2910 -44.3649 68.7549
2911 -17.3649 77.9049
2912 -22.3649 96.1749
2913 -46.3649 88.6349
2914 -48.3649 85.9949
2915 -16.3649 59.5249
2916 -29.3649 80.4249
2917 -23.3649 58.2749
2918 -12.3649 80.7049
2919 -53.3649 59.6649
2920 -55.3649 81.5549
2921 -15.3649 62.3849
2922 -37.3649 61.1549
2923 -23.3649 93.3249
2924 -19.3649 71.0049
2925 -32.3649 90.9749
2926 -51.3649 78.7449
2927 -49.3649 96.1149
2928 -41.3649 107.485
2929 -9.36495 65.3149
2930 -9.36495 69.9349
2931 -24.3649 71.4049
2932 -16.3649 91.3149
2933 -48.3649 86.7849
2934 -49.3649 57.9749
2935 -54.3649 103.595
2936 -13.3649 56.6649
2937 -39.3649 105.105
2938 -15.3649 58.3149
2939 -11.3649 56.3749
2940 -36.3649 96.1249
2941 -9.36495 69.0349
2942 -46.3649 88.6649
2943 -4.36495 70.2349
2944 -52.3649 64.3249
2945 -34.3649 81.5849
2946 -5.36495 63.8249
2947 -53.3649 80.5749
2948 -17.3649 87.6249
2949 -3.36495 61.6449
2950 -46.3649 82.2449
2951 -28.3649 81.6149
2952 -38.3649 84.1649
2953 -35.3649 102.685
2954 -28.3649 93.1049
2955 -53.3649 99.7649
2956 -56.3649 90.8349
2957 -9.36495 80.5349
2958 -32.3649 72.8649
2959 -47.3649 101.605
2960 -48.3649 90.7549
2961 -43.3649 98.4049
2962 -9.36495 63.6449
2963 -15.3649 88.6749
2964 -54.3649 85.7749
2965 -5.36495 66.3549
2966 -42.3649 100.505
2967 -17.3649 90.3649
2968 -41.3649 106.635
2969 -44.3649 58.1149
2970 -10.3649 57.5349
2971 -46.3649 108.885
2972 -17.3649 59.5849
2973 -12.3649 79.3049
2974 -22.3649 57.6249
2975 -31.3649 67.5949
2976 -51.3649 95.5649
2977 -9.36495 59.3849
2978 -41.3649 93.4149
2979 -40.3649 82.4349
2980 -22.3649 75.3349
2981 -40.3649 89.1649
2982 -32.3649 80.1849
2983 -56.3649 69.9549
2984 -21.3649 65.0049
2985 -42.3649 72.4749
2986 -13.3649 66.3749
2987 -51.3649 77.3449
2988 -43.3649 58.2149
2989 -32.3649 102.365
2990 -20.3649 70.5049
2991 -33.3649 90.6449
2992 -50.3649 76.3849
2993 -44.3649 104.225
2994 -46.3649 107.565
2995 -17.3649 80.9549
2996 -41.3649 63.8849
2997 -45.3649 102.705
2998 -39.3649 94.0849
2999 -33.3649 57.8549
3000 -3.36495 57.1549
3001 -4.36495 63.5849
3002 -34.3649 84.6449
3003 -54.3649 70.9149
3004 -16.3649 77.5249
3005 -41.3649 60.6449
3006 -49.3649 59.6649
3007 -20.3649 59.0449
3008 -41.3649 97.2649
3009 -22.3649 93.8149
3010 -5.36495 72.3649
3011 -55.3649 64.1749
3012 -21.3649 90.8349
3013 -6.36495 65.8049
3014 -45.3649 97.9649
3015 -33.3649 88.9649
3016 -40.3649 83.9349
3017 -17.3649 76.5949
3018 -4.36495 63.4249
3019 -51.3649 57.3849
3020 -44.3649 104.745
3021 -24.3649 71.4049
3022 -23.3649 78.7449
3023 -37.3649 68.8949
3024 -20.3649 83.1449
3025 -51.3649 70.2849
3026 -10.3649 60.4249
3027 -26.3649 97.7249
3028 -37.3649 64.7649
3029 -46.3649 104.615
3030 -39.3649 75.6149
3031 -29.3649 63.3149
3032 -42.3649 94.0749
3033 -53.3649 88.0849
3034 -4.36495 64.8449
3035 -20.3649 82.8749
3036 -53.3649 103.455
3037 -41.3649 68.4349
3038 -42.3649 75.1549
3039 -39.3649 72.1649
3040 -36.3649 105.995
3041 -29.3649 58.7749
3042 -40.3649 79.3349
3043 -32.3649 86.1149
3044 -42.3649 94.9749
3045 -3.36495 59.2949
3046 -28.3649 73.2649
3047 -18.3649 95.0849
3048 -32.3649 98.4249
3049 -15.3649 69.7949
3050 -19.3649 77.5949
3051 -51.3649 80.8149
3052 -32.3649 85.3849
3053 -47.3649 92.1949
3054 -27.3649 83.0549
3055 -22.3649 89.8049
3056 -19.3649 93.2449
3057 -9.36495 72.8949
3058 -18.3649 64.5449
3059 -35.3649 90.6349
3060 -32.3649 60.2249
3061 -53.3649 97.0549
3062 -38.3649 56.9749
3063 -30.3649 75.7849
3064 -41.3649 103.265
3065 -5.36495 67.1549
3066 -33.3649 105.175
3067 -45.3649 64.3349
3068 -6.36495 73.6949
3069 -39.3649 67.0549
3070 -34.3649 83.3249
3071 -51.3649 85.2249
3072 -24.3649 62.3849
3073 -12.3649 73.1149
3074 -14.3649 71.0849
3075 -2.36495 56.3949
3076 -53.3649 103.635
3077 -19.3649 67.2349
3078 -12.3649 63.0249
3079 -47.3649 72.9749
3080 -5.36495 57.0349
3081 -26.3649 80.5749
3082 -21.3649 96.0449
3083 -16.3649 76.7249
3084 -20.3649 95.3849
3085 -14.3649 89.3949
3086 -15.3649 64.5949
3087 -7.36495 73.2449
3088 -24.3649 68.1749
3089 -23.3649 81.8649
3090 -33.3649 59.5349
3091 -38.3649 77.0049
3092 -34.3649 87.6249
3093 -20.3649 57.7449
3094 -4.36495 61.6849
3095 -12.3649 69.3649
3096 -44.3649 76.2749
3097 -15.3649 78.8849
3098 -22.3649 81.2749
3099 -46.3649 75.9749
3100 -28.3649 96.3449
3101 -50.3649 91.3249
3102 -10.3649 75.4249
3103 -37.3649 97.3449
3104 -29.3649 87.8349
3105 -13.3649 57.2849
3106 -39.3649 101.905
3107 -5.36495 70.5049
3108 -6.36495 64.9549
3109 -19.3649 70.6049
3110 -4.36495 69.3949
3111 -55.3649 98.8049
3112 -37.3649 84.3349
3113 -13.3649 69.4149
3114 -56.3649 77.2549
3115 -55.3649 75.2149
3116 -17.3649 64.1949
3117 -39.3649 84.9649
3118 -5.36495 60.0249
3119 -16.3649 85.6449
3120 -35.3649 98.9549
3121 -9.36495 70.1949
3122 -46.3649 89.6549
3123 -47.3649 100.815
3124 -48.3649 91.3749
3125 -30.3649 103.685
3126 -10.3649 67.3349
3127 -13.3649 82.8649
3128 -55.3649 89.1349
3129 -6.36495 70.2249
3130 -38.3649 93.1049
3131 -40.3649 71.9349
3132 -22.3649 95.8949
3133 -37.3649 102.865
3134 -54.3649 89.1549
3135 -16.3649 79.7449
3136 -36.3649 89.9049
3137 -50.3649 78.9149
3138 -48.3649 83.0649
3139 -34.3649 59.6049
3140 -8.36495 78.0949
3141 -18.3649 59.1549
3142 -49.3649 107.735
3143 -20.3649 94.0449
3144 -10.3649 77.2449
3145 -5.36495 60.7249
3146 -12.3649 67.6649
3147 -16.3649 59.5949
3148 -23.3649 57.5049
3149 -16.3649 68.4349
3150 -48.3649 74.4349
3151 -11.3649 58.7249
3152 -24.3649 98.5449
3153 -10.3649 66.3349
3154 -16.3649 58.8049
3155 -38.3649 80.5149
3156 -7.36495 64.1849
3157 -10.3649 81.8049
3158 -40.3649 98.6349
3159 -17.3649 92.2549
3160 -23.3649 68.0749
3161 -24.3649 63.1849
3162 -20.3649 86.5849
3163 -23.3649 80.7249
3164 -35.3649 70.7149
3165 -32.3649 95.1749
3166 -51.3649 80.7749
3167 -37.3649 106.935
3168 -16.3649 58.9749
3169 -5.36495 69.3649
3170 -44.3649 70.1649
3171 -10.3649 81.1449
3172 -52.3649 99.9849
3173 -32.3649 72.7349
3174 -4.36495 70.7549
3175 -13.3649 87.4649
3176 -11.3649 70.9149
3177 -17.3649 89.9949
3178 -19.3649 81.9049
3179 -42.3649 107.015
3180 -46.3649 71.3149
3181 -8.36495 62.2149
3182 -29.3649 58.0449
3183 -17.3649 74.3349
3184 -45.3649 86.8849
3185 -32.3649 70.2649
3186 -19.3649 76.5349
3187 -11.3649 75.3449
3188 -16.3649 58.3149
3189 -34.3649 71.1049
3190 -32.3649 75.0149
3191 -15.3649 69.3249
3192 -26.3649 60.1649
3193 -42.3649 72.3349
3194 -39.3649 57.4649
3195 -12.3649 73.6549
3196 -15.3649 73.4949
3197 -40.3649 91.7949
3198 -18.3649 75.9649
3199 -44.3649 102.025
3200 -34.3649 99.7749
3201 -23.3649 66.3349
3202 -17.3649 87.6449
3203 -49.3649 105.275
3204 -31.3649 66.7149
3205 -21.3649 59.9749
3206 -16.3649 91.8949
3207 -19.3649 72.5749
3208 -36.3649 106.045
3209 -41.3649 72.0849
3210 -15.3649 91.2149
3211 -5.36495 57.7349
3212 -26.3649 84.0349
3213 -29.3649 72.7149
3214 -2.36495 57.1249
3215 -33.3649 74.2849
3216 -7.36495 67.9749
3217 -55.3649 94.6449
3218 -45.3649 82.2449
3219 -25.3649 57.5349
3220 -31.3649 57.2449
3221 -51.3649 101.125
3222 -50.3649 99.2449
3223 -42.3649 62.6349
3224 -43.3649 103.555
3225 -5.36495 68.7549
3226 -35.3649 64.8949
3227 -43.3649 88.9449
3228 -9.36495 58.9649
3229 -31.3649 60.8849
3230 -3.36495 62.3449
3231 -55.3649 57.9449
3232 -20.3649 91.7349
3233 -43.3649 83.8949
3234 -4.36495 68.4649
3235 -39.3649 72.8949
3236 -26.3649 69.8849
3237 -35.3649 95.2849
3238 -4.36495 60.6649
3239 -5.36495 62.3749
3240 -47.3649 74.5849
3241 -4.36495 67.9449
3242 -29.3649 100.575
3243 -55.3649 109.365
3244 -18.3649 69.9849
3245 -44.3649 57.5849
3246 -36.3649 74.8449
3247 -26.3649 66.6049
3248 -54.3649 68.5449
3249 -19.3649 94.0249
3250 -36.3649 84.8749
3251 -47.3649 70.6749
3252 -6.36495 68.8849
3253 -36.3649 101.845
3254 -4.36495 68.3449
3255 -10.3649 71.2049
3256 -6.36495 67.2949
3257 -44.3649 56.3649
3258 -15.3649 67.9449
3259 -26.3649 83.3649
3260 -29.3649 88.4049
3261 -49.3649 76.2149
3262 -27.3649 75.3849
3263 -32.3649 92.7749
3264 -44.3649 97.7449
3265 -52.3649 76.8949
3266 -22.3649 62.1549
3267 -27.3649 64.8049
3268 -38.3649 78.4749
3269 -47.3649 86.0249
3270 -17.3649 86.8149
3271 -46.3649 91.1749
3272 -25.3649 97.2849
3273 -25.3649 64.9349
3274 -34.3649 62.6949
3275 -14.3649 72.1149
3276 -47.3649 66.6749
3277 -26.3649 69.2949
3278 -51.3649 59.5749
3279 -55.3649 93.9449
3280 -22.3649 65.8249
3281 -18.3649 69.3649
3282 -49.3649 56.8349
3283 -27.3649 70.9649
3284 -21.3649 61.7749
3285 -28.3649 96.5549
3286 -43.3649 92.6449
3287 -29.3649 91.6549
3288 -51.3649 59.7049
3289 -7.36495 62.1149
3290 -17.3649 81.3249
3291 -46.3649 89.9749
3292 -51.3649 56.9849
3293 -37.3649 103.015
3294 -43.3649 92.2949
3295 -28.3649 93.3049
3296 -55.3649 70.2249
3297 -22.3649 96.5649
3298 -46.3649 82.2649
3299 -36.3649 100.315
3300 -35.3649 78.9549
3301 -5.36495 61.0649
3302 -37.3649 64.5549
3303 -45.3649 81.4849
3304 -41.3649 71.2649
3305 -29.3649 82.1249
3306 -27.3649 86.2549
3307 -34.3649 64.5549
3308 -5.36495 60.8049
3309 -12.3649 58.2249
3310 -19.3649 67.4449
3311 -39.3649 83.1649
3312 -40.3649 88.6249
3313 -36.3649 57.2049
3314 -10.3649 65.6849
3315 -10.3649 75.3649
3316 -48.3649 104.345
3317 -21.3649 91.1949
3318 -2.36495 57.5749
3319 -16.3649 85.6249
3320 -17.3649 60.7049
3321 -14.3649 77.3949
3322 -33.3649 77.2849
3323 -9.36495 80.6249
3324 -30.3649 87.4249
3325 -12.3649 78.6149
3326 -15.3649 63.3249
3327 -36.3649 84.0149
3328 -12.3649 76.4149
3329 -52.3649 104.785
3330 -44.3649 73.1649
3331 -34.3649 73.1749
3332 -31.3649 69.0049
3333 -20.3649 61.8749
3334 -33.3649 76.4749
3335 -44.3649 61.3849
3336 -49.3649 88.6849
3337 -36.3649 86.5649
3338 -17.3649 81.6349
3339 -20.3649 92.9649
3340 -21.3649 91.4649
3341 -9.36495 69.8849
3342 -38.3649 70.7849
3343 -2.36495 56.6849
3344 -17.3649 90.5449
3345 -27.3649 102.245
3346 -16.3649 92.0549
3347 -10.3649 85.1749
3348 -28.3649 78.7349
3349 -47.3649 95.5949
3350 -21.3649 97.9849
3351 -11.3649 69.3349
3352 -47.3649 68.1849
3353 -52.3649 99.0649
3354 -5.36495 61.5149
3355 -24.3649 96.8349
3356 -4.36495 68.5549
3357 -15.3649 59.2349
3358 -33.3649 100.565
3359 -47.3649 57.4849
3360 -26.3649 78.8249
3361 -11.3649 80.7649
3362 -4.36495 70.1049
3363 -43.3649 75.8849
3364 -5.36495 65.9449
3365 -5.36495 74.0049
3366 -24.3649 97.8949
3367 -8.36495 80.0249
3368 -30.3649 68.1949
3369 -35.3649 86.3349
3370 -31.3649 90.0649
3371 -15.3649 72.6449
3372 -47.3649 59.8349
3373 -44.3649 94.3849
3374 -44.3649 101.755
3375 -17.3649 87.9349
3376 -21.3649 71.0249
3377 -11.3649 81.4049
3378 -29.3649 80.5949
3379 -25.3649 65.4049
3380 -43.3649 63.6849
3381 -26.3649 73.4149
3382 -13.3649 57.6949
3383 -38.3649 97.1049
3384 -35.3649 99.4749
3385 -33.3649 104.555
3386 -45.3649 71.5649
3387 -54.3649 94.0649
3388 -19.3649 87.0249
3389 -17.3649 85.2349
3390 -46.3649 88.7449
3391 -45.3649 84.2649
3392 -29.3649 93.3449
3393 -47.3649 75.8549
3394 -22.3649 83.3949
3395 -46.3649 108.435
3396 -14.3649 88.1349
3397 -31.3649 76.6149
3398 -5.36495 68.2449
3399 -25.3649 83.1549
3400 -41.3649 63.1149
3401 -18.3649 93.6949
3402 -4.36495 57.3349
3403 -22.3649 90.5049
3404 -27.3649 61.1649
3405 -53.3649 99.0549
3406 -27.3649 90.3849
3407 -39.3649 99.6449
3408 -11.3649 68.9449
3409 -27.3649 60.1049
3410 -15.3649 70.2349
3411 -52.3649 103.855
3412 -2.36495 57.3549
3413 -52.3649 98.1149
3414 -52.3649 65.6249
3415 -14.3649 79.7549
3416 -33.3649 64.9349
3417 -36.3649 72.3649
3418 -16.3649 74.1749
3419 -15.3649 77.0749
3420 -10.3649 72.5649
3421 -16.3649 83.6849
3422 -9.36495 63.4049
3423 -6.36495 65.1049
3424 -53.3649 95.7849
3425 -7.36495 72.1249
3426 -17.3649 69.1949
3427 -51.3649 63.2949
3428 -42.3649 76.8849
3429 -35.3649 82.0949
3430 -36.3649 84.6449
3431 -31.3649 83.1949
3432 -36.3649 99.2649
3433 -48.3649 68.2849
3434 -25.3649 90.3749
3435 -8.36495 76.6849
3436 -30.3649 71.9249
3437 -26.3649 61.3149
3438 -46.3649 81.1349
3439 -26.3649 63.1149
3440 -32.3649 79.0749
3441 -37.3649 68.8449
3442 -5.36495 62.6549
3443 -22.3649 62.7649
3444 -48.3649 104.515
3445 -28.3649 59.9949
3446 -48.3649 98.6649
3447 -53.3649 109.165
3448 -26.3649 80.6949
3449 -48.3649 87.2749
3450 -21.3649 79.2449
3451 -40.3649 102.445
3452 -5.36495 63.2949
3453 -15.3649 85.4549
3454 -11.3649 71.1449
3455 -7.36495 72.7849
3456 -42.3649 74.2449
3457 -4.36495 70.4349
3458 -31.3649 98.7249
3459 -49.3649 75.9149
3460 -25.3649 62.4849
3461 -7.36495 61.8249
3462 -48.3649 107.055
3463 -14.3649 71.5149
3464 -18.3649 92.8849
3465 -24.3649 93.2649
3466 -31.3649 99.7149
3467 -16.3649 65.2549
3468 -43.3649 91.4249
3469 -53.3649 75.8649
3470 -27.3649 69.1849
3471 -22.3649 98.2149
3472 -3.36495 57.2349
3473 -29.3649 65.8149
3474 -48.3649 100.275
3475 -26.3649 61.6349
3476 -12.3649 72.0749
3477 -3.36495 63.3549
3478 -5.36495 71.3649
3479 -47.3649 82.3249
3480 -47.3649 83.0949
3481 -30.3649 66.3349
3482 -48.3649 63.7249
3483 -25.3649 60.2449
3484 -31.3649 77.2049
3485 -15.3649 66.1549
3486 -38.3649 73.7149
3487 -26.3649 77.2949
3488 -4.36495 62.4549
3489 -43.3649 89.3449
3490 -45.3649 80.7549
3491 -36.3649 78.9349
3492 -56.3649 109.345
3493 -30.3649 99.3949
3494 -10.3649 59.0649
3495 -52.3649 108.915
3496 -5.36495 63.7349
3497 -47.3649 106.405
3498 -40.3649 89.2649
3499 -56.3649 76.5749
3500 -50.3649 62.7249
3501 -29.3649 91.8149
3502 -50.3649 68.0549
3503 -28.3649 72.8249
3504 -22.3649 92.1349
3505 -17.3649 61.6849
3506 -38.3649 105.055
3507 -37.3649 77.6649
3508 -47.3649 76.8149
3509 -25.3649 76.0649
3510 -44.3649 84.7349
3511 -13.3649 78.9949
3512 -16.3649 77.1849
3513 -56.3649 57.8949
3514 -31.3649 58.5349
3515 -40.3649 100.875
3516 -28.3649 83.6649
3517 -55.3649 68.1249
3518 -36.3649 70.2349
3519 -44.3649 80.6749
3520 -10.3649 62.5449
3521 -38.3649 98.2049
3522 -27.3649 95.8849
3523 -55.3649 80.9549
3524 -42.3649 65.8849
3525 -30.3649 73.5249
3526 -56.3649 68.4749
3527 -34.3649 90.5349
3528 -15.3649 65.4049
3529 -54.3649 75.0749
3530 -5.36495 73.3649
3531 -14.3649 89.6249
3532 -21.3649 98.0749
3533 -24.3649 61.1849
3534 -8.36495 58.1349
3535 -28.3649 102.625
3536 -54.3649 108.645
3537 -34.3649 104.235
3538 -41.3649 88.6449
3539 -53.3649 79.1749
3540 -13.3649 84.1549
3541 -13.3649 67.1149
3542 -25.3649 89.1849
3543 -12.3649 65.2549
3544 -50.3649 67.5449
3545 -41.3649 107.955
3546 -18.3649 82.7049
3547 -56.3649 94.3649
3548 -36.3649 96.7549
3549 -8.36495 76.5149
3550 -18.3649 66.8449
3551 -30.3649 61.5249
3552 -14.3649 85.3949
3553 -51.3649 56.4549
3554 -52.3649 86.8949
3555 -50.3649 87.0549
3556 -32.3649 71.7749
3557 -47.3649 62.6349
3558 -23.3649 56.7649
3559 -10.3649 74.9749
3560 -38.3649 78.1249
3561 -41.3649 87.1249
3562 -5.36495 70.9349
3563 -8.36495 78.0449
3564 -35.3649 93.4749
3565 -52.3649 95.0149
3566 -19.3649 93.1349
3567 -23.3649 92.7749
3568 -3.36495 62.2449
3569 -14.3649 60.5349
3570 -23.3649 88.8149
3571 -20.3649 61.1349
3572 -40.3649 84.1849
3573 -11.3649 77.9749
3574 -39.3649 66.5749
3575 -49.3649 58.1649
3576 -26.3649 100.305
3577 -33.3649 95.9749
3578 -45.3649 102.725
3579 -40.3649 58.3649
3580 -11.3649 66.0149
3581 -44.3649 63.4849
3582 -31.3649 91.8649
3583 -31.3649 75.6449
3584 -41.3649 69.4349
3585 -44.3649 64.1949
3586 -8.36495 67.1949
3587 -19.3649 68.2749
3588 -44.3649 98.5349
3589 -23.3649 57.7549
3590 -5.36495 59.6349
3591 -5.36495 62.7749
3592 -19.3649 76.1549
3593 -17.3649 89.6149
3594 -21.3649 59.7149
3595 -56.3649 79.0349
3596 -48.3649 75.7849
3597 -17.3649 90.8449
3598 -12.3649 75.7249
3599 -55.3649 83.2249
3600 -47.3649 75.0949
3601 -30.3649 91.3349
3602 -8.36495 72.7049
3603 -16.3649 79.1349
3604 -20.3649 86.2949
3605 -35.3649 90.3049
3606 -10.3649 72.2349
3607 -11.3649 64.3149
3608 -33.3649 97.7749
3609 -19.3649 85.2149
3610 -39.3649 104.345
3611 -53.3649 97.6649
3612 -19.3649 91.6849
3613 -53.3649 109.735
3614 -17.3649 73.4249
3615 -38.3649 86.0149
3616 -10.3649 61.8149
3617 -32.3649 92.2749
3618 -15.3649 91.9049
3619 -38.3649 82.7049
3620 -28.3649 95.7249
3621 -27.3649 70.5749
3622 -13.3649 57.5249
3623 -48.3649 79.2949
3624 -33.3649 58.7649
3625 -13.3649 61.7149
3626 -28.3649 93.6749
3627 -4.36495 67.1949
3628 -35.3649 106.315
3629 -44.3649 77.7349
3630 -23.3649 84.3149
3631 -29.3649 100.205
3632 -49.3649 94.5249
3633 -19.3649 80.1149
3634 -9.36495 77.3149
3635 -11.3649 69.0649
3636 -30.3649 72.2749
3637 -43.3649 58.4249
3638 -44.3649 81.4749
3639 -2.36495 58.0149
3640 -2.36495 58.1349
3641 -49.3649 62.3049
3642 -22.3649 71.0549
3643 -44.3649 83.1349
3644 -10.3649 65.8549
3645 -22.3649 78.5749
3646 -14.3649 74.5249
3647 -21.3649 92.7749
3648 -12.3649 84.2049
3649 -39.3649 91.4249
3650 -52.3649 77.1549
