%%index real_part   imaginary_part
2580 38.32 -36.77
2581 136.54 -66.47
2582 42.67 -100.19
2583 45.1 -74
2584 76.38 -165.26
2585 41.35 -69.01
2586 84.15 -122.34
2587 122.8 -117.65
2588 169.69 -67.87
2589 119.79 -3.47
2590 178.5 -30.74
2591 48.47 -165.19
2592 42.6 -137.17
2593 80.69 -81.35
2594 41.72 -83.04
2595 99.33 -109.74
2596 176.22 -80.05
2597 159.76 -49.88
2598 103.4 -12.41
2599 177.67 -184.39
2600 67.4 -179.79
2601 95.65 -33.02
2602 150.68 -151.55
2603 12.95 -32.46
2604 15.45 -113.89
2605 144.63 -112.26
2606 91.46 -173.48
2607 104.17 -7.11
2608 67.98 -134.06
2609 10.62 -164.38
2610 88.13 -89.22
2611 169.27 -109.95
2612 139.35 -78.35
2613 90.76 -122.56
2614 120.95 -56.76
2615 30.07 -61.96
2616 74.5 -2.35
2617 153.91 -105.24
2618 137.7 -18.7
2619 132.59 -146.38
2620 72.64 -132.68
2621 120.16 -91.23
2622 98.34 -164.1
2623 91.68 -38.33
2624 16.72 -145.84
2625 49.06 -102.3
2626 26.26 -104.85
2627 162.72 -11.86
2628 134.42 -145.13
2629 15.89 -47
2630 108.96 -69.37
2631 71.72 -25.48
2632 130.73 -162.99
2633 181.69 -19.15
2634 165.53 -61.95
2635 8.63 -128.29
2636 33.52 -52.18
2637 9.8 -108.31
2638 126.17 -111.38
2639 71.22 -81.01
2640 183.31 -122.41
2641 20.78 -99.8
2642 111.66 -3.09
2643 148.23 -183.5
2644 24.02 -60.08
2645 129.45 -143.64
2646 169.13 -112.51
2647 89.5 -15.18
2648 13.85 -93.38
2649 155.33 -85.19
2650 27.48 -179.39
2651 25.09 -143.49
2652 45.32 -40.52
2653 131.42 -14.41
2654 95.42 -171.49
2655 87.42 -182.16
2656 95.97 -72.26
2657 54.87 -108.2
2658 85.22 -21.63
2659 81.72 -17.1
2660 140.27 -109.25
2661 15.28 -4.69
2662 185.39 -102.92
2663 10.3 -104.78
2664 3.97 -13.25
2665 172.16 -145.15
2666 82.16 -10.98
2667 51.5 -176.77
2668 170.7 -107.01
2669 72.02 -182.93
2670 158.61 -59.65
2671 131.91 -159.45
2672 61.17 -68.58
2673 90.22 -166.3
2674 162.93 -146.4
2675 49.17 -151.46
2676 135.67 -117.2
2677 34.12 -64.45
2678 169.23 -135.07
2679 127.84 -23.94
2680 148.61 -152.72
2681 163.7 -114
2682 84.29 -44.78
2683 151.79 -8.73
2684 171.18 -68.99
2685 128.64 -37.81
2686 176.78 -143.79
2687 26.38 -54.07
2688 34.38 -51.96
2689 12.36 -96.12
2690 61.58 -11.31
2691 128.51 -41.05
2692 105.5 -11.25
2693 125.84 -142.15
2694 166.09 -68.25
2695 34.97 -67.68
2696 161.2 -108.22
2697 153 -12.68
2698 21.41 -59.49
2699 108.01 -98.31
2700 115.65 -6.59
2701 150.38 -30.17
2702 84.25 -106.43
2703 137.91 -156.28
2704 66.4 -118.63
2705 109.46 -129.79
2706 170.84 -107.5
2707 118.76 -31.49
2708 173.64 -69.86
2709 138.11 -38.12
2710 105.81 -133.25
2711 55.47 -173.09
2712 185.77 -60.53
2713 99.55 -2
2714 79.83 -0.7
2715 7.29 -21.56
2716 51.73 -9.48
2717 95.44 -137.19
2718 107.48 -135.98
2719 48.13 -47.35
2720 156.67 -173.88
2721 95.39 -137.11
2722 168.6 -141.51
2723 25.38 -7.67
2724 25.31 -135.76
2725 62.53 -163.49
2726 130.1 -110.64
2727 171.18 -97.53
2728 99.53 -129.87
2729 130.57 -84.73
2730 106.29 -179.36
2731 168.37 -117.38
2732 68.58 -137.54
2733 87.53 -77.81
2734 104.68 -155.58
2735 122.98 -115.18
2736 66.3 -54.87
2737 10.39 -11.89
2738 185.08 -28.42
2739 164.19 -15.29
2740 158.3 -24.4
2741 135.04 -40.72
2742 138.25 -102.41
2743 25.8 -120.22
2744 184.47 -31.3
2745 24.67 -135.9
2746 46.8 -104.76
2747 56.31 -7.04
2748 64.37 -94.9
2749 64.48 -123.36
2750 32.06 -148.57
2751 17.45 -166.99
2752 178.88 -98.36
2753 126.79 -7.36
2754 2.17 -177.97
2755 16.37 -84.5
2756 104.74 -160.47
2757 56.4 -130.93
2758 44.68 -57
2759 88.3 -61.73
2760 177.15 -43.15
2761 147.92 -92.49
2762 79.05 -37.95
2763 132.86 -183.75
2764 100.63 -122.94
2765 85.52 -176.86
2766 157.85 -132.69
2767 24.58 -82.49
2768 89.85 -150.74
2769 122.23 -130.89
2770 29.39 -92.02
2771 46.01 -138.6
2772 63.05 -134.13
2773 170.65 -81.94
2774 123.19 -107.73
2775 150.89 -52.48
2776 124.49 -114.34
2777 152.29 -92.33
2778 90.08 -17.55
2779 120.01 -78.67
2780 69.54 -4.71
2781 137.4 -185.05
2782 81.54 -20.91
2783 171.65 -161.98
2784 106.87 -171.39
2785 56.93 -107.88
2786 40 -115.78
2787 63.92 -82.47
2788 164.41 -82.58
2789 4.31 -28.09
2790 80.57 -101.6
2791 9.46 -155.2
2792 61.53 -19.07
2793 16.14 -141.27
2794 33.95 -131.13
2795 135.84 -136.15
2796 114.73 -83.01
2797 103.92 -66.77
2798 22.27 -10.27
2799 161.19 -89.58
2800 176.98 -108.67
2801 38.45 -11.64
2802 94.11 -10.51
2803 93.09 -81.89
2804 89.51 -52.04
2805 153.64 -97.4
2806 46.13 -170.08
2807 168.67 -142.62
2808 97.9 -87.18
2809 32.32 -164.33
2810 94.01 -131.85
2811 28.86 -147.68
2812 7.97 -22.74
2813 12.53 -132.78
2814 15.88 -9.77
2815 118.44 -173.72
2816 185.37 -172.39
2817 182.9 -136.41
2818 11.83 -93.48
2819 145.53 -69.51
2820 166.91 -80.86
2821 44.46 -92.69
2822 49.32 -6.56
2823 93.75 -27.14
2824 170.99 -147.22
2825 72.59 -105.59
2826 46.79 -79
2827 81.26 -80.97
2828 7.27 -54.77
2829 44.06 -93.8
2830 81.52 -2.68
2831 175.07 -142.02
2832 92.43 -60.41
2833 133.42 -151.49
2834 35 -83.78
2835 164.64 -72.47
2836 165.16 -181.43
2837 2 -23.11
2838 29.77 -8
2839 134.74 -75.27
2840 160.38 -14.76
2841 73.29 -21.33
2842 81.82 -21.17
2843 55.46 -154.55
2844 41.87 -89.1
2845 91.78 -99.52
2846 55.54 -102.92
2847 163.33 -60.37
2848 25.86 -127.5
2849 25.28 -90.27
2850 162.74 -60.86
2851 35.81 -169.45
2852 172.08 -141.91
2853 129.43 -37.81
2854 92.6 -15.85
2855 10.13 -78.18
2856 79.03 -66.98
2857 88.16 -62.94
2858 11.02 -160.86
2859 43.48 -123.14
2860 36.67 -52.89
2861 155.81 -114.78
2862 175.15 -71.73
2863 13.23 -112.67
2864 16.94 -15.01
2865 55.39 -18.04
2866 167.01 -179.69
2867 115.12 -91.2
2868 108.54 -153.09
2869 148.46 -58.55
2870 116.25 -180.66
2871 61.65 -158.59
2872 35.54 -174.81
2873 129.19 -129.33
2874 45.99 -46.56
2875 78.97 -172.67
2876 101.45 -82.66
2877 133.92 -28.31
2878 140.98 -90.6
2879 85.13 -147.15
2880 144.71 -157.92
2881 131.13 -120.04
2882 4.76 -125.72
2883 92.81 -60.25
2884 98.33 -92.82
2885 87.49 -34.79
2886 7.39 -8.1
2887 182.91 -128.66
2888 51.51 -22.45
2889 48.53 -126.1
2890 92.29 -97.5
2891 159.69 -107.02
2892 135.33 -7.74
2893 77.86 -107.61
2894 68.76 -90.31
2895 41.76 -142.51
2896 56.07 -27.48
2897 132.72 -152.41
2898 6.19 -60.84
2899 133.18 -19.06
2900 53.85 -104.52
2901 92.14 -34.67
2902 142.85 -40.76
2903 63.21 -89.06
2904 8.68 -8.36
2905 105.87 -91.26
2906 177.81 -100.98
2907 88.24 -59.08
2908 166.69 -127.14
2909 10.98 -145.63
2910 81.66 -28.97
2911 35.97 -52.74
2912 19.15 -137.74
2913 178.1 -168.7
2914 1.76 -25.34
2915 109.38 -125.28
2916 159.96 -55.61
2917 96.38 -15.53
2918 84.11 -96.33
2919 104.7 -139.11
2920 23.9 -92.79
2921 173.29 -4.09
2922 63.17 -15.71
2923 142.85 -75.54
2924 14.69 -23.38
2925 52.35 -153.83
2926 0.09 -96.35
2927 48.09 -88.33
2928 71.03 -184.77
2929 3.63 -40.19
2930 165.48 -52.31
2931 107.92 -113.02
2932 108.07 -118.96
2933 29.29 -183.82
2934 116.46 -6.18
2935 78.49 -113.51
2936 117.6 -140.36
2937 135.59 -65.79
2938 120.85 -160.29
2939 183.67 -92.44
2940 39.8 -135.54
2941 25.41 -50.03
2942 117.88 -19.41
2943 18.18 -73.51
2944 93.22 -2.91
2945 55.22 -21.82
2946 114.36 -52.22
2947 150.7 -142.66
2948 120.01 -36.43
2949 22.13 -180
2950 87.03 -50.47
2951 4.83 -80.14
2952 125.45 -184.16
2953 158.45 -140.42
2954 26.38 -60.3
2955 175.36 -135.65
2956 185.68 -45.7
2957 65.12 -14.78
2958 67.81 -117.56
2959 99.99 -83.3
2960 84.64 -161.03
2961 6.78 -134.73
2962 70.91 -13
2963 28.95 -157.48
2964 131 -4.92
2965 55.39 -30.6
2966 110.75 -32.04
2967 30.2 -60.22
2968 180.16 -50.2
2969 90.03 -168.17
2970 117.82 -20.55
2971 45.77 -58.91
2972 73.69 -97.02
2973 8.1 -110.89
2974 173.72 -121.02
2975 96.06 -87.61
2976 15.86 -72.36
2977 64.89 -102.84
2978 53.84 -86.78
2979 91.7 -73.36
2980 103.97 -184.85
2981 10.41 -147.1
2982 0.84 -8.24
2983 37.96 -20.13
2984 2.3 -160.53
2985 160.6 -107.51
2986 166.43 -99.65
2987 176.19 -20.37
2988 131.27 -33.64
2989 154.67 -163.82
2990 65.43 -98.51
2991 150.39 -44.25
2992 126.61 -81.3
2993 168.08 -8.8
2994 82.17 -180.45
2995 158.82 -53.3
2996 179.92 -165.66
2997 173.9 -169.23
2998 3.36 -180.77
2999 134.82 -5.38
3000 112.9 -171.19
3001 64.36 -109.42
3002 129.79 -93.33
3003 106.49 -54.55
3004 32.37 -75.06
3005 153.09 -75.16
3006 98.93 -77.33
3007 158.63 -117.49
3008 126.29 -39.54
3009 34 -120.23
3010 173.53 -22.46
3011 2.12 -6.82
3012 155.58 -146.98
3013 121.27 -155.54
3014 160.93 -138.46
3015 103.17 -70.09
3016 179.51 -87.83
3017 160.68 -167.53
3018 15.61 -123.3
3019 177.89 -60.69
3020 115.38 -27.5
3021 104.83 -144.98
3022 55.99 -28.31
3023 67.86 -77.46
3024 177.21 -182.29
3025 184.27 -101.86
3026 88.2 -144.27
3027 105.25 -165.92
3028 114.98 -37.3
3029 175.77 -40.52
3030 110.61 -89.91
3031 157.26 -92.94
3032 74.48 -104.12
3033 20.94 -111.46
3034 172.16 -90.09
3035 117.59 -12.83
3036 137.34 -101.54
3037 109.37 -15.95
3038 72.93 -7.33
3039 3.62 -177.23
3040 72.61 -64.15
3041 22.42 -167.42
3042 126.86 -160.82
3043 177.64 -107.19
3044 127.23 -55.84
3045 145.76 -167.41
3046 74.36 -51.84
3047 135.48 -96.54
3048 1.53 -128.36
3049 11.97 -156.42
3050 148.78 -153.21
3051 48.27 -109.08
3052 125.03 -100.12
3053 107.45 -157.64
3054 148.88 -11.97
3055 55.64 -90.6
3056 51.54 -35.49
3057 175.83 -57.58
3058 164.77 -178.4
3059 48.24 -167.48
3060 128.41 -106
3061 137.36 -173.52
3062 84.07 -16.77
3063 124.65 -66.36
3064 16.3 -65.12
3065 32.33 -136.62
3066 59.71 -165.08
3067 58.72 -80.6
3068 52.24 -164.26
3069 176.23 -145.7
3070 50.3 -15.12
3071 30.14 -25.39
3072 82.97 -81.36
3073 73.76 -185.49
3074 146.49 -61.74
3075 147.26 -122
3076 89.05 -88.91
3077 85.2 -78.14
3078 144.5 -173.12
3079 52.24 -3.38
3080 140 -160.81
3081 119.41 -64.09
3082 144.69 -179.23
3083 157.5 -178.14
3084 137.84 -10.93
3085 5.58 -127.25
3086 152.65 -167.66
3087 63.02 -15.24
3088 180.25 -49.62
3089 90.89 -116.3
3090 31.82 -140.75
3091 23.18 -31.67
3092 89.34 -120.87
3093 87.51 -87.9
3094 91.28 -47.84
3095 2.17 -119.27
3096 183.36 -24.81
3097 18.04 -101.11
3098 93.25 -142.05
3099 132.51 -155.06
3100 75.84 -24.61
3101 171.79 -117.61
3102 132.85 -22.01
3103 51.15 -28.33
3104 124.15 -106.62
3105 40.89 -142.04
3106 153.24 -155.97
3107 90.85 -64.07
3108 131.5 -56.58
3109 83.94 -157.88
3110 91.16 -16.3
3111 41.11 -86.12
3112 166.75 -68.04
3113 3.62 -38.68
3114 173.26 -74
3115 78.13 -136.13
3116 67.74 -42.62
3117 64.63 -43.44
3118 51.29 -180.11
3119 100.73 -115.79
3120 51.35 -175.44
3121 145.41 -141.63
3122 185.22 -18.59
3123 54.69 -29.78
3124 1.67 -110.24
3125 126.55 -138.64
3126 18.28 -72.35
3127 140.39 -147.18
3128 165.38 -185.03
3129 52.55 -144.01
3130 73.66 -132.17
3131 174.79 -110.2
3132 153.64 -120.92
3133 115.03 -53.43
3134 169.22 -18.93
3135 8.37 -9.29
3136 150.92 -14.09
3137 32.69 -133.3
3138 142.61 -150.14
3139 74.39 -66.9
3140 19.54 -123.8
3141 10.15 -180.46
3142 141.64 -37.82
3143 16.37 -130.06
3144 67.6 -121.03
3145 46.72 -68.92
3146 179.12 -120.78
3147 55.71 -35.51
3148 88.94 -126.28
3149 124.73 -170.74
3150 180.03 -51.68
3151 45.3 -133.1
3152 59.93 -124.47
3153 68.14 -77.99
3154 124.41 -16.54
3155 140.34 -142.53
3156 116.51 -143.96
3157 161.3 -130.01
3158 53.59 -72.15
3159 172.7 -157.2
3160 40.12 -100.71
3161 35.5 -33.42
3162 48.46 -12.77
3163 139.05 -91.21
3164 55.47 -116.92
3165 168.61 -77.79
3166 4.41 -29.03
3167 153.5 -27.91
3168 85.42 -43.86
3169 60.4 -15.16
3170 137.21 -3.35
3171 147.31 -180.26
3172 103.79 -67.72
3173 119.4 -102.14
3174 73.34 -136.91
3175 51.62 -85.62
3176 98.57 -92.98
3177 85.27 -66.64
3178 137.37 -147.03
3179 77.95 -17.85
3180 95.64 -6.85
3181 15.4 -40.08
3182 47.51 -79.57
3183 123.44 -148.42
3184 163.59 -112.45
3185 115.81 -163.36
3186 137.15 -114.8
3187 162.05 -56.64
3188 138.3 -34.46
3189 171.37 -95.45
3190 181.07 -5.16
3191 98.15 -16.52
3192 83.16 -93.64
3193 34.19 -162.94
3194 180.79 -34.54
3195 20.91 -91.67
3196 131.75 -90.43
3197 149.53 -15.83
3198 164.25 -158.79
3199 85.24 -66.49
3200 43.85 -121.36
3201 29.69 -15.05
3202 71.7 -160.52
3203 8.99 -5.74
3204 101.19 -3.52
3205 8.69 -159.88
3206 176.4 -75.78
3207 148.95 -86.36
3208 63.3 -53.09
3209 87.63 -183.14
3210 88.81 -58.1
3211 128.05 -88.06
3212 103.89 -14.09
3213 172.88 -91.58
3214 137.59 -61.66
3215 183.03 -72.12
3216 66.7 -181.45
3217 135.49 -26.72
3218 32.46 -117.92
3219 121.44 -124
3220 97.89 -113.17
3221 2.95 -130.13
3222 10.01 -67.81
3223 120.9 -131.42
3224 128.57 -73.32
3225 131.42 -2.05
3226 69.63 -10.9
3227 4.51 -52.99
3228 124.1 -173.52
3229 49.19 -177.39
3230 43.04 -75.69
3231 50.66 -25.74
3232 52.46 -109.74
3233 21.18 -0.16
3234 124.16 -64.44
3235 157.13 -142.62
3236 66.28 -15.57
3237 62.91 -160.08
3238 105.51 -76.29
3239 149.61 -183.81
3240 165.39 -27.6
3241 18.02 -74.55
3242 107.07 -49.02
3243 16.07 -22.54
3244 179.45 -45.17
3245 120.86 -44.78
3246 70.52 -36.49
3247 125.75 -171.53
3248 151.21 -102.5
3249 146.46 -126.45
3250 83.08 -68.89
3251 84.47 -117.59
3252 71.19 -128.88
3253 184.69 -126.9
3254 124.71 -156.22
3255 163.34 -127.83
3256 181.9 -83.62
3257 112.17 -181.37
3258 183.43 -102.97
3259 148.14 -128.24
3260 173.02 -176.88
3261 6.9 -83.01
3262 48.06 -37.06
3263 119.08 -112.17
3264 52.63 -13.27
3265 82.16 -79.54
3266 176.65 -115.23
3267 37.63 -146.15
3268 87.05 -61.84
3269 32.07 -36.32
3270 164.15 -5.29
3271 88.91 -9.41
3272 170.3 -160.06
3273 77.03 -180.6
3274 122.84 -167.73
3275 138.14 -18.7
3276 101.71 -89.38
3277 126.44 -124.56
3278 30.25 -129.29
3279 142.56 -39.04
3280 118.58 -62.4
3281 157.15 -18.24
3282 164.4 -109.23
3283 150.6 -8.78
3284 24.63 -44.97
3285 50.26 -162.19
3286 171.6 -2.78
3287 142.36 -118.7
3288 113.3 -135.43
3289 96.68 -12.92
3290 31.62 -29.67
3291 119.05 -48.82
3292 152.9 -112.85
3293 35.66 -39.02
3294 78.06 -183.16
3295 39.08 -178.22
3296 175.98 -176.17
3297 78.92 -10.24
3298 19.02 -133.9
3299 178.88 -43.52
3300 19.71 -23.17
3301 25.96 -22.66
3302 141.36 -170.84
3303 99.79 -147.84
3304 140.28 -48.19
3305 77.86 -10.47
3306 38.82 -151.42
3307 78.27 -10.91
3308 29.45 -5.72
3309 168.4 -113.93
3310 85.67 -107.52
3311 77.21 -21.49
3312 31.73 -55.18
3313 3.08 -156.13
3314 179.18 -30.27
3315 53.45 -181.96
3316 18.63 -178.41
3317 142.77 -58.93
3318 0.29 -139.51
3319 1.7 -56.56
3320 67.04 -140.58
3321 106 -79.56
3322 70 -105.86
3323 111.58 -163.8
3324 71.25 -78.97
3325 166.01 -73.51
3326 95 -136.45
3327 5.63 -57.22
3328 27.36 -106.25
3329 116.04 -8.71
3330 170.2 -0.06
3331 178.47 -149.01
3332 1.46 -2.83
3333 121.86 -135.25
3334 5.81 -1.76
3335 -121.86 -123.57
3336 -182.65 -52.37
3337 -158.23 -21.38
3338 -164.7 -46.17
3339 -125.15 -63.34
3340 -136.85 -49.96
3341 -165.93 -105.16
3342 -141.91 -25.37
3343 -111.14 -171.56
3344 -159.79 -148.79
3345 -148.85 -20.7
3346 -169.72 -143.99
3347 -126.34 -141.32
3348 -70.09 -150.7
3349 -131.98 -62.21
3350 -165.3 -55.43
3351 -107.8 -67.84
3352 -68.75 -141.47
3353 -167.17 -59.56
3354 -122.9 -47.45
3355 -76.93 -106.32
3356 -5 -53.27
3357 -58.16 -56.86
3358 -42.42 -146.91
3359 -89.22 -148.82
3360 -169.52 -181.74
3361 -139.73 -52.07
3362 -172.92 -132.76
3363 -76.99 -59.6
3364 -101.33 -36.53
3365 -91.96 -22.97
3366 -90.82 -80.63
3367 -15.62 -179.29
3368 -52.85 -139.09
3369 -0.54 -182.79
3370 -82.63 -155.27
3371 -2.06 -57
3372 -113.86 -67.16
3373 -7.59 -39.74
3374 -168.08 -135.81
3375 -131.55 -96.82
3376 -148.89 -131.12
3377 -77.89 -64.8
3378 -124.4 -115.33
3379 -151.87 -154.88
3380 -177.85 -39.73
3381 -99.88 -37.35
3382 -30.64 -62.19
3383 -180.8 -115.51
3384 -112.3 -63.01
3385 -11.8 -160.87
3386 -31.87 -174.46
3387 -55.62 -13.86
3388 -33.12 -145.73
3389 -95.54 -63.21
3390 -160.03 -15.2
3391 -146.33 -20.61
3392 -85.42 -102.45
3393 -31.78 -17.74
3394 -152.14 -3.34
3395 -43.08 -163.17
3396 -14.53 -123.51
3397 -165.23 -122.48
3398 -51.99 -24.69
3399 -87.71 -160.03
3400 -134.9 -143.82
3401 -132.28 -99.51
3402 -92.9 -166.77
3403 -126.51 -1.9
3404 -44.63 -105.54
3405 -120.75 -15.57
3406 -15.71 -18.67
3407 -121.12 -60.6
3408 -78.34 -101.13
3409 -83.99 -132.42
3410 -109.6 -24
3411 -147.51 -106.59
3412 -43.08 -103.65
3413 -128.34 -126.74
3414 -100.78 -74.59
3415 -32.41 -30.05
3416 -109.09 -29.2
3417 -9.98 -144.21
3418 -125.63 -181.51
3419 -101.05 -116.01
3420 -111.1 -170.27
3421 -168.46 -15.32
3422 -75.92 -126.81
3423 -21.46 -83.1
3424 -29.52 -133.78
3425 -137.3 -105.46
3426 -5.57 -118.64
3427 -36.29 -98.82
3428 -19.08 -48.65
3429 -123.25 -164.64
3430 -174.21 -99.38
3431 -128.59 -135.18
3432 -93.4 -97.3
3433 -92.81 -118.09
3434 -48.1 -12.55
3435 -162.34 -173.39
3436 -2.71 -138.72
3437 -59.06 -144.8
3438 -41.9 -58.16
3439 -171.46 -80.52
3440 -165.5 -50.95
3441 -169.59 -122.77
3442 -15.11 -171.08
3443 -13.25 -185.41
3444 -143.57 -34.19
3445 -133.58 -136.5
3446 -65.21 -131.78
3447 -22.61 -55.69
3448 -173.78 -138.13
3449 -150.68 -94.94
3450 -82.33 -15.4
3451 -154.12 -127.03
3452 -65.35 -64.57
3453 -102.25 -27.18
3454 -87.23 -107.26
3455 -137.73 -67.23
3456 -169.52 -66.73
3457 -31.33 -100.84
3458 -100.25 -184.63
3459 -12.35 -44.59
3460 -160.61 -57.82
3461 -169.13 -125.45
3462 -181.14 -39.82
3463 -157.47 -5.74
3464 -100.68 -168.92
3465 -163.84 -122.16
3466 -42.71 -162.54
3467 -41.11 -111.48
3468 -138.67 -108.06
3469 -8.84 -122.88
3470 -4.11 -19.42
3471 -65.67 -126.09
3472 -40.94 -173.64
3473 -172.27 -97.01
3474 -121.12 -120.71
3475 -178.54 -164.14
3476 -103.59 -75.25
3477 -94.6 -141.19
3478 -146.93 -98.73
3479 -61.17 -66.07
3480 -167.75 -41.13
3481 -17.67 -39.01
3482 -150.5 -24.46
3483 -112.05 -38.3
3484 -161.18 -82.69
3485 -81.63 -100.41
3486 -40.51 -165.3
3487 -132.46 -147.3
3488 -37.83 -81.45
3489 -16.16 -98.25
3490 -76.4 -138.47
3491 -27.73 -174.22
3492 -129.41 -179.99
3493 -72.25 -122.33
3494 -167.92 -90.34
3495 -111 -133.42
3496 -151.96 -149.68
3497 -174.14 -128.67
3498 -166.98 -95.98
3499 -178.67 -79.71
3500 -180.13 -121.68
3501 -80.5 -53.82
3502 -15.12 -34.64
3503 -95.61 -26.96
3504 -125.22 -52.96
3505 -5.43 -111.77
3506 -79.52 -15.62
3507 -175.13 -12.68
3508 -114.53 -22.93
3509 -92.8 -61.38
3510 -8.81 -96.46
3511 -60.14 -17.8
3512 -125.99 -140.29
3513 -50.27 -48.28
3514 -107.52 -106.97
3515 -22.18 -22.46
3516 -76.28 -101.65
3517 -115.81 -102.68
3518 -129.65 -91.4
3519 -123.88 -25.42
3520 -116.71 -68.87
3521 -64.01 -108.84
3522 -121.52 -10.23
3523 -12.69 -53.14
3524 -94.05 -50.06
3525 -126.04 -85.01
3526 -102.81 -82.38
3527 -36.67 -0.18
3528 -27.98 -22.32
3529 -108.82 -86.94
3530 -109.4 -135.5
3531 -30.67 -131
3532 -47.68 -165.2
3533 -50.12 -146.48
3534 -171.9 -156.85
3535 -39.72 -174.01
3536 -76.37 -82.14
3537 -92.37 -83.25
3538 -115.92 -177.41
3539 -20.99 -105.06
3540 -4.07 -23.97
3541 -85.87 -147.03
3542 -147.21 -86.4
3543 -108.73 -122.54
3544 -3 -175.2
3545 -104.22 -31.55
3546 -142.07 -91.92
3547 -71.12 -134.9
3548 -95.38 -3.75
3549 -160.61 -121.24
3550 -109.25 -60.81
3551 -142.95 -179.85
3552 -56.63 -165.14
3553 -156.56 -49.32
3554 -133.91 -172.55
3555 -176.04 -177.55
3556 -138.59 -117.5
3557 -183.43 -75.91
3558 -177.97 -79.32
3559 -68.52 -106.16
3560 -117.23 -180.97
3561 -86.89 -172.75
3562 -121.65 -73.3
3563 -56.57 -158.01
3564 -93.25 -10.55
3565 -71.36 -31.18
3566 -4.56 -182.03
3567 -161.17 -7.83
3568 -36.68 -61.19
3569 -27.26 -111.25
3570 -102.81 -170.59
3571 -81.61 -17.3
3572 -72.73 -34.92
3573 -114.24 -79.04
3574 -185.2 -64.7
3575 -59.67 -182.77
3576 -149.04 -95.95
3577 -148.77 -126.08
3578 -98.09 -64.21
3579 -74.76 -19.35
3580 -30.05 -170.86
3581 -146.41 -125.65
3582 -133.48 -34.61
3583 -95.8 -121.59
3584 -46.84 -170.16
3585 -134.27 -102.58
3586 -119.88 -129.17
3587 -164.09 -29.89
3588 -108.93 -172.13
3589 -30.35 -71.86
3590 -48.15 -87.66
3591 -183.61 -69.54
3592 -9.62 -11.19
3593 -54.92 -146.39
3594 -145.26 -87.23
3595 -72.1 -129.68
3596 -48.85 -175.31
3597 -23.93 -32.51
3598 -133.62 -182.34
3599 -146.02 -99.25
3600 -15.84 -159.99
3601 -82.68 -94.3
3602 -103.71 -115.24
3603 -80.9 -60.78
3604 -132.64 -26.64
3605 -93.82 -111.25
3606 -160.32 -160.31
3607 -171.5 -70.96
3608 -10.87 -169.94
3609 -71.18 -40.42
3610 -149.62 -156.13
3611 -145.44 -122.8
3612 -134.83 -178
3613 -174.34 -148.89
3614 -41.67 -82.46
3615 -35.97 -113.88
3616 -1.7 -37.03
3617 -131.79 -118.65
3618 -158.95 -105.41
3619 -111.58 -26.69
3620 -117.47 -85.11
3621 -59.42 -19.4
3622 -69.88 -91.79
3623 -55.25 -24.44
3624 -44.38 -80.75
3625 -50.88 -126.43
3626 -42.75 -8.01
3627 -0.01 -175.85
3628 -118.26 -177.59
3629 -53.57 -153.87
3630 -61.27 -139.45
3631 -176.48 -69.06
3632 -1.71 -62.98
3633 -147.91 -122.28
3634 -128.49 -140.19
3635 -39.3 -53.01
3636 -72.42 -39.48
3637 -110.79 -78.25
3638 -102.69 -142.3
3639 -16.58 -166.05
3640 -86 -147.08
3641 -134.61 -46.98
3642 -36.83 -128.76
3643 -99.87 -114.14
3644 -61.53 -134.62
3645 -88.07 -153.44
3646 -16.02 -122.8
3647 -165.3 -78.56
3648 -180.36 -17.73
3649 -157.92 -127.22
3650 -180.23 -102.37
3651 -121.38 -176.75
3652 -69 -46.17
3653 -168 -46.17
3654 -26.22 -151.21
3655 -112.29 -184.58
3656 -45.56 -91.75
3657 -14.03 -40.42
3658 -154.56 -61.92
3659 -10.54 -113.9
3660 -60.86 -30.09
3661 -132.42 -78.13
3662 -136.21 -76.88
3663 -74.13 -111.72
3664 -52.94 -130.57
3665 -26.47 -25.58
3666 -16.33 -26.7
3667 -52.39 -147.85
3668 -173.54 -64.85
3669 -30.06 -13.91
3670 -178.01 -179.29
3671 -85.04 -121.88
3672 -162.3 -37.58
3673 -79.02 -99.07
3674 -26.97 -110.39
3675 -120 -69.08
3676 -147.21 -67.35
3677 -144.23 -66.42
3678 -178.15 -97.43
3679 -21.52 -32.36
3680 -57.94 -24.61
3681 -30.83 -27.51
3682 -175.36 -53.79
3683 -98.16 -83.23
3684 -97.14 -142.43
3685 -135.72 -128.23
3686 -43.63 -89.16
3687 -106.26 -34.76
3688 -133.83 -185.45
3689 -89.36 -164.8
3690 -47.88 -140.32
3691 -21.67 -23.37
3692 -89.79 -174.61
3693 -65.56 -145.42
3694 -177.78 -81.94
3695 -86.08 -87.09
3696 -94.12 -29.25
3697 -62.56 -116.91
3698 -14.14 -63.01
3699 -19.44 -160.73
3700 -82.48 -90.81
3701 -179.97 -155.16
3702 -3.92 -126.11
3703 -105.08 -79.75
3704 -58.55 -117.27
3705 -71.59 -8.45
3706 -31.82 -85.95
3707 -74.56 -72.78
3708 -32.2 -121.61
3709 -183.08 -140.13
3710 -20.74 -3.5
3711 -12.27 -83.16
3712 -14.07 -114.86
3713 -177.87 -74.84
3714 -49.57 -7.74
3715 -98.55 -11.31
3716 -145.99 -111.57
3717 -31.2 -72.04
3718 -151.79 -149.91
