%%index real_part   imaginary_part
1322 26.06 -1.79
1323 0.05 -27.88
1324 13.86 -47.18
1325 26.3 -7.29
1326 54.09 -35.77
1327 0.77 -11.6
1328 26.33 -54.6
1329 16.65 -39.64
1330 6.21 -52.04
1331 9.71 -23.77
1332 30.92 -20.29
1333 22.59 -8.3
1334 32.3 -31.27
1335 26.71 -41.42
1336 43.58 -28.01
1337 17.32 -47.22
1338 19.1 -13.64
1339 4.82 -4.9
1340 12.19 -20.49
1341 43.78 -18.64
1342 30.24 -10.28
1343 52.4 -44.55
1344 15.71 -0.58
1345 40.14 -0.57
1346 24.34 -21.93
1347 29.74 -49.85
1348 45.68 -42.79
1349 18.06 -39.85
1350 12.8 -21.98
1351 37.51 -32.29
1352 23.51 -0.38
1353 1.55 -54.83
1354 3.73 -30.14
1355 38.15 -49.89
1356 12.54 -3.45
1357 1.25 -25.93
1358 2.01 -42.78
1359 30.88 -53.66
1360 54.23 -17.72
1361 27.17 -15.03
1362 52.4 -10.1
1363 52.89 -44.44
1364 28.29 -42.08
1365 51.58 -2.47
1366 34.76 -41.09
1367 29 -33.09
1368 19.45 -45.79
1369 19.93 -30.55
1370 24.44 -10.7
1371 14.15 -45.6
1372 15.54 -24.5
1373 11.29 -15.41
1374 0.59 -17.55
1375 22.79 -29.69
1376 32.24 -42.34
1377 52.44 -37.49
1378 25.93 -28.65
1379 2.25 -36.85
1380 39.32 -41.74
1381 14.36 -53.84
1382 18.45 -5.6
1383 38.92 -43.36
1384 5.43 -25.42
1385 36.13 -46.37
1386 35.98 -17.39
1387 41.9 -50.28
1388 53.21 -51.52
1389 0.59 -40.71
1390 14.4 -41.32
1391 27.67 -10.9
1392 35.91 -46.65
1393 6.82 -11.63
1394 48.49 -49.36
1395 35.11 -9.07
1396 50.43 -19.33
1397 12.46 -36.99
1398 24.35 -0.41
1399 25.83 -51.38
1400 41.75 -17.3
1401 34.69 -49.48
1402 31.29 -9.25
1403 4.77 -20.59
1404 5.3 -28.5
1405 13.83 -48.88
1406 47.31 -19.71
1407 53.88 -29.02
1408 40.65 -27.22
1409 20.59 -4.7
1410 1.29 -33.14
1411 40 -43.22
1412 24.21 -39.25
1413 27.18 -52.46
1414 35.36 -48.56
1415 9.86 -40.53
1416 34.02 -8.63
1417 17.89 -44.55
1418 52.67 -9.31
1419 25.33 -10.18
1420 3.07 -1.97
1421 9.2 -39.16
1422 55.7 -50.38
1423 9.12 -50.6
1424 42.82 -40.36
1425 5.02 -29.71
1426 16.93 -44.12
1427 14.89 -45.02
1428 29 -41.14
1429 21.22 -42.07
1430 26.6 -51.88
1431 4.52 -18.6
1432 50.68 -48.14
1433 44.97 -22.41
1434 20.11 -47.35
1435 36.84 -14.31
1436 40.99 -23.18
1437 5.08 -46.05
1438 40.65 -40.7
1439 25.06 -14.21
1440 43.92 -15
1441 3.12 -17.6
1442 50.15 -48.38
1443 33.52 -5.53
1444 35.12 -10.67
1445 6.56 -42.27
1446 4.87 -49.24
1447 41.39 -54.6
1448 8.53 -55.55
1449 46.9 -30.36
1450 44.67 -28.64
1451 51.83 -15.27
1452 5.32 -17.19
1453 1.89 -44.43
1454 2.64 -33.49
1455 48.49 -14.47
1456 32.07 -34.09
1457 26.47 -39.13
1458 32.18 -26.22
1459 36.9 -47.51
1460 33.78 -11.3
1461 4.55 -43.46
1462 42.06 -38.66
1463 25.73 -45.94
1464 7.82 -38.11
1465 10.75 -4.16
1466 19.43 -40.02
1467 1.21 -50.1
1468 38.54 -12.27
1469 33.28 -3.1
1470 17.57 -28.7
1471 50.31 -13.3
1472 39.95 -49.64
1473 19.87 -8.3
1474 55.82 -16.14
1475 27.44 -44.29
1476 31.75 -21.12
1477 47.3 -31.99
1478 9.45 -5.33
1479 43.44 -17.04
1480 8.72 -17.28
1481 1.3 -41.71
1482 35.82 -28.15
1483 40.42 -2.51
1484 49.13 -5.88
1485 34.58 -17.7
1486 18.52 -10.7
1487 47.86 -28.9
1488 37.2 -2.48
1489 18.62 -55.25
1490 43.54 -24.54
1491 45.67 -46.06
1492 9.58 -19.29
1493 12.14 -24.49
1494 29.05 -19.03
1495 36.31 -43.1
1496 28.82 -37.77
1497 9.92 -25.13
1498 27.64 -52.16
1499 2.04 -37.86
1500 55.57 -20.77
1501 18.99 -36.62
1502 53.04 -5.61
1503 8.09 -10.86
1504 10.11 -21.77
1505 46.31 -26.71
1506 4.3 -53.66
1507 4.47 -23.5
1508 48 -13.88
1509 32.91 -4.14
1510 47.24 -21.05
1511 2.83 -0.75
1512 25.88 -7.58
1513 3.74 -0.27
1514 38.14 -41.05
1515 49.34 -5.78
1516 29.93 -25.23
1517 30.84 -12.34
1518 10.72 -14.49
1519 36.26 -38.94
1520 9.65 -20.83
1521 6.01 -14.1
1522 37.6 -13.95
1523 15.35 -54.01
1524 2.15 -17.12
1525 25.7 -48.27
1526 36.54 -36.91
1527 44.5 -16.05
1528 16.32 -6.42
1529 34.99 -48.24
1530 41.55 -41.98
1531 11.21 -28.34
1532 28.2 -3
1533 17.49 -42.06
1534 25 -38.92
1535 47.27 -53.76
1536 55.38 -22.17
1537 23.65 -53.29
1538 51.3 -24.5
1539 41.63 -26.52
1540 18.79 -40.97
1541 21.88 -54.85
1542 2.42 -42.85
1543 49.28 -10.38
1544 46.15 -6.26
1545 48.25 -15.79
1546 44.13 -31.7
1547 34.7 -3.46
1548 33.04 -16.33
1549 42.77 -39.71
1550 24.99 -45.56
1551 55.26 -34.05
1552 31.34 -24.37
1553 48.88 -22.91
1554 36.95 -14.16
1555 55.13 -22.03
1556 8.4 -55.75
1557 42.6 -21.01
1558 18.92 -10.82
1559 17.08 -23.4
1560 39.2 -9.07
1561 28.29 -9.33
1562 0.32 -14.85
1563 18.71 -50.51
1564 34.22 -33.36
1565 10.45 -5.48
1566 39.53 -3.22
1567 15.11 -9.71
1568 20.14 -2.39
1569 16.55 -51.51
1570 17.54 -1.09
1571 44.36 -3.2
1572 11.74 -25.94
1573 24.28 -18.49
1574 41.89 -30.66
1575 39.73 -41.37
1576 38.22 -12.61
1577 14.99 -55.54
1578 50.05 -38.54
1579 3.43 -33.7
1580 39.18 -28.27
1581 19.01 -13.88
1582 23.59 -22.72
1583 12.63 -21.65
1584 17.16 -43.73
1585 44.82 -29.19
1586 19.91 -34.71
1587 48.17 -33.19
1588 51.68 -31.65
1589 49.83 -16.46
1590 45.35 -25.09
1591 25.23 -33.56
1592 33.1 -27.57
1593 53.64 -40.22
1594 17.92 -14.67
1595 30.47 -1.07
1596 14.95 -44.62
1597 54.86 -49.48
1598 2.65 -26.06
1599 13.79 -11.5
1600 28.21 -19.82
1601 42.05 -46.13
1602 10.84 -48.12
1603 11.3 -21.74
1604 38.2 -50.04
1605 6.66 -5.13
1606 26.22 -15.07
1607 42.65 -19.41
1608 3.63 -46.84
1609 5.52 -40.29
1610 41.36 -9.07
1611 53.69 -35.99
1612 16.99 -43.83
1613 13.89 -52.56
1614 51.58 -19.65
1615 26.99 -15.2
1616 48.85 -23.79
1617 3.43 -13.04
1618 34.78 -47.22
1619 28.78 -14.73
1620 19.87 -4.51
1621 19.58 -35.44
1622 54.85 -46.09
1623 36.93 -6.23
1624 34.04 -46
1625 42.59 -29.97
1626 9.96 -6.92
1627 50.75 -27.81
1628 24.37 -14.48
1629 34.13 -52.16
1630 54.88 -7.47
1631 31.26 -48.64
1632 5.68 -35.26
1633 26.48 -34.69
1634 49.43 -27.98
1635 32.49 -55.26
1636 22.23 -0.82
1637 46.91 -52.08
1638 45.83 -8.6
1639 42.13 -15.36
1640 45.34 -23.88
1641 30.8 -28.72
1642 0.53 -42.82
1643 1.3 -13.08
1644 9.24 -12.42
1645 19.89 -22.95
1646 15.59 -51.65
1647 30.91 -38.67
1648 17.37 -8.79
1649 36.78 -1.39
1650 44.17 -54.32
1651 55.14 -13.27
1652 52.87 -10.4
1653 6.53 -33.57
1654 36.45 -42.71
1655 54.11 -48.66
1656 21.38 -25.79
1657 12.62 -28.91
1658 29.51 -9.44
1659 21.86 -1.44
1660 24.4 -38.76
1661 34.41 -29.28
1662 11.95 -39.99
1663 48.79 -9.32
1664 54.23 -29.32
1665 15.16 -17.09
1666 30.36 -42.4
1667 40.33 -1.82
1668 22.91 -27.24
1669 1.47 -34.38
1670 27.04 -3.37
1671 29.16 -55.58
1672 16.01 -35.94
1673 45.38 -29.3
1674 30.75 -45.53
1675 15.81 -54.77
1676 28.05 -42.67
1677 14.18 -50.22
1678 47.06 -40
1679 0.85 -50.49
1680 11.58 -32.81
1681 -6.73 -3.53
1682 -5.36 -41.95
1683 -0.71 -34.58
1684 -12.96 -28.27
1685 -31.64 -2.18
1686 -45.28 -27.52
1687 -50.99 -48.33
1688 -9.15 -5.29
1689 -50.82 -27.89
1690 -26.66 -27.42
1691 -14.09 -10.63
1692 -48.37 -42.23
1693 -26.24 -15.8
1694 -10.29 -26.95
1695 -3.76 -14.61
1696 -18.14 -21.88
1697 -51.35 -54.02
1698 -32.6 -23.5
1699 -39.3 -52.06
1700 -41.76 -33.09
1701 -4.61 -2.46
1702 -38.31 -31.04
1703 -23.85 -55.6
1704 -27.5 -47.47
1705 -18.89 -18.68
1706 -16.83 -41.68
1707 -27.92 -20.51
1708 -36.31 -52.73
1709 -23.68 -54.16
1710 -0.29 -46.6
1711 -0 -14.97
1712 -12.99 -18.43
1713 -29.46 -51.35
1714 -34.93 -33.11
1715 -10.2 -12.76
1716 -2.74 -8.21
1717 -26.77 -2.34
1718 -1.94 -41.06
1719 -32.53 -50.63
1720 -0.83 -16.96
1721 -2.65 -38.94
1722 -3.45 -17.66
1723 -1.91 -30.57
1724 -28.73 -27.28
1725 -5.41 -25.6
1726 -28.09 -29.02
1727 -34.97 -5.41
1728 -44.29 -28.6
1729 -5.71 -8.43
1730 -8.71 -10.74
1731 -18.96 -3.44
1732 -5.78 -54.98
1733 -40.04 -45.73
1734 -27.88 -51.24
1735 -12.21 -4.09
1736 -43.03 -28.71
1737 -33.9 -14.86
1738 -45.43 -34.01
1739 -5.29 -35.81
1740 -48.93 -5.68
1741 -22.22 -54.22
1742 -47.16 -8.54
1743 -37.14 -44.71
1744 -53.15 -35.45
1745 -46.19 -30.38
1746 -21.34 -49.38
1747 -48.36 -52.67
1748 -29.93 -27.12
1749 -9.88 -19.92
1750 -24.01 -45.33
1751 -18.05 -22.09
1752 -24.47 -11.05
1753 -45.06 -39.47
1754 -6.8 -13.9
1755 -7.1 -37.87
1756 -23.62 -43.26
1757 -51.8 -16.84
1758 -5.56 -14.78
1759 -50.23 -20.47
1760 -50.85 -46.23
1761 -27.13 -27.94
1762 -12.14 -16.19
1763 -30.83 -19.5
1764 -39.42 -42.07
1765 -31.4 -40.71
1766 -50.33 -50.96
1767 -6.01 -36.97
1768 -7.96 -18.8
1769 -20.23 -38.59
1770 -7.98 -2.29
1771 -45.55 -27.33
1772 -31.7 -31.6
1773 -46.38 -28.87
1774 -49.34 -37.26
1775 -15.01 -28.13
1776 -0.08 -31.71
1777 -35.42 -42.14
1778 -49.16 -12.22
1779 -41.81 -53.77
1780 -38.49 -20.11
1781 -15.07 -4.73
1782 -29.23 -20.34
1783 -39.14 -21.08
1784 -3.67 -37.19
1785 -39.48 -3.37
1786 -18.23 -55.17
1787 -30.78 -16.55
1788 -32.95 -37.45
1789 -18.71 -21.16
1790 -49.3 -26.29
1791 -45.53 -33.72
1792 -7.38 -36.9
1793 -36.64 -12.47
1794 -10.25 -0.55
1795 -20.66 -9.97
1796 -14.7 -36.26
1797 -0.6 -35.73
1798 -0.81 -43.93
1799 -12.65 -27.26
1800 -30.64 -48
1801 -34.69 -52.13
1802 -0.21 -36.39
1803 -17.84 -9.47
1804 -18.16 -33.16
1805 -46.97 -24.07
1806 -45.31 -54.98
1807 -23.4 -36.5
1808 -36.5 -52.69
1809 -40.76 -4.04
1810 -14.01 -46.75
1811 -27.01 -5.42
1812 -41.15 -16.23
1813 -4.17 -15.13
1814 -42.39 -29.48
1815 -9 -16.82
1816 -0.47 -4.55
1817 -28.46 -43.7
1818 -40.69 -44.2
1819 -21.36 -46.3
1820 -1.89 -46.37
1821 -45.35 -12.34
1822 -36.36 -47.2
1823 -31.42 -0.27
1824 -4.31 -16.86
1825 -51.13 -16.18
1826 -9.13 -5.84
1827 -9.6 -9.66
1828 -12.31 -37.8
1829 -11.29 -13.77
1830 -18.11 -54.71
1831 -46.78 -7.81
1832 -39.03 -6.1
1833 -50.31 -19.25
1834 -53.07 -23.73
1835 -1.62 -3.19
1836 -15.53 -54.97
1837 -33.69 -46.98
1838 -34.77 -39.42
1839 -43.8 -52.63
1840 -12.82 -26.61
1841 -32.45 -26.46
1842 -36.12 -9.47
1843 -47.27 -29.57
1844 -43.34 -48.44
1845 -34.67 -46.08
1846 -53.9 -48.97
1847 -55.08 -25.45
1848 -32.22 -36.93
1849 -48.18 -36.91
1850 -40.1 -29.3
1851 -28.27 -49.81
1852 -28.31 -43.16
1853 -14.1 -49.48
1854 -46.12 -7.08
1855 -33.69 -1.9
1856 -15.88 -2.94
1857 -55.93 -53.67
1858 -27.24 -52.01
1859 -31.97 -47.2
1860 -37.29 -2.11
1861 -38.6 -54.16
1862 -11.13 -35.19
1863 -3.64 -25.2
1864 -6.11 -43.36
1865 -16.66 -39.35
1866 -33.16 -46.22
1867 -20.9 -32.45
1868 -25.93 -48.99
1869 -43.59 -35
1870 -36.9 -16.05
1871 -6.51 -8.81
1872 -6.48 -52.79
1873 -36.32 -6.44
1874 -41.17 -21.24
1875 -10.87 -55.81
1876 -41.49 -22.46
1877 -45.17 -49.48
1878 -18.68 -52.62
1879 -27.5 -36.33
1880 -19.68 -12.32
1881 -2.54 -31.68
1882 -51.65 -40.36
1883 -20.87 -10.96
1884 -45.96 -21.59
1885 -25.16 -8.47
1886 -17.28 -26.86
1887 -11.17 -19.2
1888 -25.64 -11.28
1889 -20.04 -35.01
1890 -22.34 -54.33
1891 -20.79 -30.92
1892 -11.92 -7.83
1893 -47.98 -53.48
1894 -33.82 -18.12
1895 -30.44 -7
1896 -38.69 -41.02
1897 -12.91 -20.5
1898 -31.46 -34.34
1899 -43.45 -33.78
1900 -42.25 -21.42
1901 -35.81 -0.14
1902 -19.34 -47.05
1903 -2.33 -34.5
1904 -13.52 -32.5
1905 -30.84 -22.38
1906 -40.82 -23.38
1907 -18.74 -51.63
1908 -36.64 -52.74
1909 -2.38 -10.72
1910 -5.24 -14.46
1911 -43 -32.83
1912 -53.33 -31.45
1913 -53.32 -55.91
1914 -21.22 -16.32
1915 -37.74 -40.77
1916 -40.91 -7.47
1917 -54.53 -5.07
1918 -39.58 -47.77
1919 -24.28 -44.38
1920 -54.28 -40.62
1921 -8 -55.12
1922 -38.27 -39.1
1923 -23.36 -14.26
1924 -24.98 -18.91
1925 -20.89 -25.75
1926 -46.1 -17.75
1927 -49.2 -7.9
1928 -51.33 -30.95
1929 -47.27 -46.52
1930 -18.82 -16.55
1931 -24.03 -16.54
1932 -9.13 -47.25
1933 -39.03 -10.08
1934 -41.98 -48.71
1935 -20.85 -7.31
1936 -6.43 -40.27
1937 -10.89 -16.38
1938 -30.64 -32.22
1939 -51.14 -34.26
1940 -47.53 -43.15
1941 -4.9 -16.03
1942 -11.45 -25.15
1943 -0.1 -54.1
1944 -32.15 -6.79
1945 -23.34 -34.9
1946 -51.44 -50.97
1947 -42.22 -34.89
1948 -32.49 -4.57
1949 -40.81 -12.77
1950 -20.08 -18.48
1951 -46.27 -49.18
1952 -9.56 -14.03
1953 -33.78 -1.16
1954 -22.94 -40.21
1955 -14.88 -28.92
1956 -44.95 -1.99
1957 -27.14 -19.78
1958 -5.4 -43.93
1959 -50.72 -14.77
1960 -49.67 -37.55
1961 -20.04 -5.58
1962 -40.48 -32.63
1963 -24.72 -49.79
1964 -6.56 -4.49
1965 -22.97 -9.53
1966 -2.72 -14.17
1967 -15.72 -0.76
1968 -45.45 -55.8
1969 -27.53 -49.5
1970 -9.94 -12.39
1971 -1.91 -42.41
1972 -49.71 -42.42
1973 -30.35 -29.05
1974 -43.82 -55.12
1975 -24.19 -25.07
1976 -30.65 -25.01
1977 -1.64 -44.24
1978 -25.55 -2.65
1979 -7.15 -26.37
1980 -23.42 -19.63
1981 -33.8 -17.64
1982 -18.41 -26.14
1983 -13.47 -37.05
1984 -18.07 -7.86
1985 -7.77 -41
1986 -14.94 -28.02
1987 -14.44 -9.68
1988 -26.26 -8.65
1989 -7.77 -44.79
1990 -1.38 -1.6
1991 -14.14 -19.49
1992 -51.25 -19.55
1993 -9.73 -15.78
1994 -42.15 -20.8
1995 -40.43 -16.88
1996 -22.04 -9.58
1997 -23.24 -5.76
1998 -30.33 -40.45
1999 -35.83 -36.71
2000 -9.24 -48.4
2001 -20.42 -31.13
2002 -28.33 -24.18
2003 -32.83 -22.38
2004 -54.69 -42.11
2005 -43.72 -28.13
2006 -47.62 -0.07
2007 -7.15 -1.86
2008 -5.16 -42.87
2009 -51.19 -16.88
2010 -33.76 -47.32
2011 -44.42 -35.62
2012 -28.9 -55.8
2013 -27.78 -11.66
2014 -35.9 -3.23
2015 -51.64 -51.13
2016 -26.26 -32.66
2017 -44.36 -3.58
2018 -25.97 -42.12
2019 -28.23 -8.71
2020 -24.36 -24.66
2021 -12.26 -15.95
2022 -5.33 -15.98
2023 -46.37 -19.41
2024 -23.81 -54.02
2025 -45.34 -41.56
2026 -8.71 -45.09
2027 -32.41 -21.28
2028 -20.46 -37.61
2029 -40.85 -4.19
2030 -42.85 -0.36
2031 -20.54 -24.01
2032 -27.59 -0.63
2033 -42.75 -8.9
2034 -5.14 -41.08
2035 -53.27 -14.99
2036 -18.46 -29.5
2037 -33.01 -9.53
2038 -16.46 -11.32
2039 -9.34 -23.38
2040 -52.47 -40.27
2041 -29.36 -42.2
2042 -7.48 -48.7
2043 -17.83 -5.77
2044 -53.49 -27.94
2045 -15.83 -46.2
2046 -14.21 -40.34
2047 -28.49 -23.89
2048 -20.32 -29.33
2049 -14.41 -15.25
2050 -30.24 -25.46
2051 -54.96 -11.68
2052 -8.73 -36.22
2053 -47.54 -31.97
2054 -42.88 -25.19
2055 -9.46 -0.88
2056 -30.6 -26.87
2057 -19.57 -26.34
2058 -32.12 -38.08
2059 -53.55 -24.92
2060 -15.13 -17.13
2061 -1.47 -0.9
2062 -24.79 -29.34
2063 -46.19 -29.96
2064 -32.73 -45.11
2065 -14.57 -4.61
2066 -3.81 -6.97
2067 -30.72 -1.06
2068 -33.03 -12.55
2069 -37.74 -22.26
2070 -10.67 -7.43
2071 -34.3 -34.73
2072 -5.07 -41.27
2073 -10.88 -41.39
2074 -10.32 -24.71
2075 -41.84 -51.95
2076 -52.85 -25.45
2077 -42.31 -30.83
2078 -48.32 -9.16
2079 -54.28 -32.51
2080 -37.12 -12.57
2081 -19.55 -0.37
2082 -44.95 -40.93
2083 -41 -50.27
2084 -4.05 -9.51
2085 -16.94 -22.75
2086 -1.48 -14.72
2087 -43.52 -38.77
2088 -24.16 -50.07
2089 -6.31 -54.4
2090 -37.87 -34.48
2091 -47.45 -35.67
2092 -54.03 -34.72
2093 -43.88 -33.77
2094 -53.8 -46.35
2095 -2.92 -29.68
2096 -17.58 -22.44
2097 -50.89 -9.99
2098 -47.78 -50.05
2099 -3.56 -35.9
2100 -2.65 -39.36
2101 -54.08 -20.51
2102 -46.8 -47.65
2103 -29.24 -29.12
2104 -15.04 -14.96
2105 -36.97 -35.55
2106 -2.75 -52.91
2107 -31.63 -28.42
2108 -49.71 -0.78
2109 -34.65 -7.04
2110 -24.24 -47.51
2111 -13.95 -37.57
2112 -35.09 -29.34
2113 -23.4 -8.85
2114 -44.75 -14.39
2115 -53.75 -26.96
2116 -34.99 -34.92
2117 -14.09 -39.36
2118 -0 -25.79
2119 -28.28 -43.33
2120 -10.41 -15.05
2121 -11.96 -9.25
2122 -25.19 -13.16
2123 -13.94 -31.12
2124 -38.16 -6.43
2125 -53.94 -48.59
2126 -17.68 -49.92
2127 -23.27 -55.42
2128 -51.79 -40.29
2129 -54.69 -34.19
2130 -48.67 -28.06
2131 -6.98 -39.96
2132 -10.84 -27.67
2133 -40.98 -21.07
2134 -51.92 -10.85
2135 -25.9 -13.26
2136 -10.03 -6.33
2137 -19.49 -25.38
2138 -0.5 -22.75
2139 -29.18 -20.95
2140 -1.06 -26.18
2141 -7.63 -14.64
2142 -14.06 -18.75
2143 -3.04 -18.42
2144 -52.61 -9.85
2145 -37.91 -45.25
2146 -16.74 -45.28
2147 -4.47 -32.41
2148 -41 -27.58
2149 -25.95 -32.98
2150 -33.76 -36.93
2151 -43.26 -39.37
2152 -8.76 -43.8
2153 -10.55 -50.28
2154 -15.23 -9.26
2155 -22.97 -27.25
2156 -41.89 -16.3
2157 -22.57 -30.6
2158 -49.02 -55.96
2159 -53.33 -13.13
2160 -2.39 -33.15
2161 -9.95 -22.77
2162 -42.7 -6.65
2163 -34.23 -14.43
2164 -47.41 -27.71
2165 -8.64 -47.71
2166 -31.08 -12.69
2167 -0.49 -39.42
2168 -33.7 -39.84
2169 -36.63 -54.56
2170 -13.33 -36.46
2171 -40.28 -47.12
2172 -21.72 -55.23
2173 -42.71 -50.37
2174 -7.5 -2.26
2175 -35.41 -27.56
2176 -37.85 -53.41
2177 -4.06 -45.36
2178 -47.31 -24.56
2179 -52.27 -25.82
2180 -17.53 -26.24
2181 -38.94 -48.43
2182 -31.85 -36.13
2183 -7.5 -26.95
2184 -13.04 -53.08
2185 -21.06 -44.13
2186 -35.25 -26.37
2187 -25.6 -48.86
2188 -43.23 -44.49
2189 -46.75 -55.83
2190 -27.4 -50.73
2191 -35.67 -13.68
2192 -46.56 -9.25
2193 -21.33 -39.73
2194 -53.07 -37.88
2195 -51.64 -5.12
2196 -53.55 -2.12
2197 -38.26 -34.58
2198 -49.06 -16.93
2199 -1.53 -45.76
2200 -21.41 -6.1
2201 -19.99 -10.11
2202 -2.97 -0.66
2203 -32.67 -45.6
2204 -32.95 -46.2
2205 -28.45 -10.94
2206 -12.14 -4.35
2207 -1.13 -8.12
2208 -35.38 -2.7
2209 -28.1 -22.46
2210 -15.11 -32.45
2211 -34.58 -23.75
2212 -45.85 -0.18
2213 -4.63 -16.84
2214 -6.6 -26.43
2215 -32.53 -6.16
2216 -16.27 -28.01
2217 -16.19 -52.53
2218 -29.65 -6.76
2219 -52.96 -36.38
2220 -47.32 -50.12
2221 -54.48 -25.42
2222 -21.06 -3.46
2223 -49.68 -43.13
2224 -53.11 -0.44
2225 -32.9 -21.79
2226 -33.06 -12.22
2227 -12.41 -11.48
2228 -15.84 -10.43
2229 -36.87 -17.04
2230 -10.73 -9.96
2231 -37.97 -0.92
2232 -40.97 -14.52
2233 -21.29 -41.68
2234 -22.06 -2.14
2235 -52.27 -5.77
2236 -18.71 -0.9
2237 -47.88 -38.27
2238 -25.4 -39.78
2239 -40.22 -41.56
2240 -50.87 -10.03
2241 -9.78 -4.64
2242 -3.64 -27.93
2243 -25.89 -22.19
2244 -26.75 -19.48
2245 -29.44 -6.76
2246 -7.68 -25
2247 -27.05 -54.93
2248 -28.13 -36.18
2249 -38.32 -48.34
2250 -54.11 -50.19
2251 -38.61 -34.59
2252 -16.86 -16.83
2253 -44.13 -30.49
2254 -16.06 -29.78
2255 -39.82 -28.35
2256 -33 -54.45
2257 -26.39 -49.6
2258 -3.31 -24.16
2259 -43.65 -52.28
2260 -46.56 -17.58
2261 -42.59 -4.61
2262 -3.55 -41.76
2263 -21.94 -13.64
2264 -49.5 -31.68
2265 -13.4 -4.27
2266 -26.38 -35.13
2267 -51.96 -39.53
2268 -14.03 -43.25
2269 -17.03 -40.09
2270 -55.97 -17.61
2271 -16.06 -44.37
2272 -37.97 -20.49
2273 -44.65 -29.97
2274 -26.25 -41.28
2275 -46.39 -19.82
2276 -24.44 -4.33
2277 -46.1 -20.5
2278 -34.14 -27.99
2279 -47.19 -12.04
2280 -3.83 -15.16
2281 -50.29 -48.11
2282 -31.65 -30.22
2283 -4.99 -33.78
2284 -5.39 -33.2
2285 -38.33 -9.54
2286 -53.92 -5.36
2287 -13.37 -54.39
2288 -28.37 -23.41
2289 -52.22 -45.55
2290 -9.37 -42.14
2291 -34 -42.61
2292 -7.11 -33.81
2293 -49.32 -24.1
2294 -23.66 -28.77
2295 -43.93 -28.04
2296 -7.67 -15.02
2297 -45.24 -38.22
2298 -3.52 -26.84
2299 -4.04 -37.75
2300 -47.29 -8.92
2301 -1.8 -42.37
2302 -28.29 -32.73
2303 -0.15 -15.18
2304 -4.73 -44.18
2305 -17.84 -52.37
2306 -26.5 -14.1
2307 -35.44 -51.84
2308 -19.94 -33.61
2309 -6.38 -16.28
2310 -44.32 -31.13
2311 -46.15 -37.83
2312 -7.57 -52
2313 -10.36 -22.91
2314 -4.66 -11.1
2315 -20.02 -14.41
2316 -44.3 -39.47
2317 -16.21 -21.82
2318 -24.52 -16.59
2319 -48.29 -3.88
2320 -43.77 -29.25
2321 -30.88 -10.14
2322 -5.98 -14.27
2323 -47.88 -53.84
2324 -14.12 -13.45
2325 -32.1 -41.78
2326 -23.61 -45.97
2327 -29.49 -22.25
2328 -45.16 -31.18
2329 -29.8 -39.85
2330 -54.26 -37.34
2331 -8.33 -37.34
2332 -3.17 -30.09
2333 -34.2 -12.06
2334 -15.94 -15.21
2335 -31.99 -26.5
2336 -36.64 -3.71
2337 -5.5 -6.87
2338 -48.23 -30.14
2339 -31.11 -40.9
2340 -26.68 -6.35
2341 -39.84 -7.21
2342 -16.98 -37.81
2343 -0.52 -13.33
2344 -53.19 -49.66
2345 -31 -17.84
2346 -55.19 -38.97
2347 -13.06 -39.34
2348 -51.4 -45.88
2349 -5.09 -34.79
2350 -5.29 -54.87
2351 -46.1 -37.08
2352 -31.47 -29.45
2353 -3.59 -39.13
2354 -24.03 -11.22
2355 -17.58 -34.71
2356 -29.44 -38.24
2357 -20.05 -44.94
2358 -2.28 -46.43
2359 -40.09 -8.09
2360 -25.94 -42.99
2361 -25.96 -2.62
2362 -29.48 -25.13
2363 -15.01 -26.55
2364 -5.34 -12.4
2365 -54.79 -7.62
2366 -32.23 -54.15
2367 -27.6 -44.9
2368 -28.03 -7.7
2369 -18.93 -18.71
2370 -53.42 -39.58
2371 -21.82 -24.03
2372 -0.49 -14.39
2373 -4.82 -29.4
2374 -37.49 -2.77
2375 -33.28 -32.43
2376 -22.57 -50.95
2377 -7.6 -46.77
2378 -17.32 -52.05
2379 -51.98 -10.13
2380 -17.76 -10.18
2381 -51.85 -50.77
2382 -27.19 -49.99
2383 -45.21 -23.45
2384 -42.16 -42.74
2385 -26.33 -51.66
2386 -7.21 -27.11
2387 -41.5 -48.15
2388 -9.07 -7.71
2389 -54 -33.84
2390 -53.79 -34.09
2391 -29.04 -31.29
2392 -22.06 -20.37
2393 -3.94 -24.17
2394 -34.3 -26.9
2395 -24.6 -43.44
2396 -38.22 -39.58
2397 -21.09 -20.45
2398 -31.42 -52.93
2399 -39.68 -10.31
2400 -49.49 -17.58
2401 -32.21 -10.01
2402 -45.68 -0.71
2403 -51.94 -5.23
2404 -26.59 -54.76
2405 -20.37 -49.94
2406 -12.75 -24.39
2407 -32.28 -36.93
2408 -5.1 -22.33
2409 -49.23 -23.74
2410 -11.19 -39.41
2411 -22.99 -5.35
2412 -25.8 -36.93
2413 -33.86 -44.09
2414 -41.92 -44.74
2415 -6.33 -17.54
2416 -15.07 -22.93
2417 -23.64 -26.06
2418 -31.3 -4.76
2419 -47.04 -7.1
2420 -44.57 -1.89
2421 -13.8 -11.41
2422 -35.86 -1.32
2423 -23.66 -33.6
2424 -44.87 -40.97
2425 -11.9 -4.41
2426 -9.77 -43.58
2427 -24.51 -22.41
2428 -54.02 -23.09
