%%index real_part   imaginary_part
149 150.78 77.62
150 92.45 128.33
151 94.77 221.29
152 4.49 41.85
153 115.8 171.73
154 222.44 6.62
155 134.41 95.94
156 227.33 247.86
157 77.59 121.23
158 63.32 146.47
159 67.47 162.81
160 236.67 153.36
161 55.2 224.83
162 243.6 110.95
163 61.78 59.94
164 126.09 151.47
165 13.32 201.08
166 167.38 218.54
167 248.91 108.09
168 13.34 171.87
169 178.5 109.72
170 205.66 235.79
171 228.65 46.43
172 156.18 166.51
173 46.51 39.76
174 202.57 219.5
175 117.86 113.98
176 83.81 172.76
177 28.71 161.58
178 221.53 72.41
179 212.4 79.02
180 25.1 92.62
181 44.68 225.72
182 67.33 181
183 97.88 38.6
184 136.84 69.19
185 49.98 9.9
186 44.85 76.02
187 242.54 12.15
188 40.43 201.03
189 154.06 34.05
190 148.03 231.52
191 137.81 5.44
192 167.03 220.36
193 37.77 155.04
194 234.06 133.56
195 214.7 238.69
196 209.41 247.69
197 173.69 247.9
198 31.5 10.26
199 79.45 5.09
200 14.99 156.86
201 232.89 117.96
202 118.63 48.36
203 249.4 208.95
204 243 159.07
205 135.59 148.46
206 153.9 124.55
207 89.91 6.92
208 161.97 65.93
209 188.01 116.2
210 99.89 141.03
211 133.72 147.71
212 129.14 42.82
213 53.08 40.94
214 46.03 160.64
215 51.03 121.05
216 239.01 49.55
217 97.91 17.44
218 226.39 102.65
219 250.24 92.31
220 229.29 202.91
221 72.46 119.35
222 126.28 128.2
223 182.65 150.89
224 12.09 33.25
225 174.28 104.19
226 240.42 100.5
227 131.84 41.53
228 70.99 114.56
229 8.73 173.44
230 39.49 105.54
231 155.09 59.76
232 77.2 12.03
233 103.2 241.53
234 67.36 48.59
235 251.5 98.44
236 217.79 41.66
237 158.38 57.48
238 208.37 77.59
239 110.84 86.03
240 190.22 208.98
241 43 18.65
242 48.7 175.65
243 23.73 163.36
244 81.8 119.69
245 225.23 32.46
246 92.22 109.81
247 121.84 113.85
248 100.38 169.42
249 206.53 225.04
250 57 167.74
251 197.92 191.55
252 237.55 8.32
253 85.91 101.3
254 175.86 190.92
255 133.42 196.76
256 203.93 99.6
257 8.77 164.94
258 73.3 252.63
259 105.84 32.51
260 64.97 143.62
261 241.96 64.59
262 178.44 157.2
263 60.14 97.32
264 55.89 12.34
265 168.61 11.68
266 191.75 112.89
267 121.21 111.53
268 212.84 174.31
269 98.75 207.13
270 137.41 122.22
271 221.82 220.7
272 130.64 74.86
273 72.49 230.6
274 8.11 192.47
275 69.61 166.85
276 231.44 73.08
277 218.8 56.57
278 153.9 143.41
279 144.27 23.95
280 24.15 209.79
281 56.2 57.88
282 169.42 215.9
283 123.73 177.42
284 118.07 115.78
285 226.52 222.49
286 188.19 244
287 63.86 193.34
288 168.94 52.35
289 244.82 124.87
290 36.72 165.57
291 238.66 59.44
292 104.53 1.68
293 133.61 202.46
294 214.93 246.95
295 201.74 22.89
296 80.77 239.08
297 188.51 246.47
298 168.89 238.71
299 88.01 57.24
300 13.25 20.48
301 253 59.53
302 252.88 201.44
303 253.8 50.38
304 175.25 155.34
305 65.92 232.14
306 25.1 200.49
307 190.69 38.1
308 229.08 129.64
309 121.59 69.31
310 92.2 189.02
311 161.62 56.86
312 48.33 172.97
313 145.21 83.65
314 129.42 205.74
315 214.74 233.22
316 26.28 142.67
317 89.12 212.74
318 8.12 12.68
319 168.02 76.44
320 53.58 171.89
321 117.38 222.46
322 249.08 78.69
323 196.85 53.07
324 122.38 223.17
325 145.71 51.96
326 108.82 203.1
327 109.6 40.85
328 113.03 145.67
329 96.41 254.81
330 221.55 242.45
331 130.12 56.15
332 13.89 247.83
333 5.51 219.24
334 29.2 10.53
335 182.42 162.06
336 118.04 71.31
337 138.52 44.8
338 86.4 112.13
339 68.82 80.37
340 132.33 197.3
341 145.41 203.05
342 243.9 229.68
343 120.35 0.01
344 243.34 101.93
345 77.9 216.77
346 6.44 209.89
347 202.73 208.03
348 160.79 8.86
349 19.39 196.76
350 103.82 190
351 6.31 190.34
352 223.66 221.87
353 67.52 133.35
354 213.72 55.06
355 252.37 136.34
356 72.91 79.57
357 54.25 131.3
358 131.31 50.33
359 140.79 163.13
360 124.9 119.65
361 63.06 218.69
362 171.72 131.34
363 128.72 10.79
364 196.08 77.52
365 1.04 148.12
366 71.98 44.9
367 0.29 7.35
368 140.7 40.64
369 95.71 56.33
370 181.19 87.94
371 156.03 81.6
372 212.9 254.1
373 49.44 210.29
374 118.42 77.73
375 185.9 190.23
376 153.92 231.84
377 96.7 248.96
378 248.28 59.17
379 136.69 225.43
380 107.07 189.36
381 222.78 137.73
382 133.6 179.05
383 219.69 223.08
384 24.41 7.82
385 95.76 48.92
386 130.52 194.13
387 193.23 240.31
388 195.6 76.94
389 143.19 242.67
390 166.42 47.54
391 12.9 74.09
392 68.06 53.87
393 113.04 98.13
394 57.08 49.86
395 239.22 249.73
396 120.98 164.15
397 76.72 207
398 163.6 254.58
399 250.92 29.93
400 78.86 176.54
401 115.67 91.68
402 76.99 197.9
403 19.85 53.9
404 30.1 6.12
405 42.18 163.04
406 225.66 196.52
407 238.91 43.61
408 141.74 27.24
409 77.1 96.95
410 80.2 198.82
411 96.49 61.32
412 13.32 201.18
413 189.28 173.21
414 191.66 176.93
415 98.47 185.2
416 10.4 15.52
417 201.95 202.66
418 1.56 75.92
419 70.56 210.32
420 106.88 31.66
421 216.71 101.26
422 144.87 77.54
423 104.78 200.62
424 31.1 20.13
425 218.95 181.88
426 231.72 111.3
427 57.49 60.44
428 222.17 233.57
429 144.02 235.29
430 154.02 158.84
431 162.88 231.01
432 178.67 164.42
433 228.86 109.83
434 65.15 180.23
435 200.42 44.42
436 134.21 172.04
437 238.1 150.65
438 84.79 24.08
439 44.22 87.89
440 3.29 115.89
441 227.2 251.69
442 45.66 223.54
443 202.11 18.21
444 253.5 12.83
445 160.19 91.13
446 55.66 141.04
447 50.47 68.08
448 166.43 234.33
449 148.08 12.85
450 57.28 231.59
451 137.15 93.5
452 232.67 191.49
453 204.09 120.25
454 196.66 62.47
455 178.36 236.83
456 233.53 188.48
457 157.02 150.56
458 157.29 12.71
459 14.06 104.13
460 183.78 144.32
461 30.36 174.26
462 230.86 239.44
463 207.29 69.35
464 82.21 142.29
465 107.4 100.37
466 182.4 139.49
467 64.5 233.07
468 98.33 160.07
469 211.06 2.11
470 238.95 28.51
471 216.99 134.43
472 18.51 206
473 218.71 119.01
474 211.66 164.33
475 53.65 232.77
476 140.55 128.96
477 101.92 84.01
478 153.37 104.93
479 235.75 54.21
480 143.11 235.58
481 108.59 88.15
482 54.75 59.03
483 207.62 161.61
484 163.72 153.08
485 170.11 163.69
486 31.64 147.67
487 87.19 132.11
488 239.64 38.67
489 203 50.9
490 17.2 196.31
491 58.79 1.65
492 74.19 146.27
493 251.21 160.72
494 203.45 227.56
495 196.66 231.96
496 53.63 80.08
497 139.11 50.25
498 211.86 108.38
499 249.98 91.74
500 0.43 109.1
501 245.3 165.1
502 30.73 20.59
503 59.26 77.49
504 116.92 15.37
505 200.2 7.27
506 8.92 122.64
507 13.91 4
508 153.24 83.11
509 44.19 253.64
510 230.6 101.69
511 181.78 240.85
512 24.62 17.76
513 126.14 54.41
514 146.15 225
515 79.11 109.65
516 8.27 135.1
517 155.69 69.41
518 135.42 39
519 54.37 214.96
520 222.23 252.34
521 108.5 243.1
522 247.1 219.67
523 47.79 122.42
524 121.06 145.34
525 235.55 91.98
526 66.36 85.19
527 102.95 150.85
528 205.27 90.98
529 49.51 217.61
530 60.78 96.42
531 231.53 128.62
532 186.55 69.05
533 96.57 120.74
534 80.7 55.49
535 52.84 139.47
536 127.57 47.93
537 12.61 161.34
538 17.28 119.67
539 253.53 48.92
540 129.42 126.87
541 200.58 234.08
542 129.94 184.3
543 20.29 37.05
544 254.66 80.21
545 165.15 58.32
546 175.46 48.97
547 118.02 130.2
548 250.95 107.01
549 162.5 214.6
550 87.59 65.17
551 101.63 203.86
552 98.73 215.16
553 68.35 102.76
554 151.68 104.53
555 231.4 66.88
556 45.96 14.62
557 198.93 165.5
558 202.55 164.42
559 233.15 207.74
560 11.06 190.74
561 239.71 131.83
562 250.55 186.52
563 27.05 91.25
564 39.37 246.5
565 45.2 178.07
566 115.46 126.96
567 87.12 146.83
568 249.59 214.19
569 52.24 155.47
570 210.87 146.27
571 160.89 28.65
572 182.67 245.36
573 154.78 104.82
574 46.08 130.23
575 65.97 121.46
576 253.29 57.14
577 243.66 50.68
578 141.93 248.84
579 228.87 4.23
580 182.31 169.83
581 41.79 19.07
582 165.9 42.77
583 245.48 128.92
584 17.91 160.49
585 40.28 42.72
586 71.37 228.79
587 219.15 189.69
588 28.04 242.57
589 117.8 107.45
590 228.91 74.12
591 131.27 183.77
592 222.97 215.72
593 198.09 108.45
594 112.69 98.42
595 13.25 171.96
596 179.55 28.52
597 71.29 55.05
598 172.49 78.97
599 239.46 61.77
600 104.49 178.92
601 141.23 13.26
602 191.47 164.39
603 151.96 93.9
604 189.88 219.51
605 27.16 14.76
606 187.05 152.31
607 113.04 158.43
608 0.4 143.54
609 241.96 44.65
610 216.61 101.61
611 130.13 0.22
612 43.79 129.68
613 208.65 201.42
614 251.71 204.8
615 128.72 181.63
616 194.89 89.73
617 254.12 14.96
618 97.38 131.36
619 84.4 139.6
620 142.88 32.26
621 184.58 111.56
622 3.51 74.93
623 206.99 31.14
624 75.79 247.43
625 94.05 193.95
626 182.69 37.4
627 155.6 224.18
628 159.13 226.48
629 176.28 109.25
630 35.88 155.84
631 234.09 38.53
632 42.01 219.29
633 84.17 233.21
634 106.33 139.39
635 160.18 168.57
636 13.65 249.21
637 57.66 89.76
638 120.9 5.68
639 253.12 9.65
640 203.61 196.69
641 222.61 92.17
642 49.87 119.82
643 91.31 123.21
644 220.98 197.52
645 98.37 1.11
646 28.16 1.86
647 221.15 65.98
648 44.2 70.17
649 198.09 50.32
650 207.42 139.05
651 133.27 103.27
652 193.03 209.59
653 215.28 179.45
654 189.11 47.45
655 232.66 213.4
656 39.09 126.24
657 246.06 200.27
658 57 88.96
659 31.49 70.89
660 60.53 22.98
661 13.36 118.38
662 184.36 88.69
663 158.87 234.51
664 18.35 217.08
665 101.14 90.48
666 193.75 214.29
667 168.89 234.41
668 147.38 120.3
669 156.27 129.17
670 76.09 81.49
671 196.25 133.93
672 67.72 115.18
673 204.14 187.32
674 246.73 124.72
675 136.22 224.15
676 87.53 52.26
677 129.48 149.58
678 117.61 5.42
679 222.5 21.87
680 112.35 124.48
681 83.78 57.16
682 25.09 51.1
683 159.92 241.19
684 103.88 172.48
685 253.97 61.19
686 183.64 179.97
687 40.15 183.75
688 104.59 251.36
689 109.6 232.81
690 190.49 96.32
691 137.11 245.82
692 128.92 23.02
693 16.96 11.59
694 33.46 246.53
695 104.53 227.99
696 30.15 134.33
697 173.95 188.31
698 163.02 55.25
699 216.25 78.87
700 128.58 11.9
701 180.39 203.74
702 132.49 57.22
703 42.1 220.54
704 186.88 237.08
705 66.93 151.7
706 131.04 122.37
707 133.91 204.04
708 204.15 4.96
709 240.01 139.4
710 112.39 226.13
711 105.46 89.54
712 11.38 131.06
713 174.83 24.41
714 91.8 174.4
715 174.83 136.08
716 84.83 220.38
717 11.12 100.22
718 54.29 217.32
719 187.93 53.22
720 204.92 241.17
721 97.06 254.86
722 203.9 80.96
723 74.44 219.49
724 103.89 153.05
725 112.7 59.45
726 137.51 216.28
727 92.35 218.16
728 242.57 148.89
729 56.82 0.7
730 136.79 79.37
731 33.27 231.65
732 76.87 210.14
733 172.46 44.39
734 97.61 131.16
735 105.85 105.39
736 93.77 36.05
737 117.01 202.91
738 167.41 42.67
739 184.24 179.97
740 227.94 16.3
741 221.11 41.94
742 5.1 110.45
743 247.87 46.98
744 47.68 236.19
745 49.08 49.69
746 26.34 172.99
747 128.13 82.35
748 115.26 91.73
749 222.9 34.12
750 128.03 212.87
751 248.92 62.27
752 10.19 221.81
753 9.48 99.45
754 24.42 166.12
755 170.94 182.25
756 212.71 252.36
757 96.34 137.05
758 172.55 206.34
759 187.53 89.21
760 127.42 208.76
761 126.75 225.14
762 41.01 153.76
763 234.01 243.41
764 22.53 156.28
765 114.15 190.43
766 252.71 150.56
767 117.37 96.6
768 196.05 7.9
769 162.54 115.38
770 31.15 209
771 194.88 78.48
772 204.06 243.86
773 195.2 24.74
774 113.95 121.61
775 75.37 116.26
776 86.4 229.89
777 117.17 190.65
778 179.06 115.93
779 17.21 96.19
780 31.62 190.11
781 85.67 119.89
782 216.49 29.33
783 25.75 191.57
784 40.47 146.06
785 88.58 188.29
786 11.78 71.62
787 49 28.47
788 41.73 215.84
789 70.97 232.73
790 93.99 144.21
791 119.1 134.87
792 70.52 168.91
793 29.84 236.28
794 77.47 238.1
795 173.21 35.58
796 155.47 97.61
797 126.95 247.4
798 172.49 105.48
799 240.06 152.7
800 86 212.96
801 18.1 73.65
802 90.64 86.3
803 47.14 55.63
804 33.36 132.37
805 21.58 118.11
806 241.5 115.87
807 18.3 140.69
808 110.49 57.02
809 28.64 36.66
810 72.24 187.96
811 19.09 201.85
812 182.78 216.23
813 66.71 146.04
814 32.27 100.27
815 46.76 51.78
816 113.95 118.27
817 193.09 53.38
818 109.01 204.59
819 70.48 240.23
820 91.86 130.89
821 246.76 92.07
822 221.28 78.37
823 123.91 10.06
824 35.25 76.77
825 253.25 141.08
826 76.45 107.49
827 57.25 17.34
828 151.91 4.23
829 93.03 112.48
830 152.78 184.18
831 35.97 139.79
832 193.17 11.73
833 204.84 229.06
834 202.81 35.71
835 166.6 20.33
836 112.4 28.19
837 95.08 146.89
838 145.47 67.2
839 132.49 207.52
840 93.6 180.72
841 21.74 130.74
842 136.6 170.05
843 162.81 67.51
844 179.99 22.03
845 206.21 0.84
846 140.63 77.78
847 89.51 230.7
848 204.76 67.32
849 91.55 39.36
850 48.21 141.09
851 169.29 246.68
852 138.57 160.61
853 227.81 252.89
854 205.41 17.56
855 186.81 93.82
856 224.56 44.01
857 202.59 208.55
858 9.58 94.68
859 116.72 110.4
860 111.24 189.57
861 12.35 56.45
862 32.16 240.39
863 41.23 90.39
864 118.27 236.92
865 111.54 132.79
866 112.99 166.48
867 60.61 25.83
868 23.72 240.08
869 2.64 21.94
870 115.76 217.66
871 6.67 189.45
872 131.52 73.84
873 168.52 209.26
874 53.18 141.1
875 64.2 18.76
876 75.22 164.42
877 149.81 65.07
878 143.98 107.38
879 77.82 179.57
880 57.36 7.25
881 162.25 189.36
882 203.71 158.87
883 143.95 211.38
884 233.32 215.96
885 178.62 135.11
886 69.57 82.6
887 156.44 173.81
888 116.6 189.61
889 64.24 58.49
890 77.25 169.78
891 67.73 116.96
892 182.03 152.47
893 248.37 217.54
894 142.11 71.02
895 66.79 59.72
896 249.08 187.99
897 80.38 217.57
898 173.95 186.32
899 147.28 224.33
900 104.45 152.28
901 234.88 70.9
902 233.23 162.54
903 85.67 124.85
904 183.34 94.83
905 253.14 138.43
906 0.39 249.11
907 135.11 65.87
908 16.93 182.43
909 241.97 128.48
910 188.2 147.57
911 69.08 53.76
912 16.33 170.81
913 102.13 149.47
914 118.8 190.29
915 76.09 249.41
916 53.83 211.77
917 107.83 44.49
918 169.34 20.58
919 103.94 193.51
920 76.94 97.68
921 80.32 102.08
922 167.95 77.34
923 248.29 215.43
924 88.91 173.4
925 65.97 235.26
926 34.02 10.64
927 181.45 135.06
928 29.53 38.88
929 217.69 17.1
930 11.51 136.85
931 82.15 38.78
932 83.27 53.86
933 74.44 189.98
934 117.01 252.62
935 83.82 178.38
936 13.98 193.96
937 4.82 164.14
938 124.57 170.45
939 88.86 241.63
940 221.89 202.01
941 201.17 154.83
942 23.41 244.43
943 16.83 127.62
944 144.72 41.46
945 178.32 234.52
946 18.3 144.75
947 187.13 248.99
948 183.97 90.1
949 76.24 250.09
950 162 45.99
951 228.47 148.58
952 57.73 175.98
953 91.44 221.81
954 208.44 170.82
955 106.35 168.82
956 57.17 163.85
957 141.8 52.52
958 168.66 80.59
959 122.05 158.64
960 138.16 46.9
961 180.17 33.89
962 27.88 144.99
963 235.09 112.3
964 95.92 211.86
965 246.37 56.33
966 204.91 2.92
967 178.9 208.36
968 175.17 251.16
969 155.51 3.86
970 161.2 117.13
971 25.98 6.86
972 47.91 218.38
973 43.97 167.78
974 59.94 216.57
975 252 154.54
976 176.96 198.11
977 88.1 177.17
978 23 204.84
979 150.22 56.71
980 113.04 118.92
981 121.84 130.11
982 83.47 51.47
983 47.64 34.26
984 26.65 3.64
985 120.77 191.67
986 198.53 187.85
987 151.23 146.75
988 48.06 234.96
989 185.06 183.72
990 71.79 108
991 39.63 182.06
992 92.75 248.75
993 198.59 116.25
994 172.96 115.75
995 234.67 82.34
996 212.45 19.52
997 71 90.03
998 124.3 40.93
999 33.09 107.16
1000 43.83 139.47
1001 72.32 153.87
1002 34.14 230.88
1003 210.85 212.08
1004 129.32 70.72
1005 178.73 129.43
1006 45.01 201.11
1007 183.38 206.88
1008 68.14 137.76
1009 253.52 126.98
1010 197.84 229.62
1011 249.15 221.71
1012 56.75 155.29
1013 184.74 53.67
1014 160.83 169.57
1015 54.04 217.84
1016 116.71 193.18
1017 169.06 114.88
1018 71.96 139.37
1019 210.1 113.43
1020 231.38 201.29
1021 135.92 122.35
1022 74.23 21.39
1023 159.16 64.31
1024 179.81 130.89
1025 105.52 146.2
1026 112.91 122.65
1027 11.46 88.19
1028 141.86 158.18
1029 72.75 196.21
1030 159.05 36.21
1031 229.39 115.31
1032 230.2 9.28
1033 148.65 131.97
1034 245.41 35.68
1035 225.49 92.27
1036 214.62 221.79
1037 243.19 106.42
1038 170.73 22.38
1039 153.27 135.87
1040 27.07 84.06
1041 195.23 247.31
1042 80.5 128.5
1043 20.21 206.69
1044 147.9 210.88
1045 247.09 92.96
1046 196.8 40.47
1047 49.75 210
1048 86.98 172
1049 207.68 186.93
1050 24.2 65.91
1051 32.7 178.18
1052 18.12 227.35
1053 238.25 9.41
1054 145.28 177.37
1055 6.43 125.04
1056 117.36 160.87
1057 22.9 201.66
1058 141.87 186.38
1059 130.79 43.11
1060 124.59 23.3
1061 63.77 122.88
1062 66.41 66.39
1063 226.91 102.05
1064 33.98 153.39
1065 219.3 168.12
1066 91.3 46.7
1067 7.57 240.52
1068 249.94 97.94
1069 20.31 245.82
1070 115.87 128.74
1071 23.14 15.26
1072 205.44 221.75
1073 141.65 34.56
1074 77.67 92.31
1075 115.61 17.44
1076 128.85 190.78
1077 2.18 167.91
1078 14.96 195.26
1079 82.17 229.09
1080 142.21 37.46
1081 84.16 34.99
1082 20.51 222.03
1083 53.49 91.74
1084 71.08 3.97
1085 121.24 73.8
1086 77.58 175.47
1087 142.22 144.38
1088 178.94 16.54
1089 108.86 28.88
1090 34.84 245.13
1091 180.91 212.99
1092 114.42 163.69
1093 92.47 171.61
1094 145.71 129.38
1095 166.84 174.64
1096 198.15 21.44
1097 232 239.53
1098 64.79 218.67
1099 211.16 30.49
1100 92.82 135.87
1101 56.35 77.4
1102 210.3 170.4
1103 186.95 187.09
1104 204.49 122.76
1105 112.89 29.33
1106 230.84 239.34
1107 136.55 27.33
1108 198.94 90.27
1109 219.65 229.03
1110 137.19 78.17
1111 99.62 120.02
1112 104.55 80.35
1113 32.54 65.14
1114 95.63 169.34
1115 38.73 243.7
1116 66.11 188.45
1117 92.38 95.08
1118 27.18 21.41
1119 132.7 12.85
1120 30.7 231.67
1121 204.53 245.59
1122 17.92 6.54
1123 96.81 86.09
1124 48.64 205.39
1125 28.56 49.99
1126 158.53 185.83
1127 254.7 116.7
1128 181.84 251.6
1129 154.46 32.24
1130 9.47 11
1131 187.97 193.19
1132 21.8 64.1
1133 74.03 25.35
1134 26.72 37.5
1135 2.69 206.73
1136 197.33 57.42
1137 52.49 207.23
1138 26.84 203.77
1139 154.16 137.82
1140 176.33 75.48
1141 6.31 171.25
1142 32.95 79.86
1143 64.98 249.54
1144 15.3 214.8
1145 225.8 219.44
1146 157.64 24.77
1147 88.87 158.77
1148 172.65 167.96
1149 205.46 162.91
1150 114.64 187.89
1151 233.84 208.15
1152 148.9 45.49
1153 249.27 31.33
1154 169.15 175.74
1155 251.22 136.95
1156 53.2 79.01
1157 147.39 246.06
1158 229.12 86.16
1159 34.48 212.38
1160 176.82 244.42
1161 14.2 248.8
1162 141.09 67.98
1163 235.94 91.59
1164 254.5 47.26
1165 235.16 174.92
1166 116.6 102.67
1167 148.16 214
1168 233.85 10.5
1169 174.77 130.95
1170 1.43 136.52
1171 215.53 159.51
1172 139.09 43.15
1173 117.83 107.93
1174 65.31 113.21
1175 102.64 152.31
1176 134.63 242.13
1177 55.12 105.36
1178 196.95 20.73
1179 67.99 24.58
1180 199.51 196.46
1181 32.65 36.67
1182 239.19 61.11
1183 60.13 169.33
1184 45.29 218.04
1185 99.57 234.9
1186 127.94 35.24
1187 78.39 60.1
1188 156.55 12.03
1189 125.25 196.23
1190 82.06 221.86
1191 197.52 216.41
1192 66.77 216.7
1193 225.95 241.16
1194 10.74 8.72
1195 193.7 27.46
1196 64.14 198.77
1197 248.4 226.35
1198 140.69 48.33
1199 254.9 42.06
1200 10.48 174.5
1201 198.26 99.47
1202 159.57 138.42
1203 150.46 21.65
1204 206.4 61.13
1205 16.51 9.23
1206 225.64 33.47
1207 238.69 214.03
1208 200.19 37.41
1209 34.65 209.64
1210 225.62 199.46
1211 143.23 228.36
1212 188.23 23.28
1213 60.14 125.16
1214 167.22 62.44
1215 225.46 60.04
1216 159.51 177.7
1217 61.13 168.72
1218 190.38 52.6
1219 102.25 200.11
1220 209.34 141.78
1221 163.77 107.29
1222 66.32 179.98
1223 205.91 147.46
1224 90.62 0.04
1225 199.5 229.08
1226 202.44 61.25
1227 73.05 76.25
1228 189.93 124.2
1229 175.16 133.19
1230 193.23 102.15
1231 13.38 145.63
1232 59.35 86.26
1233 127.39 63.03
1234 8.14 238.25
1235 113.56 229.64
1236 70.45 217.48
1237 130.98 22.33
1238 158.32 136.78
1239 136.82 70.41
1240 44.49 248.94
1241 43.71 69.84
1242 134.61 235.46
1243 104.66 116.77
1244 238.48 69.55
1245 160.22 24.82
1246 158.97 176.72
1247 251.5 162.12
1248 225.15 218.33
1249 190.1 123.89
1250 87.06 233.29
1251 184.29 48.66
1252 59.52 157.51
1253 27.81 48.79
1254 119.2 217.84
1255 200.3 153.15
1256 211.51 163.7
1257 132.68 244.02
1258 94.31 91.13
1259 149.2 225.86
1260 239.2 77.79
1261 243.03 42.94
1262 205.07 143.18
1263 95.03 239.54
1264 96.95 175.22
1265 142.04 30.13
1266 67.32 172.53
1267 63.57 71.33
1268 120.13 126.84
1269 78.2 91.38
1270 244.54 239.33
1271 136.55 23.5
1272 1.04 201.05
1273 25.7 2.75
1274 228.61 95.35
1275 161.67 163.42
1276 206.37 212.82
1277 101 149.7
1278 122.76 144.96
1279 65.18 184.55
1280 214.68 208.24
1281 125.77 207.22
1282 12.08 27
1283 142.36 189.34
1284 25.73 132.21
1285 105.06 220.56
1286 232.59 3.79
1287 193.36 230.14
1288 232.89 233.63
1289 62.51 219.07
1290 116.01 206.51
1291 152.85 224.18
1292 107.4 67.38
1293 212.34 242.37
1294 171.92 218.69
1295 171.93 11.05
1296 206.79 131.6
1297 147.13 31.22
1298 220.57 218.87
1299 84.6 23.01
1300 243.58 234.82
1301 227.13 189.67
1302 153.33 221.17
1303 188.32 165.49
1304 118.08 131.22
1305 71.25 250.83
1306 208.53 222.62
1307 35 224.1
1308 211.47 49.46
1309 13.15 235.87
1310 235.44 116.91
1311 248.52 173.6
1312 204.82 187.23
1313 151.11 129.17
1314 152.18 158.91
1315 127.25 224.23
1316 158.9 129.28
1317 83.97 87.9
1318 241.92 57.23
1319 176.98 17.3
1320 1.65 93.52
1321 61.14 248.23
1322 205.86 198.71
1323 248.17 96.15
1324 65.54 150.85
1325 12.77 249.84
1326 156.96 45.98
1327 221.73 249.81
1328 112.5 95.3
1329 242.74 106.36
1330 75.6 9.68
1331 127.49 103.51
1332 191.42 223.02
1333 25.26 211.46
1334 228.76 178.34
1335 16.86 190.76
1336 183.99 218.94
1337 162.65 66.53
1338 151.2 123.37
1339 19.23 144.34
1340 139.18 216.74
1341 251.24 20.52
1342 15.33 29.66
1343 124.96 217.97
1344 69.34 127.83
1345 126.03 112.7
1346 216.22 133.46
1347 101.48 253.52
1348 198.51 141.16
1349 64.5 115.26
1350 51.02 160.79
1351 124.73 69.88
1352 136.41 235.02
1353 91.91 32.38
1354 165.24 21.13
1355 237.87 99.66
1356 120.18 49.42
1357 79.08 222.63
1358 174.13 124.03
1359 240.38 192.57
1360 50.27 231.99
1361 110.45 111.42
1362 98.46 0.01
1363 141.17 211.93
1364 72.2 41.97
1365 191.29 194.19
