%%index real_part   imaginary_part
1171 -4.06772 14.4277
1172 -18.0677 -10.9423
1173 -12.0677 -1.55228
1174 10.9323 19.4177
1175 3.93228 2.81772
1176 -11.0677 -13.0023
1177 12.9323 -7.60228
1178 -16.0677 2.48772
1179 -3.06772 0.407721
1180 -5.06772 -12.2423
1181 7.93228 -7.99228
1182 1.93228 10.1677
1183 12.9323 -1.33228
1184 -7.06772 10.8677
1185 11.9323 8.86772
1186 -14.0677 -3.22228
1187 -19.0677 -4.21228
1188 9.93228 -2.70228
1189 -2.06772 -4.63228
1190 -18.0677 -2.38228
1191 -2.06772 -11.4723
1192 12.9323 -6.97228
1193 -16.0677 -10.5023
1194 -7.06772 -9.30228
1195 -7.06772 -0.782279
1196 10.9323 -6.34228
1197 -0.0677205 -3.60228
1198 13.9323 4.62772
1199 -9.06772 9.06772
1200 -3.06772 6.63772
1201 0.932279 -11.7223
1202 -12.0677 6.08772
1203 -20.0677 -11.4323
1204 -13.0677 7.62772
1205 -4.06772 15.9477
1206 0.932279 17.9577
1207 18.9323 -26.5723
1208 47.9323 -25.5823
1209 43.9323 -22.2123
1210 17.9323 -17.8123
1211 15.9323 -37.5723
1212 14.9323 -23.0123
1213 16.9323 -50.1023
1214 40.9323 -35.8823
1215 39.9323 -24.4523
1216 45.9323 -34.4323
1217 24.9323 -37.7723
1218 42.9323 -24.6423
1219 23.9323 -29.2723
1220 31.9323 -46.1123
1221 15.9323 -18.3623
1222 19.9323 -24.0123
1223 41.9323 -27.4223
1224 47.9323 -30.5923
1225 27.9323 -36.9823
1226 25.9323 -48.7023
1227 50.9323 -18.9523
1228 38.9323 -27.6323
1229 43.9323 -19.9523
1230 20.9323 -45.8123
1231 43.9323 -33.1523
1232 49.9323 -21.2523
1233 29.9323 -43.4023
1234 41.9323 -27.3823
1235 16.9323 -44.7523
1236 45.9323 -26.4823
1237 24.9323 -39.6823
1238 15.9323 -26.7723
1239 45.9323 -22.8123
1240 48.9323 -18.9923
1241 40.9323 -36.0223
1242 15.9323 -51.5923
1243 28.9323 -25.1323
1244 19.9323 -31.2723
1245 24.9323 -50.0023
1246 37.9323 -25.7423
1247 18.9323 -21.5823
1248 20.9323 -27.3323
1249 33.9323 -39.6123
1250 36.9323 -30.3923
1251 25.9323 -36.4723
1252 17.9323 -27.7323
1253 44.9323 -33.1023
1254 14.9323 -18.5123
1255 46.9323 -21.1223
1256 25.9323 -40.4423
1257 36.9323 -31.9223
1258 17.9323 -20.8423
1259 44.9323 -17.0023
1260 34.9323 -30.3923
1261 41.9323 -36.4423
1262 21.9323 -22.4023
1263 35.9323 -39.8523
1264 43.9323 -23.7523
1265 16.9323 -41.7123
1266 16.9323 -44.0723
1267 44.9323 -15.2723
1268 27.9323 -43.0623
1269 17.9323 -45.5623
1270 40.9323 -19.0323
1271 41.9323 -16.3223
1272 41.9323 -28.5523
1273 41.9323 -23.2423
1274 18.9323 -49.5523
1275 45.9323 -33.7523
1276 39.9323 -37.4923
1277 37.9323 -43.2823
1278 45.9323 -14.9523
1279 37.9323 -38.8923
1280 39.9323 -17.3223
1281 14.9323 -51.6223
1282 45.9323 -26.9923
1283 40.9323 -36.9323
1284 45.9323 -16.0023
1285 29.9323 -20.8823
1286 34.9323 -42.9023
1287 50.9323 -16.2423
1288 39.9323 -23.7023
1289 33.9323 -28.6123
1290 25.9323 -22.9823
1291 45.9323 -18.4023
1292 27.9323 -37.2823
1293 23.9323 -41.6223
1294 17.9323 -22.0623
1295 44.9323 -24.7123
1296 42.9323 -38.8423
1297 26.9323 -44.5023
1298 15.9323 -43.4423
1299 37.9323 -29.1423
1300 23.9323 -28.1723
1301 24.9323 -24.2123
1302 50.9323 -16.4723
1303 48.9323 -25.2523
1304 50.9323 -18.1823
1305 45.9323 -17.1523
1306 22.9323 -14.9523
1307 16.9323 -16.4123
1308 50.9323 -17.4823
1309 21.9323 -22.2523
1310 50.9323 -16.2823
1311 37.9323 -36.1723
1312 38.9323 -19.5123
1313 42.9323 -31.6923
1314 30.9323 -36.3623
1315 29.9323 -16.6423
1316 45.9323 -33.1023
1317 40.9323 -24.3423
1318 26.9323 -47.5523
1319 25.9323 -37.4823
1320 32.9323 -38.1923
1321 29.9323 -20.6723
1322 38.9323 -35.9223
1323 33.9323 -33.1623
1324 21.9323 -15.8523
1325 32.9323 -15.7223
1326 35.9323 -25.1023
1327 26.9323 -33.9823
1328 47.9323 -22.8223
1329 41.9323 -26.8123
1330 47.9323 -20.7523
1331 45.9323 -28.4623
1332 37.9323 -40.5623
1333 27.9323 -25.6423
1334 36.9323 -17.1323
1335 40.9323 -21.6323
1336 22.9323 -44.4823
1337 36.9323 -42.2523
1338 14.9323 -23.1223
1339 25.9323 -20.0623
1340 24.9323 -38.0323
1341 22.9323 -41.3523
1342 40.9323 -19.4023
1343 31.9323 -44.0023
1344 31.9323 -38.7823
1345 27.9323 -19.1523
1346 20.9323 -50.5223
1347 47.9323 -16.6023
1348 20.9323 -45.1423
1349 21.9323 -16.4623
1350 41.9323 -37.6123
1351 23.9323 -41.3823
1352 44.9323 -19.1223
1353 37.9323 -35.2323
1354 28.9323 -22.2523
1355 46.9323 -21.4623
1356 18.9323 -28.8023
1357 25.9323 -39.1823
1358 30.9323 -15.9223
1359 45.9323 -29.1623
1360 44.9323 -19.7323
1361 16.9323 -50.4423
1362 29.9323 -34.6523
1363 21.9323 -33.0723
1364 30.9323 -29.5323
1365 41.9323 -26.8523
1366 39.9323 -21.3523
1367 48.9323 -15.4523
1368 23.9323 -23.5923
1369 20.9323 -23.4523
1370 24.9323 -20.7023
1371 18.9323 -48.3723
1372 48.9323 -17.4623
1373 36.9323 -34.4323
1374 14.9323 -17.4723
1375 17.9323 -27.8123
1376 17.9323 -21.6423
1377 22.9323 -16.1823
1378 48.9323 -28.0723
1379 47.9323 -17.3523
1380 22.9323 -28.5623
1381 48.9323 -16.4823
1382 15.9323 -23.1623
1383 22.9323 -31.1323
1384 21.9323 -25.8623
1385 40.9323 -31.3223
1386 44.9323 -24.2323
1387 23.9323 -46.3123
1388 16.9323 -26.4923
1389 33.9323 -29.3323
1390 18.9323 -46.6023
1391 25.9323 -48.8923
1392 19.9323 -30.6623
1393 48.9323 -16.7923
1394 26.9323 -31.1123
1395 29.9323 -42.0723
1396 23.9323 -50.0723
1397 24.9323 -47.3223
1398 28.9323 -38.7423
1399 27.9323 -31.7123
1400 40.9323 -38.7723
1401 30.9323 -20.4223
1402 18.9323 -39.9723
1403 39.9323 -17.9523
1404 49.9323 -23.7423
1405 23.9323 -21.1623
1406 21.9323 -18.6923
1407 32.9323 -38.8323
1408 31.9323 -47.3923
1409 29.9323 -38.8123
1410 37.9323 -33.5023
1411 20.9323 -33.9023
1412 28.9323 -44.1823
1413 50.9323 -15.0623
1414 41.9323 -23.8923
1415 42.9323 -33.7823
1416 22.9323 -45.0623
1417 28.9323 -31.9223
1418 47.9323 -29.2023
1419 33.9323 -45.2423
1420 38.9323 -25.8923
1421 18.9323 -23.5323
1422 18.9323 -47.7123
1423 35.9323 -18.6623
1424 29.9323 -20.7223
1425 21.9323 -49.8523
1426 15.9323 -50.5823
1427 41.9323 -19.0623
1428 36.9323 -24.2023
1429 35.9323 -18.9323
1430 30.9323 -25.1523
1431 36.9323 -21.0123
1432 34.9323 -20.6623
1433 15.9323 -42.9923
1434 45.9323 -32.5323
1435 32.9323 -32.5323
1436 19.9323 -25.8823
1437 19.9323 -37.7423
1438 22.9323 -33.1523
1439 38.9323 -22.9523
1440 48.9323 -15.1023
1441 32.9323 -17.3623
1442 36.9323 -20.7823
1443 42.9323 -30.2123
1444 26.9323 -27.3123
1445 26.9323 -30.3223
1446 17.9323 -30.0723
1447 30.9323 -32.4223
1448 25.9323 -34.9923
1449 46.9323 -22.8023
1450 45.9323 -29.3723
1451 30.9323 -37.1723
1452 27.9323 -15.1223
1453 15.9323 -20.1023
1454 18.9323 -34.0523
1455 15.9323 -26.4123
1456 48.9323 -22.0823
1457 50.9323 -19.6023
1458 19.9323 -36.4423
1459 33.9323 -40.0923
1460 46.9323 -19.1723
1461 37.9323 -15.9523
1462 21.9323 -44.0023
1463 28.9323 -36.2323
1464 27.9323 -40.5123
1465 16.9323 -25.7323
1466 29.9323 -24.6223
1467 35.9323 -17.3923
1468 47.9323 -20.0723
1469 42.9323 -36.2723
1470 40.9323 -29.2823
1471 15.9323 -26.0523
1472 18.9323 -26.1823
1473 28.9323 -39.9923
1474 49.9323 -19.2023
1475 33.9323 -45.6323
1476 21.9323 -33.7523
1477 36.9323 -18.3823
1478 38.9323 -24.1723
1479 40.9323 -26.9523
1480 16.9323 -42.3823
1481 -8.06772 -32.8223
1482 10.9323 -26.8423
1483 -10.0677 -23.4723
1484 6.93228 -24.9523
1485 -1.06772 -42.2923
1486 12.9323 -29.6823
1487 14.9323 -45.8523
1488 -11.0677 -27.7223
1489 5.93228 -29.7423
1490 -11.0677 -20.6623
1491 -18.0677 -25.0623
1492 2.93228 -38.1723
1493 10.9323 -44.8923
1494 -19.0677 -17.2723
1495 -0.0677205 -19.7923
1496 -0.0677205 -16.7923
1497 4.93228 -29.3823
1498 6.93228 -45.0723
1499 -20.0677 -21.2823
1500 6.93228 -44.8623
1501 -15.0677 -28.0023
1502 5.93228 -25.1623
1503 5.93228 -40.1423
1504 14.9323 -28.4323
1505 13.9323 -44.0623
1506 -10.0677 -34.5123
1507 -1.06772 -42.7623
1508 -16.0677 -26.8223
1509 14.9323 -31.2723
1510 -14.0677 -17.7623
1511 -21.0677 -17.0023
1512 -16.0677 -26.9323
1513 9.93228 -19.9123
1514 6.93228 -35.9823
1515 2.93228 -32.7723
1516 -17.0677 -30.0123
1517 10.9323 -23.1123
1518 -13.0677 -36.3923
1519 -3.06772 -30.3123
1520 4.93228 -35.4023
1521 -19.0677 -16.1823
1522 -16.0677 -25.7423
1523 1.93228 -39.3323
1524 2.93228 -38.3323
1525 -10.0677 -25.4023
1526 -6.06772 -16.9223
1527 10.9323 -23.3723
1528 -19.0677 -19.5223
1529 3.93228 -41.6023
1530 9.93228 -39.7323
1531 0.932279 -28.5923
1532 7.93228 -30.9123
1533 -5.06772 -39.1723
1534 -9.06772 -27.2223
1535 9.93228 -19.8623
1536 -20.0677 -15.5823
1537 -10.0677 -30.7823
1538 -1.06772 -28.2023
1539 -11.0677 -15.6323
1540 -15.0677 -25.4923
1541 -10.0677 -17.3623
1542 -17.0677 -15.1623
1543 -8.06772 -17.5223
1544 -17.0677 -21.7523
1545 -12.0677 -30.9223
1546 0.932279 -27.7423
1547 13.9323 -38.9723
1548 -15.0677 -29.4823
1549 2.93228 -48.6923
1550 14.9323 -25.8423
1551 -15.0677 -31.5723
1552 -5.06772 -29.3323
1553 -20.0677 -24.4823
1554 -21.0677 -21.2423
1555 -5.06772 -35.7923
1556 -18.0677 -30.8723
1557 14.9323 -21.8723
1558 5.93228 -23.6223
1559 -21.0677 -17.4623
1560 0.932279 -24.2523
1561 -4.06772 -36.0723
1562 12.9323 -33.6323
1563 -12.0677 -23.9023
1564 -19.0677 -22.4023
1565 -13.0677 -35.5423
1566 -6.06772 -38.4023
1567 -10.0677 -28.3923
1568 -19.0677 -28.7223
1569 2.93228 -36.9923
1570 -12.0677 -35.2423
1571 -3.06772 -16.4223
1572 -19.0677 -21.6723
1573 7.93228 -37.8923
1574 0.932279 -16.4223
1575 -10.0677 -33.3923
1576 -11.0677 -15.9823
1577 -20.0677 -14.9323
1578 8.93228 -29.2423
1579 13.9323 -31.9823
1580 8.93228 -46.6823
1581 -1.06772 -40.1323
1582 -15.0677 -22.4123
1583 -10.0677 -37.5423
1584 -6.06772 -37.6623
1585 -1.06772 -22.3423
1586 -10.0677 -41.0423
1587 -12.0677 -18.7523
1588 5.93228 -21.7923
1589 -6.06772 -44.2523
1590 -4.06772 -29.2423
1591 -15.0677 -20.1423
1592 -17.0677 -27.8523
1593 0.932279 -18.1023
1594 -16.0677 -29.6823
1595 -4.06772 -22.9923
1596 -9.06772 -21.3823
1597 8.93228 -21.1723
1598 -18.0677 -25.3823
1599 14.9323 -47.6623
1600 -9.06772 -20.4523
1601 7.93228 -46.1623
1602 -13.0677 -31.9823
1603 1.93228 -32.9423
1604 4.93228 -46.2923
1605 -2.06772 -42.2423
1606 -7.06772 -15.5723
1607 -1.06772 -23.0123
1608 -16.0677 -27.7123
1609 -18.0677 -23.7723
1610 -10.0677 -17.4523
1611 9.93228 -31.4823
1612 7.93228 -27.6123
1613 -7.06772 -33.3623
1614 -21.0677 -16.0923
1615 -6.06772 -24.7723
1616 -1.06772 -35.2523
1617 0.932279 -31.7623
1618 11.9323 -15.5823
1619 -1.06772 -41.2623
1620 10.9323 -26.1523
1621 7.93228 -49.6523
1622 -0.0677205 -42.6123
1623 -7.06772 -29.4023
1624 -17.0677 -16.0323
1625 0.932279 -45.9623
1626 2.93228 -25.1823
1627 -10.0677 -27.5723
1628 6.93228 -27.8223
1629 -8.06772 -32.0423
1630 -10.0677 -30.1723
1631 5.93228 -33.1823
1632 1.93228 -46.0023
1633 -5.06772 -16.4323
1634 -14.0677 -23.9023
1635 5.93228 -18.7023
1636 3.93228 -20.9223
1637 13.9323 -38.5123
1638 -17.0677 -19.2823
1639 -0.0677205 -24.6323
1640 10.9323 -16.3323
1641 10.9323 -29.5323
1642 -11.0677 -32.7723
1643 -0.0677205 -43.5523
1644 -18.0677 -19.7623
1645 -5.06772 -27.2423
1646 -9.06772 -42.6723
1647 -4.06772 -22.1323
1648 -15.0677 -33.1023
1649 4.93228 -24.5123
1650 -2.06772 -41.9823
1651 -4.06772 -41.3123
1652 -13.0677 -25.8223
1653 3.93228 -27.6923
1654 -6.06772 -31.9823
1655 6.93228 -23.6323
1656 -18.0677 -25.1223
1657 -6.06772 -27.0723
1658 -5.06772 -22.5123
1659 -20.0677 -25.2223
1660 -0.0677205 -37.0023
1661 -17.0677 -30.9823
1662 11.9323 -32.0923
1663 -18.0677 -25.5923
1664 -17.0677 -20.8923
1665 -4.06772 -18.4623
1666 10.9323 -28.0523
1667 -3.06772 -27.5123
1668 -0.0677205 -44.3323
1669 2.93228 -18.1923
1670 -19.0677 -20.2523
1671 10.9323 -41.8823
1672 3.93228 -30.7523
1673 -16.0677 -18.0023
1674 -2.06772 -20.3523
1675 10.9323 -40.7823
1676 11.9323 -44.8923
1677 1.93228 -33.7523
1678 -14.0677 -21.1023
1679 11.9323 -41.9623
1680 -15.0677 -29.1823
1681 0.932279 -18.1223
1682 -2.06772 -47.9223
1683 13.9323 -29.8423
1684 -3.06772 -20.0923
1685 3.93228 -33.8223
1686 -12.0677 -24.1023
1687 -10.0677 -31.4623
1688 -18.0677 -17.9023
1689 -10.0677 -35.8423
1690 -12.0677 -35.4223
1691 -8.06772 -21.3423
1692 -7.06772 -17.1223
1693 -0.0677205 -30.0723
1694 -8.06772 -30.1823
1695 -16.0677 -21.9923
1696 -18.0677 -15.1823
1697 7.93228 -37.8123
1698 2.93228 -20.0023
1699 -10.0677 -23.6123
1700 -0.0677205 -16.4123
1701 5.93228 -47.1823
1702 -7.06772 -15.3823
1703 -21.0677 -19.0923
1704 -17.0677 -31.3123
1705 5.93228 -47.2823
1706 4.93228 -19.8023
1707 6.93228 -32.3023
1708 4.93228 -17.9323
1709 -10.0677 -30.9223
1710 -4.06772 -28.1423
1711 8.93228 -44.6923
1712 -6.06772 -38.7623
1713 6.93228 -31.1623
1714 -0.0677205 -28.4023
1715 9.93228 -27.5923
1716 11.9323 -33.9423
1717 -13.0677 -33.5723
1718 9.93228 -39.6223
1719 8.93228 -39.3523
1720 -15.0677 -23.8423
1721 14.9323 -17.9223
1722 11.9323 -46.4623
1723 0.932279 -26.3423
1724 4.93228 -29.8523
1725 11.9323 -32.7623
1726 -1.06772 -47.9123
1727 13.9323 -18.0423
1728 -1.06772 -23.2023
1729 -12.0677 -36.1723
1730 -20.0677 -19.2423
1731 -18.0677 -16.6623
1732 -9.06772 -20.2723
1733 -11.0677 -15.7623
1734 -15.0677 -24.6223
1735 -14.0677 -19.0823
1736 11.9323 -26.4723
1737 9.93228 -27.3623
1738 -16.0677 -15.0023
1739 1.93228 -45.5923
1740 -0.0677205 -31.1823
1741 -11.0677 -26.0523
1742 10.9323 -17.0623
1743 -10.0677 -31.5023
1744 -0.0677205 -33.5623
1745 -8.06772 -41.1223
1746 4.93228 -50.6923
1747 -15.0677 -33.7123
1748 6.93228 -50.7523
1749 -12.0677 -22.1023
1750 6.93228 -20.3223
1751 -3.06772 -24.0923
1752 9.93228 -21.4523
1753 2.93228 -36.9923
1754 -5.06772 -16.3623
