%%index real_part   imaginary_part
486 73.8 65.44
487 93.37 66.51
488 68.19 18.67
489 73.5 92.88
490 84.26 92.25
491 40.24 59.08
492 41.18 54.26
493 45.44 46.94
494 79.62 89.93
495 93.89 35.25
496 84.1 5.24
497 9.1 0.94
498 98.57 17.4
499 19.46 26.85
500 97.08 4.97
501 70.41 76.47
502 43.98 18.4
503 37.07 64.78
504 5.19 13.17
505 51.94 57.1
506 17.18 89.45
507 90.23 38.7
508 85.64 4.88
509 41.33 36.67
510 71.93 12.79
511 63.55 36.23
512 82.69 3.55
513 66.47 72.66
514 46.03 82.26
515 33.75 85.94
516 63.41 89.63
517 9.03 5.17
518 16.47 53.92
519 13.61 91.63
520 49.73 21.66
521 57.63 12.08
522 50.78 13.43
523 18.31 48.86
524 32.06 82.95
525 95.74 59.64
526 95.87 50.51
527 54.06 60.29
528 79.47 79.56
529 9.34 21.54
530 8.48 26.51
531 62.66 43.1
532 93.79 18.41
533 72.33 71.7
534 10.85 11.26
535 78.45 32.47
536 44.55 60.58
537 20.53 37.08
538 32.47 41.85
539 25.8 38.84
540 45 11.05
541 61.56 22.54
542 29.36 41.88
543 67.96 16.62
544 38.16 55.35
545 28.38 23.83
546 13.45 92.16
547 57.1 91.05
548 10.27 8.24
549 65.02 75.95
550 9.42 21.12
551 28.22 89.99
552 73.6 0.49
553 42.35 48.75
554 87.59 7.07
555 18.12 68.15
556 37.22 33.59
557 21.99 79.68
558 42.82 13.1
559 68.45 36.48
560 6.83 27.51
561 66.19 96.84
562 88.89 20.28
563 74.04 24.29
564 1.25 45.68
565 66.8 85.58
566 76.58 56.19
567 56.69 95.02
568 44.77 51.18
569 58.25 0.04
570 14.71 78.88
571 58.99 22.89
572 49.09 51.93
573 65.03 27.51
574 10.51 38.43
575 65.94 80.01
576 24.37 17.34
577 37.62 33.14
578 57.43 59.78
579 6.46 58.18
580 44.76 5.2
581 7.92 73.26
582 15.8 22.34
583 73.52 64.61
584 11.17 60.57
585 85.97 78.29
586 47.7 71.4
587 69.86 45.96
588 19.99 96.79
589 81.75 35.89
590 62.42 30.5
591 47.84 48.69
592 28.35 86.79
593 47.57 31.98
594 90.16 32.31
595 37.51 54.03
596 73.81 35.93
597 58.27 90.95
598 3.08 89.61
599 96.7 78.32
600 57.61 14.25
601 32.18 83.67
602 76.16 6.32
603 49.63 3.04
604 84.45 96.15
605 73.18 32.38
606 27.6 47.88
607 35.67 22.02
608 0.53 55.95
609 88.26 29.77
610 83.8 90.69
611 73.14 72.3
612 64.25 58.62
613 94.75 32.42
614 11.74 13.86
615 28.11 92.46
616 23.65 15.87
617 67.71 6.81
618 9.85 0.81
619 43.49 63.87
620 96.25 94.31
621 43.19 17.67
622 85.21 70.37
623 72.85 25.38
624 55.15 85.74
625 23.96 8.63
626 80.93 85.48
627 90.62 97.1
628 30.52 91.71
629 6.57 32.89
630 26.35 87.78
631 50.18 80.2
632 87.02 95.53
633 96.34 18.89
634 82.76 43.39
635 38.7 86.35
636 5.02 26.54
637 43.43 28.41
638 0.32 36.76
639 23.5 17.28
640 25.92 1.99
641 87.47 92.98
642 91.09 53.37
643 91.6 25.61
644 58.51 68.13
645 3.44 98.17
646 25.9 31.38
647 27.91 53.62
648 19.03 59.44
649 3.83 70.78
650 58.13 48.32
651 74.86 88.06
652 17.47 9.68
653 91.96 64.81
654 82.1 17.79
655 19.79 61.98
656 55.97 54.54
657 8.91 53.78
658 25.92 48.06
659 17.19 1.52
660 46.21 84.43
661 62.33 20.63
662 20.77 72.11
663 78.07 90.25
664 62.03 39.81
665 88.13 28.43
666 17.49 66.68
667 22.88 10.51
668 75.32 34.96
669 98.28 15.84
670 77.83 4.94
671 59.48 64.59
672 19.37 34.8
673 82.86 68.4
674 16.44 90.81
675 76.24 46.57
676 13.73 62.65
677 81.29 39.58
678 76.35 34.5
679 74.31 60.36
680 88.79 84.9
681 52.58 9.96
682 65.99 52.8
683 87.77 75.47
684 37.83 42.32
685 92.78 33.57
686 98.16 16.66
687 96.98 53.27
688 68.19 64.05
689 55.87 80.84
690 73.94 84.63
691 48.28 78.63
692 64.73 87.67
693 23.17 30.57
694 37.46 42.08
695 27.98 44.01
696 0.49 72.77
697 26.58 27.09
698 49.08 66.49
699 55.33 60.87
700 94.44 33.43
701 50.1 49.11
702 3.38 40.12
703 5.17 48.08
704 75.45 71.57
705 57.2 7.56
706 86.2 50.39
707 84.58 52.01
708 29.1 51.93
709 40.54 8.75
710 98.28 66.56
711 85.86 15.04
712 42.13 98.78
713 66.27 13.44
714 20.83 37.73
715 71.17 22.6
716 71.71 16.27
717 56.39 67.79
718 16.87 75.1
719 93.19 8.08
720 15.65 38.84
721 35.75 51.4
722 49.93 48.37
723 1.3 21.33
724 75.61 79.03
725 46.6 41.84
726 3.41 74.89
727 74.67 78.98
728 38.94 91.06
729 29.8 87.46
730 11.06 59.77
731 76.04 47.49
732 16.28 29.3
733 50.92 78.95
734 33.55 78.67
735 64.04 45.11
736 43.03 94.72
737 44.09 0.79
738 22.13 92.96
739 73 45.4
740 33.76 97.74
741 73.63 66.12
742 46.1 37.17
743 74.76 94.83
744 83.29 85.04
745 45.81 5.56
746 98.57 40.88
747 70.18 68.37
748 93.84 15.85
749 41.04 22.1
750 13.73 73.91
751 69.64 6.08
752 6.88 56.77
753 50.73 14.73
754 6.65 74.53
755 73.27 70.25
756 37.37 85.94
757 24.11 93.42
758 35.77 29.99
759 16.03 45.39
760 50.95 20.07
761 60.95 8.36
762 23.25 96.04
763 58.41 77.65
764 0.75 18.09
765 92.01 0.46
766 52.06 60
767 17.77 62.65
768 23.9 5.46
769 79.99 15.03
770 85.28 30.56
771 17.5 0.78
772 40.73 69.18
773 0.17 87.13
774 33.53 76.5
775 96.57 61.73
776 16.61 31
777 28.05 5.04
778 29.21 39.87
779 4.48 86.46
780 86.92 75.48
781 36.49 43.01
782 6.66 85.51
783 90.97 54.26
784 15.81 76.09
785 7.65 71.97
786 19.27 47.62
787 17.8 25.15
788 58.8 60
789 37.51 63.49
790 71.74 92.33
791 24.34 80.6
792 32.17 88.36
793 74.75 97.91
794 85.37 61.38
795 37.87 79.23
796 23.25 19.82
797 6.33 74.36
798 75.14 75.43
799 52.52 97.3
800 16.79 90.96
801 39.58 6.69
802 77.36 36.07
803 96.07 3.9
804 13.91 37.17
805 76.02 80.1
806 8.23 85.66
807 21.54 1.36
808 0.27 40.4
809 48.3 96.29
810 23.04 32.17
811 51.99 86.17
812 8.05 46.29
813 68.25 58.32
814 3.14 29.72
815 21.68 21.77
816 28.47 19.94
817 56.01 7.78
818 57.2 6.83
819 89.52 98.6
820 26.23 71.11
821 57.77 66.55
822 14.43 34.46
823 74.86 25.83
824 68.64 60.23
825 92.4 24.16
826 56.86 91.69
827 38.98 45.39
828 50.23 11.43
829 41.15 8.23
830 75.53 53.37
831 19.83 9.35
832 62.65 50.52
833 3.87 22.36
834 21.97 20.85
835 91.97 93.4
836 60.95 93.72
837 29.18 96.26
838 23.1 75.38
839 36.61 5.04
840 74.72 91.74
841 30.95 30.01
842 21.92 78.1
843 89.54 69.94
844 24.69 18.67
845 72.05 77.21
846 86.57 46.74
847 97.26 91.88
848 15.25 95.74
849 17.6 47.66
850 42.06 82.74
851 77.46 56.09
852 53.35 4.01
853 25.91 53.16
854 58.2 22.97
855 61.24 62.53
856 39.06 79.44
857 58.55 92.19
858 9.65 7.51
859 26.18 94.61
860 72.82 79.87
861 27.61 44.75
862 37.64 6.91
863 3.66 71.4
864 65.58 98.41
865 28.67 66.78
866 23.87 8.64
867 58.17 52.65
868 6.81 23.74
869 92.24 30.6
870 93.13 11.53
871 90.97 54.48
872 93.19 78.72
873 32.75 96.04
874 91.65 3.85
875 30.24 58.93
876 4.69 12
877 64.43 4.37
878 22.29 87.85
879 33.78 14.61
880 81.39 87.87
881 96.51 62.45
882 61.62 51.78
883 22.05 2.2
884 32.81 14.95
885 26.48 15.29
886 16.29 72.46
887 97.7 63.97
888 61.02 10.48
889 59.85 31.45
890 90.39 0.19
891 57.71 90.09
892 94.47 95.08
893 30.45 23.15
894 37.76 17.76
895 6.64 64.23
896 73.2 65.68
897 63.98 49.67
898 51.88 35.82
899 50.77 86.03
900 2.32 31.21
901 4.67 23.77
902 87.74 18.61
903 29.1 3.38
904 34.83 95.28
905 42 88.95
906 26.57 71.74
907 14.34 0.71
908 69.38 22.04
909 85.32 44.79
910 10.02 53.67
911 20.35 91.96
912 88.16 83.22
913 65.56 84.33
914 17.89 41.04
915 18.77 62.85
916 86.62 20.21
917 84.35 23.44
918 72.34 21.89
919 18.17 59.97
920 49.92 8.18
921 79.92 60.17
922 7.41 23.01
923 45.05 94.27
924 85.58 23.31
925 76.98 31.38
926 69.86 95.61
927 26.35 97.33
928 29.19 59.02
929 46.58 38.44
930 2.29 47.08
931 13.81 65.35
932 35.32 88.92
933 11.81 98.16
934 59.13 8.66
935 62.36 75.5
936 82.2 55.58
937 78.59 88.81
938 30.6 36.13
939 59.44 70.17
940 48.07 17.18
941 59.31 37.43
942 81.28 64.45
943 24.48 85.67
944 25.11 11.47
945 5.07 17.58
946 29.46 72.92
947 62.84 64.41
948 10.09 11.3
949 19.96 21.17
950 43.2 69.23
951 71.33 82.33
952 18.66 26.4
953 62.53 96.44
954 14.13 49.26
955 66.44 68.49
956 6.92 62.2
957 27.66 26.76
958 58.95 88.21
959 46.2 97.66
960 61.76 30.58
961 4.5 96.8
962 62.21 37.74
963 49.04 13.87
964 80.56 18.82
965 34.57 69.01
966 97.86 24.76
967 96.68 6.9
968 49.87 63.04
969 13.3 6.73
970 75.23 64
971 72.73 26.26
972 98.54 28.67
973 17.88 46.91
974 91.09 58.49
975 35.59 10.61
976 8.41 53.85
977 38.12 40.1
978 0.49 17.14
979 81.48 87.16
980 3.69 81.05
981 52.34 17.06
982 23.96 48.07
983 12.11 50.02
984 3.28 20.35
985 30.88 70.93
986 97.2 25.03
987 53.7 4.61
988 97.04 96.74
989 2.76 18.11
990 28.72 89.13
991 89.5 38.35
992 78.45 82.65
993 46.31 28.62
994 62.31 25.46
995 7.52 28.79
996 45.85 66
997 60.6 6.38
998 56.4 16.34
999 36.69 72.71
1000 44.65 6.2
1001 31.23 14.09
1002 18.7 42.85
1003 86.11 84.94
1004 4.05 16.74
1005 52.39 88.87
1006 28.23 78.29
1007 61.94 42.9
1008 18.04 53.2
1009 78.67 54.77
1010 83.56 80.35
1011 92.88 86.19
1012 39.09 75.94
1013 92.28 54.48
1014 73.71 95.49
1015 48.22 75.49
1016 89.59 19.36
1017 8.73 79.45
1018 11.91 54.81
1019 18.08 94.85
1020 31.24 61.48
1021 40.77 70.47
1022 59.89 59.47
1023 13.68 49.23
1024 5 77.94
1025 5.81 92.35
1026 26.06 88.57
1027 65.51 98.69
1028 0.69 65.15
1029 8.16 5.31
1030 80.8 74.41
1031 93.77 2.9
1032 82.36 17.91
1033 72.73 49.03
1034 90.4 40.79
1035 3.28 90.81
1036 8.8 22.64
1037 82.12 -89.57
1038 39.81 -68.7
1039 47.64 -42.32
1040 81.19 -44.81
1041 79.9 -98.97
1042 45.19 -8.25
1043 19.92 -91.93
1044 43.76 -45.88
1045 21.29 -73.6
1046 76.51 -71.09
1047 89 -61.59
1048 57.14 -6.39
1049 47.18 -9.25
1050 1.06 -48.54
1051 71.18 -95.98
1052 86.56 -9.87
1053 25.09 -0.82
1054 88.66 -72.89
1055 64.22 -72.73
1056 19.22 -70.85
1057 25.62 -90.65
1058 83.58 -64.41
1059 11.3 -45.54
1060 65.67 -73.87
1061 45.96 -78.11
1062 40.7 -43.18
1063 49.57 -35.96
1064 45.22 -44.36
1065 92.9 -43.27
1066 85.78 -91.8
1067 48.19 -11.61
1068 57.95 -19.86
1069 39.27 -73.28
1070 92.53 -47.62
1071 19.47 -4.49
1072 95.14 -12.76
1073 77.17 -45.1
1074 37.16 -26.25
1075 1.12 -34.99
1076 14.11 -3.83
1077 47.01 -47.08
1078 29.56 -1.33
1079 45.7 -43.1
1080 32.9 -21.3
1081 14.11 -85.12
1082 96.73 -65.2
1083 85.06 -8.82
1084 82.11 -55.69
1085 49.83 -25.33
1086 75.34 -75.64
1087 34.92 -69.3
1088 60.92 -18.01
1089 44.26 -58.62
1090 93.61 -98.09
1091 2.92 -90.9
1092 84.5 -54.24
1093 2.1 -95.46
1094 85.08 -15.06
1095 36.37 -47.8
1096 33.92 -64.5
1097 30.7 -96
1098 5.82 -77.18
1099 79.39 -62.28
1100 34.13 -34.45
1101 56.62 -30.22
1102 46.04 -10.48
1103 28.49 -91.54
1104 51.16 -7.97
1105 7.06 -19.27
1106 11.17 -91.3
1107 46.54 -55.5
1108 97.48 -42.19
1109 57.25 -48.64
1110 42.96 -83.57
1111 49.07 -40.14
1112 82.66 -23.41
1113 47.11 -26.3
1114 88.58 -35.01
1115 69.46 -27.5
1116 4.24 -23.72
1117 79.72 -27.08
1118 65.15 -50.28
1119 58.25 -9.21
1120 74 -62.83
1121 55.13 -11.83
1122 67.34 -31.69
1123 73.88 -48.2
1124 43.36 -65.82
1125 95.91 -77.65
1126 18.8 -86.33
1127 56.26 -91.51
1128 18.81 -47.98
1129 82.99 -4.37
1130 77.39 -53.91
1131 24.15 -98.98
1132 72.58 -81.63
1133 78.43 -50.39
1134 6.12 -38.73
1135 2.57 -37.69
1136 95.04 -80.12
1137 12.81 -4.22
1138 52.42 -63.38
1139 75.73 -86.69
1140 65.35 -95.79
1141 29.64 -72.64
1142 11.67 -30.67
1143 78.65 -32.42
1144 82.31 -30.48
1145 30.92 -9.17
1146 54.67 -60.7
1147 88.85 -1.59
1148 51.99 -28.25
1149 66.99 -68.28
1150 6.97 -58.11
1151 39.24 -16.08
1152 20.3 -48.54
1153 12.92 -52.05
1154 85.27 -19.25
1155 61.56 -35.17
1156 54.34 -97.14
1157 74.33 -91.2
1158 70.14 -66.01
1159 43.02 -0.5
1160 9.67 -53.45
1161 15.15 -73.94
1162 75.53 -64.34
1163 39.12 -5
1164 73.28 -28.52
1165 86.64 -7.11
1166 68.71 -26.78
1167 75.32 -72.4
1168 70.97 -35.53
1169 54.78 -34.76
1170 16.46 -57.24
1171 1.9 -62.86
1172 55.06 -70.8
1173 37.81 -76.23
1174 76.74 -71.72
1175 26.17 -80.83
1176 2.29 -32.93
1177 97.28 -41.32
1178 91.84 -77.83
1179 52.87 -82.92
1180 90.03 -12.65
1181 39.43 -86.03
1182 59.43 -6.26
1183 87.31 -61.27
1184 42.55 -31.41
1185 35.17 -88.62
1186 52.48 -59.01
1187 30.81 -37.08
1188 59.83 -54.07
1189 26.79 -15.15
1190 42.5 -37.57
1191 70.51 -52.97
1192 40.81 -44.8
1193 69.15 -15.31
1194 98.23 -79.18
1195 91.83 -68.54
1196 55.58 -35.78
1197 87.56 -77.78
1198 40.05 -61.53
1199 39.46 -75.87
1200 65.49 -29.12
1201 88.14 -74.64
1202 58.24 -64.5
1203 19.57 -65.47
1204 27.14 -19.07
1205 3.17 -46.36
1206 45.85 -69.65
1207 60.97 -20.2
1208 35.51 -33.19
1209 13.37 -31.12
1210 46.18 -80.26
1211 62.56 -6.2
1212 83.98 -2.76
1213 10.82 -96.64
1214 73.51 -70.55
1215 46.19 -50.28
1216 71.44 -85.53
1217 96.55 -35.33
1218 47.33 -30.68
1219 95.28 -17.12
1220 10 -74.47
1221 90.64 -98.45
1222 65.17 -2.38
1223 35.57 -52.61
1224 83.73 -47.2
1225 28.46 -48.94
1226 1.66 -30.92
1227 79.2 -37.54
1228 35.18 -32.16
1229 3.71 -36.54
1230 86.83 -55.21
1231 87.26 -95.42
1232 77.28 -5.79
1233 82 -84.81
1234 48.45 -25.61
1235 46.6 -78.28
1236 24.25 -4.98
1237 7.36 -38.25
1238 90.86 -89.42
1239 37.62 -88.45
1240 83.91 -22.12
1241 98.56 -12.6
1242 95.66 -85.57
1243 18.73 -25.28
1244 61.83 -77.36
1245 33.57 -67.96
1246 64.38 -95.18
1247 47.49 -67.36
1248 98.69 -42.66
1249 14.79 -30.49
1250 55.29 -93.67
1251 98.65 -7.92
1252 46.17 -26.06
1253 16.48 -52.53
1254 87.5 -83.55
1255 52.19 -0.62
1256 58.74 -72.41
1257 58.98 -97.27
1258 69.08 -1.92
1259 79.28 -24.23
1260 38.71 -31.91
1261 73.61 -13.86
1262 27.74 -4.09
1263 92.28 -22.1
1264 98.12 -27.43
1265 22.1 -53.59
1266 61.51 -54.41
1267 80.48 -67.27
1268 66.32 -8.68
1269 38.76 -43.48
1270 89.63 -54.82
1271 28.23 -90.95
1272 35.75 -94.89
1273 96.82 -33.73
1274 4.48 -5.83
1275 83.26 -77.1
1276 90.96 -43.19
1277 47.29 -4.39
1278 26.49 -65.22
1279 92.66 -86.09
1280 40.68 -71.13
1281 26.55 -61.28
1282 75.08 -3.2
1283 57.4 -8.03
1284 97.03 -42.4
1285 97.23 -96.16
1286 34.64 -87.66
1287 83.56 -71.98
1288 6.72 -16.91
1289 22.74 -81.38
1290 59.48 -11.2
1291 54.4 -7
1292 11.39 -96.97
1293 63.19 -48.21
1294 80.82 -83.4
1295 55.54 -3.37
1296 11.18 -68.02
1297 71.22 -82.09
1298 36.64 -86.26
1299 29.66 -75.15
1300 18.83 -80.19
1301 68.86 -73.41
1302 46.4 -98.99
1303 16.9 -98.94
1304 27.84 -53.12
1305 10.84 -39.64
1306 46.64 -33.84
1307 31.81 -11.76
1308 59.97 -4.55
1309 34.48 -41.53
1310 90.42 -87.31
1311 56.34 -90.02
1312 19.63 -2.6
1313 35.38 -74.08
1314 50.23 -2.79
1315 82.98 -65.05
1316 39.46 -69.07
1317 69.06 -52.84
1318 98.3 -85.86
1319 85.5 -85.97
1320 72.13 -27.14
1321 60.99 -42.87
1322 54.63 -65.3
1323 69.85 -39.32
1324 27.37 -61.13
1325 49.44 -5.33
1326 41.87 -18.8
1327 66.92 -6.78
1328 80.87 -61.5
1329 64.29 -3.31
1330 14.88 -77.62
1331 93.21 -48.28
1332 47.64 -0.86
1333 33.25 -63.28
1334 95.77 -92.47
1335 20.61 -65.27
1336 9.14 -68.9
1337 35.2 -28.12
