%%index real_part   imaginary_part
134 18.01 26.83
135 2.71 30.94
136 35.32 31.8
137 4.21 47.39
138 4.25 48.59
139 46.36 3.61
140 30.42 36.82
141 36.37 27.34
142 4.48 3.25
143 0.56 33.27
144 3.56 38.46
145 12.98 45.4
146 29.07 48.1
147 27.26 7.24
148 35.22 28.43
149 43.78 20.75
150 0.69 41.76
151 11.08 46.49
152 42.88 24.54
153 22.13 15.29
154 7.43 35.66
155 10 17.49
156 33.35 37.85
157 41.1 46.37
158 17.17 37.84
159 13.82 41.67
160 36.07 9.25
161 45.88 26.81
162 22.57 2.66
163 31.1 22.14
164 42.89 6.79
165 37.07 12.4
166 7.9 32.1
167 5.64 48.16
168 12.45 39.3
169 12.48 16.3
170 33.79 19.88
171 6.74 22.48
172 6.38 4.67
173 31.03 47.84
174 27.03 23.55
175 21.32 44.85
176 20.66 0.62
177 3.29 16.2
178 38.34 43.23
179 38.55 22.91
180 35.31 18.75
181 39.38 24.62
182 21.78 31.73
183 8.56 33.54
184 49.84 22.76
185 42.64 21.04
186 32.05 21.16
187 25.83 37.9
188 23.27 38.43
189 50.5 5.86
190 39.23 38.82
191 27.97 20.82
192 37.03 48.42
193 29.17 31.26
194 42.69 12.89
195 31.65 16.72
196 29.87 15.52
197 47.26 8.55
198 42.09 40.17
199 11.93 44.34
200 2.9 40.94
201 50.62 43.1
202 18.52 34.95
203 10.9 25.45
204 19.83 30.31
205 18.14 49.92
206 8.27 47.58
207 45 46.11
208 14.89 33.82
209 46.71 23.18
210 28.42 6.58
211 22.1 15.88
212 24.43 7.29
213 47.47 6.88
214 39.74 15.53
215 44.99 47.92
216 28.54 42.65
217 15.12 44.61
218 7.58 47.07
219 26.38 14.55
220 13.47 15.93
221 12.51 33.04
222 16.67 21.74
223 4.56 6.52
224 18.22 31.56
225 26.66 39.8
226 4.68 46.64
227 2.94 37.29
228 32.69 17.64
229 21.69 38.93
230 24.37 21.44
231 13.09 4.2
232 48.81 1.92
233 37.51 16.73
234 31.28 44.91
235 9.84 1.41
236 22.98 33.28
237 4.02 10.87
238 17.39 39.65
239 20.22 48.11
240 25.43 35.61
241 19.78 35.4
242 21.69 18.63
243 36.27 11.24
244 50.17 3.39
245 24.83 46.48
246 50.68 12.06
247 2.5 26.44
248 31.69 37.01
249 30.92 28.53
250 29.95 11.98
251 45.26 29.28
252 40.16 41.45
253 30.1 37.8
254 23.43 46.07
255 19.21 38.84
256 23.25 48.86
257 16.5 38.99
258 50.23 44.94
259 36.85 41.29
260 36.78 37.92
261 38.5 50.2
262 14.16 36.46
263 11 41.01
264 18.54 45.86
265 46.36 41.92
266 8.73 37.01
267 27.46 40.62
268 15.94 48.89
269 32.48 6.57
270 33.93 39.38
271 37.24 0.69
272 39.68 6.18
273 39.65 2.74
274 44.04 27.43
275 2.87 14.02
276 13.23 18.34
277 43.32 41.38
278 31.39 15.91
279 10.77 3.32
280 33.77 38.45
281 24.47 6.13
282 35.27 42.5
283 28.91 40.45
284 35.54 0.22
285 39.6 10.39
286 11.09 18.48
287 13.18 14.36
288 5.63 39.29
289 4.25 41.35
290 4.38 38.19
291 5.53 7.12
292 48.5 6.13
293 22.04 48.85
294 1.18 17.41
295 4.87 21.34
296 27.47 34.95
297 14.97 17.86
298 46.83 11.75
299 0.49 43.88
300 3.27 31.38
301 38.38 28.61
302 42.97 14.36
303 42.18 40.08
304 30.44 48.6
305 35.79 46.43
306 2.55 23.34
307 17.99 29.84
308 27.7 39.58
309 5.99 28.55
310 49.89 17.4
311 40.87 50.38
312 17.24 14.89
313 26.64 4.84
314 48.72 13.08
315 32.98 15.65
316 44.26 0.99
317 3.88 8.88
318 48.96 36.23
319 22.36 34.58
320 30.01 16.92
321 40.26 46.67
322 25.52 21.08
323 9.66 46.77
324 24.33 41.74
325 8.14 4.18
326 3.56 11.74
327 26.63 37.53
328 42.37 9.33
329 10.93 41.79
330 6.44 28.61
331 18.12 32.43
332 41.31 50.7
333 24.46 10.52
334 45.1 39.27
335 5.2 46.82
336 42.49 24.11
337 33.72 33.98
338 18.28 5.53
339 47.27 31.9
340 24.6 31.13
341 42.87 43.93
342 18.98 28.17
343 26.02 18.51
344 9.3 10.35
345 27.48 25.47
346 6.9 4.27
347 3.97 45.61
348 5.13 48.21
349 25 28.43
350 24.25 50.24
351 11.87 18.72
352 41.23 4.27
353 49.32 34.11
354 15.02 8.51
355 28.16 45.6
356 27.05 39.62
357 5.31 20.03
358 27.06 46.04
359 44.91 19.85
360 45.32 24.89
361 29.16 9.92
362 44.05 40.74
363 37.95 33.13
364 50.09 49.18
365 36.94 0.48
366 7.72 11.86
367 4.65 37.34
368 20.45 48.95
369 45.98 2.98
370 37.1 23.99
371 12.62 23.14
372 43.18 13.15
373 47.71 6.45
374 26.31 7.76
375 32.65 30.15
376 28.59 9.15
377 49.9 10.81
378 32.47 21.64
379 19.82 25.37
380 25.85 20.08
381 31.94 45.29
382 31.63 33.58
383 20.05 36.6
384 39.58 40.6
385 13.6 15.04
386 26.7 25.68
387 27.35 14.74
388 21.19 7.4
389 15.17 12.59
390 31.26 36.02
391 45.18 47.82
392 47.16 8.85
393 30.49 44.08
394 18.45 28.63
395 48.71 38.83
396 33.12 32.83
397 15.41 18.17
398 3.77 2.27
399 42.88 23.98
400 27.54 31.87
401 46.07 5.48
402 8.74 3.25
403 10.65 10.95
404 23.54 29.93
405 3.48 25.82
406 22.65 3.8
407 1.17 48.66
408 41.74 7.33
409 24.48 31.66
410 19.49 48.71
411 30.54 22.19
412 28.88 41.14
413 43.41 34.47
414 7.46 21.18
415 2.05 35.29
416 29.29 35
417 26.77 36.65
418 47.6 38.03
419 5.49 37.43
420 12.25 20.14
421 12.46 8.97
422 46.15 23.42
423 30.75 13.63
424 45.29 25.41
425 23.12 4.23
426 14.94 2.3
427 43.44 2.67
428 25.66 32.35
429 2.53 35.86
430 8.67 21.64
431 5.65 44.1
432 29.75 26.49
433 13.52 32.42
434 7.37 26.35
435 35.01 7.53
436 5.02 19.63
437 31.57 47.47
438 49.62 0.17
439 25.58 50.85
440 43.6 32.43
441 34.74 48.71
442 39.9 47.07
443 28.42 15.7
444 40.08 3.08
445 24.73 30.95
446 12.57 48.76
447 24.25 30.38
448 0.32 42.33
449 6.2 26.29
450 22.35 7.7
451 15.85 41.22
452 26.21 27.37
453 27.55 47.42
454 35.79 24.84
455 6.27 2.13
456 39.36 28.4
457 24.47 29.53
458 45.24 16.78
459 19.87 1.89
460 21.36 34.32
461 20.6 44.6
462 12.5 33.93
463 13.78 33.37
464 48.19 1.34
465 9.04 19.99
466 49.73 19.54
467 46.91 13.41
468 49.36 13.46
469 26.82 11.98
470 2.64 34.15
471 0.07 21.62
472 0.15 42
473 47.31 24.54
474 14.95 33.91
475 5.76 16.18
476 49.3 24.83
477 47.29 26.36
478 8.74 10.8
479 0.66 10.07
480 18.58 5.93
481 13.99 9.71
482 11.64 5.83
483 19.3 9.9
484 21.89 10
485 32.68 34.64
486 5.26 13.05
487 43.57 32.75
488 45.82 5.42
489 27.85 39.88
490 44.58 49.29
491 23.13 33.61
492 8.98 42.88
493 42.2 19.42
494 18.01 6.24
495 0.69 42.87
496 41.1 25.12
497 19.47 14.68
498 13.1 41.26
499 39.79 27.29
500 10.94 23.51
501 36.56 21.47
502 42.74 16.2
503 10.14 29.14
504 18.02 37.56
505 24.38 38
506 9.13 0.13
507 43.01 47.51
508 4.45 6.63
509 12.87 22.74
510 3.13 10.98
511 24.62 2.08
512 16.76 32.75
513 23.01 44.1
514 20.39 18.39
515 41.9 11.8
516 33.27 19.85
517 24.58 27.47
518 5.61 13.54
519 39.62 34.72
520 10.24 12.15
521 12.28 13
522 9.51 19.38
523 26.01 43.82
524 4.08 2.48
525 13.47 27.41
526 29.49 7.21
527 39.96 38.09
528 19.71 34.78
529 2.17 0.49
530 12.3 28.63
531 48.48 32.59
532 9.06 34.09
533 47.63 22.06
534 45.31 3.19
535 3.87 24.78
536 37.78 4.55
537 12.45 16.15
538 48.49 35.82
539 38.3 38.47
540 3.4 1.57
541 8.78 40.29
542 15.91 21.41
543 44.71 37.26
544 37.76 24.14
545 1.77 35.4
546 17 38.58
547 21.67 50.26
548 9.84 14.58
549 17.78 6.83
550 31.61 4.15
551 48.23 21.65
552 26.32 18.39
553 42.73 9.68
554 36.67 23.82
555 25.39 30.04
556 7.85 40.07
557 50.01 22.7
558 8.96 12.28
559 36.43 43.72
560 28.13 35.24
561 22.82 38.2
562 25.98 45.13
563 48.23 33.02
564 39.85 35.83
565 28.5 15.01
566 25.18 20.46
567 27.37 25.73
568 35.42 40.03
569 12.85 19.11
570 37.67 9.61
571 38.21 26.76
572 49.46 34.04
573 46.33 37.22
574 29.94 46.95
575 31.19 31.76
576 7.48 46.59
577 29.24 42.54
578 24.56 33.47
579 6.82 26.48
580 30.01 1.93
581 10.91 35.32
582 10.06 43.72
583 32.75 38.28
584 45.91 34
585 43.61 34.12
586 9.88 32.58
587 4.15 19.34
588 5.56 47.87
589 43.82 50.48
590 19.76 24.03
591 19.62 12.53
592 4.07 27.24
593 9.71 48.87
594 24.35 17.15
595 19.08 5.05
596 40.38 42.88
597 35.6 29.99
598 5.8 38.96
599 21.96 17.35
600 0.47 0.71
601 21.82 3.09
602 22.44 49.88
603 46.75 25.97
604 13.97 16.52
605 40.55 39.57
606 40.62 33.73
607 9.97 9.18
608 46.57 33.22
609 50.37 8.21
610 13.26 8.44
611 0.32 6.98
612 36.97 42.16
613 30.12 35.93
614 41.8 31.29
615 32.01 40.6
616 43.7 42.28
617 41.16 42.35
618 5.84 3.66
619 20.18 25.43
620 14 19.81
621 2.54 49.26
622 7.44 3.62
623 36.84 1.03
624 48.76 42.53
625 50.97 24.74
626 31.72 50.55
627 41.71 39.81
628 13.26 6.21
629 37.51 20.84
630 49.96 4.07
631 34.87 7.04
632 49.39 31.18
633 34.84 13.55
634 38.98 4.23
635 12.56 43.55
636 41.81 41.5
637 33.64 3.62
638 4.65 37.77
639 17.82 8.01
640 32.75 41.94
641 41.49 6.31
642 46.12 1.99
643 8.2 20.72
644 30.08 8.39
645 0.98 45.71
646 1.75 29.05
647 9.23 24.37
648 37.92 39.66
649 43.89 32.6
650 25.15 14.42
651 4.92 5.45
652 9.07 4.48
653 30.77 27.08
654 35.09 2.25
655 32.71 48.59
656 3.9 5.36
657 7.35 11.72
658 32.44 38.54
659 46.93 4.08
660 49.79 11.53
661 40.58 36.43
662 9.8 40.07
663 28.73 49.81
664 19.93 36.24
665 50.66 10.15
666 4.12 45.08
667 38.08 44.1
668 20.19 1.72
669 43.49 17.85
670 3.96 43.8
671 49.17 25.2
672 36.92 7.86
673 46.41 45.04
674 49.12 6.88
675 18.41 30.86
676 4.82 36.44
677 14.03 47.51
678 34.85 14.62
679 50.87 31.28
680 41.43 3.78
681 48.87 50.53
682 32.16 34.08
683 35.8 24.47
684 42.33 1.35
685 33.67 16.81
686 42.01 34.81
687 42.68 31.84
688 25.89 16.45
689 23.33 26.61
690 45.99 12.53
691 48.97 41.75
692 26.78 50.81
693 2.96 12
694 43.29 10.63
695 14.42 2.83
696 41.88 22.24
697 5.32 0.81
698 25.28 23.04
699 12.91 29.64
700 46.45 5.13
701 39.95 46.59
702 15.95 25.98
703 42.43 20.15
704 35.28 41.84
705 3.38 3.29
706 33.56 30.27
707 18.61 40.87
708 41.4 9.34
709 19.98 21.57
710 24.4 33.69
711 44.45 22.92
712 23.73 3.8
713 15.37 49.78
714 16.94 37.53
715 42.67 28.28
716 23.87 0.92
717 26.9 20.14
718 40.29 39.83
719 19.19 6.86
720 49.67 24.57
721 43.36 11.09
722 40.49 32.23
723 30.09 10.97
724 32.54 30.89
725 13.58 38.59
726 10.51 45.46
727 37.79 46.55
728 45.33 22.76
729 9.3 2.16
730 30.44 50.8
731 0.72 40.49
732 9.63 42.84
733 20.19 16.14
734 11.52 49.92
735 12.01 27.9
736 27.52 49.71
737 30.94 4.37
738 3.87 17.01
739 47.9 49.56
740 37.15 24.93
741 19.4 50
742 45.55 47.67
743 7.95 45.71
744 47.87 28.41
745 28.21 17.25
746 6.74 15.83
747 7.67 17.45
748 22.11 4.89
749 3.81 16.38
750 44.29 22.16
751 20.87 4.34
752 8.72 9.33
753 26.34 40.34
754 38.9 12.59
755 37.52 23.24
756 10.76 25.05
757 10.24 45.44
758 28.67 5.31
759 33.72 18.2
760 23.97 25.54
761 41.38 50.45
762 5.42 19.24
763 24.13 37.57
764 42.48 16.06
765 38.22 16.47
766 20.81 24.29
767 33.62 8.09
768 36.95 29.53
769 30.64 8.96
770 20.72 24.85
771 38.43 5.69
772 39.65 31.48
773 36.79 48.67
774 4.39 17.33
775 42.87 8.04
776 47.01 16.89
777 36.13 21.77
778 47.87 1.44
779 17.5 9.26
780 14.25 39.35
781 12.64 44.24
782 40.85 35.07
783 2.12 46.26
784 43.74 26.81
785 0.66 32.77
786 38.46 13.46
787 44.94 39.09
788 25.29 15.63
789 32.96 19.25
790 15.81 29.68
791 35.09 13.36
792 35.13 11.83
793 1.79 20.22
794 18.01 32
795 8.87 19.29
796 1.05 32.26
797 16.33 21.51
798 5.29 41.9
799 17.71 18.46
800 39.75 49.03
801 0.01 18.38
802 45.99 15.73
803 31.36 33.47
804 41.25 20.28
805 38.49 13.33
806 26.69 6.06
807 6.41 22.58
808 31.33 50.34
809 19.87 8.2
810 27.49 37.86
811 19.12 28.74
812 50.26 28.54
813 7.97 23.98
814 30.96 44.07
815 30.63 25.68
816 32.58 19.71
817 23.96 30.64
818 1.64 27.58
819 36.38 4.32
820 6.17 42.89
821 37.47 12.39
822 23.5 21.38
823 9.25 43.89
824 1.09 3.83
825 41.69 29.12
826 6.86 17.11
827 34.17 49.33
828 22.31 45.64
829 27.24 42.14
830 16.83 41.79
831 10.5 6.87
832 26.03 49.41
833 14.51 34.46
834 27.31 27.67
835 8.08 50.9
836 0.81 22
837 43.39 45.56
838 26.97 24.31
839 16.66 1.64
840 19.28 28.06
841 45.17 46.87
842 45.21 26.14
843 9.31 28.35
844 19.49 5.04
845 46.84 36.55
846 43.42 24.84
847 11.78 45.86
848 17.85 6.97
849 23.17 26.29
850 14.71 45.16
851 16.16 31.25
852 14.33 15.53
853 28.36 48.07
854 38.23 41.3
855 6.89 45.03
856 29.42 6.51
857 21.18 1.06
858 17.93 23.63
859 17.2 30.49
860 4.56 25.95
861 50.79 13.04
862 47.42 36.5
863 43.47 0.09
864 26.39 14.27
865 8.43 4.16
866 23.94 29.62
867 33.67 13.12
868 49.71 38.27
869 17.1 11.04
870 44.59 36.95
871 31.98 12.51
872 13.57 23.01
873 35.17 41.68
874 21.17 20.03
875 45.98 1.37
876 2.93 14.25
877 50.75 34.29
878 22.91 50.35
879 13.63 31.75
880 35.91 49.3
881 16.44 10.58
882 12.22 8.85
883 35.65 50.12
884 49.68 10.94
885 36.41 41.27
886 2.78 31.79
887 3.8 5.91
888 47.6 4.87
889 24.9 27.49
890 17.38 6.29
891 20.55 8.4
892 31.22 20.31
893 8.19 8.82
894 40.57 3.13
895 40.95 10.34
896 9.44 14.01
897 11.38 6.39
898 45.03 21.67
899 21.13 35.55
900 25.82 32.23
901 13.02 46.06
902 0.97 17.12
903 22 5.35
904 21.36 37.09
905 43.39 35.42
906 32.35 38.75
907 8.06 1.46
908 10.28 12.57
909 15.7 16.25
910 15.11 39.38
911 41.91 5.65
912 0.56 24.56
913 34.75 41.81
914 26.37 34.12
915 15.35 4.88
916 39.46 40.71
917 6.84 28.38
918 22.25 28.95
919 15.05 17.36
920 1.78 43.61
921 31.36 46.96
922 48.42 34.13
923 35.22 27.95
924 32.72 47.22
925 24.12 50.92
926 45.09 47.84
927 21.4 3.55
928 45.37 45.66
929 17.3 5.15
930 49.55 20.74
931 49.97 32.65
932 49.55 26.53
933 4.48 5.81
934 11.69 20.8
935 1.94 8.05
936 4.01 2
937 24.65 21.82
938 49.77 40.95
939 25.7 8.88
940 48.32 31.5
941 16.86 38.34
942 41.9 42.42
943 25.6 38.26
944 31.93 24.79
945 34.05 42.9
946 24.55 19
947 45.53 33.02
948 27.36 11.63
949 20.95 38.53
950 46.59 39.05
951 41.05 22.89
952 33.24 39.12
953 29.08 14.71
954 23.59 32.01
955 1.03 3.78
956 30.64 20.91
957 0.85 17.89
958 44.67 21.54
959 46.33 26.45
960 6.87 14.12
961 21.64 17.9
962 50.93 19.95
963 31.58 4.69
964 43.23 27.29
965 15.34 1.53
966 12.95 38.82
967 15.46 44.92
968 48.15 46.19
969 15.72 44.54
970 36.84 20.74
971 30.17 16.76
972 23.17 16.49
973 26.55 19.55
974 34.52 5.37
975 19.49 21.89
976 39.79 41.4
977 49.87 29.66
978 34.35 28.24
979 4.53 30.45
980 20.5 26.58
981 2.92 8.4
982 41.84 33.45
983 17.16 18.39
984 0.45 38.99
985 48.25 32.89
986 49.65 37.3
987 2.79 15.94
988 35.49 10.34
989 15.71 29.34
990 39.75 19.02
991 48.94 23.73
992 2.39 17.07
993 33.83 47.81
994 27.26 36.74
995 0.85 26.89
996 35.29 36.28
997 18.74 3.77
998 10.68 14.65
999 2.64 35.9
1000 17.79 11.14
1001 48.44 50.89
1002 15.83 4.96
1003 3.83 39.75
1004 6.61 39.85
1005 7.87 19.54
1006 31.79 34.89
1007 40.48 5.81
1008 2.62 34.18
1009 8.45 23.31
1010 38.72 18.4
1011 3.68 48.82
1012 1.59 11.53
1013 26.18 10.94
1014 35.37 0.8
1015 11.94 28.82
1016 17.23 41.68
1017 35.17 48.9
1018 26.17 21.59
1019 10.44 39
1020 47.06 21.3
1021 5.19 18.31
1022 12.64 27.86
1023 50.56 34.19
1024 46.03 3.78
1025 10.7 47.53
1026 45.35 33.75
1027 45.29 2.9
1028 13.85 35.47
1029 36.27 20.47
1030 37.82 37.74
1031 28.42 48.21
1032 34.63 4.05
1033 14.16 12.59
1034 40.11 9.8
1035 31.1 24.6
1036 31.43 36.18
1037 1.56 24.82
1038 8.01 44.07
1039 47.85 1.12
1040 37.18 42.56
1041 25.32 7.55
1042 10.46 31.53
1043 16 8.13
1044 28.6 12.83
1045 50.57 40.79
1046 26.52 3.94
1047 47.52 16.51
1048 29.11 10.15
1049 19.95 10.68
1050 35.29 18.22
1051 42.92 39.58
1052 1.92 15.72
1053 48.32 44.48
1054 45.61 49.45
1055 41.02 45.17
1056 41.25 31.79
1057 0.84 3.86
1058 11.99 40.23
1059 41.58 5.37
1060 46.16 29.11
1061 33.06 41.15
1062 6.66 21.69
1063 31.84 29.58
1064 28.78 24.29
1065 31.04 40.32
1066 17.42 13.07
1067 17.32 22.96
1068 16.45 19.34
1069 17.79 14.64
1070 48.33 50.58
1071 19.89 47.33
1072 0.19 27.1
1073 4.85 20.73
1074 14.62 0.7
1075 29.82 46.43
1076 25.1 9.79
1077 31.48 0.4
1078 18.5 31.77
1079 44.58 0.84
1080 41.16 47.28
1081 48.88 24.62
1082 36.11 47.1
1083 15.44 15.2
1084 18.36 41.08
1085 29.18 21.76
1086 18.09 4.21
1087 31.32 49.07
1088 7.32 18.29
1089 18.99 36.17
1090 31.61 21.95
1091 31.74 37.33
1092 37.73 45.23
1093 26 0.74
1094 1.58 5.23
1095 41.04 8.11
1096 21.25 31.27
1097 27.37 38.92
1098 42.64 6.36
1099 47.44 42.82
1100 13.58 10
1101 14.21 25.62
1102 12.21 20.19
1103 27 34.05
1104 7.75 8.06
1105 30.01 46
1106 20.85 27.88
1107 22.11 50.27
1108 39.53 7.59
1109 1.34 36.64
1110 44.75 41.11
1111 21.38 42.38
1112 18.82 15
1113 9.89 37.28
1114 29.1 10.46
1115 8.98 45.85
1116 9 31.2
1117 39.91 11.72
1118 45.77 21.21
1119 17.79 15.92
1120 10.92 2.52
1121 30.4 36.32
1122 35.59 20.29
1123 27.88 1.52
1124 38.16 24.12
1125 2.76 17.75
1126 9.13 20.43
1127 35.43 12.66
1128 49.94 16.48
1129 26.94 33.84
1130 28.7 16.56
1131 36.28 35.93
1132 47.65 37.7
1133 47.43 25.2
1134 41.12 30.94
1135 33.47 2.75
1136 39.07 40.56
1137 9.85 1.39
1138 42.43 23.67
1139 36.31 37.74
1140 44.01 29.59
1141 38.54 27.59
1142 40.26 41.66
1143 7.14 22.98
1144 45.34 39.2
1145 4.77 34.09
1146 7.54 23.04
1147 49.26 41.05
1148 3.77 43.71
1149 23.65 34.22
1150 36.97 44.89
1151 34.45 45.64
1152 47.04 25.04
1153 37.23 44.31
1154 19.57 38.47
1155 5.59 11.07
1156 38.66 12.58
1157 3.24 44.13
1158 4.63 27.92
1159 4.65 49.91
1160 21.52 49.98
1161 10.54 9.42
1162 38.99 29.06
1163 21.77 48.33
1164 20.07 42.77
1165 25.18 33.94
1166 28.59 6.04
1167 19.6 8.64
1168 1.95 13.15
1169 0.62 5.84
1170 16.91 10.04
1171 22.62 45.73
1172 27.39 44.09
1173 21.02 14.38
1174 13.29 20.54
1175 8.04 25.67
1176 23.61 34.81
1177 1.39 18.59
1178 4.44 0.12
1179 31.41 23.16
1180 6.11 24.51
1181 19.07 5.6
1182 14.24 23.22
1183 36.37 38.67
1184 33.03 4.71
1185 14.75 25.51
1186 20.25 38.46
1187 31.56 37.37
1188 40.27 36.16
1189 5.7 41.1
1190 15.77 42.09
1191 25.9 13.75
1192 20.86 27.9
1193 28.02 27.3
1194 38.98 25.3
1195 38.33 8.44
1196 2.56 33.61
1197 5.83 45.92
1198 22.11 16.8
1199 10.03 42.2
1200 16.72 4.15
1201 31.13 24.78
1202 50.67 25.49
1203 10.65 0.21
1204 41.31 39.94
1205 31.03 16.35
1206 18.62 45.6
1207 11.02 45.46
1208 10.28 39.48
1209 2.3 27.57
1210 24.53 37.78
1211 20.4 40.63
1212 35.55 27.09
1213 32.41 14.75
1214 45.48 6.67
1215 50.34 42.44
1216 16.22 50.72
1217 25.21 18.99
1218 19.21 4.41
1219 44.35 24.38
1220 29.25 49.04
1221 32.17 12.91
1222 46.89 47.88
1223 36.36 31.71
1224 8.28 45.69
1225 32.47 38.67
1226 16.82 32.81
1227 8.9 1.87
1228 5.15 40.9
1229 47.57 41.31
1230 32.75 50.63
1231 50.35 35.43
1232 3.42 37.49
1233 41.9 13.08
1234 37.46 11.15
1235 48.72 23.78
1236 25.21 4.23
1237 1.11 18.41
1238 50.12 9.62
1239 4.31 26
1240 2.19 7.41
1241 40.22 36.78
1242 27.18 19.01
1243 48.43 37.65
1244 27.96 32.33
1245 20.48 33.52
1246 17.95 49.24
1247 35.73 19.83
1248 21.43 9.9
1249 9.57 15.16
1250 38.94 47.41
1251 0.64 7.29
1252 14.22 1.67
1253 11.29 41.28
1254 16.28 13.35
1255 9.28 15.6
1256 40.9 18.47
1257 26 49.5
1258 24.67 17.08
1259 37.93 11.96
1260 45.48 1.64
1261 39.4 7.41
1262 15.76 12.44
1263 10.86 12.65
1264 27.81 25.71
1265 22.12 20.43
1266 16.25 4.27
1267 5.94 22.77
1268 1.57 18.99
1269 32.34 5.75
1270 21.35 17.85
1271 24.84 41.62
1272 28.65 50.78
1273 16.86 39.36
1274 0.32 2.32
1275 43.48 43.32
1276 39.25 45.81
1277 46.77 20.4
1278 33.06 43.54
1279 18.25 46.15
1280 15.58 49.39
1281 42.19 40.38
1282 0.67 20.35
1283 39.35 48.13
1284 42.41 41.76
1285 8.61 9.21
1286 39.36 1.28
1287 1.06 21.97
1288 10.33 17.01
1289 7.85 6.45
1290 49.77 10.66
1291 44.99 39.86
1292 9.26 38.02
1293 19.08 40.76
1294 24.43 42.32
1295 29.24 37.34
1296 15.24 28.53
1297 48.89 20.43
1298 6.08 4.43
1299 46.19 25.76
1300 34.97 48.49
1301 49.78 43.32
1302 14.29 11.85
1303 28.86 50.84
1304 6.29 13.14
1305 23.8 25.24
1306 14.1 44.58
1307 20.13 6.31
1308 35.59 23.36
1309 3.21 39.21
1310 25.55 9.02
1311 37.56 32.45
1312 1.88 29.31
1313 22.26 23.97
1314 49.73 47.48
1315 44.98 17.45
1316 49.29 22.22
1317 34.08 32.28
1318 20.64 12.58
1319 25.73 0.46
1320 25.7 26.94
1321 9.04 38.05
1322 32.89 28.32
1323 0.69 29.17
1324 17.39 17.48
1325 26.51 43.42
1326 24.87 31.46
1327 9.78 1.59
1328 25.56 15.27
1329 0.27 32.04
1330 38.02 12.81
1331 23.55 45.25
1332 15.05 36.31
1333 37.42 46.15
1334 35.14 35.7
1335 0.16 12.15
1336 38.72 49.36
1337 26.69 9.2
1338 38.38 20.61
1339 38.1 15.9
1340 8.32 4.77
1341 24.75 2.13
1342 43.24 21.71
1343 25.5 23.05
1344 4.1 17.8
1345 19.13 25.77
1346 8.55 30.64
1347 4.47 31.2
1348 26.36 23.6
1349 8.3 41.89
1350 3.04 50.02
1351 48.38 8.46
1352 6.19 30.29
1353 50.9 24.07
1354 28.49 44.57
1355 37.86 26.52
1356 28.65 36.81
1357 47.04 11.61
1358 34.67 9.41
1359 15.73 21.54
1360 35.84 27.29
1361 46.45 34.86
1362 15.07 44.39
1363 16.99 50.92
1364 41.82 29.95
1365 28.97 13.82
