%%index real_part   imaginary_part
1359 27.24 -36.89
1360 2.5 -10.22
1361 38.1 -8.89
1362 45.56 -27.95
1363 32.79 -27.04
1364 37.36 -19.29
1365 45.15 -4.43
1366 4.23 -6.85
1367 38.21 -23.18
1368 27.09 -31.79
1369 16.65 -4.67
1370 32.22 -18.38
1371 18.4 -33.15
1372 6.44 -14.01
1373 44.94 -34.48
1374 25.37 -13.62
1375 23.84 -13.7
1376 22.6 -15.4
1377 43.35 -15.94
1378 30.5 -9.68
1379 28.98 -30.15
1380 22.1 -9.39
1381 16.24 -15.65
1382 26.36 -26.33
1383 45.64 -8.46
1384 13.13 -7.45
1385 25.83 -16.29
1386 3.44 -32.87
1387 34.4 -31.76
1388 20.24 -43.41
1389 11.03 -33.34
1390 34.57 -45.62
1391 2.54 -22.39
1392 25.85 -44.69
1393 8.37 -45.89
1394 17.56 -43.87
1395 7.26 -24.87
1396 28.05 -39.66
1397 7.52 -23.51
1398 19.49 -8.41
1399 15.86 -7.16
1400 23.46 -20.14
1401 7.01 -41.7
1402 27.46 -14.42
1403 11.83 -41.42
1404 16.28 -1.7
1405 34.84 -10.38
1406 20.29 -38.37
1407 37.06 -37.38
1408 24.8 -33.66
1409 31.54 -45.44
1410 11.83 -42.36
1411 23.55 -38.8
1412 16.31 -39.88
1413 2.29 -31.07
1414 25.75 -35.8
1415 43.46 -18.16
1416 13.86 -3.21
1417 17.64 -4.48
1418 33.42 -28.84
1419 18.06 -16.99
1420 14.9 -37.22
1421 29.6 -6.91
1422 31.81 -35.19
1423 22.86 -20.66
1424 20.1 -10.61
1425 40.5 -8.4
1426 34.72 -31.94
1427 25.82 -18.05
1428 36.64 -5.04
1429 28.36 -15.64
1430 33.8 -16.39
1431 19.61 -25.83
1432 17.83 -35.18
1433 5.54 -24.77
1434 29.28 -5.25
1435 29.99 -23.6
1436 30.51 -44.18
1437 20.9 -13.59
1438 34.26 -3.85
1439 14.46 -31.28
1440 27.2 -41.88
1441 15.34 -42.48
1442 14.53 -15.92
1443 8.48 -28.69
1444 44.33 -38.69
1445 9.09 -24.37
1446 4.2 -19.65
1447 8.83 -16.22
1448 28.51 -9.55
1449 2.32 -14.37
1450 37.97 -11.79
1451 43.5 -32.31
1452 45.91 -10.01
1453 13.86 -5.92
1454 37.2 -21.69
1455 5.09 -15.84
1456 12.33 -5.92
1457 21.84 -20.44
1458 3.13 -14.38
1459 7.08 -30.33
1460 8.7 -34.98
1461 8.63 -3.69
1462 19.91 -0.42
1463 43.49 -4.98
1464 6.87 -35.94
1465 1.73 -45.81
1466 32.12 -44.84
1467 42.37 -32.75
1468 38.67 -19.55
1469 41.24 -43.75
1470 1.12 -17.39
1471 23.31 -33.86
1472 8.3 -13.45
1473 15.35 -45.16
1474 17.01 -44.95
1475 21.45 -9.95
1476 13.64 -13.23
1477 1.17 -30.08
1478 22.58 -21.07
1479 11.01 -44.66
1480 44.47 -29.45
1481 28.29 -0.27
1482 20.54 -18.11
1483 37.67 -12.19
1484 43.46 -13.22
1485 30.61 -20.43
1486 8.29 -44.58
1487 12.03 -41.45
1488 40.61 -4.11
1489 3.06 -14.91
1490 24.86 -45.14
1491 45.89 -24.51
1492 42.11 -26.03
1493 34.62 -1.06
1494 45.72 -18.69
1495 2.14 -45.64
1496 33.43 -31.71
1497 37.34 -17.96
1498 17.67 -7.97
1499 8.71 -29.01
1500 36.97 -15.13
1501 13.72 -26.85
1502 22.3 -32.78
1503 36.9 -13.27
1504 28.18 -16.91
1505 3.57 -27.48
1506 39.52 -40.57
1507 8.12 -3.46
1508 4.52 -35.63
1509 41.85 -42.74
1510 42.38 -37.76
1511 10.99 -31.51
1512 3.47 -17.33
1513 12.83 -2.33
1514 18.87 -8.66
1515 23.8 -21.54
1516 2.39 -9.84
1517 30.14 -37.52
1518 38.31 -24.69
1519 29.12 -21.04
1520 36.05 -8.02
1521 2.59 -20.21
1522 23.67 -29.57
1523 6.72 -10.71
1524 7.45 -15.71
1525 40.99 -36.09
1526 21.61 -37.36
1527 42.21 -5.98
1528 41.84 -12.6
1529 21.27 -9.04
1530 18.11 -14.71
1531 12.07 -32.59
1532 24.11 -20.5
1533 32.72 -42.21
1534 17.26 -3.94
1535 11.96 -3.36
1536 23.58 -7.31
1537 24.4 -2.07
1538 12.78 -34.77
1539 38.01 -31.12
1540 21.22 -7.76
1541 32.64 -33
1542 38.99 -30.35
1543 42.95 -28.85
1544 25.42 -22.35
1545 37.06 -5.74
1546 38.33 -43.53
1547 5.55 -3.13
1548 45.34 -3.96
1549 7.91 -38.27
1550 29.16 -4.12
1551 44.95 -7.39
1552 9.47 -40.26
1553 16.55 -23.35
1554 42 -22.25
1555 17.53 -8.56
1556 41.57 -4.74
1557 35.09 -4.17
1558 20.55 -22.08
1559 44.43 -19.56
1560 25.31 -45.97
1561 43.5 -35.49
1562 26.14 -5.16
1563 9.13 -3.05
1564 28.85 -25.48
1565 29.61 -4.56
1566 11.95 -12.01
1567 39.79 -16.08
1568 39.44 -21.42
1569 31.2 -10.34
1570 18.91 -35.44
1571 27.7 -2.73
1572 40.43 -2
1573 24.08 -16.79
1574 23.87 -14.98
1575 14.95 -10.03
1576 45.52 -36.7
1577 41.87 -45.97
1578 3.02 -13.18
1579 38.66 -5
1580 43.08 -19.39
1581 18.92 -9.79
1582 25.88 -9.03
1583 30.46 -12.71
1584 10.58 -6.84
1585 29.8 -3.18
1586 5.91 -29.49
1587 19.01 -11.5
1588 28.29 -0.34
1589 15.32 -43.09
1590 7.12 -39.68
1591 30.39 -17.79
1592 17.76 -40.16
1593 7.34 -26.26
1594 18.78 -8.31
1595 27.7 -33.52
1596 30.84 -15.86
1597 12.41 -0.63
1598 13.34 -10.72
1599 17.56 -42.87
1600 0.05 -23.92
1601 40.93 -1.36
1602 0.38 -39.49
1603 27.35 -13.94
1604 44.55 -16.19
1605 9.87 -42.68
1606 1.99 -39.19
1607 33.35 -40.26
1608 20.52 -19.76
1609 28.07 -28.21
1610 15.74 -26.82
1611 42.68 -9.77
1612 43.92 -34.1
1613 44.82 -9.1
1614 39.49 -11.27
1615 22.71 -3.9
1616 38.78 -27.07
1617 8.08 -5.17
1618 19.11 -39.16
1619 9.35 -35.43
1620 32.11 -5.19
1621 44.38 -19.22
1622 1.01 -21.63
1623 41.39 -19.26
1624 1.47 -21.53
1625 2.36 -10.98
1626 8.27 -4.73
1627 38.83 -32.56
1628 29.18 -6.2
1629 4.99 -25.17
1630 16.59 -22.68
1631 37.27 -15.22
1632 20.39 -42.89
1633 36.05 -45.35
1634 34.78 -27.03
1635 32.22 -32.92
1636 39.67 -8.42
1637 30.05 -18.12
1638 37.38 -40.68
1639 3.73 -25.44
1640 23.94 -26.38
1641 18.63 -39.61
1642 13.7 -32.21
1643 25.93 -44.99
1644 11.68 -42.88
1645 19.56 -30.92
1646 0.15 -28.28
1647 25.17 -44.35
1648 43.7 -8.06
1649 35.09 -2.75
1650 23.19 -32.49
1651 28.43 -8.83
1652 14.48 -16.86
1653 45.06 -12.48
1654 25.44 -5.86
1655 19.76 -36.32
1656 17.45 -3.38
1657 23.11 -25.92
1658 24.91 -31.15
1659 28.04 -3.05
1660 33.97 -36.59
1661 6.39 -35.12
1662 33.48 -21.64
1663 29.71 -19.09
1664 21.84 -18.7
1665 38.71 -6.32
1666 2.68 -45.03
1667 3.42 -21.14
1668 21.14 -17.16
1669 10.54 -36
1670 13.84 -0.58
1671 37.48 -17.83
1672 43.75 -31.3
1673 3.97 -14.6
1674 17.65 -10.18
1675 34.29 -32.01
1676 8.66 -39.14
1677 14.79 -40.69
1678 13.78 -29.66
1679 35.88 -32.02
1680 25.86 -23.14
1681 22.17 -28.6
1682 37.26 -28.54
1683 33.22 -13.11
1684 36.64 -12.41
1685 0.51 -31.29
1686 3.12 -4.48
1687 23.3 -38
1688 40.12 -0.87
1689 44.57 -27.28
1690 0.81 -45.29
1691 38.43 -32.86
1692 15.07 -9.47
1693 26.65 -40.74
1694 26.76 -28.85
1695 5.99 -16.54
1696 45.14 -40.15
1697 10.21 -15.69
1698 16.32 -23.92
1699 36.33 -43.44
1700 28.73 -6.96
1701 44.97 -36.85
1702 16.37 -19.37
1703 7.76 -22.27
1704 3.55 -44.01
1705 43.3 -6.33
1706 39.19 -4.37
1707 13.84 -35.73
1708 30.48 -8.27
1709 24.64 -40.5
1710 44.56 -44.76
1711 26.43 -18.16
1712 21.37 -43.7
1713 21.62 -36.65
1714 21.61 -37.69
1715 32.18 -45.48
1716 23.85 -4.34
1717 23.71 -31.15
1718 7.42 -27.74
1719 25.75 -18.99
1720 25.32 -10.98
1721 15.35 -23.05
1722 12.78 -6.03
1723 1.82 -16.71
1724 44.73 -30.78
1725 17.07 -26.47
1726 32.15 -43.29
1727 28.51 -43.5
1728 34.15 -7.52
1729 32.73 -37.66
1730 24.66 -9.76
1731 1.62 -18.91
1732 37.58 -2.51
1733 17.77 -12.85
1734 31.84 -45.01
1735 43.51 -43.52
1736 20.57 -44.68
1737 4.72 -0.38
1738 17.09 -20.87
1739 39.18 -6.54
1740 20.53 -3.35
1741 0.64 -10.25
1742 41.27 -6.68
1743 14.2 -16.68
1744 41.86 -16.95
1745 14.23 -34.46
1746 40.89 -20.52
1747 10.55 -15.86
1748 16.23 -32.48
1749 31.49 -28.32
1750 13.36 -35.6
1751 34.28 -16.52
1752 16.9 -21.45
1753 29.84 -39
1754 33.07 -33.99
1755 24.86 -23.02
1756 20.79 -7.6
1757 14.29 -13.03
1758 29.71 -16.07
1759 33.02 -16.01
1760 4.47 -13.09
1761 33.61 -1.25
1762 4.63 -45.37
1763 19.37 -31.68
1764 14 -8.39
1765 43.99 -4.86
1766 21.38 -14.88
1767 36.33 -32.27
1768 12.8 -25.8
1769 1.31 -20.17
1770 43.2 -33.39
1771 40.99 -26.18
1772 39.21 -5.51
1773 21.58 -9.28
1774 12.82 -10.44
1775 23.53 -42.12
1776 30.9 -4.81
1777 37.7 -11.14
1778 42.82 -23.05
1779 31.44 -11.07
1780 15.93 -44.34
1781 13.22 -29.43
1782 3.23 -24.83
1783 38.15 -3.55
1784 11.24 -3.55
1785 36.94 -39.47
1786 19.65 -41.96
1787 1.48 -31.93
1788 28.74 -12.86
1789 23.3 -10.58
1790 6.71 -29.08
1791 33.89 -0.83
1792 45.49 -25.13
1793 2.18 -25.6
1794 36.67 -29.83
1795 28.17 -33.63
1796 4.58 -40.13
1797 6.48 -28.91
1798 19.98 -7.81
1799 44.88 -44.64
1800 38.11 -31.22
1801 14.71 -35.82
1802 9.28 -45.28
1803 12.14 -16.19
1804 14.29 -25.54
1805 8.62 -22.96
1806 11.31 -8.52
1807 33.65 -42.51
1808 9.63 -10.8
1809 28.15 -35.84
1810 10.99 -33.83
1811 27.96 -10.32
1812 26.75 -15.57
1813 10.91 -21.96
1814 20.6 -0.73
1815 19.47 -9.79
1816 33.14 -0.23
1817 45.51 -34.18
1818 37.89 -29.94
1819 9.48 -45.17
1820 22.13 -6.19
1821 2.23 -18.1
1822 2.13 -33.44
1823 31.76 -35.89
1824 13.25 -11.77
1825 45.6 -1.43
1826 11.75 -11.76
1827 27.33 -15.08
1828 37.04 -26.02
1829 26.75 -25.76
1830 23.08 -45.17
1831 45.4 -33.75
1832 9.45 -10.22
1833 40.16 -44.92
1834 44.09 -1.35
1835 41.06 -3.64
1836 9.26 -7.75
1837 28.71 -30.81
1838 20.7 -44.91
1839 44.2 -2
1840 3.43 -21.47
1841 33.23 -31.32
1842 0.4 -2.71
1843 28.73 -2.09
1844 15.37 -24.97
1845 24.14 -43.01
1846 30.76 -38.45
1847 36.19 -23.54
1848 9.98 -27.73
1849 16.6 -30.35
1850 21.51 -8.08
1851 3.35 -45.18
1852 30 -18.29
1853 17.21 -32.06
1854 34.06 -38.22
1855 13.7 -15.41
1856 0.74 -37.5
1857 40.21 -34.45
1858 24.06 -34.66
1859 13.63 -10.46
1860 7.47 -39.44
1861 19.41 -37.77
1862 2.84 -25.75
1863 7.49 -9.61
1864 27.48 -12.82
1865 8.42 -24.09
1866 23.28 -36.52
1867 42.33 -11.77
1868 43.84 -7.28
1869 45.5 -13.54
1870 16.48 -31.9
1871 10.92 -0.72
1872 22.7 -4.74
1873 39.4 -38.65
1874 3.12 -0.76
1875 27.72 -40.56
1876 32.33 -10.59
1877 36.35 -34.66
1878 44.27 -35.17
1879 2 -31.36
1880 42.97 -13.27
1881 3.79 -43.94
1882 9.72 -7.77
1883 2.57 -0.13
1884 1.19 -7.56
1885 26.98 -35.6
1886 36.32 -5.19
1887 9.93 -37.91
1888 18.08 -13.02
1889 1.31 -36.86
1890 31.42 -21.2
1891 31.8 -16.55
1892 5.21 -5.27
1893 27.97 -9.67
1894 28.55 -37
1895 4.28 -17.49
1896 15.43 -25.52
1897 33.3 -41.59
1898 41.72 -25.15
1899 20.23 -35.87
1900 25.47 -30.44
1901 35.63 -1.22
1902 26.65 -3.32
1903 3.86 -33.09
1904 23.95 -44.73
1905 19.94 -38.69
1906 9.25 -42.89
1907 2.16 -39.26
1908 36.45 -14.46
1909 38.99 -17.65
1910 35.14 -19
1911 44.52 -43.27
1912 38.86 -4.58
1913 29.73 -19.34
1914 9.22 -22.11
1915 6.55 -3.97
1916 38.71 -22.21
1917 25.53 -29.7
1918 4.31 -19.36
1919 5.61 -16.92
1920 9.61 -15.78
1921 12.67 -13.07
1922 6.33 -18.86
1923 20.85 -2.36
1924 20.01 -42.78
1925 3.3 -13.84
1926 11.11 -9.16
1927 1.26 -35.35
1928 8.69 -37.49
1929 13.6 -30.99
1930 22.48 -5.43
1931 15.17 -7.67
1932 24.9 -15.19
1933 22.07 -40.7
1934 11.62 -29.21
1935 45 -27.69
1936 40.76 -21.24
1937 27.62 -45.19
1938 1.55 -34.62
1939 18.92 -35.99
1940 3.83 -9.09
1941 5.77 -9.75
1942 45.1 -2.46
1943 39.96 -7.03
1944 25.54 -7.79
1945 0.75 -41.08
1946 36.28 -2.03
1947 4.74 -15.92
1948 44.14 -15.18
1949 44.39 -26.82
1950 42.03 -43.29
1951 6.05 -30.91
1952 30.11 -24.31
1953 12.93 -33.67
1954 23.67 -19.18
1955 28.27 -19.38
1956 29.13 -15.02
1957 5.01 -21.56
1958 16.11 -28.23
1959 23.54 -44.97
1960 27.57 -41.66
1961 31.21 -11.81
1962 27.73 -17.85
1963 33.03 -35.95
1964 16.77 -13.4
1965 10.69 -18.95
1966 3.86 -12.8
1967 37.12 -4.26
1968 25.45 -33.97
1969 7.16 -37.57
1970 10.95 -3.12
1971 5.67 -22.95
1972 32.04 -27.6
1973 43.35 -10.68
1974 43.17 -2.15
1975 43.81 -8.42
1976 20.23 -24.74
1977 30.12 -29.02
1978 6.5 -35.49
1979 36.41 -4.67
1980 23.62 -23.27
1981 23.6 -34.62
1982 38.88 -27.49
1983 2.98 -14.72
1984 39.81 -18.33
1985 8.98 -43.66
1986 8.14 -38.29
1987 19.89 -14.65
1988 12.85 -40.18
1989 29.85 -4.77
1990 13.19 -10.02
1991 22.28 -15.19
1992 31.73 -20.94
1993 43.95 -6.4
1994 11.08 -38.23
1995 15.51 -34.36
1996 10.5 -22.22
1997 3.71 -26.63
1998 41.35 -3.38
1999 21.72 -40.22
2000 37.88 -22.68
2001 14.97 -18.22
2002 20.39 -0.02
2003 27.72 -22.39
2004 27.16 -33.24
2005 43.26 -11.58
2006 26.77 -27.87
2007 36.33 -19.54
2008 13.47 -12.5
2009 4.74 -34.29
2010 10.17 -12.07
2011 34.29 -7.77
2012 34.4 -20.68
2013 11.58 -38.01
2014 19.75 -17.27
2015 39.95 -20.82
2016 39.04 -11.63
2017 45.18 -42.45
2018 18.84 -13.43
2019 34.19 -26.9
2020 26 -0
2021 15.39 -31.45
2022 38.52 -6.77
2023 6.8 -5.72
2024 27.53 -39.51
2025 5.58 -45.06
2026 6.83 -25.23
2027 45.91 -39.87
2028 19.4 -28.75
2029 33.54 -45.01
2030 7.36 -39.15
2031 38.31 -27.49
2032 11.46 -0.4
2033 1.36 -37.49
2034 5.91 -30.3
2035 17.82 -35.55
2036 8.53 -19.44
2037 13.73 -33.21
2038 26.46 -34.57
2039 28.08 -20.53
2040 19.59 -7.99
2041 33.22 -21.18
2042 2.57 -13.94
2043 30.21 -20.65
2044 19.67 -21.98
2045 2.65 -17.75
2046 32.77 -27.03
2047 14.95 -28.48
2048 7.49 -44.23
2049 16.06 -3.83
2050 26.91 -13.41
2051 20.37 -33.88
2052 8.62 -22.96
2053 11.53 -34.1
2054 8.64 -35.08
2055 43.07 -27.13
2056 35.83 -15.75
2057 17.22 -30.3
2058 38.47 -38.4
2059 1.9 -1.43
2060 6.71 -12.14
2061 26.69 -38.08
2062 20.56 -27
2063 12.75 -29.17
2064 20.52 -28.06
2065 28.99 -28.81
2066 4.22 -1.43
2067 24.39 -3.36
2068 37.46 -12.84
2069 1.92 -23.44
2070 38.09 -33.62
2071 36.9 -32.51
2072 4.33 -27.92
2073 7.85 -8.12
2074 43.07 -42.81
2075 42.47 -43.27
2076 35.35 -37.3
2077 18.3 -10.69
2078 39.86 -43.44
2079 25.5 -31.06
2080 1.39 -14.38
2081 3.34 -42.01
2082 32.89 -5.61
2083 18.45 -15.25
2084 26.22 -11.87
2085 45.5 -20.37
2086 40.41 -18.31
2087 33.76 -23.92
2088 32.04 -44.74
2089 41.55 -41.61
2090 38.88 -16.63
2091 7.94 -38.03
2092 2.72 -15.76
2093 13.2 -13.76
2094 44.82 -30.1
2095 32 -26.22
2096 9.75 -0.22
2097 39.35 -35.34
2098 4.6 -42.64
2099 42.03 -11.81
2100 19.7 -30.82
2101 36.65 -29.05
2102 6.97 -14.11
2103 12.86 -24.41
2104 7.54 -39.01
2105 9.65 -41.93
2106 33.96 -33.95
2107 3.71 -5.11
2108 18.87 -24.2
2109 8.3 -4.43
2110 30.65 -5.22
2111 38.96 -40.31
2112 17.17 -40.4
2113 24.56 -32.31
2114 44.12 -9.29
2115 27.63 -20.59
2116 3.65 -5.35
2117 19.46 -18.29
2118 30.22 -10.62
2119 37.16 -19.84
2120 15.78 -25.29
2121 0.76 -34.33
2122 39.44 -37.26
2123 15.47 -37.99
2124 42.42 -45.83
2125 5.05 -11.29
2126 39.12 -27.07
2127 8.99 -31.53
2128 17.85 -10.3
2129 19.59 -33.55
2130 8.14 -3.49
2131 42.36 -1.23
2132 7.04 -45.31
2133 9.94 -15.83
2134 23.19 -24.78
2135 4.07 -1.1
2136 35.43 -26.49
2137 17.76 -4.83
2138 42.82 -28.87
2139 16.22 -20.75
2140 19.56 -26.76
2141 41.35 -21.28
2142 6.81 -12.69
2143 22.99 -4.34
2144 25.41 -12.18
2145 3.2 -30.1
2146 18.85 -21.08
2147 20.39 -45.56
2148 15.39 -13.41
2149 38.2 -30.33
2150 31.43 -26.11
2151 6.6 -42.27
2152 34.63 -8.38
2153 24.77 -11.88
2154 20.15 -31.45
2155 12.22 -41
2156 3.8 -39.72
2157 6.41 -7.57
2158 45.44 -10.61
2159 10.32 -16.92
2160 34.54 -24.85
2161 45.93 -13.52
2162 13.08 -7.4
2163 20.81 -20.33
2164 38.18 -16
2165 42.11 -13.01
2166 42.81 -11.14
2167 19.52 -36.23
2168 35.64 -31.44
2169 4.41 -44.3
2170 39.3 -9.79
2171 3.51 -4.15
2172 45.25 -30.62
2173 41.23 -43.44
2174 1.88 -44.69
2175 11.06 -39.07
2176 6.59 -36.43
2177 31.35 -44.52
2178 6.37 -19.68
2179 23.2 -6.16
2180 6.7 -44.55
2181 9.69 -6.83
2182 43.06 -37.03
2183 9.99 -16.74
2184 15.04 -20.22
2185 30.02 -14.4
2186 6.08 -41.86
2187 26.48 -21.05
2188 6.02 -5.33
2189 37.54 -9.23
2190 2.31 -7.9
2191 44.33 -36.12
2192 34.64 -42.42
2193 3.62 -29.68
2194 23.37 -41.01
2195 39.57 -26.82
2196 33.65 -17.59
2197 8.62 -36.78
2198 7.52 -30.72
2199 38.46 -6.13
2200 20.53 -10.08
2201 5.94 -10
2202 31.06 -26.61
2203 19.46 -19.94
2204 29.18 -24.6
2205 32.5 -44.52
2206 34.65 -19.01
2207 15.43 -18.36
2208 35.56 -23.29
2209 5.83 -19.06
2210 45.88 -0.45
2211 18.04 -32.92
2212 23.7 -21.06
2213 39.3 -14.18
2214 20.31 -18.75
2215 28.83 -31.76
2216 41.77 -28.37
2217 42.5 -22.3
2218 42.24 -14.35
2219 38.95 -3.49
2220 2.01 -12.94
2221 19.47 -12.97
2222 31.33 -36.66
2223 1.48 -34.91
2224 41.49 -8.42
2225 8.87 -7.31
2226 40.23 -28.89
2227 3.95 -14.44
2228 16.14 -5.45
2229 24.2 -43.25
2230 16.54 -23.98
2231 6.35 -7.04
2232 16.86 -12.31
2233 26.66 -36.37
2234 39.86 -0.62
2235 13.57 -7.13
2236 20.1 -29.4
2237 20.06 -33.04
2238 9.47 -5.44
2239 13.86 -21.54
2240 16.37 -38.48
2241 21.38 -10.25
2242 24.69 -10.6
2243 16.06 -12.85
2244 43.63 -40.84
2245 6.34 -27.78
2246 22.34 -14.17
2247 14 -0.21
2248 36.58 -39.2
2249 39.83 -40.66
2250 1.79 -17.97
2251 1.37 -40.92
2252 15.48 -21.89
2253 14.85 -8.95
2254 18.02 -12.48
2255 4.96 -16.23
2256 26.49 -34.39
2257 32.52 -13.86
2258 14.24 -38.7
2259 21.06 -36.1
2260 17.88 -11.87
2261 13.56 -27.4
2262 27.61 -27.75
2263 8.47 -27.56
2264 9.74 -5.72
2265 11.21 -2.3
2266 30.74 -11.53
2267 20.94 -12.58
2268 9.05 -0.23
2269 12.71 -23.32
2270 39.55 -27.07
2271 2.99 -5.19
2272 19.06 -7.56
2273 33.79 -23.03
2274 0.65 -33.3
2275 32.69 -42.37
2276 23.78 -6.05
2277 33.8 -0.25
2278 15.33 -38.91
2279 32.15 -42.28
2280 32.1 -25.07
2281 24.12 -43.36
2282 43.46 -16.85
2283 17.08 -45.06
2284 9.9 -6.52
2285 21.11 -17.31
2286 22.5 -36.98
2287 32.06 -11.62
2288 34.65 -41.56
2289 16.38 -19.85
2290 16.23 -35.3
2291 41.36 -3.07
2292 36.84 -27.53
2293 7.96 -29.16
2294 12.96 -6.17
2295 31.24 -40.12
2296 37.48 -45.07
2297 15.92 -9.36
2298 41.95 -34.95
2299 28.99 -20.52
2300 37.83 -39.37
2301 30.35 -4.1
2302 3.25 -1.85
2303 43.42 -16.42
2304 36.27 -37.9
2305 14.73 -1.32
2306 37.92 -40.02
2307 21.55 -10.09
2308 26.77 -28.76
2309 22.46 -29.52
2310 11.16 -27.26
2311 26.33 -41.22
2312 38.11 -2.64
2313 25.11 -29.77
2314 4.29 -34.06
2315 14.95 -41.62
2316 45.73 -29.64
2317 31.49 -45.31
2318 15.73 -2.98
2319 28.4 -16.43
2320 5.28 -39.52
2321 21.07 -43.13
2322 40.74 -43.2
2323 13.48 -42.62
2324 13.66 -9.04
2325 36.3 -35.94
2326 31.17 -24.82
2327 14.99 -4.15
2328 33.92 -23.28
2329 44.86 -27.62
2330 23.25 -25.73
2331 42.89 -13.81
2332 0.64 -10.5
2333 13.48 -28.38
2334 32.34 -3.89
2335 43.42 -29.4
2336 14.06 -37.62
2337 34.82 -18.49
2338 2.63 -8.8
2339 5.36 -35.82
2340 25.77 -3.82
2341 16.16 -29.18
2342 20.85 -44.46
2343 9.26 -31.15
2344 0.3 -42.29
2345 9.54 -8.12
2346 9.45 -23.55
2347 34.05 -6.43
2348 22.34 -43.62
2349 1.51 -35.05
2350 18.45 -8.68
2351 33.82 -32.45
2352 38.46 -32.51
2353 28.84 -10.16
2354 45.98 -41.1
2355 32.44 -21.72
2356 38.43 -13.27
2357 11.73 -2.6
2358 21.28 -13.28
2359 9.58 -20.99
2360 16.63 -21.58
2361 45.13 -19.12
2362 13.08 -13.61
2363 11.23 -33.18
2364 22.23 -35.42
2365 31.62 -12.74
2366 32.72 -28.2
2367 2.24 -19.44
2368 17.12 -25.18
2369 7.8 -18.6
2370 40.32 -17.1
2371 17.9 -40.24
2372 42.85 -32.75
2373 33.56 -29.63
2374 38.15 -18.13
2375 27.23 -30.66
2376 37.3 -8.78
2377 9.91 -26.36
2378 1.06 -4.38
2379 39.8 -21.14
2380 21.41 -10.81
2381 39.01 -12.94
2382 19.9 -8.13
2383 20.83 -28.77
2384 1.37 -37.02
2385 41.65 -28.64
2386 22.88 -29.22
2387 3.49 -13.55
2388 30.7 -7.25
2389 12.9 -37.05
2390 21.71 -22.85
2391 19.16 -40.13
2392 20.49 -13.02
2393 4.92 -29.07
2394 37.74 -9.07
2395 19.88 -32.25
2396 45.19 -0.67
2397 8.8 -0.42
2398 16.71 -6.62
2399 43.64 -17.15
2400 45.79 -18.09
2401 1.31 -26.81
2402 27.88 -22.68
2403 29.93 -38.32
2404 29.38 -12.59
2405 22.96 -42.84
2406 36.97 -38.61
2407 39.15 -42.12
2408 12.72 -44.99
2409 41.58 -44.08
2410 30.33 -4.46
2411 5.13 -15.47
2412 3.41 -17.04
2413 23.66 -1.45
2414 18.6 -20.12
2415 25.73 -8.83
2416 23.16 -18.4
2417 28.6 -14.56
2418 6.89 -38.57
2419 38.68 -12.53
2420 42.89 -36.27
2421 16.4 -15.64
2422 45.29 -21.39
2423 20.38 -43.08
2424 41.16 -12.01
2425 3.99 -15.96
2426 18.95 -13.01
2427 17.57 -9.12
2428 44.09 -9.88
2429 30.01 -28.76
2430 37.59 -16.69
2431 22.61 -9.74
2432 24.31 -2.27
2433 40.84 -5.21
2434 5.27 -18.72
2435 42.51 -33.52
2436 36.69 -35.68
2437 11.07 -12.91
2438 9.99 -35.98
2439 1.99 -18.97
2440 34.94 -38.67
2441 39.2 -5.98
2442 2.62 -41.41
2443 5.3 -10.78
2444 39.54 -0.71
2445 4.92 -22.83
2446 20.09 -18.65
2447 8.44 -15.06
2448 7.79 -31.92
2449 4.64 -3.29
2450 24.33 -13.06
2451 36.27 -1.15
2452 1.59 -15.02
2453 5 -1.34
2454 20.32 -11.58
2455 37.78 -40.51
2456 34.01 -42.78
2457 25.71 -30.98
2458 29.28 -36.63
2459 24.86 -18.53
2460 41.36 -22.82
2461 28.99 -29.79
2462 32.37 -2.98
2463 34.9 -24.96
2464 28.25 -40.16
2465 40.75 -27.07
2466 15.74 -40.1
2467 9.13 -31.02
2468 32.36 -17.33
2469 16.44 -1.65
2470 42.17 -6.68
2471 36.98 -8.22
2472 39.2 -17.7
2473 8.34 -16.7
2474 35.23 -22.49
2475 32.83 -33.2
2476 4.51 -18.12
2477 21.1 -3.35
2478 28.31 -36.88
2479 31.05 -43.52
2480 24.59 -44.08
2481 38.18 -25.8
2482 44.34 -40.34
2483 45.19 -34.83
2484 24.01 -30.7
2485 24.91 -15.63
2486 23.85 -7.7
2487 25.4 -15.89
2488 32.59 -4.58
2489 14.59 -33.74
2490 8.47 -9.35
2491 27.47 -34.94
2492 38.29 -0.5
2493 24.91 -2.57
2494 0.09 -8.12
2495 39.72 -43.48
2496 10.8 -12.21
2497 40.07 -19.43
2498 8.26 -9.14
2499 39.84 -39.26
2500 8.9 -19.79
2501 27.49 -6.27
2502 22.17 -20.27
2503 24.85 -6.9
2504 28.16 -42.28
2505 5.63 -26.96
2506 15.91 -24.15
2507 12.18 -33.1
2508 23.19 -41.72
2509 3.85 -37.09
2510 22.09 -23.29
2511 23.02 -31.09
2512 4.52 -32.89
2513 42.03 -17.09
2514 10.35 -0.31
2515 20.1 -23.39
2516 17.19 -6.77
2517 27.05 -1.6
2518 42.02 -39.36
2519 23.16 -39.42
2520 20.39 -24.18
2521 35.86 -28.8
2522 3.42 -36.3
2523 19.54 -2.04
2524 39.13 -26.62
2525 37.43 -10.91
2526 42.01 -15.22
2527 35.63 -14.45
