%%index real_part   imaginary_part
4876 52.98 -16.39
4877 79.81 -50.46
4878 38.29 -63.51
4879 91.54 -2.33
4880 87.38 -90.73
4881 46.48 -16.61
4882 11.37 -31.62
4883 29.71 -15.88
4884 66.87 -87.37
4885 47.12 -12.48
4886 8.65 -54.52
4887 65.2 -83.79
4888 89.01 -5.59
4889 8.77 -65.52
4890 74.59 -25.41
4891 41.81 -29.79
4892 65.78 -12.09
4893 61.13 -6.14
4894 8.47 -3.07
4895 79.32 -51.67
4896 53.8 -81.37
4897 12 -24.8
4898 26.2 -65.18
4899 51.55 -27.23
4900 25.24 -78.59
4901 17.63 -84.19
4902 66.99 -33.89
4903 25 -82.83
4904 47.36 -55
4905 65.93 -33.78
4906 49.09 -6.47
4907 4.08 -6.74
4908 99.41 -100.39
4909 88.98 -65.21
4910 1.4 -93.4
4911 73.78 -67.31
4912 77.63 -55.21
4913 19.39 -71.3
4914 84.05 -2.84
4915 66.95 -70.94
4916 54.13 -8.29
4917 27.71 -84.59
4918 51.94 -5.64
4919 60.64 -38.23
4920 72.01 -99.3
4921 91.29 -25.58
4922 17.84 -5.63
4923 5.02 -95.38
4924 45.11 -1.77
4925 95.18 -79.53
4926 45.84 -46.52
4927 0.73 -53.48
4928 9.3 -22.47
4929 10.83 -20.12
4930 91.06 -78.87
4931 87.17 -63.31
4932 46.9 -29.71
4933 35.36 -100.4
4934 37.63 -98.84
4935 82.67 -81.52
4936 92.62 -95.17
4937 86.32 -72.96
4938 52.86 -95.99
4939 97.76 -76.86
4940 55.39 -97.98
4941 43.5 -77.46
4942 15.46 -0.23
4943 8.23 -44.23
4944 64.35 -10.28
4945 89.16 -4.58
4946 67.89 -39.93
4947 69.64 -60.85
4948 60.25 -100.31
4949 83.68 -90.52
4950 71.05 -83.4
4951 77.57 -65.35
4952 22.83 -62.67
4953 57.66 -48.41
4954 24.28 -75.7
4955 58.2 -39.95
4956 1.93 -79.67
4957 79.91 -0.7
4958 30.45 -17.4
4959 27.68 -73.66
4960 63.76 -80.32
4961 19.25 -1.36
4962 62.21 -30.66
4963 15.49 -74.41
4964 63.94 -6.98
4965 90.39 -99.17
4966 49.04 -19.51
4967 67.7 -52.48
4968 100.9 -71.88
4969 32.1 -24.37
4970 49.84 -24.18
4971 89.37 -90.3
4972 76.52 -51.77
4973 54.69 -53.8
4974 26.46 -5.97
4975 86.29 -67.9
4976 69.26 -90.23
4977 5.41 -91.06
4978 64.47 -16
4979 8.5 -20.9
4980 4.6 -12.93
4981 32.44 -84.41
4982 35.9 -53.64
4983 10.04 -100.15
4984 9.04 -21.32
4985 31.02 -42.14
4986 16.96 -44.4
4987 96.17 -19.39
4988 58.72 -79
4989 84.97 -35.39
4990 2.29 -85.18
4991 59.93 -55.78
4992 45.84 -57.07
4993 73.07 -50.86
4994 71.77 -95.84
4995 7.77 -81.58
4996 64.99 -61.89
4997 14.53 -25.74
4998 24.89 -86.41
4999 93.25 -24.58
5000 52.24 -19.45
5001 63.85 -8.79
5002 13.71 -54.73
5003 32.73 -59.02
5004 79.93 -72.43
5005 42.13 -2.23
5006 58.01 -82.22
5007 38.3 -1.07
5008 51.93 -89.38
5009 84.22 -96.89
5010 77.47 -8.22
5011 70.11 -77.51
5012 2.25 -26.99
5013 98.92 -70.17
5014 80.27 -12.66
5015 32.11 -91.18
5016 85.49 -17.03
5017 71.76 -95.96
5018 39.51 -99.2
5019 70.63 -90.02
5020 92.25 -18.44
5021 86.19 -11.77
5022 99.36 -49.26
5023 23.16 -23.49
5024 19.38 -35.81
5025 44.04 -92.9
5026 69.42 -82.38
5027 94.89 -99.67
5028 54.36 -57.19
5029 69.86 -92.81
5030 68.51 -33.63
5031 50.67 -0.97
5032 82.46 -53.01
5033 36.73 -6.95
5034 96.97 -6.49
5035 24.93 -92.89
5036 90.18 -88.22
5037 22.01 -96.64
5038 19.13 -88.54
5039 23.35 -30.69
5040 22.6 -24.04
5041 91.94 -52.91
5042 37.11 -77.54
5043 33.73 -85.83
5044 63.16 -91.47
5045 9.63 -2.59
5046 90.09 -30.68
5047 69.21 -45.82
5048 52.77 -71.55
5049 63.56 -4.94
5050 97.83 -34.27
5051 7.01 -74.01
5052 69.66 -87.01
5053 60.07 -14.54
5054 45.24 -74.31
5055 98.35 -68.95
5056 6.38 -67.84
5057 29.9 -74.81
5058 59.64 -43.49
5059 19.49 -63.63
5060 51.75 -21.81
5061 38.01 -29.12
5062 74.94 -40.84
5063 97.91 -6.22
5064 97.68 -12.23
5065 32.02 -60.47
5066 33.48 -80.04
5067 66.05 -39.04
5068 53.58 -88.66
5069 61.98 -10.65
5070 79.6 -98.82
5071 51.18 -44.85
5072 18.67 -85.98
5073 14 -81.08
5074 29.24 -78.31
5075 85.64 -19.01
5076 48.13 -80.99
5077 20.83 -22.65
5078 14.39 -7.59
5079 5.34 -3.26
5080 49.25 -11.08
5081 91.12 -37.37
5082 76.41 -82.73
5083 55.92 -41.69
5084 52.34 -14.51
5085 12.34 -16.9
5086 61.75 -16.46
5087 87.97 -49.04
5088 14.65 -65.94
5089 28.78 -87.49
5090 5.5 -43.89
5091 23.88 -13.42
5092 21.6 -53.63
5093 46.74 -44.71
5094 33.49 -35.99
5095 32.59 -37.6
5096 74.97 -82.74
5097 49.99 -22.71
5098 49.93 -35.9
5099 50.42 -4.91
5100 7.33 -87.79
5101 3.26 -48.28
5102 82.84 -54.61
5103 19.55 -76.75
5104 63.24 -97.49
5105 40.38 -48.33
5106 47.28 -68.74
5107 6.89 -49.78
5108 80.01 -68.88
5109 90.39 -39.15
5110 76.75 -12.5
5111 95.24 -7.51
5112 15.74 -50.73
5113 72.15 -44.24
5114 34.67 -65.67
5115 52.47 -7.09
5116 40.89 -42.01
5117 96.62 -41.25
5118 17 -22.74
5119 4.75 -15.17
5120 49.03 -65.76
5121 19.02 -30.66
5122 80.44 -81.83
5123 49.71 -25.91
5124 65.06 -59.46
5125 71.96 -24.62
5126 32.13 -26.33
5127 62.58 -51.73
5128 95.97 -47.88
5129 99.07 -33.74
5130 26.35 -15.16
5131 57.17 -36.06
5132 77.31 -67.25
5133 89.99 -38.31
5134 39.01 -79.83
5135 30.11 -80.26
5136 9.92 -88.04
5137 68.87 -49.13
5138 60.56 -90.37
5139 48.83 -3.1
5140 13.24 -10.14
5141 36.48 -19.79
5142 71.52 -45.38
5143 78.78 -99.06
5144 17.32 -52.01
5145 67.18 -76.85
5146 98.44 -43.68
5147 9.93 -8.87
5148 47.19 -74.75
5149 39.11 -85.44
5150 64.7 -86.2
5151 73.24 -69.22
5152 17.36 -74.63
5153 64 -26.63
5154 15.25 -63.44
5155 73.59 -98.35
5156 2.66 -28.49
5157 59.39 -9.07
5158 7.13 -74.19
5159 10.72 -22.69
5160 85.07 -24.46
5161 68.14 -63.42
5162 72.3 -82.51
5163 56.26 -63.59
5164 48.03 -18.49
5165 3.69 -80.89
5166 49.12 -11.73
5167 71.88 -62.45
5168 74.6 -52
5169 14.44 -20.4
5170 17.75 -89.85
5171 2.86 -88.03
5172 82.62 -20.42
5173 80.13 -62.26
5174 84.95 -75.28
5175 85.26 -76.37
5176 38.8 -69.02
5177 50.53 -37.92
5178 0.51 -10.1
5179 14.11 -92.32
5180 72.21 -48.54
5181 45.79 -3.32
5182 65.77 -5.85
5183 43.37 -2.2
5184 22.6 -24.89
5185 13.74 -57.82
5186 30.37 -40.36
5187 46.3 -16.6
5188 64.38 -98.52
5189 72.8 -25.43
5190 0.8 -48.34
5191 1.88 -57.06
5192 94.98 -25.12
5193 35.22 -37.94
5194 14.78 -81.01
5195 28.55 -34.85
5196 38.17 -72.51
5197 63.89 -59.86
5198 62.06 -89.46
5199 13.35 -6.26
5200 49.6 -70.19
5201 96.07 -12.61
5202 14.74 -65.5
5203 63.02 -41.37
5204 52.32 -79.12
5205 11.98 -34.82
5206 77.4 -53.12
5207 78.25 -100.39
5208 37.33 -71.38
5209 51.39 -98.99
5210 32.85 -37.63
5211 9.14 -65.46
5212 9.84 -56.54
5213 45.01 -58.55
5214 64.82 -57.43
5215 26.62 -43.88
5216 56.5 -99.94
5217 64.44 -21.69
5218 48.58 -71.24
5219 34.88 -26.46
5220 46.8 -100.9
5221 38.54 -46.87
5222 46.26 -23.2
5223 94.58 -1.31
5224 100.31 -69.11
5225 5.74 -30.49
5226 81.47 -17.68
5227 59.74 -0.4
5228 58.96 -76.84
5229 33.27 -3.75
5230 33.16 -8.3
5231 7.24 -45.41
5232 52.62 -89.66
5233 45.42 -71.69
5234 98.15 -0.2
5235 0.1 -80.3
5236 26.17 -29.48
5237 52.68 -38.64
5238 39.96 -57.95
5239 26.06 -31.79
5240 47.8 -24.79
5241 27.99 -31.8
5242 17.73 -28.28
5243 90.64 -87.73
5244 77.01 -76.69
5245 70.51 -22.91
5246 53.84 -9.17
5247 84.35 -77.75
5248 48.44 -5.46
5249 5.66 -28.77
5250 94.59 -31.12
5251 60.6 -5.76
5252 29.92 -19.77
5253 77.72 -98.8
5254 29.59 -55.4
5255 65.71 -89.31
5256 5.63 -77.4
5257 91.2 -93.7
5258 65.96 -23.36
5259 85.57 -80.84
5260 89.27 -41.97
5261 36.66 -55.08
5262 31.84 -42.11
5263 47.57 -20.01
5264 34.3 -65.8
5265 82.44 -38.75
5266 44.51 -27.89
5267 47.66 -27.56
5268 25.37 -59.95
5269 100.88 -9.91
5270 84.74 -54.96
5271 16.88 -65.59
5272 58.3 -90.37
5273 99.26 -7.08
5274 73.44 -8.78
5275 50.75 -83.83
5276 37.92 -61.71
5277 2.82 -72.93
5278 92.94 -55.28
5279 5.6 -35.91
5280 74.66 -26.24
5281 39.65 -88.05
5282 0.13 -3.69
5283 63.65 -87.32
5284 82.75 -25.5
5285 65.99 -63.53
5286 13.64 -52.01
5287 41.38 -68.39
5288 61 -57.46
5289 66.24 -39.64
5290 8 -33.44
5291 95.16 -1.51
5292 74.44 -31.44
5293 86.72 -83.5
5294 18.42 -51.9
5295 78.14 -77.84
5296 50.41 -93.08
5297 82.3 -16.8
5298 89.64 -50.55
5299 61.57 -30.47
5300 79.52 -56.91
5301 94.44 -12.08
5302 80.48 -93.16
5303 49.63 -20.34
5304 59.99 -26
5305 59.44 -14.87
5306 16.39 -53.51
5307 84.95 -39.12
5308 21.63 -76.35
5309 27.26 -70.67
5310 47.51 -25.57
5311 3.17 -90.92
5312 93.24 -83.45
5313 33 -85.47
5314 14.94 -67.4
5315 8.83 -80.09
5316 92.18 -94.46
5317 86.63 -2.27
5318 22.62 -57.18
5319 83.18 -35.26
5320 35.65 -68.13
5321 20.64 -41.62
5322 80.75 -37.56
5323 12.92 -4.59
5324 60.78 -87.9
5325 12.47 -25.7
5326 15.62 -93.81
5327 76.26 -15.64
5328 0.12 -7.87
5329 75.27 -8.26
5330 73.88 -0.58
5331 95.05 -84.11
5332 71.9 -65.06
5333 21.24 -80.68
5334 0.46 -94.52
5335 47.17 -89.94
5336 16.08 -21.63
5337 59.2 -67.81
5338 57.92 -82.35
5339 69.25 -57.64
5340 83.34 -17.7
5341 10.52 -67.24
5342 82.89 -84.48
5343 92.35 -72.3
5344 66.09 -68.53
5345 69.11 -52.15
5346 20.78 -38.97
5347 3.03 -48.68
5348 13.88 -92.68
5349 71.73 -9.79
5350 99.73 -14.34
5351 21.5 -17.9
5352 71.24 -14.81
5353 97.17 -80.7
5354 22.86 -28.16
5355 45.87 -50.94
5356 17.19 -5.2
5357 75.2 -41.91
5358 99.73 -85.6
5359 38.65 -66.56
5360 3.23 -64.82
5361 89.31 -93.28
5362 40.97 -9.53
5363 1.21 -92.34
5364 87.65 -54.85
5365 54.72 -58.46
5366 61.89 -71.9
5367 72.24 -76.22
5368 41.44 -32.13
5369 45.81 -53.93
5370 90.39 -64.3
5371 55.02 -77.2
5372 18.11 -6.58
5373 77.7 -29.22
5374 81.3 -2.37
5375 67.19 -15.35
5376 7.64 -84.53
5377 94.06 -55.51
5378 32.37 -34.13
5379 88.98 -80.8
5380 23.78 -4.55
5381 61.97 -42.7
5382 3.44 -85.67
5383 2.32 -18.73
5384 72.66 -44.88
5385 8.18 -48.14
5386 24.34 -62.06
5387 54.16 -63.2
5388 77.95 -27.98
5389 30.35 -16.39
5390 31.74 -58.25
5391 27.31 -83.06
5392 23.09 -24.9
5393 44.55 -20.37
5394 86.69 -40.99
5395 31.06 -18.06
5396 46.28 -9.48
5397 80.67 -93.03
5398 10.77 -49.73
5399 94.61 -68.52
5400 15.66 -68.95
5401 15.53 -88.32
5402 50.52 -25.52
5403 39.02 -55.22
5404 71.61 -12.99
5405 71.25 -54.89
5406 22.48 -88.87
5407 99.3 -84.08
5408 89.97 -45.57
5409 72.08 -42.85
5410 60.91 -75.67
5411 70.67 -88.66
5412 66.22 -6.2
5413 55.93 -35.86
5414 3.38 -62.51
5415 30.46 -35.06
5416 22.38 -4.56
5417 15.61 -31.52
5418 86.74 -58.43
5419 71.42 -54.63
5420 8.53 -57.35
5421 30.74 -27.19
5422 10.27 -31.01
5423 62.1 -29.04
5424 57.42 -100.25
5425 60.44 -18.71
5426 6.37 -17.33
5427 9.05 -15.63
5428 51.49 -58.11
5429 19.62 -50.5
5430 85.57 -40.4
5431 44.96 -35.61
5432 67.13 -6.95
5433 50.9 -60.57
5434 100.73 -52.87
5435 95.74 -21.33
5436 34.04 -94.78
5437 24.79 -11
5438 40.05 -44.32
5439 29.09 -72.41
5440 76.64 -97.47
5441 100.32 -89.53
5442 4.16 -68.54
5443 25.65 -94.9
5444 44.4 -41.17
5445 81.57 -45.28
5446 80.89 -28.97
5447 21.45 -11.06
5448 57.15 -32.54
5449 85.41 -72.35
5450 79.2 -56.88
5451 50.66 -65.67
5452 62.19 -12.25
5453 42.09 -60.97
5454 32.39 -1.24
5455 84.23 -71.18
5456 45.23 -94.55
5457 62.09 -69.08
5458 62.98 -34.91
5459 76.08 -87.75
5460 17.55 -92.9
5461 6.4 -42.18
5462 53.24 -98.44
5463 29.98 -27.85
5464 85.72 -9.39
5465 51.8 -100.91
5466 51.1 -49.45
5467 61.7 -1.46
5468 62.44 -12.29
5469 100.06 -2.79
5470 59.49 -80.35
5471 73.9 -68.81
5472 36.89 -90.24
5473 24.15 -35
5474 7.27 -85.39
5475 77.3 -85.75
5476 12.45 -24.82
5477 7.78 -69.22
5478 82.59 -65.69
5479 60.61 -37.76
5480 23.19 -67.31
5481 1.28 -11.41
5482 99.39 -59.81
5483 57.62 -62.98
5484 51.29 -60.83
5485 25.7 -56.68
5486 10.02 -96.3
5487 85.54 -99.61
5488 19.13 -32.43
5489 16.83 -95.21
5490 65.49 -26.4
5491 51.22 -79.65
5492 47.87 -77.94
5493 28.16 -59
5494 82.28 -29.46
5495 82.29 -74.29
5496 71.22 -90.99
5497 35.32 -83.58
5498 31.08 -69.61
5499 14.97 -92.94
5500 34.15 -67.9
5501 48.72 -26.19
5502 10.32 -44.17
5503 76.6 -33.27
5504 13 -29.45
5505 41.37 -78.95
5506 43.12 -64.01
5507 26.48 -92.59
5508 36.11 -76.51
5509 91.49 -54.64
5510 13.45 -2.91
5511 79.42 -58.31
5512 40.89 -84.67
5513 38.8 -13.74
5514 5.69 -57.49
5515 9.91 -39.29
5516 65.49 -39.84
5517 69.53 -58.64
5518 77.43 -75.81
5519 4.27 -30.65
5520 95.13 -90.43
5521 38.97 -45.64
5522 22.76 -37.25
5523 99.29 -65.45
5524 4.61 -44.39
5525 32.83 -89.78
5526 47.09 -18.06
5527 88.25 -11.25
5528 25 -73.5
5529 15.52 -26.05
5530 65.35 -30.69
5531 56.05 -25.43
5532 84.07 -29.84
5533 91.17 -10.1
5534 40.75 -60.5
5535 35.46 -95.44
5536 25.61 -34.88
5537 57.66 -74.43
5538 24.4 -33.89
5539 63.8 -55.95
5540 44.73 -29.01
5541 47.07 -96.63
5542 93.41 -77.35
5543 49.85 -34.32
5544 45.89 -17.41
5545 33.62 -65.37
5546 90.81 -10.24
5547 25.6 -75.19
5548 85.29 -59.4
5549 4.43 -15.78
5550 96.74 -10.56
5551 45.45 -25.41
5552 85.36 -6.87
5553 40.76 -2.11
5554 43.58 -8.76
5555 37.77 -90.09
5556 71.24 -88.31
5557 64.66 -84.84
5558 3.68 -63.65
5559 81.06 -100.04
5560 49.93 -49.57
5561 45.34 -100.2
5562 74.39 -25.26
5563 84.67 -56.46
5564 72.24 -44.2
5565 54.77 -74.62
5566 100.03 -53.51
5567 60.38 -100.22
5568 87.85 -84.39
5569 93.15 -86.67
5570 75.76 -15.95
5571 3.26 -29.92
5572 100.28 -46
5573 8.66 -53.45
5574 38.01 -2.96
5575 38.05 -75.24
5576 74.45 -87.94
5577 12.21 -83.39
5578 24.38 -47.84
5579 92.05 -82.4
5580 56.02 -96.62
5581 49.13 -31.34
5582 30.56 -55.05
5583 23.96 -95.04
5584 80.71 -2.93
5585 18.88 -16.11
5586 31.55 -55.47
5587 86.99 -7.66
5588 46.63 -16.35
5589 4.83 -81.17
5590 55.42 -84.64
5591 57.11 -42.88
5592 10.8 -28.87
5593 62.23 -69.32
5594 50.72 -35.18
5595 16.32 -38.8
5596 70.14 -5.74
5597 46.31 -50.98
5598 45.02 -86.22
5599 89.15 -70.27
5600 71.9 -10.25
5601 51.24 -93.55
5602 86.74 -88.97
5603 4.32 -37.23
5604 17.41 -32.37
5605 1.54 -95.67
5606 23.07 -58.35
5607 87.22 -58.65
5608 26.97 -33.87
5609 54.57 -33.97
5610 72.78 -63.21
5611 54.47 -56.42
5612 92.92 -27.44
5613 12.67 -100.78
5614 55.57 -36.94
5615 32.71 -87.34
5616 65.42 -26.47
5617 100.96 -83.95
5618 5.7 -51.16
5619 69.05 -90.8
5620 85.47 -8.63
5621 66.98 -70.59
5622 13.76 -7.54
5623 26.94 -38.72
5624 58.22 -26.25
5625 89.46 -67.03
5626 22.45 -15.52
5627 42.96 -42.93
5628 28.23 -14.37
5629 36.83 -41.15
5630 27.5 -69.32
5631 81.31 -55.06
5632 23.53 -78.44
5633 28.6 -81.27
5634 71.07 -29.24
5635 23.39 -97.65
5636 52.77 -55.54
5637 48.61 -75.9
5638 13.62 -66.53
5639 92.79 -75.55
5640 41.58 -57.36
5641 72.88 -66.77
5642 95.23 -49.56
5643 49.45 -14.85
5644 56 -7.98
5645 77.31 -71.81
5646 25.87 -69.02
5647 46.46 -57.62
5648 23.42 -49.41
5649 64.17 -75.06
5650 57.24 -94.49
5651 34.56 -87.56
5652 62.46 -95.53
5653 46.58 -83.17
5654 43.24 -61.61
5655 17.97 -23.89
5656 90.67 -70.34
5657 4.42 -90.86
5658 91.23 -70.42
5659 78.4 -53.88
5660 10.21 -31.75
5661 100.78 -40.23
5662 97.86 -36.08
5663 71.01 -46.24
5664 5.83 -5.8
5665 100.29 -34.18
5666 6.27 -48.59
5667 43.12 -19.37
5668 88.06 -68.73
5669 14.86 -89.7
5670 12.6 -30.3
5671 86.17 -18.36
5672 94.74 -88.79
5673 43.73 -90.59
5674 28.99 -84.97
5675 15.72 -6.65
5676 46.89 -39.2
5677 60.81 -15.5
5678 47.27 -29.27
5679 35.07 -30.82
5680 50.53 -53.1
5681 0.69 -19.88
5682 39.26 -56.8
5683 10.05 -29.33
5684 3.55 -26.32
5685 42.15 -24.92
5686 43.28 -16.15
5687 90.46 -27.32
5688 2.43 -22.54
5689 6.51 -33.19
5690 39.85 -16.95
5691 41.67 -7.75
5692 8.78 -72.26
5693 0.53 -1.48
5694 17.83 -41.57
5695 80.19 -21.12
5696 41 -53.88
5697 9.68 -66.4
5698 95.73 -80.26
5699 92.11 -19.73
5700 30.17 -99.28
5701 100.96 -33.26
5702 46.1 -58.97
5703 81.51 -75.94
5704 94.66 -48.53
5705 51 -73.54
5706 66.82 -19.03
5707 91.29 -92.68
5708 79.68 -75.6
5709 1.69 -77.34
5710 98.46 -83.03
5711 35.91 -81.88
5712 47.28 -38.46
5713 3.25 -45.59
5714 65.33 -42.01
5715 25.81 -95.36
5716 27.62 -81.02
5717 39 -25.77
5718 0.72 -59.24
5719 93.29 -19.51
5720 78.58 -80.9
5721 99.93 -43.3
5722 34.98 -44.4
5723 4.52 -90.22
5724 66.56 -100.18
5725 82.22 -6.21
5726 88.09 -49.54
5727 88 -17.13
5728 62.73 -34.37
5729 76.38 -76.77
5730 71.13 -12.58
5731 79.12 -1.19
5732 12.49 -84.27
5733 42.51 -17.12
5734 22.16 -99.73
5735 79.63 -20.33
5736 63.63 -100.74
5737 44.14 -78.56
5738 53.3 -84.13
5739 83.31 -48.66
5740 54.87 -4.38
5741 53.92 -50.05
5742 67.19 -41.96
5743 61.85 -26.44
5744 2.22 -14.44
5745 12.54 -22.75
5746 23.94 -58.87
5747 42.15 -91.66
5748 94.31 -21.95
5749 20.68 -70.18
5750 90.51 -15.47
5751 15.21 -85.83
5752 48.91 -38.66
5753 7.31 -44.87
5754 79.05 -1.21
5755 5.59 -76.15
5756 25.2 -32.92
5757 60.4 -59.51
5758 71.48 -77.91
5759 77.87 -21.25
5760 44 -73.7
5761 31.57 -90.41
5762 66.6 -53.46
5763 60.94 -59.24
5764 13.95 -45.43
5765 60.9 -67.14
5766 51.98 -89.98
5767 27.65 -61.63
5768 92.02 -100.89
5769 87.63 -34.96
5770 10.11 -70.07
5771 88.51 -93.22
5772 37.26 -20.84
5773 98.75 -33.43
5774 40.2 -7.74
5775 66.96 -75.63
5776 50.56 -84.2
5777 22.18 -84.05
5778 42.3 -1.68
5779 47.11 -68.64
5780 34.79 -41.77
5781 30.75 -93.53
5782 39.68 -72.29
5783 57.7 -43.92
5784 78.89 -30.7
5785 86.29 -44.33
5786 22.08 -74.52
5787 80.88 -73.8
5788 6.23 -59.34
5789 52.6 -78.64
5790 38.79 -46.43
5791 15.15 -4.08
5792 88.13 -89.35
5793 76.56 -22.86
5794 77.02 -14.95
5795 56.72 -8.19
5796 0.73 -10.81
5797 68.62 -73
5798 15.92 -25.93
5799 42.16 -25.33
5800 69.66 -80.33
5801 53.86 -27.45
5802 86.78 -77.26
5803 35.6 -33.74
5804 97.9 -78.53
5805 9.49 -73.72
5806 63.32 -35.69
5807 9.57 -10.16
5808 18.54 -50.46
5809 50.93 -71.65
5810 79.84 -95.57
5811 5.38 -93.18
5812 65.18 -66.09
5813 92.03 -59.53
5814 84.86 -81.1
5815 60.44 -33.19
5816 46.16 -39.04
5817 15.31 -99.82
5818 18.08 -31.94
5819 96 -36.43
5820 95.68 -14.99
5821 36.2 -4.49
5822 14.65 -58
5823 7.46 -31.29
5824 1.94 -33.2
5825 13.29 -43.92
5826 36.1 -81.79
5827 46.88 -18.67
5828 78.2 -0.28
5829 66.9 -37.91
5830 56.62 -47.58
5831 86.63 -26.34
5832 10.68 -1.79
5833 19.25 -87.46
5834 22.89 -28.77
5835 29.28 -100.77
5836 4.26 -17.57
5837 75.58 -65.48
5838 96.78 -4.44
5839 23.16 -68.56
5840 11.48 -98.72
5841 65.03 -36.45
5842 40.64 -47.58
5843 33.38 -10.92
5844 34.35 -3.37
5845 50.95 -100.29
5846 11.15 -90.98
5847 78.29 -22.1
5848 8.56 -21.84
5849 36.13 -83.06
5850 82.84 -16.98
5851 34.55 -65.41
5852 15.41 -72.62
5853 62.58 -95.65
5854 63.22 -11.19
5855 95.44 -71.26
5856 6.71 -74.7
5857 6.81 -44.99
5858 55.91 -32.88
5859 36.25 -40.19
5860 25 -75.79
5861 51.29 -72.72
5862 80.35 -36.16
5863 43.52 -14.1
5864 97.16 -88.91
5865 4.89 -79.65
5866 29.58 -64.52
5867 21.67 -24.97
5868 19.62 -44.99
5869 41.71 -84.25
5870 54.52 -82.84
5871 42.07 -21.67
5872 66.66 -46.75
5873 79.63 -48.88
5874 74.59 -7.1
5875 82.89 -0.4
5876 58.65 -99.6
5877 20.28 -18.7
5878 32.8 -38
5879 25.91 -49.32
5880 13.49 -28.96
5881 79.01 -16.33
5882 26.82 -43.07
5883 88.06 -100.68
5884 69.45 -46.44
5885 13.81 -14.29
5886 35.96 -22.97
5887 55.25 -41.4
5888 75.8 -1.63
5889 95.25 -33.88
5890 19.81 -49.39
5891 33.51 -62.66
5892 81.36 -78.46
5893 15.46 -39.31
5894 88.63 -13.16
5895 27.64 -26.89
5896 28.74 -1.12
5897 29.71 -5.65
5898 5.33 -55.56
5899 87.53 -16.78
5900 16.59 -74.79
5901 83.28 -0.34
5902 41.74 -52.56
5903 39.71 -37.53
5904 56.94 -16.54
5905 51.45 -33.96
5906 96.62 -76.75
5907 39.73 -70.49
5908 8.8 -62.5
5909 75.66 -40.71
5910 53.12 -97.44
5911 84.08 -2.3
5912 7.96 -81.87
5913 36.43 -12.8
5914 15.1 -99.81
5915 59.12 -8.48
5916 8.82 -31.69
5917 69.77 -41.41
5918 64.46 -36.08
5919 38.14 -95
5920 13.48 -20.4
5921 82.67 -75.12
5922 44.61 -95.62
5923 57.12 -6.92
5924 47.63 -53.41
5925 35.37 -31.78
5926 34.09 -100.76
5927 67.15 -3.98
5928 2.3 -27.57
5929 26.38 -2.58
5930 97.59 -17.4
5931 34.61 -85.51
5932 11.44 -91.93
5933 27.02 -89.91
5934 83.91 -75.9
5935 96.31 -50.68
5936 24.8 -97.4
5937 92.02 -63.5
5938 70.43 -69.41
5939 7.35 -48.15
5940 65.45 -17.06
5941 2.34 -28.24
5942 32.22 -85.06
5943 11.63 -69.49
5944 57.6 -34.52
5945 37.44 -23.54
5946 94.57 -54.19
5947 45.12 -72.06
5948 60.97 -5.01
5949 80.91 -57.66
5950 7.35 -29.4
5951 11.32 -61.74
5952 9.77 -32.15
5953 87.09 -2.35
5954 36.02 -80.2
5955 82.78 -79.96
5956 7.2 -86.99
5957 71.06 -85.13
5958 39.14 -39.43
5959 73.95 -82.69
5960 91.75 -96.74
5961 35.45 -10.4
5962 67.98 -85.32
5963 90.33 -66.1
5964 22.76 -13.47
5965 42.87 -55.77
5966 2.03 -15.63
5967 33.31 -39.72
5968 42.07 -11.8
5969 77.52 -19.4
5970 99.36 -63.61
5971 49.6 -59.31
5972 28.96 -5.56
5973 30.51 -5.18
5974 73.4 -53.62
5975 34.89 -3.47
5976 100.39 -64.15
5977 48.48 -70.34
5978 35.44 -67.37
5979 66.36 -23.33
5980 64.62 -43.73
5981 59.36 -94.75
5982 33.47 -52.18
5983 63.98 -92.67
5984 11.07 -61.06
5985 23.67 -26.03
5986 70.86 -95.95
5987 87.04 -58.8
5988 63.98 -99.82
5989 37.96 -16.55
5990 5.54 -21.9
5991 86.06 -72.85
5992 42.2 -4.93
5993 57.82 -19.06
5994 27.91 -63.16
5995 5.89 -8.7
5996 2.46 -78.06
5997 29.24 -50.78
5998 42.45 -35.93
5999 97 -78.74
6000 3.77 -39.05
6001 19.52 -5.19
6002 49.51 -74.63
6003 58.97 -5.56
6004 7.64 -99.02
6005 19.92 -96.94
6006 68.79 -13.18
6007 3.64 -91.5
6008 9.56 -96.51
6009 44.2 -46.98
6010 55.69 -23
6011 0.06 -35.61
6012 86.39 -58.15
6013 79.6 -29.3
6014 93.56 -13.37
6015 52.42 -61.12
6016 51.84 -97.34
6017 56.49 -71.94
6018 63.03 -0.35
6019 84.89 -14.47
6020 96.93 -70.67
6021 83.85 -3.82
6022 95.32 -50.24
6023 45.76 -73.01
6024 19 -90.41
6025 12.41 -75.48
6026 10.09 -74.69
6027 17.36 -12.47
6028 27.29 -82.01
6029 95.38 -96.96
6030 42.61 -19.85
6031 1.71 -32.32
6032 3.26 -94.45
6033 80.32 -58.21
6034 58.2 -51.81
6035 21.48 -64.22
6036 53.56 -54.13
6037 3.37 -90.86
6038 62.87 -33.4
6039 22.81 -34.65
6040 9.13 -81.87
6041 41.08 -20.74
6042 33.21 -19.23
6043 86.76 -58.44
6044 39.93 -46.02
6045 65.88 -81.14
6046 12.46 -82.54
