%%index real_part   imaginary_part
166 -13.27 12.73
167 2.61 -13.84
168 18.54 19.24
169 18.03 -15.85
170 20.11 -15.54
171 -6.68 -8.78
172 0.38 -10.98
173 5.66 -1.45
174 -6.99 16.69
175 -1.97 -1.23
176 -4.15 10.05
177 13.34 -5.54
178 5.22 -18.43
179 11.76 12.12
180 14.52 -15.74
181 -10.2 14.16
182 18.9 -1.84
183 -13.44 16.44
184 11.07 14.82
185 16.92 9.9
186 -16.49 -9.09
187 -20.07 15.45
188 19.35 6.82
189 12.9 -11.27
190 16.36 4.73
191 -3.7 9.96
192 12.18 -14.22
193 -20.19 13.81
194 16.99 -16.99
195 -19.16 -0.7
196 5.15 -22.07
197 16.02 -14.38
198 21.49 1.75
199 4.8 4.49
200 1.02 21.13
201 7.36 -22.42
202 22.37 0.98
203 13.37 -11.04
204 -7.24 13.58
205 -18.49 -7.69
206 -11.6 6.7
207 -8.68 20.91
208 -4.94 18.44
209 18.51 -11.7
210 -21.8 -0.93
211 12.4 -7.7
212 -7.65 -17.95
213 13.76 -7.65
214 -10.13 6.29
215 -11.1 -5.52
216 10.77 -15.88
217 6.35 -11.69
218 15.31 4.84
219 22.65 -22.4
220 -21.34 20.97
221 18.03 12.51
222 18.02 -0.99
223 21.05 9.7
224 -5.52 -2.63
225 5.2 15.06
226 14.48 -0.27
227 19.97 21.43
228 15.06 15.98
229 12.56 -2.78
230 -22.34 11.75
231 18.85 4.26
232 11.55 11.28
233 -8.74 -12.31
234 -21.28 -12.39
235 10.29 11.61
236 17.76 10.49
237 -8.13 0.46
238 -15.09 -2.91
239 -21.19 10.35
240 1.59 14.03
241 0.01 -8.6
242 13.97 4.07
243 -19.34 -1.66
244 -18.31 19.46
245 0.46 8.97
246 19.67 -14.01
247 -6.58 -15.13
248 10.51 -6.02
249 -20.03 -19.34
250 -12.62 22.78
251 -1.65 -10.59
252 -11.63 10.93
253 -12.54 -4.65
254 6.83 14.6
255 18.07 9.1
256 10.94 -3.63
257 17.27 17.01
258 8.94 3.37
259 5.76 -18.08
260 6.58 17.01
261 -0.96 15.86
262 15.38 -8.72
263 12.23 -3.56
264 20.46 -6.18
265 15.73 9.14
266 -4.51 -10.31
267 12.04 2.7
268 -21.93 -2.27
269 16.43 5.72
270 0.63 -6.78
271 -19.78 11.08
272 -3.11 -7.02
273 -17.46 -8.04
274 3.72 -19.76
275 11.27 -21.91
276 -17.22 -18.65
277 6.83 6.98
278 -15.81 18.37
279 9.68 4.88
280 0.71 -8.63
281 15.58 -15.18
282 10.08 -10.12
283 9.45 6.6
284 8.26 1.85
285 3.63 20.6
286 -20.64 17.6
287 -9.94 -20.11
288 21.9 3.87
289 -7.99 8.83
290 6.04 14.46
291 15.51 -17.2
292 21.36 13.9
293 15.41 -19.47
294 14.99 7.9
295 1.07 0.11
296 19.32 -1.98
297 21.07 20.42
298 17.29 5.16
299 -7.99 8.61
300 5.94 18.86
301 11.02 -9.45
302 4.45 15.47
303 20.4 -3.54
304 17.6 -19.08
305 3.86 5.35
306 15.92 16.51
307 9.88 -17.79
308 1.63 12.22
309 16.51 13.71
310 14.06 -1.54
311 19.8 -3.24
312 -21.13 -5.11
313 3.35 -21.18
314 8.5 7.71
315 -16.81 -9.25
316 -3.67 -16.66
317 7.67 16.2
318 -1.07 -20.73
319 10.34 22.79
320 10.81 -20.98
321 13.41 -8.48
322 21.37 4.81
323 -16.73 8.67
324 0.07 15.64
325 -20.22 -17
326 14.1 6.68
327 -13.74 9.92
328 -19.93 -13.77
329 -14.59 19.77
330 -2.97 15.67
331 -1.22 -4.63
332 1.71 7.07
333 16.63 -7.74
334 13.85 -19.7
335 -6.45 -14.72
336 -2.04 1.25
337 15.26 -17.12
338 8.17 2.46
339 21.65 21.2
340 -14.89 -9.81
341 -16.88 16.26
342 17.53 -20.89
343 -7.1 14.88
344 -5.62 13.3
345 12.2 -3.64
346 4.73 -4.81
347 -0.72 1.78
348 18.81 11.65
349 4.18 18.47
350 15.91 -10.21
351 16.5 19.68
352 -5.75 -7.53
353 15.44 -0.88
354 4.8 11.07
355 -19.23 19.17
356 -22.48 13.3
357 -10.78 0.41
358 -0.17 -14.23
359 12.71 15.8
360 -6.45 11.45
361 22.03 -19.06
362 -5.55 17.92
363 -18.02 -2.39
364 -19.97 19.2
365 11.98 21.97
366 7.23 5.83
367 22.16 13.45
368 -20 4.51
369 -1.77 -20.92
370 -16.27 -7.15
371 -17.46 -16.32
372 2.23 9.71
373 19.66 -13.88
374 -9.41 21.89
375 -3.9 -1.72
376 1.77 7.47
377 -15.37 21.39
378 19.27 -19.95
379 -15.08 15.69
380 0.84 -19.04
381 9.13 -22.45
382 -15.2 -14.64
383 -21.2 -7.53
384 -8.16 -3.52
385 18.43 9.18
386 17.97 15.97
387 17.45 -14.88
388 9.11 -13.84
389 -18.89 1.3
390 22.15 17.71
391 -7.35 20.34
392 15.29 -16.05
393 0.82 12.96
394 18.89 16.37
395 -12.63 6.67
396 -6.7 -16.98
397 21.33 11.72
398 21.76 5.37
399 19.2 9.15
400 -12.13 -9.75
401 2.47 19.27
402 -3.68 -9.74
403 8.41 -15.06
404 11.98 -15.74
405 2.37 -5.84
406 8.94 17.77
407 -11.96 -14.68
408 -4.16 1.57
409 22.18 -15.52
410 -21 -6.7
411 -16.72 -9.05
412 -5.84 -14.06
413 -4.3 -19.87
414 -18.64 -16.43
415 -4.12 6.74
416 -20.07 -2.44
417 16.68 -9.64
418 18.26 -19.15
419 13.14 -5.21
420 -5.04 2.24
421 3.7 -20.63
422 -11.8 -4.98
423 9.7 11.73
424 20.05 13.54
425 7.17 -13.98
426 -14.56 12.47
427 -13.38 -21.73
428 -12 13.33
429 -10.61 2.56
430 -12.55 -2.87
431 6.79 -16.54
432 -3.82 15.62
433 5.31 -0.95
434 -14.78 -22.62
435 -6.15 9.14
436 9.85 -10.85
437 -20.97 17.92
438 -18.99 20.3
439 10.44 -17.15
440 -8.45 12.77
441 14.42 8.69
442 -2.19 9.4
443 -15.23 -3.49
444 -5.54 -20.58
445 13.31 14.04
446 11.34 -12.1
447 -12.7 0.56
448 -14.07 -9.97
449 2.11 -9.73
450 -2.01 12.65
451 -12.71 -6.84
452 -16.05 21.77
453 -7.46 15.67
454 -11.67 5.11
455 -9.07 10.06
456 -6.53 3.67
457 -3.21 -0.47
458 -7.57 -20.51
459 -4.3 15.54
460 6.82 -3.72
461 -2.17 20.61
462 22.21 -13.27
463 -6.43 6.46
464 7.88 19.65
465 21.57 -1.87
466 -20.76 -13.94
467 14.26 22.42
468 -18.85 -22.89
469 -10.06 -22.39
470 21.26 -15.59
471 0.51 15.7
472 7.22 -5.04
473 9.48 -9.97
474 16.82 9.32
475 -5.44 -16.69
476 9.93 -9.84
477 12.12 4.3
478 -19.94 2.59
479 16.98 -3.89
480 -18.18 15.55
481 -3.37 -22.43
482 -1.47 15.8
483 -15.54 6.25
484 13.59 20.5
485 0.37 -11.13
486 19.73 15.8
487 7.07 0.47
488 3.67 -17.43
489 -6.06 14.76
490 0.66 12.49
491 -4.58 4.23
492 -9.88 18.93
493 14.05 16.12
494 -18.84 10.05
495 3.66 -15.68
496 14.06 1.9
497 -2.02 -2.7
498 11.75 4.45
499 -19.5 22.04
500 20.94 14.68
501 -12.56 20.82
502 -4.26 -21.83
503 -5.92 13.3
504 22.67 -4.63
505 6.9 2.42
506 -20.57 -22.52
507 3.09 -10.98
508 4.05 11.07
509 -21 -0.06
510 -14.82 -18.74
511 -11.45 -17.73
512 -11.76 10.86
513 4.74 -1.85
514 18.2 6.91
515 10.45 20.37
516 -18.6 -6.16
517 -15.38 4.42
518 -3.17 4.95
519 -9.21 -0.79
520 -20.09 14.69
521 -12.45 -14.67
522 -15.95 -3.99
523 -14.52 -15.94
524 -7.85 1.77
525 3.38 17.96
526 6.36 8.69
527 -8.15 -22.12
528 8.65 17.61
529 5.39 -16.29
530 -5.91 -22.78
531 19.69 -18.07
532 -14.83 -15.29
533 13.56 12.28
534 -8.2 -10.54
535 -5.5 -9.13
536 -10.99 -22.79
537 -0.54 -12.76
538 11.4 -14.4
539 5.27 -12.63
540 -4.36 13.36
541 -13.22 -12.89
542 21.66 12.83
543 8.14 -5.85
544 13.22 -10.56
545 -9.24 -18.26
546 -0.39 -16.26
547 -17.18 11.32
548 8.86 -3.99
549 2.37 -18.56
550 15.36 15.72
551 -17.87 17.67
552 14.73 19.89
553 3.6 9.14
554 22.86 -7.69
555 -18.81 3.11
556 -18.74 1.81
557 22.03 9.66
558 3.8 12.93
559 22 4.8
560 -0.36 14.71
561 -14.89 18.47
562 13.77 -19.31
563 20.22 22.83
564 -4.58 -1.59
565 9.53 16.05
566 11.68 -22.52
567 1.11 -11.95
568 -4.05 -15.96
569 -2.56 -8.73
570 2.12 0.96
571 -2.52 2.82
572 -12.95 8.75
573 -13.71 -10.85
574 5.83 0.6
575 -12.73 6.46
576 3.74 10.77
577 -21.39 10.15
578 22.6 -20.9
579 -9.95 -19.74
580 3.18 9.91
581 5.34 6.8
582 6.18 16.15
583 -18 -0.23
584 -20.09 -15.56
585 -5.55 -4.55
586 11.88 5.31
587 1.22 9.26
588 -5.59 -19.33
589 14.99 9.62
590 8.58 17.09
591 10.95 -12.85
592 -3.37 -12.08
593 -18.66 -12.12
594 -17.13 4.41
595 7.01 -20.79
596 -7.9 -11.05
597 7.78 8.58
598 -9 -19.95
599 -18.04 3.04
600 2.75 5.38
601 19.29 -3.99
602 -22.45 -19.3
603 -9.6 17.1
604 -21.74 4.91
605 -11.38 -22.88
606 3.7 -4.87
607 -4.69 18.2
608 -10.56 -16.37
609 5.6 -7.8
610 16.28 -9.56
611 8.71 -7.91
612 17.38 1.49
613 -13.85 -13.67
614 19.26 -14.33
615 1.5 18.91
616 -20.63 -16.96
617 20.16 -6.33
618 -3.9 14.37
619 17.59 18.11
620 22.64 -5.26
621 8.5 6.08
622 -2 16.23
623 -4.99 -1.12
624 -11.94 -3.9
625 -17.88 20.59
626 -1.16 -21.92
627 21.77 5.77
628 1.15 9.94
629 -17.48 -12.46
630 -11.48 -21.02
631 15.88 17.13
632 4.75 11.97
633 -6.3 -8.94
634 -19.57 -13.74
635 -22.93 4.28
636 7.54 -8.79
637 -5.29 19.55
638 14.47 18.8
639 -4.24 22.71
640 -9.01 -6.68
641 19.29 -22.78
642 -11.01 -9.24
643 -10.03 -22.55
644 2.79 -17.63
645 -17.12 -22.89
646 19.28 3.47
647 -19.14 -7.56
648 12.91 -20.47
649 -17.39 0.1
650 -21.29 -3.86
651 -10.39 -11.45
652 -9.8 -19.3
653 -7.79 0.04
654 2.4 13.15
655 -4.74 -14.22
656 22.48 1.89
657 19.46 20.31
658 21.85 -1.11
659 -2.64 -20.46
660 -6.16 -3.89
661 10.99 16.06
662 16 -22.46
663 -14.46 -2.91
664 -12.89 -5.86
665 17.31 14.62
666 14.87 12.93
667 15.81 -17.48
668 2.2 10.97
669 -10.86 14.11
670 -10.25 1.61
671 4.25 -13.7
672 -19.85 -14.01
673 -20.77 17.85
674 19.4 17.68
675 3.75 -19.75
676 8.57 -6.67
677 11.75 10.82
678 21.88 9.28
679 -14.99 -18.32
680 -17.58 -1.05
681 -13.01 -15.53
682 -1.73 7.19
683 -20.42 -21.96
684 11.66 12.95
685 -1.46 20.47
686 0.72 1.53
687 17.26 2.6
688 -4.23 14.72
689 10.07 1.71
690 4.99 -4.81
691 12.85 18.92
692 7.45 22.97
693 20.16 -7.3
694 -14.72 11.64
695 -3.73 -18.86
696 -17.89 0.25
697 -17.84 -4.29
698 21.39 12.76
699 -0.4 10.79
700 5.08 4.29
701 18.73 21.17
702 18.47 17.47
703 -11.57 -5.2
704 -11.45 -9.47
705 17.94 -16.65
706 10.39 2.61
707 -2.62 16.69
708 11.7 -8
709 7.62 15.93
710 3.51 -12.81
711 -11.26 19.59
712 10.99 -16.53
713 -7.34 -20.31
714 -14.63 3.58
715 -13.34 0.01
716 -16.3 19.99
717 -1.7 -14.53
718 21.37 -5.86
719 20.39 7.39
720 8.51 -12.37
721 21.62 -21.11
722 20.13 18.03
723 20.01 -0.03
724 13.57 14.23
725 -7.99 -6.05
726 -8.14 14.04
727 14.36 11.96
728 9.87 3.25
729 21.54 -19.78
730 11.62 -4.19
731 7.9 -21.94
732 -22.29 11.8
733 16.97 11.69
734 6.77 18.16
735 22.2 19.05
736 18.98 -15.6
737 -21.7 11.24
738 -2.25 6.47
739 7.17 19.15
740 4.14 22.32
741 13.33 10.74
742 -11.79 5.75
743 11.08 -7.59
744 -22.14 22.63
745 10.62 6.21
746 1.34 21.07
747 16.14 -0.54
748 0.22 -5.92
749 21.4 10.65
750 10.1 -21.18
751 -3.77 15.76
752 4.01 11.28
753 11.82 -2.55
754 -5.23 -19.72
755 15.88 -18.66
756 -7.65 6.65
757 5.78 -3.76
758 -19.27 -12.1
759 -5.76 -2.95
760 18.3 -22.44
761 -6.78 18.33
762 0.65 20.9
763 -10.35 20.16
764 -16.2 -11.57
765 -19.16 12.9
766 15.32 -2.99
767 -17.38 5.89
768 -5.75 5.37
769 5.37 -12.06
770 -3.27 -20.6
771 -1.57 6.67
772 19.63 -4.27
773 8.62 6.27
774 -6.69 -20.06
775 -13.25 22.32
776 -6.32 19.05
777 5.39 3.28
778 -3.64 -7.85
779 6.17 -10.51
780 -7.8 -16.64
781 -7 15.4
782 7.21 -12.81
783 13.45 -3.99
784 -16.83 17.03
785 16.72 16.45
786 -8.72 -2.58
787 15.82 5.22
788 13.43 -4.57
789 9.29 -9.17
790 -7.48 -1.49
791 -9.16 3.28
792 -3.58 0.27
793 -5.15 -17.67
794 18.03 16.28
795 18.9 -9.52
796 7.88 -4.81
797 19.64 -8.72
798 -11 0.1
799 13.74 -10.69
800 -11.22 -2.15
801 2.72 -5.28
802 2.63 -17.17
803 7.59 18.38
804 15.83 18.21
805 12.21 4.12
806 -12.18 -7.91
807 5.65 -18.29
808 4.6 -8.28
809 -15.3 -3.12
810 22.64 14.5
811 11.5 10.23
812 -8.12 -14.85
813 -19.89 8.08
814 21.24 22.52
815 22.11 -18.8
816 13.3 -9.07
817 5.16 21.58
818 -7.52 22.56
819 21.02 21.41
820 -2.75 -3.48
821 -19.76 -19.23
822 -15.07 -19.93
823 -22.14 3.45
824 -7.33 16.09
825 22.76 -15.33
826 2.81 13.84
827 22.72 17.49
828 2.51 -12.63
829 7.58 15.31
830 -13.19 -11.88
831 15.49 -12.29
832 -15.39 10.35
833 18.11 22.44
834 -15.62 -19.79
835 13.05 -5.34
836 22.78 -12.88
837 12.41 -17.55
838 -15.48 2.45
839 -9.29 -5.84
840 -18.17 -4.36
841 -6.41 -9.24
842 15.13 1.9
843 -7.84 8.27
844 -0.27 -2.51
845 -1.4 -2.8
846 -1.54 22.9
847 18.03 10.56
848 9.47 -1.53
849 -16.76 -12.95
850 14.85 -14.08
851 9.63 5.36
852 -8.03 10.1
853 2.98 -1.36
854 -16.19 -13.39
855 -17.53 22.47
856 -13.91 17.92
857 -9.83 -14.61
858 -10.26 9.94
859 15.57 -4.83
860 -21.21 8.08
861 15.35 -3.75
862 -10.7 7.28
863 -3.66 -7.28
864 -18.29 0.3
865 -20.61 15.36
866 8.13 -2.8
867 -5.12 11.82
868 -10.08 -15.05
869 6.34 21.49
870 11 20.33
871 -10.57 19.76
872 -17.34 -9.02
873 22.5 20.86
874 14.21 -18.85
875 -8.29 20.72
876 2.62 8.32
877 -6.62 11.57
878 -10.63 -7.33
879 -11.56 2.11
880 -22.2 18.9
881 -10.56 -4.37
882 -17.43 -19.16
883 -5.93 -8.62
884 17.17 -15.56
885 -21.8 16.46
886 0.56 5.67
887 -15.41 -5.54
888 16.96 -11.35
889 -5.73 -16.82
890 -13.98 -13.4
891 4.9 -15.99
892 -1.53 20.92
893 10.72 -7.8
894 -15.18 10.92
895 19.3 7.76
896 -15.95 5.3
897 -22.35 21.84
898 20.67 20.76
899 -19.83 12.18
900 -7.86 -19.73
901 1.48 17.39
902 -16.05 -9.81
903 9.31 0.65
904 -1.2 11.47
905 3.12 11.92
906 -20.6 13.9
907 -21.48 -13.84
908 0.7 -1.94
909 -2.63 16.89
910 -12.17 -18.55
911 -8.8 -21.79
912 -0.2 -8.6
913 -8.09 -2.16
914 -17.73 -21.18
915 -6.66 -10.09
916 -10.12 20.07
917 -6.4 -18.96
918 -15.7 -2.62
919 -8.76 9.55
920 -22.19 22.81
921 3.19 11.03
922 16.08 1.67
923 -8.75 -7.11
924 -21.83 -8.64
925 16.18 -21.85
926 -6.64 -8.43
927 13.41 -11.89
928 0.65 -17.94
929 -11.72 12.29
930 -15.18 -15.06
931 0.76 19.81
932 1.39 2.87
933 20.58 -1.5
934 -1.24 7.15
935 -4.91 14.79
936 -5.79 19.92
937 15.7 -9.83
938 -21.22 -19.33
939 22.11 9.1
940 19.64 16.12
941 -11.74 -8.97
942 -4.55 -15.16
943 -22.69 2.54
944 4.2 21.04
945 -6.73 -2.82
946 7.82 -14.46
947 0.87 17.96
948 10.58 2.26
949 -5.71 22.83
950 2.39 7.25
951 9.47 -5.62
952 17.83 -8.62
953 -9.58 -4.55
954 -19.16 -1.34
955 17.63 -5.07
956 17.91 2.58
957 16.6 21.42
958 15.44 8.6
959 1.03 -3.11
960 -5.41 7.94
961 8.73 -9.4
962 -19.04 -12.45
963 5.08 -16.92
964 -12.37 -11.15
965 19.95 12.49
966 -0.8 1.83
967 -12.32 -8.22
968 2.23 9.72
969 3.71 -3.39
970 4.9 -11.46
971 20.89 -20.51
972 -10.45 -14.28
973 -3.79 17.84
974 1.86 -6.43
975 -22.66 -19.43
976 -5.87 -0.39
977 -0.32 -7.37
978 7.14 13.26
979 22.25 13.34
980 -17.47 -15.15
981 -18.91 13.37
982 17.19 10
983 -9.51 16.8
984 -10.63 0
985 -8.49 14.23
986 13.72 18.71
987 13.3 20.72
988 11.71 4.07
989 -10.38 -3.43
990 -12.29 19.48
991 -17.91 -12.22
992 -5.51 -14.54
993 -7.11 4.67
994 8.3 -21.33
995 -19.95 4.41
996 -19.44 -14.32
997 -0.97 -9.44
998 -18.71 -10.11
999 -17.24 6.69
1000 9.6 1.27
1001 14.53 14.55
1002 4.37 -19.48
1003 19.45 8.03
1004 19.9 -10.23
1005 4.64 -9.17
1006 13.12 -1.5
1007 6.14 17.64
1008 -4.46 -19.97
1009 22.91 -16.87
1010 -22.44 3.65
1011 1.76 9.82
1012 -21.57 -17.57
1013 4.26 1.6
1014 -10.55 -22.79
1015 9.33 -7.47
1016 -11.4 20.31
1017 3.49 -13.63
1018 -15.05 19.87
1019 -4.02 -13.52
1020 14.28 -3.84
1021 -9.89 -10.96
1022 -6.59 -12.18
1023 -15.72 17.24
1024 -1.1 -13.47
1025 -3.78 -16.1
1026 -8.91 10.7
1027 7.19 -13.56
1028 17.88 -15.05
1029 20.89 -12.74
1030 -11.82 -7.92
1031 -21.57 6.7
1032 -14.77 12.84
1033 11.79 -1.91
1034 6.43 8.68
1035 11.88 22.62
1036 -4.17 -11.54
1037 -3.26 -6.54
1038 -13.72 17.66
1039 14.68 -10.01
1040 9.05 2
1041 -16.31 -6.07
1042 16.53 -0.9
1043 1.53 -22.7
1044 -13.24 -7.77
1045 -10.56 6.62
1046 -3.82 -11.61
1047 -13.16 12.47
1048 9 -20.06
1049 -18.4 12.59
1050 15.93 15.39
1051 -1.53 10.69
1052 -1.37 -6.32
1053 7.81 0.73
1054 -1.75 -5.18
1055 -21.49 -1.65
1056 -9.14 7.86
1057 -22.89 14.51
1058 -8.98 -20.81
1059 20.03 -10.85
1060 -14.48 -20.85
1061 5.17 -8.97
1062 -10.93 -9.36
1063 -8.82 -14.96
1064 -20.25 -20.54
1065 -18.31 0.49
1066 4.52 -12.85
1067 17.32 -10.48
1068 -5.4 18.61
1069 6.92 5.02
1070 18.75 -14.79
1071 0.44 -8.09
1072 -17.1 15.88
1073 -15.72 4.23
1074 -12.71 -9.32
1075 17.79 -3.35
1076 15.65 21.29
1077 3.56 4.94
1078 15.73 -12.44
1079 -1.54 11.92
1080 -13.68 -6.1
1081 -19.22 -14.17
1082 14.94 3.49
1083 7.81 -7.97
1084 -5.81 -10.56
1085 7.61 -17.24
1086 -20.8 -14.56
1087 -14.73 -16.03
1088 18.81 22.34
1089 7.51 11.48
1090 -1.52 7.23
1091 21.82 -20.31
1092 19.5 12.05
1093 10.9 2.5
1094 -0.5 -6.09
1095 18.59 -8.17
1096 -8.77 16.95
1097 8.54 3.27
1098 -7.93 -6.91
1099 13.23 -9.42
1100 22.62 11.89
1101 -15.29 6.74
1102 6.49 18.54
1103 -22.47 4
1104 9.26 22.58
1105 -1.43 15.38
1106 -0.87 3.63
1107 -1.56 21.88
1108 -22.05 22.22
1109 -12.68 -17.65
1110 16.84 8.78
1111 2.47 -22.6
1112 21.26 -17.06
1113 12.55 -19.57
1114 6.78 -13.09
1115 -0.77 9.52
1116 -10.26 -1.68
1117 -12.74 6.64
1118 -18.09 -10.42
1119 -5.2 -19.81
1120 -19.73 1.19
1121 -10.84 -8.27
1122 -8.48 13.48
1123 -20.86 -7.12
1124 6.78 18.59
1125 -3.18 13.63
1126 5.17 6.35
1127 -21.59 11.88
1128 -4.56 -2.65
1129 -21.36 -8.06
1130 19.81 -14.15
1131 -19.58 13.33
1132 -17.6 -20.93
1133 21.68 -19.06
1134 0.13 -1.75
1135 -3.63 -4.57
1136 14.24 -21.64
1137 -5.66 -17.49
1138 -3.29 -7.68
1139 4.96 1.28
1140 -6.93 7.87
1141 21.29 -19.99
1142 -4.4 -20.14
1143 12.38 3.74
1144 -6.97 -3.75
1145 -19.61 -2.64
1146 -4.93 -10.29
1147 18.85 7.49
1148 -21.3 6.44
1149 17.35 18.01
1150 2.17 -4.82
1151 -14.91 -5.7
1152 21.47 22.05
1153 -5.74 17.98
1154 10.05 18.6
1155 -14.89 19.2
1156 5.98 -9.79
1157 16.59 -9.6
1158 5.52 -20.85
1159 -10.51 6.85
1160 -0.53 -4.06
1161 5.63 -4.46
1162 -2.35 -21.58
1163 -13.67 -17.96
1164 -18.47 19.99
1165 -7.59 -7.83
1166 -19.06 -21.08
1167 7.28 15.55
1168 21.35 1.6
1169 -4.21 -7.18
1170 4.16 -11.33
1171 21.58 2.01
1172 9.08 16.64
1173 -3.65 17.32
1174 5.2 -16.81
1175 -18.37 -7.81
1176 -4.02 18.74
1177 13.51 -2.32
1178 19.2 -10.54
1179 -17.99 -22.36
1180 -22.09 -8.28
1181 -15.51 -12.97
1182 16.04 -10.19
1183 14.19 -3.17
1184 2.45 13.96
1185 -22.87 8.67
1186 15.51 -11.89
1187 -19.3 14.58
1188 14.77 -19.17
1189 0.5 -15.52
1190 -13.97 -2.99
1191 -18.76 -10.89
1192 -3.11 1.7
1193 -16.18 -20.09
1194 4.64 6.72
1195 -7.76 -17.37
1196 -8.69 -4.87
1197 20.72 13.26
1198 10.63 16.85
1199 -20.46 -15.14
1200 4.64 -1.6
1201 -2.26 4.56
1202 -18.2 -5.88
1203 20.1 11.07
1204 11.83 -2.51
1205 -0.85 8.77
1206 7.06 15.93
1207 -5.41 3.14
1208 22.95 -5.92
1209 -13.95 -19.64
1210 -21.76 20.69
1211 -0.82 -12.18
1212 -12.22 7.78
1213 5.5 10.12
1214 -17.22 4.61
1215 -9.16 7.73
1216 -0.01 21.86
1217 -1.13 -21.16
1218 6.59 16.8
1219 -2.65 -18.12
1220 18.71 -2.99
1221 6.97 1.29
1222 -3.69 -21.88
1223 13.65 20.01
1224 -20.27 15.15
1225 -22.94 19.34
1226 17.73 -1.47
1227 -6.64 12.26
1228 20.53 3.56
1229 15.88 3.75
1230 21.28 17.99
1231 19.76 -13.12
1232 8.92 2.96
1233 -4.14 -2.91
1234 22.96 19.26
1235 -9.54 -8.95
1236 -21.81 9.63
1237 15.4 -9.31
1238 -14.05 -13.14
1239 6.82 -15.37
1240 -6.57 12.12
1241 15.67 -9.59
1242 4.99 9.75
1243 12.41 -9.13
1244 -6.25 -13.43
1245 7.18 -22.86
1246 2.08 -7.09
1247 16.26 -12.17
1248 3.35 -21.06
1249 -14.38 9.69
