%%index real_part   imaginary_part
338 2689.77 308.54
339 4100.52 3285.55
340 398.49 693.71
341 1040.09 2929.68
342 499.5 880.69
343 3912.96 2710.11
344 368.86 990.22
345 2404.78 1225.94
346 2647.2 1403.39
347 1597.29 673.86
348 1542.36 2127.08
349 1508.22 3212.92
350 429.37 2559.21
351 3918.23 3758.04
352 1352.95 3741.63
353 4029.69 2377.99
354 1439.54 4042.72
355 491.95 3906.21
356 2591.42 1817.56
357 2677.77 1532.05
358 4221.68 3090.92
359 4060.66 2366.73
360 3572.19 346.06
361 1749.45 2241.44
362 2915.3 1995.39
363 4122.47 3346.74
364 2315.18 233.67
365 2772.4 1406.69
366 920.25 2744.55
367 2241.7 2466.63
368 600.14 2252.73
369 2071.45 2047.39
370 1709.13 2039.69
371 3836.77 2542.93
372 4074.98 56.07
373 3126.51 2290.54
374 433.27 4052.18
375 174.25 2963.18
376 960.14 4005.46
377 1776.85 1903.22
378 1005.49 3875.45
379 4088.64 1654.84
380 3041.05 3300.19
381 1800.27 2616.56
382 859.2 3961.31
383 1990.04 4041.97
384 1844.89 1459.34
385 3478.55 4041.01
386 2359.94 3533.54
387 3589.61 3091.32
388 1137.38 2190.44
389 1998.15 2471.64
390 1190.34 1570.65
391 1331.63 2172.4
392 4055.14 2150.49
393 1781.46 3108.48
394 518.84 836.63
395 4116.35 1625.62
396 18.18 3559.9
397 3276.73 1692.62
398 1510.59 856.9
399 2295.77 1022.29
400 839.3 3335
401 2644.54 1529.84
402 376.69 3178.77
403 1124.73 1989.67
404 237.32 1514.07
405 3084.73 3122.88
406 1050.8 1407.18
407 3557.67 192.36
408 3280.37 881.95
409 1698.1 1094.65
410 2699.79 3799.21
411 3114.63 1590.45
412 3283.07 2697.5
413 3554.4 2167.36
414 3189.65 549.19
415 3884.19 1605.69
416 3135.54 4008.48
417 2963.25 2304.74
418 70.41 3512.23
419 802.3 4087.98
420 2966.39 287.25
421 1694.44 3866.55
422 4058.92 4017.19
423 675.14 1028.11
424 2102.29 3094.81
425 2649.54 2352.77
426 3943.22 578.08
427 3275.58 1540.18
428 3707.54 3002.3
429 3531.01 2585.51
430 4191.2 2652.72
431 2437.2 3191.2
432 1271.94 3102.74
433 2370.49 1155.97
434 999.47 1342.36
435 1629.61 3172.8
436 2815.35 3965.86
437 3759.06 3324.05
438 107.69 2629.79
439 1480.12 189.72
440 2522.01 2189.5
441 2767.58 4129.67
442 1445.85 2241.24
443 999.06 1819.17
444 160.2 908.91
445 3541.15 306.07
446 3497.27 127.4
447 3209.67 1733.87
448 2889.84 524.74
449 1867.1 1356.16
450 304.96 3889.32
451 3610.7 3476.23
452 2555.81 3099.84
453 1485.15 3125.28
454 3294.53 2643.02
455 608.52 2965.28
456 2870.95 1592.54
457 3833.78 3355.62
458 930.31 72.32
459 960.75 588.36
460 894.43 1090.51
461 1217.92 277.91
462 2011.78 147.23
463 671.97 203.59
464 1559.75 677.63
465 322.47 2518.59
466 1750.34 1844.24
467 720.08 3933.17
468 2813.98 82.15
469 2704.69 2184.75
470 926.03 1884.51
471 3477.05 3313.21
472 2444.84 3796.98
473 3869.3 3066.36
474 3654.72 3375.15
475 241.67 606.06
476 863.49 304.68
477 451.91 1439.11
478 1642.7 2875.27
479 3532.42 1123.88
480 3621.99 3181.97
481 802.21 3854.89
482 3543.59 1148.33
483 1230.49 1501.81
484 3686.57 2113.09
485 3997.6 3914.7
486 3003.92 388.6
487 4165.11 3250.65
488 2093.01 1204.28
489 334.95 3789.93
490 151.51 1523.74
491 1807.94 556.14
492 1995.25 1015
493 3869.8 2259.85
494 3363.25 3617.47
495 2575.45 3178.22
496 2788.64 2761.24
497 3909.57 3357.18
498 614.52 2087.75
499 4200.84 895.58
500 586.29 56.61
501 424.73 3974.44
502 2980.61 3569.73
503 529.53 365.84
504 4155.78 829.15
505 2332.41 864.48
506 1400.15 62.81
507 1077.82 4140.35
508 2176.2 3374.92
509 2768.4 723.62
510 3881.36 1315.45
511 4056.21 1099.37
512 212.07 2446
513 309.75 3741.78
514 392.89 826.59
515 883.2 286.59
516 16.55 979.18
517 304.43 1287.46
518 1653.3 2997.17
519 3826.32 833.96
520 1677.96 1564.6
521 1627.42 1934.73
522 1851.08 3078.11
523 2229.04 2684.76
524 3387.9 4027.28
525 1098.25 752.96
526 1831.85 3045.26
527 1267.27 930.46
528 427.76 2043.92
529 2850.04 1577.02
530 1843.14 820.65
531 1779.35 3712.76
532 776.22 1859.69
533 632.86 2083.78
534 2897.26 2429.53
535 3973.65 214.7
536 2149.43 351.23
537 3408.86 1356.59
538 4041.35 4000.51
539 3783.31 1413.9
540 2146.38 3205.25
541 2026.52 637.08
542 1567.54 3978.23
543 1777.68 3273.31
544 605.85 1974.83
545 2795.48 403.72
546 4116.48 2448.99
547 64.21 350.84
548 2414.14 648.23
549 3057.28 697.07
550 911.78 1087.41
551 1418.16 2806.93
552 4143.05 3040.73
553 2796.77 603.02
554 1996.45 3960.4
555 2921.18 2356.08
556 2972.69 4142.83
557 3876.59 703.22
558 3976.53 295.75
559 2270.58 1430.27
560 1833.99 358.38
561 2786.9 842.07
562 1172.43 1705.99
563 2333.74 2851.11
564 3527.7 3566.09
565 409.02 1167.02
566 3953.48 195
567 3235.74 1827.18
568 2430.21 3872.53
569 3588.45 1808.51
570 4144.11 182.18
571 80.53 2285.63
572 2988.85 2872.32
573 3168.08 3957.12
574 1163.39 2720.9
575 3058.81 1214.66
576 2036.25 2976.9
577 438.42 1601.23
578 228.34 3208.68
579 2530.3 2751.68
580 3918.71 3735.56
581 3930.57 2939.32
582 542.51 3627.71
583 3255.76 2921.83
584 485.86 2952.24
585 3134.42 2620.21
586 661.37 385.49
587 3257.82 3214.95
588 2927.6 3650.22
589 2126.65 2201.9
590 3416.56 4090.99
591 2823.42 961.46
592 2542.21 1228.82
593 193.02 3241.36
594 1769.04 2770.55
595 2282.11 2723.32
596 1418.17 1443.27
597 846.98 1968.2
598 666.03 1940.2
599 668.44 4102.74
600 2478.48 1151.89
601 1537.39 3782.38
602 2752.85 3139.85
603 2545.59 571.21
604 2773.11 1456.45
605 1302.97 448.24
606 1389.22 1945.19
607 3153.53 4105.91
608 3123.27 3931.43
609 2457.5 3346.56
610 1825.4 647.83
611 2091.11 495.14
612 2463.34 3223.09
613 939.29 2938.09
614 2796.36 3129.38
615 57.27 1587.25
616 1145.63 1050.84
617 4170.21 1574.18
618 2145.39 3878.01
619 1089.98 2491.8
620 2940.05 674.02
621 2598.74 2392.95
622 2254.38 84.79
623 3995.75 1528.27
624 650.83 1153.65
625 1801.49 2229.25
626 2724.39 2455.76
627 1454.85 3872.12
628 2586.21 943.26
629 4072.64 2394.15
630 3981.4 1138.09
631 2168.45 4109.43
632 1439.14 882.56
633 536.57 2114.66
634 382.47 3564.05
635 14.08 1626.55
636 3999.03 3302.04
637 3386.83 2612.82
638 4141.09 2029.41
639 3162.59 3158.58
640 1143.36 547.45
641 3003.21 719.6
642 367.72 3847.27
643 566.53 213.58
644 2587.25 2933.45
645 4071.55 394.69
646 259.65 2344.66
647 3206.74 2016
648 4130.67 1698.79
649 1018.36 3743.31
650 1125.38 289.14
651 3570.7 1032.44
652 3624.78 900.41
653 2909.35 2733.53
654 1647.64 3521.4
655 4048.37 1847.94
656 2547.06 2770.52
657 2393.79 2807.1
658 3020.68 2914.78
659 1624.23 2939.85
660 3314.06 1383.94
661 3708.12 1451.3
662 3467.31 3553.23
663 1028.02 2690.86
664 2189.69 3353.5
665 3622.16 2046.39
666 3058.35 3315.07
667 4195.01 2968.86
668 1457.91 2438.66
669 1715.58 2880.36
670 483.82 3105.55
671 1631.59 1539.95
672 123.05 3030.88
673 1721.66 4004.91
674 2700.28 3123.25
675 262.71 3325.41
676 552.72 1790.34
677 1119.58 3970.83
678 2417.21 4020.03
679 3129.05 2127.12
680 4153.03 382.9
681 3677.5 2527.21
682 1272.07 2966.91
683 1181.57 3648.51
684 2284.39 2729.98
685 1591.06 2876.67
686 192.62 2768.21
687 1575.09 3202.17
688 2983.08 295.19
689 3397.96 3276.27
690 2377.68 1459.36
691 3229.23 3660.68
692 3387.03 2909.92
693 2685.47 124.81
694 2251.93 1580.25
695 1942.67 1590.52
696 4117.73 2160.49
697 903.4 1396.17
698 820.68 1145.32
699 3854.83 2064.49
700 717.16 3105.07
701 1628.8 1201.41
702 179.58 889.3
703 1184.49 3183.41
704 2235.68 3142.19
705 377.55 358.45
706 3998.65 368.89
707 3258.33 3606.78
708 3711.11 3161.69
709 497.46 1719.81
710 3310.33 1718.57
711 3879.06 2440.13
712 3836.31 3183.59
713 84.43 537.98
714 2602.47 412.51
715 3497.11 3939.26
716 916.67 3319.63
717 4208.93 901.91
718 4064.85 1075.78
719 4217.97 1148.94
720 1486.91 2056.05
721 2424.94 351.04
722 3937.35 1261.57
723 178.78 1438.8
724 3158.61 3424.46
725 919.03 676.24
726 3116.37 2224.46
727 1184.05 553.61
728 1091.59 2708.2
729 3120.72 1248.01
730 963.27 3694.06
731 2769.21 2373.35
732 3275.26 1859.47
733 2914.77 2733.66
734 3862.12 3095.63
735 927.69 2908.74
736 3239.3 1125.04
737 2386.61 3332.15
738 546.95 2952.65
739 2153.12 2544.91
740 3221.15 3705.56
741 1685.55 3051.67
742 3605.29 2113.52
743 597.73 2849.12
744 4097.13 452.4
745 4146.47 3697.97
746 1847.32 836.41
747 2675.4 2671.2
748 1160.39 878.1
749 3973.74 1366.17
750 30.43 798.51
751 1923.55 677.43
752 4009.58 3269.73
753 1998.39 65.68
754 2610.59 312.06
755 3997.14 4131.03
756 2958.7 1607.74
757 3700.79 1458.69
758 83.82 2319.51
759 2771.92 74.52
760 3772.49 4160.47
761 752.4 2673.91
762 1121.11 1375.33
763 2253.43 3427.8
764 569.97 2261.02
765 3059.54 2003.17
766 2660.12 579.92
767 3849.66 759.09
768 804.3 2445.71
769 2737.29 1624.05
770 1531.08 3414.89
771 778.16 2510.43
772 3969.13 245.3
773 2564.82 254.95
774 308.99 4032.47
775 3968.94 1112.74
776 3766.17 4061
777 1212.33 497.35
778 3904.67 642.8
779 2903.83 3445.28
780 1224.46 230.17
781 810.09 1739.37
782 2477.98 3884.58
783 2085.81 435.75
784 2059.8 3282.28
785 2452.7 599.1
786 3089.06 3570.4
787 3815.71 3210.38
788 3444.85 2834.19
789 2622.18 2136.05
790 3228.31 3753.84
791 3570.36 2367.12
792 2843.99 2770.48
793 3413.28 538.21
794 3983.49 2524.67
795 2754.84 2093.11
796 3832.48 963.47
797 603.58 3544.45
798 3980.21 2086.47
799 1124.27 2689.39
800 3268.02 1795.53
801 1121.46 3556.49
802 2542.87 2133.08
803 722.79 713.17
804 2828.74 1763.72
805 1273.08 3324.49
806 1447.13 1833.05
807 379.53 598.96
808 1137.17 67.13
809 2571.32 3772.33
810 1641.45 876.19
811 1839.66 1081.68
812 402.13 1229.45
813 3295.44 2443.24
814 888.16 158.34
815 1933.4 175.24
816 3731.73 4135.7
817 2024.3 3054.86
818 3747.55 2050.61
819 3814.33 2747.09
820 1847.58 2352.29
821 4185.34 842.94
822 1441.9 3294.71
823 3341.36 320.39
824 4092.72 2579.08
825 3455.27 1668.2
826 2749.88 1489.69
827 2698.67 1050.45
828 3493.7 3152.02
829 3289.88 1770.11
830 1945.35 157.86
831 69.56 999.28
832 4054.14 1453.09
833 3503.7 2093.86
834 596.47 3557.21
835 1685.5 3073.55
836 3916.49 2423.57
837 1473.8 1626.36
838 1926.27 1113.92
839 3672.52 570.69
840 2238.89 1795
841 3264.21 2883.31
842 3933.76 764.78
843 3896.32 1738.88
844 3488.52 3203.46
845 3340.84 2941.72
846 3920.53 1209.87
847 2642.48 3410.4
848 1259.78 3750.67
849 3063.41 1901.7
850 730.78 1835.77
851 14.86 524.91
852 2151.28 402.79
853 1516.71 1488.67
854 2038.88 4077.55
855 1628.07 965.23
856 3848.54 53.77
857 798.07 647.81
858 2386.69 3558.31
859 2517.29 470.39
860 3391.64 1630.73
861 2840.61 1634.14
862 800.06 3088.17
863 2594.36 1238.61
864 3140.32 2039.37
865 3875.14 1433.77
866 1958.69 3850.62
867 29.41 3869.53
868 1134.2 4089.49
869 3922.56 1546.13
870 2490.88 3173.08
871 3206.37 1306.16
872 1953.97 2094.95
873 1408.78 4004.45
874 230.36 96.18
875 1726.92 3926.07
876 1315.73 3622
877 2486.17 323.05
878 1541.18 2115.8
879 4134.69 856.54
880 2290.31 437.02
881 63.64 3765.35
882 3410.88 4.52
883 4094.01 93.06
884 1618.71 300.6
885 3473.68 3792.58
886 854.26 4089.11
887 1960.06 2456.06
888 2216.03 2808.23
889 2883.93 3368.84
890 3050.44 2446.39
891 1844.4 366.37
892 689.42 142.17
893 2237.49 106.57
894 942.63 2210.13
895 2647.15 2127.7
896 1669.06 3232.95
897 3237.47 2710.8
898 2783.38 855.94
899 1156.55 3087.01
900 2635.11 157.61
901 22.72 385.75
902 2821.33 3489.37
903 2053.12 1962.31
904 1086.67 813.36
905 3239.28 713.05
906 1079.43 4116.63
907 34.81 859.68
908 945.77 1748.37
909 3958.5 2251.82
910 155.53 1888.41
911 876.88 2361.18
912 847.98 1804.11
913 2660.05 4093.87
914 2956.88 3610.88
915 3768.49 3796.12
916 4181.88 1367.99
917 612.88 3770.73
918 1509.04 2758.73
919 3551.62 2666
920 3358.58 2575.24
921 2467.87 2566.9
922 3406.1 193.53
923 1941.9 2482.2
924 510.03 127.87
925 1995.8 1655.93
926 4017.11 645.08
927 2449.19 2852.2
928 2722.08 620.61
929 7.49 864.76
930 436.89 1434.48
931 2782 3775.98
932 3302.23 374.29
933 3133.02 3394.88
934 1816.41 587.28
935 3142.04 2440.16
936 783.06 950.99
937 1144.52 1385.91
938 3868.12 4189.16
939 72.56 3065.94
940 497.87 133.67
941 758.27 2047.88
942 676.09 270.5
943 891.11 3207.46
944 4072.22 3377.69
945 567.69 878.12
946 430.1 264.63
947 638.92 3349.69
948 2520.58 3711.86
949 54.66 3751.47
950 1967.63 92.51
951 1043.5 3196.7
952 338.13 2730.22
953 2674.9 2188.02
954 1029.96 4185.77
955 95.44 2747.46
956 550.87 1507.36
957 1777.86 833.23
958 4040.69 1206.48
959 360.17 2648.5
960 3526.62 3868.44
961 4112.59 927.86
962 33.08 3936.25
963 3424.11 507.04
964 34.51 2533.18
965 2625.69 3458.29
966 2430.99 1981.66
967 467.4 3669.19
968 1612.73 2769.12
969 2730.9 3142.31
970 1645.29 2622.21
971 4129.57 2805.86
972 3639.1 2196.16
973 3382.16 1662.96
974 66.98 3435.31
975 3059.27 3742.33
976 425.72 3573.12
977 3285.37 2947.87
978 3454.91 438.32
979 2971.5 2465
980 1699.29 3468.94
981 1226.6 1373.19
982 797.9 4130.28
983 2654.93 1673.53
984 591.84 2410.63
985 808.84 1141.35
986 3947.21 2216.65
987 168.34 693.94
988 2336.42 3341.83
989 2553.15 3550.5
990 3048.36 2403.4
991 1752.52 1388.42
992 112.29 3474.08
993 3891.92 793.42
994 3258.42 3546.72
995 2791.66 2639.42
996 3992.13 713.24
997 599.04 3997.79
998 1447.32 566.03
999 2976.66 3253.97
1000 150.84 2018.68
1001 11.33 3765.02
1002 234.96 4098.06
1003 3195.41 159.19
1004 3709.7 2571.38
1005 730.3 1524.56
1006 2892.51 2534.06
1007 1763.66 2462.35
1008 3255.77 2984.32
1009 2307.05 1431.58
1010 4050.52 2269.71
1011 2982.95 854.23
1012 628.02 3818.65
1013 160.68 3582
1014 2591.49 2075.34
1015 4073.54 3116.86
1016 2657.88 2742.34
1017 2595.92 4064.4
1018 4223.59 2892.85
1019 1219.75 1567.33
1020 3071.42 3709.29
1021 2019.35 1929.58
1022 167.93 1719.45
1023 459.29 3762.53
1024 970.11 3403.22
1025 1448.93 2766.34
1026 3620.58 776.15
1027 370.8 187.41
1028 3748.93 4.12
1029 2079.47 531.48
1030 3648.34 2116.42
1031 614.28 1908.53
1032 1748.93 2082.23
1033 730.6 3189.72
1034 533.06 1748.53
1035 1233.82 1929.87
1036 3838.97 3584
1037 1058.97 3232.7
1038 2750.75 3986.42
1039 3165.64 1518.26
1040 60.61 3700.39
1041 252.54 370.1
1042 537.03 3660.71
1043 3664.83 623.35
1044 1134.35 61.96
1045 2157.9 1499.82
1046 3408.36 538.22
1047 2620.45 2751.71
1048 1717.43 933.29
1049 2661.34 3330.57
1050 1015.96 2250.49
1051 1590.01 3874.69
1052 2862.91 610.46
1053 372.88 2648.98
1054 4167.25 1389.66
1055 866.05 3518.05
1056 3867.67 4207.38
1057 3623.61 1098.12
1058 1721.47 180.7
1059 222.18 3064.44
1060 319.79 2835.34
1061 3373.56 2359.6
1062 887.31 3707.67
1063 416.96 1749.53
1064 835.62 2604.75
1065 610.76 3057.83
1066 2708.52 1831.11
1067 2441.57 2200.78
1068 605.28 1347.43
1069 2716.61 2793.97
1070 2088.02 528.05
1071 511.43 3562.19
1072 436.31 1711.21
1073 1871.43 4114.56
1074 2955.01 2137.3
1075 748.64 2073.13
1076 208.74 3254.32
1077 2737.99 4122.21
1078 1647.74 1096.05
1079 3680.32 3134.47
1080 1968.3 2462.89
1081 70 67.09
1082 2247.39 432.34
1083 1759.29 2511.57
1084 1081.54 2832.19
1085 3360.25 251.91
1086 3814.1 3149.09
1087 615.82 3851.2
1088 3741.77 26.41
1089 2143.23 2487.26
1090 315.91 2452.3
1091 1482.62 2891.87
1092 2769.6 524.65
1093 1600.23 4220.61
1094 3110.6 172.87
1095 2635.76 1056.55
1096 1103.16 834.43
1097 1266.77 2705.76
1098 972.85 3350.55
1099 1958.75 3026.07
1100 3277.98 2054.39
1101 959 1095
1102 701.72 2847.6
1103 2853.53 1554.35
1104 4041.61 219.49
1105 2671.79 772.76
1106 3664.63 133.52
1107 637.7 4154.41
1108 4130.54 2210.24
1109 2362.63 2237.93
1110 3274 3017.15
1111 3831.1 774.39
1112 3480.15 153.17
1113 3483.24 873.87
1114 3899.94 208.52
1115 2242.43 1217.99
1116 2292.51 2933.44
1117 1557.04 3201.44
1118 531.79 2973.76
1119 3193.25 186.57
1120 938.85 328.92
1121 441.96 1641.05
1122 1550.98 379.49
1123 2569.25 1079.66
1124 3297.11 1457.53
1125 230.2 707.88
1126 1461.79 2347.12
1127 2479.81 4061.3
1128 690.69 697.46
1129 905.98 1739.05
1130 2936.57 346.16
1131 3279.6 3148.41
1132 2105.37 984.6
1133 3958.36 592.17
1134 758.26 2637.16
1135 2945.6 2927.62
1136 344.67 1697.12
1137 2056.13 3387.57
1138 222.75 1895.65
1139 3332.7 401.38
1140 1088.78 3519.87
1141 1622.51 3542.42
1142 3379.72 2530.09
1143 3227.55 4102.32
1144 1596.89 4049.94
1145 172.1 4133.53
1146 3037.46 309.46
1147 1294.07 3451.7
1148 4023.39 918.84
1149 3556 1007.95
1150 3935.57 557.66
1151 2234.3 2257.13
1152 1400.22 35.76
1153 1910.94 66.43
1154 447.33 1622.97
1155 898.36 999.16
1156 317.59 1515.63
1157 4045.72 2520.87
1158 2378.71 3676.83
1159 3502.77 3049.27
1160 2938.32 3975.61
1161 40.59 3674.87
1162 2882.1 1751.78
1163 2670.62 1314.18
1164 2322.14 2681.49
1165 3218.67 1982.15
1166 4218.8 2013.23
1167 2028.52 1208.49
1168 1274.92 1395.02
1169 3017.99 3939.46
1170 714.62 1701.77
1171 3217.4 3895.88
1172 2192.75 1011.73
1173 464.57 3039.12
1174 1843.91 326.99
1175 58.12 3946.86
1176 3377.26 537.75
1177 2289.54 98.71
1178 1412.9 2014.88
1179 451.89 715.68
1180 2677.35 3714.56
1181 1503.79 3670.57
1182 655.06 2672.15
1183 4046.69 3532.31
1184 3227.29 1909.51
1185 3611.28 2840.69
1186 2512.57 3921.44
1187 709.17 2604.69
1188 1399.33 460.84
1189 767.35 1153.26
1190 855.65 3222.77
1191 3760.52 825.47
1192 903.71 8.91
1193 2023.79 1805.58
1194 2500.79 2296.13
1195 1786.69 2475.68
1196 1901.77 954.14
1197 3605.82 3270
1198 2578.32 2536.36
1199 221.87 3428.51
