%%index real_part   imaginary_part
178 61.77 5.78
179 41.71 41.21
180 11.14 2.62
181 13.21 22
182 0.55 2.21
183 10.88 59.53
184 40.75 72.07
185 34.63 33.47
186 57.92 68.97
187 46.78 59.29
188 26.91 42.23
189 5.31 44.51
190 19.06 34.46
191 40.21 60
192 3.26 45.58
193 62.89 11.53
194 64.26 65.03
195 67.65 43.12
196 3.64 13.92
197 27.66 7.86
198 5.91 4.2
199 3.27 38.54
200 10.53 46.67
201 54.16 49.43
202 35.72 68.45
203 49.2 27.94
204 10.97 1.15
205 35.61 54.51
206 41.52 41.55
207 25.66 14.35
208 25.88 56.3
209 48.33 27.07
210 70.19 28.66
211 42.59 54.51
212 0.89 0.83
213 16.55 70.25
214 47.31 18.33
215 3.52 19.83
216 7.78 69.36
217 64.81 57.68
218 24.14 55.02
219 56.17 41.01
220 34.04 46.63
221 15.19 30.3
222 44.65 2.56
223 70.38 52.37
224 6.44 9.05
225 37.72 45.72
226 38.75 3.63
227 15.98 18.83
228 27.6 39.64
229 69.49 32.54
230 63.89 13.43
231 9.79 0.01
232 57.69 71.67
233 53.69 13.12
234 65.65 8.83
235 55.47 48.38
236 17.2 26.69
237 40.78 9.18
238 61.55 61.86
239 9.43 38.16
240 22.4 6.51
241 21.66 58.67
242 16.02 72.67
243 39.32 37.64
244 70.18 55.14
245 68.57 35.81
246 47.35 61.07
247 59.74 16.88
248 30 32.04
249 52.4 51.95
250 38.85 34.17
251 72.39 46.39
252 67.09 56.06
253 56.44 40.17
254 16.85 67.16
255 0.67 65.87
256 63.07 50.78
257 50.45 22.33
258 59.97 6.09
259 61.24 28.29
260 2.63 68.68
261 56.75 68.33
262 12.22 49.98
263 20.54 55.02
264 45.49 53.74
265 26.44 72.94
266 57.85 11.35
267 5.93 25.83
268 66 51.94
269 57.62 62.37
270 55.24 21.37
271 72.15 58.29
272 19.14 45.31
273 62.93 61.13
274 16.42 6.12
275 13.32 51.17
276 46.5 19.05
277 69.03 8.59
278 2.13 70.24
279 62.51 16.58
280 28.04 47.63
281 70.5 15.95
282 41.78 12.9
283 3.36 3.43
284 65.8 46.3
285 67.67 60.99
286 57.8 59.56
287 43.4 5.35
288 66.48 3.95
289 21.59 33.33
290 23.02 21.42
291 40.48 34.91
292 43.5 8.04
293 16.81 36.51
294 64.61 45.64
295 31.79 6.32
296 22.27 31.18
297 55.6 29.29
298 44.24 2.57
299 48.87 58.96
300 58.47 37.04
301 35.12 55.06
302 71.93 43.28
303 58.75 5.52
304 50.37 65.41
305 13.84 7.34
306 42.25 0.39
307 19.96 65.84
308 40.87 24.27
309 69.91 36.77
310 43.09 32.49
311 2.19 28.7
312 69.51 3.88
313 6.45 57.79
314 55.27 40.75
315 16.31 66.84
316 48.9 40.75
317 22.55 51.44
318 68.48 47.84
319 51.77 8.3
320 27.16 45.86
321 57.77 4.13
322 69.97 69.41
323 20.68 4.73
324 53.02 49.37
325 20.38 29.12
326 69.34 34.63
327 38.51 22.57
328 7.36 65.86
329 33.61 56.48
330 50.32 1.15
331 53.42 61.45
332 39.89 37.75
333 12.59 2.97
334 22.79 35.37
335 8.23 2.88
336 18.54 61.47
337 69.4 4.53
338 20.78 27.03
339 3.4 17.09
340 57.73 0.81
341 35.44 23.78
342 57.87 54.07
343 46.93 12.48
344 68.96 65.23
345 4.91 19.07
346 19.04 57.81
347 22.56 58.33
348 72.83 58.93
349 32.82 46.67
350 61.07 34.14
351 22.62 52.58
352 57.11 6.61
353 33.65 19.02
354 47.63 4.89
355 5.7 37.05
356 72.36 32.36
357 13.44 52.67
358 65.15 57.23
359 60.99 71.89
360 29.48 72.63
361 68.96 65.9
362 51.23 48.52
363 45.97 18.52
364 3.71 51.06
365 23.73 5.8
366 58.38 64.79
367 9.92 46.35
368 65.37 42.49
369 47.38 43.57
370 19.15 40.01
371 10.89 64.61
372 44.28 18.51
373 14.26 35.85
374 34.75 47.95
375 47.58 2.25
376 6.67 2.75
377 62.8 43.55
378 0.59 57.91
379 47.49 35.77
380 53.09 15.83
381 19.14 71.22
382 56.09 38.47
383 19.48 29.06
384 72.64 48.47
385 27 5.39
386 70 30.31
387 60.34 49.41
388 12.27 52.8
389 27.75 1.6
390 3.86 58.54
391 72.81 2.33
392 57.4 22.05
393 6.96 62.61
394 36.91 69.52
395 12.35 65.98
396 2.72 17
397 67 31.49
398 72.07 58.82
399 45.81 13.48
400 18.87 71.71
401 40.54 11.33
402 60.74 27.39
403 7.19 27.88
404 29.49 11.53
405 70.07 34.94
406 48.8 44.87
407 66.92 69.89
408 71.02 44.72
409 41.24 12.41
410 16.91 34.93
411 63.46 65.11
412 35.12 31.15
413 16.97 57.46
414 70.94 34.2
415 44.43 1.3
416 24.15 28.34
417 55.73 11.98
418 51.38 23.42
419 34.95 1.45
420 47.91 19.39
421 64.26 43.55
422 40.44 35.23
423 6.96 69.71
424 20.64 49.98
425 23.44 59.72
426 63.36 49.07
427 7.22 13.9
428 9.88 25.48
429 71.2 24.2
430 37.02 19.34
431 47.68 42.64
432 66.14 61.18
433 11.6 41.94
434 43.39 44.52
435 63.92 58.07
436 28.62 29.82
437 65.06 66.7
438 63.41 69.06
439 57.57 10.54
440 8.78 22.57
441 71.64 8.01
442 21.91 72.14
443 36.15 5.87
444 41.59 43.31
445 62.65 34.35
446 3.99 17.13
447 16.83 48.86
448 17.8 70.13
449 53.18 28.43
450 13.51 72.71
451 29.53 44.1
452 37.8 42.13
453 49.72 33.11
454 43.65 39.74
455 62.31 45.81
456 53.82 52.44
457 63.1 72.48
458 16.87 14.25
459 57.56 26.25
460 72.13 69.98
461 14.11 47.21
462 23.07 14.64
463 23.3 30.95
464 70.9 52.39
465 52.1 3.48
466 47.58 22.93
467 3.59 20.16
468 53.27 12.38
469 52.12 64.83
470 37.64 23.93
471 14.89 52.96
472 52.44 18.46
473 44.23 4.99
474 42.77 69.31
475 4.81 28.79
476 14.52 41.9
477 56.54 30.44
478 61.39 49.12
479 28.51 6.84
480 10.32 70.82
481 32.27 19.14
482 50.82 69.42
483 8.81 35.86
484 39.21 31.09
485 66.54 72.45
486 52.41 3.85
487 33.83 19.95
488 24.95 31.85
489 39.68 5.06
490 45.37 6.24
491 59.66 56.01
492 13.46 71.42
493 47.54 54.72
494 0.09 13.37
495 11.19 14.57
496 45.23 21.93
497 18.36 54.99
498 29.37 23.05
499 65.67 27.17
500 26.62 68.59
501 72.44 59.21
502 6.17 6.04
503 49.41 44.8
504 61.38 42.64
505 60.4 27.62
506 10.63 33.76
507 32.18 47.06
508 28.78 24.09
509 37.47 18.24
510 32.81 28.87
511 50.81 60.18
512 42.17 16.57
513 39.62 7.69
514 34.86 10.07
515 5.66 32.29
516 30.03 0
517 17.56 16.62
518 61.42 47.72
519 17.36 5.5
520 33.12 49.81
521 22.09 4.76
522 63.34 55.27
523 6.37 54.27
524 11.03 19.12
525 59.52 55.36
526 54.06 55.36
527 71.93 48.85
528 56.54 34.76
529 44.83 38.56
530 9.37 29.92
531 29.92 50.49
532 5.63 50.92
533 25.64 59.01
534 64.51 5.58
535 66.91 54.52
536 70.8 24.63
537 6.9 16
538 8.79 72.66
539 18.79 24.79
540 18.67 19.82
541 2.18 16.83
542 65.68 72.74
543 46.02 1.12
544 51.2 49.22
545 17.66 17.85
546 6.86 72.09
547 61.54 47.58
548 33.59 24.01
549 29.59 14.18
550 7.23 25.1
551 61.25 23.5
552 51.02 16.55
553 16.22 6.68
554 42.99 59.81
555 18.15 46.53
556 63.36 61.67
557 72.93 31.86
558 44.5 67.56
559 55.3 45.95
560 2.32 22.7
561 33.31 72.96
562 47.54 20.7
563 44.71 21.85
564 47.56 19.66
565 56.28 1.31
566 36.33 66.31
567 21.38 56.06
568 62.74 14.36
569 12.69 37.6
570 11.13 32.73
571 32.92 30.85
572 1.23 13.01
573 7.57 44.37
574 28.84 45.73
575 6.95 62.87
576 1.35 31.16
577 51.86 40.26
578 0.64 60.42
579 7.08 35.1
580 36.41 59.72
581 64.55 1.88
582 57.94 11.26
583 25.62 12.93
584 62.06 59.2
585 30.46 49.84
586 7.69 0.19
587 24.73 63.38
588 46.28 20.44
589 66.17 32.3
590 33.7 2.12
591 44.81 0.12
592 51.9 35.05
593 33.99 23.67
594 58.77 64.06
595 62.3 41.07
596 54.48 33.7
597 44.97 53.85
598 5.31 39.42
599 25.63 9.11
600 58.95 67.37
601 67.56 56.09
602 57.99 5.16
603 25.6 30.81
604 63.12 31.27
605 44.92 18.77
606 30.41 35.34
607 8.91 16.73
608 40.4 9.32
609 0.38 42.91
610 22.5 37.7
611 9.92 62.69
612 55.06 3.98
613 54.93 54.89
614 2.53 60.37
615 66.26 19.08
616 13.69 61.48
617 66.65 72.35
618 30.16 71.68
619 41.48 19.25
620 49.55 20.28
621 67.14 13.4
622 30.13 6.96
623 16.28 3.06
624 45.97 9.05
625 58.27 28.19
626 29.4 6.99
627 10.98 68.2
628 61.61 22.98
629 10.36 4.43
630 23.51 64.14
631 64.15 3.62
632 14.49 37.2
633 47.4 57.8
634 15.57 44.66
635 3.46 27.4
636 40.8 65.12
637 10.61 70.61
638 12.19 9.45
639 30.03 26.89
640 66.6 69.68
641 3.67 26.82
642 33.54 23
643 45.99 26.17
644 30.6 33.68
645 36.34 67.87
646 10.01 54.11
647 29.83 27.49
648 12.29 24.51
649 7.69 4.24
650 31.64 27.87
651 31.51 11.15
652 8.76 10.97
653 31.94 42.12
654 7.54 32.47
655 29.15 0.49
656 38.84 1.14
657 35.67 32.83
658 59 72.38
659 44.58 20.18
660 26.57 16.61
661 9.24 7.93
662 35.42 48.1
663 11.13 39.08
664 54.84 47.72
665 14.11 18.82
666 29.98 25
667 47.49 57.14
668 37.79 50.26
669 9.74 17.96
670 18.45 45.33
671 57.99 38.89
672 10.24 57.29
673 68.2 32.18
674 63.88 69.25
675 24.38 39.78
676 47.71 17.45
677 65.56 45.14
678 22.74 21.66
679 69.38 15.21
680 34.04 16.1
681 41.11 22.01
682 17.67 2.54
683 64.32 27.12
684 45.08 55.46
685 39.31 12.58
686 63 2.06
687 70.87 24.31
688 68.01 0.24
689 8.01 66.07
690 44.38 58.9
691 3.35 43.91
692 16.06 30.61
693 52.27 7.43
694 34.17 38.8
695 54.91 60.17
696 20.7 6.73
697 9.27 34.54
698 61.66 38.38
699 32.36 12.11
700 24.7 45.27
701 47.33 71.68
702 34.51 14.7
703 14.94 45.2
704 49.8 29.52
705 26.94 34.48
706 5.39 32.7
707 63.31 41.82
708 60.77 21.45
709 71.78 42.59
710 41.28 21.94
711 28.67 65.21
712 38.27 61.99
713 38.89 49.46
714 61.58 26.93
715 10.72 71.25
716 69.93 13.28
717 27.98 58.05
718 41.78 42.96
719 11.01 54.44
720 15.92 18.58
721 51.28 37.95
722 6.77 21.32
723 54.29 53.11
724 34.22 67.55
725 28.01 64.59
726 56.8 2.51
727 3.02 56.69
728 33.15 22.07
729 60.53 41.91
730 40.16 21.73
731 35.01 71.25
732 67.83 48.62
733 18.58 1.51
734 55.96 36.61
735 66.71 29.59
736 6.07 10.4
737 43.24 56.51
738 36.62 24.36
739 18.91 36.06
740 27.65 9.37
741 11.88 46.93
742 42.14 22.98
743 56.57 14.9
744 56.81 13.81
745 35.55 55.62
746 65.4 35.49
747 11.11 9.08
748 22.12 60.23
749 35.36 41.22
750 9.33 16.6
751 27 29.07
752 24.1 15.4
753 39.77 8.77
754 44.83 60.72
755 70.09 70.2
756 55.65 72.48
757 33.98 20.49
758 46.91 24.79
759 38.61 17.56
760 0.18 30.72
761 4.74 12.68
762 33.28 65.58
763 64.33 15.85
764 57.07 55.4
765 72 26.69
766 67.28 4.93
767 20.33 37.53
768 46.3 18.38
769 6.11 71.62
770 68.83 29.65
771 29.13 14.72
772 35.22 51.48
773 14.8 1.64
774 19.2 20.65
775 51.38 64.93
776 4.61 30.9
777 35.01 56.12
778 10.49 49.41
779 31.82 26.34
780 53.04 6.09
781 11.02 42.34
782 18.39 47.32
783 65.71 42.87
784 41.5 3.21
785 32.86 10.34
786 36.58 37.33
787 27.33 0.52
788 2.16 10.32
789 30.98 53.65
790 45.58 32.88
791 63.78 9.36
792 4 61.71
793 38.13 25.79
794 52.14 26.01
795 32.1 8.47
796 62.33 43.7
797 29.54 54.64
798 24.52 19.25
799 22.46 33.77
800 44.11 66.02
801 41.87 55.33
802 55.85 7.7
803 29.54 7.72
804 61.38 58.01
805 17.89 60.52
806 8.4 45.48
807 45.72 8.67
808 45.99 23.92
809 49.94 22.37
810 30.84 36.65
811 18.87 20.56
812 2.21 31.69
813 50.94 48.41
814 20.71 38.25
815 42.79 0.41
816 67.26 64.82
817 11.04 11.66
818 30.9 50.11
819 35.12 40.59
820 39.63 19.28
821 3.29 64.53
822 11.72 48.04
823 71.96 49.01
824 71.38 57.71
825 32.88 60.42
826 7.99 40.74
827 10.95 51.75
828 38.69 21.72
829 59.97 61.9
830 0.83 59.4
831 62.74 29.76
832 52.94 68.09
833 45.2 12.31
834 64.42 10.84
835 41.65 18.84
836 10.37 31.05
837 6.09 56.46
838 32.47 33.61
839 18.33 16.58
840 4 42.37
841 10.11 62.73
842 41.49 11.99
843 45.23 21.06
844 21.48 18.7
845 5.1 32.2
846 0.48 33.83
847 28.92 6.36
848 18.67 64.94
849 14.31 12.64
850 43 10.09
851 41.15 67.48
852 50.94 64.89
853 25.51 58.76
854 2.34 21.93
855 64.3 55.36
856 45.09 6.35
857 18.34 1.41
858 33.99 25.1
859 43.8 2.1
860 34.3 67
861 27.83 60.42
862 66.79 46.31
863 38.25 68.28
864 19.44 12.46
865 34.08 64.08
866 58.56 62.45
867 65.86 13.75
868 72.51 48.02
869 69.95 18.37
870 12.25 1.86
871 19.73 61.25
872 1.18 57.35
873 20.97 49.59
874 51.69 46.7
875 40.7 64.78
876 63.72 13
877 70.83 7.05
878 2.33 69.03
879 8.5 47.6
880 38.69 33.3
881 34.27 54.1
882 67.85 35.77
883 10.8 27.13
884 57.03 67.36
885 7.74 7.75
886 7.53 7.8
887 65.15 27.47
888 4.07 20.23
889 5.45 24.65
890 27.95 55.76
891 7.28 57.67
892 64.73 18.67
893 14.71 5.11
894 52.72 5.58
895 50.4 34.73
896 15.83 29.93
897 65.7 11.67
898 50.33 22.2
899 28.08 15.02
900 34.3 45.88
901 53.68 35.83
902 1.82 41.83
903 0.58 57.36
904 9.01 5.89
905 0.18 17.56
906 2.23 36.96
907 55.63 7.46
908 24.1 5.48
909 22.59 8.86
910 55.11 15.34
911 56.79 72.99
912 11.67 70.94
913 31.66 49.49
914 64.52 0.52
915 46.4 59.75
916 34.1 25.82
917 6.17 27.08
918 11.44 35.92
919 41.82 18.27
920 35.83 20.45
921 68.93 53.52
922 72.5 49.59
923 55.07 63.09
924 71.95 23.6
925 50.46 4.66
926 16.18 54.07
927 63.53 34.25
928 10.75 27.85
929 28.37 22.2
930 20.47 13.79
931 51.13 1.77
932 40.37 54.57
933 17.49 68.82
934 25.61 51.82
935 10.79 70.83
936 51.35 72.97
937 49.56 6.73
938 69.82 62.38
939 12.98 43.15
940 59.34 68.77
941 61.36 63.45
942 24.7 2.52
943 30.37 63.42
944 24.14 46.97
945 72.28 70.26
946 10.55 44.61
947 37.7 61.93
948 69.27 50.92
949 41.26 55.19
950 64.55 21.89
951 33.38 52.06
952 58.79 54.42
953 43.8 9.94
954 64.61 67.13
955 1.42 68.31
956 58.76 50.95
957 53.47 62.79
958 64.73 21.98
959 7.48 22.36
960 31.14 15.87
961 60.48 18.28
962 18.74 53.21
963 31.14 36.7
964 18.89 15.01
965 48.42 10.92
966 62.98 21.96
967 3.39 8.8
968 30.26 60.29
969 65.94 58.71
970 54.02 21.88
971 72.83 67.37
972 68.68 51.3
973 11.81 64.83
974 25.71 60.41
975 3.28 19.29
976 49.09 56.86
977 37.07 2.28
978 38.98 67.83
979 21.37 6.73
980 17.66 69.39
981 18.36 69.79
982 5.6 19.16
983 6.46 33.27
984 18.98 35.86
985 57.74 10.92
986 5.29 0.01
987 51.31 69.1
988 60.93 0.97
989 61.38 63.12
990 20.93 13.64
991 9.02 3.18
992 16.98 8.55
993 3.38 46.1
994 64.35 55.96
995 63.88 24.75
996 33.07 9.01
997 28.18 9.24
998 54.03 38.67
999 13.05 46.16
1000 57.08 0.01
1001 11.54 9.32
1002 5.42 62.38
1003 1.87 1.38
1004 3.02 4.87
1005 30.03 1.78
1006 4.96 23.96
1007 32.51 50.58
1008 23.68 21.95
1009 16.43 47.41
1010 10.69 15.03
1011 35.57 7.31
1012 28.07 43.76
1013 9.43 2.27
1014 48.43 9.1
1015 20.64 34
1016 43.32 44.03
1017 44.93 43.7
1018 45.08 60.26
1019 3.65 46.81
1020 60.11 48.11
1021 10.59 33.69
1022 11.27 3.59
1023 25.54 54.62
1024 40.55 46.47
1025 0.02 53.5
1026 72.33 51.24
1027 22 47.11
1028 49.38 27.41
1029 48.03 42.95
1030 3.96 36.33
1031 7.37 7.19
1032 50.9 58.8
1033 46.07 63.82
1034 49.15 22.98
1035 9.61 49.72
1036 21.93 36.26
1037 39.86 31.72
1038 13.34 44.72
1039 29.71 3.92
1040 57.42 53.9
1041 43.66 29.74
1042 15.37 56.76
1043 22.69 65.67
1044 47.14 64.76
1045 28.09 70.72
1046 4.92 62.62
1047 48.43 46.98
1048 37.81 67.34
1049 17.32 33.02
1050 21.26 13.96
1051 61.75 38.46
1052 70.18 54.72
1053 26.44 28.61
1054 44.05 22.05
1055 2.95 56.16
1056 24.42 28.48
1057 23.76 58.13
1058 62.32 39.79
1059 43.07 46.45
1060 55.69 36.47
1061 37.61 71.17
1062 56.67 72.13
1063 66.47 24.56
1064 57.58 21.48
1065 46.97 22.32
1066 60.78 17.37
1067 72.09 47.24
1068 14.37 57.96
1069 7.01 37.05
1070 20.21 58.42
1071 25.42 21.48
1072 6.62 56.15
1073 34.47 49.18
1074 34.15 7.46
1075 43.93 4.54
1076 2.71 28.37
1077 27.5 8.55
1078 33.11 70.91
1079 30.91 32.5
1080 54.82 29.22
1081 46.59 4.88
1082 63.64 54.12
1083 50.6 57.2
1084 21.25 5.01
1085 63.44 69.14
1086 29.14 52.99
1087 36.14 27.38
1088 15.09 47.28
1089 54.75 70.61
1090 2.16 60.76
1091 16.13 37.2
1092 45.75 16.39
1093 14.3 55.16
1094 26.18 17.39
1095 58.13 45.22
1096 61.62 8
1097 0.64 43.24
1098 27.44 52.27
1099 68.8 51.24
1100 58.9 60.21
1101 40.2 70.76
1102 25.15 15.05
1103 62.33 14.87
1104 24 40.24
1105 28 44.08
1106 8.29 37.68
1107 54.08 55.66
1108 37.82 65.56
1109 21.47 6.9
1110 63.64 64
1111 10.52 6.6
1112 49.84 63.79
1113 54.58 11.16
1114 0.92 15.8
1115 3.02 50.38
1116 48.15 59.83
1117 1.88 54.74
1118 69.61 11.82
1119 52.06 2.73
1120 46.82 20.62
1121 58.3 18.58
1122 1.24 66.63
1123 59.19 50.9
1124 69.33 50.58
1125 41.58 19.19
1126 25.79 71.49
1127 62.28 63.62
1128 13.3 14.16
1129 41.48 55.38
1130 44.29 14.23
1131 12.58 44.5
1132 37.77 30.96
1133 42.78 25.98
1134 28.71 34.38
1135 55 33.36
1136 51.94 14.05
1137 19.2 51.83
1138 29.73 53.19
1139 30.77 16.92
1140 36.11 37.58
1141 36.08 10.88
1142 1.5 0.42
1143 14.58 36.88
1144 19.27 26.33
1145 52.08 67.59
1146 39.09 2.08
1147 33.04 64.66
1148 29.16 15.38
1149 49.77 14.34
1150 47.7 69.39
1151 21.97 43.29
1152 22.12 38.16
1153 29.87 41.17
1154 58.09 63.38
1155 39.48 60.65
1156 10.05 32.72
1157 33.15 2.56
1158 50.97 23.07
1159 49.4 59.25
1160 53.84 8.76
1161 10.84 28.48
1162 31.66 31.46
1163 46.84 55.4
1164 69.74 72.34
1165 7.26 23.61
1166 5.43 55.96
1167 21.12 29.23
1168 8.92 39.07
1169 40.97 51
1170 50.17 5.54
1171 38.26 7.46
1172 10.02 71.74
1173 21.81 71.41
1174 57.67 72.51
1175 8.27 9.74
1176 49.74 50.03
1177 8.49 19.11
1178 13.03 19.93
1179 19.27 55.34
1180 17.47 9.77
1181 4.25 38.05
1182 67.28 22.9
1183 61.98 36.9
1184 14.9 14.73
1185 20.27 29.95
1186 48.93 3.59
1187 13.85 58.53
1188 68.47 70.48
1189 69.99 47.18
1190 56.92 64.66
1191 41.69 5.27
1192 24.38 45.19
1193 65.12 50.19
1194 44.05 37.42
1195 58.71 22.91
1196 60.97 61.52
1197 22.95 1.49
1198 38.39 66.77
1199 8.5 11.93
1200 53.4 64.81
1201 6.92 40.29
1202 25.83 29.34
1203 26.82 20.77
1204 67.95 32.82
1205 24.48 23.81
1206 40.6 51.88
1207 35.59 66.17
1208 54.88 64.99
1209 40.93 27.71
1210 62.14 37.45
1211 25.98 38.16
1212 39.65 61.63
1213 55.41 60.45
1214 72.38 16.56
1215 8.37 2.43
1216 42.73 64.3
1217 32.16 15.29
1218 36.06 7.08
1219 39.9 70.5
1220 21.32 42.54
1221 32.94 64.38
1222 69.07 0.44
1223 65.43 68.53
1224 34.76 62.48
1225 26.93 44.88
1226 21.57 23.9
1227 24.06 64.43
1228 51.88 72.74
1229 16.31 6.47
1230 20.42 62.78
1231 65.61 36.2
1232 63.02 1.67
1233 8.75 24.77
1234 22.28 37.6
1235 7.14 60.17
1236 63.07 55.12
1237 55.56 40.08
1238 35.61 70.67
1239 71.67 59.52
1240 42.92 70.37
1241 32.8 25.6
1242 28.56 3.01
1243 2.76 56.86
1244 1.85 18.96
1245 20.27 30.59
1246 66.79 33.79
1247 35.47 12.88
1248 49.17 56.81
1249 21.42 55.74
1250 42.92 9.97
1251 3.61 28.56
1252 7.17 44.51
1253 42.18 70.7
1254 57.22 42.78
1255 51.68 40.85
1256 4.98 38.66
1257 41.68 23
1258 6.86 45.06
1259 64.02 44.44
1260 2.03 20.23
1261 54.02 11.29
1262 35.69 7.34
1263 64.16 28.01
1264 10.76 11.87
1265 33.36 24.1
1266 52.66 65.2
1267 48.23 36.98
1268 34.68 59.83
1269 41.14 17.42
1270 69.79 30.42
1271 69.08 31.34
1272 54.34 1.77
1273 46.83 49.28
1274 32.24 72.72
1275 19.95 49.38
1276 72.19 45.79
1277 53.14 12.49
1278 52.03 34.89
1279 58.28 55.82
1280 6.92 62.79
1281 66.51 18.64
1282 67.14 59.58
1283 57.94 41.74
1284 70.68 28.82
1285 59.24 37.6
1286 68.94 67.48
1287 69.25 66.85
1288 54.65 61.8
1289 61.52 54.61
1290 30.99 13.9
1291 59.69 19.99
1292 44 41.7
1293 3.59 51.35
1294 34.17 23.03
1295 12.82 0.39
1296 19.04 41.09
1297 39.2 17.85
1298 71.12 13.18
1299 53.53 35.66
1300 0.26 68.8
1301 63.28 51.29
1302 56.66 7.72
1303 69.52 71.06
1304 64.19 38.32
1305 63.74 58.04
1306 16.55 33.7
1307 2.4 61.95
1308 40.31 60.55
1309 10.59 17.52
1310 17.91 13
1311 65.62 34.93
1312 52.79 48.47
1313 0.18 43.34
1314 6 62.43
1315 58.23 65.23
1316 43.52 17.78
1317 25.5 60.04
1318 69.62 27.19
1319 4.03 22.02
1320 18.58 72.33
1321 33.03 67.77
1322 68.24 35.13
1323 22.68 46.95
1324 64.47 47.07
1325 60.08 33.27
1326 6.73 20.91
1327 7.9 64.22
1328 34.56 59.52
1329 60.47 8.08
1330 0.31 52.08
1331 8.38 57.22
1332 44.26 55.36
1333 21.07 33.88
1334 67.42 52.4
1335 51.73 25.1
1336 31.39 13
1337 59.65 23.28
1338 70.24 26.63
1339 0.71 20.85
1340 65.65 0.23
1341 21.14 72.31
1342 2.05 72.38
1343 58.9 29.05
1344 48.65 36.61
1345 27.21 57.89
1346 42.11 60.49
1347 42.85 35.59
1348 69.47 24.9
1349 4.3 63.92
1350 27.54 2.41
1351 26.93 67.56
1352 29.36 58.93
1353 24.08 13.58
1354 34.43 26.6
1355 38.36 36.31
1356 47.14 27.08
1357 37.98 71.02
1358 38.59 49.19
1359 24.32 23.88
1360 20.29 14.25
1361 13.26 51.53
1362 14.12 62.41
1363 14.31 56.11
1364 58.55 22.11
1365 24.52 18.61
1366 24.69 24.61
1367 22.06 51.45
