%%index real_part   imaginary_part
513 48.15 6.34
514 2.76 84.55
515 61.04 79.86
516 9.96 53.11
517 3.19 2.96
518 84.75 63.48
519 101.13 1.46
520 71.96 28.89
521 123.73 23.23
522 51.16 16.61
523 28.68 1.54
524 54.72 54.92
525 131.15 52.6
526 32.92 93.89
527 39.56 52.91
528 59.26 76.41
529 30.48 91.23
530 40.61 65.54
531 118.66 91.53
532 94.49 50.57
533 117.58 125.37
534 126.83 48.77
535 81.18 84.71
536 111.46 68.31
537 84.92 70.91
538 75.98 28.62
539 87.06 117.12
540 35.72 130.7
541 94.11 84.21
542 3.13 72.17
543 14.58 3.19
544 94.43 65.91
545 0.97 45.07
546 2.6 4.56
547 58.66 123.15
548 114.52 100.61
549 15.38 42.24
550 130.47 110.87
551 48.71 96.57
552 37 107.93
553 6.08 3.15
554 120.28 112.98
555 113.2 96.66
556 46.88 22
557 94.17 76.84
558 80.03 53.53
559 122.96 112.28
560 26.87 43.98
561 48.55 123.93
562 113.09 32.99
563 133.6 107.21
564 15.45 97.13
565 77.53 18.51
566 118.6 11.92
567 123.37 126.24
568 129.39 21.6
569 4.11 132.97
570 95.64 115.67
571 7.2 120.83
572 63.67 12.04
573 69.09 104.89
574 83.17 9.71
575 53.69 61.57
576 55.02 110.04
577 12.55 102.24
578 75.45 37.63
579 0.77 15.68
580 34.19 94.42
581 109.86 81.82
582 77.58 18.79
583 43.91 99.24
584 101.73 76.49
585 61.69 51.54
586 38.38 66.89
587 82.45 68.89
588 39.78 102.05
589 111.76 17.54
590 79.11 126.48
591 106.04 34.98
592 3.22 0.14
593 37.77 118.6
594 0.28 82.2
595 46.14 42.06
596 127.4 37.99
597 56.78 22.01
598 124.77 70.98
599 13.48 104.21
600 21.76 92.5
601 28.92 75.17
602 13.58 60.14
603 28.19 111.37
604 128.92 56.88
605 49.36 9.48
606 44.46 77.55
607 81.21 21.41
608 9.53 51.2
609 2.92 122.51
610 34.09 9.81
611 47.8 49.07
612 71.08 27.5
613 98.48 108.1
614 81.83 65.37
615 23.87 115.48
616 60.17 103.59
617 33.25 56.31
618 33.69 77.27
619 0.16 64.97
620 77.97 32.13
621 113.2 49.52
622 74.45 125.95
623 46.67 60.42
624 52.45 83.98
625 97.31 49.6
626 102.19 86.54
627 114.04 14.63
628 126.25 42.79
629 108.16 82.05
630 67.05 74.09
631 47.2 1.55
632 57.87 130.75
633 74.02 80.46
634 14.95 91.56
635 127.21 77.7
636 130.75 92.92
637 84.87 106.41
638 36.35 71.2
639 24.71 131.54
640 50.66 88.8
641 44.87 122.02
642 6.18 18.85
643 61.64 28.43
644 114 132.43
645 76.04 39.32
646 40.88 47.06
647 47.33 126.77
648 76.75 98.75
649 59.83 124.87
650 68.58 91.7
651 54.14 53.04
652 28.97 65.33
653 2.53 5.01
654 6.07 68.85
655 23.65 30.76
656 22.31 56.74
657 79.11 72.04
658 100.48 28.49
659 30.44 10.28
660 49.6 80.48
661 131.06 110.01
662 102.78 90.48
663 58.75 44.39
664 38.79 45.53
665 6.75 122.1
666 41.14 107.37
667 38.7 60.89
668 65.9 73.64
669 8.49 44.75
670 79.04 75.49
671 1.75 35.66
672 107.71 101.35
673 133.36 84.39
674 94.67 77.71
675 27.71 33.32
676 9.33 13.79
677 107.8 24.78
678 72.69 115.63
679 27.16 32.55
680 20.66 111.48
681 88.37 33.91
682 98.32 65.32
683 8.48 127.07
684 41.35 33.74
685 109.24 20.49
686 56.16 120.39
687 91.26 110.99
688 64.9 33.39
689 111.1 90.62
690 123.94 25.57
691 42.89 8.33
692 36.63 2.8
693 118.43 16.69
694 52.76 112.85
695 90.33 15.12
696 52.55 76.94
697 8.27 48.23
698 44.82 16.88
699 50.62 20.27
700 40.77 86.17
701 76.08 29.38
702 9.9 100.45
703 133.84 33.34
704 123.96 74.8
705 100.38 114.46
706 122.79 117.43
707 120.23 9.27
708 29.48 25.43
709 7.8 108.18
710 123.3 82.24
711 25.19 101.65
712 15.88 41.86
713 62.26 36.98
714 57.25 60.71
715 16.4 112.88
716 8.27 101.54
717 67.99 92.49
718 125.83 18.17
719 92.97 67.83
720 51.81 119.32
721 102.75 62.87
722 75.66 44.13
723 73.08 92.5
724 66.68 108.66
725 56.91 80.88
726 48.53 55.99
727 101.37 82.1
728 122.6 64.42
729 125.13 29.63
730 12.03 49.37
731 16.92 11.05
732 103.54 23.82
733 45.51 84.91
734 22.27 98.9
735 84.22 4.49
736 70.88 77.6
737 121.73 56.49
738 14.99 16.07
739 124.73 60.81
740 7.69 85.19
741 10.7 51.16
742 133.26 56.23
743 124.17 112.07
744 11.22 125.38
745 40.76 118.82
746 129.87 23.26
747 50.6 57.68
748 12.11 99.42
749 64.32 96.12
750 104.13 37.9
751 115.51 18.06
752 78.07 44.53
753 60.6 103.24
754 33.58 93.06
755 47.77 54.86
756 106.02 41.27
757 101.02 58.48
758 36.55 108.81
759 100.19 91.19
760 79.53 51.3
761 74.56 10.47
762 68.15 75.41
763 44.35 128.68
764 90.8 83.79
765 121.69 112.19
766 130.25 60.93
767 105.47 106.72
768 79.49 74.32
769 36.9 35.59
770 90.45 113.07
771 20.34 84.67
772 9.15 66
773 40.81 124.89
774 85.6 49.23
775 100.53 10.52
776 21 31.14
777 106.55 44.61
778 39.29 92.67
779 42.46 20.42
780 132.61 133.62
781 60.55 33.68
782 9.92 132.38
783 76.22 35.54
784 71.14 89.41
785 68.48 113.12
786 67.31 31.11
787 97.11 92.35
788 86.76 79.99
789 132.74 7.44
790 21.49 38.36
791 69.5 99.27
792 13.4 42.49
793 4.68 45.57
794 65.99 56.21
795 55.83 50.67
796 84.35 68.12
797 66.5 119.91
798 21.45 97.79
799 53.21 8.72
800 125.36 96.11
801 127.23 125.21
802 83.56 62.2
803 8.19 93.86
804 104.83 36.32
805 78.21 6.93
806 109.72 126.32
807 38.33 17.23
808 66.33 126.64
809 48.85 43.01
810 93.68 1.84
811 69.97 104.69
812 90.6 47.55
813 11.35 2.47
814 14.72 115.57
815 77.69 64.56
816 55.77 6.08
817 71.8 74.44
818 37.82 8.86
819 45.18 79.99
820 90.44 8.65
821 0.97 126.91
822 10.15 69.68
823 62.32 39.3
824 85.84 76.48
825 78.32 111.18
826 85.39 45.52
827 93.08 14.29
828 20.29 45.51
829 27.08 104.43
830 38.51 38.53
831 48.13 108.29
832 48.73 94.28
833 103.14 119.94
834 69.45 86.56
835 95.21 17.85
836 10.76 25.9
837 99.1 99.71
838 8.53 24.43
839 100.91 27.43
840 8.13 94.37
841 9.42 48.76
842 63.05 97.04
843 8.55 102.5
844 76.45 86.86
845 125.39 39.15
846 13.45 114.96
847 78.76 39.53
848 25.47 62.18
849 18.26 47.91
850 69.28 94.92
851 124.34 117
852 82.71 83.56
853 108 89.45
854 120.4 94.76
855 58.66 78.43
856 127.19 128.53
857 91.57 68.08
858 40.1 59.77
859 12.63 103.64
860 8.79 116.55
861 101.03 7.55
862 50.6 22.24
863 87.95 45.79
864 97.22 76.07
865 40.51 106.21
866 89.21 32.5
867 119.59 34.38
868 123.83 41.44
869 2.21 97.11
870 41.54 110.23
871 108.28 60.87
872 132.47 38.26
873 101.55 69.37
874 42.53 38.57
875 24.64 117.7
876 125.25 51.32
877 77.09 125.67
878 40.98 41.85
879 121.44 31.04
880 3.25 4.21
881 36.71 31.48
882 65.86 95.99
883 3.43 25.82
884 122.93 55.69
885 35.44 5.64
886 70.03 34
887 75.78 13.24
888 86.13 72.02
889 110.59 43.33
890 27.03 128.66
891 49.5 4.75
892 133.94 18.29
893 63.66 126.59
894 23.63 40.93
895 45.14 54.63
896 86.11 30.41
897 126.4 85.37
898 111.2 17.97
899 77.18 129.83
900 5 103.65
901 3.65 116.14
902 129.38 75.03
903 16.58 79.43
904 122.76 85.03
905 83.21 130.69
906 1.45 19.32
907 37.61 132.71
908 125.31 1.39
909 45.84 104.79
910 25.42 14.94
911 48.87 90.98
912 45.88 111.53
913 129.5 41.27
914 37.11 26.6
915 130.25 76.2
916 58.34 45.63
917 124.18 3.43
918 86.38 57.24
919 8.27 6.76
920 3.46 78.67
921 97.99 95
922 93.72 8.43
923 13.34 5.12
924 109.91 85.03
925 103.49 59.19
926 19.69 4.86
927 116.39 18.37
928 63.16 65.57
929 92.17 115.42
930 57.62 103.79
931 15.42 91.95
932 95.38 119.49
933 42.73 5.61
934 15.89 51.28
935 129.95 54.53
936 15.53 19.35
937 27.78 93.94
938 102.58 109.25
939 63.8 41.13
940 103.84 78.5
941 83.36 36.82
942 55.19 123.53
943 55.11 69.27
944 54.21 121.87
945 91.67 16.8
946 108.75 111.84
947 100.85 107.09
948 116.22 73.65
949 124.94 9.58
950 67.63 132.12
951 20.99 120.89
952 84.36 86.69
953 65.46 52.3
954 96.95 52.94
955 0.96 129.27
956 35.61 66.79
957 56.32 87.84
958 23.12 90.8
959 82.19 114.95
960 131.76 77.33
961 58.69 39.86
962 16.48 106.51
963 49.69 25.54
964 38.65 132.7
965 0.34 40.63
966 27.52 106.28
967 62.49 21.34
968 77.16 115.4
969 34.35 127.96
970 126.75 40.11
971 106.9 35.31
972 126.68 28.36
973 122.68 29.22
974 13.7 15.8
975 96.65 70.87
976 110.74 11.46
977 121.49 21.35
978 46.89 127.22
979 129.44 37.18
980 81.33 89.06
981 64.87 129.79
982 20.65 108.86
983 93.78 127.36
984 121.32 97.81
985 3.92 131.65
986 36.49 117.59
987 11.95 114.34
988 13.08 29.17
989 44.97 0.63
990 71.51 26.78
991 38.24 7.62
992 32.49 51.77
993 48.51 29.26
994 69.96 79.39
995 37.97 43.95
996 43.26 17.3
997 129.68 102.84
998 96.21 63.91
999 31.24 89.46
1000 87.12 87.05
1001 70.65 38.68
1002 19.02 123.61
1003 18.78 82.6
1004 86.76 35.63
1005 62.41 67.27
1006 74.89 27.79
1007 79.56 104.18
1008 2.96 107.39
1009 56.3 128.07
1010 41.54 72.92
1011 90.22 94.27
1012 63.12 84.81
1013 18.24 85.9
1014 41.37 28.85
1015 115.9 49.49
1016 88.17 128.49
1017 121.62 56.07
1018 4.68 110.72
1019 12.35 6.4
1020 73.67 91.44
1021 119.23 78.28
1022 51.98 18.08
1023 128.99 68.31
1024 62.38 54.94
1025 127.87 54.81
1026 15.09 107.44
1027 58.25 84.09
1028 36 81.73
1029 114.1 76.5
1030 125.99 77.37
1031 75.38 96
1032 18.08 83.68
1033 63.92 63
1034 72.92 26.28
1035 121.24 79.79
1036 24.08 12.59
1037 34.19 109.99
1038 44.3 79.58
1039 0.53 32.71
1040 87.52 110.2
1041 83.64 128.4
1042 78.49 106.13
1043 53.86 7.9
1044 84.4 118.01
1045 64.9 37.48
1046 3.01 79.91
1047 33.11 6.28
1048 72.8 21.09
1049 50.89 97.04
1050 42.83 11.72
1051 27.83 38.13
1052 14.12 70.43
1053 16.02 62.03
1054 94.74 61.94
1055 38.14 20.07
1056 14.47 51.78
1057 23.92 121.78
1058 133.2 96.48
1059 84.02 81.3
1060 118.79 87.12
1061 36.55 14.92
1062 21.21 121.8
1063 12.41 69.67
1064 36.23 97.53
1065 109.26 63.3
1066 104.95 82.58
1067 22.54 3.09
1068 68.64 122.59
1069 50.53 42.08
1070 62.15 32.9
1071 88.21 92.19
1072 83.49 80.14
1073 46.14 112.13
1074 59.43 82.7
1075 39.34 130.16
1076 11.09 44.22
1077 35.54 75.9
1078 11.57 35.82
1079 133.35 47.95
1080 114.77 51.32
1081 133.9 112.13
1082 115.23 85.72
1083 77.83 22.44
1084 64.52 53.39
1085 89.82 131.88
1086 90.07 126.67
1087 72.81 44.03
1088 22.16 39.57
1089 122.27 118.96
1090 118.64 85.11
1091 132.86 31.13
1092 107.03 129.73
1093 35.07 34.4
1094 85.88 122.12
1095 39.44 34.43
1096 12.56 70.17
1097 25.42 39.35
1098 61.79 131.31
1099 54.23 103.25
1100 101.14 129.84
1101 126.03 10.05
1102 57.6 57.21
1103 100.3 64.85
1104 53.33 83.28
1105 37.91 92.09
1106 123.23 41.49
1107 37.23 36.77
1108 74.7 96.26
1109 84.39 72.3
1110 110.25 30.1
1111 100.27 123.83
1112 32.7 122.82
1113 123.65 125.69
1114 94.95 98.02
1115 93.86 43.88
1116 57.45 65.61
1117 126.34 85.89
1118 20.26 118.57
1119 67.85 92.65
1120 50.74 77.11
1121 118.61 105.77
1122 12.06 39.97
1123 2.24 25.36
1124 101.18 86.76
1125 120.38 90.15
1126 83.5 77.44
1127 69.78 86.66
1128 78.35 116.21
1129 83.75 59.43
1130 106.84 42.82
1131 111.95 43.61
1132 133.02 33.81
1133 18.39 104.3
1134 62.95 22.81
1135 103.44 89.76
1136 61.53 113.69
1137 19.67 91.57
1138 120.45 73.6
1139 29.88 25.43
1140 115.58 87.64
1141 31.08 16.27
1142 106.45 65.08
1143 50.81 104.38
1144 33.33 50.8
1145 97.15 0.56
1146 47.69 9.69
1147 43.51 75.1
1148 45.4 50.24
1149 76.57 65.42
1150 21.18 111.87
1151 91.57 46.01
1152 7.11 82.72
1153 25.84 111.24
1154 6.19 127.56
1155 81.2 59.24
1156 79.03 121.77
1157 56.37 115.8
1158 89.7 51.48
1159 105.81 107.19
1160 111.27 123.04
1161 132.73 72.48
1162 17.1 24.97
1163 75.21 45.76
1164 111.18 66.03
1165 43.9 21.3
1166 67.31 132.37
1167 84.61 1.47
1168 116.23 77.94
1169 71.51 113.97
1170 39.21 122.42
1171 110.19 22.23
1172 7.56 121.77
1173 42.77 36.09
1174 9.28 97.26
1175 89.82 14.58
1176 90.58 120.55
1177 15.04 92.08
1178 3.84 107.69
1179 39.72 90.25
1180 111.55 115.03
1181 116.92 83.62
1182 85.1 48.39
1183 129.85 67.53
1184 47.5 67.33
1185 59.28 70.88
1186 96.64 90.23
1187 81.52 35.47
1188 71.56 104.2
1189 70.98 124.3
1190 4.88 84.36
1191 74.44 30.33
1192 122.41 95.47
1193 72.68 89.48
1194 49.26 129.77
1195 110.8 112.4
1196 62.02 30.33
1197 78.72 97.24
1198 30.77 16.64
1199 87.5 78.1
1200 14.98 81.79
1201 41.55 12.78
1202 51.77 111.62
1203 85.34 123.07
1204 113.37 126.86
1205 80.74 25.85
1206 56.18 121.78
1207 86.77 21.18
1208 110.67 44.59
1209 43.88 25.45
1210 3.85 25.93
1211 56.26 20.69
1212 121.45 69.39
1213 89.56 4.51
1214 82.61 18.23
1215 103.54 43.06
1216 55.84 101.11
1217 78.74 11.09
1218 0.17 111.13
1219 103.99 33.6
1220 59.45 117.06
1221 104.84 50.74
1222 75.44 115.63
1223 29.74 57.61
1224 86.58 52.11
1225 81.56 73.63
1226 97.84 93.95
1227 29.35 7.35
1228 11.86 85.29
1229 107.04 122.43
1230 31.49 97.99
1231 65.1 76.59
1232 91.2 90.85
1233 67.98 13.36
1234 46.97 94.89
1235 77.96 41.5
1236 95.76 106.42
1237 91.58 52.32
1238 113.46 37.2
1239 92.84 121.32
1240 60.95 66.04
1241 29.52 40.4
1242 47.75 24.79
1243 113.61 62.39
1244 50.82 63.13
1245 27.12 86.65
1246 32.76 82.31
1247 39.16 95.75
1248 112.63 123.97
1249 88.38 110.66
1250 18.16 29.12
1251 5.07 32.34
1252 88.19 117.44
1253 20.65 96.65
1254 83.97 67.65
1255 3.21 117.01
1256 23.41 14.45
1257 42.76 32.73
1258 95.12 74.69
1259 3.82 22.37
1260 112.55 11.94
1261 97.77 34.47
1262 133.74 11.31
1263 4.8 6.45
1264 117.12 112.37
1265 11.02 93.19
1266 129.05 4.8
1267 122.25 16.09
1268 112.74 83.24
1269 16.89 12.42
1270 129.43 66.23
1271 84.2 23.63
1272 56.36 22.36
1273 97.05 126.97
1274 18.86 21.01
1275 36.47 100.88
1276 1.35 131.41
1277 12.25 0.25
1278 6.7 1.09
1279 116.98 17.05
1280 110.24 127.34
1281 132.15 128
1282 10.09 105.3
1283 54.54 123.92
1284 5.86 126.35
1285 62.11 74.96
1286 98.59 1.29
1287 27.17 12.31
1288 8.8 24.47
1289 49 124.23
1290 91.11 27.67
1291 28.6 85.48
1292 85.73 95.98
1293 100.59 40.85
1294 57.91 95.95
1295 89.3 87.09
1296 81.1 37.67
1297 8.97 90.97
1298 84.41 94.71
1299 90.59 67.04
1300 11.52 90.27
1301 95.08 18.7
1302 34.53 113.63
1303 4.1 122.25
1304 116 43.34
1305 71.01 56.63
1306 8.11 73.11
1307 38.61 103.13
1308 9.99 97.36
1309 59.31 8.72
1310 95.82 71.42
1311 109.09 18.13
1312 109.1 46.44
1313 7.15 121.59
1314 54.63 59.51
1315 19.3 101.26
1316 119.96 69.67
1317 49.3 114.38
1318 106.16 20.5
1319 63.84 56.92
1320 113.55 88.16
1321 30.8 4.37
1322 107.5 121.66
1323 85.02 72.93
1324 81.66 121.01
1325 58.43 13.86
1326 31.99 43.48
1327 93.44 33.53
1328 21.12 10.62
1329 73.65 100.59
1330 67.86 79.27
1331 14.94 92.96
1332 76.86 57.34
1333 81.36 67.76
1334 124.68 52.54
1335 6.71 11.2
1336 19.09 107.76
1337 95.42 41.03
1338 113.96 130.12
1339 117.13 49.97
1340 63.83 61.62
1341 108.62 41.57
1342 75.1 99.34
1343 109.96 68.06
1344 38.18 99.74
1345 45.01 49.62
1346 12.1 109.56
1347 36.42 63.47
1348 131.23 92.48
1349 11.03 117.79
1350 128.99 125.43
1351 99.19 17.74
1352 62.29 17.61
1353 13.73 64.14
1354 117.63 42.25
1355 107.4 130.86
1356 38.43 50.98
1357 16.32 85.54
1358 23.13 117.05
1359 82.79 129.81
1360 48.95 61.31
1361 40.39 131.32
1362 60.79 61.05
1363 19.53 76.81
1364 60.6 61.54
