%%index real_part   imaginary_part
3407 91.28 -0.94
3408 50.66 -104.48
3409 12 -45.31
3410 106.8 -82.46
3411 97.1 -127.49
3412 129.35 -111.27
3413 26.27 -135.32
3414 125.97 -72.33
3415 96.61 -117.34
3416 111.04 -89.65
3417 19.35 -0.99
3418 24.07 -34.5
3419 131.86 -135.33
3420 2.13 -76.7
3421 94.82 -85.47
3422 86.41 -52.06
3423 20.55 -50.11
3424 95.42 -108.59
3425 55.05 -4.07
3426 131.56 -66.23
3427 13.02 -16.16
3428 123 -96.43
3429 32.76 -39.29
3430 128.15 -112.98
3431 38.15 -129.38
3432 101.89 -103.2
3433 109.22 -29.02
3434 28.36 -97.49
3435 38.19 -76.6
3436 133.59 -2.01
3437 54.07 -133.02
3438 47.13 -55.52
3439 28.11 -46.14
3440 21.74 -114.07
3441 15.82 -83.17
3442 70.85 -124.82
3443 85.26 -28.84
3444 39.66 -29.37
3445 6.35 -89.54
3446 54.44 -31.81
3447 106.53 -44.5
3448 73.53 -20.34
3449 117.83 -51.27
3450 127.87 -73.41
3451 75.42 -127.54
3452 124.56 -96.98
3453 16.5 -101.01
3454 11.16 -7.21
3455 121.29 -44.62
3456 99.31 -32.9
3457 129.24 -108.63
3458 109 -5.68
3459 35.05 -78.5
3460 32.05 -12.66
3461 15.99 -12.93
3462 28.95 -86.49
3463 78.35 -94.05
3464 9.32 -74
3465 11.41 -60.18
3466 23.25 -108.72
3467 69.7 -86.83
3468 51.85 -11.81
3469 126.55 -57.73
3470 102.35 -34.53
3471 38.95 -83.36
3472 55.99 -37.18
3473 14.38 -32.19
3474 110.7 -28.99
3475 13.17 -20.95
3476 5.4 -114.27
3477 36.28 -29.17
3478 123.22 -34.36
3479 108.36 -114.64
3480 10.34 -104.06
3481 76.78 -91.3
3482 42.13 -33.59
3483 16.93 -118.01
3484 39.74 -65.5
3485 100.03 -7.48
3486 62.36 -113.61
3487 122.31 -2.98
3488 6.7 -118.35
3489 118.87 -0.69
3490 21.64 -88.92
3491 67.19 -132.04
3492 132.73 -27.05
3493 32.93 -103.47
3494 53.63 -119.95
3495 59.54 -112.81
3496 68.11 -63.98
3497 69.09 -0.32
3498 118.33 -110.25
3499 11.27 -86.02
3500 65.02 -129.59
3501 107.2 -111.31
3502 85.81 -127.38
3503 81.26 -93.51
3504 94.2 -64.03
3505 16.95 -64.13
3506 31.69 -87.37
3507 85.94 -84.14
3508 23.14 -28.43
3509 119.9 -90.39
3510 67.2 -48.29
3511 112.27 -43.44
3512 43.77 -135.32
3513 81.09 -16.89
3514 74.43 -133.62
3515 127.22 -92.36
3516 39.19 -3.46
3517 130.84 -69.94
3518 27.46 -125.01
3519 53.04 -47.62
3520 111.75 -93.18
3521 16.07 -41.52
3522 97.18 -114.97
3523 7.4 -73.53
3524 27.92 -120.32
3525 4.14 -127.3
3526 34.75 -95.13
3527 94.45 -87.93
3528 104.82 -50.04
3529 19.18 -11.06
3530 103.42 -43.26
3531 46.72 -117.92
3532 51.87 -6.62
3533 103.15 -13.08
3534 32.23 -50.85
3535 8.03 -127.71
3536 33.23 -7.98
3537 94.47 -131.63
3538 69.16 -130.42
3539 86.26 -101.87
3540 64.7 -68.61
3541 27.74 -61.92
3542 13.86 -99.45
3543 121.01 -93.71
3544 76.29 -118.68
3545 25.94 -4.19
3546 122.12 -43.71
3547 21.85 -44.18
3548 28.79 -37.99
3549 88.84 -125
3550 88.24 -61.02
3551 40.52 -68.39
3552 35.54 -121.47
3553 87.41 -135
3554 72.39 -76.23
3555 8.84 -9.2
3556 42.64 -1.09
3557 72.06 -8.1
3558 73.33 -56.5
3559 39.19 -57.07
3560 32.79 -13.62
3561 28.85 -36.65
3562 52.36 -18.91
3563 56.9 -50.71
3564 39.71 -52.67
3565 113.69 -117.26
3566 21.17 -99.47
3567 56.47 -125.73
3568 96.25 -56.72
3569 104.47 -115.4
3570 124.6 -32.65
3571 5.26 -113.31
3572 92.93 -31.25
3573 59.27 -48.85
3574 105.92 -30.26
3575 15.4 -98.46
3576 106.64 -2.71
3577 129.14 -44.25
3578 94.96 -130.52
3579 47.19 -21.56
3580 2.82 -106.2
3581 69.67 -24.88
3582 122.13 -131.52
3583 23.76 -126.14
3584 105.55 -82.39
3585 86.56 -128.23
3586 77.06 -65.67
3587 68.44 -91.82
3588 4.67 -33.99
3589 35.77 -127.72
3590 61.7 -82.12
3591 56.35 -51.17
3592 95.42 -3.86
3593 134.38 -49.5
3594 71.06 -25.91
3595 103.63 -45.57
3596 41.97 -45.41
3597 12.45 -37.3
3598 134.97 -28.11
3599 82.02 -36.21
3600 135.96 -76.04
3601 113.23 -32.58
3602 95.92 -48.54
3603 82.53 -17.2
3604 116.44 -72.12
3605 125.76 -89.82
3606 4.99 -13.66
3607 17.53 -17.63
3608 67.13 -71.93
3609 69.36 -15.91
3610 33.01 -109.72
3611 126.65 -36.99
3612 45.82 -74.98
3613 74.61 -3.1
3614 10.83 -16.31
3615 92.35 -128.15
3616 132.25 -118.31
3617 30.85 -41.1
3618 58.3 -92.18
3619 135.82 -84.9
3620 38.72 -10.26
3621 23.93 -97.1
3622 114.73 -15.23
3623 58.68 -12.98
3624 28.89 -17.39
3625 127.11 -128.05
3626 29.04 -33.42
3627 79.93 -89.28
3628 92.38 -74.86
3629 62.69 -126.06
3630 118.22 -74.73
3631 57.04 -126.56
3632 31.67 -114.47
3633 42.17 -59.41
3634 8.31 -61.49
3635 71.76 -13.51
3636 110.61 -18.55
3637 33.78 -67.21
3638 80.19 -60.87
3639 78.26 -92.46
3640 56.03 -80.6
3641 114.03 -40.89
3642 130.17 -85.08
3643 131.46 -29.48
3644 19.54 -86.55
3645 132.8 -58.16
3646 48.72 -1.76
3647 87.76 -53.84
3648 84.77 -51.91
3649 113.41 -101.45
3650 114.97 -93.08
3651 83.15 -20.69
3652 87.9 -61.1
3653 121.97 -88.45
3654 16.43 -32.09
3655 112.69 -64.23
3656 105.12 -72.47
3657 129.07 -62.24
3658 91.72 -99.29
3659 21.36 -124.53
3660 18.21 -111.27
3661 84.55 -18.16
3662 43.52 -38.46
3663 90.37 -7.83
3664 109.29 -128.29
3665 56.89 -39.3
3666 59.99 -88.26
3667 120.88 -111.56
3668 64.01 -119.41
3669 15.5 -106.86
3670 6.61 -51.97
3671 124.44 -99.72
3672 133.48 -111.74
3673 46.55 -117.51
3674 77.56 -89.21
3675 36 -39.44
3676 57.6 -67.3
3677 105.76 -92.07
3678 71.43 -72.65
3679 64.94 -31.65
3680 70.96 -44.72
3681 104.5 -93.36
3682 68.92 -102.47
3683 85.89 -89.38
3684 31.76 -104.46
3685 20.43 -72.91
3686 36.63 -38.38
3687 121.64 -8.87
3688 97.9 -5.64
3689 66.37 -32.19
3690 71.63 -10.98
3691 49.8 -102.37
3692 29.96 -100.76
3693 37.41 -19.56
3694 22.74 -101.39
3695 117.63 -73.87
3696 31.23 -93.7
3697 60.17 -86.13
3698 11.04 -100.16
3699 68.62 -117.58
3700 54.5 -42.8
3701 52.7 -89.05
3702 69.44 -62.65
3703 68.29 -38.34
3704 70.54 -2.86
3705 13.84 -134.66
3706 72.55 -113.69
3707 78.45 -35.17
3708 54.73 -74.04
3709 39.43 -115.86
3710 53.74 -48.99
3711 6.69 -128.59
3712 50.24 -56.49
3713 128.17 -38.39
3714 19.97 -61.28
3715 75.61 -32.31
3716 92.88 -45.99
3717 108.65 -128.31
3718 2.18 -26.32
3719 0.7 -40.94
3720 39.61 -72.72
3721 50.41 -122.07
3722 21.24 -83.68
3723 21.72 -100.39
3724 51.77 -47.49
3725 96.49 -32.68
3726 25.27 -77.03
3727 133.53 -74.7
3728 113.09 -75.51
3729 108.32 -125.7
3730 129.54 -104.59
3731 14.58 -47.93
3732 11.76 -86.42
3733 84.27 -123.23
3734 135.7 -13.94
3735 58.18 -84.97
3736 71.04 -10.83
3737 94.51 -80.12
3738 44.51 -92.28
3739 3.78 -116.24
3740 12.92 -67.8
3741 8.84 -71.79
3742 10.49 -9.71
3743 85.22 -6.37
3744 103.59 -123.59
3745 63.7 -57.54
3746 76.99 -68.65
3747 19.08 -78.28
3748 37.04 -60.28
3749 45.74 -103.35
3750 52.32 -36.74
3751 47.57 -103.93
3752 19.57 -94.89
3753 22.69 -6.08
3754 93.84 -35.6
3755 103.4 -133.99
3756 69.78 -78.28
3757 87.99 -112.24
3758 90.13 -80.28
3759 39.39 -8.74
3760 66.28 -29.25
3761 97.9 -103.09
3762 45.37 -114.8
3763 39.08 -116.98
3764 55.85 -82.41
3765 90.67 -84.82
3766 24.27 -79.7
3767 38.59 -2.24
3768 115.85 -15.36
3769 50.96 -32.8
3770 30.8 -45.21
3771 123.5 -18.37
3772 102.13 -100.58
3773 44.86 -47.01
3774 55.75 -56.27
3775 57.04 -55.77
3776 22.86 -122.04
3777 72.36 -18.94
3778 107.45 -68.24
3779 122.17 -111.44
3780 31.78 -27.3
3781 78.52 -76.85
3782 50.61 -27.58
3783 42.94 -88.63
3784 121.44 -30.46
3785 75.68 -93.91
3786 83.8 -16.24
3787 88.34 -34.7
3788 81.71 -49.93
3789 77.72 -104.73
3790 24.5 -1.47
3791 95.03 -134.76
3792 125.23 -47.37
3793 87.13 -2.91
3794 85.87 -68.2
3795 95.5 -73.3
3796 121.67 -117.65
3797 116.75 -9.55
3798 98.18 -36.29
3799 66.75 -131.22
3800 60.65 -83.62
3801 71.38 -113.95
3802 12.65 -8.45
3803 29.9 -131.25
3804 99.98 -65.89
3805 38.88 -79.15
3806 49.43 -96
3807 7.37 -105.43
3808 108.34 -38.66
3809 106.86 -66.02
3810 3.33 -58.21
3811 11.38 -37.89
3812 47.44 -96.52
3813 132.81 -128.14
3814 94.88 -9.62
3815 64.77 -35.09
3816 120.56 -19.53
3817 135.5 -107.67
3818 102.92 -104.74
3819 34.63 -29.4
3820 80.07 -66.9
3821 26.91 -73.51
3822 14.46 -129.51
3823 32.17 -5.8
3824 71.83 -122.8
3825 45.01 -110.56
3826 12.45 -46.68
3827 7.2 -27.91
3828 127.57 -31.41
3829 12.55 -111.54
3830 118.15 -86.45
3831 105.98 -77.32
3832 49 -102.71
3833 71.45 -77
3834 77.93 -15.92
3835 54.35 -77.6
3836 122.63 -22
3837 15.51 -52.78
3838 58.58 -1.09
3839 95.41 -19.21
3840 129.77 -101.93
3841 12.61 -111.94
3842 3.86 -113.74
3843 9.15 -127.34
3844 74.4 -131.43
3845 81.89 -21.7
3846 70.55 -56.55
3847 130.78 -23.39
3848 100.4 -119.55
3849 106.99 -37.76
3850 115.36 -42.33
3851 35.85 -132.86
3852 49.64 -73.52
3853 46.13 -51.37
3854 42.1 -108.23
3855 45.68 -5.55
3856 117.49 -35.87
3857 13.61 -58.3
3858 21.16 -121.35
3859 88.31 -130.28
3860 15.98 -95.56
3861 123.63 -34.2
3862 29.11 -86.53
3863 41.6 -118.41
3864 20.17 -101.03
3865 114.88 -120.12
3866 116.98 -107.06
3867 16.1 -14.74
3868 37.63 -30.63
3869 110.38 -62.23
3870 39.3 -79.73
3871 115.6 -20.06
3872 49.88 -20.8
3873 113.67 -100.73
3874 95.01 -71.04
3875 2.12 -65.98
3876 71.7 -82.51
3877 33.05 -125.75
3878 108.17 -100.82
3879 37.37 -46.17
3880 30.29 -99.86
3881 42.44 -16.26
3882 31 -11.28
3883 13.43 -30.06
3884 92.3 -40.15
3885 119.88 -123.81
3886 115.39 -131.6
3887 123.92 -71
3888 35.73 -29.28
3889 71.84 -101.6
3890 3.1 -102.26
3891 48.77 -73.97
3892 63.72 -74.81
3893 11.15 -53.34
3894 71.04 -7.41
3895 78.8 -48.52
3896 36.3 -101.33
3897 84.13 -92.76
3898 122.83 -38.82
3899 78.97 -69.08
3900 28.41 -79.13
3901 46.25 -62.85
3902 133.85 -7.81
3903 8.61 -34.18
3904 107.3 -5.1
3905 78.88 -80.45
3906 18.42 -110.4
3907 20.73 -127.66
3908 16.52 -53.67
3909 61.08 -3.4
3910 23.45 -87.56
3911 24.42 -111.4
3912 68.17 -59.75
3913 98.58 -80.07
3914 13.16 -55
3915 105.65 -13.07
3916 47.45 -41.57
3917 20.9 -15.9
3918 21.6 -16.82
3919 21.93 -29.51
3920 81.49 -100.42
3921 74.83 -100.81
3922 63.99 -71.43
3923 125.1 -67.08
3924 70.49 -80.52
3925 3.6 -21.71
3926 133.11 -93.94
3927 125.21 -28.02
3928 108.1 -36.8
3929 91.8 -59.31
3930 72.39 -121.26
3931 134.35 -61.45
3932 48.88 -119.84
3933 0.66 -19.26
3934 48.77 -42
3935 6.43 -130.11
3936 66.45 -130.26
3937 65.7 -52.78
3938 119.86 -101.96
3939 18 -26.32
3940 19.55 -25.87
3941 91.33 -21.61
3942 21.15 -16.67
3943 53.47 -80.55
3944 3.86 -100.77
3945 57.55 -116.8
3946 42.25 -47.77
3947 3.13 -55.91
3948 46.69 -62.65
3949 104.66 -111.32
3950 76.95 -95.46
3951 61.25 -111.09
3952 27.87 -7.4
3953 80.89 -98.47
3954 96.31 -119.25
3955 9.13 -98.89
3956 92.02 -115.87
3957 132.54 -100.46
3958 16.53 -113.18
3959 49.47 -21.53
3960 109.85 -20.4
3961 39.69 -107.03
3962 134.46 -16.11
3963 50.28 -14.35
3964 125.67 -45.15
3965 112.13 -18.94
3966 101.55 -66.62
3967 45.55 -37.38
3968 107.37 -129.42
3969 112.68 -97.96
3970 60.85 -67.69
3971 47.56 -93.33
3972 57.79 -16.88
3973 101.58 -15.62
3974 8.67 -74.33
3975 66.25 -122.57
3976 93.6 -118.53
3977 106.16 -77.46
3978 91.81 -92.06
3979 108.73 -20.44
3980 10.91 -53
3981 91.15 -84.87
3982 122.25 -112.46
3983 77.41 -108.22
3984 70.18 -65.15
3985 132.84 -25.61
3986 118.94 -131.03
3987 119.43 -15.92
3988 31.54 -12.25
3989 58.1 -56.53
3990 43.11 -11.73
3991 130.26 -124.35
3992 37.34 -108.23
3993 35.82 -71.94
3994 63.91 -129.15
3995 17.68 -8.55
3996 93.42 -74.82
3997 22.8 -108.83
3998 81.05 -51.2
3999 116.35 -100.21
4000 125.82 -15.23
4001 117.78 -84.71
4002 100.63 -80.28
4003 92.54 -72.74
4004 100.79 -103.69
4005 115.42 -122.16
4006 82.04 -7.9
4007 116.14 -81.21
4008 17.15 -119.38
4009 84.05 -15.96
4010 24.51 -81.06
4011 127.4 -101.73
4012 46.08 -89.46
4013 4.66 -14.21
4014 114.42 -127.13
4015 113.88 -92.53
4016 41.24 -75.77
4017 20.05 -67.19
4018 3.93 -5.87
4019 81.08 -84.11
4020 70.28 -104.72
4021 84.15 -60.5
4022 5.71 -16.32
4023 107.22 -35.81
4024 51.77 -130.39
4025 75.45 -55.27
4026 128.53 -47.8
4027 108.78 -38.38
4028 52.59 -38.61
4029 29.75 -113.44
4030 69.97 -31.01
4031 78.3 -115.15
4032 46.34 -111.21
4033 88.6 -98.36
4034 17.99 -50.27
4035 126.52 -33.68
4036 65.71 -59.79
4037 76.11 -74.67
4038 110.48 -42.94
4039 37.33 -47.33
4040 74.13 -133.77
4041 45.57 -84.31
4042 122.69 -66.66
4043 105.27 -125.88
4044 103.32 -39.28
4045 41.81 -106.54
4046 85.7 -8.82
4047 91.55 -120.12
4048 54 -132.04
4049 46.32 -15.68
4050 49.36 -71.99
4051 131.79 -36.84
4052 83.03 -86.59
4053 129.54 -43.42
4054 62.28 -57.51
4055 55.28 -30.87
4056 86.7 -0.41
4057 38.59 -72.37
4058 62.25 -44.91
4059 84.19 -7.86
4060 114.41 -1.1
4061 9.92 -97.53
4062 81.65 -35.63
4063 31.67 -72.99
4064 88.67 -135.65
4065 43.16 -49.51
4066 57.87 -109.56
4067 60.15 -38.95
4068 53.9 -4.9
4069 62.41 -25.21
4070 27.61 -116.18
4071 88.11 -89.21
4072 133.11 -114.31
4073 23.23 -126.7
4074 134.56 -59.36
4075 31.98 -78.94
4076 40.47 -84.49
4077 120.12 -13.42
4078 86.42 -122.12
4079 93.29 -123.32
4080 36.83 -10.61
4081 120.17 -0.46
4082 10.93 -94.71
4083 99.61 -15.85
4084 41.06 -36.35
4085 16.53 -133.55
4086 86.76 -68.67
4087 18.51 -104.64
4088 66.86 -83.87
4089 114.76 -41.74
4090 92.2 -36.95
4091 121.44 -10.74
4092 24.17 -132.68
4093 90.32 -77.09
4094 64.41 -82.11
4095 92.72 -19.14
4096 19.6 -101.24
4097 31.47 -48.42
4098 35.79 -2.05
4099 38.41 -131.09
4100 100.16 -76.85
4101 117.05 -26.46
4102 102.63 -22.44
4103 106.32 -135.56
4104 12.82 -33.49
4105 70.44 -56.6
4106 38.86 -76.54
4107 73.22 -27.41
4108 104.5 -34.55
4109 116.66 -135.07
4110 18.21 -4.43
4111 77.19 -44.91
4112 64.85 -9.33
4113 11.38 -108.67
4114 75.28 -100.64
4115 41.49 -49.79
4116 76.26 -39.44
4117 61.88 -130.06
4118 101.14 -42.89
4119 47.9 -3.72
4120 60.32 -113.96
4121 54.51 -118.35
4122 117.28 -99.19
4123 105.26 -99.25
4124 98.32 -85.78
4125 61.73 -57.45
4126 102.36 -88.05
4127 97.38 -2.92
4128 111.59 -2.73
4129 103.37 -108.77
4130 130.08 -50.87
4131 61.83 -116.38
4132 110.45 -41.86
4133 56.27 -123.72
4134 127.44 -75.59
4135 25.08 -104.18
4136 58.05 -23.29
4137 94 -51.11
4138 14.36 -39.33
4139 96.63 -63.26
4140 120.71 -84.21
4141 36.26 -22.36
4142 25.28 -58.59
4143 61.32 -133.65
4144 77.94 -108.4
4145 130.79 -28.69
4146 116.6 -72.02
4147 85.41 -56.63
4148 44.35 -91.05
4149 2.16 -5.68
4150 109.86 -7.31
4151 30.6 -134.76
4152 49.87 -31.91
4153 42.76 -124.6
4154 23.39 -35.76
4155 91.49 -3.39
4156 25.75 -115.62
4157 38.22 -127.75
4158 96.92 -22.56
4159 130.96 -71.06
4160 71.28 -10.38
4161 53.93 -125.75
4162 46.38 -51.88
4163 114.45 -3.34
4164 9.02 -62.25
4165 69.57 -88.13
4166 86.9 -90.41
4167 93.84 -100.17
4168 60.3 -0.77
4169 8.05 -0.61
4170 4 -83.69
4171 63.31 -99.54
4172 62.82 -29.76
4173 52.32 -73.05
4174 8.12 -131.26
4175 5.65 -18.8
4176 8.55 -79.4
4177 102.8 -59.58
4178 34.44 -26.46
4179 60.23 -81.25
4180 4.9 -43.46
4181 133.87 -129.8
4182 65.5 -91.8
4183 64.1 -91.72
4184 92.33 -125.8
4185 45.01 -72.15
4186 7.22 -67.85
4187 97.61 -79.84
4188 124.42 -70.04
4189 36.82 -121.45
4190 4.25 -104.06
4191 18.98 -42.47
4192 73.57 -120.33
4193 118.31 -121.78
4194 38.55 -108.01
4195 123 -42.54
4196 7.87 -43.45
4197 106.78 -120.87
4198 48.11 -73.37
4199 34.69 -34.88
4200 78.55 -111.96
4201 43.82 -51.22
4202 102.58 -85.77
4203 127.33 -112.95
4204 98.41 -91
4205 59.06 -135.68
4206 42.15 -74.18
4207 30.03 -49.56
4208 35.34 -87.25
4209 59.26 -12.34
4210 26.41 -45.41
4211 60.39 -17.78
4212 2.66 -34.28
4213 107.65 -31.17
4214 37.57 -22.29
4215 134.26 -113.86
4216 29.08 -116.12
4217 37.42 -13.6
4218 126.55 -131.66
4219 58.19 -0.27
4220 135.95 -60.48
4221 106.19 -88.77
4222 2.34 -13.63
4223 72.4 -0.22
4224 120.09 -9.2
4225 54.62 -131.66
4226 120.97 -10.5
4227 44.78 -86.53
4228 117.7 -123.63
4229 117.44 -123.95
4230 101.81 -126.79
4231 78.43 -87.22
4232 100.82 -102.41
4233 69.59 -87.37
4234 87.65 -62.9
4235 94.9 -127.78
4236 80.56 -59.12
4237 44.27 -65.09
4238 65.32 -82.9
4239 63.62 -116.67
4240 83.86 -49.41
4241 31.43 -118.24
4242 68.77 -68.83
4243 27.98 -47.73
4244 7.2 -21.99
4245 12.78 -9.42
4246 68.17 -80.53
4247 46.94 -62.74
4248 14.11 -4.51
4249 67.41 -116.53
4250 108.32 -73.28
4251 103.93 -133.84
4252 62.93 -24.4
4253 78.82 -12.2
4254 128.88 -128.25
4255 13.18 -6.44
4256 124.69 -48.26
4257 117.09 -16.13
4258 63.86 -28.98
4259 22.5 -116.59
4260 97.53 -42.58
4261 123.11 -6.8
4262 69.54 -29.7
4263 34.22 -34.05
4264 122.11 -55.18
4265 128.46 -73.15
4266 70.99 -94.43
4267 90.35 -96.39
4268 80.12 -105.45
4269 69.22 -33.17
4270 39.61 -44.52
4271 92.78 -82.41
4272 70.06 -135.82
4273 0.33 -45.39
4274 25.98 -105.45
4275 12.03 -130.35
4276 1.15 -123.51
4277 17.22 -135.15
4278 33.2 -42.22
4279 97.4 -22.96
4280 67.63 -19.31
4281 85.26 -61.38
4282 129.3 -2.63
4283 79.6 -11.13
4284 44.3 -73.42
4285 117.94 -12.82
4286 95.23 -83.92
4287 55.26 -74.72
4288 120.11 -0.82
4289 106.27 -55.59
4290 49.94 -117.61
4291 105.12 -118.3
4292 117.45 -22.62
4293 36.36 -93.86
4294 88.34 -122.18
4295 113.01 -105.28
4296 30.66 -19.98
4297 130.13 -33.8
4298 44.93 -23.96
4299 68.9 -73.73
4300 86.55 -60.76
4301 8.68 -50.84
4302 97.08 -17.31
4303 18.13 -35.46
4304 62.58 -52.71
4305 34.32 -95.92
4306 78.22 -84.04
4307 78.18 -110.97
4308 40.35 -31.2
4309 124.9 -114.54
4310 83.82 -128.7
4311 12.68 -73.43
4312 107.23 -86.01
4313 81.49 -114.33
4314 23.58 -123.69
4315 48.45 -14.4
4316 36.76 -110.13
4317 98.96 -28.65
4318 64.11 -105.37
4319 22.08 -88.61
4320 48.53 -98.21
4321 46.26 -27.93
4322 2.9 -98.28
4323 129.48 -124.44
4324 74.51 -14.77
4325 7.47 -89.9
4326 27.33 -22.33
4327 79.86 -127.67
4328 77.52 -106.09
4329 93.78 -25.36
4330 11.28 -101.1
4331 75.24 -6.23
4332 6.4 -19.56
4333 124.93 -38.2
4334 98.34 -70.51
4335 4.25 -11.02
4336 10.47 -10.87
4337 109.15 -50.51
4338 10.47 -120.89
4339 135.66 -74.15
4340 28.05 -84.98
4341 78.84 -114.66
4342 106.33 -26.91
4343 133 -22.7
4344 19.58 -47.86
4345 120.48 -62.3
4346 68.53 -2.38
4347 21.95 -59.72
4348 69.45 -46.45
4349 88.48 -10.88
4350 129.42 -31.79
4351 14.18 -92.73
4352 114.76 -111.41
4353 96.3 -123.34
4354 33.01 -125.24
4355 74.22 -95.97
4356 46.15 -32.59
4357 59.5 -124.58
4358 118.81 -16.48
4359 35.86 -28.02
4360 90.32 -2.39
4361 112.3 -20.35
4362 51.59 -130.37
4363 40.82 -134.25
4364 116.65 -92.56
4365 95.87 -129.3
4366 57.56 -81.6
4367 57.01 -110.06
4368 68.92 -36.32
4369 25.56 -124.84
4370 56.33 -101.93
4371 134.52 -71.31
4372 59.89 -102.48
4373 90.48 -29.54
4374 57.56 -42.7
4375 16.62 -97.87
4376 118.22 -119.4
4377 113.77 -128.92
4378 98.69 -5.33
4379 97.9 -126.11
4380 119.42 -50.86
4381 132.46 -29.29
4382 3.35 -12.5
4383 48.82 -25
4384 13.84 -72.27
4385 9.73 -74.39
4386 9.7 -41.69
4387 8.17 -8.25
4388 9.32 -41.11
4389 55.34 -98.65
4390 32.04 -66.88
4391 21.81 -71.96
4392 36.4 -14.26
4393 127.12 -135.58
4394 125.7 -135.09
4395 21.47 -60.54
4396 89.83 -80.64
4397 93.14 -17.94
4398 14.46 -64.71
4399 0.98 -113.48
4400 51.87 -135.82
4401 41.51 -10.71
4402 126.49 -33.09
4403 45.73 -21.2
4404 91.37 -135.81
4405 38.21 -101.07
4406 37.03 -123.42
4407 109.2 -60.02
4408 31.13 -44.95
4409 15.56 -100.32
4410 132.38 -128.35
4411 44.51 -37.03
4412 26.49 -57.74
4413 122.45 -109.17
4414 86.65 -40.95
4415 12.29 -94.95
4416 105.67 -2.53
4417 7.14 -53.8
4418 46.52 -67.68
4419 39.01 -52.87
4420 17.94 -1.9
4421 125.32 -77.22
4422 108.77 -26.49
4423 71.44 -98.52
4424 34.37 -3.9
4425 132.25 -58.52
4426 95.56 -30.75
4427 60.01 -40.76
4428 13.93 -122.05
4429 134.53 -46.46
4430 5.42 -100.58
4431 74.63 -10.82
4432 64.63 -82.61
4433 14.29 -81.78
4434 134.65 -111.15
4435 84.57 -53.3
4436 102.04 -124.12
4437 14.61 -73.89
4438 7.94 -74.81
4439 78.71 -57.58
4440 116.1 -13.83
4441 16.1 -46.48
4442 58.76 -75.66
4443 61.72 -76.12
4444 122.58 -72.69
4445 8.8 -31.77
4446 42.59 -128
4447 74.61 -54.95
4448 0.73 -78.74
4449 53.9 -60.42
4450 113.72 -106.91
4451 95.03 -109.99
4452 47.89 -51.29
4453 126.1 -109.64
4454 31.22 -27.35
4455 41.18 -40.34
4456 58.34 -118.85
4457 58.51 -57.28
4458 104.92 -117.11
4459 25.32 -91.75
4460 123.52 -91.51
4461 55.03 -34.12
4462 89.08 -1.64
4463 80.38 -101.17
4464 25.59 -61.33
4465 32.24 -105.8
4466 79.8 -110.84
4467 26.13 -98.79
4468 43.96 -99.21
4469 126.56 -123.75
4470 135.61 -46.7
4471 29.55 -3.26
4472 60.54 -57.96
4473 39.07 -88.07
4474 15.34 -29.47
4475 92.5 -64.39
4476 70.04 -110.39
4477 112.03 -11.53
4478 84.22 -130.64
4479 27.49 -56.41
4480 26.22 -109.82
4481 56.18 -59.74
4482 130.05 -106.02
4483 40.75 -53.83
4484 41.58 -38.01
4485 84.72 -31.31
4486 34.57 -41.2
4487 70.68 -114.27
4488 37.86 -66.63
4489 67.62 -109.75
4490 9.66 -24.73
4491 135.12 -24.12
4492 7.18 -79.7
4493 45.86 -82.67
4494 3.08 -91.4
4495 36.74 -73.36
4496 104.62 -0.82
4497 78.36 -92.92
4498 118.27 -98.67
4499 0.69 -119.11
4500 121.94 -131.38
4501 8.1 -85.41
4502 35.2 -20.51
4503 58.67 -78.78
4504 52.53 -73.07
4505 97.8 -126.29
4506 121.94 -33.71
4507 113.42 -68.44
4508 15.11 -129.12
4509 56.04 -23.28
4510 68.16 -125.71
4511 98.06 -92.79
4512 21.23 -36.78
4513 135.46 -11.94
4514 102.58 -3.51
4515 106.41 -107.67
4516 57.08 -88.52
4517 80.56 -114.51
4518 57.29 -63.8
4519 108.39 -3.23
4520 101.04 -81.34
4521 115.05 -70.19
4522 110.15 -86.98
4523 51.62 -63.99
4524 58.8 -96.78
4525 58.02 -107.67
4526 35.98 -126.96
4527 27.75 -127.6
4528 3.54 -57.21
4529 32.24 -134.73
4530 106.4 -77.64
4531 30.17 -110.17
4532 88.68 -135
4533 62.8 -110.73
4534 85.48 -117.49
4535 62.83 -35.2
4536 76.91 -50.52
4537 1.51 -13.41
4538 77.4 -22.59
4539 90.89 -24.65
4540 132.32 -0.2
4541 98.69 -12.91
4542 112.03 -32.3
4543 61.04 -126.44
4544 96.69 -115.58
4545 57.22 -64.8
4546 38.98 -38.61
4547 9.13 -58.91
4548 5.16 -99.18
4549 80.68 -71.93
4550 78.65 -90.64
4551 112.69 -7.51
4552 20.92 -127.09
4553 121.2 -85.72
4554 110.37 -69.85
4555 70.05 -76.09
4556 60.53 -78.22
4557 110.52 -32.74
4558 130.7 -36.56
4559 123.66 -7.08
4560 43.41 -62.91
4561 101.52 -16.41
4562 75.32 -53.91
4563 17.09 -110.65
4564 18.11 -52.01
4565 114.17 -97.77
4566 76.81 -68.28
4567 30.89 -90.86
4568 12.1 -69.25
4569 3.1 -16.09
4570 63.71 -122.48
4571 64.7 -73.16
4572 77.42 -95.76
4573 103.84 -10.74
4574 125.35 -43.65
4575 106.56 -91.51
