%%index real_part   imaginary_part
1366 36.04 46.06
1367 45.49 64.55
1368 10.7 45.97
1369 35.99 17.27
1370 9.27 22.94
1371 32.77 60.49
1372 51.83 31.04
1373 14.62 19.76
1374 44.26 19.84
1375 44.25 16.94
1376 62.03 3.75
1377 2.67 33.42
1378 10.4 51.34
1379 27.63 31.45
1380 21.59 5.79
1381 45.38 24.9
1382 17.97 51.15
1383 32.12 25.87
1384 36.67 28.67
1385 51.62 3.11
1386 57.12 39.46
1387 5.5 12.91
1388 32.67 43.96
1389 63.8 20.13
1390 30.59 11.93
1391 9.2 36.57
1392 4.99 27.63
1393 13.97 11.88
1394 43.33 8.92
1395 14.71 35.12
1396 53.54 58.44
1397 44.59 60.09
1398 14.49 6.51
1399 35.19 5.23
1400 1.87 44.68
1401 19.14 15.33
1402 28.24 58.99
1403 37.95 18.16
1404 38.29 54.44
1405 59.89 30.27
1406 1.85 62.41
1407 18.56 4.1
1408 9.5 0.36
1409 9.28 26.05
1410 61.18 52.83
1411 39.8 17.52
1412 6.13 43.24
1413 49.76 12.91
1414 18.15 20.62
1415 0.3 13.47
1416 28.8 20.02
1417 14.01 12.96
1418 31.13 50.56
1419 40 45.49
1420 4.28 62.94
1421 53.87 34.9
1422 32.52 64.65
1423 58.54 7.43
1424 27.01 42.02
1425 23.37 2.82
1426 13.86 23.19
1427 59.95 63.17
1428 11.09 20
1429 34.14 44.71
1430 58.18 29.24
1431 42.78 27.97
1432 40.93 15.5
1433 1.07 50.31
1434 24.32 7.06
1435 63.53 41.07
1436 4.49 22.13
1437 21.78 52.4
1438 59.84 30.53
1439 7.55 8.84
1440 11.67 21.85
1441 38.56 30.93
1442 22.62 25.53
1443 39.05 33.51
1444 6.75 27.23
1445 49.99 8.2
1446 36.17 58.45
1447 8.96 27.77
1448 6.61 12.1
1449 12.69 10.03
1450 44.62 30.93
1451 53.06 11.22
1452 63.62 49.12
1453 8.17 3.37
1454 12.21 51.98
1455 2.35 15.73
1456 40.18 17.4
1457 36.46 34.43
1458 61.47 62.8
1459 18.56 10.51
1460 12.23 -3.22
1461 61.67 -3.55
1462 31.33 -48.4
1463 54.03 -5.63
1464 9.18 -31.46
1465 62.39 -1.72
1466 6.46 -53.81
1467 31.45 -43.98
1468 47.35 -63.6
1469 50.59 -39.62
1470 48.87 -53.08
1471 5.49 -46.46
1472 15.9 -24.05
1473 15.38 -35.47
1474 45.98 -5.89
1475 9.11 -33.94
1476 37.49 -51.74
1477 35.14 -64.3
1478 63.46 -62.34
1479 28.8 -17.69
1480 19.41 -7.64
1481 61.45 -19.72
1482 63.7 -19.39
1483 18 -21.42
1484 61.05 -39.57
1485 27.65 -62.11
1486 37.09 -44.92
1487 62.5 -26.66
1488 62.13 -46.51
1489 52.4 -12.88
1490 40.34 -36.64
1491 23.38 -61.51
1492 54.34 -6.35
1493 62.22 -52.04
1494 4.74 -52.8
1495 60.44 -26.02
1496 39.26 -17.67
1497 37.07 -50.42
1498 6.84 -37.96
1499 12.53 -48.59
1500 45.7 -61.41
1501 41.34 -33.71
1502 60.37 -17.79
1503 57.83 -32.36
1504 45.24 -57.51
1505 29.15 -45.23
1506 35.27 -14.1
1507 20.45 -46.05
1508 33.09 -24.61
1509 12.41 -17.67
1510 37.22 -37.83
1511 49.03 -1.37
1512 51.79 -11.48
1513 42.97 -21.1
1514 4.69 -52.16
1515 48.57 -49.02
1516 17.73 -43.91
1517 55.22 -24.91
1518 57.27 -6.63
1519 64.14 -48.05
1520 21.81 -31.03
1521 38.65 -21.81
1522 2.86 -57.08
1523 16.69 -59.11
1524 5.3 -29.47
1525 60.83 -22.62
1526 17.51 -42.52
1527 47.53 -44.86
1528 59.48 -4.31
1529 56.47 -19.02
1530 3.04 -57.69
1531 36.6 -33.56
1532 58.48 -14.3
1533 20.93 -20.34
1534 61.92 -44.27
1535 3.83 -13.59
1536 35.4 -18.73
1537 10.81 -42.48
1538 30.11 -31.78
1539 61.25 -21.02
1540 37.16 -35.42
1541 6.46 -50.6
1542 30.46 -54.67
1543 52.5 -53.99
1544 1.53 -24.94
1545 17.63 -37.49
1546 6.06 -63.1
1547 12.4 -47.75
1548 61.62 -58.06
1549 30.85 -26.85
1550 40.44 -58.54
1551 5.79 -28.2
1552 64.21 -4.36
1553 36.14 -10.12
1554 24.66 -29.32
1555 58.26 -25.91
1556 11.52 -55.34
1557 38.53 -64.73
1558 47.24 -35.5
1559 53.97 -26.04
1560 57.05 -48.78
1561 46.88 -0.12
1562 47.88 -56.63
1563 43.21 -52.8
1564 14.65 -38.02
1565 25.08 -9.07
1566 30.79 -48.61
1567 52.97 -30.87
1568 34.51 -30
1569 52.85 -17.63
1570 43.54 -59.17
1571 49.51 -46.11
1572 45.84 -48.58
1573 19.09 -23.04
1574 42.6 -28.09
1575 5.39 -8.06
1576 8.18 -28.18
1577 19.81 -45.79
1578 33.59 -49.58
1579 16.12 -56.55
1580 0.62 -41.76
1581 25.37 -41.2
1582 0.59 -24.93
1583 54.94 -6.86
1584 24.49 -28.62
1585 22.79 -42.79
1586 17.42 -3.03
1587 45.14 -0.82
1588 17.39 -63.27
1589 19.88 -64.23
1590 0.81 -53.51
1591 16.69 -18.79
1592 64.58 -2.51
1593 45.62 -30.03
1594 21.58 -26.69
1595 61.97 -61.74
1596 37.95 -15.72
1597 40.65 -15.86
1598 22.72 -32.06
1599 60.69 -24.11
1600 60.42 -47.21
1601 43.76 -12
1602 6.35 -12.85
1603 11.12 -23.9
1604 16.65 -23.74
1605 12.25 -24.52
1606 43.31 -10.98
1607 13.5 -28.95
1608 52.5 -42.89
1609 63.1 -59.12
1610 49.38 -9.08
1611 24.8 -60.07
1612 10.93 -15.85
1613 47.92 -58.97
1614 18.09 -33.65
1615 9.38 -37.13
1616 49.13 -13.51
1617 26.36 -46.66
1618 64.09 -55.48
1619 7.74 -31
1620 55.52 -9.26
1621 20.25 -20
1622 42.47 -33.83
1623 5.24 -27.27
1624 14.91 -29.97
1625 32.57 -3.34
1626 63.41 -64.29
1627 15.15 -50.89
1628 44.86 -2.86
1629 30.03 -56.59
1630 28.72 -56.47
1631 4.99 -39.41
1632 14.6 -6.37
1633 61.86 -24.87
1634 55.88 -13.69
1635 16.47 -63.12
1636 18.12 -39.92
1637 2.28 -36.72
1638 57.51 -54.11
1639 12.6 -7.52
1640 4.39 -7.42
1641 6.72 -38.69
1642 24.58 -61.32
1643 64.19 -15.39
1644 6.98 -62.97
1645 54.44 -29.22
1646 62.16 -35.7
1647 42.07 -52.95
1648 12.83 -11.76
1649 18.97 -32.45
1650 30.58 -62.23
1651 30.67 -35.44
1652 0.69 -42.22
1653 24.86 -32.95
1654 40.48 -58.2
1655 0.63 -37.46
1656 11.16 -44.87
1657 34.71 -0.87
1658 16.26 -29.26
1659 27.23 -33.9
1660 63.13 -23.24
1661 52.46 -10.2
1662 56.67 -60.29
1663 0.57 -23.05
1664 55.51 -4.5
1665 60.25 -19.54
1666 48.5 -14.61
1667 50.35 -25.93
1668 52.4 -49.19
1669 42.4 -10.21
1670 41.2 -27.88
1671 1.27 -36.55
1672 37.42 -45.88
1673 3.66 -35.99
1674 63.41 -47.2
1675 63.96 -30.9
1676 34.62 -61.54
1677 50.35 -51.42
1678 9.47 -26.29
1679 24.32 -44.44
1680 57.5 -58.5
1681 1.63 -13.09
1682 32.54 -41.01
1683 25.2 -45.51
1684 55.72 -19.95
1685 41.35 -2.6
1686 39.15 -25.44
1687 6.32 -42.63
1688 7.14 -5.09
1689 52.29 -9.99
1690 34.41 -5.55
1691 60.62 -51.25
1692 31.19 -62.55
1693 23.84 -39.49
1694 12.46 -34.19
1695 21.21 -41.68
1696 54.78 -4.96
1697 45.97 -22.85
1698 3.36 -15.84
1699 35.79 -6.18
1700 2.3 -52.6
1701 13.05 -12.15
1702 48.3 -34.98
1703 40.07 -12.89
1704 16.4 -48.96
1705 48.03 -20.89
1706 0.66 -44.33
1707 41.88 -37.17
1708 5.19 -31.86
1709 59.57 -59.25
1710 29.45 -17.65
1711 22.61 -15.78
1712 32.15 -12.75
1713 28.6 -3.59
1714 3.29 -35.51
1715 16.64 -57.91
1716 5.06 -64.11
1717 34.09 -23.21
1718 29.62 -46.88
1719 30.84 -9.17
1720 23.58 -46.03
1721 18.88 -7.4
1722 44.57 -24.24
1723 49.62 -54.29
1724 48.54 -49.76
1725 2.41 -44.19
1726 59.98 -6.51
1727 19.27 -18.55
1728 15.66 -27.13
1729 56.17 -41.39
1730 34.3 -18.95
1731 18.06 -1.33
1732 24.54 -32.89
1733 14.77 -45.68
1734 48.37 -54.16
1735 28.71 -39.14
1736 46.54 -6.95
1737 31.19 -47.6
1738 30.41 -26.11
1739 4.4 -9.34
1740 53.53 -7.47
1741 13.98 -0.33
1742 18.88 -42.03
1743 62.69 -26.77
1744 3.16 -34.54
1745 47.01 -53.86
1746 48.71 -30.99
1747 63.88 -58.6
1748 39.28 -8.25
1749 55.93 -13.65
1750 52.79 -22.65
1751 29.6 -19.65
1752 60.77 -34.33
1753 53.97 -54.31
1754 63.65 -19.7
1755 27.17 -51.89
1756 52.22 -45.71
1757 16.26 -41.15
1758 61.45 -6.11
1759 34.17 -13.95
1760 61.33 -64.61
1761 30.6 -16.19
1762 9.79 -45.04
1763 53.29 -23
1764 36.66 -49.07
1765 0.24 -37.75
1766 50.92 -17.97
1767 45.83 -29.84
1768 12.67 -46.69
1769 1.39 -34.8
1770 15.21 -4.85
1771 44.08 -22.08
1772 63.23 -2.43
1773 2.06 -60.34
1774 9.3 -59.68
1775 52.82 -36.24
1776 45.95 -64.15
1777 44.2 -11.94
1778 34.95 -55.74
1779 33.33 -26.01
1780 63.76 -0.13
1781 18.1 -33.57
1782 56.93 -49.68
1783 24.89 -63.93
1784 27.25 -4.6
1785 2.97 -19.8
1786 41.88 -42.46
1787 44.9 -47.05
1788 42.4 -33.64
1789 21.84 -46.96
1790 11.72 -45.22
1791 44.37 -9.66
1792 21.61 -57.67
1793 41.93 -23.57
1794 43.11 -50.08
1795 50.21 -3.78
1796 37.35 -41.87
1797 26.56 -3.31
1798 60.77 -22.8
1799 20.93 -44.97
1800 64.78 -23.02
1801 0.49 -23.9
1802 64.48 -35.18
1803 3.82 -38.91
1804 14.39 -41.88
1805 15.62 -25.67
1806 35.33 -19.64
1807 12.31 -53.51
1808 5.61 -50.46
1809 29.06 -47.77
1810 51.55 -48.72
1811 25.59 -14.27
1812 11.11 -17.43
1813 40.23 -45.67
1814 25.65 -6.88
1815 23.42 -54.68
1816 13.59 -25.43
1817 60.61 -17.43
1818 56.34 -13.07
1819 48.47 -57.96
1820 18.63 -64.26
1821 18.9 -57.61
1822 46.12 -47.48
1823 26.47 -24.73
1824 1.02 -51.73
1825 35.45 -55.53
1826 63.33 -52.58
1827 63.53 -54.57
1828 35.24 -2.96
1829 9.84 -32.28
1830 21.97 -60.89
1831 14.84 -26.78
1832 44.22 -29.08
1833 42.15 -3.98
1834 61.94 -29.08
1835 21.86 -19.14
1836 11.75 -9.09
1837 50.09 -40.76
1838 59.02 -51.39
1839 38.13 -11.56
1840 60.62 -53.56
1841 34.66 -2.1
1842 56.67 -52.47
1843 55.43 -33.19
1844 0.48 -26.92
1845 22.81 -58.79
1846 20.57 -15.97
1847 45.05 -31.18
1848 35.16 -58.31
1849 22.4 -15.72
1850 34.86 -25.62
1851 28.23 -37.78
1852 7.07 -40.13
1853 26.52 -13.32
1854 18.41 -1.09
1855 54.65 -58.17
1856 60.28 -14.03
1857 1.5 -24.32
1858 51.03 -51.95
1859 13.87 -56.93
1860 50.72 -45.03
1861 61 -30.21
1862 54.91 -64.81
1863 58.13 -34.57
1864 50.29 -25.07
1865 44.21 -9.05
1866 46.83 -13.67
1867 53.8 -0.96
1868 14.28 -53.9
1869 48.51 -15.33
1870 2.02 -32.69
1871 40.24 -31.69
1872 56.01 -62.3
1873 49.26 -41.74
1874 27.19 -35.56
1875 15.6 -56.65
1876 21.86 -6.43
1877 6.25 -5.12
1878 39.7 -11.77
1879 30.36 -57.9
1880 60.47 -24.99
1881 38.67 -3.09
1882 4.05 -42.3
1883 24.73 -20.99
1884 29.84 -11.86
1885 44.55 -1.76
1886 33.45 -31.87
1887 29.17 -19.8
1888 55.06 -17.98
1889 53.55 -6.95
1890 63.61 -10.78
1891 17.21 -62.67
1892 2.79 -13.99
1893 25.77 -16.98
1894 3.4 -36.01
1895 61.01 -49.65
1896 46.27 -63.87
1897 34.7 -28.2
1898 42.71 -50.32
1899 62.18 -52.95
1900 54.71 -7.56
1901 32.95 -35.26
1902 48.58 -23.17
1903 41.15 -55.64
1904 62.6 -32.16
1905 42.94 -23.22
1906 20.89 -61.21
1907 10.2 -53.68
1908 64.18 -17.21
1909 53.22 -29.49
1910 7.67 -2.59
1911 59.98 -49.23
1912 5.95 -53.94
1913 32.78 -29.68
1914 17.63 -42.19
1915 43.27 -23.49
1916 52.27 -0.87
1917 24.04 -11.22
1918 1.86 -35.85
1919 61.53 -58.71
1920 16.94 -64.46
1921 54.19 -39.48
1922 21.68 -31.35
1923 48.56 -57.92
1924 22.41 -20.86
1925 23.45 -36.79
1926 14.54 -23.6
1927 12.54 -18.44
1928 41.64 -14.02
1929 56.21 -38.85
1930 62.34 -52.8
1931 53.67 -34.48
1932 39.22 -49.61
1933 13.98 -6.23
1934 64.94 -41.08
1935 34.07 -10.51
1936 43.51 -10.4
1937 35.28 -23.26
1938 16.18 -0.19
1939 21.06 -12.36
1940 49.15 -32.12
1941 55.72 -38.03
1942 49.99 -57.22
1943 64.76 -3.27
1944 35.64 -26.64
1945 14.44 -55.97
1946 18.97 -32.98
1947 11.11 -61.63
1948 2.86 -58.19
1949 34.27 -25.09
1950 29.12 -61.32
1951 0.25 -61.86
1952 20.13 -7.64
1953 1.35 -29.05
1954 41.41 -36.31
1955 3.43 -15.93
1956 47.49 -19.09
1957 11.31 -52.68
1958 55.95 -32.48
1959 59.12 -11.07
1960 60.56 -20.11
1961 53.09 -2.08
1962 57.23 -14.53
1963 1.24 -64.2
1964 17.81 -53.61
1965 43.46 -29.03
1966 25.9 -40.45
1967 41.61 -37.23
1968 1.28 -46.03
1969 10.86 -42.97
1970 52.42 -42.69
1971 55.3 -7.82
1972 60.5 -34.91
1973 2.4 -1.61
1974 6.2 -44.97
1975 0.08 -55.04
1976 50.65 -1.76
1977 9.81 -53.17
1978 45.89 -42.88
1979 25.02 -11.05
1980 33.61 -57.22
1981 32.67 -3.48
1982 40.71 -59.51
1983 34.06 -9.29
1984 45.78 -35.51
1985 6.72 -44.92
1986 52.74 -33.2
1987 3.12 -62.03
1988 63.64 -48.24
1989 28.21 -64.04
1990 54.08 -63.37
1991 0.13 -28.29
1992 9.98 -39.73
1993 11.14 -3.47
1994 14.52 -49.39
1995 35.13 -29.68
1996 33.16 -41.65
1997 36.16 -2.81
1998 5.62 -2.39
1999 37.9 -5.22
2000 43.67 -51.4
2001 13.12 -44.62
2002 41.65 -24.93
2003 8.18 -16.24
2004 15.28 -33.82
2005 32.19 -29.91
2006 51.73 -62.89
2007 31.14 -25.84
2008 29.31 -55.23
2009 33.15 -35.8
2010 0.48 -37.36
2011 14.01 -3.28
2012 64.61 -33.64
2013 29.55 -43.7
2014 42.44 -5.23
2015 50.15 -2.45
2016 40.6 -21.11
2017 46.05 -63.28
2018 8.04 -10.77
2019 38.11 -47.75
2020 6.18 -16.85
2021 14.74 -5.3
2022 24.67 -51.43
2023 41.67 -39.4
2024 10.21 -53.98
2025 19.86 -9.82
2026 13.1 -4.21
2027 31.38 -27.4
2028 6.1 -12.72
2029 11.47 -60.93
2030 56.91 -42.06
2031 56.7 -61.63
2032 53.43 -26.03
2033 36.8 -37.75
2034 14.02 -61.47
2035 13.32 -9.92
2036 8.74 -13.72
2037 0.16 -21.58
2038 60.99 -33.41
2039 15.92 -41.83
2040 45.17 -64.72
2041 3.93 -29.3
2042 56.7 -51.79
2043 64.51 -28.83
2044 24.77 -56.32
2045 26.91 -4.51
2046 59.66 -10.2
2047 36.23 -18.61
2048 49.88 -48.09
2049 44.56 -8.03
2050 11.47 -63.9
2051 12.62 -51.41
2052 7.99 -20.22
2053 47.15 -6.3
2054 48.13 -62.5
2055 62.22 -56.59
2056 14.42 -28.3
2057 15.1 -59.68
2058 23.51 -6.12
2059 55.97 -8.13
2060 6.16 -41.8
2061 52 -17.88
2062 36.49 -0.82
2063 48.91 -23.23
2064 24.79 -14.89
2065 13.79 -22
2066 8.41 -36.26
2067 50 -19.93
2068 19.76 -16.4
2069 13.91 -25.68
2070 10.79 -2.89
2071 24.72 -4.65
2072 64.33 -25.21
2073 24.86 -33.34
2074 34.99 -16.37
2075 58.17 -15.83
2076 27.23 -34.68
2077 35.5 -38.7
2078 61.93 -57.24
2079 7.13 -12.94
2080 34.94 -15.24
2081 45.03 -14.44
2082 27.89 -36.87
2083 46.79 -30.03
2084 49.23 -47.65
2085 44.07 -54.22
2086 58.88 -60.03
2087 20.24 -62.31
2088 30.65 -51.73
2089 61.62 -45.1
2090 54.45 -59.16
2091 28.84 -54.8
2092 22.02 -10.2
2093 2.44 -57.87
2094 5.81 -12.47
2095 27.72 -3.09
2096 11.05 -34.27
2097 6.14 -7.75
2098 31.3 -32.47
2099 8.64 -46.45
2100 35.68 -15.54
2101 10.57 -52.71
2102 50.02 -29.56
2103 9.81 -30.81
2104 4.44 -9.19
2105 3.36 -6.44
2106 54.76 -58.89
2107 62.62 -25.72
2108 18.59 -11.78
2109 17.77 -0.06
2110 61.68 -24.4
2111 52.19 -45.49
2112 46.76 -1.25
2113 33.72 -51.85
2114 33.31 -13.07
2115 28.61 -42.37
2116 23.6 -3.99
2117 27.07 -32.7
2118 63.51 -2.15
2119 11.34 -30.4
2120 36.84 -61.47
2121 48.89 -8.22
2122 27.47 -20.12
2123 25.42 -46.51
2124 46.57 -46.06
2125 63.99 -43.2
2126 17.21 -36.77
2127 38.03 -51.18
2128 38.04 -63.98
2129 12.05 -0.27
2130 36.16 -6.35
2131 3.86 -34.18
2132 1.88 -59.77
2133 61.92 -24.45
2134 54.85 -58.91
2135 55.39 -1.78
2136 3.53 -20.22
2137 40.34 -39.28
2138 20.79 -31
2139 12.06 -59.29
2140 37.49 -60.88
2141 26.18 -4.57
2142 55.76 -54.7
2143 47.2 -57.73
2144 58 -22.32
2145 22.19 -59.25
2146 21.95 -29.17
2147 17.46 -26.05
2148 50.5 -23.83
2149 17.75 -7.9
2150 9.68 -40.35
2151 60.57 -1.66
2152 40.94 -6.73
2153 37.73 -29.44
2154 23.73 -55.25
2155 51.13 -43.32
2156 47.89 -54.74
2157 37.96 -12.31
2158 63.56 -38.65
2159 54.49 -20.17
2160 7.94 -56.57
2161 14.26 -11.68
2162 37.73 -29.9
2163 53.73 -31.72
2164 33.14 -16.75
2165 50.63 -0
2166 1.66 -36.34
2167 43.08 -39.72
2168 4.16 -36.12
2169 26.37 -9.33
2170 52.65 -21.41
2171 4.67 -6.03
2172 11.86 -35.55
2173 2.72 -42.64
2174 56.33 -10.43
2175 60.52 -50.74
2176 62.42 -64.27
2177 22.69 -9.78
2178 35.02 -28.68
2179 45.43 -4.95
2180 4.95 -61.68
2181 33.02 -24.58
2182 64.31 -0.14
2183 29.78 -11.1
2184 20.44 -61.99
2185 11.93 -49.68
2186 55.71 -1.61
2187 30.68 -16.6
2188 52.76 -61.09
2189 6.52 -26.93
2190 12.67 -44.09
2191 43.37 -2.04
2192 5.34 -10.09
2193 32.29 -1.06
2194 6.01 -33.88
2195 30.56 -6.25
2196 30.83 -4.49
2197 63.15 -63.59
2198 3.21 -23.66
2199 14.18 -27.93
2200 12.61 -17.17
2201 18.79 -26.11
2202 36.23 -3.32
2203 57.94 -42.99
2204 4.92 -24
2205 3.09 -64.46
2206 60.03 -11.11
2207 14.73 -39.98
2208 41.05 -58.89
2209 27.78 -47.02
2210 53.27 -40.58
2211 38.59 -51.86
2212 43.97 -12.63
2213 36.29 -36.74
2214 64.68 -47.19
2215 57.88 -50.47
2216 5.1 -5.81
2217 2.66 -5.19
2218 48.19 -41.34
2219 0.34 -60.6
2220 53.58 -46.63
2221 57.75 -61.95
2222 36.94 -48.61
2223 36.03 -7.48
2224 54.5 -6.51
2225 40.61 -63.81
2226 44.19 -36.3
2227 48.93 -14.21
2228 44.47 -23.17
2229 5.36 -20.22
2230 64.22 -44.15
2231 43.49 -63.24
2232 61.96 -4.32
2233 39.18 -46.15
2234 41.75 -45.15
2235 20.3 -33.04
2236 30 -30.33
2237 7.47 -13.05
2238 14.05 -60.46
2239 60.49 -43.5
2240 35.83 -3.56
2241 33.38 -36.1
2242 50.31 -15.02
2243 38.19 -17.31
2244 31.05 -29.79
2245 2.46 -37.07
2246 28.84 -30.27
2247 28.12 -45.95
2248 20.62 -25.8
2249 5.95 -2.3
2250 28.87 -62.37
2251 21.23 -26.25
2252 32.83 -58.87
2253 47.85 -28.7
2254 7.2 -46.88
2255 43.96 -43.34
2256 14.44 -43.03
2257 51.57 -12.34
2258 23.17 -58.28
2259 16.59 -24.77
2260 61.84 -54.23
2261 13.02 -12.57
2262 52.05 -25.68
2263 51.48 -41.14
2264 36.97 -7.67
2265 63.57 -50.95
2266 5.73 -0.84
2267 53.23 -19.8
2268 42.02 -38.56
2269 13.96 -29.6
2270 7.94 -42.74
2271 14.29 -51.45
2272 63.79 -15.9
2273 2.7 -0.86
2274 19.15 -15.49
2275 4.72 -12.81
2276 25.39 -16
2277 41.68 -11.26
2278 52.41 -5.96
2279 7.15 -21.69
2280 7.64 -17.9
2281 12.26 -5.72
2282 19.04 -6.89
2283 38.97 -59.01
2284 23.61 -54.58
2285 32.32 -52.94
2286 39.39 -25.07
2287 40.97 -40.13
2288 34.52 -31.7
2289 47.19 -37.2
2290 50.01 -53.67
2291 4.67 -45.43
2292 50.22 -3.92
2293 9.88 -39.88
2294 61.57 -31.15
2295 49.05 -17.04
2296 16.28 -62.73
2297 4.63 -54.83
2298 48.84 -35.33
2299 18.43 -43.6
2300 25.06 -7.45
2301 26.04 -44.28
2302 19.41 -57.97
2303 24.68 -2.01
2304 32.73 -53.93
2305 42.61 -0.39
2306 39.35 -17.75
2307 21.67 -47.28
2308 15.68 -24.57
2309 55.72 -31.56
2310 42.12 -12.25
2311 3.51 -33.29
2312 23.12 -58.4
2313 22.25 -1.66
2314 38.78 -0.48
2315 1.45 -40.69
2316 19.97 -63.85
2317 56.82 -27.49
2318 23.02 -39.38
2319 21.84 -10.02
2320 3.94 -55.76
2321 8.51 -64.45
2322 40.25 -43.29
2323 61.38 -30.18
2324 55.26 -55.94
2325 61.71 -45.62
2326 7.43 -32.38
2327 19.31 -58.74
2328 60.4 -24.07
2329 24.55 -41.56
2330 17.25 -34.19
2331 33.04 -19.52
2332 47.01 -30.74
2333 5.13 -18.38
2334 28.41 -63.55
2335 54.31 -20.49
2336 19.94 -25.87
2337 62.68 -56.34
2338 15.05 -53.71
2339 38.17 -59.06
2340 33.2 -5.31
2341 31.22 -34.89
2342 22.15 -40.63
2343 58.22 -50.53
2344 20.61 -17.56
2345 51.75 -11.29
2346 30.81 -37.87
2347 3.61 -13.31
2348 25.21 -6.34
2349 4.89 -2.26
2350 22.75 -47.14
2351 8.01 -59.21
2352 44.07 -36.21
2353 18.45 -5.69
2354 58.27 -59.12
2355 57.96 -56.62
2356 20.03 -26.47
2357 60.62 -24.18
2358 3.23 -42.19
2359 59.75 -53.84
2360 0.13 -23.84
2361 55.23 -40.02
2362 46.85 -24.46
2363 30.8 -52.37
2364 48.15 -7.06
2365 54.21 -35.7
2366 23.43 -64.43
2367 35.64 -55.74
2368 61.44 -2.5
2369 61.63 -47.61
2370 39.24 -54.71
2371 9.71 -54.59
2372 7.29 -59.27
2373 36.46 -5.33
2374 52.7 -10.52
2375 27.88 -24.73
2376 64.75 -46.35
2377 5.82 -11.64
2378 57.53 -40.12
2379 47.19 -30.14
2380 0.84 -40.68
2381 40.11 -29.92
2382 20.66 -24.27
2383 26.78 -4.28
2384 51.89 -17.1
2385 0.34 -16.93
2386 6.52 -19.65
2387 13.93 -10.05
2388 8.9 -7.33
2389 11.37 -43.91
2390 3.65 -55.12
2391 30 -39.25
2392 44.41 -61.92
2393 37.05 -29.34
2394 59.48 -36.94
2395 12.63 -12.76
2396 42.68 -60.33
2397 13.12 -46.26
2398 44.06 -63.34
2399 8.97 -33.42
2400 50.35 -24.48
2401 44.13 -9.31
2402 12.88 -50.39
2403 57.72 -51.58
2404 30.5 -15.3
2405 5.43 -4.09
2406 36.87 -27.67
2407 18.11 -35.43
2408 64.77 -9.8
2409 46.75 -48.68
2410 61.44 -52.77
2411 41.62 -52.9
2412 27.68 -32.64
2413 24.51 -54.75
2414 16.69 -0.27
2415 24.75 -33.48
2416 36.31 -2.05
2417 45.96 -62.4
2418 48.99 -49.19
2419 64.49 -32.21
2420 29.82 -8.01
2421 35.68 -63.44
2422 27.39 -60.21
2423 5.02 -47.31
2424 31 -20.68
2425 8.46 -51.77
2426 33.19 -20.96
2427 53.61 -50.08
2428 33.35 -60.87
2429 61.14 -13.12
2430 40.12 -50.05
2431 45.62 -14.41
2432 11.82 -11.43
2433 54.14 -26.58
2434 52.31 -54.33
2435 62.34 -47.15
2436 45.6 -17.14
2437 12.35 -26.54
2438 8.85 -1.51
2439 22.2 -17.37
2440 62.66 -33.37
2441 54.34 -30.66
2442 9.26 -30.85
2443 20.25 -36.47
2444 49.59 -42.62
2445 27.67 -16.39
2446 24.33 -18.23
2447 29.66 -1.81
2448 21.91 -29.67
2449 19 -18.8
2450 59.47 -9.23
2451 26.37 -9.86
2452 36.4 -40.07
2453 41.59 -32.24
2454 49.62 -38.77
2455 0.67 -57.31
2456 22.97 -40.8
2457 6.66 -55.01
2458 26.48 -25.75
2459 3.37 -20.43
2460 30.34 -4.59
2461 22.82 -24.56
2462 26.37 -54.67
2463 19.34 -46
2464 58.32 -41.81
2465 51.04 -38.34
2466 41.72 -52.79
2467 21.39 -5.93
2468 38.17 -6.64
2469 45.42 -62.98
2470 48.81 -16.31
2471 57.12 -46.09
2472 29.62 -6.78
2473 26.05 -57.3
2474 12.73 -49.62
2475 47.73 -29.43
2476 47.51 -43.07
2477 32.75 -64.07
2478 45.07 -2.41
2479 44.22 -45.61
2480 12.48 -31.91
2481 19.7 -23.78
2482 29.71 -54.2
2483 60.85 -41.09
2484 32.59 -61.4
2485 12.72 -34.79
2486 9.4 -9.92
2487 16.7 -63.36
2488 55.66 -39.02
2489 17.16 -36.28
2490 59.23 -61.91
2491 39.98 -64.89
2492 63.96 -41.74
2493 37.67 -1.25
2494 46.87 -37.55
2495 4.46 -16.89
2496 34.19 -59.35
2497 42.07 -17.68
2498 52.3 -63.9
2499 60.31 -37.92
2500 7.71 -13.41
2501 23.34 -1.55
2502 64.91 -17.11
2503 49.65 -33.56
2504 4.84 -55.57
2505 52.48 -1.81
2506 60.22 -64.07
2507 40.82 -20.98
2508 15.76 -59.18
2509 31.73 -7.01
2510 17.43 -56.15
2511 50.5 -29.71
2512 47.4 -51.62
2513 50.53 -21.09
2514 59.02 -34.7
2515 48.11 -39.36
2516 40.91 -60.25
2517 5.89 -64.97
2518 33.54 -40.82
2519 24.91 -55.54
2520 50.88 -38.38
2521 37.46 -5.91
2522 20.41 -46.1
2523 33.81 -6.8
2524 13.81 -36.17
2525 27.32 -59.06
2526 23.78 -31.24
2527 11.39 -6.34
2528 27.44 -64.7
2529 34.4 -61.92
2530 29.8 -14.98
2531 10.23 -11.03
2532 11.01 -5.71
2533 40.05 -16.12
2534 0.19 -38.07
2535 11.45 -58.48
2536 57.91 -44.59
2537 25.69 -42.43
2538 49.23 -13.32
2539 43.02 -59.5
2540 47.09 -56.57
2541 16.33 -5.34
2542 5.21 -5.87
