%%index real_part   imaginary_part
563 16.08 -22.73
564 10.65 -4.92
565 19.07 -9.52
566 2.42 -16.14
567 17.75 -17.89
568 0.16 -17.4
569 13.36 -1.85
570 11.39 -12.56
571 17.17 -7.2
572 13.42 -22.46
573 5.58 -3.49
574 17.49 -20.4
575 10.21 -1.28
576 6.8 -14.66
577 4.51 -15.89
578 15.62 -19.52
579 1.44 -8.12
580 17.64 -13.79
581 6.94 -20.51
582 2.93 -7.58
583 1.98 -12.21
584 1.58 -13.61
585 13.69 -2.87
586 10.07 -12.97
587 22.95 -7.87
588 21.88 -11.01
589 8.41 -16.05
590 4.86 -16.37
591 18.55 -18.63
592 11.52 -11.66
593 18.7 -0.07
594 8.19 -4.14
595 17.94 -20.15
596 5.18 -13.35
597 8.46 -12.4
598 1.61 -18.63
599 9.24 -20.96
600 0.83 -3.19
601 16.16 -22.94
602 18.33 -21.42
603 9.43 -3.64
604 19.69 -17.21
605 21.1 -17.85
606 1 -1.55
607 0.73 -16.66
608 4.25 -0.04
609 4.18 -19.44
610 4.11 -22.96
611 0.83 -9.64
612 9.56 -19.81
613 15.45 -9.29
614 7.26 -11.17
615 14.36 -12.21
616 22.67 -18.61
617 17.04 -18.05
618 21.69 -18
619 22.73 -13.99
620 19.36 -5.9
621 17.98 -8.36
622 2.02 -20.36
623 20.4 -6.23
624 13.19 -16.79
625 16.75 -12.11
626 9.27 -17.3
627 1.64 -17.58
628 14.4 -18.84
629 7.01 -17.09
630 16.82 -21.66
631 4.79 -8.9
632 14.47 -16.5
633 11.5 -9.35
634 0.35 -0.68
635 6.58 -21.76
636 7.12 -19.71
637 4.6 -12.08
638 18.32 -19.66
639 13.45 -12.52
640 12.15 -8.51
641 13.34 -17.72
642 22.82 -21.43
643 4.79 -14.98
644 19.59 -14.22
645 0.4 -22.32
646 8.22 -13.41
647 6.91 -5.2
648 14.55 -22.69
649 10.89 -5.94
650 15.22 -2.42
651 9.66 -17.48
652 6.56 -9.86
653 6.52 -14.26
654 14.3 -12.4
655 8.44 -7.49
656 2.21 -3.46
657 12.41 -21.78
658 1.28 -2.03
659 16.26 -4.72
660 4.04 -8.39
661 21.8 -16.66
662 9.38 -22.79
663 10 -16.24
664 9.7 -11.46
665 13.88 -20.9
666 15.38 -12.44
667 22.3 -0.54
668 2.32 -9.46
669 9.39 -5.82
670 13.31 -4.15
671 18.13 -17.83
672 16.61 -3.04
673 5.07 -18.06
674 22.78 -5.41
675 13.8 -8.85
676 13.04 -3.82
677 3.61 -0.12
678 3.88 -22.42
679 21.4 -1.14
680 22.04 -13.58
681 13.54 -12.29
682 0.35 -1.94
683 -21.92 -12.84
684 -6.18 -13.2
685 -17.35 -8.31
686 -3.14 -7.01
687 -10.05 -12.48
688 -7.54 -7.27
689 -12.68 -2.65
690 -11.5 -7.32
691 -21.66 -14
692 -14.13 -1.54
693 -11.49 -12.8
694 -13.94 -5.53
695 -6.64 -9.89
696 -9.7 -0.5
697 -2.44 -20.18
698 -10.03 -10.06
699 -0.26 -1.36
700 -9.68 -16.21
701 -0.23 -5.13
702 -17.61 -12.82
703 -20.1 -20.8
704 -0.45 -12.67
705 -7.51 -20.3
706 -21.83 -11.96
707 -1.02 -16.69
708 -6.49 -0.48
709 -6.01 -0.03
710 -9.93 -7.95
711 -8.45 -12.65
712 -9.84 -19.63
713 -17.21 -10.89
714 -22.78 -7.39
715 -0.6 -4.99
716 -10.12 -9.46
717 -9.8 -11.35
718 -9.16 -15.25
719 -4.92 -17.42
720 -2.25 -20.13
721 -19.61 -12.43
722 -16.65 -1.08
723 -1.56 -20.64
724 -20.67 -0.14
725 -18.62 -7.57
726 -20.23 -18.12
727 -2.28 -14.59
728 -2.49 -17.59
729 -1.98 -7.01
730 -12.01 -12.79
731 -22.25 -13.1
732 -11.98 -22.13
733 -14.39 -19.57
734 -14 -21.14
735 -5.79 -6.83
736 -19.27 -16.25
737 -17.33 -2.41
738 -0.05 -0.44
739 -11.1 -18.89
740 -13.98 -8.24
741 -13.89 -6.72
742 -21.32 -21.73
743 -16.32 -3.69
744 -10.7 -11.33
745 -1.12 -5.82
746 -18.93 -22.71
747 -21.85 -10.89
748 -7.46 -7.91
749 -16.57 -0.76
750 -7.59 -8.98
751 -2.23 -22.36
752 -1.77 -14.38
753 -14.82 -7.08
754 -2.97 -12.34
755 -8.11 -2.93
756 -20.17 -16.96
757 -3.21 -9.52
758 -13.21 -18.49
759 -17.34 -19.54
760 -12.88 -0.91
761 -0.63 -5.98
762 -16.87 -19.33
763 -14.76 -10
764 -10.76 -11.86
765 -20.84 -8.33
766 -18.22 -18.35
767 -20.26 -0.08
768 -7.16 -7.51
769 -7.38 -12.08
770 -2.53 -20.66
771 -2.14 -3.01
772 -12.53 -22.71
773 -18.2 -5.35
774 -12.41 -2.74
775 -3.65 -0.07
776 -6.05 -2.3
777 -21.63 -14.8
778 -1.8 -10.45
779 -22.31 -13.4
780 -9.25 -12.56
781 -18.44 -20.15
782 -7.75 -14.99
783 -22.51 -15.7
784 -15.3 -14.92
785 -0.1 -17.41
786 -20.42 -17.84
787 -17.55 -12.76
788 -18.11 -9.95
789 -12.69 -0.27
790 -0.34 -7.53
791 -20.35 -3.86
792 -18.67 -16.92
793 -4.37 -6.5
794 -7.42 -20.47
795 -20.56 -3.68
796 -0.83 -16.68
797 -19.19 -3.52
798 -6.74 -19.11
799 -21.55 -18.7
800 -0.63 -22.04
801 -4.4 -21.65
802 -11.41 -21.05
803 -8 -21.95
804 -9.75 -17.04
805 -12.09 -8.21
806 -12.08 -20.61
807 -14.53 -9.44
808 -3.47 -7.75
809 -15.74 -18.9
810 -10.1 -10.89
811 -15.09 -13.3
812 -4.34 -21.46
813 -17.57 -11.29
814 -6.99 -11.08
815 -10.13 -16.12
816 -2.29 -7.63
817 -16.2 -2.05
818 -11.53 -13.7
819 -18.26 -11.73
820 -19.94 -21.28
821 -18.89 -7.36
822 -4.32 -9.02
823 -4.29 -20.95
824 -4.37 -7.79
825 -18.69 -20.04
826 -20.86 -14.48
827 -12.94 -10.78
828 -22.07 -2.21
829 -0.81 -18.03
830 -11.15 -16.59
831 -11.74 -21.46
832 -0.52 -13.44
833 -14.66 -15.46
834 -4.19 -12.05
835 -10.33 -9.92
836 -4.8 -1.14
837 -20.68 -16.74
838 -2.21 -9.13
839 -16.92 -12.5
840 -20.06 -6.59
841 -21.07 -0.13
842 -21.44 -17.92
843 -7.65 -21.53
844 -16.56 -8.03
845 -12.14 -8.47
846 -6.93 -15.23
847 -16.19 -11.4
848 -3.87 -7.45
849 -7.02 -7.85
850 -5.29 -8.06
851 -9.2 -17.35
852 -21.62 -10.1
853 -19.23 -17.41
854 -6.91 -0.83
855 -7.42 -0.67
856 -11.33 -3.97
857 -9.41 -16.01
858 -2.06 -20.29
859 -5.32 -17.07
860 -13.06 -18.62
861 -21.37 -4.99
862 -16.39 -7.51
863 -2.49 -14.56
864 -22.41 -20.26
865 -15.85 -9.51
866 -3.87 -15.23
867 -2.33 -2.05
868 -6.98 -13.01
869 -13.84 -9.08
870 -20.27 -13.89
871 -5.38 -8.79
872 -1.8 -8.6
873 -5.89 -14.8
874 -19.39 -14.39
875 -20.53 -21.74
876 -3.73 -9.45
877 -16.96 -18.91
878 -10.47 -20.12
879 -4.91 -19.45
880 -16.49 -20.41
881 -12.64 -20.76
882 -10.33 -20.36
883 -20.89 -14.97
884 -1.05 -17.32
885 -18.73 -11.73
886 -8.04 -21.32
887 -17.45 -1.12
888 -15.92 -20.37
889 -11.76 -0.34
890 -9.6 -12.31
891 -9.28 -9.29
892 -5.2 -13.33
893 -20.98 -13.76
894 -20.74 -15.68
895 -13.09 -2.89
896 -0.65 -14.23
897 -22.11 -2.73
898 -5.22 -10.98
899 -15.82 -20
900 -19.25 -16.79
901 -2.63 -11.56
902 -12.68 -4.3
903 -1.67 -20.08
904 -7.95 -5.6
905 -5.43 -13.43
906 -10.24 -17.55
907 -18.41 -14.71
908 -5.47 -15.45
909 -18.65 -16.39
910 -19.28 -3.21
911 -17.44 -19.26
912 -9.51 -7.45
913 -18.43 -16.55
914 -1.07 -14.73
915 -19.04 -11.26
916 -22.82 -20.33
917 -1.63 -21.67
918 -18.76 -0.02
919 -5.62 -13.82
920 -14.77 -14.23
921 -8.78 -11.05
922 -2.76 -2.01
923 -17.46 -14.71
924 -8.1 -18.75
925 -21.97 -0.63
926 -19.89 -14.9
927 -22.35 -3.93
928 -8.01 -16.92
929 -8.65 -17.79
930 -16.57 -9.08
931 -16.93 -4.69
932 -13.89 -3.91
933 -3.93 -18.56
934 -9.38 -20.17
935 -11.4 -20.07
936 -18.64 -1.15
937 -13.69 -7.7
938 -22.42 -8.92
939 -4.67 -18.67
940 -19.31 -7.52
941 -22.43 -14.16
942 -5.62 -3.72
943 -20.65 -21.78
944 -4.09 -13.63
945 -10.23 -16.82
946 -9.04 -8.18
947 -22.61 -4.17
948 -10.25 -22.93
949 -20.1 -14.06
950 -11.13 -19.64
951 -8.31 -19.02
952 -3.72 -6.77
953 -15.69 -9.52
954 -5.2 -3.14
955 -21.19 -7.89
956 -22.05 -12.03
957 -15.75 -20.62
958 -6.92 -4.67
959 -5.82 -0.92
960 -17.75 -21.54
961 -6.72 -16.06
962 -7.75 -14.31
963 -14.24 -6.34
964 -20.4 -18
965 -2.16 -21.86
966 -17.88 -19.06
967 -13.35 -21
968 -7.52 -21.6
969 -12.27 -6.05
970 -1.46 -12.72
971 -12.27 -10.46
972 -18.6 -11.03
973 -15.71 -5.03
974 -16.47 -2.52
975 -1.06 -9.05
976 -12.63 -11.22
977 -13.05 -18.31
978 -12.17 -20.38
979 -15.39 -14.81
980 -13.67 -20.09
981 -16.15 -17.55
982 -3.07 -19.07
983 -5.2 -6.51
984 -0.08 -10.6
985 -10.84 -17.47
986 -15.45 -12.06
987 -0.09 -0.12
988 -15.67 -11.05
989 -13.57 -3.32
990 -12.38 -9.14
991 -7.89 -2.16
992 -20.47 -2.01
993 -9.92 -20.94
994 -12.76 -20.16
995 -17.25 -2.31
996 -7.38 -13.95
997 -20.55 -10.41
998 -4.44 -10.46
999 -8.58 -13.27
1000 -18.26 -15.04
1001 -4.1 -19.42
1002 -7.06 -10.71
1003 -9.28 -14.71
1004 -18.04 -22.73
1005 -19.4 -22.85
1006 -12.53 -7.42
1007 -19.95 -4.29
1008 -12.75 -20.52
1009 -17.68 -6.87
1010 -19.7 -13.03
1011 -14.51 -11.94
1012 -9.87 -4.09
1013 -2.07 -22.58
1014 -12.85 -1.83
1015 -4.39 -21.17
1016 -5.11 -8.11
1017 -6.34 -8.49
1018 -0.2 -12.18
1019 -22.43 -15.62
1020 -2.99 -18.24
1021 -13.18 -18.83
1022 -10.64 -3.05
1023 -0.57 -10.14
1024 -4.53 -0.4
1025 -0.95 18.26
1026 -17.72 1.24
1027 -15.85 15.46
1028 -2.56 4.59
1029 -6.42 5.44
1030 -3.61 15.41
1031 -11.04 10.81
1032 -6.82 8.72
1033 -8.42 17.38
1034 -20.52 17.54
1035 -0.31 7.86
1036 -3.69 11.04
1037 -14.09 1.01
1038 -21.67 1.86
1039 -12.78 14.66
1040 -20.44 3.21
1041 -4.45 13.73
1042 -16.72 15.16
1043 -19.75 7.82
1044 -13.26 19.28
1045 -22.22 13.69
1046 -12.02 4.39
1047 -13.11 10.26
1048 -15.17 6.36
1049 -0.91 21.54
1050 -16.92 0.21
1051 -11.25 11.74
1052 -12.75 8.13
1053 -9.99 2.34
1054 -4.53 11.43
1055 -14.64 22.77
1056 -1.03 1.97
1057 -17.14 6.61
1058 -1.95 5.27
1059 -1.55 1.41
1060 -15.11 15.21
1061 -19.6 11.29
1062 -21.56 14.65
1063 -21.02 20.23
1064 -6.29 1.25
1065 -1.46 9.45
1066 -21.19 0.21
1067 -8.35 0.24
1068 -2.58 21.46
1069 -9.89 5.86
1070 -5.64 17.63
1071 -19.61 12.05
1072 -6.18 17.19
1073 -22.46 1.27
1074 -2.68 8.13
1075 -10.86 11.53
1076 -22.83 5.31
1077 -7.49 17.98
1078 -2.74 8.91
1079 -20.68 5.51
1080 -14.96 9.03
1081 -19.77 22.14
1082 -22.38 0.67
1083 -22.13 5.12
1084 -10.98 12.49
1085 -17.64 19.55
1086 -19.12 4.14
1087 -8.85 1.77
1088 -3.04 12.83
1089 -20.96 8.31
1090 -7.37 16.25
1091 -9.08 19.35
1092 -1.85 17.72
1093 -14.15 16.57
1094 -22.08 4.59
1095 -1.15 11.83
1096 -21.49 1.56
1097 -2.23 20.92
1098 -13.56 8.4
1099 -8.41 11.89
1100 -8.44 1.54
1101 -16.21 3.05
1102 -4.83 15.08
1103 -4.91 2.06
1104 -20.9 7.87
1105 -11.64 13.4
1106 -9.75 15.79
1107 -21.03 20.73
1108 -14.3 22.12
1109 -3.72 12.18
1110 -1.01 0.91
1111 -2.47 4.87
1112 -13.31 22.5
1113 -7.9 15.23
1114 -14.64 3.87
1115 -15.93 16.31
1116 -6.89 10.6
1117 -2.68 19.66
1118 -9.25 11.72
1119 -7.11 7.6
1120 -8.52 17.67
1121 -10.46 18.76
1122 -16.49 5.79
1123 -4.91 8.49
1124 -8.19 18.31
1125 -19.22 8.63
1126 -1.02 9.2
1127 -19.22 9.22
1128 -11.97 1.85
1129 -5.72 14.65
1130 -18.48 3.61
1131 -14.21 9.18
1132 -5.84 2.37
1133 -14.09 4.41
1134 -22.53 15.09
1135 -9.76 21.21
1136 -16.97 8.05
1137 -13.84 7.74
1138 -3.75 20.98
1139 -16.29 18.76
1140 -14.91 11.94
1141 -8.66 0.04
1142 -9.26 3.46
1143 -5.31 4.89
1144 -19.54 8.75
1145 -12.36 21.56
1146 -7.74 2.54
1147 -4.92 14.09
1148 -6.02 1.1
1149 -16.2 19.01
1150 -4.74 5.56
1151 -13.61 13.48
1152 -21.23 9.23
1153 -7.21 14.98
1154 -10.74 1.98
1155 -1.45 0.51
1156 -11.07 13.17
1157 -16.63 10.11
1158 -2.52 7.85
1159 -16.6 9.47
1160 -8.03 9.58
1161 -12.13 16.48
1162 -18.09 3.29
1163 -4.39 17.05
1164 -0.58 1.11
1165 -6.67 20.59
1166 -21.6 15.85
1167 -2.08 7.81
1168 -22.79 19.83
1169 -9.33 9.3
1170 -20.33 21.05
1171 -11.22 21.3
1172 -8.42 8.4
1173 -16.25 15.38
1174 -1.85 10.94
1175 -8.05 9.85
1176 -13.85 20.4
1177 -0.69 20.18
1178 -1.75 8.94
1179 -10.05 15.6
1180 -0.72 2.33
1181 -18.18 4.25
1182 -12.06 22.32
1183 -6.67 20.27
1184 -17.09 22.37
1185 -20.42 3.52
1186 -1.83 14.42
1187 -10.34 19.16
1188 -11.54 20.77
1189 -8.71 14.11
1190 -11.48 0.91
1191 -8.83 4.28
1192 -1.46 2.33
1193 -11.27 9.52
1194 -12.65 3.21
1195 -16.07 8.84
1196 -13.09 13.37
1197 -12.69 11.25
1198 -19.04 12.67
1199 -12.04 19.36
1200 -22.88 0.65
1201 -2.59 19.98
1202 -16.15 12.23
1203 -10 12.93
1204 -14.56 15.21
1205 -3.65 6.24
1206 -10.52 3.04
1207 -5.37 12.48
1208 -9.53 11.99
1209 -2.72 4.16
1210 -13.01 22.18
1211 -12.55 18.79
1212 -17.57 13.62
1213 -3.3 2.24
1214 -9.12 1.13
1215 -1.79 15.34
1216 -12.33 19.52
1217 -19.28 4.38
1218 -4.84 16
1219 -8.21 6.28
1220 -0.04 6.92
1221 -9.97 11.86
1222 -1.35 10.57
1223 -10.08 2.86
1224 -7.03 10.88
1225 -20.58 12.8
1226 -19.12 7.56
1227 -21.18 10.13
1228 -22.89 13.69
1229 -14.82 12
1230 -4.35 19.53
1231 -16.05 4.13
1232 -19.04 4.2
1233 -20.2 12.33
1234 -6.14 11.4
1235 -18.32 5.41
1236 -4.8 6.18
1237 -4.27 15.81
1238 -18.68 16.67
1239 -4.55 14.35
1240 -14.68 13.23
1241 -8.31 12.65
1242 -22.78 10.8
1243 -12.01 17.01
1244 -6.02 22.67
1245 -19.2 14.35
1246 -18.49 20.89
1247 -2.09 22.77
1248 -22.63 2.05
1249 -13.45 9.81
1250 -2.74 5.77
1251 -22.47 8.77
