%%index real_part   imaginary_part
138 138.26 309.65
139 60.21 366.02
140 228.74 190.22
141 246.69 31.09
142 320.13 248.48
143 52.09 113.88
144 363.83 16.07
145 378.92 196.15
146 356.11 253.4
147 316.64 51.37
148 192.17 17.77
149 231.49 175.86
150 279.66 236.2
151 373.93 261.36
152 56.85 186.18
153 108.84 11.97
154 377.99 195.11
155 178.85 349.57
156 174.19 219.74
157 261.74 38.54
158 332.94 287.84
159 303.91 313.83
160 303.5 309.77
161 176.17 89.35
162 140.73 272.62
163 290.39 286.33
164 255.71 126.42
165 362.62 134.89
166 189.77 148.38
167 334.56 349.55
168 155.04 246.62
169 235.25 236.92
170 380.02 326.56
171 339.82 27.1
172 246.16 167.21
173 68.05 214.56
174 321.91 192.11
175 295.4 165.49
176 254.84 238.41
177 124.03 84.58
178 164.43 189.09
179 315.52 207.95
180 342.84 33.15
181 181.53 291.14
182 47.22 145.61
183 185.75 309.61
184 159.54 202.26
185 141.82 34
186 61.1 152.56
187 113.29 275.16
188 102.72 307.26
189 292.89 181.34
190 346.83 218.15
191 69.57 201.3
192 79.4 8.2
193 197.29 374.12
194 195.07 243.83
195 276.98 306.33
196 210.48 331.43
197 270.56 252.03
198 174.65 51.22
199 253.48 69.31
200 103.31 127.71
201 73.79 188.83
202 76.99 164.41
203 265.2 187.08
204 161.94 360.24
205 191.39 171.09
206 372.39 302.3
207 104.02 54.48
208 41.61 245.31
209 102.15 301.31
210 14.17 30.2
211 155.16 172.65
212 37.69 18.17
213 69.39 38.72
214 108.04 5.86
215 314.09 116.39
216 305.22 4.87
217 349.81 0.88
218 368.48 175.74
219 148.98 228.01
220 192.62 323.94
221 239.24 340.37
222 188.38 358.54
223 216.85 343.26
224 51.1 229.99
225 53.71 112.52
226 285.18 65.27
227 83.44 208.87
228 41.12 116.39
229 302.77 333.35
230 62.74 329.68
231 334.55 229.86
232 24.26 367.97
233 337.23 297.36
234 318.89 186.26
235 123.2 99.21
236 233.1 124.52
237 276.58 155.97
238 292.75 34.48
239 57.99 286.95
240 12.48 137.37
241 383.16 292.23
242 294.62 297.66
243 207.57 260.12
244 206.47 335.74
245 278.42 123.34
246 146.72 269.22
247 43.71 19.5
248 316.86 351.5
249 331.28 380.94
250 273.67 42.28
251 347.32 248
252 16.97 300.29
253 128.3 236.9
254 136.85 103.25
255 240.62 186.29
256 272.04 149.33
257 240.51 30.31
258 290.43 179.67
259 128.41 241.6
260 158.46 109.91
261 379.13 200.36
262 219.86 305.18
263 63.2 35.84
264 210.3 330.24
265 166.04 7.48
266 255.49 96.97
267 10.26 126.36
268 156.78 65.98
269 349.75 138.56
270 118.38 293.64
271 236.49 383.9
272 27.21 3.42
273 363.61 270.53
274 125.13 317.64
275 221.07 285.55
276 98.91 283.6
277 382.3 213.2
278 42.56 112.29
279 236.05 239.03
280 40.03 46.38
281 143.35 15.1
282 141.46 89.04
283 335.55 334.14
284 266.22 298.25
285 385.41 298.3
286 88.72 178.12
287 362.07 28.42
288 298.95 115.93
289 227.1 338.68
290 237.23 217.61
291 294.73 61.17
292 67.9 129.66
293 241.95 83.55
294 322.58 290.98
295 337.37 91.01
296 286.63 156.14
297 245.18 274.24
298 221.38 41.09
299 132.86 193.73
300 285.56 281.13
301 72.25 131.27
302 340.22 374.28
303 283.74 227.84
304 179.53 252.17
305 263.3 123.84
306 365.53 210.28
307 339.95 171.03
308 48.11 226.95
309 130.94 194.9
310 79.43 164.21
311 320.35 81.31
312 355.55 366.06
313 200.68 178.54
314 165.79 370.46
315 264.59 127.06
316 51.86 64.35
317 232.16 130.36
318 358.21 5.08
319 50.77 128.9
320 46.26 150.74
321 361.02 314.08
322 278.63 24.79
323 251.75 107.49
324 95.92 326.74
325 103.96 176.21
326 257.52 355.87
327 128.46 37.31
328 9.37 19.59
329 3.05 329.14
330 69.2 175.17
331 33.04 267.64
332 11.01 121.06
333 306.66 265.2
334 7.1 162.74
335 313.48 357.44
336 284.52 233.88
337 258.68 81.02
338 369.04 176.15
339 115.9 303.95
340 273.68 77.96
341 46.83 13.38
342 50.69 144.2
343 163.79 175.29
344 297.95 60.07
345 28.76 166.85
346 228.01 160.68
347 281.74 61.8
348 327.01 32.54
349 195.28 381.93
350 352.37 127.63
351 361.52 302.28
352 176.83 43.41
353 219.56 26.72
354 124.19 158.87
355 236.83 128.98
356 322.88 10.87
357 335.59 77.18
358 252.48 373.58
359 227.17 292.9
360 253.27 343.95
361 117.63 255.93
362 111.25 94.29
363 307.35 192.9
364 187.83 231.78
365 152.94 115.64
366 30.92 153.2
367 196.61 307.98
368 334.7 207.75
369 160.14 209.69
370 132.2 252.41
371 56.8 9.97
372 267.68 68.08
373 235.18 5.39
374 298.29 133.16
375 90.11 75.35
376 124.8 164.57
377 52.38 1.27
378 194.17 29.58
379 261.36 359.73
380 268.89 382
381 148.2 27.3
382 335.28 299.82
383 301.09 138.33
384 348.02 76.5
385 122.43 254.76
386 264.73 273.74
387 341.83 179.23
388 365.14 145.41
389 72.09 190.01
390 58.89 69.96
391 28.05 342.73
392 344 364.21
393 6.79 80.43
394 233.68 151.17
395 326.69 268.16
396 88.98 115.58
397 208.92 87.89
398 226.22 217.79
399 294.29 303.53
400 171.29 367.76
401 254.51 210.25
402 2.48 229.55
403 374.96 2.86
404 192.87 367.63
405 231.11 240.58
406 376.83 45.28
407 22.5 259.16
408 339.59 127.35
409 72.04 29.29
410 90.97 366.79
411 95.37 11.73
412 280.14 360.48
413 191.27 304.29
414 14.35 299.88
415 280.64 279.08
416 102.33 185.64
417 28.19 328.67
418 331.53 285.34
419 59.49 196.68
420 230.78 137.41
421 363.21 290.6
422 162.76 220.61
423 141.48 385.71
424 208.53 295.87
425 275.66 213.52
426 225.25 93.02
427 66.5 371.04
428 81.85 118.39
429 31.27 51.29
430 330.38 96.2
431 75.37 105.43
432 47.11 226.23
433 124.57 103.56
434 300.24 378.64
435 309.57 184.06
436 268.18 144.02
437 158.15 285.79
438 78.02 43.94
439 133.33 299.63
440 126.15 286.55
441 173.1 22
442 186.56 144.92
443 56.83 239.6
444 290.9 61.93
445 338.66 268.62
446 374.06 27.8
447 254.03 27.03
448 130.59 214.69
449 386.85 378.61
450 356.19 224.36
451 161.9 309.43
452 1.74 237.38
453 74.84 320.06
454 26.21 260.28
455 340.36 208.18
456 23.7 332.89
457 90.81 126.46
458 366.06 210.26
459 65.71 328.17
460 209.79 63.48
461 91.28 17.37
462 44.4 377.37
463 385.58 345.32
464 130.45 175
465 192.88 385.44
466 101.39 99.64
467 130.54 354.78
468 81.36 103.13
469 363.41 385.91
470 0.61 107.58
471 53.47 110.29
472 236.75 24.31
473 28.09 144.28
474 265.97 9.34
475 72.82 93.8
476 111.18 88.77
477 259.66 164.11
478 122.43 155.58
479 124.1 258.25
480 256.69 46.4
481 326.56 316.98
482 284.77 358.08
483 254.73 70.11
484 249.54 366.13
485 86.71 24.66
486 134.96 250.15
487 274.46 320.7
488 77.99 165.23
489 174.57 302.55
490 189.87 343.96
491 226.25 247.4
492 205.03 301.05
493 69.64 279.44
494 150.69 327.46
495 167.38 193.74
496 304.25 200.9
497 171.98 106.94
498 357.57 202.02
499 361.67 220.23
500 244.89 220.11
501 83.26 241.91
502 175.61 173.37
503 338.61 151.24
504 247.31 47.12
505 184.61 306.7
506 167.1 50.19
507 351.24 23.86
508 303.3 372.13
509 106.11 214.4
510 201.67 247.51
511 61.41 273.49
512 173.96 118.92
513 114.46 26.91
514 247.14 144.53
515 364.65 269.65
516 124.56 285.56
517 252.45 241.43
518 5.68 300.18
519 347.3 384.58
520 304.29 252.99
521 96.7 144.91
522 349.3 264.91
523 43.57 241.47
524 249.39 59.12
525 100.16 149.68
526 216.7 64.06
527 363.5 161.57
528 369.01 184.18
529 328.71 271.48
530 154.14 22.67
531 308.23 306.36
532 341.32 278.7
533 372.4 354.21
534 351.79 347
535 6.51 126.23
536 64.66 62.6
537 327.52 103.22
538 344.69 207.48
539 60.13 371.09
540 314.29 207.08
541 64.67 160.29
542 115.38 324.51
543 302.21 221.69
544 286.7 97.39
545 120.07 243.93
546 343.81 53.84
547 126.06 221.82
548 189.03 298.13
549 258.13 291.99
550 31.22 334.35
551 190.47 58.17
552 161.39 95.88
553 303.37 311.51
554 89.12 299.6
555 300.2 363.5
556 317.31 16.42
557 134.45 158.39
558 380.09 45.69
559 143.09 230.19
560 87.12 73.31
561 127.15 263.16
562 278.5 43.93
563 135.59 46.73
564 132.24 80.54
565 208.41 187.24
566 245.41 163.46
567 52.87 192.4
568 116.92 200.32
569 112.92 149.76
570 306.78 206.04
571 15.98 206.65
572 365.04 237.09
573 282.78 330.96
574 174.15 151.65
575 224.96 219.39
576 95.55 261.27
577 98.72 145.63
578 372.89 374.06
579 248.12 27.83
580 215.08 118.13
581 75.12 250.05
582 55.45 254.01
583 67.34 127.99
584 277.75 172.37
585 378.42 360.78
586 180.43 197.53
587 228.14 7.4
588 338.36 339
589 103.65 304.44
590 136.84 306.03
591 180.3 122.14
592 267.77 232.39
593 12.97 72.55
594 100.38 253.66
595 165.32 54.61
596 304.66 315.46
597 182.48 240.44
598 368.43 360.12
599 326.01 43.34
600 17.12 52.7
601 43.75 110.95
602 298.88 197.56
603 330.08 271.89
604 189.33 250.24
605 349.8 46.73
606 168.87 119.69
607 352.09 143.1
608 215.65 230.17
609 277.35 158.58
610 213.2 109.56
611 218.54 55.67
612 89.63 311.38
613 78.02 14.02
614 57.36 71.06
615 304.28 17.04
616 127.99 255.01
617 246.09 348.03
618 26.44 39.87
619 83.64 189.17
620 235.9 9.3
621 128.99 46.44
622 370.06 198.3
623 41.47 274.6
624 226.71 379.24
625 101.8 318.82
626 168.02 52.91
627 364.29 320.34
628 127.89 257.65
629 122.24 55.32
630 252.88 365.77
631 233.78 39.52
632 181.08 174.39
633 214.27 273.39
634 75.56 1.04
635 190.86 91.43
636 318.39 104.99
637 303.29 113.38
638 181.5 301.45
639 87.21 138.28
640 70.1 21.21
641 74.12 369.53
642 302.88 31.64
643 289.3 231.94
644 287.26 224.29
645 383.58 205.06
646 244.58 333.66
647 121.05 23.89
648 297.28 219.18
649 13.75 128.84
650 220.27 372.85
651 90.84 204.61
652 111.51 332.18
653 40.16 187.65
654 325.93 293.02
655 314.23 127.37
656 109.91 189.55
657 221.2 1.36
658 233.3 206.31
659 224.12 304.02
660 122.08 314.08
661 260.74 220.7
662 244.59 160.18
663 172.89 175.31
664 304.16 154.88
665 321.25 186.64
666 184.77 317.95
667 263.14 205.61
668 6.26 296.29
669 202.31 96.82
670 224.19 332.19
671 134.74 129.54
672 311.42 127.62
673 127.45 149.46
674 66.48 338.24
675 58.84 145.09
676 159.32 369.08
677 322.79 113.1
678 288.42 16.91
679 352.31 108.68
680 88.84 205.58
681 317.05 80.08
682 285.69 67.13
683 363.42 193.19
684 83.53 291.95
685 237.14 359.25
686 282.32 307.73
687 228.87 165.41
688 314.87 0.26
689 338.51 149.85
690 88.46 174.88
691 156.96 190.87
692 303.98 247.78
693 58.22 273.27
694 175.47 205.4
695 204.5 23.53
696 284.14 264.31
697 331.45 134.55
698 121.27 182.83
699 87.79 101.39
700 254.17 204.8
701 306.05 118.45
702 283.86 330.01
703 330.27 328.45
704 271.82 5.26
705 180.14 75.3
706 266.18 360.28
707 221.07 130.62
708 16.9 183.16
709 182.08 72.81
710 96.34 192.37
711 250.21 180.1
712 108.17 380.48
713 356.84 375.18
714 270.09 229.44
715 227.77 57.63
716 356.6 137.26
717 260.79 327.34
718 62.31 46.99
719 52.25 204.07
720 279.37 334.13
721 100.94 25.91
722 156.53 339.07
723 135.23 115.53
724 188.34 353.95
725 339.85 110.83
726 290.93 78.2
727 252.21 383.58
728 371.76 12.11
729 35.07 222.05
730 73.2 48.37
731 366.16 56.36
732 177.23 42.8
733 89.79 239.95
734 57.02 239.54
735 367.2 322.56
736 348.47 129.92
737 81.99 81.14
738 196.67 118.01
739 265.48 10.75
740 121.58 178.53
741 50.25 218.33
742 214.91 206.04
743 11.67 302.46
744 318.03 380.19
745 222.09 227.26
746 77.15 4.23
747 227.56 201.25
748 54.2 254.38
749 106.92 110.87
750 46.44 291.75
751 215.19 267.64
752 348.78 188.43
753 99.96 297.18
754 101.45 338.97
755 311.02 365.45
756 377.3 16.56
757 16.12 361.28
758 276.74 385.74
759 172.45 27.79
760 48.57 1.3
761 5.53 7.54
762 208.79 125.72
763 173.62 26.61
764 318.01 56.52
765 141.79 74.07
766 341.71 157.97
767 346.4 356.98
768 60.68 97.02
769 48.99 59.37
770 218.34 342.66
771 359.22 153.54
772 127.82 208.64
773 207.38 375.34
774 196.65 198.08
775 199.38 379.84
776 180.9 38.74
777 164.47 385.44
778 25.05 183.22
779 239.74 131.61
780 205.68 136.58
781 294.55 175.05
782 325.55 340.92
783 50.94 253.96
784 106.85 386.23
785 135.41 99.93
786 46.99 325.19
787 146.83 107.63
788 276.49 174.81
789 372.9 147.74
790 321.1 266.66
791 305.41 185.28
792 183.72 115
793 298.22 263.4
794 8.01 2.3
795 138.88 331.48
796 119.53 7.22
797 348.14 46.44
798 93.92 238.6
799 237.84 12.08
800 292.53 200.77
801 138.96 166.77
802 67.93 339.53
803 127.34 79.31
804 227.05 344.42
805 17.61 293.76
806 272.57 341.67
807 69.68 323.02
808 199.42 249.81
809 252.11 161.42
810 286.43 0.95
811 8.17 184.52
812 230.96 199.48
813 51.09 149.83
814 161.91 118.4
815 319.17 288.93
816 249.22 67.45
817 200.5 251.65
818 330.96 317.15
819 274.58 121.36
820 28.13 351.54
821 306.21 292.19
822 21.73 94.22
823 344.03 169.41
824 124.36 14.67
825 196.14 209.15
826 6.67 23.79
827 223.27 204.32
828 147.67 31.15
829 149.55 274.36
830 356.81 309.59
831 170.56 262.24
832 126.89 219.04
833 149.19 164.58
834 285.94 251.37
835 9.43 217.29
836 303 107.59
837 201.81 315.65
838 278.58 118.25
839 132.92 158.85
840 368 15.94
841 220.25 329.07
842 326.91 168.19
843 379.86 56.53
844 124.41 87.58
845 190.69 142.41
846 198.17 94.23
847 106.79 361.25
848 138.83 118.58
849 369.95 49.5
850 266.8 218.3
851 325.89 379.39
852 101.56 363.32
853 94.58 140.71
854 93.08 380.14
855 189.61 21.02
856 143.61 254.6
857 35.79 22.86
858 259.91 83.52
859 351.63 28.65
860 351.58 384.33
861 272.08 155.32
862 310.1 343.27
863 74.85 378.87
864 221.89 242.45
865 73.75 238.32
866 230.71 282.21
867 258.54 193.17
868 127.4 125.79
869 299.46 146.64
870 348.18 220.48
871 88.08 282.59
872 305.45 104.8
873 368.84 304.39
874 126.56 358.89
875 149.74 333.47
876 282.32 271.66
877 227.93 34.82
878 207.21 385.94
879 241.39 96.3
880 334.62 42.1
881 324.32 108.67
882 301.84 358.86
883 97.65 376.38
884 136.02 222.76
885 56.24 10.11
886 86.22 277.72
887 382.52 324.84
888 242.23 185.2
889 157.09 364.37
890 104.36 368.79
891 46.97 306.83
892 135.17 386.68
893 179.14 274.9
894 371.2 135.9
895 178 33.54
896 322.73 112.34
897 84.2 295.84
898 285.22 31.09
899 253.85 181.86
900 372.49 214.76
901 105.49 103.61
902 41.45 252.24
903 50.44 281.53
904 52.42 283.68
905 58.99 207.53
906 307.88 156.79
907 336.99 286.48
908 174.38 236.57
909 372.47 129.14
910 343.2 339.1
911 64.44 343.99
912 252.84 278.93
913 310.02 329.17
914 304.55 331.58
915 339.87 176.87
916 280.48 83.56
917 335.8 238.88
918 133.41 115.45
919 192.65 386.24
920 206.77 185.84
921 136.15 45.16
922 331.64 308.17
923 157.74 86.14
924 215.28 299.54
925 45.16 323.73
926 280.73 171.48
927 243.93 290.12
928 232.29 327.09
929 65.19 166.95
930 137.34 149.84
931 233.41 18.06
932 256.94 211.34
933 326.79 182.21
934 361.98 183.88
935 163.24 132.44
936 358.12 362.27
937 283.45 299.39
938 385.53 302.76
939 215.3 234.71
940 351.97 7.34
941 359.34 260.46
942 163.59 245.7
943 366.31 216.28
944 176.75 189.4
945 339.25 44.5
946 62.57 314.1
947 138.44 366.18
948 341.91 113.03
949 90.43 258.76
950 184.72 316.89
951 292.17 253.67
952 346.58 155.85
953 71.61 369.14
954 216.85 138.64
955 145.98 80.44
956 134.42 181.82
957 221.04 298.84
958 128.12 91.53
959 280.94 380.87
960 38.38 304.88
961 25.5 233.19
962 5.89 281.47
963 188.02 163.94
964 216.22 347.8
965 277.7 278.46
966 325.65 13.95
967 350.32 182.87
968 165.01 285.24
969 217.4 215.45
970 89.41 175.38
971 150.73 363.38
972 68.74 223.84
973 315.37 165.29
974 159.17 196.87
975 295.27 209.31
976 236.02 197.55
977 272.54 320.77
978 278.23 241.91
979 383.24 73.56
980 145.54 287.98
981 95.45 273.94
982 250.33 84.2
983 162.96 58.77
984 274.22 208.86
985 177.76 380.36
986 150.26 363.64
987 381 328.49
988 287.31 219
989 209.39 102.89
990 312.21 59.48
991 50.55 298.18
992 25.47 341.75
993 377.19 323.09
994 9.65 303.71
995 385.21 373.43
996 53.89 155.2
997 32.92 93.66
998 152.43 304.22
999 306.6 376.4
1000 369.76 220.17
1001 377.33 97.36
1002 219.38 313.54
1003 326.06 164.85
1004 267.75 119.69
1005 359.69 148.46
1006 240.16 192.96
1007 328.23 23.24
1008 346.33 265.64
1009 362.87 318.42
1010 98.37 149.5
1011 98.22 361.08
1012 67.74 152.26
1013 69.48 311.66
1014 301.06 13.69
1015 27.38 169.6
1016 266.97 77.34
1017 3.88 198.24
1018 363.09 279.87
1019 12.56 329.95
1020 271.93 243.84
1021 230.32 165.77
1022 189.01 125.09
1023 3.73 171.56
1024 283.5 328.86
1025 91.36 366.6
1026 134.2 381.88
1027 147.14 370.11
1028 294.77 382.46
1029 9.15 10.15
1030 179.75 2.36
1031 79.7 217.06
1032 28.3 240.24
1033 133.11 264.11
1034 0.58 4.39
1035 41.76 326.19
1036 104.96 272.51
1037 191.12 272.08
1038 237.16 293.97
1039 29.35 375.38
1040 354.98 314.19
1041 309.07 301.24
1042 284.35 282.71
1043 278.17 249.73
1044 259.88 372.64
1045 375 287.33
1046 297.91 233.16
1047 86.4 248.23
1048 305.86 326.21
1049 124.12 13.04
1050 339.23 306.44
1051 372.47 165.88
1052 231.49 57.2
1053 144.69 176.59
1054 164.97 262.17
1055 189.36 174.05
1056 88.29 313.48
1057 209.19 111.43
1058 361.17 166.16
1059 332.32 100.36
1060 181.21 27.57
1061 260.73 113.85
1062 362.08 272.64
1063 211.85 347.14
1064 360.18 280.94
1065 380.9 335.98
1066 295.38 105.93
1067 343.65 366.37
1068 336.48 139.87
1069 195.57 281.87
1070 68.92 294.98
1071 14.98 384.93
1072 109.37 337.73
1073 297.41 224.17
1074 118.05 264.06
1075 291.63 242.73
1076 356.58 92.79
1077 365.43 345.89
1078 99.55 125.18
1079 199.64 370.81
1080 113.31 253.25
1081 359.18 193.54
1082 353.43 21.69
1083 342.09 315.84
1084 210.71 96.44
1085 4.42 150.66
1086 148.59 73.15
1087 204.4 19.4
1088 37.09 51.48
1089 109.06 295.33
1090 151.06 335.66
1091 221.97 194.22
1092 153.11 301.17
1093 39.35 380.93
1094 364.74 46.18
1095 299.43 32.52
1096 226.06 91.05
1097 293.26 271.61
1098 380.97 373.02
1099 82.46 41.87
1100 373.05 385.2
1101 251.87 267.4
1102 80.32 315.17
1103 160.17 249.79
1104 158.12 117.41
1105 246.59 269.24
1106 76.46 102.71
1107 197.4 81.57
1108 75.5 23.09
1109 69.27 236.75
1110 269.27 233.76
1111 118.33 368.7
1112 46.83 288.86
1113 68.4 205.11
1114 246.99 221.33
1115 13.05 150.86
1116 31.26 233.04
1117 341.73 264.93
1118 308.24 111.58
1119 22.51 114.91
1120 177.67 259.89
1121 362.6 269.1
1122 144.19 254.13
1123 70.74 173
1124 203.27 13.21
1125 246.97 320.53
1126 95.75 266.07
1127 348.45 158.82
1128 363.94 142.58
1129 157.43 29.85
1130 180.71 223.93
1131 250.49 170.49
1132 228.94 5.49
1133 297.59 205.23
1134 113.66 150.18
1135 23.07 113.62
1136 176.24 291.33
1137 338.98 179.19
1138 145.71 320.44
1139 333.65 22.72
1140 343.25 142.51
1141 21.58 374.15
1142 145.97 52
1143 375.1 163.55
1144 193.4 122.91
1145 140.36 326.06
1146 109.55 167.63
1147 353.64 3.86
1148 2.61 132.01
1149 75.71 264.23
1150 171.37 296.79
1151 201.12 279.31
1152 71.5 347.61
1153 281.05 153.1
1154 356.34 10.74
1155 153.25 21.23
1156 188.9 106.11
1157 338.63 355.35
1158 312.42 128.39
1159 44.83 326.73
1160 59.31 118.82
1161 286.45 185.19
1162 369.57 168.86
1163 300.87 253.09
1164 310.84 165.7
1165 75.49 170.11
1166 62.42 95.21
1167 55.82 276.61
1168 223.23 133.92
1169 325.18 130.4
1170 332.15 192.57
1171 298.68 271.95
1172 33.82 314.57
1173 55.96 250.31
1174 370.57 346.24
1175 258.58 100.79
1176 79.51 42.88
1177 5.27 158.03
1178 204.64 242.6
1179 21.31 99.66
1180 269.77 309
1181 17.21 96.8
1182 166.94 332.19
1183 259.64 253.56
1184 177.48 183.69
1185 376.27 197.82
1186 263.3 303.15
1187 230.72 81.47
1188 125.31 297.12
1189 256.37 80.2
1190 361.52 289.4
1191 332.28 308.47
1192 79.51 54.03
1193 90.15 131.07
1194 24.26 77.67
1195 386.68 111.46
1196 1.79 294.03
1197 32.75 197.41
1198 244.49 349.25
1199 145.94 292.39
1200 283.73 215.49
1201 312.16 315.73
1202 10.21 160.03
1203 250.68 155.88
1204 29.61 316.04
1205 218.44 300.57
1206 222.04 184.65
1207 32.2 344.24
1208 88.32 301.55
1209 172.75 122.35
1210 233.82 293.1
1211 200.13 352.95
1212 163.36 29.13
1213 378.38 232.88
1214 318.79 201.38
1215 29.87 137.32
1216 246.58 215.53
1217 169.08 342.04
1218 291.44 50.31
1219 366.35 32.76
1220 333.33 114.57
1221 299.22 197.79
1222 335.55 168.38
1223 263.45 331.42
1224 66.78 217.39
1225 123.49 229.72
1226 195.67 94.12
1227 123.25 323.63
1228 350.03 359.04
1229 173.42 114.63
1230 45.47 75.35
1231 290.88 383.81
1232 338.85 292.05
1233 342.36 253.48
1234 286.25 36.82
1235 151.39 321.71
1236 313.02 26.1
1237 375 63.62
1238 188.56 55.1
1239 272.49 251.46
1240 94.18 255.34
1241 349.46 189.51
1242 126.14 289.86
1243 55.42 85.71
1244 380.86 269.69
1245 345.04 22.36
1246 19.17 39.34
1247 124.91 42.44
1248 295.93 151.55
1249 368.89 80.28
1250 195.51 375.7
1251 195.32 133.28
1252 377.42 302.06
1253 357.16 183.33
1254 228.31 178.99
1255 227.85 36.17
1256 225.68 116.01
1257 199.39 370.84
1258 69.55 145.34
1259 28.04 254.81
1260 70.69 243.94
1261 283.28 166.6
1262 2.57 270.39
1263 34.94 21.19
1264 281.99 92.02
1265 80.72 16.83
1266 330.63 90.51
1267 186.09 276.04
1268 252.89 114.58
1269 87.09 156.25
1270 372.94 94.2
1271 210.22 314.94
1272 298.78 211.63
1273 356.97 22.61
1274 70.95 161.86
1275 18.8 178.53
1276 345.14 141.64
1277 205.55 95.6
1278 297.31 141.23
1279 233.25 240.49
1280 50.84 192.31
1281 76.34 107.49
1282 177.05 175
1283 289.58 262.43
1284 212.2 42.95
1285 317.67 376.67
1286 98.13 198.14
1287 203.29 140.89
1288 344.03 9.92
1289 171.78 173.27
1290 351.8 208.5
1291 143.66 371.1
1292 79.7 103.46
1293 244.69 349.22
1294 383.23 377.01
1295 362.84 90.94
1296 378.95 47.08
1297 15.6 52.18
1298 108.13 169.01
1299 211.96 305.18
1300 88.37 113.85
1301 312 142.63
1302 77.05 186.5
1303 376.94 128.29
1304 95.08 214.6
1305 36.1 342.24
1306 326.34 240.41
1307 343.87 179.76
1308 322.5 19.04
1309 189.58 382.09
1310 266.55 318.74
1311 365.82 165.42
1312 11.13 258.51
1313 40.52 174.94
1314 273.64 119.26
1315 233.12 46
1316 369.15 362.01
1317 342.03 338.64
1318 260.45 239.72
1319 67.32 331.98
1320 287.22 149.06
1321 2.47 103.42
1322 76.71 20.09
1323 219.65 346.34
1324 341.43 12.21
1325 330.95 22.23
1326 368.18 14.51
1327 273.02 103.29
1328 71.75 379.31
1329 111.57 107.06
1330 153.06 345.39
1331 320.4 138.21
1332 270.37 135.21
1333 374.94 68.96
1334 13.94 324.35
1335 86.41 235.78
1336 132.73 94.68
1337 114.77 88.88
1338 48.22 209.44
1339 15.17 334.43
1340 150.18 183.18
1341 197.69 139.65
1342 36.46 131.36
1343 123.67 264.23
1344 371.29 108.22
1345 66.61 28.77
1346 347.5 137.35
1347 66.08 180.54
1348 249.5 230.88
1349 168.23 234.54
1350 83.33 56.96
1351 332.16 254.64
1352 137.04 9.58
1353 219.02 59.94
1354 187.89 185.26
1355 161.96 27.71
1356 167.36 338.07
1357 262.96 153.17
1358 30.4 384.35
1359 105.57 386.63
1360 28.4 14.69
1361 332.56 352.7
1362 146.24 375.91
1363 13.31 11.65
1364 39.71 189.26
