%%index real_part   imaginary_part
1253 -28.67 -7.02
1254 -13.71 -1.55
1255 -21.69 -20.85
1256 -11.65 -30.45
1257 -7.17 -30.95
1258 -25.18 -10.53
1259 -18.93 -14.05
1260 -3.39 -14.21
1261 -5.32 -29.16
1262 -17.16 -11.55
1263 -25.39 -17.46
1264 -0.14 -23.47
1265 -34.05 18.34
1266 -34.39 13.15
1267 -7.75 13.86
1268 -20.89 9.08
1269 -10.63 9.94
1270 -4.32 8.12
1271 -3.57 5.84
1272 -1.79 24.49
1273 -0.02 19.26
1274 -33.32 0.49
1275 -14.7 27.47
1276 -30.16 10.23
1277 -21.78 28.55
1278 -11.01 12.32
1279 -0.79 12.17
1280 -30.51 11.15
1281 -32.82 8.37
1282 -22.23 3.43
1283 -12.51 14.09
1284 -24.03 8.12
1285 -16.24 31.67
1286 -2.51 1.87
1287 -26.36 28.34
1288 -12.6 12.83
1289 -21.84 26.39
1290 -27.38 10.92
1291 -29.67 10.07
1292 -3.62 22.54
1293 -34.87 16.46
1294 -2.15 23.15
1295 -7.82 9.18
1296 -17.55 6.19
1297 -18.14 14.16
1298 -28.25 4.79
1299 -21.43 4.17
1300 -0.84 25.8
1301 -27.68 11.2
1302 -4.54 11.88
1303 -33.23 19.04
1304 -18.95 17.14
1305 -1.59 20.07
1306 -30.14 11.34
1307 -7.4 4.78
1308 -21.24 7.28
1309 -30.43 7.27
1310 -24.98 31.92
1311 -11.63 3.25
1312 -25.93 7.53
1313 -20.84 29.77
1314 -7.46 19.18
1315 -18.51 15.8
1316 -27 16.83
1317 -28.71 11.19
1318 -3.75 5.06
1319 -30.72 0.46
1320 -29.05 31.23
1321 -16.09 32.31
1322 -2.1 24.2
1323 -31.48 23.49
1324 -4.29 31.86
1325 -2.3 0.44
1326 -12.21 29.27
1327 -10.32 22.45
1328 -25.74 3.15
1329 -30.85 31.17
1330 -11.97 33.21
1331 -15.04 14.36
1332 -34.07 12.49
1333 -17.55 17.27
1334 -17.73 2.83
1335 -7.58 13.27
1336 -19.11 11.78
1337 -9.5 32.19
1338 -20.68 29.73
1339 -0.11 14.51
1340 -23.47 33.49
1341 -27.76 10.94
1342 -33.39 0.68
1343 -3.83 11.61
1344 -7.78 32.66
1345 -30.87 34.69
1346 -22.57 28.27
1347 -14.28 10.91
1348 -1.7 21.65
1349 -33 31.83
1350 -18.62 27.95
1351 -13.25 5.58
1352 -2.77 11.25
1353 -14.5 22.76
1354 -10.79 31.97
1355 -30.47 23.14
1356 -34.08 34.26
1357 -8.46 31.75
1358 -8.36 5.99
1359 -3.65 20.82
1360 -20.51 24.66
1361 -26.45 8.04
1362 -27.47 16.6
1363 -3.25 5.73
1364 -11.08 29.17
1365 -22.12 1.25
1366 -15.35 3.23
1367 -14.48 0.38
1368 -31.66 26.64
1369 -23.62 2.51
1370 -25.65 15.97
1371 -15.23 27.61
1372 -24.36 33.25
1373 -4.24 23.69
1374 -9.51 6.25
1375 -4.43 16.42
1376 -24.46 3.54
1377 -20.15 30.89
1378 -10.14 16.94
1379 -11.11 31.92
1380 -6.7 21.23
1381 -24.46 6.76
1382 -7.14 22.05
1383 -22.22 12.46
1384 -14.97 12.32
1385 -28.29 10.84
1386 -11.97 14.14
1387 -12.39 8.52
1388 -5.73 9.85
1389 -16.1 16.64
1390 -33.06 23.77
1391 -0.83 20.54
1392 -24.95 31.04
1393 -12.98 29.5
1394 -26.43 0.09
1395 -21.32 24.1
1396 -30.86 6.65
1397 -28.7 19.3
1398 -5.29 11.52
1399 -23.84 15.92
1400 -0.28 28.78
1401 -7.93 25.65
1402 -7.69 12.25
1403 -22.11 28.84
1404 -19 21.94
1405 -10.71 11.73
1406 -5.79 25.58
1407 -21.63 20.07
1408 -14.57 30.74
1409 -4.36 34.61
1410 -32.23 14.52
1411 -21.17 34.2
1412 -18.51 1.61
1413 -13.13 23.4
1414 -4.32 32.32
1415 -26.1 10.49
1416 -1.14 13.13
1417 -33.9 7.55
1418 -1.4 17.35
1419 -4.3 29.53
1420 -6.27 28.92
1421 -19.51 15.01
1422 -0.08 20.58
1423 -16.33 6.14
1424 -5.75 23.18
1425 -2.7 20.69
1426 -19.89 11.51
1427 -13.12 23.88
1428 -12.28 11.92
1429 -17.76 26.26
1430 -10.27 25.12
1431 -11.77 8.87
1432 -24.94 19.94
1433 -2.29 10.68
1434 -5.21 34.86
1435 -28.79 6.59
1436 -30.13 20
1437 -5.59 13.3
1438 -19.44 3.73
1439 -26.91 30.44
1440 -24.65 33.71
1441 -10.22 3.14
1442 -27.02 9.54
1443 -29.99 23.35
1444 -23.13 12.82
1445 -11.46 12.75
1446 -30.14 6.92
1447 -26.86 31.76
1448 -7.44 28.61
1449 -28.47 29.16
1450 -9.27 21.17
1451 -14.7 30.78
1452 -9.08 4.4
1453 -8.14 28.81
1454 -24.25 2.04
1455 -9.28 8.57
1456 -11.71 13.9
1457 -31.96 28.02
1458 -24.89 12.25
1459 -33.59 0.47
1460 -13.23 13.02
1461 -19.95 10.06
1462 -6.82 16.89
1463 -10.5 20.33
1464 -23.01 22.78
1465 -17.47 3.98
1466 -34.76 32.29
1467 -10.21 5.69
1468 -34.5 17.37
1469 -27.93 26.87
1470 -0.45 32.27
1471 -11.17 2.21
1472 -30.24 12.16
1473 -32.94 16.66
1474 -17.13 20.13
1475 -6.68 31.53
1476 -15.11 3.88
1477 -20.78 0.15
1478 -20.48 30.45
1479 -26.75 31.28
1480 -8.78 17.02
1481 -14.31 9.23
1482 -14.92 8.55
1483 -34.44 24.52
1484 -16.4 22.95
1485 -20.22 27.37
1486 -3.11 25.37
1487 -11.05 4.92
1488 -30.1 33.35
1489 -27 8.99
1490 -5.53 20.75
1491 -24.64 7.2
1492 -15.87 20.64
1493 -16.1 18.94
1494 -15.22 9.88
1495 -26.9 7.85
1496 -25.6 24.01
1497 -6.08 6.21
1498 -4.25 14.05
1499 -2 14.04
1500 -6.41 29.17
1501 -19.54 30.74
1502 -0.66 9.52
1503 -16.39 30.6
1504 -4.59 4.28
1505 -25.04 16.92
1506 -32.64 10.12
1507 -4.29 14.68
1508 -33.62 13.52
1509 -23.4 28.91
1510 -10.28 22.36
1511 -19.89 23.82
1512 -30.03 0.89
1513 -23.46 34.49
1514 -13.53 7.8
1515 -1.98 33.98
1516 -29.72 28.47
1517 -11.51 21.52
1518 -17.12 3.91
1519 -8.19 1.43
1520 -26.87 21.72
1521 -5.36 33.23
1522 -21.43 24.51
1523 -11.55 18.17
1524 -12.08 28.57
1525 -15.94 8.47
1526 -32.29 22.37
1527 -31.78 9.35
1528 -8.85 0.84
1529 -8.65 20.24
1530 -19.22 22.38
1531 -24.37 10.63
1532 -32.15 13.94
1533 -26.37 0.89
1534 -2.32 14.28
1535 -9.52 34.57
1536 -6.32 29.19
1537 -27.22 23.4
1538 -6.58 1.28
1539 -29.85 3.78
1540 -12.25 18.66
1541 -14.55 19.31
1542 -28.67 18.07
1543 -18.91 11.33
1544 -31.57 2.52
1545 -33.42 27.56
1546 -3.19 24.31
1547 -11.78 22.8
1548 -32.21 8.87
1549 -31.67 3.15
1550 -11.24 34.53
1551 -2.24 14.71
1552 -3.11 26.09
1553 -27.37 29.46
1554 -33.24 9.69
1555 -1.88 30.74
1556 -15.06 19.02
1557 -2.09 16.43
1558 -1.29 17.25
1559 -28.29 29.52
1560 -22.09 6.38
1561 -30.7 0.23
1562 -31.55 33.8
1563 -16.19 7.48
1564 -19.15 28.76
1565 -28.29 12.86
1566 -27.57 30.4
1567 -21.49 30.53
1568 -33.52 30.69
1569 -13.9 22.38
1570 -18.12 31.76
1571 -24.3 15.78
1572 -5.74 6.7
1573 -32.47 34.91
1574 -29.44 7.03
1575 -13.41 25.76
1576 -26 25.05
1577 -32.37 17.63
1578 -25.11 22.55
1579 -24.84 13.57
1580 -34.95 9.27
1581 -13.19 26.65
1582 -22.19 27.53
1583 -31.74 34.68
1584 -30.58 29.23
1585 -34.51 19.16
1586 -34.95 13.7
1587 -28.93 23.82
1588 -32.25 14.21
1589 -29.76 26.4
1590 -17.17 0.21
1591 -25.26 8.17
1592 -25.81 16.69
1593 -12.76 31.16
1594 -9.73 24.44
1595 -7.23 2.6
1596 -29.26 18.2
1597 -10.73 20.42
1598 -28.62 24.97
1599 -19.2 15.99
1600 -0.16 24.2
1601 -11.43 18.71
1602 -16.05 8.63
1603 -22.84 5.36
1604 -31.76 13.31
1605 -13.52 17.6
1606 -34.29 22.45
1607 -4.14 12.31
1608 -8.47 33.62
1609 -23.07 25.43
1610 -28.03 26.72
1611 -9.92 30.3
1612 -24.25 30.81
1613 -29.3 29.18
1614 -18.69 17.87
1615 -7.08 22.02
1616 -14.26 18.85
1617 -1 27.03
1618 -32.39 30.31
1619 -17.14 23.84
1620 -14.96 29.15
1621 -16.61 4.19
1622 -25.02 22.78
1623 -21.4 29.27
1624 -19.7 7.01
1625 -33.73 17.99
1626 -13.3 21.26
1627 -25.59 17.17
1628 -19.87 11.07
1629 -28.94 19.9
1630 -6.92 3.57
1631 -22.42 9.54
1632 -1.57 29.7
1633 -33.54 31.95
1634 -20.79 33.96
1635 -1.64 15.68
1636 -28.39 9.28
1637 -5.58 26.77
1638 -21.04 18.41
1639 -33.94 26.98
1640 -9.98 5.75
1641 -0.53 6.19
1642 -23.37 31.8
1643 -7.87 26.12
1644 -19.54 16.76
1645 -20.33 10.33
1646 -19.88 26.47
1647 -29.69 16.28
1648 -13.23 21.45
1649 -28.94 28.23
1650 -17.44 7.54
1651 -25.34 30.58
1652 -30.87 10.83
1653 -2.77 30.92
1654 -31.43 16.91
1655 -31.18 1.71
1656 -16.43 6.41
1657 -11.73 31.71
1658 -31.36 4.8
1659 -30.08 28.12
1660 -3.45 15.9
1661 -15.89 15.42
1662 -5.22 31.85
1663 -26.83 10.59
1664 -3.82 26.97
1665 -8.03 20.77
1666 -24.87 21.26
1667 -5.62 33.38
1668 -29.3 20.74
1669 -11.17 8.39
1670 -18.62 25.73
1671 -5.66 7.36
1672 -12.59 0.05
1673 -13.37 25.91
1674 -19.03 8.95
1675 -33.38 8.46
1676 -32.4 31.01
1677 -27.86 14.27
1678 -24.86 11.14
1679 -3.11 19.69
1680 -13.98 2.21
1681 -23.47 11.14
1682 -18.04 12.37
1683 -6.63 29.09
1684 -11 20.87
1685 -20.12 17.81
1686 -33.69 3.15
1687 -12.9575 60.1775
1688 -30.9575 59.7175
1689 2.04246 41.0375
1690 -1.95754 52.2675
1691 -17.9575 64.8875
1692 -11.9575 64.0975
1693 -28.9575 44.3475
1694 -18.9575 58.4875
1695 -16.9575 58.3875
1696 -23.9575 40.2275
1697 7.04246 44.5775
1698 -20.9575 39.3075
1699 -16.9575 50.1875
1700 -3.95754 65.2475
1701 -8.95754 42.7375
1702 -3.95754 60.1675
1703 -17.9575 53.0775
1704 -31.9575 79.7875
1705 -23.9575 56.1075
1706 3.04246 47.6775
1707 -2.95754 55.7875
1708 -9.95754 36.3575
1709 -1.95754 53.5875
1710 -2.95754 38.5975
1711 -4.95754 44.4175
1712 7.04246 44.0175
1713 4.04246 53.8075
1714 -32.9575 76.2175
1715 -11.9575 58.8875
1716 2.04246 36.4875
1717 -27.9575 73.0575
1718 -9.95754 49.7175
1719 -11.9575 47.7075
1720 8.04246 38.9375
1721 -5.95754 41.2075
1722 -0.957541 48.4675
1723 -16.9575 65.5175
1724 -14.9575 37.3075
1725 -14.9575 52.3275
1726 -4.95754 39.2475
1727 -10.9575 50.8975
1728 -29.9575 52.4275
1729 -23.9575 70.2475
1730 -32.9575 76.8875
1731 -28.9575 63.2875
1732 -24.9575 58.4175
1733 -0.957541 53.6875
1734 -31.9575 72.1675
1735 -5.95754 66.8175
1736 -16.9575 69.3875
1737 -24.9575 71.8475
1738 -31.9575 37.6775
1739 -10.9575 52.3275
1740 -20.9575 54.6375
1741 -24.9575 43.0675
1742 -12.9575 70.0875
1743 2.04246 55.8175
1744 -10.9575 37.8575
1745 -28.9575 39.8175
1746 -25.9575 51.3775
1747 3.04246 57.7675
1748 -35.9575 60.6275
1749 -14.9575 57.0975
1750 -22.9575 37.5475
1751 -13.9575 58.0375
1752 1.04246 37.1175
1753 6.04246 42.4375
1754 4.04246 55.9075
1755 6.04246 48.9575
1756 -35.9575 44.5975
1757 -23.9575 49.0875
1758 -21.9575 72.6575
1759 -14.9575 48.8575
1760 -18.9575 37.1475
1761 2.04246 45.4275
1762 -29.9575 78.9475
1763 -32.9575 40.9675
1764 -4.95754 64.8275
1765 -18.9575 55.5075
1766 -34.9575 56.1575
1767 4.04246 54.9575
1768 0.0424589 42.0775
1769 -25.9575 50.2375
1770 -6.95754 61.3275
1771 -31.9575 55.2275
1772 -12.9575 37.3675
1773 -20.9575 69.7875
1774 -7.95754 40.3975
1775 4.04246 55.7075
1776 -7.95754 50.4875
1777 -8.95754 37.1975
1778 -8.95754 61.9775
1779 -33.9575 76.1475
1780 -11.9575 67.3975
1781 -14.9575 72.8275
1782 -14.9575 41.3675
1783 -3.95754 39.9975
1784 -20.9575 58.3475
1785 -22.9575 76.1275
1786 -23.9575 54.5775
1787 8.04246 38.7775
1788 -2.95754 50.7975
1789 -0.957541 55.6175
1790 -22.9575 38.8575
1791 -12.9575 64.3875
1792 -10.9575 58.1075
1793 8.04246 38.4375
1794 -31.9575 49.9175
1795 -6.95754 47.0675
1796 -14.9575 61.4075
1797 -12.9575 64.0475
1798 -7.95754 44.3375
1799 -11.9575 55.3875
1800 -13.9575 71.4275
1801 -30.9575 53.0175
1802 -26.9575 60.9975
1803 3.04246 48.5975
1804 -9.95754 56.4975
1805 -8.95754 61.1675
1806 -13.9575 47.7075
1807 -23.9575 70.8775
1808 -18.9575 76.3175
1809 -18.9575 40.0675
1810 -22.9575 39.5875
1811 -23.9575 38.2175
1812 -15.9575 72.6875
1813 -35.9575 67.9375
1814 -12.9575 39.9675
1815 -26.9575 40.8775
1816 -12.9575 46.0175
1817 -31.9575 39.0475
1818 -2.95754 39.8375
1819 7.04246 45.5175
1820 -1.95754 61.0275
1821 -13.9575 74.3875
1822 8.04246 37.4175
1823 -7.95754 57.2375
1824 -27.9575 79.2775
1825 -28.9575 60.1175
1826 -19.9575 47.6175
1827 -11.9575 57.0375
1828 -11.9575 73.7675
1829 -26.9575 77.4975
1830 -17.9575 63.4875
1831 -18.9575 48.2675
1832 3.04246 55.9375
1833 0.0424589 55.6975
1834 -2.95754 44.6175
1835 -25.9575 56.7975
1836 0.0424589 49.5575
1837 -32.9575 38.5575
1838 0.0424589 56.6375
1839 -14.9575 52.8475
1840 -35.9575 40.2875
1841 -8.95754 47.4375
1842 -26.9575 63.4675
1843 -13.9575 58.3475
1844 2.04246 55.6375
1845 -30.9575 58.1175
1846 -24.9575 65.8775
1847 -28.9575 73.2775
1848 -23.9575 53.3575
1849 -33.9575 55.7575
1850 -26.9575 71.8475
1851 -5.95754 50.8075
1852 -21.9575 46.4075
1853 6.04246 46.5175
1854 -2.95754 37.3375
1855 -30.9575 56.6075
1856 -27.9575 75.9875
1857 -16.9575 38.1875
1858 3.04246 40.1875
1859 -21.9575 36.8275
1860 5.04246 51.5475
1861 -30.9575 58.5975
1862 -31.9575 46.5075
1863 -2.95754 39.4175
1864 -10.9575 72.5075
1865 -18.9575 75.0175
1866 -25.9575 65.8775
1867 -32.9575 48.4175
1868 -31.9575 50.8875
1869 1.04246 38.9775
1870 -2.95754 61.4375
1871 -3.95754 66.0275
1872 -4.95754 61.2875
1873 -20.9575 62.5275
1874 -12.9575 46.3975
1875 -8.95754 55.9475
1876 -25.9575 54.4775
1877 4.04246 36.5475
1878 -21.9575 62.5975
1879 -4.95754 50.0275
1880 -9.95754 42.2875
1881 7.04246 43.6375
1882 -23.9575 62.5275
1883 -5.95754 38.1375
1884 -18.9575 44.1275
1885 -20.9575 61.8075
1886 -8.95754 51.3475
1887 -33.9575 54.1575
1888 -5.95754 43.6975
1889 -27.9575 77.2875
1890 -20.9575 66.2275
1891 -0.957541 61.2175
1892 0.0424589 48.9575
1893 4.04246 54.8675
1894 -14.9575 61.8675
1895 -27.9575 49.8375
1896 0.0424589 41.5875
1897 -27.9575 75.0075
1898 -13.9575 51.7075
1899 -2.95754 49.6975
1900 -12.9575 71.9075
1901 -28.9575 46.5775
1902 -15.9575 38.9975
1903 -2.95754 53.5575
1904 5.04246 47.0875
1905 -15.9575 51.9675
1906 -35.9575 61.2575
1907 1.04246 50.1875
1908 -32.9575 65.0875
1909 -24.9575 46.9475
1910 -14.9575 44.1175
1911 -1.95754 43.8075
1912 4.04246 54.4375
1913 -5.95754 40.4775
1914 7.04246 38.6175
1915 -16.9575 68.6375
1916 0.0424589 36.8675
1917 -32.9575 51.4375
1918 6.04246 42.6175
1919 -12.9575 48.7375
1920 -34.9575 80.4975
1921 -23.9575 44.1875
1922 -19.9575 77.5475
1923 -29.9575 76.1475
1924 8.04246 41.0875
1925 8.04246 40.2875
1926 8.04246 39.0575
1927 -32.9575 66.5675
1928 -35.9575 79.5575
1929 -9.95754 46.8175
1930 -14.9575 52.4075
1931 -1.95754 38.8375
1932 -2.95754 54.3275
1933 -4.95754 52.3075
1934 -0.957541 39.9275
1935 -4.95754 65.8175
1936 -12.9575 54.9375
1937 8.04246 39.3475
1938 -26.9575 59.0375
1939 -14.9575 61.8175
1940 -4.95754 67.2575
1941 8.04246 40.9775
1942 -13.9575 43.8475
1943 3.04246 56.9875
1944 -31.9575 44.7775
1945 -6.95754 43.2375
1946 -8.95754 56.9075
1947 -27.9575 75.1075
1948 -17.9575 62.9975
1949 -28.9575 59.3575
1950 -17.9575 47.6375
1951 -28.9575 50.0375
1952 7.04246 43.8375
1953 7.04246 36.2375
1954 -9.95754 60.0675
1955 -11.9575 67.6475
1956 -27.9575 39.8075
1957 -23.9575 49.8075
1958 3.04246 47.8375
1959 -27.9575 63.7075
1960 4.04246 55.7275
1961 2.04246 50.4475
1962 -17.9575 66.6675
1963 -29.9575 43.5375
1964 -32.9575 40.1375
1965 -15.9575 68.2875
1966 -21.9575 49.2475
1967 -3.95754 53.0475
1968 -32.9575 49.3775
1969 -8.95754 51.6175
1970 -17.9575 39.9875
1971 -24.9575 46.4175
1972 -30.9575 42.0375
1973 -24.9575 75.6175
1974 7.04246 36.6775
1975 -23.9575 74.6575
1976 -9.95754 68.9275
1977 0.0424589 44.2175
1978 -14.9575 51.8275
1979 -24.9575 47.9675
1980 -18.9575 59.8275
1981 -21.9575 65.4375
1982 -14.9575 59.2375
1983 -22.9575 52.8175
1984 -35.9575 45.4275
1985 -12.9575 53.7075
1986 -19.9575 41.8475
1987 -29.9575 75.3875
1988 -16.9575 37.0075
1989 -0.957541 42.4475
1990 -21.9575 36.9975
1991 -11.9575 43.2575
1992 -7.95754 43.8575
1993 -33.9575 39.2175
1994 -16.9575 52.8875
1995 6.04246 46.8175
1996 -28.9575 64.0975
1997 1.04246 36.9675
1998 -8.95754 41.4075
1999 -13.9575 39.6075
2000 -28.9575 63.8775
2001 -20.9575 67.9075
2002 5.04246 38.0975
2003 -14.9575 66.7775
2004 -19.9575 54.9675
2005 -34.9575 65.9575
2006 -8.95754 65.9775
2007 -10.9575 62.0575
2008 -26.9575 43.3475
2009 -13.9575 66.6875
2010 -25.9575 54.1175
2011 -8.95754 54.1275
2012 -35.9575 38.4675
2013 -27.9575 41.6875
2014 -4.95754 44.5375
2015 -10.9575 54.3575
2016 -35.9575 73.2575
2017 2.04246 36.7975
2018 -4.95754 66.7475
2019 -9.95754 52.6275
2020 -3.95754 62.4575
2021 -3.95754 38.8475
2022 -6.95754 43.4575
2023 -4.95754 37.4475
2024 -19.9575 61.8375
2025 -6.95754 58.2175
2026 6.04246 36.8175
2027 -29.9575 39.8275
2028 1.04246 59.0975
2029 -3.95754 47.8075
2030 -28.9575 57.9775
2031 2.04246 50.7075
2032 -20.9575 76.6175
2033 -16.9575 65.7675
2034 -28.9575 63.7275
2035 -24.9575 56.2475
2036 6.04246 39.1575
2037 -27.9575 75.7975
2038 -10.9575 69.1675
2039 -7.95754 63.5975
2040 -25.9575 77.0275
2041 -5.95754 36.6275
2042 -4.95754 61.8175
2043 -24.9575 42.3075
2044 -22.9575 65.1475
2045 -19.9575 49.7275
2046 -17.9575 39.4675
2047 6.04246 38.5375
2048 -33.9575 41.5875
2049 6.04246 40.0975
2050 -4.95754 52.8875
2051 -25.9575 65.1575
2052 -22.9575 56.6075
2053 -11.9575 50.3175
2054 -9.95754 42.3275
2055 -30.9575 49.4375
2056 -8.95754 53.8575
2057 -23.9575 69.3875
2058 -1.95754 49.6975
2059 -30.9575 64.7775
2060 -5.95754 63.4675
2061 -6.95754 41.1375
2062 1.04246 39.5975
2063 1.04246 58.6675
2064 -23.9575 45.1675
2065 -18.9575 56.6375
2066 -31.9575 40.2775
2067 5.04246 46.2275
2068 -21.9575 43.4075
2069 -10.9575 72.3175
2070 -0.957541 42.1075
2071 3.04246 49.7975
2072 -7.95754 53.4775
2073 1.04246 56.8275
2074 -4.95754 57.0475
2075 -9.95754 62.6675
2076 -9.95754 65.7575
2077 -9.95754 64.1075
2078 8.04246 39.6575
2079 -1.95754 64.1975
2080 -14.9575 64.7175
2081 -18.9575 57.0075
2082 5.04246 39.8075
2083 -30.9575 63.0575
2084 5.04246 49.4775
2085 -22.9575 41.1375
2086 -12.9575 39.7875
2087 -18.9575 60.2175
2088 -13.9575 61.7675
2089 -5.95754 52.6075
2090 -15.9575 56.8175
2091 2.04246 39.9875
2092 -7.95754 44.2475
2093 5.04246 42.1075
2094 -35.9575 74.0575
2095 -26.9575 78.8675
2096 7.04246 42.7875
2097 -26.9575 52.4675
2098 -26.9575 49.8175
2099 -16.9575 42.4775
2100 -22.9575 63.0775
2101 -30.9575 75.5375
2102 -33.9575 50.1975
2103 -24.9575 38.2975
2104 -35.9575 39.9675
2105 -34.9575 69.9075
2106 -21.9575 57.3475
2107 0.0424589 37.0575
2108 -21.9575 42.1775
2109 4.04246 36.6475
2110 -18.9575 65.1175
2111 6.04246 50.6575
2112 8.04246 36.0875
2113 -11.9575 56.1575
2114 -1.95754 47.8375
2115 -8.95754 37.8575
2116 -5.95754 44.3775
2117 -27.9575 59.9575
2118 -19.9575 52.8075
2119 -16.9575 64.1875
2120 -12.9575 63.8175
2121 -29.9575 70.7375
2122 -20.9575 56.1775
2123 7.04246 43.4175
2124 0.0424589 56.6075
2125 -23.9575 37.2375
2126 -24.9575 73.2775
2127 -5.95754 66.2775
2128 -5.95754 42.1975
2129 -2.95754 41.9275
2130 -28.9575 49.2075
2131 1.04246 49.6075
2132 -25.9575 57.8275
2133 4.04246 39.3375
2134 -8.95754 60.4675
2135 -16.9575 54.5875
2136 -31.9575 66.8075
2137 -29.9575 41.6275
2138 -6.95754 39.7675
2139 -17.9575 39.5075
2140 -17.9575 36.7675
2141 -0.957541 44.7475
2142 -25.9575 57.8075
2143 -34.9575 48.0575
2144 1.04246 45.1175
2145 -6.95754 48.2175
2146 -16.9575 37.9375
2147 -22.9575 46.6175
2148 0.0424589 39.0375
2149 -11.9575 50.0575
2150 -5.95754 67.6575
2151 2.04246 36.4475
2152 -5.95754 60.6175
2153 -19.9575 72.6175
2154 -18.9575 72.7775
2155 5.04246 39.4075
2156 -0.957541 37.0375
2157 -9.95754 64.7575
2158 -14.9575 50.3575
2159 -33.9575 41.0375
2160 -4.95754 43.9775
2161 -9.95754 36.9775
2162 -20.9575 46.2575
2163 -32.9575 64.8175
2164 -25.9575 77.6875
2165 -3.95754 54.4575
2166 -2.95754 49.1775
2167 1.04246 38.4675
2168 3.04246 38.1575
2169 -33.9575 56.8375
2170 -23.9575 40.8675
2171 -26.9575 77.6475
2172 8.04246 40.5775
2173 -26.9575 67.9275
2174 -3.95754 60.8775
2175 4.04246 44.0675
2176 -29.9575 53.3975
2177 2.04246 46.4175
2178 -11.9575 52.7775
2179 -0.957541 56.5975
2180 -3.95754 63.2975
2181 1.04246 35.9775
2182 -19.9575 49.6675
2183 -20.9575 43.9275
2184 -29.9575 79.7075
2185 0.0424589 41.4175
2186 -4.95754 58.6775
2187 6.04246 38.1275
2188 -31.9575 80.1275
2189 -15.9575 66.3275
2190 -9.95754 58.6775
2191 -10.9575 51.5475
2192 -29.9575 58.6075
2193 -13.9575 73.3775
2194 -13.9575 42.3775
2195 -1.95754 44.0175
2196 -32.9575 72.7375
2197 8.04246 38.3275
2198 -11.9575 41.0975
2199 8.04246 38.8775
2200 3.04246 53.6775
2201 -10.9575 52.0275
2202 -31.9575 73.5375
2203 -3.95754 53.7475
2204 -5.95754 45.3975
2205 -27.9575 51.8375
2206 7.04246 43.1575
2207 -23.9575 70.3275
2208 -15.9575 67.9975
2209 -31.9575 73.8075
2210 -26.9575 68.8575
2211 -14.9575 69.7475
2212 -2.95754 59.4775
2213 -27.9575 36.1275
2214 -31.9575 41.5075
2215 -30.9575 71.5575
2216 -23.9575 64.9575
2217 2.04246 43.6775
2218 -20.9575 37.9275
2219 -2.95754 56.8075
2220 -34.9575 43.1875
2221 -10.9575 55.0475
2222 7.04246 37.1975
2223 -24.9575 57.2375
2224 5.04246 39.7375
2225 -12.9575 39.7575
2226 -5.95754 55.5275
2227 -4.95754 61.8475
2228 -1.95754 61.7575
2229 2.04246 56.2375
2230 -18.9575 42.1575
2231 -29.9575 41.0975
2232 7.04246 41.5675
2233 -27.9575 79.7875
2234 2.04246 36.8875
2235 -21.9575 48.4675
2236 -29.9575 64.4175
2237 -28.9575 54.5475
2238 -34.9575 78.0675
2239 -5.95754 65.4775
2240 -24.9575 71.0075
2241 -26.9575 45.5675
2242 -6.95754 58.9075
2243 -20.9575 55.1975
2244 6.04246 39.0475
2245 -16.9575 49.0975
2246 -21.9575 53.4075
2247 -29.9575 65.9775
2248 -4.95754 46.1475
2249 -9.95754 42.1175
2250 -10.9575 54.0275
2251 -3.95754 59.7675
2252 -32.9575 42.2775
2253 7.04246 43.7175
2254 -7.95754 56.8075
2255 -27.9575 77.7975
2256 -30.9575 77.5975
2257 -0.957541 50.0075
2258 -15.9575 62.9175
2259 -19.9575 45.3475
2260 -13.9575 62.3275
2261 -34.9575 50.3375
2262 -12.9575 37.8275
2263 -24.9575 51.3675
2264 -7.95754 69.7475
2265 -32.9575 57.1875
2266 -27.9575 57.7275
2267 4.04246 37.3875
2268 8.04246 37.4575
2269 -5.95754 56.4775
2270 -0.957541 42.9575
2271 -7.95754 40.7275
2272 -10.9575 41.2975
2273 8.04246 38.7275
2274 -3.95754 52.1075
2275 2.04246 54.8675
2276 -15.9575 75.6975
2277 -21.9575 56.8375
2278 -34.9575 55.1775
2279 -21.9575 42.6775
2280 2.04246 41.3475
2281 -35.9575 36.8675
2282 -13.9575 46.4775
2283 -15.9575 57.2175
2284 -33.9575 41.0275
2285 -24.9575 61.8475
2286 -16.9575 67.1475
2287 -33.9575 38.1975
2288 -15.9575 56.4875
2289 -22.9575 77.8275
2290 -4.95754 39.1775
2291 -12.9575 72.2175
2292 -27.9575 47.5575
2293 -31.9575 72.5775
2294 -3.95754 59.9075
2295 -26.9575 43.3175
2296 -23.9575 69.7675
2297 -8.95754 56.9975
2298 -16.9575 36.0975
2299 -18.9575 70.8375
2300 -7.95754 46.6075
2301 -7.95754 47.2875
2302 -5.95754 63.9275
2303 -26.9575 77.8575
2304 -35.9575 78.1075
2305 -15.9575 44.6675
2306 1.04246 48.5575
2307 1.04246 59.3275
2308 -30.9575 48.5875
2309 -11.9575 57.9875
2310 0.0424589 55.2875
2311 -9.95754 49.9375
2312 -23.9575 42.6575
2313 8.04246 38.9675
2314 -3.95754 54.3175
2315 -14.9575 43.0575
2316 -28.9575 79.6675
2317 -10.9575 53.3475
2318 -32.9575 75.0075
2319 -24.9575 74.6675
2320 -15.9575 47.0675
