%%index real_part   imaginary_part
162 95.38 104.11
163 56.95 79.4
164 94.77 94.89
165 29.8 24.78
166 73.67 17.61
167 7.41 18.54
168 8.94 92.63
169 74.44 9.34
170 103.85 72.68
171 8.75 80.23
172 32.88 5.85
173 47.36 99.58
174 104.98 28.38
175 2.39 91.44
176 1.86 36.72
177 34.83 29.93
178 24.85 97.25
179 1.66 7.31
180 32.09 35.14
181 74.27 31.47
182 50.01 21.29
183 7.92 81.69
184 91.03 80.47
185 68.68 103.88
186 99.63 88.88
187 10.26 98.95
188 92.54 26.51
189 76.41 57.62
190 64.59 7.04
191 43.76 78.8
192 24.25 66.45
193 79.22 100.11
194 1.42 70.62
195 105.76 102.41
196 27.88 55.04
197 97.85 74.04
198 49.73 99.41
199 73.89 105.77
200 103.65 34.76
201 39.17 36.57
202 29.52 97.28
203 39.32 49.43
204 1.05 37.58
205 44.62 31.25
206 4.06 65.64
207 47.62 88.38
208 104.02 49.83
209 14.46 42.36
210 38.77 105.44
211 76 14.22
212 3.78 66.65
213 81.59 67.85
214 89.14 53.51
215 3.8 49.48
216 1.57 2.31
217 15.12 42.97
218 92.4 52.61
219 90.2 54.44
220 1.21 8.97
221 96.14 50.34
222 32.73 5.27
223 76.63 37.76
224 80.12 30.75
225 51.71 91.09
226 20.83 12.9
227 101.07 43.24
228 26.61 46.14
229 99.65 76.66
230 41.66 9.76
231 33.59 18.97
232 61.94 43.23
233 11.37 48.71
234 18.67 69.86
235 78.84 101.57
236 45.91 19.89
237 46.68 68.98
238 22.26 100.16
239 46.43 17.31
240 23.92 102.38
241 30.8 13.67
242 56.91 66.28
243 6.42 47.4
244 18.06 105.04
245 8.8 21.59
246 40.57 59.73
247 18.48 63.92
248 6.63 102.51
249 87.9 29.85
250 46.94 46.83
251 66.72 60.74
252 45.24 92.86
253 2.54 7.4
254 46.24 67.5
255 85.4 70.5
256 84.17 91.68
257 51.96 10.21
258 57.61 56.6
259 55.64 79.9
260 101.5 97.19
261 50.92 85.97
262 43.89 57.59
263 75.62 69.41
264 99.26 50.52
265 97.35 57.52
266 12.26 40.21
267 48.59 79.59
268 2.52 57.5
269 40.52 72.65
270 37.15 48.76
271 34.44 19.93
272 51.66 15.32
273 71.92 1.93
274 81.83 24.79
275 15.98 21.57
276 1.54 98.85
277 50.44 88.43
278 73.36 66.95
279 32.99 20.07
280 77.59 66.62
281 22.35 45.87
282 19.46 5.38
283 84.4 92.46
284 80.64 21.98
285 92.26 18.93
286 60.38 11.79
287 48.64 42.23
288 44.16 6.04
289 30.83 14.56
290 57.65 19.99
291 12.85 68.33
292 50.76 80.71
293 63.18 84.81
294 104.88 18.12
295 0.27 96.18
296 36.05 98
297 18.9 44.14
298 52.13 55.51
299 99.02 18.82
300 37.75 26.77
301 38.56 85.28
302 21.51 13.65
303 19.69 87.2
304 17.29 87.19
305 1.19 72.04
306 55.9 96.46
307 92.7 35.56
308 14.37 22.18
309 40.31 49.88
310 40.06 34.78
311 48.3 62.1
312 0.24 76.11
313 47.15 67.2
314 1.54 73.89
315 100.66 40.17
316 40.97 39.3
317 74.47 33.23
318 35.95 84.01
319 65.2 9.69
320 81.73 74.76
321 86.75 87.91
322 17.47 53.15
323 75.34 73.45
324 38.85 53.37
325 3.67 9.65
326 93.27 78.92
327 70.55 51.97
328 34.69 9.03
329 82.93 33.22
330 73.39 36.23
331 97.05 77.59
332 26.34 29.89
333 7.9 65.53
334 75.22 83.82
335 52.58 94.62
336 76.54 72.47
337 19.63 33.33
338 22.3 9.53
339 84.42 94.97
340 20.14 61.16
341 55.6 88.09
342 34.06 28.93
343 37.96 41.67
344 74.9 90.27
345 20.51 36.41
346 8.01 63.81
347 93.7 33.08
348 14.13 55.87
349 33.69 17.12
350 27.27 4.87
351 77.35 1.8
352 56.65 103.81
353 28.86 12.5
354 22.99 78.96
355 55.64 7.29
356 95.38 64.65
357 93.58 26.76
358 68.43 44.97
359 50.76 47.06
360 83.48 58.85
361 16.67 92.79
362 19.88 7.01
363 62.88 25.89
364 64.54 34.01
365 38.89 96.58
366 13.9 91.81
367 5.14 31.76
368 65.78 70.55
369 65.03 34
370 62.81 88.77
371 68.94 14.67
372 62.95 73.72
373 12.69 56.52
374 19.1 25.39
375 105.76 63.45
376 50.25 102.58
377 3.59 16.43
378 63.85 91.65
379 41.18 88
380 100.1 43.91
381 29.72 101.59
382 27.35 8
383 78.55 56.38
384 5.9 8.65
385 12.94 37.59
386 73.78 68.72
387 36.44 81.88
388 53.92 30.74
389 56.13 70.65
390 49.62 73.03
391 69.61 77.41
392 93.85 15.39
393 1.04 94.73
394 76.73 73.22
395 11.13 42.23
396 59.34 70.83
397 78.83 62.37
398 34.27 2.22
399 10.87 72.9
400 4.49 40.17
401 24.41 23.82
402 105.7 78.28
403 3.02 60.85
404 47.02 53.63
405 42.18 80.67
406 73.6 96.65
407 6.04 27.31
408 16.04 61.45
409 50.19 28.61
410 92.36 8.29
411 100.64 82.84
412 39.21 45.7
413 47.92 94.99
414 61.9 95
415 29.18 58.8
416 82.62 87.91
417 81.71 75.11
418 51.49 103.84
419 72.99 0.25
420 102.44 98.51
421 4.68 9.17
422 36.49 70.05
423 47.02 10.73
424 60.86 74.05
425 103.87 97.22
426 74.06 47.22
427 92.92 98.51
428 87.51 28.8
429 39.32 34.85
430 9.17 64.93
431 46.84 68.5
432 59.14 7.31
433 5.15 22.56
434 22.81 4.63
435 103.14 99.67
436 24.36 19.26
437 89.31 23.35
438 34.08 82.37
439 50.43 30.33
440 43.07 94.94
441 57.68 69.82
442 62.33 32.66
443 61.46 44.6
444 100.97 65.36
445 24.29 100.78
446 84.81 4.14
447 11.45 71.14
448 9.22 37.95
449 64.1 38.13
450 31.8 32.03
451 72.81 82.76
452 0.11 77.68
453 54.06 56.12
454 1.98 55.71
455 66.17 20.01
456 89.83 45.05
457 77.71 17.85
458 62.46 67.68
459 27.05 54.69
460 71 57.43
461 83.1 51.34
462 38 71.33
463 24.8 94.55
464 48.2 47.22
465 100.78 88.9
466 65.66 101.52
467 73.21 67.59
468 39.24 87.3
469 37.01 21.27
470 62.8 41.22
471 1.79 18.71
472 36.56 46.63
473 8.31 101.03
474 49.72 14.54
475 93.5 56.88
476 23.75 36.24
477 1.57 70.6
478 80.67 61.75
479 24.5 26.37
480 30.79 22.88
481 18.4 19.28
482 2.39 96.46
483 99.28 7.13
484 28.4 63.15
485 19.89 30.29
486 49 91.2
487 53.35 21.69
488 16.72 1.09
489 15.63 83.19
490 34.07 87.96
491 18.21 24.65
492 95.25 57.82
493 35.1 41.3
494 67.68 91.45
495 29.85 81.12
496 15.92 98.47
497 4.45 69.77
498 76.91 18.31
499 81.47 103.73
500 49.55 20.83
501 6.04 16.88
502 38.57 14.07
503 36.68 80.91
504 58.1 76.81
505 80.3 52.32
506 98.49 7.7
507 87.04 14.03
508 55.33 87.75
509 94.72 16.14
510 12.78 38.53
511 52.53 18.57
512 88.34 28.7
513 68.54 56.98
514 76.24 59.25
515 80.09 65.53
516 82.41 41.31
517 76.9 1.65
518 104.08 36.51
519 7.32 7.59
520 59.91 56.19
521 85.41 3.14
522 17.17 52.4
523 55.67 66.45
524 104.12 94.03
525 26.56 65.91
526 84.48 10.9
527 39.61 100.61
528 51.6 66.83
529 41.6 2.15
530 67.68 43.36
531 84.67 37.21
532 38.86 65.61
533 102.12 55.57
534 63.16 36.95
535 8.66 3.45
536 28.11 38.59
537 6.52 9.59
538 76.04 66.81
539 54.84 83.71
540 43.63 74.16
541 0.59 102.92
542 97.54 43.63
543 4.46 40.2
544 63.87 64.66
545 23.54 67.59
546 104.8 47.07
547 6.68 2.21
548 79.3 59.19
549 11.66 2.81
550 27.78 57.99
551 12.1 20.32
552 51.43 55.89
553 16.7 40.14
554 39.38 21.47
555 11.16 93.06
556 89.99 104.53
557 42.16 11.75
558 73.47 103.05
559 61.71 46.63
560 8.22 52.86
561 99.93 85.25
562 2.98 28.54
563 87.73 22.13
564 24.94 103.8
565 77.31 99.39
566 35.23 52.72
567 24.14 4.94
568 45.08 86.66
569 2.14 40.84
570 27.91 84.46
571 82.99 34.82
572 68.09 33.42
573 30.47 19.16
574 87.31 57.08
575 3.94 7.7
576 8.47 11.05
577 39.59 19.39
578 41.52 32.97
579 30.77 42.85
580 36.24 87.99
581 56.23 23.61
582 28.55 71.48
583 52.14 80.37
584 15.22 73.63
585 73.62 75.8
586 26.14 64.65
587 98.07 72.13
588 6.81 94.23
589 66.83 44.06
590 51.76 9.64
591 42.21 92.29
592 5.68 60.23
593 93.2 81.81
594 40.18 68.73
595 50.72 39.49
596 63.1 76.42
597 41.9 0.95
598 102.85 91.65
599 80.81 9.57
600 0.89 33.59
601 98.24 69.95
602 36.08 27.04
603 36.79 5.83
604 49.89 64.42
605 74.06 103.63
606 5.44 101.65
607 77.4 10.28
608 7.61 11.13
609 101.38 64.6
610 19.61 47.79
611 18.21 67.62
612 90.09 82.72
613 89.89 81.64
614 91.21 86.94
615 14.53 64.7
616 28.65 7.62
617 34.66 28.29
618 34.12 64.74
619 44.68 92.98
620 90.61 105.53
621 16.7 12.74
622 23.02 11.57
623 22.7 94.1
624 74.22 30.63
625 99.94 39.6
626 1.22 93.84
627 70.56 12.16
628 9.32 6.84
629 93.78 54.45
630 34.68 16.05
631 23.67 23.84
632 52.13 63.33
633 43.59 58.34
634 66.84 1.78
635 22.83 88.27
636 101.02 72.97
637 84.54 39.54
638 27.64 39.56
639 91.72 1.25
640 62.37 101.87
641 5.23 85.66
642 13.34 85.12
643 91.96 75.79
644 45.76 22.66
645 38.71 101.26
646 19.1 80.44
647 59.3 62.39
648 36.25 92.76
649 10.06 102.89
650 0.69 18.61
651 91.58 32.89
652 72.43 17.23
653 78.31 70.12
654 92.89 100.08
655 11.47 64.03
656 65.22 49.27
657 28.39 16.7
658 8.01 78.56
659 101.23 14.35
660 9.61 53.77
661 49.74 55.46
662 33.37 50.24
663 37 3.04
664 21.45 91.14
665 3.75 47.06
666 101.47 43.66
667 82.41 95.33
668 59.46 67.91
669 83.51 54.73
670 12.76 46.35
671 11.14 94.98
672 27.2 99.5
673 72.07 39.53
674 75.4 35.21
675 4.5 88.82
676 38.28 0.54
677 72.3 54.24
678 78.8 93.18
679 78.32 3.3
680 71.88 15.78
681 80.96 103.6
682 92.93 67.35
683 29.26 57.38
684 27.63 67.91
685 29.79 6.77
686 17.27 61.91
687 55.42 40.93
688 101.99 44.47
689 79.68 21.49
690 4.31 71.39
691 93.45 105.71
692 53.95 64.11
693 51.29 59.75
694 84.57 48.28
695 85.58 45.14
696 42.74 71.97
697 33.33 60.54
698 33.44 51.19
699 13.11 84.11
700 6.41 61.07
701 16.99 42.9
702 83.83 45.2
703 89.68 72.41
704 9.42 101.34
705 88.26 84.88
706 84.59 13.73
707 99.36 75.71
708 50.99 54.07
709 102.35 66.18
710 5.32 29.56
711 101.54 103.45
712 79.51 69.58
713 14.77 50.39
714 50.02 6.96
715 68.03 27.88
716 92.3 56.43
717 17.16 0.54
718 72.95 91.66
719 87 0.84
720 1.24 82.37
721 11.62 69.26
722 38.98 1.36
723 55.43 26.51
724 92.69 5.49
725 35.05 73.3
726 70.75 13.53
727 83.11 52.11
728 18.02 44.26
729 72.74 97.88
730 41.29 68.05
731 40 56.3
732 56.84 27.59
733 13.25 57.16
734 79.52 23.8
735 21.69 100.26
736 63.52 80.77
737 103.65 54.84
738 81.35 18.02
739 45.03 53.08
740 20.38 89.56
741 103.09 101.61
742 47.72 6.65
743 72.43 80.2
744 72.08 65.75
745 49.32 39.18
746 95.48 7.37
747 56.49 89.32
748 40.49 46.32
749 91.64 69.74
750 85.52 35.53
751 31.82 28.86
752 105.22 64.57
753 104.11 29.47
754 82.55 80.57
755 64.13 43.15
756 38.76 18.45
757 46.62 82.74
758 56.94 2
759 67.75 13.06
760 73.76 44.54
761 73.44 11.07
762 15.92 63.24
763 25.08 23.93
764 93.67 56.41
765 7.46 32.25
766 61.11 73.2
767 53.29 39.29
768 68.76 60.33
769 56.42 51.4
770 94.55 45.32
771 85.29 36.07
772 12.81 27.31
773 50.84 25.92
774 38.98 91.27
775 29.81 12.59
776 45.19 28.26
777 91.5 103.25
778 21.18 61.11
779 33.04 32.1
780 64.35 30.38
781 19.1 40.5
782 101.31 40.98
783 16.83 72.39
784 17.79 64.08
785 24.92 73.25
786 24.84 27.87
787 76.7 4.21
788 51.65 59.17
789 44.44 21.54
790 55.66 6.15
791 34.41 74.26
792 93.03 16.37
793 99 19.91
794 73.54 29.74
795 81.64 26.04
796 88.06 31.89
797 72.88 100.74
798 88.65 104.9
799 62.98 5.23
800 78.49 21.96
801 49.83 87.9
802 7.63 18.85
803 78.03 42.06
804 63.6 59.29
805 86.96 16.47
806 6.25 34.78
807 51.15 15.38
808 56.81 14.81
809 44.55 44.15
810 91.71 24.35
811 77.77 20.19
812 36.45 95.3
813 94.2 44.65
814 49.88 40.62
815 62.58 51.18
816 54.6 43.89
817 84.27 27.94
818 70 83.75
819 58.56 56.3
820 94.29 49.12
821 105.43 39.53
822 76.43 16.07
823 30.88 50.58
824 10.26 27.24
825 73.12 96.95
826 11.14 101.97
827 91.27 44.89
828 89.54 69.11
829 3.73 100.99
830 67.69 54.94
831 14.36 66.31
832 9.77 16.29
833 15.57 98.63
834 70.45 101.29
835 44.42 74.13
836 29.18 58.74
837 96.33 43.85
838 9.95 105.61
839 48.38 21.21
840 12.16 20.21
841 16.19 15.5
842 60.39 44.82
843 29.45 22.98
844 17.98 65.45
845 14.39 33.18
846 15.02 85.67
847 17.49 50.27
848 42.9 24.79
849 20.09 54.58
850 22.71 28.87
851 3.14 86.03
852 45.4 51.9
853 73.03 99.47
854 36.21 55.35
855 75.57 15.41
856 30.91 69.89
857 30.24 7.28
858 51.78 6.82
859 72.27 59.69
860 92.88 91.28
861 92.48 2.19
862 52.46 23.42
863 69.73 3.97
864 58.55 10.89
865 39.76 89.82
866 91.37 102.78
867 70.2 64.42
868 57.9 30.77
869 86.13 37.24
870 74.17 9.63
871 79.52 77.22
872 0.02 20.61
873 27.43 3.76
874 63.46 51.8
875 37.09 99.71
876 101.9 71.86
877 10.8 23.57
878 49.06 69.88
879 102.29 80.53
880 85.88 23.13
881 19.91 57.58
882 16 71.25
883 102.03 5.64
884 64.4 95.42
885 105.05 103.68
886 96.42 32.57
887 74.7 78.58
888 103.86 96.44
889 63.76 102.14
890 95.85 61.32
891 48.7 16.37
892 39.94 7.27
893 98.67 59.5
894 55.56 4.52
895 27.65 94.97
896 46.55 35.44
897 0.69 69.09
898 96.25 62.55
899 51.98 18.24
900 37.44 54.65
901 2.74 72.55
902 45.13 49.38
903 61.34 77.45
904 73.59 43
905 19.84 19.11
906 35.48 84.96
907 7.75 90.07
908 65.09 96.95
909 16.99 0.42
910 95.39 14.65
911 50.09 44.65
912 29.26 35.94
913 14.02 72.31
914 6.07 19.51
915 95.68 87.52
916 54.07 65.04
917 8.42 98.42
918 91.39 14.73
919 79.25 69.77
920 4.4 80.5
921 80.98 14.61
922 104.68 61.4
923 52.35 88.73
924 89.16 85.3
925 99.95 69.35
926 29.52 100.07
927 30.02 65.57
928 53.4 80.3
929 99.81 65.56
930 68.6 59.47
931 18.51 5.01
932 18.95 16.67
933 52.92 48.46
934 33.75 4.35
935 0.37 26.17
936 40.79 38.15
937 99.55 81.36
938 64.09 60.99
939 40.29 67.43
940 52.3 68.77
941 62.85 55.77
942 15.34 81.82
943 77.64 92.87
944 73.95 90.26
945 43.73 92.97
946 97.98 36.55
947 74.74 83.77
948 47.75 10.93
949 36.8 21.67
950 69.36 81.5
951 13.65 58.7
952 34.06 25.67
953 2.19 28.72
954 11.67 98.15
955 60.93 64
956 13.77 63.97
957 61.31 17.78
958 26.17 50.63
959 34.89 32.95
960 19.92 15.64
961 73.71 100.15
962 99.44 33.42
963 65.88 42.45
964 85.64 41.19
965 16.69 18.2
966 76.9 70.53
967 96.2 51.86
968 102.1 4.96
969 18.64 98.39
970 56.4 7.78
971 71.75 101.09
972 34.39 91.69
973 57.85 48.59
974 103.06 82.08
975 97.72 92.74
976 2.41 16.99
977 71.93 65.43
978 23.4 101.85
979 37.04 31.81
980 50.02 24.57
981 95.1 75.25
982 42.63 20.92
983 47.41 85.3
984 99.22 38.74
985 46.52 66.05
986 61.14 71.14
987 56.83 33.79
988 103.9 11.05
989 93.13 8.68
990 16.95 100.97
991 33.48 84.85
992 65.8 19.36
993 36.74 105.41
994 31.23 4.72
995 29.29 95.3
996 64.56 102.77
997 39.21 18.39
998 19.22 1.19
999 61.45 86.62
1000 46.67 12.44
1001 105.1 23.49
1002 57.29 23.33
1003 34.38 55.93
1004 86.14 76.71
1005 71.68 43.03
1006 21.88 18.61
1007 37.97 20.68
1008 20.1 3.2
1009 7.93 74.71
1010 64.02 72.85
1011 91.14 58.74
1012 77.14 44.1
1013 66.81 24.35
1014 4.98 11.88
1015 24.32 22.27
1016 45.76 73.17
1017 12.03 44.94
1018 100.87 18.57
1019 95.29 67.93
1020 4.97 102.53
1021 15.14 82.49
1022 103.18 26.85
1023 51.58 74.64
1024 64.87 38.8
1025 5.65 81.03
1026 33.77 44.41
1027 88.51 96.79
1028 36.66 26.43
1029 59.83 70.85
1030 93.12 41.64
1031 30.34 105.67
1032 44.61 32.88
1033 72.98 42.37
1034 4.3 39.49
1035 57.54 83.79
1036 60.28 9.27
1037 57.65 72.69
1038 62.85 78.98
1039 11.78 24.75
1040 105.78 21.72
1041 66.14 38.95
1042 29.74 55.07
1043 103.03 70.17
1044 35.02 66.41
1045 23.57 56.86
1046 56.54 43.66
1047 98.07 53.91
1048 11.8 101.15
1049 56.16 65.05
1050 42.84 16.11
1051 46.9 7.71
1052 101.92 18.64
1053 97.63 104.55
1054 44.82 80.29
1055 102.01 3.41
1056 42.37 44.6
1057 15.2 83.67
1058 69.37 93.63
1059 75.56 12.23
1060 90.61 19.91
1061 63.58 14.66
1062 90.09 41.15
1063 57.83 55.65
1064 36.22 101.9
1065 33.53 7.99
1066 37.22 79.06
1067 13.22 80.43
1068 100.51 54.66
1069 28.95 4.85
1070 29.79 39.33
1071 105.46 46.49
1072 24.16 93.68
1073 81.31 14.66
1074 48.41 9.05
1075 28.97 72.4
1076 87.06 54.54
1077 95.7 92.55
1078 63.72 92.67
1079 88.57 69.05
1080 77.04 99.94
1081 94.52 37.62
1082 33.58 29.79
1083 105.97 1.74
1084 6.6 28.09
1085 88.94 28.93
1086 96.94 57.91
1087 45.59 3.92
1088 40.1 15.1
1089 45.68 42.42
1090 8.82 88.51
1091 37.06 74.65
1092 82.72 11.4
1093 104.08 48.28
1094 11.33 40.44
1095 55.9 2.17
1096 39.8 3.89
1097 55.2 44.42
1098 67.68 73.38
1099 16.99 55.18
1100 105.63 95.8
1101 47.71 21.45
1102 25.38 96.57
1103 27.19 93.3
1104 29.73 65.48
1105 69.52 72.87
1106 63.04 60.07
1107 71.48 0.58
1108 70.38 39.76
1109 101.72 91.08
1110 8.77 103.23
1111 22.64 51.62
1112 11.56 48.57
1113 37.47 77.85
1114 48.55 79.25
1115 69.05 75.98
1116 97.44 48.18
1117 60.27 10.77
1118 104.07 16.82
1119 103.82 87.46
1120 75.86 49.32
1121 3.4 67.34
1122 89.44 32.9
1123 94.19 96.4
1124 81.48 75.34
1125 72.57 89.91
1126 35.54 90.25
1127 54.35 95.22
1128 88.59 47.1
1129 20.35 7.34
1130 83.33 31.14
1131 100.84 4.93
1132 15.7 96.29
1133 28.63 55.11
1134 58.09 35.29
1135 84.62 26.45
1136 9.32 27.95
1137 82.38 3.54
1138 99.94 98.76
1139 68.11 70.57
1140 54.48 75.42
1141 81.19 56.2
1142 45.42 5.54
1143 52.65 29.54
1144 36.89 49.53
1145 80.67 94.52
1146 14.97 35.74
1147 26.03 97.03
1148 46.14 30.67
1149 87.49 54.66
1150 102.63 104.24
1151 47.71 87.63
1152 91.17 5.95
1153 104.72 24.09
1154 10.18 85.11
1155 76.05 88.35
1156 38.55 64.67
1157 70.21 51.24
1158 102.31 105.5
1159 70.55 38.38
1160 48.43 33.2
1161 90.46 66.75
1162 57.78 63.4
1163 9.6 32.01
1164 86.67 103.93
1165 17.69 97.09
1166 100.24 104.82
1167 4.78 86.92
1168 26.54 85.41
1169 86.04 25.02
1170 7.37 36.72
1171 16.91 56.09
1172 1.33 67.44
1173 88.46 87.13
1174 41.03 19.16
1175 73.88 74.54
1176 35.29 89.46
1177 68.39 58.34
1178 90.35 93.07
1179 6.52 77.99
1180 90.6 92.54
1181 91.37 24.21
1182 26.66 84.84
1183 85.77 96.15
1184 15.17 53.2
1185 89.92 65.81
1186 15.9 44.06
1187 27.02 0.84
1188 3.49 38.75
1189 57.92 31.01
1190 105.55 66.04
1191 49.51 47.32
1192 105.67 34.84
1193 43.43 33.42
1194 26.93 5.54
1195 98.09 49.96
1196 95.69 11.53
1197 11.89 83.46
1198 95.13 16.35
1199 91.07 97.66
1200 57.47 25.82
1201 91.4 75
1202 97.36 94.89
1203 49.16 12.42
1204 64.95 16.37
1205 82.41 22.6
1206 69.93 64.5
1207 14.86 47.44
1208 80.86 91.12
1209 96.66 58.3
1210 23.78 1.79
1211 34.84 88.75
1212 87.73 13.47
1213 51.35 46.73
1214 38.39 76.86
1215 102.68 36.42
1216 26.94 11.38
1217 21.79 88.08
1218 16.03 18.3
1219 56.19 70.96
1220 9.08 80.98
1221 61.01 32.61
1222 101.57 100.53
1223 85.65 97.39
1224 71.21 76.44
1225 99.75 76.32
1226 80.59 94.99
1227 2.47 28.6
1228 96.85 62.33
1229 33.19 75.34
1230 5.76 50.77
1231 62.15 51.4
1232 55 32.71
1233 72.53 105.47
1234 91.95 71.03
1235 67.54 22.73
1236 55.34 101.03
1237 95.57 22.55
1238 13.94 50.91
1239 42.87 96.74
1240 88.58 85.16
1241 95.67 58.15
1242 86.75 63.18
1243 19.51 13.66
1244 89 99.12
1245 43.89 74.22
1246 41.14 94.77
1247 21.48 21.57
1248 21.04 96.15
1249 82.7 94.01
1250 32.26 6.99
1251 23.54 44.24
1252 66.79 3.12
1253 75.56 34.63
1254 25.38 102.26
1255 102.94 12.43
1256 70.58 7.96
1257 92.66 92.61
1258 0.28 72.85
1259 65.98 27.69
1260 17.44 4.8
1261 99.57 25.39
1262 46.96 58.58
1263 70.25 36.57
1264 46.11 68
1265 74.99 46.96
1266 91.2 78.37
1267 81.5 98.54
1268 27.17 73.52
1269 91.3 51.06
1270 85.01 74.07
1271 103.56 3.76
1272 11.89 71.12
1273 37.97 90.22
1274 11.92 33.69
1275 38.5 19.47
1276 44.87 29.36
1277 3.46 32.07
1278 90.17 7.35
1279 75.36 73.72
1280 14.68 30.28
1281 24.17 65.87
1282 79.93 21.4
1283 10.44 105.67
1284 72.25 1.11
1285 96.7 17.26
1286 21.02 72.79
1287 37.91 94.26
1288 78.49 32.92
1289 66.61 97.4
1290 32.4 5.93
1291 35.29 105.11
1292 52.71 98.79
1293 0.14 38.75
1294 6.47 36.88
1295 88.68 75.5
1296 35.38 42.67
1297 85.6 6.85
1298 28.05 9.31
1299 31.94 96.04
1300 7.31 15.82
1301 88.61 44.17
1302 32.43 49.85
1303 82.77 20.52
1304 11.93 26.44
1305 32.37 64.91
1306 85.54 65.85
1307 58.64 89.18
1308 21.94 53.77
1309 90.65 58.78
1310 49.81 49.93
1311 8.13 94.85
1312 17.23 0.71
1313 31.54 93.73
1314 83.77 45.28
1315 82.62 85.01
1316 23.18 6.6
1317 56.46 65.24
1318 1.28 77.13
1319 103.58 54.75
1320 13.66 34.73
1321 100.58 51.47
1322 34.66 99.21
1323 46.98 53.22
1324 6.01 78.12
1325 43.57 53.16
1326 63.53 77.34
1327 78.05 51.7
1328 39.43 80.76
1329 41.56 3.59
1330 88.6 38.73
1331 45.33 18.19
1332 104.95 27.3
1333 104.44 17.31
1334 72.07 0.23
1335 34.97 17.54
1336 69.01 1.25
1337 15.98 29.55
1338 104.3 19.19
1339 12.83 62.97
1340 31.65 25.83
1341 103.17 56.41
1342 2.11 95.18
1343 91.47 75.22
1344 100.33 41.55
1345 101.8 27.03
1346 66.74 104.46
1347 25.76 62.65
1348 79.97 65.69
1349 65.93 24.2
1350 41.74 67.56
1351 68.81 16.42
1352 45.97 26.28
1353 66.99 84.8
1354 63.29 44.27
1355 91.62 79.83
1356 51.76 10.46
1357 105.64 88.79
1358 79.53 53.87
1359 10.94 6.63
1360 33.67 73.87
1361 72.33 6.74
1362 69.4 15.93
1363 81.63 13.61
1364 37.82 64.89
1365 47.97 63.08
