%%index real_part   imaginary_part
927 0.09 -68.44
928 0.15 -5.19
929 0.05 -32.07
930 33.02 -68.48
931 33.25 -73.31
932 14.09 -71.49
933 6.39 -68.98
934 10.49 -39.76
935 73.75 -13.96
936 20.71 -38.25
937 31.33 -16.59
938 39.36 -74.41
939 33.47 -50.35
940 29 -47.89
941 26.01 -13.46
942 6.9 -29.33
943 23.05 -26.1
944 58.17 -7.05
945 64.05 -23.1
946 9.93 -16.19
947 1.2 -10.82
948 4.8 -24.02
949 52.31 -7.6
950 21.56 -15.29
951 42.06 -51.06
952 67.65 -30.8
953 18.73 -73.39
954 37.27 -20.53
955 56.94 -52.2
956 54.18 -66.27
957 9.12 -7.95
958 34.05 -61.08
959 56.65 -32.17
960 55.27 -17.22
961 21.93 -45.7
962 56.52 -53.73
963 66.27 -23.14
964 30.74 -49.84
965 53.65 -43.58
966 8.16 -40.82
967 60.14 -9.24
968 7.63 -0.81
969 9.86 -3.87
970 56.07 -33.42
971 13.21 -66.81
972 74.76 -35.25
973 9.85 -22.34
974 54.51 -33.82
975 39.56 -66.5
976 25.72 -23.31
977 2.04 -61.5
978 9.64 -70.76
979 45.6 -68.31
980 25.42 -28.9
981 69.72 -24.26
982 33.5 -33.58
983 22.92 -54.87
984 58.74 -29.65
985 51.6 -21.3
986 13.11 -28.34
987 52.11 -64.81
988 12.15 -1.4
989 23.74 -61.97
990 41.99 -66.67
991 14.98 -63.3
992 38.32 -56.24
993 52 -5.54
994 62.37 -36.48
995 65.38 -22.61
996 35.39 -12.79
997 34.9 -48.63
998 17.02 -57.41
999 0.58 -57.82
1000 67.64 -64.28
1001 17.62 -52.18
1002 42 -5.76
1003 70.68 -58.26
1004 33.75 -42.67
1005 34.34 -19.42
1006 7.72 -0.74
1007 56.98 -37.84
1008 43.38 -34.57
1009 71.05 -22.51
1010 45.12 -30.76
1011 32.07 -49.96
1012 23.59 -69.03
1013 39.96 -66.97
1014 38.31 -29.13
1015 18.41 -40.54
1016 6.25 -30.96
1017 25.24 -24.56
1018 7.82 -36.77
1019 4.44 -20.92
1020 40.34 -30.09
1021 30.83 -27.31
1022 53.67 -36.58
1023 71.15 -1.34
1024 23.85 -22.06
1025 41.34 -55.73
1026 19.21 -57.49
1027 40.04 -73.41
1028 65.39 -31.32
1029 60.45 -5
1030 34.06 -17.22
1031 36.7 -3.86
1032 16.94 -28.83
1033 65.6 -61.94
1034 7.86 -13.28
1035 43.37 -58.57
1036 74.4 -36.72
1037 61.83 -62.73
1038 52.59 -53.07
1039 63.65 -46.5
1040 27.23 -64.96
1041 47.45 -29.99
1042 16.93 -46.44
1043 2.76 -1.01
1044 69.53 -70.84
1045 13.06 -51.73
1046 44.12 -17.11
1047 45.95 -49.77
1048 25.23 -61.06
1049 74.35 -25.07
1050 72.16 -21.62
1051 58.34 -31.24
1052 18.97 -71.56
1053 38.16 -45.17
1054 5.2 -60.08
1055 50.04 -15.33
1056 33.85 -32.43
1057 67.4 -11.01
1058 12.02 -50.78
1059 46.62 -58.68
1060 35.42 -70.07
1061 12.19 -48.2
1062 11.49 -4.54
1063 54.12 -58.14
1064 8.21 -36.73
1065 58.35 -41.99
1066 73.24 -5.38
1067 65.46 -30.21
1068 63.91 -5.73
1069 65.82 -17.14
1070 32.48 -69.11
1071 15.06 -40.86
1072 40.4 -66.33
1073 42.11 -70.98
1074 54.67 -52.42
1075 47.5 -2.25
1076 50.45 -3.61
1077 8.15 -48.21
1078 31.35 -61.95
1079 23.68 -50.79
1080 17.79 -28.08
1081 21.98 -70.55
1082 14.28 -16.03
1083 21.76 -0.97
1084 18.11 -66.71
1085 60.82 -1.1
1086 30.49 -50.59
1087 30.44 -64.41
1088 60.39 -70.89
1089 48.31 -72.55
1090 63.32 -40.06
1091 32.19 -9.33
1092 57.54 -38.78
1093 25.73 -40.34
1094 4.66 -2.41
1095 30.5 -37.93
1096 22 -22.45
1097 27 -41
1098 41.97 -36.28
1099 28 -48.76
1100 38.39 -60.09
1101 24.2 -2.34
1102 55.27 -68.88
1103 64.77 -54.65
1104 40.72 -40.67
1105 69.25 -26.6
1106 24.46 -29.05
1107 56.35 -26.45
1108 55.31 -70.52
1109 72.94 -70.6
1110 33.53 -59.97
1111 7.42 -16.96
1112 57.96 -44.05
1113 68.85 -34.42
1114 71.71 -24.94
1115 10.03 -10.37
1116 12.72 -23.62
1117 17.5 -34.23
1118 2.4 -67.99
1119 22.18 -70.79
1120 22.39 -43.13
1121 60.7 -16.44
1122 42.89 -35.37
1123 30.9 -42.05
1124 37.65 -23.2
1125 71.7 -28.84
1126 45.8 -59.7
1127 28.75 -67.64
1128 27.07 -28.76
1129 42.22 -22.6
1130 32.98 -12.3
1131 35.92 -40.77
1132 0.01 -34.22
1133 15.73 -41.94
1134 37.73 -65.93
1135 22.58 -37.92
1136 42.88 -48.64
1137 9.02 -8.28
1138 38.85 -74.29
1139 11.01 -39.92
1140 57.28 -1.5
1141 49.72 -7.71
1142 0.36 -28.08
1143 45.36 -3.47
1144 14.6 -15.95
1145 28.25 -12.59
1146 53.36 -36.1
1147 58.84 -52.69
1148 19.63 -41.89
1149 21.35 -63.09
1150 14.53 -45.88
1151 19.52 -43.93
1152 40.74 -57.41
1153 56.7 -17.06
1154 56.98 -4.59
1155 69.62 -67.72
1156 0.43 -39.26
1157 55.86 -44.34
1158 36.34 -64.31
1159 5.26 -26.23
1160 27.34 -39.46
1161 0.56 -22.03
1162 74.72 -69.22
1163 24.64 -59.4
1164 47.49 -7.87
1165 53.75 -34.51
1166 3.44 -62.03
1167 32.96 -61.8
1168 3.86 -32.7
1169 37.3 -3.19
1170 70.91 -60.85
1171 13.63 -31.92
1172 64.78 -59.86
1173 37.7 -69.5
1174 9.25 -26.12
1175 65.58 -42.96
1176 65 -25.11
1177 7.85 -54.66
1178 27.58 -53.24
1179 61.12 -21.01
1180 55.52 -63.6
1181 39.15 -39.87
1182 15.19 -47.49
1183 5.19 -72.11
1184 0.3 -19.06
1185 68.43 -31.01
1186 51.45 -59.73
1187 33.12 -7.06
1188 65.08 -41.24
1189 55.88 -70.82
1190 38.78 -62.85
1191 1.48 -46.47
1192 14.65 -17.3
1193 70.55 -9.34
1194 18.87 -42.24
1195 30.84 -56.67
1196 10.06 -62.92
1197 35.41 -69.99
1198 55.62 -25.26
1199 44.32 -29.12
1200 48.66 -55.93
1201 29.18 -37.75
1202 33.33 -25.11
1203 54.87 -62.3
1204 58.12 -23.42
1205 74.79 -35.76
1206 70.75 -21.91
1207 39.21 -1.28
1208 74.14 -10.4
1209 52.64 -34.76
1210 4.95 -18.01
1211 5.93 -72
1212 66.99 -15.02
1213 40.28 -29.86
1214 47.51 -47.62
1215 17.07 -73.12
1216 35.87 -21.17
1217 34.8 -46.25
1218 22.08 -57.72
1219 69.66 -14.68
1220 50.44 -5.2
1221 15.63 -69.46
1222 59.26 -34.71
1223 45.11 -43.37
1224 66.65 -58.4
1225 1.41 -22.76
1226 19.76 -71.61
1227 11.63 -70.87
1228 14.25 -0.28
1229 36.42 -40.43
1230 38.55 -50.28
1231 71.45 -53.49
1232 13.26 -62.94
1233 34.18 -19.78
1234 34.46 -35.34
1235 29.07 -28.85
1236 11.83 -73.42
1237 33.13 -44.7
1238 13.07 -71.09
1239 54.49 -66.76
1240 3.04 -4.73
1241 64.86 -44.42
1242 28.81 -22.81
1243 11.61 -65.01
1244 30.44 -43.07
1245 18.35 -48.03
1246 15.04 -57.51
1247 33.97 -3.33
1248 23.11 -16.82
1249 40.69 -56.67
1250 10.52 -46.09
1251 33.03 -69.76
1252 39.46 -10.87
1253 6.96 -66.16
1254 57.92 -41.06
1255 45.79 -49.97
1256 19.4 -60.97
1257 72.3 -35.65
1258 25.66 -48.21
1259 4.8 -72.43
1260 33.98 -44.62
1261 15.65 -11.68
1262 15.01 -49.02
1263 54.36 -38.14
1264 19.81 -26.64
1265 61.25 -20.05
1266 14.81 -18.86
1267 29.73 -19.28
1268 10.44 -42.8
1269 8.86 -36.7
1270 11.67 -56.88
1271 31.37 -43.17
1272 67.34 -19.59
1273 56.33 -17.19
1274 14.62 -6.52
1275 39.66 -61.13
1276 72.81 -48.6
1277 11.14 -55.31
1278 18.45 -1.34
1279 27.98 -54.03
1280 74.08 -26.78
1281 -45.64 -14.23
1282 -33.51 -2.42
1283 -33.74 -63.9
1284 -25.6 -32.47
1285 -2.88 -31.12
1286 -74.29 -25.79
1287 -33.91 -34.25
1288 -39.97 -55.15
1289 -61.67 -15.24
1290 -1.37 -54.59
1291 -16.72 -26.33
1292 -70.16 -62.71
1293 -64.05 -16.38
1294 -70.41 -13.61
1295 -28.91 -5.56
1296 -8.31 -58.02
1297 -48.96 -74.56
1298 -63.46 -30.35
1299 -51.34 -7.7
1300 -38.82 -2.58
1301 -16.89 -54.22
1302 -2 -26.63
1303 -6.78 -39.32
