%%index real_part   imaginary_part
1358 10.69 -6.59
1359 22.5 -39.09
1360 42.46 -41.56
1361 3.89 -5.6
1362 18.54 -19.05
1363 20.12 -4.47
1364 34.21 -39.25
1365 26.05 -36.85
1366 22.05 -13.37
1367 28.1 -0.73
1368 23.03 -7.24
1369 6.1 -41.35
1370 25.47 -4.47
1371 31.73 -22.65
1372 19.38 -15.61
1373 22.2 -10.18
1374 6.27 -30.07
1375 37.15 -10.23
1376 15.83 -5.74
1377 33.31 -41.05
1378 11.04 -42.89
1379 4.67 -18.96
1380 12.81 -2.26
1381 15.63 -30.72
1382 39.97 -0.39
1383 7.63 -9.26
1384 7.61 -20.01
1385 33 -22.26
1386 10.43 -41.6
1387 14.21 -21.73
1388 40.43 -29.81
1389 25.41 -1.93
1390 12.16 -3.7
1391 17.96 -19.56
1392 26.13 -36.52
1393 36.41 -16.8
1394 35.76 -37.18
1395 4.96 -41.08
1396 37.33 -14.09
1397 14.48 -29.11
1398 38.37 -34.3
1399 11.31 -30.64
1400 9.9 -11.5
1401 18.62 -1.31
1402 31.56 -20.33
1403 15.67 -41.35
1404 0.29 -28.99
1405 41.22 -41.08
1406 26.16 -12.45
1407 14.49 -16.18
1408 41.5 -9.3
1409 12 -7.91
1410 14.51 -34.26
1411 13.88 -16.96
1412 11.59 -8.84
1413 8.67 -28.36
1414 16 -6.97
1415 26.99 -19.98
1416 29.82 -34.42
1417 11.76 -2.62
1418 9.49 -26.9
1419 12.9 -35.95
1420 34.03 -9.78
1421 30.76 -11.12
1422 35.82 -17.19
1423 35.01 -2.25
1424 10.16 -34.33
1425 34.11 -12.53
1426 29.49 -33.2
1427 7.56 -4.99
1428 41.88 -6.61
1429 13.58 -16.23
1430 1.74 -14.88
1431 6.31 -6.09
1432 17.23 -31.56
1433 23.98 -26.59
1434 19.54 -26.73
1435 36.51 -36.88
1436 13.52 -19.09
1437 1.8 -24.27
1438 35.05 -14.87
1439 14.72 -36.82
1440 6.35 -2.21
1441 0.93 -14.35
1442 19.35 -1.37
1443 7.98 -17.02
1444 33.25 -26.75
1445 41.63 -30.08
1446 1.69 -0.51
1447 32.07 -13.46
1448 5.57 -18.93
1449 11.18 -21.58
1450 15.46 -33.63
1451 9.72 -13.21
1452 3.01 -37.51
1453 17.9 -20.05
1454 13.87 -38.06
1455 5.79 -32.62
1456 3.97 -28.74
1457 38.63 -6.73
1458 32.27 -31.84
1459 15.59 -12.13
1460 7.73 -22.52
1461 23.04 -22.75
1462 1.73 -9.43
1463 36.88 -20.63
1464 42.21 -7.31
1465 40.94 -13.58
1466 26.79 -23.2
1467 26.23 -16.19
1468 36.24 -29.8
1469 33.38 -1.13
1470 42.27 -15.63
1471 9.89 -39.18
1472 11.43 -3.24
1473 0.61 -14.05
1474 34.7 -0.7
1475 31.74 -24.72
1476 12.99 -42.44
1477 17.39 -20.3
1478 6.46 -14.73
1479 30.56 -19.79
1480 33.37 -14.19
1481 2.91 -37.02
1482 10.21 -17.16
1483 12.49 -29.14
1484 38.79 -11.97
1485 36.12 -11.39
1486 7.57 -38.06
1487 41.31 -11.54
1488 25.59 -19
1489 28.22 -7.44
1490 32.16 -17.29
1491 16.73 -16.97
1492 2.79 -2.16
1493 16.89 -42.64
1494 19.43 -9.25
1495 23.45 -12.97
1496 6.99 -9.8
1497 35.49 -26.36
1498 21.03 -25.73
1499 37.7 -13.5
1500 24.89 -16.82
1501 11.89 -39.35
1502 7.89 -32.47
1503 16.99 -18.72
1504 26.16 -33.48
1505 16.29 -10.74
1506 36.23 -23.84
1507 26 -33.03
1508 41.19 -39.02
1509 5.28 -8.41
1510 21.38 -17.63
1511 27.43 -37.25
1512 29.13 -36.9
1513 19.63 -28.44
1514 41.94 -7.16
1515 23.99 -22.85
1516 19.2 -23.84
1517 21.83 -35.88
1518 11.6 -27.09
1519 17.57 -4.34
1520 15.08 -3.28
1521 27.12 -33.87
1522 32.42 -16.83
1523 12.86 -18.65
1524 27.06 -30.61
1525 13.76 -26.66
1526 29.43 -13.97
1527 7.87 -41.2
1528 26.64 -15.56
1529 22.73 -27.5
1530 7.35 -34.11
1531 23.47 -12.24
1532 13.64 -35.08
1533 19.17 -2.3
1534 15.16 -33.76
1535 37.04 -2.27
1536 1.66 -38.77
1537 12.6 -29.68
1538 5.33 -42.6
1539 30.21 -33.98
1540 26.16 -40.92
1541 11.89 -0.98
1542 7.7 -12.59
1543 28.16 -28.28
1544 21.3 -42.86
1545 42.49 -16.41
1546 37.17 -37.17
1547 29.25 -22.96
1548 33.78 -7.81
1549 41.57 -5.43
1550 16.22 -14.47
1551 10.24 -35.61
1552 22.29 -17.88
1553 17.48 -31.36
1554 22.35 -36.15
1555 34.07 -13.21
1556 22.71 -5.51
1557 18.11 -2.96
1558 39.76 -30.41
1559 38.8 -11.79
1560 36.72 -18.06
1561 12.23 -38.29
1562 26.78 -30.89
1563 4.22 -7.01
1564 20.96 -17.56
1565 32.03 -2.79
1566 3.92 -37.18
1567 12.06 -7.79
1568 39.16 -34.73
1569 27.88 -29.54
1570 42.75 -18.51
1571 32.54 -18.95
1572 30.43 -22.47
1573 18.4 -7.65
1574 27.96 -27.19
1575 10.77 -22.72
1576 26.54 -30.2
1577 26.61 -31.53
1578 38.54 -10.32
1579 36.4 -30.83
1580 33.62 -16.5
1581 10.68 -25.44
1582 41.75 -3.06
1583 37.8 -31.26
1584 17.8 -37.91
1585 13.42 -22.68
1586 7.16 -26.07
1587 14.06 -11.49
1588 19.14 -3.11
1589 30.31 -40.99
1590 20.71 -12.63
1591 8.35 -6.6
1592 38.13 -4.25
1593 14.57 -34.97
1594 22.8 -42.19
1595 15.69 -16.5
1596 41.94 -21.95
1597 25.01 -34.89
1598 23.15 -40.69
1599 1.13 -19.81
1600 8.02 -6.47
1601 32.55 -23.07
1602 34.56 -23.7
1603 26.81 -12.13
1604 10.12 -19.23
1605 31.86 -22.64
1606 29.25 -30.84
1607 0.61 -5.73
1608 40.7 -32.9
1609 32.1 -23.71
1610 40.21 -20.51
1611 7.98 -13.31
1612 5.21 -4.67
1613 10.88 -32.99
1614 18.33 -36.88
1615 0.36 -12.01
1616 35.09 -34.87
1617 24.09 -32.91
1618 10.56 -26.65
1619 11.4 -7.9
1620 30.55 -20.69
1621 17.05 -8.78
1622 14.52 -25.32
1623 15.22 -17.66
1624 41.37 -12.22
1625 41.25 -12.84
1626 26.16 -4.1
1627 8.77 -6.23
1628 4.75 -31.37
1629 25.25 -19.66
1630 40.19 -31.6
1631 23.47 -34.13
1632 32.56 -32.28
1633 24.46 -4.56
1634 20.98 -0.13
1635 20.82 -35.86
1636 1.65 -17.05
1637 42.37 -37.87
1638 21.05 -16.17
1639 36.91 -23.12
1640 35.96 -27.95
1641 32.05 -35.17
1642 6.92 -19.12
1643 16.01 -40.83
1644 26.01 -11.67
1645 0.27 -6.79
1646 40.92 -23.2
1647 21.01 -32.26
1648 2.34 -30.49
1649 30.62 -10.99
1650 12.37 -23.33
1651 5.9 -16.96
1652 11.83 -22.54
1653 4.23 -13.8
1654 36.92 -32.88
1655 17.83 -41.15
1656 41.84 -38.4
1657 14.53 -15.41
1658 13.24 -5.76
1659 17.44 -39.06
1660 2.85 -4.77
1661 36.49 -26.23
1662 15.5 -9.3
1663 5.31 -14.5
1664 34.01 -26.36
1665 6.69 -35.93
1666 18.41 -3.39
1667 34.45 -21.12
1668 34.92 -30.24
1669 28.64 -38.69
1670 2.36 -28.84
1671 24.24 -12
1672 35.93 -1.2
1673 6.96 -4.29
1674 0.36 -6.17
1675 19.46 -32.92
1676 16.16 -11.73
1677 29.55 -12.95
1678 35.98 -40.18
1679 23.54 -34.86
1680 36.31 -26.99
1681 38.9 -38.76
1682 16.88 -11.72
1683 7.48 -30.36
1684 34.57 -8.8
1685 3.16 -1.65
1686 22.17 -36.93
1687 3.65 -35.92
1688 40.22 -15.1
1689 29.79 -19.13
1690 9.06 -6.1
1691 26.35 -6.25
1692 27.72 -33.74
1693 30.92 -12.91
1694 4.77 -20.7
1695 13.22 -19.98
1696 15.74 -41.09
1697 9.81 -9.12
1698 5 -41.14
1699 15.46 -25.82
1700 27.47 -39.57
1701 42.02 -18.62
1702 20.07 -6.64
1703 21.74 -2.67
1704 30.33 -25.81
1705 31.91 -8.53
1706 23.3 -39.39
1707 38.65 -23.78
1708 36.69 -8.02
1709 28.73 -35.09
1710 12.07 -41.47
1711 5.08 -41.95
1712 16.59 -36.34
1713 34.48 -23.41
1714 6.23 -30.12
1715 35.21 -15.47
1716 42.61 -42.22
1717 5.86 -34.24
1718 2.43 -19.68
1719 2.49 -36.12
1720 10.17 -32.76
1721 37.67 -42.92
1722 23.71 -33.47
1723 41.5 -33.32
1724 33.93 -25.92
1725 24.39 -35.75
1726 0.22 -3.01
1727 4.87 -37.99
1728 18.41 -16.81
1729 3.93 -4.87
1730 20.34 -33.16
1731 32.39 -39.15
1732 38.91 -19.96
1733 5.16 -3.77
1734 39.9 -6.86
1735 5.15 -16.18
1736 16.1 -7.07
1737 6.07 -42.82
1738 41.67 -5.33
1739 31.26 -4.57
1740 40.32 -32.6
1741 1.13 -21.17
1742 16.17 -6.06
1743 22.87 -14.52
1744 19.4 -34.58
1745 24.74 -35.33
1746 40 -39.74
1747 25.22 -22.65
1748 26.43 -1.43
1749 8.29 -30.39
1750 3.57 -23.33
1751 38.92 -13.44
1752 21.79 -28.19
1753 33.53 -1.99
1754 15.08 -28.98
1755 27.1 -30.31
1756 8.48 -20.92
1757 26.98 -36.76
1758 8.28 -24.65
1759 24.75 -15.38
1760 16.23 -27.68
1761 32.95 -15.02
1762 37.67 -13.23
1763 23.18 -15.17
1764 11.08 -21.1
1765 9.95 -39.99
1766 10.44 -23.17
1767 8.37 -5.88
1768 16.39 -40.75
1769 35.25 -7.42
1770 37.73 -31.48
1771 17.92 -19.35
1772 21.63 -3.21
1773 27.87 -1.91
1774 25.81 -29.92
1775 14.6 -9.62
1776 24.64 -42.04
1777 20.79 -4.55
1778 28.25 -27.84
1779 5.94 -0.97
1780 40.96 -39.33
1781 19.51 -24.42
1782 38.82 -16.92
1783 23.19 -36.4
1784 0.82 -12.21
1785 9.21 -15.44
1786 0.32 -38.55
1787 41.76 -35.66
1788 37.57 -21.95
1789 8.87 -35.15
1790 10.3 -28.9
1791 27.94 -32
1792 36.55 -0.46
1793 28.3 -5.73
1794 15.22 -30.32
1795 26.66 -42.77
1796 24.19 -13.18
1797 38.63 -11.69
1798 5.09 -20.01
1799 40.74 -18.82
1800 42.79 -5.91
1801 9.98 -15.48
1802 8.14 -0.11
1803 22.06 -8.74
1804 9.42 -11.23
1805 40.13 -39.46
1806 28.46 -19.72
1807 28.7 -33.59
1808 39.32 -30.53
1809 17.86 -14.01
1810 22.3 -20.06
1811 33.24 -10.04
1812 30.25 -3.49
1813 32.02 -37.39
1814 13.22 -35.34
1815 6.77 -38.28
1816 10.76 -13.01
1817 21.64 -16.75
1818 34.01 -18.9
1819 38.65 -0.7
1820 40.16 -0.43
1821 28.67 -35.78
1822 26.37 -34.14
1823 21.68 -14.38
1824 36.91 -31.21
1825 8.27 -5.06
1826 15.1 -16.21
1827 28.22 -7.04
1828 1.43 -2.35
1829 3.21 -25.76
1830 21.04 -23.17
1831 1.7 -9.98
1832 35.25 -31.81
1833 16.23 -23.34
1834 24.05 -26.26
1835 35.22 -11.89
1836 13.19 -29.73
1837 20.88 -29.41
1838 9.31 -5.09
1839 36.3 -8.08
1840 13.14 -3.22
1841 27.95 -10.1
1842 25.66 -36.76
1843 4.63 -13.17
1844 4.45 -35.61
1845 15.79 -7.84
1846 26.34 -25.5
1847 22.83 -17.49
1848 40.84 -18.59
1849 1.85 -39.06
1850 16.47 -30.41
1851 17.14 -2.59
1852 32.01 -38.19
1853 0.28 -3.54
1854 11.62 -41.32
1855 10.07 -2.1
1856 20.72 -33.28
1857 27.04 -38.02
1858 16.72 -3.38
1859 39 -31.67
1860 39.51 -21.17
1861 3.67 -11.79
1862 37.8 -22.85
1863 6.96 -35.02
1864 39.61 -35.64
1865 23.05 -8.82
1866 19.93 -13.08
1867 16.79 -5.72
1868 17.78 -8.94
1869 15.79 -17.07
1870 19.18 -37.93
1871 28.21 -25.86
1872 29.4 -39.9
1873 8.81 -12.26
1874 9.45 -3.12
1875 32.82 -4.81
1876 25.12 -14.49
1877 2.86 -2.01
1878 37.04 -19.92
1879 21.09 -9.83
1880 27.17 -33.65
1881 12.25 -9.66
1882 23.9 -4.1
1883 21.57 -29.05
1884 11.64 -41.69
1885 36.62 -37.36
1886 28.74 -39.34
1887 1.77 -21.83
1888 42.61 -15.14
1889 26.79 -10.58
1890 23.91 -17.59
1891 32.08 -16.61
1892 18.62 -6.03
1893 34.47 -34.94
1894 1.77 -21.18
1895 11.83 -12.56
1896 22.23 -37.46
1897 41.57 -32.61
1898 18.66 -3.13
1899 1.82 -20.14
1900 23.02 -38.82
1901 35.17 -3.96
1902 34.32 -17.28
1903 40.94 -36.94
1904 13.04 -42.45
1905 17.04 -24.73
1906 6.86 -36.95
1907 42.98 -6.12
1908 6.59 -34.01
1909 12.19 -34.45
1910 12.54 -16.88
1911 11.35 -24.03
1912 13.64 -34.77
1913 3.42 -18.44
1914 4.1 -40.82
1915 36.64 -13.77
1916 17.73 -27.12
1917 9.92 -37.33
1918 31.27 -17.57
1919 17.03 -7.86
1920 32.6 -1.31
1921 38.26 -34.07
1922 5.72 -4.98
1923 38.99 -3.76
1924 3.74 -20.83
1925 37.71 -8.19
1926 40.74 -16.28
1927 16.57 -14.58
1928 33.02 -19.9
1929 17.72 -19.99
1930 33.76 -37.12
1931 29.76 -19.88
1932 14.22 -17.02
1933 34.59 -39.68
1934 4.55 -11.01
1935 12.33 -8.62
1936 8.22 -2.67
1937 16.17 -16.11
1938 28.4 -13.94
1939 0.29 -12.17
1940 20.36 -32.14
1941 13.94 -38
1942 18.11 -26.62
1943 3.52 -30.51
1944 7.5 -8.13
1945 10.78 -21.24
1946 6.64 -41.27
1947 15.29 -40.54
1948 2.75 -20.86
1949 40.4 -15.4
1950 24.03 -15.82
1951 27.01 -9.73
1952 34.36 -32.25
1953 11.71 -0.18
1954 12.35 -19.76
1955 17.42 -12
1956 15.52 -41.23
1957 24.85 -31.36
1958 18.87 -33.63
1959 7.29 -28.37
1960 15.13 -26.38
1961 33.17 -18.07
1962 24.13 -30.3
1963 8.16 -13.98
1964 29.38 -26.88
1965 8.22 -14.08
1966 32.33 -18.93
1967 16.7 -35.23
1968 35.42 -23.7
1969 8.98 -36.93
1970 14.45 -13.29
1971 20.05 -34.93
1972 23.29 -29.98
1973 29.13 -10.42
1974 4.32 -7.69
1975 34.07 -1.94
1976 28.53 -19.45
1977 6.75 -32.76
1978 12.26 -9.67
1979 2.07 -23.44
1980 37.52 -41.64
1981 26.1 -10.3
1982 11.05 -26.86
1983 16.08 -42.8
1984 36.74 -3.47
1985 25.29 -33.58
1986 25.51 -16.71
1987 12.21 -10.86
1988 21.28 -5.81
1989 13.5 -41.35
1990 8.81 -25.6
1991 10.58 -13.09
1992 11.37 -37.35
1993 4.02 -25.85
1994 14.81 -23.63
1995 30.79 -14.61
1996 33.43 -9.34
1997 1.72 -13.89
1998 13.7 -1.49
1999 13.48 -26.32
2000 16.9 -15.96
2001 32.67 -38.77
2002 6.63 -42.42
2003 13.75 -1.89
2004 8.76 -36.44
2005 27.56 -35.77
2006 5.86 -17.57
2007 20.44 -38.14
2008 21 -25.75
2009 6.38 -32.98
2010 4.6 -35.81
2011 10.67 -37.17
2012 8.07 -38.03
2013 39.52 -20.91
2014 12.75 -30.29
2015 11.77 -18.53
2016 14.3 -38.18
2017 37.6 -9.96
2018 20.37 -29.46
2019 31.42 -16.87
2020 9.64 -29.13
2021 12.23 -15.98
2022 11.13 -24.02
2023 6.77 -32.67
2024 22.66 -40.65
2025 41.98 -21.67
2026 24.36 -35.78
2027 39.33 -18.18
2028 4.61 -32.43
2029 28.24 -1.38
2030 19.91 -17.37
2031 12.55 -5.53
2032 15.5 -42.73
2033 37.71 -15.67
2034 41.06 -35.87
2035 30.53 -26.13
2036 42.12 -7.7
2037 40.24 -42.76
2038 40.95 -18.77
2039 24.94 -12.53
2040 42.72 -29.13
2041 21.91 -23.92
2042 7.62 -24.08
2043 22.04 -26.77
2044 28.15 -12.24
2045 38.13 -7.28
2046 21.34 -5.06
2047 4.79 -16.2
2048 31.87 -36.84
2049 38.23 -42.51
2050 25.64 -29.93
2051 3.15 -25.76
2052 34.04 -33.28
2053 17.57 -8.91
2054 29.96 -32
2055 18.13 -42.51
2056 31.96 -29.68
2057 10.76 -5.57
2058 32.34 -5.1
2059 17.34 -32.8
2060 5.61 -17.49
2061 31.07 -20.99
2062 37.19 -26.95
2063 29.31 -35.86
2064 0.89 -34.58
2065 30.03 -24.54
2066 15.83 -35.06
2067 25.34 -33.18
2068 7.61 -6.87
2069 4.39 -8.44
2070 7.95 -37.57
2071 24.25 -22.53
2072 36.62 -5.43
2073 10.54 -0.54
2074 33.34 -25.96
2075 8.97 -36.4
2076 22.92 -4.47
2077 39.94 -40.04
2078 41.42 -17.11
2079 17.22 -26.25
2080 16.32 -42.32
2081 34.38 -4.25
2082 2.96 -40.67
2083 4.54 -25.24
2084 42.2 -10.57
2085 13.67 -8.94
2086 39.99 -7.16
2087 21.11 -3.44
2088 3.98 -42.13
2089 25.09 -40.17
2090 33.58 -2.85
2091 7.32 -42.58
2092 5.14 -22.02
2093 39.13 -12.79
2094 4.56 -3.56
2095 2.88 -21.87
2096 26.13 -20.88
2097 27.07 -2.78
2098 36.55 -37.61
2099 5.18 -40.14
2100 14.6 -35.75
2101 8.43 -27.37
2102 30.82 -20.11
2103 19.24 -38.07
2104 35.24 -34.8
2105 37.65 -9.85
2106 9.43 -34.34
2107 13.36 -10.5
2108 23.29 -14.57
2109 18.13 -18.02
2110 39.89 -27.85
2111 14.26 -29.54
2112 40.84 -23.02
2113 17.63 -6.85
2114 3.99 -42.91
2115 35.67 -31.34
2116 15.71 -18.59
2117 38.7 -9.62
2118 4.69 -12.05
2119 12.38 -14.94
2120 24.79 -39.94
2121 39.8 -7.03
2122 26.05 -42.74
2123 14.31 -10.17
2124 28.19 -14.86
2125 42.72 -40.97
2126 36.03 -25.08
2127 13.63 -22.5
2128 29.35 -33.87
2129 33.79 -39.78
2130 36.64 -33.35
2131 17.46 -34.98
2132 10.12 -17.88
2133 29.93 -13.17
2134 36.63 -14.82
2135 20.28 -42.31
2136 14.87 -26.95
2137 26.69 -17.08
2138 27.25 -6.44
2139 21.31 -6.53
2140 4.5 -20.96
2141 11.57 -29.55
2142 9.05 -40.53
2143 39.92 -25.2
2144 21.98 -3.92
2145 2.79 -39.23
2146 31.21 -15.63
2147 42.03 -20.26
2148 41.95 -6.86
2149 21.68 -28.96
2150 36.8 -1.1
2151 28.05 -7.48
2152 33.08 -8.67
2153 15.11 -20.27
2154 26.8 -17.34
2155 3.82 -36.42
2156 31.49 -31.3
2157 37.35 -15.39
2158 40.59 -6.06
2159 9.99 -34.27
2160 30.51 -28.1
2161 9.25 -21.3
2162 7.08 -27.24
2163 34.1 -8.28
2164 2.76 -6.03
2165 15.66 -21.3
2166 28.78 -39.56
2167 5.23 -9.23
2168 29.5 -18.87
2169 1.73 -28.87
2170 30.81 -13.3
2171 10.12 -14.07
2172 29.47 -19.31
2173 25.37 -4.47
2174 4.27 -35.58
2175 20.68 -0.88
2176 22.19 -34.78
2177 27.54 -38.45
2178 12.25 -29.27
2179 0.83 -18.65
2180 5.47 -15.02
2181 11.58 -16.49
2182 34.24 -34.26
2183 18.65 -25.34
2184 11.21 -20.75
2185 42.57 -28.9
2186 42.97 -42.02
2187 26.85 -18.22
2188 31.21 -37.96
2189 30.55 -9.23
2190 10.11 -35.48
2191 35.78 -16.75
2192 12.21 -40.82
2193 27.1 -28.85
2194 4.5 -32.98
2195 5 -36.45
2196 18.46 -18.49
2197 9.75 -25.11
2198 7.45 -9.7
2199 38.97 -36.92
2200 31.34 -27.18
2201 26.2 -4.07
2202 22.29 -31.32
2203 34.8 -18.58
2204 27.81 -19.02
2205 20.03 -22.35
2206 39.11 -3.44
2207 1.27 -21.33
2208 7.18 -16.84
2209 15.34 -28.37
2210 21.82 -20.2
2211 38.7 -20.35
2212 10.98 -40.28
2213 15.5 -13.97
2214 7.9 -18.43
2215 11.13 -11.48
2216 15.55 -4.76
2217 1.6 -2.85
2218 21.43 -3.36
2219 30.9 -36.41
2220 15.76 -6.24
2221 18.21 -7.93
2222 37.79 -20.39
2223 2.75 -19.48
2224 13.37 -1.97
2225 22.18 -18.1
2226 3.97 -0.71
2227 6.51 -17.88
2228 40.37 -14.95
2229 41.9 -22.01
2230 33.49 -13.79
2231 18.56 -18.55
2232 21.4 -14.56
2233 26.44 -20.16
2234 13.57 -42.84
2235 14.6 -14.35
2236 30.8 -37.86
2237 15.25 -32.81
2238 17.81 -25.59
2239 36.09 -26.53
2240 10.15 -31.18
2241 31.89 -15.27
2242 41.67 -22.64
2243 3.11 -38.4
2244 25.94 -4.56
2245 18.36 -10.53
2246 29.08 -16.43
2247 39.52 -36.92
2248 14.08 -7.48
2249 15.84 -31.48
2250 11.35 -36.18
2251 31.04 -30.45
2252 28.78 -7.68
2253 33.27 -11.81
2254 38.34 -3.6
2255 0.3 -34.88
2256 15.67 -14.01
2257 36.65 -32.2
2258 36.12 -22.86
2259 27.43 -39.76
2260 7.29 -19.06
2261 1.02 -2.79
2262 39.71 -36.37
2263 9.38 -6.06
2264 37.54 -19.31
2265 12.49 -25.22
2266 21.19 -14.42
2267 22.1 -0.53
2268 20.87 -15.5
2269 19.1 -20.89
2270 12.78 -24.73
2271 38.75 -27.92
2272 17.12 -28.45
2273 8.32 -32.4
2274 29.17 -18.77
2275 37.83 -35.75
2276 4.06 -36.46
2277 38.36 -4.37
2278 10.43 -0.77
2279 28.6 -4.74
2280 29.96 -13.5
2281 27.92 -41.1
2282 7.15 -16.68
2283 32.18 -7.02
2284 27.91 -28.02
2285 9.76 -16.8
2286 1.72 -6.21
2287 0.19 -14.03
2288 3.43 -27.37
2289 3.14 -8.51
2290 9.78 -41.12
2291 0.11 -6.49
2292 10.87 -13.84
2293 23.13 -38.47
2294 0.21 -21.3
2295 34.8 -8.73
2296 15.35 -38.69
2297 20.89 -28.24
2298 35.26 -31.03
2299 24.57 -10.07
2300 35.39 -28.7
2301 0.43 -42.85
2302 13.88 -2.64
2303 30.01 -0.62
2304 17.65 -25.84
2305 23.96 -41.67
2306 5.16 -27.43
2307 6.79 -24.07
2308 19.54 -24.55
2309 2.86 -38.44
2310 12.7 -28.27
2311 32.49 -3.18
2312 31.43 -28.05
2313 24.6 -10.38
2314 28.98 -32.21
2315 26.43 -6.18
2316 14.55 -29.89
2317 32.53 -26.87
2318 36.01 -28.44
2319 11.28 -28.06
2320 26.73 -10.67
2321 38.1 -0.76
2322 24.84 -31.9
2323 13.45 -10.42
2324 5.86 -9.9
2325 3.7 -24.83
2326 36.54 -18.56
2327 12.14 -1.71
2328 20.61 -33.49
2329 31.22 -36.74
2330 8.44 -6.59
2331 2.01 -14.66
2332 7.05 -23
2333 16.96 -34.54
2334 19.61 -0.06
2335 19.25 -36.76
2336 3.04 -11.86
2337 9.28 -14.36
2338 33.3 -36.4
2339 3.31 -31.26
2340 13.09 -39.16
2341 23.25 -15.53
2342 17.24 -15.15
2343 5.64 -0.91
2344 37.65 -37.85
2345 9.97 -2.39
2346 25.57 -11.62
2347 0.14 -20.5
2348 12.04 -32.62
2349 41.2 -25.62
2350 19.38 -40.17
2351 9.04 -17.46
2352 40.34 -22.42
2353 24.35 -18.32
2354 6.58 -39.16
2355 0.84 -27.66
2356 8.71 -28.2
2357 8.87 -24.09
2358 25 -25.95
2359 29.32 -23.04
2360 25.43 -28.18
2361 5.32 -4.81
2362 25.31 -8
2363 6.14 -5.46
2364 31.08 -2.88
2365 8.57 -12.86
2366 38.84 -15.98
2367 3.92 -26.13
2368 1.46 -1.7
2369 40.86 -28.27
2370 21.45 -16.56
2371 10.28 -41.71
2372 22.8 -30.16
2373 21.63 -27.68
2374 7.72 -13.33
2375 41.51 -16.48
2376 29.81 -33.15
2377 6.67 -3.83
2378 17.81 -12.13
2379 23.53 -21.33
2380 34.19 -14.41
2381 38.91 -32.1
2382 15.24 -38.56
2383 40.26 -42.83
2384 36.63 -25.22
2385 7.3 -38.13
2386 36.84 -23.6
2387 19.29 -26.11
2388 10.79 -25.16
2389 4.01 -6.44
2390 22.92 -18.51
2391 17.18 -2.52
2392 14.87 -9.74
2393 30.39 -32.37
2394 10.7 -41.2
2395 12.61 -10.92
2396 8.54 -10.41
2397 5.97 -17.04
2398 25.4 -23.78
2399 6 -11.76
2400 6.89 -19.03
2401 8.15 -21.83
2402 4.94 -9.25
2403 42.93 -27.44
2404 33.89 -15.73
2405 42.76 -3.95
2406 14.99 -22.33
2407 40.59 -16.94
2408 6.31 -38.39
2409 36.59 -27.98
2410 4.42 -25.53
2411 35.94 -14.73
2412 31.77 -12.97
2413 2.27 -7.44
2414 27.72 -14.17
2415 41.72 -16.8
2416 38.63 -0.13
2417 9.38 -15.4
2418 42.84 -0.57
2419 24.82 -17.83
2420 21.78 -42.25
2421 21.59 -24.58
2422 41.52 -36.78
2423 40.69 -19.18
2424 12.69 -13.35
2425 38.88 -34.28
2426 14.53 -17.11
2427 38.6 -40.34
2428 13.3 -3.31
2429 26 -40.88
2430 14.68 -41.02
2431 41.15 -33.25
2432 5.65 -10.31
2433 19.4 -16.05
2434 33.89 -14.01
2435 21.79 -1.22
2436 34.32 -21.19
2437 23.49 -0.38
2438 28.08 -41.36
2439 11.71 -21.18
2440 20.99 -6.29
2441 31.93 -16.11
2442 13.45 -35.52
2443 4.35 -27.53
2444 33.93 -35.28
2445 41.82 -38.88
2446 29.13 -5.61
2447 24.44 -5.5
2448 30.07 -0.3
2449 22.83 -9.36
2450 19.1 -29.48
2451 7.68 -1.62
2452 10.52 -10.42
2453 8.78 -39.69
2454 17.88 -4.13
2455 10.42 -29.01
2456 2.12 -38.87
2457 39.91 -7.87
2458 35.41 -24.1
2459 24.9 -1.27
2460 40.15 -34.86
2461 6 -23.72
2462 37.74 -34.8
2463 0.62 -38.96
2464 5.33 -24.82
2465 11.3 -23.45
2466 25.08 -32.95
2467 8.9 -18.98
2468 24.2 -1.12
2469 5.25 -26.2
2470 12.22 -42.08
2471 3.47 -24.2
2472 32.07 -22.86
2473 3.96 -8.9
2474 10.17 -24.48
2475 24.87 -28.86
2476 18.11 -15.84
2477 7.64 -30.87
2478 26.83 -12.85
2479 37.67 -8.26
2480 40.24 -40.68
2481 39.16 -14.5
2482 42 -22.32
2483 31.96 -5.06
2484 31.26 -23.2
2485 30.8 -37.22
2486 18.42 -0.48
2487 23.35 -42.79
2488 8.7 -7.49
2489 40.5 -35.83
2490 30.22 -18.87
2491 0.24 -22.37
2492 18.76 -13.85
2493 26.7 -7.88
2494 24.67 -11.11
2495 17.32 -29.9
2496 1.4 -21.91
2497 9.75 -13.48
2498 18.54 -0.4
2499 32.13 -41.71
2500 35.93 -6.8
2501 15.81 -19.93
2502 19.73 -19.87
2503 27.37 -39.16
2504 40.51 -28.43
2505 12.82 -33.39
2506 21.28 -27.73
2507 41.58 -13.06
2508 29.47 -40.04
2509 8.15 -33.81
2510 29.23 -19.66
2511 41.57 -25.47
2512 38.95 -39.15
2513 5.07 -16.84
2514 15.55 -23.01
2515 29.82 -37.2
2516 14.14 -17.01
2517 36.88 -2.63
2518 7.31 -33.87
2519 27.82 -29.77
2520 -20.16 -4.82
2521 -41.08 -40.64
2522 -19.23 -6.96
2523 -4 -39.66
2524 -38.99 -14.22
2525 -33.88 -20.68
