%%index real_part   imaginary_part
1285 -38.09 -2.14
1286 -39.99 -30.43
1287 -10.89 -22.76
1288 -6.66 -30.12
1289 -11.96 -31.32
1290 -1.92 -43.36
1291 -27.17 -8.23
1292 -13.95 -5.87
1293 -25.26 -35.6
1294 -8.83 -38.44
1295 -41.93 -12.07
1296 -44.72 -13.91
1297 -47.14 -5.42
1298 -44.75 -10.35
1299 -28.12 -40.51
1300 -42.65 -46.76
1301 -8.71 -45.74
1302 -20.5 -34.64
1303 -44.29 -19.61
1304 -30.45 -6.69
1305 -29.57 -35.77
1306 -44 -32.37
1307 -17.76 -8.74
1308 -23.87 -37.47
1309 -27.91 -43.02
1310 -34.62 -32.7
1311 -46.62 -1.36
1312 -6.79 -31.34
1313 -41.69 -45.76
1314 -38.28 -31.06
1315 -29.83 -21.82
1316 -19.56 -12.45
1317 -26.62 -38.54
1318 -37.67 -19.58
1319 -5.79 -2.43
1320 -38.2 -20.13
1321 -32.02 -14.88
1322 -23.63 -13.72
1323 -3.19 -1.79
1324 -24.33 -27.02
1325 -11.72 -10.63
1326 -11.99 -38.47
1327 -21.81 -10.34
1328 -35.63 -46.3
1329 -29.37 -43.03
1330 -44.37 -5.43
1331 -17.88 -11.2
1332 -29.26 -43.45
1333 -15.03 -44.5
1334 -46.93 -18.94
1335 -39.07 -0.35
1336 -15.23 -16.65
1337 -9.89 -2.61
1338 -31.92 -18.38
1339 -45.4 -13.09
1340 -3.24 -8.26
1341 -46.73 -36.65
1342 -46.99 -15.23
1343 -41.06 -0.07
1344 -43.1 -14.14
1345 -19.57 -22.43
1346 -13.15 -39.47
1347 -34.92 -37.46
1348 -13.48 -42.41
1349 -13.35 -29.47
1350 -9.34 -39.94
1351 -36.11 -31.94
1352 -34.56 -24.58
1353 -22.48 -46.01
1354 -38.62 -18.48
1355 -6.26 -47.41
1356 -36.06 -41.86
1357 -36.61 -32.52
1358 -32.59 -14.57
1359 -28.72 -29.67
1360 -31.62 -7.21
1361 -46.68 -27.81
1362 -17.27 -24.29
1363 -18.71 -13.12
1364 -22.11 -10.28
1365 -29.74 -11.58
1366 -23.05 -31.46
1367 -35.56 -17.85
1368 -15.86 -37.13
1369 -35.13 -37.56
1370 -36.97 -6.48
1371 -27.86 -41.4
1372 -5.44 -4.55
1373 -46.65 -16.48
1374 -25.67 -38.03
1375 -24.76 -6.89
1376 -34.7 -9.3
1377 -33.59 -23.44
1378 -16.08 -31.5
1379 -41.78 -31.82
1380 -22.93 -38.19
1381 -1.17 -3.04
1382 -20.89 -45.98
1383 -14.63 -36.73
1384 -5.82 -16.28
1385 -22.76 -1.76
1386 -43.16 -42.79
1387 -26.87 -2.63
1388 -46.63 -0.6
1389 -18.15 -25.52
1390 -32.41 -24.3
1391 -13.12 -42.91
1392 -45.87 -46.63
1393 -30.13 -26.24
1394 -37.58 -41.47
1395 -11.19 -3.43
1396 -6.47 -40.03
1397 -38.01 -12.36
1398 -28.62 -6.89
1399 -23.17 -32.16
1400 -33.93 -34.44
1401 -8.75 -45.93
1402 -28.08 -8.61
1403 -36.74 -35.62
1404 -40.66 -26.71
1405 -30.54 -6.89
1406 -29.33 -25.07
1407 -23.71 -23.18
1408 -28.94 -6.72
1409 -0.2 -33.36
1410 -36.8 -18.53
1411 -10.56 -11.39
1412 -3.27 -22.79
1413 -29.68 -28.1
1414 -12.26 -31.89
1415 -18.33 -4.85
1416 -2.79 -25.71
1417 -34.33 -6.61
1418 -42.23 -10.39
1419 -16.63 -23.07
1420 -9.48 -34.9
1421 -39.49 -26.69
1422 -1.87 -18.33
1423 -25.06 -42.72
1424 -7.61 -10.34
1425 -28.87 -4.78
1426 -16.17 -44.41
1427 -46.72 -18.95
1428 -26.57 -19.44
1429 -30.86 -28.41
1430 -33.26 -18.36
1431 -44.07 -28.71
1432 -35.32 -15.57
1433 -5.49 -9.92
1434 -32.99 -9.08
1435 -23.5 -22.12
1436 -28.33 -22
1437 -40.33 -14.99
1438 -37.24 -9.72
1439 -20.06 -44.91
1440 -1.69 -44.85
1441 -20.78 -28.45
1442 -26.93 -45.38
1443 -44.35 -19.5
1444 -27.43 -5.5
1445 -3.38 -27.21
1446 -7.92 -40.22
1447 -35.31 -47.46
1448 -9.38 -22.77
1449 -31.85 -40.8
1450 -42.44 -21.9
1451 -23.42 -7.35
1452 -1.86 -22.77
1453 -32.5 -43.27
1454 -40.19 -39.1
1455 -15.47 -4.56
1456 -33.02 -21.4
1457 -18.79 -15.77
1458 -14.8 -11.95
1459 -44.97 -15.14
1460 -21.87 -42.23
1461 -13.97 -0.36
1462 -27.34 -29.79
1463 -4.56 -1.29
1464 -42.09 -16.24
1465 -38.14 -36.41
1466 -23.28 -36.54
1467 -11.31 -41.08
1468 -36.36 -25.15
1469 -16.25 -23.33
1470 -27.9 -8.07
1471 -29.47 -11.25
1472 -27.02 -40.44
1473 -31.91 -0.26
1474 -42.92 -41.82
1475 -15.58 -28.88
1476 -29.24 -16.79
1477 -46.59 -29.55
1478 -30.84 -36.1
1479 -4.35 -30.67
1480 -46.61 -4.46
1481 -41 -42.49
1482 -15.1 -21.89
1483 -47.04 -31.83
1484 -7.17 -3.46
1485 -11.53 -42.82
1486 -6.07 -14.59
1487 -7.03 -41
1488 -20.79 -12.61
1489 -33.96 -38.94
1490 -47.34 -15.71
1491 -12.03 -29.06
1492 -38.13 -8.11
1493 -44.21 -38.14
1494 -20.81 -0.5
1495 -4.96 -0.56
1496 -22.58 -46.94
1497 -0.36 -25.48
1498 -36.83 -37.68
1499 -20.66 -26.92
1500 -21.74 -23.52
1501 -38.11 -32.19
1502 -4.71 -7.33
1503 -47.47 -24.66
1504 -43.12 -5.02
1505 -0.26 -33.43
1506 -42.01 -42.47
1507 -30.1 -12.29
1508 -2.43 -32.14
1509 -32.64 -26.31
1510 -26.88 -2.76
1511 -1.71 -17.12
1512 -22.12 -28.98
1513 -46.18 -2.07
1514 -28.99 -10.96
1515 -34.48 -18.84
1516 -30.55 -30.26
1517 -17.11 -24.6
1518 -28.78 -14.78
1519 -19.81 -16.58
1520 -29.53 -23.91
1521 -18.38 -47.59
1522 -11.88 -23.54
1523 -35.21 -0.48
1524 -6.31 -14.31
1525 -44.59 -47.37
1526 -16.5 -12.71
1527 -41.69 -46.3
1528 -27.89 -18.14
1529 -29.1 -39.87
1530 -38.23 -36.41
1531 -18.67 -43.11
1532 -47.23 -20.78
1533 -35.57 -35.78
1534 -31.89 -28.01
1535 -3.92 -34.9
1536 -34.49 -13.42
1537 -16.49 -1.82
1538 -29.82 -25.89
1539 -19.72 -3.7
1540 -3.07 -36.14
1541 -28.37 -16.31
1542 -14.62 -47.09
1543 -17.24 -1.59
1544 -20.98 -22.03
1545 -10.44 -25.86
1546 -20.97 -11.22
1547 -32 -8.63
1548 -44.42 -20.2
1549 -0.22 -47.09
1550 -13.51 -28.31
1551 -21.25 -31.66
1552 -33.49 -27.52
1553 -5.41 -37.74
1554 -41.44 -42.83
1555 -10.49 -25.13
1556 -41.45 -24.04
1557 -2.65 -38.87
1558 -19.98 -35.59
1559 -37.14 -47.41
1560 -4.8 -40.96
1561 -4.18 -47.59
1562 -8.22 -25.77
1563 -25.5 -15.71
1564 -42.32 -32.16
1565 -12.47 -5.24
1566 -36.9 -7.84
1567 -35.36 -13.25
1568 -2.99 -1.91
1569 -24.27 -20.3
1570 -45.43 -23.96
1571 -0 -34.76
1572 -5.15 -18.4
1573 -33.51 -30.17
1574 -9.11 -25.13
1575 -18.1 -22.66
1576 -1.77 -13.91
1577 -19.2 -1.8
1578 -45.03 -9.99
1579 -21.68 -44.7
1580 -29.46 -39.36
1581 -26.72 -13.67
1582 -26.92 -45.89
1583 -27.32 -41.6
1584 -13.9 -29.92
1585 -5.88 -3.59
1586 -38.36 -38.86
1587 -9.26 -33.4
1588 -43.09 -23.03
1589 -27.69 -22.3
1590 -44.96 -4.2
1591 -18.11 -45.79
1592 -27.11 -26.25
1593 -15.76 -37.32
1594 -13.54 -3.67
1595 -22.55 -37.44
1596 -3.12 -43.01
1597 -40.9 -1.27
1598 -22.39 -9.56
1599 -39.48 -20.22
1600 -3.34 -15.82
1601 -6.68 -24.88
1602 -10.28 -21.22
1603 -44.25 -43.46
1604 -17.76 -32.9
1605 -37.1 -23.94
1606 -1.25 -42.24
1607 -20.49 -7.22
1608 -24.06 -7.89
1609 -11.56 -15.78
1610 -5.22 -17.12
1611 -12.13 -34.11
1612 -14.9 -35.86
1613 -45.43 -32.55
1614 -32.3 -37.29
1615 -5.11 -16.43
1616 -41.32 -35.64
1617 -36.38 -11.79
1618 -34.78 -31.12
1619 -16.02 -32.63
1620 -36.1 -4.54
1621 -26.31 -5.13
1622 -39.87 -37.35
1623 -24.76 -26.32
1624 -42.1 -43.45
1625 -12.57 -36.32
1626 -22.43 -26.85
1627 -14.71 -24.71
1628 -36.78 -37.33
1629 -26.63 -39.66
1630 -8.1 -0.6
1631 -15.76 -11.26
1632 -2.58 -28.94
1633 -12.06 -4.14
1634 -36.78 -37.36
1635 -21.42 -7.61
1636 -40.26 -4.4
1637 -41.75 -27.25
1638 -5.58 -11.65
1639 -7.1 -18.52
1640 -34.36 -27.2
1641 -33.57 -19.67
1642 -23.9 -8.8
1643 -25.65 -27.81
1644 -19.47 -12.69
1645 -40.81 -31.8
1646 -43.07 -7.09
1647 -36.03 -8.58
1648 -12.72 -45.65
1649 -14.53 -27.62
1650 -14.75 -1.5
1651 -33.42 -15.47
1652 -42.73 -7.01
1653 -18.66 -27.18
1654 -25.22 -27.83
1655 -7.03 -5.28
1656 -24.95 -39.1
1657 -47.9 -40.61
1658 -20.42 -0.86
1659 -41.07 -5.08
1660 -36.88 -19.41
1661 -26.51 -33.88
1662 -42.46 -11.47
1663 -36.64 -42.06
1664 -1.2 -7.19
1665 -36.21 -3.17
1666 -18.65 -15.95
1667 -2.48 -21.64
1668 -28.34 -40.9
1669 -20.73 -21.14
1670 -26.42 -33.08
1671 -24.18 -7.28
1672 -47.89 -30.9
1673 -31.76 -3.61
1674 -36.21 -47.83
1675 -46.77 -4.35
1676 -38.23 -25.09
1677 -16.09 -4.8
1678 -46.86 -32.7
1679 -19.41 -4.73
1680 -35.43 -0.07
1681 -16.02 35.14
1682 -8.78 33.6
1683 -26.5 18.51
1684 -19.17 16.64
1685 -1.72 47.23
1686 -6.51 25.12
1687 -8.02 5.43
1688 -36.56 33.93
1689 -13.28 19.3
1690 -23.65 24.77
1691 -29.38 12.05
1692 -16.85 41.4
1693 -26.1 45.47
1694 -2.21 43.24
1695 -43.31 25.03
1696 -12.18 17.16
1697 -2.76 38.85
1698 -36.88 0.48
1699 -17.13 8.78
1700 -35.53 35.58
1701 -12.7 46.37
1702 -31.32 21.56
1703 -35.01 0.24
1704 -47.06 19.88
1705 -24.17 0.3
1706 -39.87 22.71
1707 -16.11 5.56
1708 -3.03 36.25
1709 -11.01 21.74
1710 -26.29 32.76
1711 -29.44 6.32
1712 -24.69 17.99
1713 -18.48 32.2
1714 -20.5 13.58
1715 -28.68 35.61
1716 -13.5 8.03
1717 -9.12 41.38
1718 -21.14 44.83
1719 -44.23 44.13
1720 -23.95 20.2
1721 -22.43 20.41
1722 -5.49 43.35
1723 -31.6 18.06
1724 -19.32 8.52
1725 -20.81 42.61
1726 -28.45 25.14
1727 -43.13 2.25
1728 -13.98 32.66
1729 -25.76 13.61
1730 -28.74 34.48
1731 -22.04 6.44
1732 -27.34 42.25
1733 -18.6 31.16
1734 -27.29 28
1735 -0.2 42.35
1736 -14.76 30.77
1737 -26.12 2.15
1738 -47.74 47.77
1739 -8.3 37.24
1740 -11.37 19.06
1741 -23.72 8.63
1742 -10.88 39.82
1743 -4 18.86
1744 -32.47 24.86
1745 -38.87 29.77
1746 -36.21 40.74
1747 -14.51 12.91
1748 -23.59 43.08
1749 -23.08 33.11
1750 -6.98 30.4
1751 -13.17 2.81
1752 -4.96 1.27
1753 -1.04 39.29
1754 -28.53 32.22
1755 -30.81 9.34
1756 -45.49 19.42
1757 -11.24 6.53
1758 -25.39 8.38
1759 -12.76 42.77
1760 -24.54 9.87
1761 -2.61 3.63
1762 -44.06 40.27
1763 -35.35 17.12
1764 -29.75 19.65
1765 -2.06 37.96
1766 -40.77 36.73
1767 -17.52 15.23
1768 -34.05 25.25
1769 -9.48 18.57
1770 -7.43 42.1
1771 -13.53 40.29
1772 -46.82 4.93
1773 -13.31 4.29
1774 -47.06 3.74
1775 -41.13 26.07
1776 -9.23 3.12
1777 -43.4 43.74
1778 -40.38 5.29
1779 -4.47 10.27
1780 -27.75 1.65
1781 -17.9 6.53
1782 -1.28 20.52
1783 -25.3 35.43
1784 -6 14.85
1785 -36.48 14.3
1786 -34.11 13.43
1787 -18.36 2.01
1788 -33.82 12.45
1789 -16.19 11.19
1790 -16.79 12.41
1791 -15.53 9.32
1792 -32.58 26.02
1793 -10.83 38.45
1794 -28.25 24.96
1795 -6.13 42.82
1796 -1.35 8
1797 -8.05 24.04
1798 -38.99 30.16
1799 -24.53 33.35
1800 -47.65 24.51
1801 -37.94 13.01
1802 -42.54 33.76
1803 -25.73 35.83
1804 -26.54 28.37
1805 -40.78 41.93
1806 -3.25 43.33
1807 -0.87 35.83
1808 -26.29 35.84
1809 -40.32 39.23
1810 -34.05 6.54
1811 -42.06 46.46
1812 -2.02 14.93
1813 -45.09 2.11
1814 -14.98 20.53
1815 -45.04 1.14
1816 -14.16 42.15
1817 -7.43 14.5
1818 -29.85 36.22
1819 -16.59 33.17
1820 -27.1 8.4
1821 -3.73 36.89
1822 -24.73 30.35
1823 -45.71 4.61
1824 -43.84 30.54
1825 -37.08 38.04
1826 -16.02 9.41
1827 -24.34 31.14
1828 -12.78 45.56
1829 -18.09 0.95
1830 -2.1 27.76
1831 -21.92 42.65
1832 -9.15 43.78
1833 -32 29.35
1834 -14.52 39.01
1835 -47.41 0.6
1836 -17.01 21.14
1837 -3.5 30.66
1838 -14.79 41.74
1839 -24.28 1.21
1840 -18.77 38.15
1841 -47.57 40.88
1842 -3.55 34.79
1843 -11.87 23.91
1844 -24.87 16.33
1845 -23.61 29.96
1846 -4.13 6.49
1847 -2.27 25.05
1848 -6.41 13.29
1849 -31.82 34.27
1850 -14.39 0.45
1851 -21.6 10.75
1852 -41.41 31.41
1853 -4.67 4.62
1854 -33.35 35.73
1855 -25.88 8.48
1856 -1.36 4.13
1857 -18.44 25.45
1858 -28.89 4.91
1859 -0.76 30.32
1860 -39.8 33.28
1861 -39.77 3.9
1862 -28.95 43.94
1863 -36.75 21.56
1864 -35.35 14.88
1865 -15.34 20.57
1866 -10.84 29.27
1867 -40.2 16.46
1868 -21.08 4.25
1869 -39.98 44.87
1870 -5.35 33.95
1871 -17.6 45.39
1872 -2.36 34.24
1873 -18.67 36.05
1874 -45.89 31.25
1875 -44.05 46.96
1876 -2.86 17.21
1877 -40.67 35.82
1878 -36.9 31.81
1879 -46.7 29.42
1880 -29.51 24.26
1881 -5.53 41.56
1882 -10.02 40.35
1883 -24.13 25.25
1884 -22.12 10.62
1885 -24.09 43.63
1886 -41.02 7
1887 -20.76 41.7
1888 -9.27 43.39
1889 -6.16 39.43
1890 -38.39 34.68
1891 -3.89 2.22
1892 -17.56 41.25
1893 -4.59 44.57
1894 -5.51 6.47
1895 -10.25 30.81
1896 -24.37 35.03
1897 -27.38 43.3
1898 -20.55 13.91
1899 -4.05 31.03
1900 -26.67 22.19
1901 -8.71 28.14
1902 -1.36 19.69
1903 -42.6 29.47
1904 -20.91 10.63
1905 -45.31 0.77
1906 -30.51 38.82
1907 -11.6 28.73
1908 -25.3 0.07
1909 -34.06 16.19
1910 -47 30.81
1911 -45.36 23.83
1912 -46.65 2.89
1913 -16.8 4.27
1914 -35.3 46.72
1915 -20.92 0.37
1916 -28.51 13.97
1917 -13.19 9.15
1918 -38.63 29.88
1919 -20.03 7.79
1920 -36.08 39.06
1921 -9.4 44.87
1922 -25.6 18.59
1923 -46.19 21
1924 -37.19 30.42
1925 -40.75 32.25
1926 -35.61 15.71
1927 -18.6 38.12
1928 -21.91 34.26
1929 -32.99 14.92
1930 -15.29 9.21
1931 -2.71 33.43
1932 -22.1 43.81
1933 -5.21 15.9
1934 -3.21 40.25
1935 -31.31 4.76
1936 -1.63 39.3
1937 -9.89 20.24
1938 -41.24 6.75
1939 -37.17 8.08
1940 -19.86 9.96
1941 -25.67 29.93
1942 -47.57 34.99
1943 -21.25 23.8
1944 -38.72 21.48
1945 -10.21 33.76
1946 -46.71 6.02
1947 -1.83 12.92
1948 -8.34 20.82
1949 -13.07 34.56
1950 -18.84 11.56
1951 -30.38 23.91
1952 -44.15 20.48
1953 -27.23 40.27
1954 -27.88 37.39
1955 -26.87 43.93
1956 -25.86 27.26
1957 -14.25 4.55
1958 -28.35 4.95
1959 -26.43 15.02
1960 -0.79 46.59
1961 -4.61 36.64
1962 -29.09 47.5
1963 -20.32 33.96
1964 -0.04 16.95
1965 -28.51 12.92
1966 -36.83 18.89
1967 -39.37 10.89
1968 -30.69 32.98
1969 -1.89 46.12
1970 -42.05 38.09
1971 -17.35 28.77
1972 -12.84 47.43
1973 -4.38 11.12
1974 -26.14 20.71
1975 -19.3 30.81
1976 -46.98 26.93
1977 -5.96 23.92
1978 -37.4 7.59
1979 -24.54 26.28
1980 -18.72 37.45
1981 -8.34 32.58
1982 -22.99 7.55
1983 -20.05 27.23
1984 -25.35 5.68
1985 -23.29 21.95
1986 -2.72 19.41
1987 -18.84 40.64
1988 -31.28 43.08
1989 -15.79 2.75
1990 -33.56 9.43
1991 -36.36 14.61
1992 -38.53 12.06
1993 -47.17 42.32
1994 -0.13 7.46
1995 -44.91 23.72
1996 -35.82 18.85
1997 -5.93 5.25
1998 -32.48 10.81
1999 -44.02 25.98
2000 -47.93 9.83
2001 -8.76 19.31
2002 -39.48 30.17
2003 -25.25 7.13
2004 -9.88 22.76
2005 -32.19 20.56
2006 -35.18 22.96
2007 -14.55 0.08
2008 -21.92 5.23
2009 -12.69 13.72
2010 -16.96 22.05
2011 -20.43 9.6
2012 -42.37 4.78
2013 -15.6 26.36
2014 -31.86 26.85
2015 -16.21 11.62
2016 -10.45 31.8
2017 -41.49 4.49
2018 -39.14 29.45
2019 -4.22 46.27
2020 -46.35 28.54
2021 -3.51 15.93
2022 -43.53 33.53
2023 -18.29 45.58
2024 -11.3 17.46
2025 -19.03 30.98
2026 -20.11 28.27
2027 -33.05 18.98
2028 -45.34 14.48
2029 -20.86 28.17
2030 -19.31 8.73
2031 -20.05 16.59
2032 -0.6 29.77
2033 -11.22 13.54
2034 -39.33 19.27
2035 -47.81 42.96
2036 -38.42 37.69
2037 -23.22 30.84
2038 -28.42 33.95
2039 -30.93 41.51
2040 -4.02 39.73
2041 -47.52 1.97
2042 -20.95 3.65
2043 -45.65 12.09
2044 -40.27 45.82
2045 -6.55 18.51
2046 -14.62 11.58
2047 -20.87 26.6
2048 -19.66 42.75
2049 -14.02 11.62
2050 -34.1 11
2051 -0.69 13.83
2052 -44.68 24.52
2053 -38 3.43
2054 -24.47 25.1
2055 -44.35 20.93
2056 -22.9 28.49
2057 -32.14 23.39
2058 -35.49 23.38
2059 -21.2 29.79
2060 -27.83 27.76
2061 -18.86 7.27
2062 -33.87 21.97
2063 -16.72 39.74
2064 -30.88 5.53
2065 -16.53 10.26
2066 -24.1 16.98
2067 -21.03 44.74
2068 -0.18 0.3
2069 -4.92 11.03
2070 -31.96 24.65
2071 -32.66 28.8
2072 -4.19 34.39
2073 -9.77 16.8
2074 -26.11 39.68
2075 -46.96 10.49
2076 -17.76 33.46
2077 -34.96 17.83
2078 -9.57 3.63
2079 -36.68 3.68
2080 -41.47 40.45
2081 -36.95 32.74
2082 -29.48 17.57
2083 -45.39 9.98
2084 -21.01 9.18
2085 -33.83 2.31
2086 -10.63 32.5
2087 -46.41 18.49
2088 -14.81 14.83
2089 -34.03 8.18
2090 -18.67 20.45
2091 -5.91 33
2092 -2.83 36.43
2093 -19.58 40.87
2094 -24.08 39.92
2095 -11.89 35.78
2096 -20.52 45.07
2097 -42.16 0.84
2098 -10.83 29.53
2099 -38.71 39.55
2100 -21.38 11.36
2101 -43.86 24.55
2102 -22.56 32.02
2103 -26.37 21.79
2104 -29.97 37.38
2105 -37.35 12.4
2106 -45.4 28.16
2107 -44.11 22.78
2108 -43.18 0.23
2109 -19.67 43.21
2110 -31 46.78
2111 -43.85 31.56
2112 -32.41 3.52
2113 -33.05 38.01
2114 -29.56 43.24
2115 -34.12 23.77
2116 -27.84 30.46
2117 -42 9.51
2118 -31.3 2.4
2119 -19.3 20.37
2120 -12.3 40.8
2121 -20.96 36.17
2122 -10.96 37.22
2123 -16.98 44.6
2124 -39.81 6.14
2125 -4.92 36.65
2126 -20.22 22.81
2127 -26.34 0.77
2128 -38.78 4.63
2129 -27.39 38.91
2130 -14.68 47.86
2131 -9.84 13.51
2132 -2.54 22.04
2133 -3.97 3.85
2134 -3.74 33.85
2135 -26.65 23.27
2136 -11.45 43.56
2137 -32.79 27.13
2138 -23.73 1.93
2139 -8.07 1.77
2140 -38.42 15.55
2141 -38.36 12.99
2142 -41.28 10.64
2143 -42.79 16.7
2144 -7.62 32.06
2145 -11.44 22.18
2146 -15.22 1.82
2147 -23.87 0.8
2148 -32.17 17.76
2149 -31.13 27.84
2150 -30.63 15.44
2151 -11 9.78
2152 -36.92 21.6
2153 -23.53 23.31
2154 -25.08 12.65
2155 -28.2 11.12
2156 -24.11 43.03
2157 -33.19 46.09
2158 -14.79 17.39
2159 -28.97 27.99
2160 -2.17 1.93
2161 -31.28 19.93
2162 -20.74 44.91
2163 -42.2 7.15
2164 -14.51 4.91
2165 -20.35 25.33
2166 -35.12 24.66
2167 -25.79 10.88
2168 -34.19 3.56
2169 -43.73 1.32
2170 -12.45 38.8
2171 -33.83 3.46
2172 -1.55 16.08
2173 -13 19.02
2174 -26.53 43.86
2175 -25.32 41.97
2176 -41.43 8.23
2177 -5.14 8.6
2178 -43.27 14.17
2179 -46.6 47.34
2180 -24.68 9.78
2181 -13.96 46.48
2182 -9.36 39.32
2183 -22.4 39.75
2184 -20.6 23.07
2185 -41.39 18.13
2186 -21.59 33.05
2187 -28.65 27.22
2188 -25.77 23.14
2189 -46.53 41.65
2190 -15.15 4.3
2191 -12.53 23.85
2192 -32.45 8.58
2193 -22.75 45.2
2194 -24.06 27.72
2195 -17.02 0.87
2196 -47.35 0.74
2197 -19.58 10.5
2198 -2.26 36.23
2199 -38.83 41.98
2200 -39.64 22.86
2201 -35.43 32.22
2202 -38.97 13.23
2203 -15.9 43.6
2204 -37.26 44.26
2205 -28.08 41.95
2206 -17.8 4.41
2207 -40.51 20.14
2208 -17.34 29.77
2209 -37.01 42.78
2210 -43.65 41.4
2211 -21.67 6.03
2212 -44.05 22.53
2213 -38.28 20.77
2214 -14.76 46.31
2215 -0.69 29.11
2216 -40.86 33.92
2217 -47.15 15.64
2218 -11.25 11.35
2219 -7.61 42.57
2220 -36.52 0.51
2221 -32.44 15.21
2222 -35.35 6.32
2223 -36.09 24.95
2224 -47.25 4.69
2225 -25.62 4.62
2226 -10.65 42.9
2227 -44.95 47.29
2228 -47.58 34.23
2229 -32.54 35.24
2230 -43.87 41.86
2231 -27.78 33.24
2232 -28.4 16.25
2233 -27.6 6.46
2234 -1.03 39.65
2235 -40.16 14.73
2236 -29.95 37.56
2237 -23.4 4.12
2238 -8.59 17.3
2239 -1.52 39.02
2240 -43.64 7.84
2241 -9.81576 66.7658
2242 -14.8158 80.8658
2243 -46.8158 79.2758
2244 -30.8158 67.7358
2245 -43.8158 53.6858
2246 -27.8158 78.9258
2247 -45.8158 59.9758
2248 -31.8158 65.7458
2249 -12.8158 56.7858
2250 -9.81576 68.0958
2251 -23.8158 91.0758
2252 -20.8158 51.5658
2253 -21.8158 77.5558
2254 -7.81576 61.5158
2255 -42.8158 59.7458
2256 -40.8158 62.5458
2257 -25.8158 90.5358
2258 -12.8158 80.7458
2259 -36.8158 94.2258
2260 -33.8158 86.3758
2261 -45.8158 65.8958
2262 -2.81576 58.9058
2263 -17.8158 81.2558
2264 -29.8158 76.7758
2265 -13.8158 82.9758
2266 -6.81576 66.1958
2267 -34.8158 94.7858
2268 -44.8158 55.1058
2269 -45.8158 77.7358
2270 -13.8158 74.4358
2271 -32.8158 61.8258
2272 -33.8158 93.0658
2273 -0.815763 54.9858
2274 -18.8158 58.2458
2275 -35.8158 82.3758
2276 -14.8158 70.2158
2277 -9.81576 66.5358
2278 -16.8158 50.2158
2279 -47.8158 50.8458
2280 -47.8158 61.4258
2281 -26.8158 91.9458
2282 -44.8158 60.4458
2283 -27.8158 63.9358
2284 -15.8158 84.1558
2285 -39.8158 60.7658
2286 -9.81576 70.2258
2287 -24.8158 77.6558
2288 -18.8158 73.0258
2289 -30.8158 53.7058
2290 -8.81576 72.9358
2291 -34.8158 76.5058
2292 -40.8158 95.9458
2293 -36.8158 73.3458
2294 -13.8158 53.4258
2295 -44.8158 73.2358
2296 -48.8158 50.1058
2297 -12.8158 56.0358
2298 -25.8158 61.5158
2299 -30.8158 84.6958
2300 -10.8158 78.2458
2301 -17.8158 51.3458
2302 -34.8158 65.6558
2303 -47.8158 69.8458
2304 -18.8158 86.2358
2305 -35.8158 72.5558
2306 -36.8158 81.2258
2307 -46.8158 81.4058
2308 -12.8158 80.6958
2309 -21.8158 65.4058
2310 -16.8158 72.5558
2311 -28.8158 87.5358
2312 -30.8158 52.9158
2313 -5.81576 52.2858
2314 -23.8158 59.1358
2315 -0.815763 55.1858
2316 -3.81576 50.5158
2317 -38.8158 77.9358
2318 -6.81576 49.1258
2319 -31.8158 77.9358
2320 -8.81576 65.9258
2321 -47.8158 86.1358
2322 -40.8158 86.6358
2323 -14.8158 64.3958
2324 -20.8158 85.9058
2325 -16.8158 55.0158
2326 -44.8158 66.0458
2327 -47.8158 68.1958
2328 -28.8158 63.7158
2329 -29.8158 93.4758
2330 -41.8158 49.5358
2331 -21.8158 70.3158
2332 -39.8158 68.7858
2333 -23.8158 83.8258
2334 -44.8158 80.1058
2335 -16.8158 73.8658
2336 -25.8158 58.8458
2337 -44.8158 94.2558
2338 -45.8158 54.6358
2339 -7.81576 64.8958
2340 -37.8158 91.5658
2341 -48.8158 95.0758
2342 -10.8158 53.5758
2343 -1.81576 49.6558
2344 -47.8158 83.8258
2345 -32.8158 82.2158
2346 -47.8158 67.8658
2347 -26.8158 59.5258
2348 -12.8158 73.8558
2349 -25.8158 76.1558
2350 -3.81576 67.2258
2351 -12.8158 75.0658
2352 -47.8158 79.5958
2353 -32.8158 66.6358
2354 -14.8158 80.0858
2355 -7.81576 55.8458
2356 -5.81576 69.5558
2357 -22.8158 77.8358
2358 -45.8158 63.2658
2359 -2.81576 60.9758
2360 -46.8158 63.7058
2361 -25.8158 63.0458
2362 -30.8158 77.3258
2363 -25.8158 85.8258
2364 -43.8158 86.5258
2365 -2.81576 59.2258
2366 -39.8158 79.0858
2367 -12.8158 80.9058
2368 -19.8158 62.7358
2369 -28.8158 60.9858
2370 -26.8158 58.6758
2371 -23.8158 60.5658
2372 -33.8158 93.3458
2373 -39.8158 76.9258
2374 -17.8158 49.9658
2375 -20.8158 68.2958
2376 -18.8158 53.7058
2377 -7.81576 50.8458
2378 -40.8158 71.5158
2379 -37.8158 91.2958
2380 -29.8158 53.2458
2381 -23.8158 82.3858
2382 -45.8158 50.9458
2383 -48.8158 78.0958
2384 -23.8158 61.9258
2385 -35.8158 81.5858
2386 -6.81576 65.5158
2387 -19.8158 57.9158
2388 -2.81576 49.1458
2389 -16.8158 64.0758
2390 -3.81576 59.8358
2391 -30.8158 69.3858
2392 -30.8158 62.8358
2393 -17.8158 57.1658
2394 -12.8158 65.4958
