%%index real_part   imaginary_part
113 8.61 -9.26
114 9.76 -2.83
115 6.83 -9.51
116 0.82 -7.57
117 9.22 -7.37
118 3.81 -5.49
119 9.98 -1.37
120 8.44 -4.84
121 5.21 -7.21
122 0.2 -6.53
123 8.82 -7.28
124 1.14 -5.27
125 4.54 -0.94
126 8.24 -9.88
127 6.4 -4.02
128 3.28 -1.55
129 4.38 -8.53
130 8.05 -6.56
131 7.65 -4.73
132 5.62 -8.87
133 7.88 -0.39
134 1.76 -9.43
135 7.79 -1.38
136 8.59 -0.2
137 6.73 -6.52
138 3.81 -2.32
139 1.11 -5.56
140 0.02 -4.95
141 4.83 -5.66
142 3.2 -8.26
143 3.34 -4.75
144 3.29 -0
145 6.56 -7.72
146 5.98 -1.34
147 3.73 -7.73
148 8.12 -1.6
149 4.56 -5.13
150 6.52 -9.88
151 0.08 -2.35
152 8.88 -8.63
153 4.47 -6.81
154 5.89 -6.21
155 4.68 -5.59
156 1.25 -5.91
157 7.7 -3.03
158 7.78 -4.45
159 7.97 -4.56
160 5.8 -1.07
161 5.93 -4.53
162 5.78 -1.78
163 6.91 -3.18
164 1.84 -3.9
165 3.78 -1.47
166 7.34 -8.36
167 6.99 -3.86
168 4.19 -9.74
169 5.95 -4.99
170 0.58 -3.61
171 3.04 -4.15
172 7.18 -1.83
173 9.8 -0.74
174 8.82 -4.97
175 9.56 -7.77
176 5.82 -4.63
177 6.41 -9.02
178 5.72 -1.6
179 5.5 -3.32
180 8.31 -7.56
181 5.92 -2.8
182 0.18 -5.66
183 5.4 -6.44
184 1.43 -4.37
185 -1.5 -4.88
186 -9.03 -5.53
187 -0.88 -4.55
188 -8.81 -9.74
189 -4.71 -0.68
190 -1.97 -7.64
191 -2.27 -7.79
192 -6.81 -1.31
193 -2.91 -8.68
194 -5.53 -2.54
195 -0.1 -1.93
196 -8.25 -3.84
197 -3.02 -9.55
198 -9.51 -8.43
199 -6.32 -8.43
200 -6.83 -0.94
201 -6.47 -7.83
202 -2.38 -9.38
203 -9.12 -0.87
204 -1.55 -4.71
205 -2.35 -7.35
206 -5.15 -7.04
207 -8.35 -4.62
208 -6.83 -1.96
209 -8.02 -4.78
210 -0.23 -5.88
211 -9.72 -8.13
212 -1.2 -8.48
213 -6.91 -2.75
214 -4.7 -0.71
215 -5.17 -6.75
216 -4.58 -5.05
217 -4.43 -5.16
218 -6.03 -0.48
219 -5.2 -7.08
220 -4.43 -1.1
221 -8.14 -7.55
222 -5.7 -9.58
223 -5.07 -0.01
224 -4.79 -6.05
225 -1.93 -3.09
226 -4.74 -8.54
227 -7.02 -5.17
228 -7.92 -9.46
229 -0.17 -7.45
230 -4.2 -6.14
231 -4.71 -5.34
232 -4.02 -8.79
233 -2.79 -2.67
234 -9.75 -0.05
235 -1.15 -7.99
236 -9.07 -7.7
237 -0.81 -2.81
238 -2.82 -4.77
239 -0.82 -5.88
240 -2.49 -7.61
241 -6.15 -6.27
242 -1.44 -0.76
243 -0.22 -6.69
244 -4.14 -2.89
245 -9.03 -0.4
246 -9.26 -1.87
247 -0.66 -7.27
248 -9.94 -3.29
249 -6.86 -6.97
250 -4.97 -9.69
251 -0.91 -8.02
252 -4.35 -4.04
253 -2.33 -1.72
254 -7.6 -7.18
255 -4.79 -6.67
256 -2.94 -3.62
257 -4.38 -4.47
258 -1.16 -4.38
259 -0.79 -4.6
260 -8.52 -8.83
261 -0.7 -3.35
262 -0.62 -1.31
263 -8.12 -4.88
264 -1.85 -0.56
265 -3.77 -4.98
266 -6.52 -0.34
267 -7.9 -4.68
268 -9.93 -0.88
269 -8.06 -3.75
270 -0.42 -1.05
271 -4.67 -6.37
272 -4.36 -6.88
273 -4.79 -9.05
274 -7.18 -9.05
275 -7.88 -5.58
276 -8.93 -9.22
277 -0.53 -2.1
278 -0.5 3.07
279 -3.63 8.65
280 -7.16 2.35
281 -6.22 0.92
282 -9.13 7.2
283 -8.08 4.12
284 -1.4 9.06
285 -0.11 9.66
286 -6.04 1.82
287 -2.23 8.31
288 -0.88 3.92
289 -2.97 7.02
290 -6.12 8.06
291 -0.81 0.85
292 -6.47 5.06
293 -1.65 1.34
294 -3.52 6.97
295 -2.85 5.29
296 -9.73 4.2
297 -1.4 9.07
298 -6.71 8.86
299 -1.44 9.49
300 -2.67 8.11
301 -3.46 5.08
302 -3.39 2.23
303 -6.16 9.21
304 -6.23 4.27
305 -5.86 9.13
306 -3.51 2.35
307 -0.93 0.19
308 -1.53 9.98
309 -0.48 2.59
310 -1.4 8.57
311 -2.77 3.33
312 -5.92 4.65
313 -3.52 4.18
314 -7.19 6.15
315 -7.79 8.48
316 -3.56 9.86
317 -5.62 4.77
318 -3.98 0.47
319 -8.27 1.78
320 -4.43 3.73
321 -6.08 7.65
322 -7.84 7.94
323 -1.45 0.54
324 -6.65 2.89
325 -1.47 5.45
326 -8.78 1.57
327 -6.22 7.76
328 -5.46 8.22
329 -4.37 3.26
330 -5.27 6.17
331 -9.56 2.16
332 -6.93 2.35
333 -2.83 5.18
334 -6.96 4.43
335 -8.16 1.1
336 -8.75 4.91
337 -2.86 7.77
338 -1.83 0.11
339 -3 7.83
340 -3.28 8.48
341 -3.57 7.99
342 -5.76 5.58
343 -3.8 3.31
344 -6.58 4.74
345 -0.92 1.69
346 -3.86 5.37
347 -7.72 0.48
348 -5.66 4.31
349 -2.27 0.55
350 -5.17 6.14
351 -1.05 0.43
352 -8.2 7.44
353 -7.55 7.43
354 -8.78 0.03
355 -2.03 4.08
356 -2.07 2.06
357 -1.16 5.6
358 -2.44 1.35
359 -6.1 4.96
360 -6.66 2.54
361 -7.91 0.54
362 -1.02 4.04
363 -1.87 5.63
364 -9.71 0.2
365 -6.34 4.14
366 -4.58 4.88
367 -5.85 0.91
368 -1.87 6.3
369 -6.34 6.92
370 -1 0.65
371 12.0054 31.0254
372 18.0054 37.9554
373 38.0054 20.8954
374 11.0054 36.0054
375 34.0054 20.1154
376 41.0054 21.6354
377 15.0054 13.0654
378 45.0054 19.3354
379 30.0054 33.1754
380 31.0054 21.1854
381 30.0054 25.1154
382 37.0054 27.5754
383 45.0054 13.9554
384 14.0054 15.1554
385 12.0054 27.8554
386 27.0054 32.0854
387 43.0054 30.8054
388 47.0054 20.8554
389 38.0054 13.6154
390 10.0054 25.2854
391 50.0054 12.8054
392 45.0054 11.3854
393 38.0054 13.9354
394 31.0054 25.6854
395 41.0054 29.4354
396 35.0054 41.8954
397 22.0054 36.4154
398 44.0054 12.5654
399 37.0054 27.9454
400 41.0054 11.8854
401 31.0054 11.1154
402 47.0054 16.1854
403 46.0054 19.5254
404 47.0054 17.6454
405 46.0054 22.9254
406 44.0054 21.8954
407 39.0054 27.3554
408 11.0054 44.6354
409 30.0054 29.0354
410 39.0054 21.9154
411 37.0054 24.6954
412 35.0054 34.5654
413 40.0054 13.7954
414 18.0054 24.0254
415 28.0054 39.3554
416 19.0054 29.0554
417 18.0054 32.8754
418 26.0054 27.4154
419 10.0054 36.7954
420 38.0054 36.5654
421 23.0054 39.4954
422 43.0054 26.9654
423 22.0054 45.2554
424 32.0054 26.6554
425 28.0054 12.9054
426 17.0054 20.7854
427 35.0054 12.3654
428 16.0054 23.7354
429 22.0054 22.9854
430 45.0054 12.9454
431 25.0054 23.6754
432 42.0054 27.3254
433 20.0054 21.2354
434 41.0054 27.9854
435 32.0054 15.7954
436 20.0054 26.2754
437 13.0054 42.0054
438 50.0054 14.6554
439 49.0054 17.8354
440 19.0054 35.5854
441 44.0054 18.3854
442 33.0054 11.3754
443 20.0054 26.7554
444 47.0054 14.9554
445 13.0054 12.3854
446 25.0054 37.6054
447 48.0054 19.8854
448 14.0054 16.6454
449 26.0054 38.1854
450 33.0054 35.1954
451 27.0054 46.2054
452 46.0054 11.3154
453 50.0054 12.2154
454 47.0054 19.5154
455 30.0054 34.7954
456 23.0054 12.3454
457 34.0054 30.5054
458 47.0054 15.4454
459 37.0054 39.3354
460 29.0054 23.5254
461 40.0054 36.8054
462 21.0054 34.8154
463 12.0054 42.5654
464 47.0054 25.8554
465 26.0054 20.1154
466 29.0054 20.7754
467 -3.99459 37.0254
468 -1.99459 27.0554
469 -1.99459 27.5654
470 -1.99459 44.3254
471 -5.99459 22.6954
472 0.00540966 17.5754
473 -14.9946 38.3754
474 -27.9946 19.4654
475 8.00541 15.9354
476 6.00541 32.4654
477 -5.99459 35.1454
478 -8.99459 27.4654
479 -23.9946 13.2554
480 -29.9946 14.4954
481 -26.9946 12.3554
482 7.00541 18.7354
483 -23.9946 16.3454
484 -16.9946 24.1354
485 -13.9946 12.3854
486 8.00541 38.3054
487 -16.9946 20.1154
488 7.00541 29.7954
489 -9.99459 31.4154
490 -13.9946 32.2254
491 -11.9946 40.2754
492 -5.99459 25.1154
493 4.00541 32.0154
494 -9.99459 27.1654
495 -2.99459 20.8954
496 -2.99459 39.6754
497 -29.9946 14.9254
498 -12.9946 23.1454
499 -21.9946 14.2254
500 8.00541 39.6954
501 1.00541 18.2454
502 -8.99459 28.7254
503 -7.99459 45.3954
504 1.00541 21.3954
505 -16.9946 32.3354
506 -11.9946 20.6654
507 -12.9946 26.3554
508 0.00540966 25.0654
509 -25.9946 14.3654
510 -23.9946 18.1454
511 2.00541 34.8754
512 -9.99459 19.5454
513 -12.9946 42.2654
514 6.00541 10.5854
515 -1.99459 46.0054
516 -25.9946 20.1354
517 -2.99459 38.3154
518 -8.99459 38.6454
519 10.0054 14.4154
520 -20.9946 10.5154
521 -15.9946 30.1854
522 -27.9946 19.8654
523 -4.99459 15.4854
524 9.00541 47.4154
525 -28.9946 17.1454
526 -7.99459 38.6154
527 9.00541 35.4154
528 -7.99459 23.3354
529 8.00541 16.3754
530 8.00541 23.6954
531 -19.9946 17.7154
532 -28.9946 10.6654
533 -3.99459 12.2054
534 -25.9946 11.2554
535 0.00540966 27.3954
536 7.00541 46.8754
537 9.00541 28.4754
538 3.00541 23.1454
539 -0.99459 14.1854
540 -17.9946 26.7954
541 5.00541 31.6254
542 -8.99459 19.8654
543 3.00541 29.6054
544 -26.9946 17.2454
545 -9.99459 38.6354
546 -16.9946 34.3954
547 -28.9946 18.7554
548 -3.99459 19.4154
549 6.00541 17.8854
550 -20.9946 32.0854
551 -26.9946 23.9554
552 -4.99459 24.3654
553 -27.9946 21.2154
554 -6.99459 13.3754
555 -25.9946 10.5754
556 -8.99459 15.7554
557 -5.99459 11.1354
558 -2.99459 27.2854
559 -28.9946 19.8654
560 -25.9946 19.2354
561 1.00541 17.4554
562 -22.9946 32.8854
563 16.0054 -4.66459
564 35.0054 -16.6746
565 28.0054 -16.9846
566 41.0054 0.13541
567 23.0054 -20.7546
568 28.0054 -17.3646
569 41.0054 -10.7746
570 31.0054 4.60541
571 13.0054 7.53541
572 40.0054 -12.5946
573 11.0054 2.19541
574 15.0054 -2.33459
575 21.0054 -25.3946
576 33.0054 -4.68459
577 32.0054 -0.70459
578 41.0054 2.43541
579 33.0054 -12.4146
580 12.0054 -21.9746
581 44.0054 -0.0545903
582 29.0054 -3.35459
583 11.0054 -30.1346
584 29.0054 -23.8246
585 43.0054 -5.04459
586 31.0054 -20.7946
587 12.0054 -11.4146
588 30.0054 -5.64459
589 23.0054 0.20541
590 16.0054 7.09541
591 35.0054 -19.5946
592 16.0054 -10.0446
593 15.0054 9.27541
594 49.0054 9.27541
595 25.0054 7.08541
596 43.0054 6.43541
597 48.0054 4.38541
598 27.0054 -18.3146
599 19.0054 -21.7046
600 44.0054 5.80541
601 49.0054 0.58541
602 11.0054 -22.8046
603 37.0054 -11.4446
604 17.0054 -14.0846
605 18.0054 -14.9646
606 35.0054 -4.97459
607 17.0054 -26.1646
608 11.0054 6.60541
609 42.0054 -5.70459
610 11.0054 -6.05459
611 13.0054 -24.3646
612 28.0054 -7.13459
613 16.0054 -14.5946
614 13.0054 8.21541
615 43.0054 3.34541
616 29.0054 -12.1146
617 25.0054 -17.5646
618 44.0054 3.07541
619 12.0054 9.57541
620 12.0054 -18.7946
621 29.0054 -20.5846
622 15.0054 -12.0046
623 33.0054 -20.3846
624 50.0054 5.82541
625 17.0054 -8.58459
626 35.0054 7.75541
627 49.0054 3.09541
628 23.0054 10.0054
629 50.0054 8.10541
630 30.0054 -13.3946
631 26.0054 5.17541
632 36.0054 -14.1546
633 32.0054 -17.0146
634 45.0054 9.05541
635 34.0054 -2.15459
636 49.0054 8.10541
637 40.0054 -0.57459
638 41.0054 -10.5446
639 21.0054 -9.36459
640 41.0054 7.41541
641 46.0054 2.98541
642 43.0054 6.56541
643 30.0054 -13.7946
644 10.0054 -18.4946
645 36.0054 -2.75459
646 24.0054 3.22541
647 33.0054 -12.4546
648 45.0054 -7.51459
649 33.0054 -1.56459
650 42.0054 -11.4546
651 41.0054 -10.7346
652 24.0054 -13.5246
653 46.0054 -4.78459
654 45.0054 2.66541
655 49.0054 2.66541
656 39.0054 8.36541
657 14.0054 -14.8246
658 42.0054 8.17541
659 42.0054 9.43541
660 4.00541 8.62541
661 -3.99459 -24.7446
662 -8.99459 -6.96459
663 -12.9946 9.37541
664 8.00541 8.30541
665 3.00541 -6.47459
666 -6.99459 -0.97459
667 -14.9946 -19.0346
668 -10.9946 8.93541
669 -28.9946 6.89541
670 -18.9946 -1.03459
671 6.00541 6.12541
672 -24.9946 -8.34459
673 7.00541 -24.2846
674 -23.9946 -6.37459
675 -9.99459 5.49541
676 -1.99459 -6.23459
677 -12.9946 1.55541
678 -20.9946 0.0154097
679 0.00540966 -7.21459
680 -2.99459 -18.8446
681 -19.9946 -0.40459
682 -9.99459 -10.4446
683 -11.9946 -3.37459
684 -28.9946 8.67541
685 -6.99459 -5.45459
686 -11.9946 -17.9846
687 3.00541 -20.5646
688 -18.9946 1.39541
689 4.00541 -22.0346
690 3.00541 -25.7746
691 -12.9946 -7.27459
692 -8.99459 -6.84459
693 -5.99459 8.24541
694 -4.99459 -9.37459
695 4.00541 -24.0946
696 2.00541 -25.2046
697 -11.9946 -12.0946
698 -4.99459 -3.48459
699 -19.9946 -1.69459
700 -17.9946 -9.00459
701 8.00541 -14.7046
702 -21.9946 -1.06459
703 -19.9946 -13.8646
704 -13.9946 1.32541
705 6.00541 -18.2046
706 -12.9946 6.01541
707 -4.99459 4.00541
708 -28.9946 5.73541
709 -4.99459 -19.7346
710 -11.9946 -18.7846
711 8.00541 -14.9146
712 -11.9946 0.64541
713 -10.9946 5.82541
714 -19.9946 0.98541
715 -2.99459 -14.1946
716 -9.99459 3.91541
717 -20.9946 6.44541
718 -18.9946 0.79541
719 -23.9946 -5.37459
720 -6.99459 -10.3946
721 4.00541 6.61541
722 -19.9946 -15.1146
723 8.00541 9.72541
724 -3.99459 0.80541
725 10.0054 -7.59459
726 7.00541 -20.3846
727 -18.9946 -3.02459
728 -18.9946 -1.53459
729 -14.9946 -11.1246
730 -10.9946 -12.1246
731 9.00541 -30.5946
732 -4.99459 -17.7746
733 -3.99459 -13.9146
734 -2.99459 -4.15459
735 -6.99459 8.56541
736 2.00541 9.07541
737 -20.9946 -11.9946
738 5.00541 -0.25459
739 -17.9946 4.99541
740 -3.99459 -19.8246
741 -8.99459 -22.4846
742 -25.9946 9.86541
743 7.00541 8.51541
744 -6.99459 -22.2446
745 2.00541 -16.7646
746 -19.9946 6.99541
747 9.00541 -26.1346
748 8.00541 -6.56459
749 -0.99459 -5.81459
750 -16.9946 -18.9146
751 2.00541 -19.2946
752 -3.99459 -19.1246
753 -24.9946 -6.93459
754 -24.9946 8.89541
755 8.00541 -18.3746
756 -4.99459 1.91541
