%%index real_part   imaginary_part
1350 8.69 -9.31
1351 5.05 -30.14
1352 27.44 -23.3
1353 26.51 -28.29
1354 31.98 -9.29
1355 22.41 -16.69
1356 3.6 -1.49
1357 25.14 -5.14
1358 9.43 -23.66
1359 29.51 -1.66
1360 25.95 -28.35
1361 7.65 -28.38
1362 17.95 -24.61
1363 17.7 -7.74
1364 22.45 -33.66
1365 14.49 -26.27
1366 22.42 -31.14
1367 25.96 -19.55
1368 19.36 -21.38
1369 30.67 -24
1370 12.21 -17.34
1371 24.35 -19.08
1372 29.75 -15.81
1373 10.99 -15.5
1374 22.68 -5.18
1375 33.53 -6.5
1376 6.4 -14.64
1377 10.77 -12.7
1378 25.97 -29.87
1379 29.54 -33.99
1380 26.27 -14.42
1381 17.08 -15.55
1382 6.62 -20.21
1383 7.59 -14.56
1384 4.56 -31.51
1385 14.85 -4.27
1386 28.87 -16.77
1387 32.58 -10.73
1388 31.75 -24.62
1389 29.8 -15.1
1390 21.6 -20.43
1391 6.59 -0.86
1392 19.08 -28.01
1393 29.4 -22.89
1394 22.88 -11.05
1395 25.47 -30.46
1396 12.02 -15.15
1397 6.88 -14.07
1398 28.64 -18.64
1399 16.15 -14.48
1400 24.27 -33.2
1401 21.5 -2.53
1402 13.26 -19.14
1403 15.29 -20.08
1404 1.18 -11.01
1405 2.96 -16.61
1406 17.47 -28.31
1407 27.84 -15.08
1408 3.97 -8.08
1409 19.13 -23.24
1410 19.71 -26.85
1411 13.53 -16.13
1412 30.2 -31.73
1413 21.89 -25.93
1414 11.93 -24.84
1415 29.57 -4.05
1416 12.1 -2.2
1417 26.87 -17.07
1418 8.67 -30.88
1419 7.89 -13.68
1420 30.29 -15.38
1421 9.69 -16.37
1422 31.45 -19.29
1423 27.37 -9.05
1424 32.29 -6.94
1425 5.32 -18.02
1426 0.15 -18
1427 21.25 -24.37
1428 16.3 -30.36
1429 26.72 -14.67
1430 24.24 -28.24
1431 1.96 -22.29
1432 5.36 -2.34
1433 33.22 -0.35
1434 19.55 -19.56
1435 0.94 -12.63
1436 29 -15.85
1437 6.66 -16.15
1438 25.2 -31.98
1439 4.92 -5.55
1440 23.57 -29.01
1441 18.54 -15.76
1442 6.13 -23.73
1443 25.61 -5.79
1444 25.98 -27.96
1445 22.2 -18.33
1446 6.63 -16.22
1447 18.56 -29.68
1448 1.56 -17.51
1449 3.07 -23.3
1450 7.45 -21.11
1451 8.48 -9.53
1452 31.2 -2.46
1453 5.96 -15.14
1454 20.69 -22.4
1455 17.42 -16.4
1456 32.17 -15.79
1457 5.52 -7.48
1458 13.27 -9.82
1459 3.78 -31.13
1460 15.46 -10.78
1461 27 -31.5
1462 27.19 -27.61
1463 11.13 -11.57
1464 6.39 -0.27
1465 21.38 -19.72
1466 0.78 -13.85
1467 21.83 -1.39
1468 16.53 -31.98
1469 25.91 -33.31
1470 15.71 -8.75
1471 24.54 -14.85
1472 22.33 -19.4
1473 29.23 -1.58
1474 4.23 -7.12
1475 17.9 -33.01
1476 30.52 -25.21
1477 18.83 -10.91
1478 28 -29.23
1479 29.5 -1.48
1480 26.72 -5.91
1481 19.76 -22.4
1482 23.79 -27.5
1483 31.01 -7.59
1484 12.42 -11.85
1485 26.12 -22.92
1486 9.29 -28.14
1487 13.54 -22.18
1488 23.76 -3.14
1489 10.26 -14.29
1490 13.31 -33.51
1491 24.72 -33.69
1492 16.12 -15.35
1493 10.58 -9.55
1494 16.55 -10.12
1495 16.03 -11.6
1496 0 -9.28
1497 2.78 -7.32
1498 20.43 -29.32
1499 7.17 -5.31
1500 33.75 -32.86
1501 27 -33.29
1502 21.47 -9.04
1503 12.18 -12.06
1504 31.88 -16.75
1505 16.26 -27.97
1506 27.66 -11.19
1507 32.06 -12.5
1508 22.06 -9.78
1509 25.42 -8.64
1510 20.24 -4.61
1511 19.41 -12.97
1512 20.29 -25.76
1513 21.08 -27.72
1514 33.03 -12.25
1515 11.11 -28.25
1516 33.06 -32.79
1517 13.35 -9.63
1518 27.21 -26.05
1519 14.32 -31.06
1520 25.03 -25.09
1521 7.8 -30.58
1522 9.09 -24.21
1523 5.51 -5.86
1524 14.5 -2.67
1525 12.8 -30.93
1526 15.42 -6.26
1527 32.03 -32.22
1528 25.94 -7.24
1529 19.49 -24.63
1530 24.41 -30.49
1531 29.28 -30.6
1532 11.75 -23.47
1533 21.05 -14.16
1534 11.22 -4.96
1535 30.06 -1.37
1536 3.48 -2.25
1537 31.98 -3.86
1538 9.73 -12.57
1539 20.76 -3.49
1540 5.94 -29.75
1541 2.02 -5.08
1542 3.3 -21.36
1543 28.6 -5.57
1544 30.2 -0.76
1545 31.26 -19.61
1546 21.73 -20.61
1547 15.61 -26.54
1548 12.22 -33.48
1549 4.45 -2.66
1550 4.03 -23.44
1551 31.21 -6.03
1552 15.41 -7.51
1553 25.6 -29.19
1554 32.68 -30.66
1555 26.42 -17.88
1556 22.97 -10.14
1557 3.03 -33.96
1558 5.53 -26.27
1559 32.56 -31.63
1560 22.77 -7.25
1561 33.39 -29.82
1562 27.88 -10.5
1563 9.99 -15
1564 17.66 -6.11
1565 29.55 -19.96
1566 31.51 -27.21
1567 6.25 -26.77
1568 21.96 -12.92
1569 9.59 -31.85
1570 15.74 -26.17
1571 2.31 -2.01
1572 7.49 -10.23
1573 8.02 -5.34
1574 8.5 -13.02
1575 25.79 -6.58
1576 2.4 -2.79
1577 13.29 -25.18
1578 6.18 -30.29
1579 7.92 -28.8
1580 14.76 -29.36
1581 22.58 -3.47
1582 1.76 -17.79
1583 30.72 -28.83
1584 32.2 -29.25
1585 21.42 -6.31
1586 13.84 -19.46
1587 29.69 -29.25
1588 6.12 -21.33
1589 5.87 -3.72
1590 10.3 -20.14
1591 22.93 -31.66
1592 22.85 -18.23
1593 20.04 -2.22
1594 2.55 -0.55
1595 1.44 -27.96
1596 2.95 -22.83
1597 6.63 -29.54
1598 29.89 -4.72
1599 33.97 -3.35
1600 15.18 -28.09
1601 19.08 -26.91
1602 22.16 -0.54
1603 21.87 -14.77
1604 24.01 -28.28
1605 14.42 -33.26
1606 2.44 -5.84
1607 24.07 -8.87
1608 11.1 -25.29
1609 31.37 -15.63
1610 9.59 -19.17
1611 8 -32.81
1612 28.35 -12.54
1613 22.78 -14.63
1614 23.5 -24.24
1615 23.85 -22.75
1616 15.66 -4.68
1617 10.74 -8.93
1618 29.23 -9.35
1619 3.63 -4.13
1620 3.39 -19.24
1621 30.6 -23.58
1622 32.45 -5.84
1623 2.65 -26.19
1624 7.82 -15.07
1625 0.24 -0.02
1626 4.35 -22.93
1627 7 -8.25
1628 28.4 -4.22
1629 33.98 -29.78
1630 18.54 -17.91
1631 28.11 -23.84
1632 4.29 -5.72
1633 15.07 -4.86
1634 8.99 -33.52
1635 24.29 -24.23
1636 19.33 -12.39
1637 23.75 -20.89
1638 18.61 -23.3
1639 9.9 -26.4
1640 31.95 -26.43
1641 20.89 -10.14
1642 23.91 -7.82
1643 12.05 -27.89
1644 23.67 -23.84
1645 7.75 -17.55
1646 7.39 -13.73
1647 24.98 -1.86
1648 12.24 -11.69
1649 16.73 -6.05
1650 1.8 -21.24
1651 5.15 -7.02
1652 33.44 -26.65
1653 21.48 -28.9
1654 26.82 -18.05
1655 16 -31.38
1656 13.04 -30.29
1657 4.12 -2.89
1658 30.78 -8.48
1659 32.32 -21.69
1660 5.24 -25.98
1661 5.71 -6.07
1662 13.45 -12.64
1663 29.85 -30.69
1664 8.27 -25.7
1665 18.46 -12.58
1666 25.13 -15.59
1667 13.77 -23.61
1668 24.03 -30.09
1669 14.14 -1.25
1670 32.63 -16.85
1671 13.15 -1.66
1672 10.08 -11.67
1673 25.67 -22.79
1674 10.48 -12.38
1675 4.36 -23.99
1676 1.58 -15.72
1677 33.88 -15.6
1678 12.29 -15.04
1679 12.26 -1.25
1680 19.36 -26.08
1681 13.2 -2.24
1682 25.85 -16.01
1683 12.1 -26.97
1684 28.22 -21.4
1685 4.25 -26.24
1686 33.42 -32.37
1687 15.56 -22.92
1688 11.71 -9.5
1689 21.89 -7.24
1690 31.23 -27.71
1691 14.96 -31.77
1692 13.37 -4.34
1693 24.9 -20.36
1694 21.62 -31.19
1695 23.27 -3.16
1696 10.92 -12.5
1697 28.51 -7.99
1698 0.96 -2.77
1699 24.17 -6.61
1700 4.37 -0.7
1701 33.07 -33.94
1702 28.39 -9.31
1703 18.82 -20.16
1704 27.4 -6.1
1705 5.34 -12.23
1706 10 -30.15
1707 0.49 -20.3
1708 6.66 -23.38
1709 20.57 -25.39
1710 0.07 -33.8
1711 17.82 -15.36
1712 23.36 -10.99
1713 19.28 -12.33
1714 24.46 -24.32
1715 30.55 -14.97
1716 20.44 -0.35
1717 9.67 -1.14
1718 21.3 -14.83
1719 20.93 -0.01
1720 12.24 -14.7
1721 16.38 -31.79
1722 18.09 -27.76
1723 17.14 -22.39
1724 13.79 -30.28
1725 30.08 -9.23
1726 30.12 -19.38
1727 1.9 -13.91
1728 31.76 -19.48
1729 15.32 -26.7
1730 7.68 -27.75
1731 28.1 -11.87
1732 13.02 -28.12
1733 8.95 -3.77
1734 3.78 -5.84
1735 26.07 -1.4
1736 33.2 -21.54
1737 15.31 -8.45
1738 30.84 -22.81
1739 19.09 -3.97
1740 18.73 -16.15
1741 1.54 -20.7
1742 6.13 -14.85
1743 5.85 -8.96
1744 1.66 -9.41
1745 3.16 -21.17
1746 4.57 -14.86
1747 8.98 -31.27
1748 6.56 -23.11
1749 28.95 -23.45
1750 30.38 -15.87
1751 3.41 -21.02
1752 0.99 -1.1
1753 23.91 -24.24
1754 33.74 -31.84
1755 19.51 -14.53
1756 1.23 -23.99
1757 10.36 -26.57
1758 1.53 -12.88
1759 22.29 -16.21
1760 3.38 -3.2
1761 18.06 -30.98
1762 28.25 -13.47
1763 2.58 -32.57
1764 27.54 -0.81
1765 22.2 -31.54
1766 24.08 -23.92
1767 30.54 -25.62
1768 21.38 -25.08
1769 28.44 -20.46
1770 6.51 -26.64
1771 22.15 -13.95
1772 6.53 -13.26
1773 26.14 -32.51
1774 14.72 -8.06
1775 16.78 -19.95
1776 16.93 -23.63
1777 3.1 -6.37
1778 10.46 -16.7
1779 23.04 -5.69
1780 8.75 -4
1781 33.45 -11.24
1782 2.86 -32.83
1783 29.43 -29.99
1784 21.97 -29.77
1785 27.93 -23.87
1786 3.83 -0
1787 13.26 -16.09
1788 14.6 -10.36
1789 23.94 -10.92
1790 30.88 -29.33
1791 24.48 -6.73
1792 18.62 -19.33
1793 2.04 -27.58
1794 33.27 -29.08
1795 4.6 -25.08
1796 2.32 -8.02
1797 12.38 -9.57
1798 11.09 -10.71
1799 12 -7.81
1800 31.69 -4.58
1801 4.59 -5.93
1802 27.54 -7.04
1803 22.92 -17.85
1804 0.3 -8.15
1805 9 -12.86
1806 25.11 -2.7
1807 22.03 -33.48
1808 32.58 -9.73
1809 10.33 -29.59
1810 26.19 -31.86
1811 11.4 -20.46
1812 30.03 -0.04
1813 16.27 -29.3
1814 3.12 -12.64
1815 17.23 -33.79
1816 11.24 -6.33
1817 18.89 -21.82
1818 11.19 -4.79
1819 18.46 -7.81
1820 20.67 -17.01
1821 19.71 -32.98
1822 3.98 -17.31
1823 32.56 -13.27
1824 14.38 -2.56
1825 5.94 -14.42
1826 0.88 -12.1
1827 12.14 -22.87
1828 18.17 -2.43
1829 15.08 -33.93
1830 33.72 -26.81
1831 33.14 -32.31
1832 25.65 -10.96
1833 15.75 -23.55
1834 31.36 -8.36
1835 25.38 -5.73
1836 4.71 -23.56
1837 6.87 -16.61
1838 29.88 -14.21
1839 16.78 -5.43
1840 19.85 -10.27
1841 22.37 -28.24
1842 17.11 -26.25
1843 28.69 -6.03
1844 5.96 -1.29
1845 28.1 -9.77
1846 13.6 -11.2
1847 22.16 -32.77
1848 22.32 -10.77
1849 19.13 -9.44
1850 15.17 -19.69
1851 14.77 -10.51
1852 27.13 -25.41
1853 5.62 -21.64
1854 32.59 -28.53
1855 10.32 -27.92
1856 22.17 -23.97
1857 16.22 -4.21
1858 10.24 -5.28
1859 12.09 -16.43
1860 31.72 -21.72
1861 32.92 -11.72
1862 10.49 -16.84
1863 27.61 -26.61
1864 2.05 -4.33
1865 29.54 -12.75
1866 28.78 -17.22
1867 14.15 -10.31
1868 3.47 -21.91
1869 21.97 -25.3
1870 19.22 -2.07
1871 31.56 -32.29
1872 2.51 -12.91
1873 23.72 -19.3
1874 1.74 -18.27
1875 11.52 -1.81
1876 13.53 -4.98
1877 21.83 -15.96
1878 8.57 -29.54
1879 33.88 -15.44
1880 28.19 -10.62
1881 33.37 -29.42
1882 11.26 -22.98
1883 16.41 -13.52
1884 4.82 -14.73
1885 16.8 -4.38
1886 8.2 -29.57
1887 8.48 -14.36
1888 33.67 -16.23
1889 6.02 -32.2
1890 5.54 -6.93
1891 11.91 -17.54
1892 33.51 -19.07
1893 20.14 -33.74
1894 15.19 -8.08
1895 24.23 -20.02
1896 20.96 -14.9
1897 9.4 -23.6
1898 8.64 -32.22
1899 12.96 -25.82
1900 1.72 -18.99
1901 14.56 -1.28
1902 21.17 -15.44
1903 31.67 -28.56
1904 32.29 -26.36
1905 33.29 -9.22
1906 26.76 -3.83
1907 28.42 -16.72
1908 16.47 -31.79
1909 11.4 -14.56
1910 6.1 -3.18
1911 23.6 -1.63
1912 25.23 -27.07
1913 25.29 -33.01
1914 30.35 -33.87
1915 24.38 -9.77
1916 11.06 -3.59
1917 19.04 -4.94
1918 5.03 -32.23
1919 24.59 -22.23
1920 31.45 -8.84
1921 12.67 -23.88
1922 12.12 -29.74
1923 33.05 -12.61
1924 32.7 -28.59
1925 3.29 -10.45
1926 12.08 -4.8
1927 3.39 -26.9
1928 31.43 -8.83
1929 14.23 -0.21
1930 9.98 -27.78
1931 31.37 -4.61
1932 15.08 -21.04
1933 24.79 -21.93
1934 10.17 -20.11
1935 28.95 -15.38
1936 10.78 -13.14
1937 14.4 -13.14
1938 31.27 -22.91
1939 23.02 -13.46
1940 23.91 -1.49
1941 11.82 -31.84
1942 30.26 -7.52
1943 21.87 -15.21
1944 15.42 -27.69
1945 26.99 -2.1
1946 12.24 -30.93
1947 17.97 -29.88
1948 17.82 -27.32
1949 18.95 -8.77
1950 29.67 -27.99
1951 12.65 -19.42
1952 4.08 -6.46
1953 0.89 -27.06
1954 6.52 -6.87
1955 8.37 -29.43
1956 27.27 -1.95
1957 14.99 -25.71
1958 12.44 -23.53
1959 22.74 -2.87
1960 10.49 -27.87
1961 24.8 -15.73
1962 11.62 -22.73
1963 21.57 -14.29
1964 28.58 -0.96
1965 0.47 -12.04
1966 2.98 -29.78
1967 7.76 -13.12
1968 11.7 -12.58
1969 24.98 -8.65
1970 4.08 -18.22
1971 25.7 -4.87
1972 30.58 -2.88
1973 31.93 -6.69
1974 15.08 -9.02
1975 8.41 -20.68
1976 7.93 -25.58
1977 19.83 -4.73
1978 24.55 -25.07
1979 26.03 -12.93
1980 30.49 -19.13
1981 14.91 -32.02
1982 11.15 -5
1983 17.58 -22.67
1984 2.84 -22.85
1985 12.6 -14.08
1986 18.95 -12.45
1987 20.85 -9.82
1988 22.03 -15.53
1989 30.08 -18.78
1990 10.98 -3.12
1991 0.22 -4.49
1992 14.75 -24.44
1993 15.51 -25.57
1994 10.02 -5.3
1995 29.95 -13.07
1996 11.09 -12.04
1997 17.04 -16.39
1998 10.58 -27.76
1999 22.14 -6.14
2000 20.23 -13.43
2001 31.4 -6.26
2002 16.08 -10.7
2003 26.24 -18.25
2004 3.03 -4.11
2005 12.75 -27.84
2006 3.85 -14.02
2007 9.98 -18.49
2008 10.07 -18.6
2009 23.9 -25.49
2010 10.08 -25.61
2011 3.65 -19.86
2012 2.25 -26.7
2013 20.46 -20.69
2014 32.36 -12.83
2015 31.78 -8.6
2016 14.86 -18.59
2017 29.29 -29.18
2018 18.95 -2.46
2019 6.58 -27.05
2020 26.41 -21.99
2021 7.53 -24.85
2022 9.35 -30.27
2023 14.87 -17.51
2024 14.52 -24.94
2025 16.55 -4.78
2026 30.16 -30.13
2027 22.83 -20.21
2028 12.42 -3.93
2029 22.28 -14.81
2030 28.94 -10.78
2031 0.89 -25.59
2032 20.77 -15.32
2033 17.79 -1.71
2034 0.28 -5.73
2035 33.24 -29.89
2036 20.74 -26.7
2037 22.97 -12.29
2038 1.32 -30.09
2039 21.03 -9.36
2040 14.14 -15.84
2041 17.49 -9.11
2042 29.32 -15.82
2043 25.27 -6.32
2044 21.14 -13.26
2045 24.05 -13.56
2046 5.15 -16.08
2047 31.4 -30.46
2048 32.17 -31.44
2049 8.69 -20.71
2050 16.6 -3.98
2051 30.68 -13.45
2052 25.74 -8.87
2053 4.96 -25.17
2054 0.53 -27.06
2055 14.43 -31.52
2056 12.15 -20.2
2057 7.54 -31.92
2058 9.77 -7.47
2059 20.73 -32.82
2060 17.9 -30.91
2061 18.51 -16.3
2062 12.77 -23.05
2063 26.01 -21.43
2064 8.15 -16.46
2065 25.96 -0.71
2066 14.16 -30.27
2067 5.14 -22.64
2068 19.33 -11.43
2069 10.01 -15.63
2070 13.15 -19.87
2071 11.59 -24.44
2072 27.89 -25.3
2073 4.29 -19.13
2074 23.47 -3.66
2075 6.09 -30.54
2076 12.85 -7.37
2077 1.94 -30.12
2078 17.55 -31.14
2079 19.12 -27.96
2080 0.19 -31.22
2081 27.5 -11.09
2082 5.25 -19.87
2083 31.3 -32.64
2084 14.27 -24.59
2085 15.98 -7.32
2086 3.28 -32.94
2087 29.76 -27.57
2088 18.22 -31.17
2089 6.35 -5.57
2090 2.12 -7.7
2091 15.07 -12.44
2092 8.56 -20.49
2093 23.15 -17.02
2094 16.5 -31.64
2095 28.86 -8.27
2096 19.36 -16.69
2097 2.56 -27.88
2098 26.53 -24.62
2099 20.73 -5.39
2100 18.23 -12.32
2101 11.27 -2.71
2102 1.8 -27.03
2103 24.21 -12.55
2104 18.13 -25.54
2105 33.24 -2.08
2106 20.05 -25.77
2107 17.78 -19.84
2108 8.38 -28.61
2109 31.77 -6.93
2110 15.2 -24.88
2111 7.57 -26.64
2112 20.52 -6.09
2113 2.23 -15.65
2114 26.56 -18.57
2115 30.9 -22.96
2116 31.19 -16.31
2117 9.35 -13.69
2118 31.76 -4.51
2119 30.05 -33.56
2120 7.16 -21.41
2121 13.18 -0.82
2122 20.66 -27.21
2123 27.35 -2.48
2124 9.41 -29.04
2125 19.92 -25.12
2126 23.28 -30.14
2127 2.23 -33.01
2128 20.18 -15.33
2129 33.9 -9.98
2130 4.46 -18.27
2131 0.58 -2.32
2132 21.53 -1.65
2133 11.68 -9.93
2134 15.01 -24.82
2135 12.23 -7.73
2136 8.55 -22.18
2137 15.39 -30.94
2138 33.42 -0.73
2139 29.77 -8.74
2140 5.39 -14.36
2141 10.5 -21.21
2142 25.74 -28.67
2143 15.52 -18.25
2144 33.75 -17.45
2145 1.72 -20.95
2146 28.79 -4.21
2147 5.86 -2.3
2148 17.76 -21.85
2149 12.67 -17.54
2150 30.79 -32.77
2151 20.95 -30.42
2152 32.88 -10.87
2153 11.6 -7.87
2154 22.13 -3.83
2155 18.19 -12.9
2156 5.63 -27.52
2157 27.72 -0.21
2158 23.98 -2.9
2159 20.35 -9.24
2160 1.71 -23.73
2161 33.46 -27.59
2162 29.89 -30.51
2163 18.36 -10.84
2164 33.9 -13.65
2165 17.95 -31.03
2166 27.45 -30.69
2167 7.56 -10.42
2168 18.29 -31.86
2169 1.69 -24.69
2170 9.11 -11.95
2171 10.99 -19.88
2172 25.61 -14.74
2173 17.64 -4.71
2174 19.48 -21.11
2175 10.84 -9.51
2176 3.1 -21.19
2177 17.7 -15.82
2178 26.66 -4.52
2179 23.69 -7.58
2180 4.61 -26.56
2181 23.25 -7.64
2182 18.07 -3.59
2183 1.45 -2.34
2184 32.55 -7.88
2185 19.83 -3.14
2186 28.54 -7.66
2187 27.92 -30.83
2188 7.06 -25.67
2189 12.78 -17.09
2190 26.6 -32.06
2191 24.78 -29.14
2192 10.96 -1.23
2193 5.75 -14
2194 21.59 -3.62
2195 30.18 -0.96
2196 14.13 -31.72
2197 1.31 -24.95
2198 32.81 -3.72
2199 11.6 -8.28
2200 16.94 -31.36
2201 10.54 -2.96
2202 5.31 -17
2203 8.67 -4.47
2204 21.56 -12.37
2205 15.96 -26.97
2206 22.11 -19.68
2207 26.43 -6.74
2208 20.74 -33.07
2209 8.21 -3.7
2210 4.67 -13.85
2211 11.58 -9.91
2212 0.87 -18.8
2213 28.04 -12.89
2214 26.7 -33.68
2215 2.57 -5.64
2216 14.12 -9.64
2217 32.17 -13.11
2218 23.1 -19.43
2219 3.33 -6.84
2220 33.82 -16.18
2221 7.39 -19.29
2222 31.55 -27.45
2223 32.05 -33.82
2224 3.53 -23.81
2225 9.19 -6.26
2226 21.7 -8.2
2227 32.52 -20.77
2228 5.18 -22.57
2229 27.77 -26.56
2230 3.72 -31.88
2231 13.05 -1.86
2232 20.5 -17.85
2233 8.8 -11.22
2234 23.58 -15.12
2235 31.31 -12.13
2236 2.94 -28.92
2237 27.9 -4.7
2238 4.52 -6.01
2239 1.35 -25.95
2240 3.73 -8.05
2241 21.77 -10.54
2242 31.31 -25.43
2243 19.52 -20.29
2244 18.37 -2.49
2245 5.9 -18.82
2246 26.2 -27.62
2247 11.47 -24.47
2248 7.21 -12.7
2249 27.83 -25.79
2250 9.45 -30.79
2251 31.24 -30.66
2252 1.36 -12.39
2253 23.93 -25.14
2254 22.61 -11.4
2255 19.46 -25.28
2256 1.82 -31.86
2257 28.82 -12.75
2258 4.57 -4.65
2259 12.66 -14.34
2260 4.68 -22.94
2261 16.56 -18.56
2262 9.03 -30.89
2263 15.11 -33.55
2264 25.35 -21.76
2265 18.56 -14.46
2266 11.12 -6.32
2267 18.71 -21.32
2268 12.46 -18
2269 29.41 -14.16
2270 5.44 -6.59
2271 4.45 -20.39
2272 33.14 -12.78
2273 17.43 -33.27
2274 19.14 -3.71
2275 32.18 -30.1
2276 20.18 -29.34
2277 31.75 -20.26
2278 19.82 -0.74
2279 22.5 -12.87
2280 32.85 -16.69
2281 23.01 -12.58
2282 33.9 -9.98
2283 33.5 -13.24
2284 27.41 -17.88
2285 29.99 -0.43
2286 20.82 -4.37
2287 17.16 -0.45
2288 5.24 -25.49
2289 0.72 -6.11
2290 7.73 -24.38
2291 25.25 -32.9
2292 19.17 -27.92
2293 0.18 -23
2294 7.39 -10.51
2295 32.72 -28.2
2296 6.79 -6.25
2297 21.75 -21.73
2298 6.49 -12.21
2299 30.1 -21.25
2300 21.69 -33.9
2301 9.8 -26.09
2302 32.06 -14.03
2303 11.04 -32.48
2304 4.59 -3.31
2305 33.21 -11.77
2306 16.19 -12.33
2307 11.77 -29.98
2308 18.99 -6.88
2309 17.39 -17.47
2310 11.67 -26.38
2311 32.63 -21.63
2312 9.36 -18.46
2313 2.2 -20.38
2314 13.16 -21.38
2315 21.28 -32.3
2316 29.91 -6.37
2317 25.92 -2.6
2318 1.08 -33.5
2319 8.33 -2.97
2320 20.26 -5.68
2321 23.53 -13.06
2322 9.05 -2.45
2323 14.86 -6.82
2324 24.29 -28.04
2325 25.94 -3.77
2326 25.41 -7.48
2327 31.47 -24.58
2328 16.48 -6.29
2329 27.67 -33.67
2330 3.49 -1.16
2331 13.05 -20.48
2332 23.08 -4.92
2333 4.42 -4.98
2334 13.47 -24.17
2335 1.37 -18.27
2336 31.34 -33.73
2337 7.7 -24.9
2338 3.24 -11.91
2339 5.95 -22.56
2340 26.34 -33.05
2341 6.53 -3.41
2342 27.99 -23.27
2343 29.56 -4
2344 9.19 -16
2345 17.16 -23.24
2346 9.72 -12.68
2347 17.61 -1.74
2348 6.72 -32.8
2349 28.49 -27.55
2350 11.83 -20.19
2351 19.92 -29.86
2352 26.28 -14.69
2353 26.6 -33.14
2354 21.71 -29.52
2355 28.57 -4.07
2356 7.48 -19.57
2357 8.84 -6.63
2358 16.15 -7
2359 23 -9.92
2360 33.16 -25.35
2361 4.03 -11.68
2362 13.42 -8.88
2363 13.21 -27.16
2364 20.72 -25.66
2365 11.85 -7.7
2366 3.57 -32.55
2367 13.24 -3.29
2368 2.44 -29.85
2369 30.9 -5.84
2370 15.43 -29.67
2371 20.76 -25.47
2372 3.62 -22.91
2373 29.91 -29.6
2374 11.04 -19.78
2375 16.65 -18.91
2376 2.12 -10.21
2377 24.61 -20.68
2378 13.85 -21.06
2379 12.73 -9.34
2380 17.05 -6.09
2381 -4.64 -24.58
2382 -27.88 -26.14
2383 -27.51 -23.4
2384 -0.76 -1.84
2385 -31.51 -24.41
2386 -21.41 -16.19
2387 -5.1 -18.27
2388 -19.39 -25.03
2389 -16.33 -1.02
2390 -25.45 -30.43
2391 -12.16 -32.98
2392 -25.19 -33.09
2393 -20.16 -2.78
2394 -12.12 -10.56
2395 -16.65 -32.89
2396 -28.99 -0.69
2397 -26.83 -26.81
2398 -16.21 -28.39
2399 -30.23 -25.87
2400 -16.28 -16.97
2401 -4.68 -33.26
2402 -17.53 -9.21
2403 -0.25 -9.78
2404 -16.32 -8.44
2405 -10.4 -22.1
2406 -21.09 -13.3
2407 -12.39 -22.56
2408 -30.86 -17.8
2409 -28.36 -32.55
2410 -2.96 -14.51
2411 -15.2 -11.01
2412 -3.82 -3.48
2413 -31.87 -13.56
2414 -5.43 -25.55
2415 -8.52 -33.63
2416 -32.89 -27.23
2417 -2.45 -18.72
2418 -28.5 -21.95
2419 -30.39 -8.22
2420 -30.32 -10.83
2421 -24.13 -12.31
2422 -0.88 -22.93
2423 -6.73 -8.04
2424 -12.12 -31.74
2425 -12.25 -1.09
2426 -17.62 -20.6
2427 -24.08 -32.98
2428 -12.54 -21.44
2429 -18.51 -27.48
2430 -27.11 -23.49
2431 -16.72 -32.55
2432 -17.27 -31.52
2433 -19.47 -24.69
2434 -32.91 -11.78
2435 -28.13 -21.39
2436 -33.7 -29.24
2437 -18.17 -23.78
2438 -31.82 -6.1
2439 -3.85 -30.43
2440 -31.52 -15.46
2441 -2.07 -21.62
2442 -20.6 -15.15
2443 -8.11 -31.67
2444 -25.15 -4.66
2445 -33.67 -26.63
2446 -25.18 -18.26
2447 -15.79 -21.92
2448 -12.61 -8.46
2449 -25.76 -6.78
2450 -28.17 -17.05
2451 -12.29 -19.89
2452 -15.19 -33.4
2453 -5.5 -1.98
2454 -3.93 -18.53
2455 -0 -14.87
2456 -2.5 -1.46
2457 -22.13 -7.59
2458 -5.26 -28.62
2459 -4.81 -1.76
2460 -28.39 -30.42
2461 -20.2 -10
2462 -31.92 -25.1
2463 -33.56 -1.99
2464 -14.3 -16.06
2465 -33.11 -30.84
2466 -22.25 -13.99
2467 -13.39 -16.92
2468 -24.42 -3.44
2469 -21.97 -18.9
2470 -5.29 -28.36
2471 -1.34 -27.49
2472 -1.08 -13.31
2473 -13.46 -23.47
2474 -25.23 -6.35
2475 -2.77 -18.27
2476 -33.79 -25.15
2477 -16.25 -28.49
2478 -30.49 -31.72
2479 -19.3 -21.33
2480 -23.69 -16.31
2481 -30.3 -23.93
2482 -6.85 -11.94
2483 -15.38 -9.7
2484 -0.12 -2.79
2485 -31.15 -8.87
2486 -2.37 -10.93
2487 -24.25 -4.01
2488 -27.48 -3.45
2489 -15.32 -3.71
2490 -27.5 -24.24
2491 -20.91 -23.61
2492 -18.11 -27.29
2493 -30.53 -8.68
2494 -30.01 -20.12
2495 -2.43 -15.83
2496 -5.76 -19.7
2497 -31.64 -32.73
2498 -13.95 -18.13
2499 -20.93 -18.54
2500 -27.41 -19.59
2501 -30.53 -23.6
2502 -27.62 -29.78
2503 -4.76 -20.78
2504 -24.49 -26.62
2505 -22.38 -25.6
2506 -15.22 -17.99
2507 -11.28 -9.29
2508 -17.97 -33.33
