%%index real_part   imaginary_part
271 -11.27 -9.38
272 -5.45 -17.03
273 -13.04 -5.97
274 -9.92 -17.65
275 -2.23 -1.21
276 -15.47 -16.28
277 -13.59 -4.17
278 -13.64 -5.53
279 -11.33 -12.78
280 -17.06 -2.16
281 -9.06 -7.16
282 -14.15 15.18
283 -9 15.26
284 -11.43 15.72
285 -15.45 0.44
286 -9.82 5.28
287 -4.32 8.73
288 -14.7 6.8
289 -6.45 17.36
290 -0.57 6.62
291 -14.42 0.2
292 -4.37 7.57
293 -13.1 10.02
294 -14.32 9.54
295 -11.7 15.95
296 -14.63 13.38
297 -2.08 12.28
298 -9.55 2.3
299 -9.54 11.09
300 -3.05 12.5
301 -17.78 7
302 -7.25 4.4
303 -11.2 4.1
304 -12.99 3.95
305 -2.1 9.17
306 -0.89 13.56
307 -12.65 8.04
308 -0.06 14.78
309 -6.32 17.28
310 -6.75 14.39
311 -1.29 9.54
312 -3.83 3.39
313 -15.21 12.9
314 -5.99 4.9
315 -17.4 6.76
316 -5.28 0.56
317 -14.48 8.7
318 -4.33 12.53
319 -8 17.2
320 -8.37 17.32
321 -4.4 10.1
322 -9.67 0.78
323 -15.57 17.06
324 -16.34 9.73
325 -15.64 13.41
326 -4.96 14.61
327 -0 8.46
328 -3.36 0.31
329 -5.21 6.74
330 -5.02 0.87
331 -10.95 4.61
332 -4.83 10.3
333 -4.83 7.44
334 -6.64 9.16
335 -8.48 4.35
336 -14.46 6.54
337 -7.32 12.89
338 -3.47 6.13
339 -7.38 14.41
340 -9.83 11.33
341 -7.94 14.55
342 -5.01 14.79
343 -15.1 17.47
344 -6.21 17.89
345 -0.76 11.83
346 -7.96 2.75
347 -13.05 3.23
348 -10.67 12.79
349 -3.96 9.4
350 -13.75 17.32
351 -5.86 3.96
352 -8.37 1.73
353 -17.38 4.7
354 -1.12 11.84
355 -5.17 6.77
356 -12.84 2.47
357 -17.26 4.64
358 -4.11 17.85
359 -9.26 5.88
360 -17.71 1.84
361 -4.59 1.54
362 -4.77 17.19
363 -11.98 17.64
364 -0.56 15.45
365 -6.29 15.94
366 -11.43 14.31
367 -7.57 3.67
368 -8.37 1.8
369 -13.65 6.95
370 -5.24 1.01
371 -3.48 10.34
372 -14.98 0.08
373 -9.45 12.26
374 -9.66 1.09
375 -2.93 0.71
376 25.2009 18.2809
377 20.2009 34.4009
378 19.2009 26.2009
379 27.2009 29.7309
380 25.2009 32.8009
381 28.2009 21.1609
382 25.2009 32.9709
383 20.2009 33.8409
384 21.2009 37.0709
385 31.2009 30.4809
386 25.2009 35.6909
387 30.2009 26.3409
388 34.2009 29.0809
389 19.2009 30.3809
390 26.2009 24.9009
391 18.2009 21.5809
392 24.2009 20.1909
393 20.2009 19.5709
394 19.2009 26.0709
395 36.2009 22.0009
396 32.2009 19.5909
397 35.2009 23.3609
398 21.2009 23.3309
399 24.2009 33.3009
400 21.2009 32.4209
401 25.2009 31.6009
402 29.2009 30.3809
403 32.2009 27.8609
404 19.2009 27.0609
405 29.2009 22.1209
406 19.2009 31.0109
407 21.2009 33.0709
408 22.2009 31.1409
409 27.2009 28.0309
410 28.2009 31.8709
411 25.2009 32.0109
412 30.2009 24.1109
413 36.2009 22.9509
414 20.2009 32.5009
415 18.2009 25.2909
416 36.2009 20.9709
417 35.2009 23.9609
418 22.2009 24.7509
419 34.2009 18.7709
420 20.2009 28.5109
421 30.2009 21.7009
422 31.2009 30.0509
423 21.2009 33.1609
424 32.2009 24.8509
425 34.2009 28.3209
426 33.2009 29.6209
427 23.2009 23.6009
428 24.2009 30.6309
429 19.2009 19.6209
430 25.2009 32.7309
431 30.2009 19.0209
432 20.2009 21.7209
433 33.2009 19.4909
434 34.2009 27.2409
435 27.2009 26.7209
436 33.2009 22.0909
437 34.2009 19.2009
438 26.2009 19.6309
439 20.2009 18.7709
440 25.2009 33.9609
441 20.2009 33.6209
442 19.2009 35.3509
443 26.2009 24.7609
444 25.2009 29.2109
445 31.2009 28.5509
446 20.2009 20.7309
447 33.2009 20.0909
448 31.2009 21.4709
449 26.2009 21.3609
450 36.2009 23.3009
451 22.2009 21.9209
452 28.2009 19.4309
453 35.2009 21.9709
454 36.2009 21.4109
455 36.2009 18.4809
456 31.2009 26.2309
457 24.2009 29.4109
458 21.2009 28.7609
459 36.2009 24.0009
460 35.2009 21.5209
461 21.2009 28.8409
462 34.2009 19.5709
463 23.2009 32.1509
464 26.2009 32.9709
465 33.2009 20.2109
466 23.2009 25.0409
467 36.2009 20.5809
468 36.2009 23.1709
469 29.2009 30.9909
470 26.2009 28.2109
471 35.2009 25.4109
472 26.2009 33.9709
473 31.2009 25.4709
474 33.2009 28.4309
475 18.2009 23.6209
476 18.2009 36.4709
477 26.2009 35.6509
478 21.2009 18.3309
479 21.2009 28.5409
480 19.2009 21.2309
481 30.2009 31.4909
482 34.2009 22.3209
483 36.2009 18.2009
484 20.2009 19.0609
485 28.2009 21.5209
486 35.2009 20.0609
487 27.2009 32.6709
488 27.2009 22.6709
489 30.2009 30.2009
490 31.2009 26.0609
491 30.2009 26.5009
492 34.2009 21.2109
493 26.2009 29.5009
494 29.2009 22.8709
495 23.2009 34.2809
496 23.2009 24.2309
497 33.2009 21.8309
498 21.2009 31.8009
499 35.2009 25.9709
500 36.2009 20.1409
501 28.2009 31.5709
502 31.2009 26.8309
503 19.2009 20.6709
504 22.2009 26.3109
505 20.2009 20.0509
506 22.2009 31.6109
507 27.2009 18.8309
508 28.2009 34.6309
509 33.2009 22.8109
510 19.2009 32.8209
511 30.2009 22.0609
512 31.2009 25.8309
513 23.2009 29.0109
514 32.2009 29.3609
515 19.2009 21.9409
516 23.2009 22.8709
517 29.2009 26.6209
518 27.2009 19.6909
519 33.2009 18.6509
520 18.2009 27.0809
521 24.2009 21.8209
522 24.2009 35.1809
523 22.2009 24.4409
524 23.2009 25.4209
525 34.2009 26.7709
526 36.2009 18.3209
527 30.2009 18.2209
528 26.2009 24.6409
529 26.2009 20.2309
530 35.2009 19.1309
531 35.2009 24.4209
532 32.2009 18.6209
533 33.2009 29.1509
534 33.2009 27.2509
535 34.2009 28.7509
536 21.2009 25.4209
537 35.2009 22.9409
538 31.2009 27.6609
539 22.2009 30.3509
540 18.2009 35.0909
541 23.2009 20.2509
542 19.2009 34.8709
543 24.2009 25.0009
544 27.2009 31.6209
545 31.2009 30.9509
546 35.2009 26.3409
547 22.2009 20.2009
548 32.2009 19.8109
549 33.2009 29.1909
550 23.2009 30.0709
551 18.2009 25.3109
552 24.2009 29.4409
553 29.2009 19.0209
554 32.2009 23.0809
555 33.2009 29.1109
556 28.2009 22.9309
557 26.2009 23.5009
558 27.2009 23.7609
559 36.2009 22.7509
560 22.2009 30.6709
561 21.2009 32.0609
562 19.2009 22.9909
563 27.2009 24.8909
564 19.2009 27.5309
565 34.2009 26.3009
566 26.2009 20.9409
567 29.2009 23.5409
568 27.2009 25.3109
569 30.2009 26.9309
570 34.2009 27.9009
571 28.2009 32.4909
572 22.2009 27.8509
573 34.2009 20.0809
574 26.2009 21.9409
575 28.2009 25.9309
576 23.2009 34.4609
577 23.2009 27.5409
578 6.20088 25.1809
579 6.20088 28.7009
580 4.20088 20.9509
581 1.20088 26.7609
582 14.2009 19.0609
583 18.2009 23.2409
584 4.20088 30.3009
585 6.20088 26.6809
586 3.20088 22.6609
587 5.20088 29.9609
588 2.20088 22.0909
589 9.20088 22.0509
590 17.2009 36.7909
591 7.20088 32.5709
592 13.2009 34.9009
593 14.2009 34.1509
594 8.20088 25.9909
595 5.20088 27.2309
596 11.2009 18.7709
597 12.2009 23.7609
598 0.200882 18.7309
599 18.2009 34.6409
600 5.20088 21.1009
601 18.2009 20.1609
602 8.20088 19.4209
603 14.2009 31.2009
604 0.200882 19.5609
605 8.20088 30.4709
606 10.2009 25.1609
607 16.2009 35.0509
608 4.20088 28.0709
609 6.20088 27.1009
610 14.2009 26.9709
611 14.2009 28.9309
612 6.20088 23.7709
613 1.20088 22.0209
614 7.20088 23.1409
615 18.2009 18.9809
616 10.2009 23.9209
617 9.20088 26.4509
618 11.2009 18.6709
619 14.2009 23.7809
620 13.2009 25.3509
621 13.2009 20.0409
622 9.20088 28.2109
623 14.2009 34.0109
624 8.20088 20.2209
625 12.2009 18.2709
626 1.20088 23.3609
627 0.200882 22.9009
628 0.200882 20.3309
629 2.20088 27.0809
630 6.20088 31.0409
631 5.20088 26.1709
632 5.20088 29.1309
633 2.20088 19.7409
634 7.20088 31.7209
635 10.2009 28.4909
636 4.20088 19.6909
637 11.2009 20.5009
638 7.20088 34.0609
639 13.2009 36.6309
640 12.2009 19.5409
641 9.20088 27.9209
642 0.200882 18.5409
643 6.20088 24.4809
644 16.2009 27.1909
645 11.2009 26.7909
646 15.2009 28.0609
647 3.20088 28.1109
648 0.200882 18.5109
649 0.200882 19.9309
650 6.20088 28.3009
651 14.2009 19.2209
652 6.20088 29.3909
653 10.2009 22.3409
654 18.2009 34.6709
655 17.2009 35.1809
656 16.2009 33.3109
657 9.20088 24.0709
658 0.200882 19.3609
659 5.20088 18.6509
660 12.2009 25.5509
661 5.20088 26.1909
662 2.20088 25.3309
663 11.2009 21.7409
664 17.2009 36.0909
665 15.2009 22.5109
666 11.2009 24.5309
667 1.20088 19.3109
668 3.20088 19.8909
669 16.2009 24.8109
670 2.20088 26.0709
671 18.2009 18.7309
672 4.20088 27.5309
673 8.20088 24.1609
674 9.20088 31.8009
675 9.20088 22.8609
676 15.2009 24.7009
677 16.2009 29.4109
678 7.20088 23.8009
679 3.20088 27.8309
680 9.20088 24.2609
681 15.2009 32.2109
682 18.2009 29.9909
683 7.20088 20.1509
684 14.2009 35.6209
685 9.20088 31.4009
686 4.20088 24.4009
687 8.20088 23.5309
688 2.20088 27.3709
689 2.20088 23.7609
690 12.2009 19.9509
691 0.200882 18.4509
692 13.2009 28.6309
693 8.20088 34.1209
694 13.2009 23.9409
695 15.2009 33.7309
696 18.2009 19.2109
697 12.2009 27.4409
698 14.2009 34.9109
699 5.20088 20.0409
700 6.20088 33.0009
701 15.2009 28.1509
702 11.2009 30.4909
703 8.20088 24.7909
704 4.20088 26.3009
705 8.20088 22.9609
706 9.20088 19.6109
707 9.20088 31.3409
708 14.2009 29.1909
709 10.2009 28.0809
710 1.20088 23.8509
711 16.2009 28.2609
712 4.20088 28.2009
713 5.20088 30.7009
714 11.2009 30.7309
715 14.2009 33.5709
716 13.2009 36.1009
717 16.2009 23.0709
718 4.20088 20.8509
719 2.20088 23.8909
720 0.200882 22.3309
721 13.2009 22.8409
722 11.2009 29.1809
723 18.2009 26.1009
724 9.20088 32.0809
725 0.200882 20.4309
726 2.20088 23.4509
727 15.2009 27.4309
728 12.2009 28.8309
729 11.2009 25.2109
730 16.2009 25.3109
731 12.2009 21.2309
732 9.20088 24.4609
733 5.20088 22.4409
734 0.200882 22.6009
735 8.20088 19.9009
736 7.20088 29.1109
737 18.2009 25.7909
738 13.2009 30.3609
739 11.2009 21.5909
740 13.2009 28.5209
741 18.2009 19.3309
742 14.2009 34.1609
743 8.20088 28.5909
744 4.20088 27.3309
745 18.2009 32.0109
746 18.2009 26.0209
747 1.20088 26.4909
748 10.2009 26.4609
749 5.20088 28.7209
750 0.200882 19.1909
751 18.2009 28.9109
752 6.20088 21.2909
753 15.2009 19.5109
754 1.20088 24.0309
755 8.20088 31.5409
756 4.20088 24.0609
757 15.2009 19.4909
758 14.2009 32.5609
759 14.2009 20.6609
760 15.2009 29.8009
761 9.20088 22.9809
762 14.2009 22.8309
763 5.20088 23.2309
764 3.20088 22.3309
765 3.20088 27.7909
766 14.2009 36.9709
767 3.20088 26.2609
768 5.20088 31.3609
769 7.20088 31.3609
770 14.2009 23.3209
771 5.20088 30.4009
772 15.2009 28.2109
773 4.20088 22.0509
774 16.2009 30.9009
775 14.2009 21.1109
776 4.20088 26.8309
777 8.20088 32.4509
778 0.200882 19.4809
779 11.2009 22.9209
780 21.2009 12.8509
781 19.2009 8.63088
782 36.2009 13.0209
783 19.2009 9.17088
784 28.2009 4.15088
785 21.2009 1.34088
786 30.2009 16.4709
787 28.2009 18.0009
788 25.2009 11.6009
789 20.2009 5.56088
790 18.2009 13.8009
791 34.2009 18.0809
792 32.2009 13.4409
793 29.2009 15.3409
794 20.2009 12.5109
795 19.2009 3.70088
796 36.2009 15.2709
797 28.2009 17.9909
798 31.2009 6.93088
799 24.2009 14.2209
800 21.2009 1.77088
801 18.2009 12.1909
802 18.2009 4.25088
803 21.2009 5.78088
804 29.2009 12.9009
805 35.2009 17.8309
806 24.2009 18.0709
807 18.2009 14.4209
808 30.2009 3.29088
809 27.2009 11.7009
810 26.2009 10.4609
811 36.2009 16.5109
812 28.2009 2.09088
813 22.2009 10.3709
814 33.2009 12.5409
815 24.2009 4.98088
816 34.2009 11.0209
817 24.2009 8.91088
818 30.2009 5.71088
819 19.2009 6.00088
820 30.2009 6.90088
821 30.2009 10.1709
822 23.2009 11.6209
823 31.2009 6.83088
824 20.2009 14.7409
825 29.2009 7.54088
826 29.2009 4.81088
827 31.2009 13.7609
828 28.2009 15.4309
829 22.2009 1.79088
830 23.2009 12.5909
831 18.2009 0.160882
832 32.2009 6.77088
833 30.2009 12.7209
834 31.2009 17.6409
835 26.2009 16.9509
836 25.2009 17.4309
837 36.2009 17.8609
838 29.2009 11.1109
839 24.2009 13.3109
840 31.2009 14.5809
841 36.2009 17.8809
842 20.2009 4.78088
843 20.2009 11.6509
844 25.2009 11.6409
845 34.2009 12.5409
846 29.2009 10.5609
847 23.2009 8.67088
848 35.2009 16.6509
849 26.2009 0.680882
850 24.2009 12.5009
851 29.2009 3.18088
852 30.2009 7.63088
853 19.2009 12.8409
854 19.2009 16.6109
855 29.2009 16.9409
856 20.2009 10.8709
857 29.2009 9.46088
858 19.2009 15.8109
859 29.2009 17.2109
860 32.2009 5.42088
861 33.2009 7.03088
862 18.2009 17.8009
863 25.2009 10.1809
864 34.2009 12.4709
865 22.2009 12.0909
866 27.2009 16.3609
867 32.2009 12.2509
868 19.2009 16.1809
869 21.2009 14.6009
870 35.2009 13.0709
871 26.2009 13.8509
872 19.2009 4.71088
873 36.2009 15.9509
874 29.2009 2.76088
875 26.2009 11.8409
876 30.2009 9.26088
877 25.2009 16.0309
878 25.2009 15.9609
879 24.2009 8.39088
880 25.2009 8.95088
881 23.2009 7.23088
882 19.2009 17.0909
883 31.2009 9.17088
884 27.2009 6.40088
885 36.2009 17.9309
886 25.2009 1.18088
887 23.2009 7.29088
888 26.2009 1.43088
889 25.2009 3.28088
890 29.2009 4.75088
891 19.2009 13.2509
892 20.2009 5.38088
893 29.2009 7.95088
894 19.2009 8.37088
895 28.2009 9.60088
896 18.2009 1.17088
897 19.2009 -0.0191183
898 27.2009 12.6709
899 35.2009 10.9209
900 24.2009 12.3109
901 22.2009 4.42088
902 20.2009 12.9809
903 33.2009 9.25088
904 28.2009 11.3009
905 23.2009 3.96088
906 19.2009 -0.479118
907 35.2009 9.94088
908 30.2009 3.84088
909 24.2009 2.59088
910 36.2009 16.1109
911 19.2009 1.87088
912 22.2009 8.90088
913 34.2009 10.4109
914 28.2009 3.87088
915 28.2009 14.5109
916 25.2009 4.53088
917 20.2009 12.0309
918 20.2009 10.9909
919 35.2009 10.7509
920 18.2009 7.15088
921 24.2009 0.700882
922 24.2009 8.27088
923 35.2009 9.92088
924 29.2009 14.4109
925 29.2009 3.18088
926 29.2009 16.0609
927 24.2009 12.1509
928 26.2009 3.26088
929 28.2009 2.41088
930 30.2009 17.7609
931 25.2009 1.19088
932 31.2009 4.68088
933 25.2009 12.1509
934 24.2009 4.84088
935 22.2009 15.3209
936 26.2009 12.9709
937 19.2009 16.5409
938 30.2009 18.0609
939 29.2009 7.21088
940 34.2009 17.3309
941 29.2009 10.3509
942 30.2009 3.28088
943 23.2009 14.2309
944 32.2009 11.9209
945 32.2009 14.5409
946 28.2009 13.9109
947 20.2009 7.32088
948 24.2009 5.30088
949 36.2009 15.1409
950 32.2009 11.7309
951 30.2009 11.0109
952 28.2009 2.88088
953 33.2009 17.2909
954 30.2009 8.36088
955 22.2009 13.7709
956 26.2009 17.2509
957 33.2009 7.47088
958 28.2009 16.4809
959 34.2009 10.9409
960 28.2009 3.20088
961 26.2009 15.4409
962 25.2009 15.0909
963 21.2009 4.57088
964 19.2009 -0.409118
965 22.2009 12.9209
966 20.2009 15.5609
967 34.2009 12.8909
968 29.2009 4.34088
969 31.2009 7.25088
970 31.2009 9.03088
971 23.2009 17.2609
972 32.2009 12.0109
973 35.2009 17.6809
974 33.2009 14.7709
975 24.2009 5.25088
976 24.2009 8.98088
977 20.2009 4.96088
978 20.2009 0.320882
979 23.2009 4.33088
980 20.2009 14.1109
981 31.2009 14.6209
982 23.2009 4.04088
983 4.20088 13.4709
984 2.20088 11.0409
985 6.20088 12.4409
986 13.2009 9.09088
987 11.2009 13.2309
988 2.20088 15.2909
989 18.2009 12.9409
990 18.2009 5.41088
991 2.20088 10.9109
992 1.20088 13.7509
993 5.20088 4.33088
994 0.200882 14.7509
995 1.20088 16.3609
996 11.2009 10.7809
997 16.2009 9.37088
998 0.200882 14.3209
999 15.2009 15.0409
1000 17.2009 5.91088
1001 17.2009 5.79088
1002 6.20088 14.0409
1003 15.2009 4.46088
1004 11.2009 16.2809
1005 18.2009 0.270882
1006 11.2009 15.4609
1007 11.2009 2.43088
1008 11.2009 16.4109
1009 17.2009 14.1509
1010 1.20088 15.3009
1011 14.2009 12.8609
1012 10.2009 6.32088
1013 10.2009 7.25088
1014 3.20088 12.9409
1015 1.20088 11.3609
1016 15.2009 14.6309
1017 18.2009 12.7309
1018 17.2009 7.53088
1019 16.2009 -0.119118
1020 14.2009 9.46088
1021 6.20088 17.8509
1022 7.20088 8.69088
1023 3.20088 13.4909
1024 1.20088 15.9209
1025 12.2009 9.09088
1026 9.20088 4.50088
1027 6.20088 5.17088
1028 10.2009 11.5309
1029 18.2009 1.82088
1030 7.20088 3.57088
1031 17.2009 17.6809
1032 8.20088 9.69088
1033 11.2009 13.7509
1034 16.2009 13.9609
1035 2.20088 16.3809
1036 12.2009 10.1409
1037 3.20088 15.2209
1038 15.2009 5.39088
1039 1.20088 17.7709
1040 0.200882 12.2109
1041 7.20088 8.88088
1042 13.2009 7.16088
1043 17.2009 13.8809
1044 14.2009 8.34088
1045 0.200882 18.0409
1046 9.20088 16.7509
1047 11.2009 16.9909
1048 6.20088 4.49088
1049 10.2009 3.01088
1050 17.2009 9.25088
1051 3.20088 12.7409
1052 10.2009 12.0109
1053 15.2009 5.58088
1054 1.20088 13.5409
1055 11.2009 11.0609
1056 3.20088 18.0809
1057 18.2009 13.8109
1058 1.20088 15.3409
1059 5.20088 5.81088
1060 2.20088 16.7509
1061 7.20088 8.46088
1062 14.2009 15.9309
1063 14.2009 9.29088
1064 5.20088 12.5409
1065 9.20088 17.7409
1066 6.20088 8.08088
1067 1.20088 17.0509
1068 4.20088 14.3209
1069 11.2009 7.83088
1070 2.20088 16.3709
1071 12.2009 14.4809
1072 7.20088 9.18088
1073 7.20088 8.56088
1074 12.2009 16.8209
1075 12.2009 18.0809
1076 6.20088 17.0909
1077 14.2009 0.940882
1078 4.20088 15.8209
1079 4.20088 17.7909
1080 2.20088 17.4009
1081 1.20088 11.5509
1082 11.2009 17.8909
1083 10.2009 16.4409
1084 7.20088 13.1009
1085 7.20088 16.4509
1086 10.2009 13.9909
1087 1.20088 11.7909
1088 18.2009 12.0509
1089 14.2009 9.05088
1090 9.20088 6.58088
1091 15.2009 5.83088
1092 13.2009 13.0209
1093 2.20088 14.0409
1094 7.20088 11.3509
1095 15.2009 16.6009
1096 8.20088 11.7509
1097 4.20088 11.6209
1098 4.20088 17.6209
1099 1.20088 17.7109
1100 4.20088 10.1609
1101 10.2009 8.07088
1102 15.2009 8.45088
1103 1.20088 15.2009
1104 8.20088 9.55088
1105 15.2009 8.72088
1106 12.2009 0.740882
1107 2.20088 8.68088
1108 10.2009 6.67088
1109 12.2009 13.4809
1110 15.2009 13.9309
1111 13.2009 1.16088
1112 11.2009 14.1009
1113 9.20088 10.6709
1114 16.2009 0.670882
1115 16.2009 10.2809
1116 6.20088 4.42088
1117 2.20088 7.86088
1118 4.20088 7.56088
1119 6.20088 11.7209
1120 8.20088 2.67088
1121 18.2009 17.1209
1122 0.200882 16.3409
1123 15.2009 5.04088
1124 7.20088 14.3809
1125 16.2009 7.42088
1126 6.20088 7.99088
1127 12.2009 12.3509
1128 12.2009 9.19088
1129 2.20088 8.65088
1130 1.20088 14.2709
1131 0.200882 13.0909
1132 11.2009 2.16088
1133 15.2009 15.9009
1134 16.2009 5.89088
1135 14.2009 17.7009
1136 10.2009 3.41088
1137 11.2009 6.84088
1138 15.2009 11.4809
1139 5.20088 12.6409
1140 8.20088 14.8009
1141 14.2009 7.53088
1142 17.2009 8.98088
1143 18.2009 3.72088
1144 15.2009 10.2509
1145 12.2009 10.4209
1146 5.20088 7.66088
1147 9.20088 2.55088
1148 3.20088 16.3309
1149 18.2009 3.40088
1150 12.2009 7.43088
1151 11.2009 12.1309
1152 12.2009 14.2709
1153 17.2009 7.47088
1154 3.20088 12.7309
1155 16.2009 1.45088
1156 11.2009 2.03088
1157 12.2009 7.67088
1158 5.20088 6.21088
1159 8.20088 15.5409
1160 1.20088 12.1109
1161 3.20088 7.81088
1162 18.2009 5.82088
1163 9.20088 1.46088
1164 5.20088 7.17088
1165 11.2009 15.7309
1166 7.20088 15.7909
1167 6.20088 6.31088
1168 17.2009 8.19088
1169 13.2009 4.16088
1170 13.2009 17.7509
1171 17.2009 11.8009
1172 8.20088 17.4609
1173 18.2009 3.15088
1174 12.2009 15.2209
1175 1.20088 11.9709
1176 13.2009 17.5209
1177 8.20088 15.4509
1178 4.20088 10.0109
1179 6.20088 6.85088
1180 14.2009 8.12088
