%%index real_part   imaginary_part
208 47.83 37.82
209 130.54 81.17
210 147.33 148.43
211 11.71 31.02
212 156.56 63.99
213 91.8 50.64
214 46.51 92.93
215 44.09 148.41
216 155.32 177.05
217 114.99 158.94
218 55.27 97.94
219 22.92 47.08
220 0.84 153.43
221 135.57 73.61
222 9.69 31.71
223 69.53 35.99
224 117.16 121.05
225 89.48 20.08
226 51.1 84.49
227 32 101.2
228 35.36 91.19
229 4.12 123.81
230 92.22 145.39
231 25.96 48.22
232 27.16 131.06
233 49.01 140.96
234 71.56 145.96
235 2.91 71.93
236 145.54 72.4
237 104.11 138.48
238 57.99 38.76
239 159.81 173.64
240 77.24 175.15
241 79.64 69.29
242 54.01 11.87
243 103.06 175.17
244 118.98 152.89
245 118.28 170.7
246 38.92 94.72
247 45.79 144.25
248 168.73 129.61
249 159.09 94.8
250 50.25 60.29
251 132.69 45.52
252 67.53 79.32
253 118.08 120.32
254 177.48 125.52
255 120.68 97.89
256 167.18 74.73
257 86.6 83.84
258 142.53 104.72
259 77.61 73.18
260 63.88 81.51
261 176.24 15.9
262 43.67 166.33
263 179.46 105.55
264 20.35 32.4
265 156.21 158.55
266 87.59 70.6
267 149.92 172.42
268 112.74 155.12
269 100.65 151.52
270 69.41 110.22
271 68.47 104.85
272 72.21 120.12
273 44.84 38.59
274 111.77 34.75
275 179.78 122.45
276 21.87 175.66
277 45.51 59.54
278 165.09 65.54
279 161.46 44.97
280 23.52 68.96
281 139.57 21.19
282 13.61 174.63
283 149.76 173.01
284 28.06 126.35
285 120.1 70.41
286 58.78 97.47
287 37.59 8.57
288 47.17 14.51
289 49.26 145.95
290 151.93 158.94
291 38.12 112.57
292 172.11 57.32
293 6.39 83.63
294 128.6 157.21
295 46.17 167.85
296 9.05 35.64
297 30.28 69.26
298 125.8 22.66
299 32.54 63.56
300 17.49 153.86
301 134.85 152.64
302 44.73 76.27
303 90.78 55.97
304 21.92 91.9
305 134.37 23.57
306 136.14 57.37
307 114.7 56.01
308 23.17 128.25
309 168.98 121.09
310 172.46 35.29
311 134.46 35.16
312 167.94 1.51
313 87.7 164.74
314 111.82 113.74
315 151.12 3.76
316 39.92 129.31
317 25.58 105.98
318 161.95 84.65
319 60.08 179.88
320 86.97 67.39
321 124.77 77.97
322 17.5 43.11
323 54.89 59.47
324 0.56 40.67
325 75.97 43.87
326 142.55 -56.54
327 58.06 -30.43
328 78.69 -14.02
329 11.28 -29.28
330 96.56 -10.51
331 139.82 -162.41
332 151.91 -136.48
333 104.65 -48.92
334 112.32 -17.38
335 84.77 -164.73
336 126.22 -19.3
337 62.41 -29.54
338 152.53 -143.73
339 67.92 -0.82
340 44.7 -36.61
341 93.16 -27.41
342 121.36 -70.77
343 84.79 -34.74
344 127.54 -83.57
345 94.08 -159.6
346 142.01 -44.1
347 0.58 -117.42
348 49.86 -177.44
349 14.82 -105.23
350 153.49 -162.19
351 1.49 -163.11
352 12.66 -163.23
353 126.96 -127.42
354 128.25 -48.71
355 148.85 -78.41
356 105.82 -56.47
357 127.24 -62.01
358 160.27 -110.71
359 14.28 -95.56
360 75.16 -107.81
361 151.91 -171.89
362 109.31 -100.69
363 161.65 -152.49
364 141.24 -42.7
365 24.89 -176.47
366 159.58 -114.73
367 97.97 -89.9
368 37.32 -55.76
369 168 -108.45
370 70.38 -49.09
371 105.56 -136.85
372 82.38 -59.73
373 170.44 -116.33
374 95.41 -62.65
375 170.46 -4.72
376 176.61 -54.09
377 154.78 -142.37
378 114.86 -169.45
379 32.15 -19.95
380 16.42 -139.62
381 137.88 -120.56
382 93.98 -59.52
383 178.81 -55.85
384 47.82 -131.3
385 63.92 -50.33
386 7.18 -1.73
387 61.46 -169.48
388 105.81 -89.56
389 152.21 -51.9
390 56.62 -21.22
391 138.83 -142.67
392 168.56 -116.76
393 169.73 -113.61
394 17.08 -166.94
395 126.56 -85.4
396 25.96 -33.5
397 156.55 -84.44
398 23.81 -3.46
399 18.28 -38.88
400 89.21 -71.64
401 73.37 -82.2
402 71.69 -96.39
403 69.47 -18.35
404 70.25 -61.02
405 145.77 -41.68
406 67.87 -10.39
407 10.67 -104.6
408 101.74 -56.43
409 43.37 -0.4
410 85.8 -118.82
411 35.85 -169.93
412 137.9 -175.28
413 178.74 -75.92
414 114.8 -161.71
415 116.87 -17.03
416 99.23 -24.01
417 3.92 -10.24
418 28.59 -54.44
419 115.47 -73.39
420 178.59 -162.36
421 172.76 -144.76
422 69.36 -129.98
423 6.41 -66.95
424 67.36 -54.62
425 173.45 -113.3
426 166.75 -153.16
427 31.97 -29.3
428 168.74 -124.65
429 106.37 -30.71
430 111.26 -103.54
431 11.07 -106.76
432 117.01 -30.5
433 148.46 -14.99
434 151.9 -29.12
435 75.01 -83.93
436 112.21 -150.49
437 163.99 -131.29
438 18.24 -1.58
439 56.2 -53.92
440 167.22 -85.6
441 122.29 -113.17
442 25.99 -37.49
443 45.67 -154.26
444 68.49 -14.73
445 118.27 -35.56
446 142.32 -179.76
447 30.26 -12.86
448 27.85 -142.85
449 55.5 -178.72
450 146.18 -179.75
451 33.76 -130.51
452 81.8 -78.39
453 143.49 -81.27
454 135.19 -163.56
455 69.17 -83.22
456 16.39 -5.93
457 43.43 -74.98
458 49.24 -105.91
459 4.16 -89.1
460 8.18 -117.73
461 1.01 -122.44
462 135.3 -150.5
463 113.36 -31.27
464 93.52 -46.68
465 109.95 -168.86
466 2.89 -123.22
467 85.13 -27.24
468 108.51 -148.21
469 131.77 -48.63
470 15.37 -63.71
471 133.16 -84.46
472 42.96 -95.28
473 21.19 -176.59
474 149.21 -155.72
475 93.46 -25.36
476 31.32 -157.39
477 11.42 -94.47
478 9.27 -50.14
479 160.34 -124.78
480 177.16 -166.31
481 173.05 -90.3
482 1.06 -63.57
483 31.78 -78.18
484 10.33 -109.57
485 56.8 -47.07
486 15.06 -25.7
487 120.99 -9.97
488 70.08 -58.02
489 33.75 -25.7
490 51.06 -39.3
491 80.21 -10.73
492 168.72 -145.9
493 16.05 -91.63
494 99.93 -61.51
495 111.34 -176.39
496 150.21 -160.61
497 44.18 -104.39
498 2.58 -151.27
499 144.37 -139.48
500 70.08 -76.43
501 102.14 -21.17
502 94.66 -85.14
503 26.68 -106.65
504 132.35 -164.75
505 87.57 -123.95
506 134.68 -66.94
507 32.84 -51.3
508 26.46 -6.93
509 131.96 -112.41
510 172.33 -126.39
511 107.01 -63.31
512 167.7 -142.54
513 177.34 -34.71
514 57.72 -53.8
515 130.24 -25.23
516 109.92 -127.8
517 96.46 -115.9
518 42.55 -24.59
519 72.86 -123.14
520 130.62 -58.42
521 125.36 -43.95
522 95.25 -148.82
523 155.75 -158.21
524 90.62 -121.71
525 131.63 -107.72
526 54.55 -146.47
527 172.54 -122.16
528 156.87 -42.25
529 159.58 -169.88
530 78.63 -34.59
531 45.91 -173.34
532 109.24 -8.55
533 33.14 -142.37
534 149.04 -35.31
535 93.73 -169.52
536 33.47 -99.66
537 132 -39.1
538 80.83 -12.25
539 133.96 -107.76
540 99 -171.45
541 21.45 -85.59
542 91.27 -37.07
543 79.32 -13.99
544 67.39 -68.15
545 166.26 -122.42
546 115.76 -146.02
547 154.57 -95.7
548 58.07 -108.52
549 143.83 -71.24
550 124.28 -90.63
551 73.81 -57.57
552 160.19 -157.76
553 170.01 -25.82
554 17.1 -61.02
555 115.99 -7.49
556 156.61 -179.62
557 36.69 -137.44
558 151.43 -67.88
559 19.55 -179.53
560 121.96 -38.82
561 68.36 -69.34
562 165.04 -121.24
563 49.77 -42.94
564 177.7 -106.63
565 17.27 -13.6
566 134.69 -121.98
567 163.26 -91.08
568 0.42 -178.4
569 59.42 -36.79
570 44.29 -17.52
571 17.14 -175.42
572 16.38 -84.42
573 152.3 -117.35
574 116.89 -167.82
575 90.16 -55.38
576 124.72 -122.37
577 63.61 -42.05
578 84.99 -173.28
579 99.91 -113.38
580 10.51 -146.21
581 88.19 -117.18
582 91.79 -28.72
583 27.13 -71.46
584 171.77 -92.21
585 173.26 -86.55
586 145.49 -36.06
587 4 -73.92
588 11.28 -161.88
589 33.22 -39.83
590 95.21 -11.69
591 134.06 -6.9
592 48.95 -103.45
593 96.73 -17.67
594 14.58 -17.46
595 163.67 -16.64
596 17.35 -88.61
597 117.33 -135.39
598 90.37 -109.14
599 84.87 -27.98
600 114.54 -82.14
601 1.73 -141.65
602 99.1 -143.55
603 125.43 -5.73
604 45.56 -173.9
605 5.59 -42.17
606 49.08 -24.29
607 127.74 -139.65
608 40.84 -98.03
609 115.5 -44.47
610 124.64 -118.94
611 27.55 -162.69
612 118.08 -141.99
613 134.65 -28.41
614 56.39 -28.45
615 110.6 -103.04
616 128.22 -54.45
617 18.01 -112.33
618 1.58 -47.32
619 41.22 -26.96
620 69.14 -47.15
621 71.44 -46.81
622 69.98 -1.74
623 99.77 -82.71
624 10.7 -174.34
625 113.29 -98.79
626 145.01 -135.34
627 97.33 -24.36
628 52.77 -83.09
629 175.07 -115.5
630 38.55 -109.17
631 163.62 -105.67
632 101.52 -50.29
633 97.61 -65.15
634 92.12 -166.62
635 33.77 -138.83
636 69.16 -44.78
637 46.52 -168.74
638 71.45 -22.66
639 17 -29.81
640 12.13 -145.67
641 101.02 -13.81
642 38.18 -157.14
643 60.23 -81.87
644 17.38 -154.47
645 83.64 -55.3
646 44.49 -119.45
647 169.74 -130.79
648 79.46 -29.53
649 16.16 -150.87
650 109.7 -171.58
651 -99.88 -113.45
652 -102.19 -62.38
653 -85.04 -29.92
654 -59.74 -57.16
655 -22.84 -165.56
656 -179.38 -71.87
657 -49.01 -7.38
658 -89.25 -101.08
659 -75.55 -172.76
660 -111.59 -170.15
661 -173.12 -159.2
662 -173.51 -156.08
663 -69.14 -46.38
664 -17.25 -72.97
665 -128.08 -85.3
666 -82.27 -10.47
667 -72.85 -111.48
668 -141.41 -67.99
669 -8.67 -157.89
670 -143.46 -21.15
671 -156.54 -31.51
672 -102.41 -26.36
673 -127.44 -89.07
674 -81.83 -75.19
675 -65.34 -22.99
676 -65.71 -13.42
677 -53.03 -121.99
678 -168.37 -59.22
679 -15.72 -122.17
680 -90.99 -69.15
681 -79.62 -27.32
682 -138.8 -173.26
683 -61.25 -152.48
684 -13.89 -100.21
685 -4.88 -69.93
686 -164.96 -40.87
687 -67.23 -161.42
688 -70.49 -150.9
689 -46.09 -78.19
690 -101.19 -35.85
691 -49.27 -174.95
692 -116.94 -166.9
693 -109.65 -165.82
694 -171.51 -168.84
695 -57.99 -8.89
696 -36.21 -82.5
697 -139.29 -21.13
698 -57.13 -58.53
699 -42.27 -84.06
700 -153.99 -71.03
701 -175.42 -47.15
702 -28.58 -22.48
703 -173.38 -126.18
704 -24.37 -162.59
705 -18.44 -102.99
706 -97.94 -125.56
707 -175.99 -131.24
708 -117.06 -98.41
709 -87.25 -169.16
710 -61.57 -108.58
711 -74.6 -28.76
712 -49.89 -161.3
713 -39.83 -33.89
714 -117.96 -107.03
715 -61.58 -82.1
716 -129.26 -155.47
717 -61.47 -120.52
718 -66.7 -41.36
719 -87.47 -118.37
720 -41.36 -91.08
721 -100.16 -105.92
722 -120.68 -139.31
723 -57.72 -159.67
724 -148.83 -121.26
725 -113.36 -28.49
726 -57.25 -93.92
727 -75.22 -7.97
728 -105.38 -170.66
729 -161.21 -178.58
730 -80.68 -106.86
731 -145.86 -106.31
732 -46.84 -93.46
733 -18.34 -27.33
734 -145.71 -177.06
735 -88.14 -105.82
736 -95.26 -7.07
737 -29.9 -71.83
738 -51.5 -99.46
739 -40.72 -87.62
740 -179.63 -83.86
741 -177.78 -154.09
742 -162.06 -120.4
743 -174.59 -136.53
744 -135.11 -150.96
745 -77.83 -39.32
746 -145.64 -99.31
747 -76.3 -43.69
748 -134.54 -76
749 -73.06 -94.64
750 -83.98 -100.25
751 -170.85 -44.73
752 -116.56 -62.76
753 -162.22 -20.75
754 -171.9 -168.06
755 -71.92 -22.95
756 -60.56 -55.05
757 -175.46 -133.23
758 -89.76 -42.62
759 -77.1 -170.05
760 -29.37 -44.87
761 -27.7 -154.93
762 -82.14 -58.53
763 -18.05 -104
764 -18.65 -36.69
765 -20.46 -91.12
766 -19.37 -166.15
767 -48.92 -74.83
768 -159.11 -135.93
769 -123.99 -94.66
770 -1.13 -34.53
771 -89.58 -79.44
772 -96.19 -61.69
773 -167.83 -85.04
774 -138.61 -5.95
775 -114.34 -64.94
776 -103.39 -51.51
777 -173.56 -142.04
778 -66.05 -5.54
779 -105.75 -11.62
780 -166.26 -148.22
781 -17.89 -9.73
782 -84.57 -5.63
783 -141.56 -130.33
784 -45 -127.2
785 -161.73 -149.07
786 -112.03 -109.65
787 -171.35 -71.31
788 -39.88 -91.74
789 -97.69 -159.18
790 -107.64 -62.01
791 -177.04 -95.55
792 -121.12 -31.04
793 -100.1 -54.13
794 -65.75 -70.69
795 -102.43 -25.85
796 -99.1 -115.53
797 -4.68 -120.32
798 -70.66 -67.19
799 -14.39 -146.24
800 -178.83 -179.18
801 -108.83 -176.12
802 -130.96 -174.39
803 -86.13 -163.7
804 -142.89 -54.36
805 -116.37 -67.35
806 -46.42 -134.05
807 -165.09 -176.94
808 -51.07 -167.54
809 -121.75 -85.19
810 -174.56 -0.34
811 -115.87 -44.18
812 -164.51 -157.19
813 -44.38 -120.55
814 -150.31 -118.69
815 -117.87 -122.3
816 -1.94 -32.66
817 -90.57 -46.7
818 -30.41 -132.9
819 -70.78 -176.71
820 -127.58 -56.82
821 -10.87 -7.16
822 -4.1 -57.52
823 -45.07 -59.49
824 -28.2 -118.69
825 -119.03 -50.34
826 -94.53 -86.29
827 -63.48 -54.9
828 -175.45 -79.04
829 -17.73 -171.38
830 -113.68 -29.28
831 -61.94 -19.12
832 -129.34 -115.63
833 -132.05 -152.52
834 -32.75 -43.27
835 -100.09 -22.84
836 -93.52 -43.85
837 -101.37 -174.49
838 -117.5 -161.14
839 -99.83 -29.96
840 -80.31 -145.7
841 -51.99 -38.86
842 -93.76 -174.84
843 -137.4 -115.47
844 -106.86 -152.73
845 -65.53 -155.13
846 -57.77 -104.06
847 -103.21 -127.47
848 -163.51 -7.11
849 -50.39 -55.27
850 -141.63 -79.78
851 -123.63 -34
852 -28.49 -118.67
853 -99.81 -108.53
854 -138.49 -29.51
855 -175.22 -83.16
856 -122.02 -38.8
857 -33.64 -110.73
858 -46.21 -99.3
859 -135.55 -171.04
860 -29.69 -36.59
861 -24.17 -21.08
862 -32.07 -150.98
863 -158.1 -127.39
864 -66.18 -15.59
865 -158.89 -28.49
866 -62.49 -91.33
867 -30 -166.05
868 -94.58 -154.51
869 -4.02 -129.81
870 -32.97 -53.07
871 -91.88 -62.76
872 -173.5 -38.51
873 -137.81 -9.04
874 -63.61 -103.23
875 -23.34 -93.36
876 -114.44 -156.82
877 -127.81 -47.51
878 -174.9 -146.51
879 -45.62 -105.91
880 -17.92 -61.08
881 -152.41 -88.04
882 -74.09 -143.93
883 -118.44 -65.93
884 -79.26 -168.67
885 -41.74 -5.99
886 -132.27 -175.75
887 -34.26 -17.14
888 -26.19 -125.77
889 -49 -55.59
890 -148.95 -153.32
891 -130.14 -72.34
892 -3.38 -146.91
893 -176.95 -77.95
894 -3.86 -178.28
895 -122.89 -106.09
896 -14.13 -21.78
897 -49.24 -158.82
898 -44.76 -88.22
899 -76.89 -51.2
900 -57.19 -124.02
901 -119.78 -2.16
902 -19.3 -72.99
903 -18.76 -37.56
904 -93.16 -109.01
905 -82.33 -131.29
906 -87.15 -125.63
907 -92.55 -32.48
908 -173.95 -90.53
909 -152.34 -153.02
910 -79.11 -177.82
911 -83.12 -95.23
912 -137.57 -93.25
913 -64.99 -132.36
914 -3.57 -2.33
915 -9.88 -25.41
916 -91.09 -124.28
917 -17.27 -13.18
918 -50.74 -110.39
919 -102.93 -99.56
920 -114.37 -27.42
921 -153.06 -68.78
922 -101.26 -21.52
923 -175.58 -65.61
924 -102.15 -95.22
925 -156.56 -147.92
926 -126.67 -1.26
927 -158.03 -123.2
928 -139.09 -147.76
929 -150.1 -106.55
930 -131.96 -26.18
931 -150.46 -43.5
932 -56.68 -43.05
933 -36.96 -51.26
934 -34.34 -170.94
935 -18.37 -23.41
936 -92.2 -148.71
937 -53.75 -54.95
938 -4.08 -76.98
939 -55.72 -49.33
940 -80.77 -106.23
941 -107.49 -32.28
942 -39.01 -90.96
943 -58.73 -149.05
944 -75.6 -178.1
945 -24.28 -92.35
946 -135.85 -91.08
947 -134.13 -58.26
948 -173.04 -76.05
949 -130.51 -54.61
950 -78.03 -27.38
951 -176.09 -32.4
952 -87.35 -170.23
953 -130.73 -49.85
954 -162.7 -91.43
955 -17.66 -6.46
956 -102.26 -63.48
957 -37.96 -8.68
958 -157.73 -141.27
959 -22.89 -96.69
960 -9.04 -116.85
961 -27.93 -47.17
962 -168.96 -28.41
963 -167.98 -45.58
964 -100.19 -162
965 -72.91 -118.5
966 -34.42 -61.74
967 -51.97 -132.52
968 -2.37 -121.78
969 -33.21 -2.71
970 -72.69 -48.6
971 -112.08 -114.4
972 -123.08 -174.95
973 -136.23 -150.04
974 -130.26 -164.33
975 -101.18 -159.12
976 -89.82 22.82
977 -51.24 129.11
978 -58.21 142.3
979 -7.82 102.74
980 -104.76 158.4
981 -40.15 80.73
982 -33.26 139.19
983 -80.97 155.64
984 -41.87 99.15
985 -147.75 177.7
986 -112.1 114.56
987 -109.52 143.35
988 -176.92 55.18
989 -103.03 129.27
990 -171.91 10.7
991 -33.52 24.21
992 -36.84 145.25
993 -107.55 148.28
994 -71.03 95.05
995 -136.98 115.38
996 -79.63 175.79
997 -134.98 60.65
998 -36.29 176.41
999 -95.57 99.47
1000 -97.18 141.69
1001 -76.25 126.84
1002 -153.72 29.28
1003 -147.99 69.29
1004 -82.08 34.16
1005 -44.86 71.02
1006 -158.76 74
1007 -39.25 78.38
1008 -46.67 15.6
1009 -174.18 30.33
1010 -145.71 1.22
1011 -60.53 14.68
1012 -75.33 108.86
1013 -105.28 15.52
1014 -178.51 175.14
1015 -136.83 20.85
1016 -31.21 95.69
1017 -124.98 96.61
1018 -49.42 4.93
1019 -39.09 156.49
1020 -47.51 131.51
1021 -89.03 83.95
1022 -45.86 26.27
1023 -105.4 128.28
1024 -158.61 156.05
1025 -40.79 99.58
1026 -114.26 7.84
1027 -116.71 101.32
1028 -0.36 73.11
1029 -68.25 41.99
1030 -126.36 178.88
1031 -94.57 88.61
1032 -68.74 41.09
1033 -46.03 103.07
1034 -79.56 118.16
1035 -133.19 148.64
1036 -116.12 10.6
1037 -36.87 42.22
1038 -170.51 161.98
1039 -21.55 142.27
1040 -125.37 32.64
1041 -104.01 62.34
1042 -163.66 59.63
1043 -16.26 104.24
1044 -29.75 164.03
1045 -46.43 84.52
1046 -56.65 156.11
1047 -17.2 141
1048 -127.6 125.39
1049 -63.55 126.75
1050 -95.4 90.68
1051 -101.28 16.75
1052 -58.97 31.52
1053 -77.02 138.16
1054 -163.95 113
1055 -29.17 98.57
1056 -160.91 109.33
1057 -168.96 133.18
1058 -57.42 144.57
1059 -12.12 68.75
1060 -153.27 87.17
1061 -126.8 58.55
1062 -83.08 93.44
1063 -38.83 27.52
1064 -37.8 94.2
1065 -4.88 165.9
1066 -66.17 133.2
1067 -48.24 106.17
1068 -64.33 8.67
1069 -5.19 8.78
1070 -107.35 48.28
1071 -41.13 34.36
1072 -51.06 151.78
1073 -179.87 93.62
1074 -162.37 108.48
1075 -79.17 12
1076 -134.07 19.16
1077 -112.6 25.97
1078 -117.02 100.67
1079 -14.87 151.43
1080 -20.85 154.82
1081 -171.54 19.76
1082 -125.93 87.03
1083 -159.22 39.78
1084 -112.08 73.78
1085 -5.58 164.41
1086 -18.78 39.43
1087 -11.21 46.72
1088 -140.34 69.84
1089 -61.85 11.08
1090 -86.6 122.71
1091 -141.87 24.54
1092 -114.04 104.2
1093 -24.87 137.99
1094 -109.42 51.06
1095 -25.88 39.75
1096 -59.51 13.79
1097 -100.82 80.94
1098 -4.24 68.96
1099 -26.26 80.04
1100 -127.98 116.32
1101 -39.27 31.84
1102 -142.08 30.28
1103 -163.64 50.48
1104 -125.08 165.94
1105 -172.17 45.49
1106 -133.56 95.21
1107 -19.41 17.56
1108 -155.55 67.6
1109 -118.66 44.28
1110 -84.03 148.49
1111 -162.29 28.06
1112 -172.52 27.06
1113 -159.54 146.63
1114 -110.2 176.76
1115 -113.08 5.8
1116 -101.17 58.18
1117 -88.46 152.35
1118 -86.35 63.25
1119 -49.2 72.1
1120 -1.12 94.95
1121 -10.16 104.89
1122 -122.46 134.68
1123 -85.8 93.09
1124 -20.9 98.01
1125 -66.51 87.98
1126 -116.04 168.45
1127 -15.52 112.32
1128 -78.95 108.56
1129 -168.84 175.06
1130 -64.39 9.15
1131 -67.33 101.92
1132 -137.79 165.56
1133 -48.81 39.31
1134 -174.94 44.14
1135 -139.09 161.53
1136 -86.43 176.06
1137 -14.26 32.78
1138 -125.87 92.41
1139 -10.42 100.06
1140 -8.04 146.77
1141 -135.23 140.45
1142 -72.77 7.6
1143 -179.68 34.27
1144 -92.85 151.73
1145 -44.4 168.52
1146 -153.96 157.24
1147 -142.8 175.26
1148 -34.57 111.75
1149 -155.89 75.14
1150 -56.67 29.51
1151 -89.09 178.5
1152 -31.28 26.62
1153 -2.55 166.87
1154 -150.45 40.68
1155 -70.97 12.98
1156 -36.95 42.01
1157 -49.61 89.72
1158 -123.99 173.25
1159 -144.98 112.81
1160 -164.85 36.85
1161 -77.61 72.9
1162 -68.16 138.81
1163 -134.08 40.42
1164 -115.56 166.26
1165 -79.29 173.49
1166 -172 55.75
1167 -145.9 168.39
1168 -38.78 86.8
1169 -11 148.45
1170 -44.95 9.24
1171 -51.25 81.98
1172 -171.7 145.43
1173 -138.68 164.39
1174 -160.72 179.22
1175 -99.59 167.18
1176 -60.08 29.1
1177 -51.43 177.2
1178 -37.62 128.25
1179 -178.03 5.52
1180 -179.01 36.7
1181 -155.98 77.32
1182 -129.23 54.53
1183 -141.34 121.88
1184 -153.85 168.02
1185 -60.78 152.34
1186 -117.84 82.33
1187 -47.76 175.55
1188 -43.46 173.07
1189 -172.29 6.44
1190 -173.62 24.19
1191 -53.29 91.88
1192 -89.08 117.22
1193 -65.47 168.24
1194 -173.76 10.23
1195 -110.45 127.02
1196 -24.35 56.3
1197 -110.83 86.43
1198 -28.31 153.58
1199 -25.12 135.69
1200 -171.56 65.69
1201 -148.02 149.42
1202 -144.98 109.4
1203 -102.47 15.78
1204 -22.22 8.44
1205 -96.15 158.28
1206 -133.68 79.36
1207 -16.58 32.96
1208 -21.21 106.29
1209 -116.52 145.58
1210 -92.6 78.49
1211 -134.79 46.97
1212 -133.41 116.95
1213 -154.06 65.63
1214 -21.32 45.24
1215 -110.93 62.7
1216 -32.13 76.4
1217 -5.81 78.95
1218 -158.25 177.11
1219 -69.07 171.8
1220 -33.61 0.47
1221 -143.35 48.75
1222 -145.23 167.29
1223 -93.58 159.94
1224 -125.52 49.96
1225 -128.46 30.1
1226 -140.6 38.12
1227 -38.6 146.77
1228 -32.4 157.53
1229 -86.29 76.18
1230 -138.88 117.25
1231 -13.65 80.75
1232 -43.22 171.01
1233 -51.64 82.98
1234 -138.31 21.48
1235 -85.47 120.72
1236 -52.99 171.92
1237 -159.21 48.83
1238 -28.77 81.74
1239 -131.71 72.8
1240 -166.42 37.81
1241 -139.45 143.69
1242 -110.46 10.54
1243 -168.07 61.57
1244 -137.75 26.39
1245 -27.16 137.89
1246 -38.64 96.64
1247 -151.17 104.33
1248 -7.32 81.86
1249 -103.34 22.82
1250 -27.06 29.15
