%%index real_part   imaginary_part
2922 118.27 14.57
2923 101.8 74.19
2924 13.37 114.9
2925 6.54 19.08
2926 116.78 18.28
2927 19.95 14.89
2928 25.75 3.65
2929 5.2 68.63
2930 69.96 96.53
2931 102.73 90.14
2932 113.68 60.91
2933 29.89 76.78
2934 84.33 72.17
2935 72.48 93.76
2936 67.05 8.69
2937 114.78 51.58
2938 95.3 63.32
2939 25.74 64.11
2940 83.19 108.67
2941 4.95 32.29
2942 47.18 47.49
2943 20.67 116.42
2944 63.05 42.45
2945 16.98 117.39
2946 85.53 11.01
2947 71.93 89.24
2948 44.02 77.22
2949 118.91 101.82
2950 43.11 97.87
2951 106.56 69.39
2952 120.97 110.16
2953 21 68.87
2954 10.98 94.27
2955 50.46 16.26
2956 48.55 63.69
2957 80.71 55.41
2958 19.35 65.25
2959 77.22 101.38
2960 66.29 82.4
2961 62.94 63.73
2962 30.97 121.35
2963 46.09 12.87
2964 84.21 44.51
2965 111.9 43
2966 112.39 5.32
2967 85 96.46
2968 43.33 80.88
2969 22.68 75.52
2970 91.79 23.83
2971 87.53 73.14
2972 98.08 109.86
2973 22.64 46.24
2974 117.14 117.43
2975 47.36 99.86
2976 11.11 61.43
2977 60.78 110.3
2978 92.69 11.6
2979 56.11 76.39
2980 119.39 54.9
2981 29.75 46.01
2982 112 109.78
2983 68.67 84.27
2984 37.8 2.85
2985 26.69 60.87
2986 12.01 99.11
2987 56.49 83.74
2988 99.5 79.61
2989 75.05 79.13
2990 26.52 94.64
2991 3.59 0.41
2992 80.23 37.63
2993 49.24 33.9
2994 110.29 50.92
2995 75.34 74.87
2996 90.41 107.69
2997 64.99 74.61
2998 36.89 49.93
2999 52.78 103.18
3000 42.05 44.21
3001 112.84 48.99
3002 102.25 54.07
3003 11.68 47.33
3004 4.47 79.75
3005 52.39 56.25
3006 26.18 0.51
3007 38.14 55.99
3008 59.41 106.41
3009 35.33 56.9
3010 101.3 47.7
3011 33.39 80.2
3012 32.81 69.71
3013 119.64 98.39
3014 49.09 39.22
3015 83.43 19.94
3016 38.46 91.15
3017 23.22 74.27
3018 91.13 18.71
3019 67.99 4.42
3020 30.2 95.6
3021 96.11 120.38
3022 23.89 56.38
3023 40.8 103.77
3024 8.2 83.3
3025 100.53 45.65
3026 3.85 109.5
3027 57.21 103.44
3028 49.35 6.19
3029 45.41 24.37
3030 13.83 98.45
3031 67.6 98.37
3032 20.16 52.29
3033 40.53 60.34
3034 34.28 111.29
3035 54.41 108.52
3036 76.42 64.48
3037 120.87 120.04
3038 71.34 69.84
3039 0.66 9.19
3040 54.84 79.54
3041 67.04 101.19
3042 82.64 28.22
3043 3.93 93.77
3044 87.66 9.99
3045 108.44 49.34
3046 117.23 101.49
3047 1.31 54.04
3048 83.9 106.92
3049 96.21 11.36
3050 89.4 118.19
3051 60.67 120.15
3052 118.19 43.82
3053 113.66 59.54
3054 68.73 67.53
3055 116.59 83.85
3056 63.04 93.1
3057 90.84 31.15
3058 2.92 115.2
3059 3.2 94.77
3060 113.63 60.1
3061 9.12 81.16
3062 104.73 108.87
3063 63.31 10.43
3064 113.31 66.63
3065 62.82 37.52
3066 5.19 80.71
3067 94.05 93.02
3068 0.08 1.39
3069 38.44 85.72
3070 17.09 38.34
3071 9.44 33.04
3072 64.19 80.13
3073 73.34 100.28
3074 42.57 36.64
3075 66.26 46.06
3076 5.22 34.2
3077 112.59 75.38
3078 55.33 79.47
3079 24.11 53.9
3080 60.95 46.64
3081 96.87 56.45
3082 27.47 66.14
3083 37.05 68.93
3084 2.17 27.56
3085 35.42 45.02
3086 47.58 19.26
3087 99.39 44.86
3088 114.66 81.29
3089 87.45 20.25
3090 35.83 4.75
3091 38.95 31.72
3092 107.1 41.06
3093 90.05 121.07
3094 22.49 40.44
3095 56.6 114.16
3096 18.14 83.44
3097 119.11 31.48
3098 100.41 15.13
3099 12.21 3.68
3100 48.7 102.58
3101 121.84 47.63
3102 92.49 65.8
3103 25.1 99.23
3104 89.01 54.67
3105 59.42 112.55
3106 22.27 2.84
3107 13.42 67.9
3108 36.49 7.38
3109 17.34 103.48
3110 65.16 58.98
3111 111.95 73.94
3112 105.42 83.3
3113 98.44 109.06
3114 82.26 83.83
3115 64.41 110.65
3116 36.29 8.97
3117 44.29 64.25
3118 11.01 98.3
3119 0.5 69.39
3120 29.47 69.54
3121 72.38 29.44
3122 97.34 51.74
3123 28.64 55.33
3124 36.81 11.83
3125 40.34 15.5
3126 89.45 71.49
3127 32.8 30.29
3128 108.87 42.39
3129 4.23 100.76
3130 58.93 69.13
3131 47.62 38.16
3132 71.94 64.74
3133 10.57 91.92
3134 8.83 52.47
3135 0.01 11.07
3136 40.51 38.3
3137 59.57 41.91
3138 66.76 107.38
3139 88.73 57.73
3140 73.24 103.57
3141 22.59 7.07
3142 6.88 10.21
3143 52.6 55.39
3144 3.67 115.75
3145 32.41 26.35
3146 64.52 62.6
3147 5.35 49.55
3148 110.99 105.98
3149 36.45 107.44
3150 118.51 119.83
3151 36.13 5.98
3152 17.41 6.54
3153 113.92 65.22
3154 0.96 84.18
3155 35.27 50.18
3156 26.77 74.2
3157 84.41 57.86
3158 82.77 33.66
3159 118.93 106.53
3160 10.89 86.44
3161 118.57 120.86
3162 48.42 44.93
3163 28.91 93.44
3164 78.88 37.41
3165 35.24 34.88
3166 10.38 75.39
3167 51.45 40.9
3168 106.12 27.79
3169 81.49 43.38
3170 63.08 76.6
3171 28.8 86.29
3172 113.67 89.85
3173 1.51 82.73
3174 36.79 74.45
3175 8.41 89.97
3176 88.83 47.68
3177 92.61 4.98
3178 67.94 15.25
3179 22.19 91.04
3180 3.92 24.82
3181 69.73 26.95
3182 37.37 105.82
3183 103.13 121.19
3184 12.09 113.02
3185 67.62 62.63
3186 118.44 75.17
3187 43.02 65.95
3188 118.2 110.11
3189 32.08 14.06
3190 104.03 32.99
3191 80.67 40.5
3192 15 40.38
3193 25.16 20.8
3194 81.36 82.95
3195 77.29 47.35
3196 43.82 54.8
3197 38.62 25.03
3198 24.22 81.2
3199 72.22 19.76
3200 51.91 36.31
3201 81 17.84
3202 53.31 17.87
3203 5.98 2.02
3204 107.6 49.52
3205 52.03 7.59
3206 17.61 59.15
3207 99.54 102.23
3208 1.03 2.13
3209 85.08 2.7
3210 19.57 51.92
3211 106.72 40.38
3212 34.93 63.39
3213 22.59 23.35
3214 12.63 59.15
3215 64.98 64.33
3216 51.7 34.06
3217 51.93 23.98
3218 117.52 105.01
3219 2.05 27.43
3220 35.02 103.13
3221 9.8 54.09
3222 34.32 52.63
3223 54.77 109.34
3224 81.56 4.87
3225 56.79 109.37
3226 119.27 70.65
3227 12.05 41.52
3228 34.39 32.2
3229 60.87 4.16
3230 68.5 47.02
3231 50.6 3.85
3232 27.83 120.2
3233 72.73 102.53
3234 7.96 23.36
3235 96.01 74.79
3236 6.88 12.51
3237 34.66 105.81
3238 62.68 41.2
3239 46.07 58.95
3240 46.33 113.76
3241 62.42 72.39
3242 113.91 13.12
3243 14.85 43.99
3244 17.67 26.3
3245 42.84 75.72
3246 49.1 86.17
3247 53.89 62.96
3248 43.49 46.45
3249 39.33 4.63
3250 79.42 20.97
3251 33.48 13.34
3252 88.68 55.82
3253 66.54 68.15
3254 5.1 120.88
3255 82.16 82.13
3256 32.52 20.95
3257 3.6 22.58
3258 36.09 24.43
3259 20.25 18.45
3260 63.69 53.77
3261 109.46 32.61
3262 95.57 82.31
3263 6.77 41.36
3264 15.51 108.58
3265 7.56 46.1
3266 28.97 64.45
3267 120.27 10.56
3268 78.71 117.65
3269 86.05 34.33
3270 116.46 53.34
3271 43.81 46.21
3272 38.32 26.99
3273 20.94 47.41
3274 35.38 74.41
3275 97.7 10.72
3276 12.85 68.6
3277 28.91 85.17
3278 96.05 108.43
3279 64.53 35.68
3280 51.31 111.56
3281 23.53 72.09
3282 82.66 80.28
3283 45.45 113.32
3284 25.65 8.89
3285 62.23 101.02
3286 25.23 20.11
3287 16.62 75.57
3288 0.98 63.55
3289 107.49 7.09
3290 17.81 5.89
3291 74.49 52.71
3292 107.4 30.66
3293 108.61 103.4
3294 108.61 81.45
3295 40.53 51.15
3296 92.76 7.44
3297 87.72 64.06
3298 55.38 53.42
3299 31.84 102.69
3300 81.71 81.03
3301 70.67 63.59
3302 17.16 106.94
3303 18.02 56.81
3304 63.9 109.67
3305 115.56 95.03
3306 25.74 51.23
3307 51.42 68.05
3308 18.97 11.15
3309 62.12 38.03
3310 58.7 5.58
3311 13.02 102.66
3312 44.72 29.47
3313 52.41 70.26
3314 50.95 69.63
3315 120.18 84.25
3316 117.37 10.66
3317 87.13 68.85
3318 3.67 12.53
3319 0.2 74.67
3320 47.7 37.09
3321 88.33 115.76
3322 61.81 42.96
3323 23.63 17.75
3324 25.3 50.31
3325 55.89 85.76
3326 66.42 84.01
3327 83 38.44
3328 78.22 80.66
3329 28.29 104.93
3330 67.19 7.18
3331 109.36 26.48
3332 64.85 62.56
3333 44.61 44.01
3334 118.68 38.04
3335 75.14 44.82
3336 8.1 44.38
3337 56.87 10.99
3338 28.74 39.44
3339 89.75 80.5
3340 44.26 23.56
3341 77.09 115.16
3342 31.6 80.2
3343 38.87 38.09
3344 21.03 79.35
3345 86.53 36.68
3346 32.68 57.74
3347 89.82 43.41
3348 87.43 67.06
3349 105.1 12.43
3350 26.77 84.11
3351 98.02 27.76
3352 38.75 4.4
3353 43.84 2.41
3354 82.91 37.01
3355 60.58 11.59
3356 4.75 96.7
3357 54.9 15.67
3358 23.29 5.88
3359 85.23 63.29
3360 69.5 44.32
3361 71.58 -19.28
3362 32.21 -102.18
3363 16.76 -39.4
3364 21.35 -119.64
3365 51.28 -121.87
3366 119.15 -17.65
3367 22.05 -118.82
3368 121.23 -35.91
3369 72.92 -65.89
3370 47 -51.66
3371 26.36 -11.5
3372 27.18 -51.75
3373 27.15 -81.27
3374 22.56 -50.47
3375 64.31 -81.9
3376 101.18 -92.06
3377 41.77 -13.89
3378 22.81 -11.4
3379 100.56 -58.53
3380 27.92 -13.68
3381 31.33 -121.36
3382 118.18 -25.08
3383 60.99 -53.38
3384 88.79 -86.93
3385 16.6 -103.43
3386 114.94 -13.79
3387 35.07 -12.48
3388 93.75 -111.64
3389 9.63 -31.74
3390 113.65 -85.84
3391 25.42 -73.94
3392 57.35 -62.35
3393 43.27 -67.19
3394 95.25 -49.68
3395 63.36 -21.84
3396 21.2 -92.69
3397 117.77 -64.22
3398 87.12 -108.91
3399 73.84 -26.28
3400 7.72 -53.92
3401 37.23 -59.96
3402 72.45 -92.18
3403 51.34 -41.82
3404 73.57 -13.72
3405 99.56 -60.97
3406 104.43 -34.74
3407 97.09 -2.99
3408 39.7 -9.3
3409 58.98 -18.37
3410 9.73 -104.47
3411 75.17 -91.86
3412 34.08 -0.45
3413 109.36 -40.46
3414 36.27 -90.73
3415 114.17 -30.73
3416 60.21 -13.51
3417 105.69 -29.4
3418 40.75 -10.66
3419 24.39 -35.03
3420 65.52 -83.84
3421 118.58 -93.47
3422 65.98 -47.95
3423 26.77 -63.19
3424 51.08 -75.21
3425 57.68 -85.75
3426 25.13 -30.33
3427 30.79 -102.37
3428 112.36 -28.74
3429 119.47 -18.15
3430 18.4 -26.63
3431 40.14 -111.64
3432 19.04 -78.62
3433 89.28 -115.35
3434 28.38 -29.31
3435 113.15 -83.19
3436 24.19 -63.42
3437 111.37 -79.25
3438 111.97 -59.69
3439 12.9 -16.14
3440 71.41 -41.05
3441 40.91 -40.11
3442 20.48 -66.06
3443 94.8 -71.7
3444 59.37 -10.84
3445 6.99 -92.27
3446 81.91 -77.78
3447 3.92 -47.13
3448 40.48 -70.48
3449 99.79 -62.72
3450 115.44 -38.38
3451 71.32 -60.47
3452 17.72 -17.63
3453 77.32 -30.21
3454 15.87 -7.69
3455 18.27 -90.23
3456 99.86 -87.28
3457 31.35 -59.18
3458 100.4 -120.34
3459 100.71 -95.67
3460 65.95 -37.77
3461 85.07 -77.22
3462 2.36 -117.38
3463 65.86 -88.99
3464 29.72 -12.36
3465 20.27 -13.18
3466 73.65 -23.16
3467 10.31 -91.59
3468 91.33 -60.89
3469 38.11 -57.15
3470 25.38 -107.2
3471 42.01 -56.38
3472 85.08 -94.76
3473 93.11 -42.88
3474 16.55 -63.48
3475 70.77 -41.34
3476 118.56 -82.5
3477 77.89 -3.37
3478 61.88 -90.44
3479 72.33 -113.27
3480 4.45 -61.12
3481 53.8 -92.6
3482 31.71 -47.62
3483 108.52 -64.11
3484 121.27 -1.04
3485 77.77 -24.63
3486 50.53 -116.17
3487 88.94 -119.78
3488 40.66 -13.61
3489 46.61 -29.57
3490 40.43 -26.73
3491 109.24 -86.9
3492 59.79 -36.99
3493 96.96 -34.65
3494 117.44 -121.68
3495 60.8 -47.29
3496 109.41 -121.9
3497 17.04 -114.61
3498 26.24 -19.12
3499 111.69 -3.56
3500 119.71 -25.51
3501 111.21 -67.46
3502 34.76 -48.24
3503 31.37 -47.67
3504 77.24 -75.42
3505 102.15 -47.5
3506 103.93 -117.67
3507 2.18 -58.91
3508 63.08 -41.72
3509 41.4 -99.14
3510 24.43 -58.53
3511 27.95 -102.21
3512 64.34 -11.84
3513 0.49 -44.99
3514 18.08 -90.58
3515 85.62 -81.7
3516 118.68 -15.79
3517 64.04 -74.83
3518 92.02 -31.44
3519 76.38 -64.93
3520 112.44 -47.26
3521 12.45 -26.05
3522 54.49 -94.37
3523 14.09 -14.63
3524 83.3 -117.57
3525 23.62 -25.02
3526 96.75 -77.25
3527 89.1 -51.57
3528 66.09 -39.09
3529 7.67 -59.11
3530 110.33 -84.17
3531 99.96 -62.81
3532 107.16 -107.01
3533 107.97 -11.52
3534 76.46 -77.18
3535 93.96 -62.35
3536 88.4 -36.42
3537 100.31 -106.41
3538 90.57 -112.41
3539 107.99 -83.92
3540 108.94 -51.87
3541 98.64 -101.13
3542 0.23 -83.69
3543 92.3 -65.74
3544 94.37 -66.32
3545 120.01 -69.5
3546 10.31 -82.7
3547 37.23 -97.97
3548 79.02 -117.48
3549 42.18 -23.2
3550 85.55 -33.48
3551 39.42 -14.15
3552 90.08 -21.48
3553 11.89 -17.73
3554 101.65 -28.17
3555 49.56 -89.4
3556 38.06 -88.6
3557 19.81 -26.21
3558 61.47 -38.29
3559 104.61 -112.12
3560 59.62 -33.85
3561 86.07 -72.14
3562 48.11 -39.45
3563 4.45 -1.31
3564 116.03 -5.13
3565 8.13 -46.64
3566 30.31 -79.59
3567 70.59 -47.55
3568 65.28 -89.91
3569 118.09 -52
3570 110.93 -14.46
3571 72.58 -45.65
3572 71.86 -26.99
3573 65.28 -92.39
3574 52.03 -11.34
3575 14.71 -17.41
3576 89.55 -81.17
3577 120.63 -70.3
3578 71.61 -107.18
3579 112.32 -3.08
3580 49.72 -35.17
3581 84.28 -89.97
3582 15.53 -49.55
3583 17.47 -32.87
3584 54.39 -50.33
3585 64.79 -13.56
3586 59.21 -43.32
3587 70.31 -106.89
3588 77.29 -100.6
3589 81.46 -105.11
3590 0.52 -98.84
3591 58.02 -96.17
3592 13.99 -59.59
3593 44.78 -56.65
3594 59.73 -85.61
3595 90.3 -4.62
3596 94.59 -78.98
3597 6.53 -52.58
3598 85.45 -79.64
3599 99.5 -24
3600 37.56 -17.84
3601 30.69 -42.29
3602 27.19 -66.3
3603 14.42 -101
3604 53.64 -74
3605 20.36 -95.88
3606 39.57 -54.16
3607 113.76 -78.38
3608 13.03 -53.56
3609 108.69 -6.06
3610 10.68 -42.29
3611 121.27 -76.99
3612 7.57 -74.79
3613 32.44 -5.8
3614 29.81 -62.54
3615 49.91 -9.94
3616 21.75 -36.89
3617 72.71 -80.6
3618 29.12 -18.46
3619 61.98 -87.13
3620 30.53 -82.76
3621 106.45 -82.35
3622 8.25 -70.1
3623 93.19 -67.73
3624 73.79 -112.81
3625 33.1 -79.88
3626 4.4 -53.99
3627 6.78 -32.37
3628 7.69 -103.49
3629 44.04 -8.74
3630 110.2 -7.02
3631 43.92 -63.47
3632 22.07 -101.48
3633 89.46 -116.63
3634 51.29 -20.71
3635 73 -120.97
3636 81.32 -81.82
3637 121.45 -57.45
3638 3.18 -89.57
3639 80.38 -62.16
3640 20.04 -46.49
3641 100.48 -83
3642 115.37 -115.96
3643 97.46 -76.78
3644 55.05 -92.59
3645 99.61 -111.02
3646 52.49 -43.25
3647 114.25 -21.53
3648 107.69 -44.08
3649 34.31 -81.72
3650 80.69 -6.5
3651 57.84 -107.31
3652 42.76 -9.53
3653 68.62 -57.29
3654 119.45 -15.46
3655 61.95 -118.53
3656 79.53 -109.02
3657 72.5 -9.95
3658 86.74 -42.43
3659 13.02 -17.48
3660 6.5 -19.79
3661 32.56 -112.63
3662 103.69 -28.51
3663 42.11 -24.82
3664 76.06 -58.9
3665 65.4 -76.43
3666 61.74 -34.75
3667 13.8 -1.24
3668 28.06 -74.03
3669 89.49 -82.42
3670 48.47 -117.03
3671 73.57 -120.97
3672 8.92 -6.01
3673 17.96 -24.08
3674 11.08 -95.66
3675 84.97 -0.5
3676 113.13 -17.59
3677 15.62 -117.54
3678 20.36 -64.34
3679 1.24 -27.26
3680 103.69 -96.42
3681 100.69 -36.16
3682 6.93 -12.95
3683 56.5 -84.01
3684 13.95 -34.99
3685 121.54 -24
3686 114.49 -62.43
3687 37.96 -42.64
3688 66.72 -1.41
3689 97.08 -55.92
3690 25.94 -47.32
3691 34.43 -60.05
3692 25.11 -108.59
3693 50.94 -50.06
3694 77.32 -45.47
3695 111.41 -21.7
3696 57.87 -28.53
3697 11 -59.62
3698 21.63 -64.8
3699 69.31 -67.51
3700 61.03 -5.11
3701 67.54 -38.37
3702 81.01 -53.52
3703 54.93 -105.5
3704 8.94 -117.25
3705 42.58 -121.53
3706 29.11 -4.4
3707 112.99 -77.01
3708 96.59 -54.22
3709 69.22 -41.93
3710 63.64 -21.43
3711 49.96 -28.15
3712 57.3 -91.03
3713 3.35 -60.97
3714 6.48 -48.45
3715 53.56 -42.18
3716 80.55 -67.51
3717 90.55 -121.1
3718 74.12 -9.09
3719 4.34 -23.48
3720 114.54 -52.58
3721 56.98 -16.44
3722 62.98 -21.65
3723 45.39 -47.98
3724 59.43 -37.57
3725 59.01 -84.13
3726 112.29 -92.59
3727 61.62 -78.49
3728 108.98 -47.59
3729 96.04 -34.49
3730 76.67 -84.98
3731 30.49 -27.61
3732 118.23 -4.75
3733 13.84 -90.56
3734 114.05 -39.88
3735 92.46 -109.7
3736 95.67 -76.11
3737 67.28 -118.97
3738 14.47 -36.65
3739 43.74 -112.67
3740 74.81 -73.9
3741 44.5 -72.27
3742 120.29 -34.62
3743 51.73 -75.64
3744 110.14 -107.27
3745 70.26 -25.77
3746 22.9 -34.33
3747 39.08 -70.27
3748 38.84 -110.66
3749 28.54 -22.44
3750 101.67 -0.41
3751 76.52 -90.52
3752 87.49 -75.34
3753 81.51 -21.8
3754 103.99 -101.96
3755 53.87 -94.77
3756 45.05 -26.32
3757 30.46 -67.89
3758 21.53 -43.34
3759 120.13 -82.19
3760 77.49 -101.19
3761 105.05 -68.39
3762 16.67 -100.39
3763 89.05 -113.65
3764 14.1 -25.03
3765 25.44 -87.11
3766 55.64 -85.29
3767 8.15 -71.48
3768 62.8 -21.13
3769 1.1 -59.18
3770 31.95 -44.79
3771 40.64 -24.49
3772 61.9 -77
3773 89.86 -71.1
3774 31.3 -52.95
3775 32.15 -88
3776 34.39 -108.79
3777 56.7 -106.72
3778 98.37 -20.58
3779 45.61 -115.28
3780 80.39 -81.99
3781 45.28 -40.57
3782 112.05 -14.03
3783 35.17 -22.95
3784 82.13 -52.85
3785 67.17 -5.79
3786 121.8 -114.09
3787 38.61 -107.81
3788 26.43 -61.7
3789 114.65 -6.48
3790 64 -57.73
3791 14.04 -116.32
3792 101.04 -67.91
3793 58.02 -70.75
3794 64.03 -46.94
3795 6.93 -103.63
3796 113.73 -22.42
3797 5.98 -21.74
3798 44.69 -73.3
3799 95.68 -10.67
3800 16.46 -96.35
3801 88.44 -40.85
3802 118.18 -107.78
3803 17 -96.57
3804 103.05 -22.61
3805 49.87 -9.65
3806 95.5 -14.57
3807 82.49 -33.43
3808 104.18 -44.06
3809 91 -18.51
3810 91.66 -15.73
3811 7.68 -97.94
3812 89.2 -52.91
3813 4.22 -13.66
3814 24.33 -11.89
3815 108.24 -99.9
3816 110.27 -10.31
3817 87.61 -44.2
3818 18.78 -75.97
3819 68.1 -104.61
3820 114.26 -91.35
3821 75.45 -117.97
3822 29.41 -57.28
3823 101.35 -5.46
3824 115.49 -103.11
3825 118.85 -39.87
3826 15.81 -85.15
3827 107.59 -96.05
3828 109.71 -74.53
3829 55.95 -111.81
3830 59.23 -103.56
3831 83.39 -11.71
3832 55.92 -17.02
3833 92.99 -49
3834 31.61 -44.22
3835 105.09 -39.09
3836 4.59 -115.39
3837 50.68 -58.54
3838 64 -34
3839 106.63 -121.55
3840 39.42 -57.49
3841 112.17 -73
3842 47.05 -24.76
3843 99.29 -97.76
3844 57.09 -4.28
3845 107.84 -33.24
3846 14.48 -85.84
3847 102.86 -69.23
3848 87.75 -70.4
3849 84.14 -73.85
3850 112.94 -119.36
3851 82.28 -67.23
3852 3.78 -117.53
3853 121.05 -10.96
3854 102.03 -67.78
3855 3.28 -105.69
3856 26.21 -110.97
3857 13.73 -84.97
3858 60.73 -73.27
3859 77.55 -82.55
3860 85.31 -87.34
3861 51.18 -32.92
3862 71.67 -99.79
3863 17.71 -32.04
3864 105.89 -37.43
3865 34.79 -101.85
3866 47.09 -66.35
3867 31.41 -117.07
3868 97.55 -20.39
3869 57.69 -30.46
3870 105.67 -47.1
3871 36.08 -60.97
3872 115.46 -9.89
3873 52.68 -19.33
3874 101.88 -54.19
3875 19.53 -99.75
3876 10.67 -34.72
3877 104.03 -40.23
3878 72.27 -51.87
3879 89.3 -121.75
3880 71.12 -25.68
3881 92.04 -93.61
3882 58.21 -87.73
3883 108.12 -1.45
3884 1.43 -33.76
3885 50.39 -43.82
3886 74.31 -76.63
3887 56.04 -86.47
3888 75.32 -67.78
3889 91.49 -108.72
3890 55.99 -24.73
3891 59.45 -80.55
3892 120.78 -66.67
3893 118.54 -11
3894 10.75 -40.58
3895 66.26 -55.36
3896 26.97 -81.88
3897 17.13 -5.82
3898 98.79 -85.18
3899 88.47 -3.26
3900 16.6 -100.23
3901 24.38 -16.86
3902 72.85 -90.91
3903 6.21 -80.42
3904 67.14 -117.69
3905 20.42 -97.71
3906 25.78 -1.13
3907 37.32 -49.39
3908 60.4 -24.56
3909 65.14 -3.38
3910 58.74 -71.15
3911 0.55 -100.93
3912 106.75 -55.24
3913 109.94 -109.21
3914 81.99 -83.55
3915 31.3 -76.41
3916 62.79 -98.59
3917 37.02 -25.2
3918 105.62 -105.16
3919 100.86 -43.24
3920 110.47 -20.28
3921 21.41 -90.8
3922 18.2 -14.25
3923 8.33 -28.26
3924 1.16 -78.6
3925 119.27 -43
3926 21.93 -29.43
3927 84.67 -89.35
3928 76.56 -6.68
3929 59.75 -72.61
3930 118.55 -36.55
3931 104.66 -60.57
3932 85.77 -28.86
3933 12.03 -19.68
3934 32.44 -38.91
3935 59.19 -82.41
3936 51.21 -112.43
3937 96.2 -50.13
3938 78.39 -69.41
3939 117.53 -104.54
3940 25.54 -79.55
3941 108.98 -84.33
3942 51.68 -16.99
3943 23.67 -41.17
3944 83.31 -97.76
3945 103.83 -52.95
3946 83.04 -79.86
3947 108.72 -86.49
3948 75.69 -16.34
3949 55.25 -90.27
3950 50.68 -108.14
3951 68.09 -114.45
3952 42.58 -71.42
3953 110.35 -42.3
3954 116.36 -90.49
3955 17.56 -105.89
3956 37.74 -111.42
3957 6.41 -96.07
3958 15.24 -89.42
3959 34.7 -121.6
3960 22.07 -98.55
3961 25.93 -16.53
3962 72.54 -105.12
3963 90.98 -104.18
3964 72.45 -26.23
3965 103.89 -24.23
3966 108.2 -92.66
3967 42.08 -49.99
3968 61.81 -120.3
3969 88.79 -121.95
3970 75.36 -25.69
3971 15.11 -75.88
3972 49.95 -113.1
3973 50.04 -21.52
3974 112.64 -65.19
3975 11.27 -84.74
3976 70.79 -12.72
3977 117.84 -6.72
3978 110.9 -21.33
3979 47.57 -86.82
3980 80.57 -61.36
3981 1.54 -120.98
3982 18.49 -66.78
3983 34.6 -13.14
3984 13.09 -80.3
3985 105.99 -92.92
3986 46.8 -88.46
3987 79.56 -121.1
3988 112.14 -96.75
3989 9.46 -7.61
3990 61.87 -102.79
3991 115.51 -112.25
3992 118.98 -10.67
3993 32 -80.87
3994 15.21 -107.88
3995 16.76 -49.09
3996 48.08 -95.78
3997 10.08 -18.3
3998 31.44 -66.57
3999 116.4 -44.69
4000 107.13 -14.06
4001 102.52 -69.91
4002 38.54 -31.93
4003 98.2 -29.6
4004 6.73 -28.68
4005 100.99 -107.66
4006 67.44 -68.61
4007 48.8 -64.02
4008 114.41 -64.42
4009 19.82 -80.8
4010 99.42 -7.62
4011 72.93 -36.59
4012 54.89 -25.5
4013 61.59 -52.53
4014 66.74 -55.86
4015 69.92 -25.51
4016 95.43 -51.87
4017 83.8 -19.96
4018 49.56 -11.97
4019 10.17 -60
4020 15.19 -25.82
4021 94.43 -111.17
4022 22.71 -82.63
4023 116.57 -112.75
4024 71.55 -15.13
4025 114.27 -14.39
4026 50.98 -48.97
4027 43.99 -65.2
4028 117.74 -75.4
4029 9.26 -75.11
4030 100.62 -32
4031 83.88 -48.7
4032 68.66 -74.05
4033 55.54 -15.2
4034 44.73 -87.74
4035 113.56 -65.72
4036 24.41 -59.92
4037 112.07 -55.51
4038 46.26 -47.12
4039 31.77 -106.64
4040 121.03 -87.34
4041 105.83 -24.05
4042 89.25 -19.54
4043 94.94 -27.83
4044 72.46 -54.51
4045 56.04 -73.72
4046 0.42 -51.08
4047 94.66 -17.92
4048 33.12 -38.6
4049 4.34 -119.72
4050 32.96 -77.85
4051 107.29 -87.43
4052 112.46 -57.37
4053 74.02 -66.88
4054 51.52 -36.73
4055 93.59 -105.79
4056 7.84 -20.08
4057 39.62 -77.42
4058 74.77 -66.62
4059 90.65 -104.08
4060 25.32 -25.23
4061 45.84 -24.69
4062 12.13 -117.26
4063 33.86 -110.02
4064 107.74 -14.78
4065 92.63 -7.72
4066 95.15 -18.71
4067 45.6 -47.45
4068 114.33 -85.62
4069 91.87 -119.62
4070 72.94 -13.38
4071 33.46 -63.46
4072 110.4 -50.3
4073 116.92 -42.6
4074 116.2 -63.18
4075 57.93 -55.1
4076 79.79 -19.52
4077 14.78 -103.77
4078 61.31 -61.45
4079 76.23 -18.16
4080 25.88 -47.06
4081 35.29 -16.38
4082 63.83 -90.56
4083 23.7 -50.41
4084 48.04 -25.69
4085 39.07 -115.57
4086 26.55 -90.5
4087 18.8 -42.05
4088 84.65 -14.95
4089 47.65 -105.25
4090 38.35 -48.37
4091 37.41 -105.59
4092 56.88 -87.66
4093 27.11 -52.19
4094 39.87 -118.2
4095 12.78 -103.34
4096 89.25 -65.75
4097 3.83 -48.07
4098 68 -31.08
4099 26.29 -27.53
4100 112.62 -85.56
4101 54.06 -65.36
4102 107.41 -17.17
4103 1.65 -72.87
4104 25.64 -39.58
4105 57.47 -49.3
4106 2.41 -33.51
4107 121.17 -94.88
4108 116.59 -59.3
4109 55.5 -117.81
4110 68.67 -34.46
4111 69.74 -68.28
4112 85.87 -35.92
4113 36.53 -73.57
4114 101.11 -31.87
4115 117.44 -62.82
4116 97.71 -91.73
4117 78.43 -19.02
4118 61.41 -52.64
4119 61.75 -80.08
4120 98.9 -87.05
4121 120.56 -119.22
4122 92.11 -101.32
4123 8.14 -89.26
4124 54.59 -56.22
4125 90.69 -63.64
4126 101.44 -92.78
4127 6.71 -7.95
4128 81.52 -65.31
