%%index real_part   imaginary_part
343 51.72 55.71
344 16.13 55.65
345 60.36 35.82
346 18.93 46.34
347 2.98 70.1
348 40.68 58.42
349 9.73 27.99
350 54.35 65.35
351 23.11 58.1
352 31.94 9.22
353 60.39 22.32
354 17.25 43.22
355 72.82 62.98
356 72.55 50.57
357 49.77 58.58
358 41.29 61.4
359 55.57 28.49
360 2.83 68.95
361 42.29 42.93
362 40.03 33.29
363 18.71 45.27
364 11.79 7.72
365 11.59 28.44
366 25.07 66.14
367 2.36 46.23
368 68.55 68.53
369 38.76 62.75
370 64.26 12.8
371 1.89 38.58
372 24.16 63.81
373 63.73 63.18
374 30.2 3.98
375 11.45 46.3
376 27.76 33.03
377 4.84 53.74
378 37.54 6.31
379 25.55 35.07
380 63.52 60.85
381 53.99 48.67
382 21.9 27.11
383 34.16 67.87
384 69.14 17.45
385 41.77 72.92
386 50.03 60.4
387 62.74 43.67
388 45.37 12.71
389 28.21 64.99
390 49.82 2.57
391 47.13 39.66
392 31.93 4.58
393 10.89 51.97
394 14.05 7.99
395 68.84 36.45
396 12.12 16.09
397 54.72 61.35
398 56.22 45.54
399 62.99 15.88
400 27.33 63.88
401 51.29 43.28
402 25.47 4.36
403 28.59 52.55
404 44.54 70.85
405 0.42 56.81
406 34.99 32.88
407 37.46 47.55
408 38.05 66.92
409 13.43 48.36
410 23.33 63.62
411 18.23 9.27
412 70.62 46.97
413 19.51 72.95
414 15.83 65.36
415 67.77 9.5
416 64.3 43.16
417 59.04 57.58
418 37.13 16.78
419 14.63 14.64
420 9.97 20.19
421 53.08 26.57
422 1.13 56.48
423 61.93 29.06
424 4.42 50.7
425 41.32 2.36
426 11.64 39.27
427 13.24 59.55
428 71.02 20.78
429 24.67 44.27
430 65.29 13.85
431 68.54 19.44
432 4.02 56.6
433 0.38 66.1
434 19.26 52.67
435 72.86 15.01
436 41.58 29.23
437 24.24 64.46
438 20.53 54.23
439 43.45 13.17
440 15.53 36.47
441 14.27 23.29
442 21.36 38.69
443 59.48 39.03
444 10.31 19.38
445 44.76 22.67
446 42.11 2.6
447 59.2 51.82
448 44.92 57.65
449 37.32 71.1
450 24.63 64.19
451 31.94 48.7
452 51.69 66.22
453 58.97 56.18
454 69.35 72.22
455 47.21 40.95
456 64.24 11.89
457 62.1 61.48
458 27.52 12.61
459 43.51 60.1
460 9.77 37.83
461 51.95 15.27
462 67.09 63.4
463 48.05 49.68
464 47.78 50.54
465 41.73 23.89
466 72.6 72.42
467 4.16 0.67
468 68.38 51.29
469 62.03 1.65
470 42.6 64.73
471 15.14 36.24
472 36.25 45.37
473 69.5 4.25
474 64.35 63.77
475 40.12 40.01
476 66.81 12.65
477 3.05 30.59
478 7.27 72.42
479 49.96 51.11
480 2 66.58
481 66 30.21
482 42.41 13.12
483 2.93 8.68
484 21.85 37.79
485 41.04 3.48
486 51.25 64.46
487 36.83 56.19
488 71.96 14.5
489 16.79 44.85
490 11.86 1.83
491 14.48 68.43
492 26.02 17.19
493 28.14 29.06
494 7.17 33.3
495 38.4 16.62
496 46.84 20.69
497 45.34 42.92
498 51.6 16.25
499 65.56 48.27
500 51.76 0.45
501 3.43 33.6
502 28.31 30.01
503 56.03 51.78
504 23.63 27.27
505 40.63 72.82
506 68.25 47.02
507 2.73 66.63
508 22.69 32.79
509 4.61 30.87
510 47.5 41.38
511 0.6 43.01
512 12.93 21.34
513 49.11 45.94
514 32.73 3.05
515 15.03 41.67
516 2.27 11.49
517 53.02 18.46
518 8.77 42.11
519 69.38 47.57
520 47.39 32.4
521 17.94 48.53
522 53.69 54.16
523 13.96 20.68
524 51.55 14.9
525 56.29 30.09
526 0.11 37.57
527 58.91 68.41
528 41.35 24.56
529 27.62 46.54
530 15.21 1.08
531 24.1 42.65
532 72.63 29.01
533 71.12 15.64
534 63.22 8.4
535 40.81 6.02
536 66.08 49.13
537 30.3 70.27
538 17.95 46.77
539 0.19 55.78
540 12.87 8.03
541 45.6 56.48
542 51.89 24.5
543 49.07 43.04
544 16.58 31.76
545 32.85 3.69
546 57.86 43.32
547 10.85 68.47
548 11.11 57.49
549 65.9 20.49
550 38.03 12.85
551 61.99 45.23
552 42.5 42.63
553 27.92 19.29
554 13.59 71.98
555 7.01 28.12
556 11.6 26.46
557 50.97 64.13
558 45.69 2.02
559 33.78 38.56
560 42.25 0.8
561 44.12 5.15
562 12.14 38.63
563 23.12 66.49
564 25.5 23.26
565 36.11 27.54
566 72.77 63.53
567 33.17 25.1
568 55.91 53.8
569 52.78 61.09
570 27.73 69.5
571 34.49 71.31
572 0.96 39.34
573 52.88 23.98
574 62.54 46.66
575 47.46 25.18
576 30.34 43.31
577 8.94 30.1
578 35.11 54
579 15.78 43.58
580 71.13 60.61
581 62.66 51.9
582 15.52 9.42
583 63.22 34.35
584 33.97 9.96
585 17.98 54.52
586 64.35 61.7
587 39.56 52.47
588 14.97 65.32
589 50.5 19.44
590 44.63 4.51
591 59.34 36.48
592 66.58 13.49
593 67.49 68.28
594 38.87 40.21
595 27.82 21.8
596 0.7 48.52
597 57.94 29
598 63.36 27.74
599 49.22 59.69
600 41.21 24.33
601 24.55 67.21
602 58.2 44.09
603 47.93 64.12
604 22.08 11.7
605 16.21 25.43
606 61.91 66.71
607 18.72 2.56
608 9.36 67.01
609 34.22 24.74
610 46.54 59.75
611 46.79 0.56
612 29.56 58.76
613 25.02 31.74
614 18.43 19.92
615 55.77 12.77
616 18.5 71.16
617 42.25 7.33
618 9.97 3.7
619 26.92 28.7
620 54.13 32.05
621 37.29 43.14
622 57.22 54.56
623 60.09 67.53
624 30.79 5.1
625 3.38 21.31
626 33.39 15.85
627 1.61 50.17
628 8.91 62.96
629 21.4 38.16
630 50.93 38.86
631 48.55 4.18
632 23.03 69.43
633 11.65 29.32
634 58.03 44.52
635 3.57 38.58
636 20.24 39.16
637 32.25 52.38
638 46.92 15.98
639 32.6 19.34
640 52.18 16.23
641 32.09 35.98
642 13.16 12.57
643 14.05 33.7
644 10.38 22.07
645 72.46 35.46
646 51.16 72.83
647 69.26 48.01
648 4.33 12.71
649 57.23 19.44
650 69.54 62.36
651 40.05 72.32
652 51.71 28.3
653 55.8 72.3
654 30.16 37.15
655 53.38 15.4
656 51.39 20.86
657 44.96 23.99
658 57.7 64.55
659 25.14 59.01
660 32.99 6.6
661 6.44 24.6
662 72.61 22.67
663 35.38 14.22
664 45.18 15.47
665 4.83 19.61
666 30.46 41.72
667 8.54 44.88
668 55.7 20.69
669 57.84 64.34
670 6.75 24.39
671 45.25 49.74
672 0.74 58.14
673 49.69 28.73
674 26.27 69.96
675 3.56 1.83
676 26.44 59.26
677 8.94 21.52
678 35.75 37.57
679 53.04 55.84
680 2.46 7.93
681 61.18 69.4
682 41.28 44.44
683 65.13 69.72
684 61.07 35.51
685 71.42 49.97
686 38.23 67.82
687 64.48 43.67
688 10.93 50.49
689 47.45 41.17
690 54.52 37.2
691 34.98 62.54
692 22.58 19.48
693 57.06 55.44
694 38.29 58.33
695 4.79 48.62
696 45.02 52.27
697 23.71 65.97
698 1.21 24.83
699 60.34 15.84
700 4.33 62.28
701 68.62 58.76
702 40.95 42.56
703 20.06 60.1
704 39.79 63.4
705 27.6 6.03
706 7.09 21.32
707 40.8 62.59
708 45.03 29.68
709 26.53 36.38
710 12.01 21.84
711 1.11 31.32
712 24.29 57.03
713 8.86 24.82
714 52.18 37.03
715 26.31 7.72
716 5 56.51
717 37.6 33.46
718 32.08 57.48
719 47.88 69.18
720 2.21 71.88
721 31.72 2.49
722 3.6 20.83
723 50.51 11.04
724 47.43 60.15
725 9 4.04
726 35.37 59.44
727 54.99 21.63
728 57.98 71.18
729 46.73 2.38
730 21.62 37.16
731 20.68 11.57
732 45.03 26.63
733 22.63 58.28
734 54.46 4.11
735 14.51 70.51
736 11.52 68.19
737 16.02 46.23
738 57.28 26.64
739 13.8 5.05
740 20.62 43.23
741 41.19 34.32
742 67.47 67.51
743 4.21 23.18
744 37.08 52.45
745 16.62 50.95
746 62.52 58.71
747 23.86 37.3
748 34.1 34.55
749 50.18 46.49
750 55.52 27.08
751 33.79 3.22
752 60.97 67.05
753 20.69 61.34
754 66.39 45.25
755 27 46.01
756 18.85 25.53
757 20.04 68.19
758 18.38 13.33
759 65.78 24.26
760 2.21 55.46
761 52.69 20.92
762 58.22 3.25
763 49.32 3.55
764 61.56 30.84
765 69.44 38.02
766 41.24 44.09
767 49.66 30.24
768 18.58 29.22
769 12.99 8.87
770 54.89 23.49
771 49.03 40
772 35.19 12.26
773 37.11 69.07
774 31.85 65.09
775 59.08 29.9
776 62.34 45.58
777 48.83 38.77
778 53.85 47.57
779 16.93 25.15
780 63.18 42.41
781 13.5 13.38
782 43.62 42.94
783 72.16 1.68
784 10.56 0.72
785 24.21 23.68
786 63.68 65.45
787 16.23 0.24
788 7.84 37.39
789 29.49 53.35
790 21.77 39.69
791 12.28 15.57
792 65.86 11.11
793 70.2 72.63
794 24.79 46.71
795 27.65 25.66
796 39.04 26.49
797 69.43 52.67
798 54.36 21.18
799 21.9 7.12
800 30.8 64.92
801 68.89 46.11
802 57.88 33
803 70.39 12.12
804 3.99 4.24
805 43.93 26.88
806 53.97 25.76
807 48.4 67.73
808 67.37 46.84
809 32.07 57.12
810 9.78 30.68
811 57.17 59.72
812 39.4 48.82
813 8.52 65.12
814 10.76 20.76
815 12.68 30.42
816 15.06 41.56
817 13.08 8.57
818 32.21 11.46
819 15.7 10.48
820 48.88 36.21
821 61.97 71.15
822 65.89 29.86
823 15.22 48.89
824 33.02 71.78
825 29.46 47.29
826 34.02 42.8
827 30.15 25.15
828 28.79 0.42
829 21.18 38.67
830 7.62 39.56
831 19.64 45.38
832 53.95 34.2
833 57.18 32.73
834 54.73 13.16
835 49.37 72.88
836 9.55 30.61
837 71.99 49.87
838 37.28 13.96
839 12.74 25.73
840 0.03 70.3
841 51.63 53.72
842 17.39 34.05
843 45.99 20.3
844 58.97 57.71
845 35.79 5.69
846 51.07 5.11
847 50.83 55.43
848 26.68 32.02
849 56.7 35.01
850 46.41 19.93
851 50.55 44.6
852 32.99 55.97
853 69.93 61.06
854 13.8 70.27
855 6.1 21.2
856 1.92 25.35
857 70.92 69.25
858 16.55 30.84
859 15.55 43.91
860 49.6 14.04
861 19.16 62.86
862 56.81 27.67
863 71.21 69.99
864 43.53 10.5
865 30.43 66.43
866 38.03 16.94
867 72.91 19.5
868 19.09 9.54
869 6.82 8.37
870 29.57 44.41
871 69.76 24.44
872 20.69 43.01
873 12.37 67.68
874 38.59 37.24
875 51.28 39.44
876 29.3 26.71
877 54.38 8.96
878 17.48 13.12
879 35.14 64.11
880 57.54 61.01
881 16.47 4.09
882 23.6 34.1
883 43.64 16.39
884 36.28 54.21
885 25.62 61.98
886 13.42 4.37
887 58.9 22.38
888 17.06 45.63
889 9.87 71.28
890 37.72 67.17
891 20.88 72.68
892 8.64 5.55
893 18.67 13.78
894 4.89 26.12
895 25.65 53.81
896 57.9 0.95
897 35.05 42.13
898 70.04 20.02
899 12.75 17.22
900 6.2 33.32
901 49.21 38.37
902 60.75 31.15
903 3.78 35.11
904 33.39 16.33
905 10.5 25.18
906 24.86 9.64
907 15.19 42.9
908 56.68 45.02
909 71.15 45.38
910 37.71 0.09
911 12.57 35.32
912 4.45 34.13
913 54.16 47.62
914 3.36 1.49
915 46.33 66.91
916 43.81 9.57
917 40.72 22.54
918 57.66 31.56
919 59.42 56.02
920 8.2 29.57
921 39.21 8.44
922 51.35 44.58
923 16.61 65.92
924 38.3 46.55
925 46.65 26.28
926 61.6 3.01
927 37.15 59.22
928 45.36 4.58
929 6.07 29.83
930 35.26 48.73
931 69.82 63.93
932 24.99 6.07
933 49.16 49.06
934 32.08 21.17
935 50.75 35.58
936 44.02 51.81
937 23.39 28.48
938 21.41 33.89
939 7.45 51.52
940 4.8 59.71
941 62.73 65.62
942 63.36 4.93
943 9.51 38.4
944 68.23 47.24
945 34.49 27.1
946 18.03 30.49
947 36.57 42.83
948 18.89 54.55
949 2.72 24.25
950 59.83 62.5
951 52.83 64.99
952 20.48 42.37
953 14.79 14.74
954 66.27 41.89
955 28.6 33.76
956 37.9 71.07
957 3 29.85
958 68.25 39.78
959 14.02 24.03
960 51.14 2
961 32.5 60.04
962 29.87 7.69
963 62.24 7.59
964 31.84 60.29
965 61.31 3.49
966 68.48 30.19
967 11.08 41.14
968 55.88 15.96
969 69.37 37.39
970 71.15 49.15
971 58.75 36.5
972 66.35 36.05
973 2.83 0.27
974 35.83 0.13
975 2.13 28.38
976 26.94 13.97
977 21.66 46.15
978 65.26 56.81
979 55.62 22.43
980 25.92 24.1
981 65.81 43.93
982 12.07 21.4
983 48.89 15.42
984 52.81 6.48
985 67.15 45.26
986 8.76 62.49
987 25.54 64.42
988 3.22 13.64
989 13.77 39.9
990 6.8 39.05
991 53.02 27.42
992 12.1 33.74
993 29.07 13.2
994 35.63 4.36
995 28.47 11.7
996 67.15 0.07
997 33 32.8
998 48.22 17.75
999 24.23 8.89
1000 54.15 39.56
1001 29.05 29.9
1002 21.33 1.44
1003 15.08 66.11
1004 44.53 36.07
1005 2.12 40.37
1006 6.31 51.33
1007 23.59 66.66
1008 6.86 18.41
1009 22.78 52.67
1010 2.89 54.02
1011 65.61 62.77
1012 22.57 70.04
1013 14.79 25.61
1014 46.02 9.32
1015 48.88 50.54
1016 7.45 27.18
1017 40.14 16.45
1018 9.56 40.3
1019 3.37 66.74
1020 34.11 65.62
1021 43.95 5.49
1022 72.15 51.94
1023 70.36 6.07
1024 70.26 17.53
1025 10.07 20.14
1026 21.43 0.15
1027 8.71 14.21
1028 39.82 44
1029 64.84 23.51
1030 1.05 12.85
1031 51.55 52.24
1032 68.69 8.5
1033 60.32 30.21
1034 23.95 16.78
1035 9.4 63.69
1036 69.18 58.06
1037 37 64.87
1038 70.94 6.85
1039 35.91 45.88
1040 66.02 6.72
1041 6.87 57.5
1042 71.71 14.45
1043 69.98 15.59
1044 50.62 50.06
1045 62.91 0.34
1046 64.11 51.67
1047 71.7 52.98
1048 10.19 59.8
1049 15.1 59.02
1050 61.24 34.14
1051 30.72 36.02
1052 27.9 68.94
1053 14.32 6.24
1054 52.13 37.36
1055 44.09 50.23
1056 46.25 56.67
1057 9.65 62.48
1058 16.59 44.97
1059 22.03 18.15
1060 18.49 67.21
1061 57.41 23.46
1062 3.44 9.6
1063 7.93 67.63
1064 65.17 25.15
1065 59.29 34.55
1066 70.58 53.41
1067 49.36 28.53
1068 34.77 37
1069 12.88 63.68
1070 52.43 13.9
1071 9.1 68.49
1072 69.5 25.68
1073 9.17 18.75
1074 48.42 13.09
1075 18.83 31.2
1076 54.66 5.43
1077 26.56 14.76
1078 9.39 69.62
1079 21.77 46.01
1080 7.56 13.08
1081 66.5 19.58
1082 48.11 16.66
1083 65.18 54.38
1084 56.58 9.89
1085 35.31 16.59
1086 23.6 36.01
1087 0.21 55.93
1088 13.2 20.1
1089 44.72 9.39
1090 40.59 61.62
1091 67.06 63.55
1092 16.83 33.78
1093 41.92 32.14
1094 5.15 26.22
1095 50.82 2.22
1096 21.8 24.23
1097 52.42 44.32
1098 37.22 69.92
1099 18.33 56.12
1100 72.71 20.8
1101 68.33 65.16
1102 48.1 23.32
1103 54.94 68.55
1104 4.94 61.3
1105 61.45 26.66
1106 28.73 57.05
1107 29.35 67.03
1108 26.17 45.56
1109 10.3 71.28
1110 12.02 31.32
1111 67.07 61.13
1112 43.97 33.82
1113 42.26 46.49
1114 29.62 8.2
1115 29 72.11
1116 64.28 40.85
1117 64.17 24.34
1118 31.41 50.9
1119 50.72 46.12
1120 72.78 47.87
1121 31.92 39.17
1122 33.2 40.04
1123 12.6 61.28
1124 71.08 70.89
1125 40.73 22.91
1126 22.56 21.62
1127 55.44 34.81
1128 8.3 66.53
1129 1.73 36.23
1130 46.86 49.44
1131 17.3 42.26
1132 5.12 49.66
1133 27.56 19.99
1134 66.11 36.53
1135 11.4 5.29
1136 55.98 4.42
1137 55.98 54.84
1138 54.64 27.71
1139 25.6 68.58
1140 30.01 64.24
1141 12.86 66.34
1142 28.15 52.57
1143 46.11 68.31
1144 43.06 47.97
1145 35.94 59.36
1146 28.62 16.92
1147 66.59 53.24
1148 11.75 33.74
1149 70.27 32.67
1150 49.48 16.39
1151 32.33 20.19
1152 2.04 32.47
1153 60.18 15.31
1154 10.89 56.68
1155 47.93 12.78
1156 17.64 52.43
1157 32 60.79
1158 67.62 57.31
1159 43.81 16.63
1160 3 49.2
1161 66.13 6.75
1162 71.51 31.62
1163 65.37 71.24
1164 30.91 10.26
1165 26.65 1.16
1166 32.88 7.4
1167 51.39 58.98
1168 1.29 34.92
1169 30.12 38.57
1170 62.87 23.71
1171 3.14 16.57
1172 15.89 19.04
1173 3.35 46.66
1174 63.3 22.03
1175 71.24 47.16
1176 53.91 66.3
1177 36.44 2.89
1178 12.65 63.94
1179 1.21 28.81
1180 41.5 55.08
1181 1 39.38
1182 36.89 1.38
1183 47.82 52.39
1184 29.48 49.7
1185 11.93 16.46
1186 44.56 30.88
1187 49.92 15.07
1188 61.74 60.45
1189 9.48 53.27
1190 38.96 63.56
1191 56.86 19.24
1192 33.65 19.87
1193 10.82 20.3
1194 60.64 46.3
1195 28.39 23.55
1196 1.45 40.66
1197 53.56 29.39
1198 20.31 38.34
1199 26.57 39.9
1200 56.36 49.79
1201 7.67 38.5
1202 53.58 27.92
1203 26.89 69.11
1204 49.39 53.84
1205 44.4 47.9
1206 67.14 15.35
1207 46.74 39.78
1208 71.6 39.32
1209 12.62 69.08
1210 31.15 70.76
1211 38.42 52.53
1212 20.45 32.61
1213 9.47 30.5
1214 70.4 40.76
1215 29.07 36.04
1216 1.55 53.77
1217 20.21 48.27
1218 44.38 66.65
1219 59.01 47.11
1220 33.53 32.29
1221 59.16 41.93
1222 20.23 27.67
1223 66.99 44.43
1224 40.51 18.83
1225 28.12 18.14
1226 9.19 10.19
1227 42.8 5.06
1228 35.57 29.64
1229 8.92 52.27
1230 26.84 32.97
1231 25.26 49.52
1232 24.79 39.91
1233 45.08 45.48
1234 31.11 7.69
1235 51.51 31.09
1236 11.54 64.64
1237 30.83 49.19
1238 20.62 31.77
1239 62.12 36.35
1240 66.01 72.66
1241 9.85 17.24
1242 22.31 2.2
1243 31.85 64.17
1244 54.96 69.4
1245 29.37 52.29
1246 28.81 8.8
1247 48.71 54.64
1248 38.64 65.12
1249 72.82 20.79
1250 63.4 8.27
1251 72.91 62.85
1252 39.04 1.94
1253 45.23 42.26
1254 5.61 71.19
1255 70.85 34.36
1256 63.12 71.62
1257 0.83 7.7
1258 10.39 12.43
1259 8.83 44.2
1260 23.49 65.35
1261 1.16 49.73
1262 42.89 52.31
1263 44.43 61.39
1264 20.71 20.05
1265 28.32 55.77
1266 45.62 11.11
1267 24.58 39.75
1268 9.01 23.19
1269 21.38 69.81
1270 42.69 14.63
1271 24.77 19.23
1272 38.45 32.82
1273 56.77 37.12
1274 8.32 48.84
1275 41.19 4.13
1276 65.38 43.34
1277 22.65 53.87
1278 53.79 35.27
1279 55.32 5.6
1280 61.38 1.5
1281 24.13 10.64
1282 50.39 45.52
1283 68.71 60.23
1284 68.57 70.92
1285 24.07 17.09
1286 47.84 38.26
1287 9.6 48.85
1288 24.49 13.29
1289 0.65 66.38
1290 9.03 32.82
1291 14.68 53.37
1292 45.76 1.41
1293 36.68 37.33
1294 54.45 26.55
1295 28.05 30.52
1296 41.16 42.83
1297 26.88 63.71
1298 50.94 30.07
1299 27.99 22.59
1300 51.21 46.51
1301 23.3 52.07
1302 39.44 26.05
1303 50.87 32.9
1304 37.8 63.93
1305 35.27 63.04
1306 43.41 46.83
1307 48.24 49.95
1308 25.8 16.18
1309 42.73 23.44
1310 53.96 7.26
1311 61.61 9.31
1312 0.02 22.12
1313 63.71 15.49
1314 49.61 62.48
1315 36 18.71
1316 9.3 27.82
1317 65.39 59.3
1318 30.72 48.74
1319 51.19 54.78
1320 44.83 68.53
1321 42.36 13.47
1322 1.94 15.24
1323 42.94 29.13
1324 52.57 27.75
1325 46.53 24.2
1326 33.51 33.54
1327 67.18 46.66
1328 0.68 45.05
1329 34.53 57.9
1330 15.13 50.29
1331 16.63 9.05
1332 6.87 35.95
1333 23.21 9.02
1334 2.33 37.6
1335 44.65 1.4
1336 26.39 47.16
1337 0.92 14.01
1338 54.66 28.34
1339 67.61 43.87
1340 6.59 34.24
1341 67.78 52.66
1342 26.32 51.62
1343 23.67 61.96
1344 58.38 27
1345 4.29 69.72
1346 17.3 12.03
1347 47.98 32.44
1348 52.99 24.17
1349 0.29 71.19
1350 72.6 55.32
1351 29.48 56.46
1352 9 37.51
1353 65.85 41.92
1354 12.79 63.66
1355 24.9 71.98
1356 51.64 30.9
1357 9.52 31.2
1358 31.69 4.97
1359 31.97 44.71
1360 41.44 17.07
1361 40.63 47.79
1362 7.23 70.26
1363 32.95 15.61
1364 13.81 60.22
1365 54.06 33.25
