%%index real_part   imaginary_part
125 13.23 21
126 6.76 24.28
127 15.22 16.32
128 22.6 8.92
129 25.75 17.97
130 25.46 6.76
131 17.95 44.33
132 41.31 37.77
133 27.08 16.12
134 37.78 36.81
135 27.58 32.32
136 31.74 9.19
137 20.26 8.48
138 40.65 25.43
139 10.3 5.64
140 26.64 13.93
141 38.21 23.53
142 20.38 13.92
143 22.84 6.43
144 24.4 42.98
145 30.26 29.11
146 26.44 30.38
147 21.15 1.21
148 44.85 20.76
149 38.09 28.75
150 14.08 35.63
151 44.82 46.19
152 7.68 26.34
153 32.29 45.6
154 4.24 28.85
155 42.78 42.6
156 19.13 11.41
157 25.33 33.99
158 40.42 20.03
159 16.01 1.18
160 30.29 45.35
161 28.73 46.27
162 28 37.26
163 11.02 30.41
164 12.16 25.86
165 42.01 29.63
166 28.83 6.76
167 33.11 39.84
168 18.96 17.03
169 45.88 18.4
170 14 3.73
171 15.14 22.19
172 9.18 13.66
173 33.69 40.47
174 22.17 30.13
175 9 2.71
176 29.5 32.99
177 23.25 37.73
178 1.66 38.03
179 44.41 14.79
180 44.42 41.35
181 1.11 39.42
182 12.78 6.77
183 4.32 34.22
184 33.15 31.75
185 35.48 3.21
186 5.92 0.15
187 13.81 31.14
188 24.61 42.62
189 25.75 28.03
190 30.74 27.31
191 13.3 15.27
192 33.53 40.76
193 31.79 36.55
194 31.86 35.19
195 29.54 29.2
196 2.15 9.8
197 16.58 30.66
198 45.4 14.93
199 46.68 20.9
200 4.63 31.55
201 12.23 15.68
202 46.82 10.55
203 6.18 6.56
204 34.59 4.96
205 32.27 12.45
206 27.73 45.85
207 39.62 26.09
208 15.64 41.78
209 29.97 4.93
210 14.66 28.02
211 37.82 12.52
212 23.7 16.81
213 12.26 7.4
214 8.83 2.62
215 14.7 11.95
216 8.15 40.98
217 32.06 26.93
218 14.01 7.98
219 12.94 18.76
220 31.21 29.13
221 27.98 25.73
222 4.82 39.46
223 34.24 1.12
224 6.06 20.46
225 1.48 44.74
226 37.78 20.72
227 18.05 19.82
228 7.75 14.48
229 44.62 30.31
230 22.78 16.58
231 38.08 12.32
232 19.77 30.94
233 38.92 23.14
234 41.9 14.31
235 43.44 32.38
236 11.11 6.64
237 46.1 24.42
238 25.55 15.93
239 16.91 13.87
240 11.61 12.13
241 13.37 45.91
242 18.73 2.39
243 44.39 31.42
244 42.25 26.48
245 23.58 42.01
246 34.86 45.56
247 29.5 42.19
248 18.33 7.63
249 21.94 1.94
250 14.84 40.76
251 0.4 18.38
252 23.33 25.95
253 22.4 27.02
254 21.41 29.4
255 41.53 19.83
256 18.74 33.02
257 15.93 7.9
258 19.84 17.99
259 25 13.32
260 35.86 15.09
261 13.65 29.1
262 24.29 23.72
263 11.87 23.67
264 6.13 23.15
265 16.91 14.34
266 13.24 20.97
267 27.44 44.83
268 5.37 36.57
269 18.97 2.84
270 3.19 26.79
271 40.33 13.5
272 1.92 2.45
273 20.45 9.27
274 3.11 21.76
275 36.86 25.97
276 8.07 19.49
277 23.73 31.03
278 7.71 32.37
279 8.52 35.61
280 2.95 41.36
281 15.34 5.95
282 3.78 43.71
283 33.29 42.78
284 26.15 36.67
285 16.46 32.78
286 26.81 9.86
287 12.32 9.8
288 46.59 28.73
289 3.5 32.77
290 11.74 30.22
291 2.72 20.88
292 4.91 0.33
293 32.7 26.45
294 42.58 40.14
295 15.03 21.74
296 8.21 26.05
297 22.77 30.37
298 6.67 39.51
299 29.19 36.58
300 2.88 13.34
301 23.21 45.65
302 35.97 29.69
303 38.95 35.53
304 1.82 16.08
305 46.31 42.45
306 43.85 41.08
307 21.93 29.55
308 36.52 29.28
309 2.95 7.64
310 9.9 12.63
311 19.2 17.98
312 1.35 18.12
313 10.63 41.97
314 12.07 35.54
315 29.41 20.34
316 19 42.48
317 25.17 5.62
318 21.67 35.49
319 4.58 44.64
320 20.61 4.01
321 25.61 31.41
322 41.48 17.46
323 46.75 0.54
324 35.7 11.52
325 4.67 30.22
326 1.2 45.61
327 44.25 23.88
328 46.37 30.07
329 18.61 35.4
330 8.75 11.45
331 34.45 1.02
332 34.16 8.27
333 43.76 40.14
334 37.79 36.35
335 20.88 28.86
336 40.79 11.4
337 9.39 46.49
338 0.04 15.79
339 27.32 36.66
340 19.88 35.74
341 14.87 31.99
342 36.39 21.08
343 4.15 39.64
344 8.57 35.77
345 27.74 3.28
346 31.83 44.84
347 33.63 15.19
348 8.33 18.99
349 35.87 30.39
350 39.78 46.12
351 38.05 9.75
352 36.77 14.09
353 29.89 0.44
354 37.1 36.81
355 6.07 37.73
356 3.24 9.98
357 11.58 1.47
358 21.63 39.64
359 28.41 15.73
360 46.53 10.72
361 8.56 9.15
362 24.34 31.36
363 30.88 42.19
364 6.11 13.19
365 12.32 19.75
366 10.02 26.41
367 40.5 3.37
368 31.33 46.79
369 17.12 3.91
370 41.64 1.95
371 11.93 23.2
372 5.19 44.89
373 18.05 4.03
374 19.76 7.34
375 18.07 46.46
376 36.13 46.81
377 31.18 7.15
378 2.35 40.99
379 7.18 15.06
380 34.81 35.98
381 15.39 0.02
382 30.91 25.35
383 25.15 36.41
384 40.33 15.24
385 17.19 42.27
386 45.99 15.49
387 13.38 9.64
388 13.67 31.7
389 39.05 11.95
390 11.41 13.95
391 13.77 37.64
392 44.79 28.06
393 22.05 44.95
394 40.53 0.14
395 16.64 9.76
396 9.78 8.86
397 34.21 32.03
398 1.97 40.7
399 8.94 12.36
400 35.16 42.3
401 10.79 6.66
402 16.3 14.67
403 26.9 4.7
404 16.65 10.5
405 24.45 18.95
406 37.11 8.59
407 36.65 18.74
408 44.21 34.9
409 15.57 39.23
410 1.99 37.74
411 46.6 32.21
412 17.25 11.77
413 5.47 33.82
414 26.7 46.74
415 42.04 41.94
416 1.6 42.38
417 10.06 33.35
418 18.57 45.42
419 8.92 36.96
420 36.43 15.75
421 24.34 13.9
422 32.64 26.54
423 14.44 41.51
424 14.26 29.86
425 20.6 30.01
426 42.75 16.25
427 8.55 20.21
428 34.55 40.52
429 40.26 41.54
430 36.48 14.25
431 9.64 15.82
432 2.17 18.6
433 17.03 0.22
434 17.7 20.75
435 36.5 6.47
436 20.37 7.13
437 14.19 41.36
438 16.39 6.02
439 16.4 9.15
440 19.69 30.66
441 46.91 37
442 37.73 15.44
443 8.96 8.46
444 30.53 25.28
445 39.54 29.74
446 45.56 20.01
447 19.14 29.7
448 29.92 0.73
449 2 16.69
450 23.16 0.62
451 35.27 19.02
452 40.9 43.54
453 30.08 29.98
454 19.65 10.3
455 40.96 46.48
456 36.48 39.34
457 35.3 21.39
458 10.38 27.22
459 33.02 24.78
460 7.52 40.91
461 41.44 25.56
462 8.26 6.08
463 34.34 13.58
464 30.27 18.7
465 46.84 16.86
466 16.41 6.44
467 30.5 15.63
468 45.61 10.31
469 20.61 13.58
470 13.06 45.79
471 38.13 42.09
472 16.49 30.06
473 37.8 6.96
474 31.74 26.87
475 1.3 23.83
476 2.39 19.79
477 6.39 42.74
478 9.33 38.18
479 9.88 40.73
480 38.12 20.12
481 7.08 37.25
482 5.88 7.53
483 17.84 37.58
484 4.16 32.02
485 30.81 18.98
486 41.59 17.22
487 27.81 2.46
488 9.42 11.08
489 18.47 18.61
490 42.44 41.17
491 41.48 19.77
492 43.04 44.84
493 16.54 0.87
494 22.13 32.89
495 6.01 6.94
496 44.19 13.25
497 1.3 40.62
498 31.2 30.6
499 43.14 46.66
500 46.16 35.37
501 33.11 26.95
502 9.93 40.76
503 4.84 13.92
504 13.06 19.36
505 41.05 3.84
506 4.13 8.5
507 33.86 35.53
508 16.92 27.69
509 13.58 3.4
510 37.87 39.05
511 5.3 0.12
512 40.74 15.58
513 46.18 34.12
514 33.79 24.94
515 40.83 42.32
516 2.79 32.95
517 26.71 7.47
518 1.91 12.73
519 12.61 12.08
520 43.44 14.97
521 23.48 34.18
522 22.71 28.09
523 8.79 37.86
524 21.79 20.15
525 12.21 22.37
526 3.01 12.66
527 28.24 45.03
528 32.16 43.75
529 2.22 7.95
530 30.79 46.47
531 12.94 23.57
532 31.04 33.59
533 26.84 20.18
534 32.26 32.96
535 28.45 19.97
536 7.15 9.22
537 37.31 32.45
538 23.32 10.38
539 30.53 46.1
540 2 45.11
541 38.29 42.74
542 21.3 32.53
543 29.29 0.05
544 8 6.46
545 33.45 12.03
546 16.12 19.32
547 5.91 46.39
548 19.57 0.17
549 13.65 13.27
550 13.76 32.35
551 41.57 22.62
552 8.08 20.91
553 11.81 12.41
554 39.03 31.4
555 10.03 22.86
556 18.61 21.55
557 7.09 28.84
558 28.89 20.43
559 7.41 16.9
560 28.93 17.42
561 36.74 40.86
562 40.25 25.57
563 25.74 23.17
564 16.96 40.35
565 25.7 19.91
566 42.54 30.72
567 32.15 0.8
568 13.21 31.14
569 43.06 43.96
570 19.82 32.76
571 7.32 6.09
572 15.45 18.95
573 39.38 14.41
574 11.83 44.34
575 14.76 46.79
576 21.17 21.28
577 46.85 32.02
578 8.19 14.43
579 7.78 6.12
580 26.03 25.15
581 8.87 14
582 14.8 2.09
583 33.23 41.02
584 18.5 8.53
585 41.3 29.29
586 15.9 38.33
587 37.8 29.14
588 24.07 31.35
589 9.22 10.71
590 10.5 35.9
591 10.18 4.5
592 36.53 31.68
593 26.63 10.03
594 16.15 25.24
595 3.4 14.93
596 28.93 22.71
597 5.32 39.79
598 14.34 43.74
599 32.79 38.56
600 1.37 32.84
601 4.69 7.61
602 36.75 44.8
603 9.67 23.02
604 33.73 41.34
605 30.24 18.89
606 3.92 24.75
607 9.43 20.94
608 11.5 40.45
609 46.21 16.58
610 31.51 27.65
611 30.88 2.61
612 22.93 13.45
613 37.71 36.21
614 8.29 37.27
615 3.63 23.5
616 11.64 9.66
617 34.98 35.85
618 11.87 1.39
619 23.26 44.66
620 44.07 45.6
621 23.35 6.5
622 7.97 0.99
623 21.96 13.31
624 10.41 19.47
625 27.64 21.18
626 4.31 41.93
627 35.9 11.53
628 28.26 27.24
629 17.51 26.61
630 30.63 36.55
631 26.73 1.67
632 37.52 42.27
633 24.19 42.24
634 39.9 2.39
635 28.51 0.45
636 34.47 36.97
637 18.49 4.86
638 45.69 42.44
639 42.43 40.45
640 14.63 9.11
641 4.04 23.08
642 15.13 18.95
643 26.71 20.46
644 27.59 43.39
645 13.46 44.23
646 45.9 11.22
647 34.02 20.71
648 15.95 16.94
649 19.33 11.21
650 39.18 8.85
651 26.35 0.84
652 33.22 7.17
653 2.62 44.84
654 18.81 12.44
655 21.55 45.05
656 1.65 13.97
657 13.44 6.11
658 26.57 16.78
659 13.17 40.15
660 17.9 7.16
661 45.9 7.15
662 27.87 44.32
663 14.26 32.92
664 24.65 43.82
665 33.2 14.11
666 42.47 44.35
667 4.53 12.55
668 37.91 28.7
669 41.14 34.67
670 32.72 9.72
671 4.21 43.21
672 2.32 34.38
673 31.68 17.65
674 10.81 9.41
675 16.57 44.86
676 5.01 28.71
677 6.56 42.99
678 28.92 13.4
679 10.23 20.82
680 34.94 34.09
681 31.45 43.43
682 36.5 30.41
683 39.63 35.98
684 23.65 7.93
685 45.17 14.29
686 10.5 36.89
687 4.79 2.39
688 20.04 12.82
689 22.23 36.48
690 14.86 11.37
691 20.61 19.32
692 15.32 0.39
693 13.8 27.17
694 0.99 24.76
695 39.37 4.55
696 0.98 16.45
697 27.39 23.82
698 40.32 18
699 25.93 20.02
700 34.32 44.49
701 14.91 24.1
702 26.49 25.34
703 38.17 19.7
704 36.7 27.06
705 38.43 40.92
706 40.77 32.08
707 32.48 12.04
708 19.73 36.61
709 41.89 26.8
710 31.35 1.25
711 17.7 34.26
712 11.09 12.85
713 30.85 45.09
714 45.64 31.93
715 29.43 37.3
716 41.92 13.48
717 38.82 24.86
718 44.56 1.94
719 29 10.51
720 31.96 14.79
721 46.87 0.95
722 40.52 6.25
723 42.86 12.87
724 39.67 13.25
725 14.5 37.75
726 5.53 4.54
727 17.39 12.73
728 38.34 44.14
729 29.08 28.76
730 19.06 17.5
731 30.98 39.03
732 16.89 41.51
733 43.45 3.33
734 13.84 41.97
735 9.76 25.45
736 26.4 45.8
737 32.57 37.16
738 30.55 0.44
739 13.7 28.43
740 46.7 23.23
741 8.29 8.72
742 1.97 32.76
743 29.9 25.69
744 34.97 40.32
745 10.82 11.98
746 31.53 34.56
747 29.07 41.81
748 25.66 1.42
749 23.92 25.52
750 3.97 39.5
751 18.83 14.2
752 4.36 10.89
753 38.86 4.4
754 13.36 15.44
755 19.19 33.08
756 41.8 40.58
757 26.34 27.48
758 33.69 43.78
759 17.62 9.25
760 1.75 21.67
761 9.23 28.44
762 3.77 33.29
763 15.23 18.82
764 44.34 29.43
765 2.46 39.15
766 6.36 28.83
767 20.24 21.29
768 6.21 38.24
769 6.68 12.1
770 45.18 19.57
771 40.68 6.39
772 33.88 20.51
773 44.81 20.02
774 29.27 20.57
775 22.76 15.43
776 24.39 11.55
777 44.84 31.99
778 31.33 8.69
779 18.64 40.59
780 13.27 28.67
781 10.5 21.1
782 22.91 19.63
783 38.39 11.27
784 23.37 9.65
785 29.22 25.6
786 31.99 2.08
787 3.11 22.9
788 23.45 46.39
789 19.97 0.92
790 43.87 5.72
791 44.79 42.73
792 8.25 1.78
793 10.47 42.63
794 16.75 39.58
795 1.78 9.64
796 30.74 30.02
797 30.17 12.28
798 23.55 34.18
799 43.83 21.56
800 27.68 27.45
801 29.53 6.57
802 10 40.2
803 39.59 32.64
804 14.08 33.45
805 19.69 40.08
806 16.34 38.47
807 40.25 17.49
808 40.64 24.59
809 44.69 31.25
810 40.89 10.39
811 40.41 26.99
812 39.28 5.15
813 39.33 23.58
814 25.67 43.35
815 4.32 16.68
816 23.26 6.35
817 27.07 14.37
818 27.53 13.78
819 0.23 19.67
820 40.27 41.61
821 33.08 0.44
822 17.93 9.61
823 14.72 6.86
824 38.11 39.1
825 2.49 39.94
826 19.93 32
827 37.15 23.43
828 0.01 39.73
829 36.09 10.01
830 7.21 25.68
831 12.56 20.93
832 35.31 10.99
833 24.77 39.63
834 39.82 15.84
835 37.98 5.52
836 5.97 13.62
837 23.23 4.58
838 11.44 4.42
839 24.04 37.96
840 30.9 2.55
841 15.07 26.54
842 2.97 31.35
843 24.09 32.75
844 23.28 30.5
845 36.71 40.7
846 14.63 30.49
847 22.01 2.27
848 22.42 30.46
849 26.83 46.78
850 32.83 42.77
851 9.39 17.81
852 2.91 19.32
853 23.74 13.14
854 31.62 41.88
855 44.43 0.79
856 7.85 43.04
857 27.4 40.03
858 25.78 38.34
859 21.84 4.49
860 45.19 29.58
861 40.59 11.55
862 41.34 40.34
863 23.81 15.6
864 42.91 44.29
865 40.06 3.64
866 1.97 28.74
867 1.06 29.97
868 43.11 4.88
869 46.76 5.32
870 6.11 27.74
871 23.78 24.72
872 17.75 41.48
873 13.34 4.18
874 36.19 24.05
875 34.15 35.19
876 27.26 34.38
877 8.25 27.74
878 43.35 2.13
879 46.42 32.06
880 35.7 39.26
881 21 39.48
882 2.97 37.67
883 23.07 22.06
884 7.9 46.08
885 7.34 22.84
886 28.08 41.54
887 36.02 11.65
888 43.35 45.83
889 3.4 2.37
890 18.08 32.55
891 0.45 37.55
892 45.81 25.86
893 27.99 8.7
894 40.76 42.16
895 14.94 27.41
896 0.41 9.98
897 28.17 35.94
898 38.52 3.38
899 29.99 4.25
900 7.61 46.43
901 40.97 37.33
902 1.98 35.69
903 15.04 10.51
904 40.4 45.34
905 11.41 45.96
906 36.51 11.48
907 17.87 11.86
908 1.09 35.32
909 11.01 45.86
910 6.8 22.37
911 32.36 25.95
912 42.42 7.21
913 38.12 13.53
914 17.78 14.46
915 41.41 21.11
916 11.44 5.91
917 41.6 35.38
918 26.42 40.95
919 19.81 9.64
920 8.6 19.82
921 11.83 31.22
922 43.08 25.63
923 41.48 29.7
924 9.08 24.69
925 0.07 33.01
926 11.96 43.4
927 31.14 32.43
928 26.48 34.9
929 2.37 22.26
930 43.37 24.79
931 30.7 43.78
932 12.69 35.33
933 9.8 25.31
934 34.95 39.11
935 39.45 29.61
936 13.83 24.08
937 30.23 4.28
938 14.5 37.44
939 15.13 24.71
940 10.72 4.11
941 0.51 15.2
942 0.63 3.21
943 38.11 31.65
944 34.43 27.12
945 4.91 40.48
946 17.79 11.32
947 46.66 35.61
948 41.44 30.48
949 3.11 36.98
950 19.6 9.92
951 34 42.56
952 27.37 33.43
953 23.87 17.23
954 22.47 22.39
955 26.5 39.01
956 7.21 33.19
957 16.92 7.54
958 19.71 35.37
959 43.01 8.04
960 29.04 7.15
961 18.47 0.92
962 17.05 27.35
963 10.83 45.65
964 35.64 39.02
965 1.94 41.46
966 37.03 35.76
967 22.19 35.94
968 33.69 44.92
969 20.31 26.59
970 46.12 36.68
971 3.4 46.82
972 7.36 6.33
973 22.22 20.32
974 8.88 7.59
975 14.74 18.23
976 46.67 18.45
977 45.8 13.74
978 12.39 44.25
979 36.27 37.16
980 31.62 28.55
981 17.31 38.21
982 7.67 2.17
983 0.09 20.03
984 46.62 21.88
985 11.57 20.41
986 0.75 45.74
987 32.59 14.97
988 15.81 35.63
989 43.22 35.34
990 34.09 24.7
991 43.15 10.97
992 24.71 33.77
993 11.54 41.95
994 32.11 17.62
995 26.7 0.81
996 19.54 44.26
997 46.43 24.53
998 25.08 7.73
999 29.61 27.05
1000 0.46 24.7
1001 3.96 21.7
1002 17.19 28.73
1003 17.36 17.08
1004 32.94 33.01
1005 38.23 13.58
1006 5.07 20.03
1007 34.32 14.9
1008 37.37 10.3
1009 8.45 45.86
1010 27.19 3.01
1011 0.27 15.67
1012 40.2 27.25
1013 34.98 27.22
1014 7.27 18.29
1015 23.51 45.12
1016 19.82 35.25
1017 16.98 8
1018 5.6 17.54
1019 31.07 14.86
1020 8.97 38.54
1021 11.57 2.82
1022 17.72 41.56
1023 4.87 45.9
1024 25.28 8.09
1025 11.1 40.84
1026 9.51 5.48
1027 32.73 11.37
1028 19.12 2.71
1029 1.52 1.24
1030 46.36 26.39
1031 42.17 5.56
1032 13.56 46.7
1033 17.24 39.67
1034 7.54 46.68
1035 38.22 28.83
1036 31.65 44.03
1037 38.59 30.31
1038 9.73 2.37
1039 37.99 43.46
1040 37.3 35.02
1041 21.02 2.09
1042 40.99 27.33
1043 10.57 34.27
1044 35.51 13.11
1045 20.02 12.09
1046 45.17 15.39
1047 15.1 15.19
1048 7.87 11.73
1049 11.41 12.86
1050 41.7 42.93
1051 39.96 30.15
1052 13.47 6.87
1053 36.77 31.55
1054 8.54 3.72
1055 38.74 27.76
1056 10.37 26.36
1057 6.7 40.28
1058 27.56 4.36
1059 17.47 17.27
1060 9.88 43.59
1061 11.99 18.02
1062 33.21 8.06
1063 0.31 27.09
1064 20.47 21.6
1065 17.53 39.25
1066 22.4 42.69
1067 2.57 38.01
1068 22.57 16.39
1069 20.12 19.86
1070 0.62 11.63
1071 37.99 39.38
1072 32.67 10.99
1073 42.88 25.21
1074 23 40.75
1075 37.34 13.35
1076 11.89 32.89
1077 21.47 2.33
1078 9.94 45.11
1079 0.23 21.78
1080 14.03 10.94
1081 6.63 45.29
1082 36.3 16.96
1083 33.35 36.72
1084 9.58 39.39
1085 4.02 33.99
1086 26.38 37.72
1087 1.72 22.54
1088 0.75 12.05
1089 5.8 44.6
1090 38.47 23.76
1091 9.65 23.66
1092 26 3.37
1093 29 11.64
1094 33.42 16.46
1095 27.4 29.23
1096 27.52 27.98
1097 44.94 14.56
1098 4.28 44.35
1099 36.74 11.81
1100 45.81 41.39
1101 32.11 40.77
1102 16.31 5.71
1103 17.76 33.83
1104 11.95 44.58
1105 21.34 4.08
1106 27.74 30.95
1107 14.84 11.51
1108 23.15 34.26
1109 3.73 43.84
1110 6.59 37.1
1111 18.08 11.65
1112 26.21 14.64
1113 39.51 43.54
1114 35.87 11.02
1115 5.41 29.25
1116 3.54 15.2
1117 20.91 37.52
1118 4.88 0.37
1119 44.96 19.19
1120 23.27 16.83
1121 28.3 46.82
1122 11.34 4.02
1123 18.8 43.14
1124 20.5 34.49
1125 5.11 22.53
1126 14.71 7.62
1127 2.78 23.19
1128 0.25 40.92
1129 32.46 42.29
1130 5.06 36.13
1131 31.85 37.87
1132 28.4 8.61
1133 8.98 5.77
1134 24.96 13.8
1135 11.15 34.46
1136 34.29 28.76
1137 13.3 39.46
1138 35.6 45.63
1139 13.64 32.1
1140 35.16 36.63
1141 44.25 18.76
1142 22.47 2.87
1143 24.31 27.55
1144 22.84 3.25
1145 19.9 9.78
1146 0.65 8.42
1147 17.03 4.75
1148 38.04 9.57
1149 23.37 6.54
1150 21.52 43.53
1151 25.29 15.05
1152 7.51 8.81
1153 34.96 38.59
1154 4.21 23.63
1155 13.26 29.13
1156 28.41 39.37
1157 42.24 38.03
1158 46.1 31.4
1159 34.65 0.08
1160 9.86 2.46
1161 10.89 7.55
1162 12.31 38.03
1163 28.13 27.92
1164 14.98 3.35
1165 46.88 32.02
1166 0.07 36.51
1167 25.84 5.69
1168 24.8 35.1
1169 11.74 13.81
1170 23.46 29.02
1171 1.91 5.52
1172 24.08 4.87
1173 36.27 24.68
1174 24.76 23.18
1175 25.65 23.93
1176 31.48 15.14
1177 6.17 36.54
1178 44.98 24.31
1179 8.19 14.82
1180 46.85 40.49
1181 10.52 35.59
1182 41.29 27.44
1183 15.55 36.36
1184 30.69 19.09
1185 28.63 27.29
1186 13.33 7.15
1187 39.54 11.07
1188 35.75 37.41
1189 41.12 9.34
1190 33.27 13.51
1191 28.65 19.77
1192 36.83 45.27
1193 3.11 15.34
1194 30.17 15.33
1195 36.34 11.3
1196 46.89 10.54
1197 37.98 46.86
1198 36.23 21.7
1199 21.32 6.53
1200 14.34 0.44
1201 7.6 2.95
1202 14.02 27.68
1203 18.09 27.66
1204 37 30.29
1205 43.8 39.73
1206 12.5 3.79
1207 2.07 5.97
1208 21.32 29.85
1209 25.71 32.7
1210 44 4.49
1211 15.03 15.05
1212 14.92 24.41
1213 46.12 33.53
1214 40.07 31.67
1215 32.11 20.44
1216 3.91 34.93
1217 15.61 20.23
1218 0.9 45.46
1219 28.75 14.23
1220 6.96 37.9
1221 41.7 25.56
1222 31.53 46.99
1223 29.84 24.29
1224 9.99 33.37
1225 18.38 36.07
1226 31.65 34.51
1227 39.44 13.93
1228 0.47 27.09
1229 11.76 38.56
1230 39.52 21.06
1231 8.99 24.39
1232 44.63 43.44
1233 41.9 24.61
1234 38.84 26.05
1235 44.47 4.17
1236 29.73 26.32
1237 26.31 19.69
1238 43.98 41.79
1239 8.68 36.68
1240 25.75 34.49
1241 2.52 27.07
1242 41 37.92
1243 18.01 41.97
1244 14.05 21.99
1245 43.05 29.77
1246 34.69 6.58
1247 30.54 5.05
1248 10.18 12.84
1249 38.89 5.96
1250 10.13 29.54
1251 8.86 16.88
1252 36.58 20.39
1253 42.7 15.7
1254 5.38 33.56
1255 1.58 4.38
1256 11.97 11.65
1257 2.58 4.1
1258 26.59 5.98
1259 27.97 20.59
1260 30.89 40.65
1261 27.75 4.55
1262 9.6 46.1
1263 11.94 38.81
1264 44.77 19.78
1265 29.84 31.35
1266 1.23 35.42
1267 8.81 38.7
1268 7.4 37.81
1269 4.9 32.03
1270 36.42 40.3
1271 4.96 34
1272 18.62 1.39
1273 34.89 35.06
1274 36.17 45.22
1275 19.39 43.39
1276 0.94 20.06
1277 46.68 27.66
1278 19.47 38.06
1279 38.36 11.62
1280 42.97 17.24
1281 5.66 21.2
1282 40.42 24.73
1283 43.06 42
1284 27.03 28.35
1285 21.65 28.48
1286 15.48 43.97
1287 25.89 7.13
1288 42.19 14.63
1289 12.85 41.3
1290 37.69 11.89
1291 12.47 12.76
1292 40.42 19.15
1293 10.21 12.16
1294 23.78 12.89
1295 10.65 29.09
1296 30.81 0.28
1297 5.53 43.83
1298 38.83 24.24
1299 5.59 1.59
1300 10.6 46.39
1301 23.88 27.24
1302 14.9 6.6
1303 21.23 2.77
1304 44.08 37.61
1305 2.5 14.6
1306 7.88 15.29
1307 34.45 14.98
1308 27.14 1.3
1309 41.71 25.18
1310 34.8 31.44
1311 31.72 5.36
1312 29.72 18.61
1313 42.85 17.77
1314 46.89 2.07
1315 1.46 1.44
1316 9.21 10.49
1317 17.09 25.35
1318 8.64 24.11
1319 42.24 18.85
1320 33.45 5.72
1321 21.02 44.75
1322 12.73 41.34
1323 23.16 35.99
1324 41.69 20.39
1325 4.83 45.4
1326 31.28 29.49
1327 1.11 17.08
1328 34.85 14
1329 16.08 43.96
1330 25.93 34.74
1331 45.23 17.54
1332 23.41 15.66
1333 20.29 42.85
1334 14.7 32.06
1335 18.3 15.53
1336 13.28 28.67
1337 3.53 39.32
1338 8.83 6.53
1339 26.92 26.7
1340 5.62 3.53
1341 33.02 31.76
1342 1.84 36.9
1343 3.91 14.65
1344 39.14 36.69
1345 4.96 19.99
1346 18.05 18.07
1347 14.25 3.19
1348 26.56 41.47
1349 7.05 34.54
1350 30.59 21.78
1351 3.46 25.35
1352 45.2 43.88
1353 3.41 6.99
1354 14.21 7.03
1355 38.08 10.86
1356 42.62 19.83
1357 9.74 4.63
1358 19.28 44.46
1359 14.67 41.17
1360 14.16 11.42
1361 10.01 19.63
1362 3.35 12.73
1363 34.72 4.78
1364 39.32 29.91
1365 4.7 41.77
1366 0.65 22.92
