%%index real_part   imaginary_part
166 8.69 10.64
167 14.47 21.67
168 30.39 36.53
169 37.05 0.85
170 27.72 11.35
171 11.78 39.51
172 38.39 3.95
173 27.52 12.41
174 7.9 0.69
175 8.92 38.63
176 7.77 30.02
177 24.9 6.98
178 3.31 32.77
179 28.08 4.93
180 20.39 39.43
181 23.59 19.87
182 15.06 2.61
183 39.14 38.07
184 12.44 18.98
185 30.33 34.2
186 5.23 40.16
187 17.63 0.11
188 28.04 1.62
189 17.84 3.16
190 15.31 9.46
191 39.48 0.28
192 7.27 23.08
193 13.85 37.9
194 0.83 10.58
195 23.54 15.45
196 8.85 36.75
197 12.88 5.13
198 16.72 39.43
199 16.41 25.54
200 33.26 29.16
201 0.85 4.75
202 20.38 38.5
203 13.64 18.48
204 37.16 21.95
205 4.93 5
206 5.29 10.47
207 7.07 17.94
208 13.84 28.08
209 12.18 36.45
210 25.42 30.2
211 40.47 35.72
212 14.38 34.27
213 31.71 11.35
214 10.41 31.1
215 18.27 21.64
216 41.91 1.68
217 13.7 19.12
218 11.12 35.82
219 31.29 0.86
220 5.87 6.29
221 32.28 36.22
222 12.16 26.68
223 28.28 12.88
224 7.33 26.01
225 14.21 40.46
226 7.71 32.75
227 40.55 12.68
228 39.55 22.09
229 11.19 3.78
230 40.94 7.96
231 9.64 29.46
232 22.1 40.86
233 8.2 38.86
234 39.73 6.75
235 13.04 39.49
236 33.71 3.6
237 3.8 18.84
238 31.72 3.88
239 3.41 32.08
240 4.06 39.05
241 3.33 17.62
242 3.82 11.77
243 33.86 17.4
244 21.18 1.37
245 9.33 3.06
246 6.04 35.64
247 34.5 18.98
248 15.84 1.67
249 23.94 0.7
250 13.71 29.09
251 32.69 10.5
252 29.34 5.43
253 24.83 10.01
254 0.09 34.59
255 31.64 28.24
256 3.86 19.68
257 31.45 8.49
258 41.41 7.68
259 24.57 38.84
260 41.9 36.11
261 29.76 33.9
262 26.4 21.46
263 38.65 22.26
264 38.49 15.77
265 2.86 36.11
266 4.61 10.2
267 31.15 9.08
268 19.09 7.48
269 0.07 13.98
270 0.22 34.71
271 12.39 5.23
272 13.73 19.6
273 0.8 17.36
274 14.2 13.14
275 7.26 25.37
276 17.28 29.62
277 24.61 37.02
278 32.8 17.2
279 32.97 36.78
280 30.9 2.81
281 28.54 9.36
282 18.44 35.51
283 0.99 17.69
284 31.68 11.05
285 19.28 1.06
286 6.3 5.42
287 25.03 5.19
288 22.56 35.55
289 22.21 25.83
290 9.21 10.28
291 39.91 29.47
292 40.01 0.01
293 17.21 22.52
294 17.3 4.34
295 7.15 23.71
296 33.07 6.2
297 15.24 9.21
298 26.91 25.03
299 36.08 31.75
300 32.82 32.11
301 37.53 28.89
302 34.08 12.64
303 6.19 36.08
304 19.92 30.16
305 40.45 1.92
306 31.4 2.65
307 18.18 38.36
308 34.4 2.93
309 7.27 35.39
310 32.62 9.7
311 31.43 29.95
312 12.68 23.69
313 6.72 20.19
314 9.94 39.59
315 3.22 16.33
316 3.22 0.76
317 28.92 14.28
318 8.36 10.82
319 40.99 8.63
320 10.56 1.8
321 19.97 39.44
322 9.32 15.48
323 18.41 38.15
324 5.07 1.72
325 26.94 41.21
326 2.68 37.69
327 19.39 31.89
328 10.08 15.36
329 28.48 41.63
330 31.48 20.03
331 36.31 31.7
332 3.98 34.7
333 19.05 23.24
334 5.39 27.87
335 29.67 18.04
336 31 15.95
337 4.95 7.65
338 19.32 40.32
339 15.56 23.37
340 38.1 24.39
341 20.09 0.5
342 5.92 40.78
343 14.14 13
344 28.15 16
345 36.03 16.14
346 5.85 17.64
347 25.86 3.87
348 27.11 25.35
349 26.74 2.91
350 36.47 6.02
351 21.98 14.42
352 37.59 25.47
353 39.31 0.45
354 23.82 30.43
355 12.83 28.39
356 2.42 35.44
357 34.22 6.44
358 19.44 8.34
359 24.34 21.89
360 38.03 5.59
361 38.75 33.9
362 37.77 17.4
363 16.28 22.62
364 41.05 38.4
365 2.42 1.02
366 30.96 35.53
367 34.52 39.92
368 40.38 26.55
369 30.51 5.36
370 33.75 37.72
371 31.17 1.34
372 7.78 36.17
373 2.51 38.91
374 34.32 0.74
375 21.85 0.38
376 34.28 30.36
377 21.28 18.61
378 14.75 30.05
379 26.45 37.56
380 12.11 13.8
381 22.85 28.87
382 26.8 1.07
383 1.15 15.38
384 20.74 25.18
385 20.9 31.66
386 33 12.49
387 22.19 25.59
388 22.51 14.3
389 15.04 24.7
390 25.08 14.83
391 18.71 36.89
392 29.02 17.36
393 20.93 13.52
394 24.6 1.77
395 31.1 5.38
396 7.78 36.71
397 37.79 27.47
398 0.85 34.58
399 33.28 38.94
400 2.12 37.11
401 23.13 27.7
402 11.3 8.64
403 22.94 3.32
404 1.54 7.33
405 37.68 37.98
406 6.39 0.15
407 33.03 14.4
408 27.92 8.94
409 10.71 11.97
410 32.87 10.52
411 20.76 15.33
412 0.81 40.65
413 6.75 16.55
414 29.01 17.18
415 27.82 40.03
416 41.26 4.65
417 13.29 24.47
418 1.31 26.08
419 6.93 36.23
420 5.73 2.85
421 18.52 2.61
422 17.01 27.64
423 36.58 9.56
424 37.05 18.45
425 2.5 20.82
426 36.15 27.92
427 0.1 23.26
428 13.33 10.48
429 1.19 6.85
430 20.41 15.86
431 20.51 29.01
432 27 19.67
433 19.27 33.8
434 1.55 28.31
435 4.68 26.2
436 28.81 7.28
437 34.92 23.21
438 6.29 19.35
439 11.32 3.03
440 23.85 1.34
441 2.78 13.82
442 10.6 33.52
443 2.01 2.88
444 9.74 39.45
445 13.31 18.72
446 21.25 3.67
447 23.34 7.34
448 14.66 6.25
449 34.56 16.13
450 0.33 16.21
451 39.01 39.24
452 20.45 2.66
453 22.01 5.46
454 8.49 0.26
455 1.6 33.34
456 20.68 32.34
457 23.86 19.91
458 22.79 4.81
459 2.26 41.39
460 18.11 6.05
461 9.72 31.1
462 38.44 12.88
463 19.13 6.58
464 38.23 11.11
465 27.32 11.69
466 24.46 38.56
467 14.75 39.86
468 3.32 18.43
469 18.7 36.76
470 1.62 11.81
471 2.15 35.82
472 13.73 37.83
473 0.64 41.53
474 40.93 10.05
475 31.62 2.9
476 7.52 32.56
477 3.45 14.87
478 21.45 3.97
479 30.6 38.1
480 23.32 17.69
481 29.77 31.44
482 29.3 5.78
483 39.73 2.52
484 12.81 32.62
485 2.43 16.43
486 25.78 29.95
487 25.78 20.1
488 35.16 39.51
489 23.08 41.94
490 18.37 34.09
491 40.17 12.71
492 27.58 25.89
493 3.38 17.14
494 13.25 22.55
495 13.76 33.98
496 23.43 36.57
497 15.87 1.54
498 19.58 10.73
499 16.88 13.6
500 3.56 5.91
501 35.87 34.83
502 12.94 29.34
503 0.37 35.17
504 35.12 21.62
505 13.71 23.46
506 9.69 11.49
507 10.9 27.4
508 18.07 37.27
509 17.82 14.29
510 6.27 31.32
511 41.41 5.11
512 22.17 3.22
513 29.48 15.28
514 2.4 41.75
515 5.67 4.36
516 39.19 5.96
517 8.82 15.06
518 8.23 25.65
519 5.27 9.2
520 32.66 16.87
521 1.88 34.5
522 35.43 0.35
523 11.14 12.79
524 27.08 11.5
525 16.34 2.48
526 7.59 33.35
527 36.58 15.75
528 4.55 29.76
529 3.04 24.06
530 1.94 22.47
531 28.44 24.23
532 12.81 14.65
533 13.83 37.26
534 19.98 21.04
535 11.44 19.1
536 27.13 26.16
537 0.03 13.32
538 26.11 36.08
539 5.58 11.17
540 29.18 11.19
541 18.07 37.44
542 26.71 36.77
543 40.06 28.17
544 25.75 31.26
545 27.25 16.62
546 40.85 27.69
547 0.34 13.69
548 24.48 11.66
549 6.22 14.17
550 6.8 17.98
551 2.15 33.18
552 4.51 7.45
553 1.53 2.18
554 28.88 4.14
555 30.86 22.63
556 18.07 16.06
557 26.35 6.93
558 35.1 18.3
559 7.56 39.93
560 14.55 34.37
561 20.06 34.81
562 22.03 28.92
563 14.1 35.92
564 8.1 20.03
565 38.01 20.33
566 27.03 30.42
567 37.87 40.16
568 15.87 31.54
569 9.21 12.92
570 9.07 2.75
571 34.33 40.07
572 5 0.66
573 18.96 18.68
574 16.62 13.62
575 21.51 26.52
576 34.85 4.69
577 33.62 41.57
578 35.49 30.4
579 8.43 5.72
580 41.57 17.11
581 5.53 19.97
582 33.65 26.61
583 31.67 16.92
584 3.36 23.04
585 25.79 40.88
586 38.95 12.43
587 13.09 18.12
588 10.33 17.47
589 4.61 32.05
590 32.09 0.47
591 5.16 26.12
592 41.21 40.47
593 28.87 12.3
594 18.03 8.23
595 25.34 10.83
596 4.32 33.12
597 33.25 4.4
598 36.84 37.97
599 19.02 22.93
600 37.33 40.21
601 10.64 18.33
602 9.98 7.81
603 40.8 23.74
604 29.31 20.31
605 20.78 18.94
606 18.58 19.41
607 17.88 41.46
608 11.77 17.8
609 26.03 20.27
610 31.1 3.32
611 36.44 24.89
612 29.29 35.42
613 4.92 27.7
614 24.15 24.14
615 37.87 23.94
616 15.79 35
617 0.81 6.51
618 3.77 25.77
619 19.6 41.62
620 34.08 6.61
621 26.02 13.9
622 13.37 10.66
623 28.46 17.42
624 37.69 40.66
625 1.98 28.01
626 10.91 0.32
627 35.74 11.94
628 13.16 40.2
629 37.86 40.66
630 38.12 37.31
631 30.32 33.73
632 13.77 27.44
633 11.21 4.65
634 19.79 17.54
635 24.15 4.34
636 18.24 11.87
637 22.54 23.69
638 14.63 5.13
639 3.79 24.52
640 10.54 10.33
641 10.65 21.29
642 33.24 36.97
643 35.17 19.91
644 34.1 4.4
645 15.24 4.56
646 38.29 3.74
647 31.18 19.08
648 23.73 25.58
649 1.13 15.92
650 20.26 17.05
651 2.44 40.8
652 38.02 12.02
653 32.68 40.5
654 23.03 10.65
655 36.5 36.47
656 31.29 7.09
657 2.06 5.15
658 40.59 22.53
659 0.45 10.75
660 15.31 32.69
661 9.95 15.69
662 8.29 27.13
663 26.23 41.14
664 30.58 32.03
665 22.6 27.36
666 41.69 24.36
667 36.38 25.04
668 23.55 11.23
669 21.88 0.58
670 37.06 4.58
671 27.19 31.91
672 37.06 41.87
673 22.4 2.77
674 13.52 9.17
675 15.38 38.37
676 27.59 2.36
677 3.01 25.34
678 40 35.88
679 25.91 29.24
680 30.13 28.58
681 26.46 22.03
682 5.08 3.34
683 14.57 20.84
684 36.95 28.63
685 6.73 9.97
686 41.88 32.01
687 5.4 7.44
688 10.21 10.47
689 19.64 27.8
690 39.69 39.25
691 41.61 35.03
692 33.89 25.28
693 19.17 18.14
694 5.39 31.89
695 33.99 18.6
696 40.64 9.04
697 12.38 18.45
698 12.81 3.72
699 5.87 0.47
700 10.44 7.76
701 13.29 28.12
702 35.56 25.85
703 36.32 18.69
704 4.49 3.77
705 1.02 29.48
706 38.03 2.19
707 0.99 16.16
708 34.3 29.92
709 35.33 20.16
710 38.77 13.21
711 22.25 27.32
712 3.77 37.41
713 14.65 8.15
714 8.62 16.59
715 24.35 36.04
716 22.16 34.59
717 33.96 37.65
718 14.34 31.24
719 8.53 1.8
720 31.28 34.36
721 10.07 25.07
722 41.23 0.84
723 4.28 11.06
724 31.23 7.06
725 35.79 39.62
726 24.94 1.52
727 12.45 16.05
728 39.72 28.72
729 3.31 27.1
730 36.66 21.87
731 14.46 1.18
732 38.83 16.82
733 21.58 21.94
734 23.74 26.7
735 19.06 30.11
736 13.18 28.54
737 29.38 29.13
738 13.71 27.94
739 35 33.67
740 31.29 2.94
741 19.98 2.31
742 18.36 14.23
743 16.47 32.43
744 17.53 31.61
745 11.48 35.3
746 36.49 12.19
747 2.53 41.46
748 21.4 6.84
749 33.54 24.11
750 27.74 18.66
751 5.2 26.12
752 13.25 40.93
753 0.39 34.59
754 26.26 0.49
755 18.95 35.39
756 11.22 31.07
757 3.3 38.94
758 29.37 3.11
759 34.72 35.3
760 28.6 20.43
761 6.14 19.72
762 19.18 38.61
763 3.46 8.68
764 6.31 14.1
765 32.76 10.52
766 36.65 34.06
767 6.51 37.96
768 30.55 23.42
769 23.91 6.9
770 15.81 30.33
771 19.4 16.39
772 13.33 27.03
773 30.14 38.23
774 31.53 0.7
775 21.13 22.86
776 0.58 33.65
777 30.27 0.8
778 9.48 35.28
779 22.9 7.25
780 33.29 31.31
781 38.89 13.66
782 9.63 1.46
783 24.89 3.4
784 25.82 13.7
785 17.56 22.32
786 38.71 41.63
787 26.67 36.96
788 33.19 25.56
789 26.27 30.33
790 26.72 38.24
791 3.42 20.92
792 21.72 0.82
793 36.11 33.69
794 14.46 4.72
795 9.56 17.01
796 4.2 21.27
797 22.74 6.45
798 9.86 29.35
799 1.05 21.15
800 16.99 35.68
801 8.84 18.61
802 29.1 29.23
803 12.79 9.03
804 39.36 35.81
805 32.06 12.58
806 7.03 24.08
807 40.43 35.48
808 0.69 2.27
809 7 34.54
810 25.07 30.67
811 25.46 16.56
812 38.53 29.27
813 32.14 21.72
814 0.87 6.39
815 15.6 33.2
816 25.33 33.39
817 36.14 24.44
818 33.47 27.95
819 21.77 6.93
820 35.04 4.35
821 1.96 27.35
822 36.35 15.59
823 17.86 0.39
824 8.45 10.56
825 14.75 40.38
826 30.46 33.52
827 36.32 40.21
828 19.94 27
829 6.91 26.46
830 33.18 36.33
831 1.24 22.51
832 20.47 32.04
833 33.51 37.38
834 17.84 27.46
835 31.82 13.28
836 14.15 26.4
837 41.99 7.3
838 7.69 24.02
839 34.58 17.85
840 31.76 16.14
841 23.18 7.33
842 21.07 20.22
843 5.22 33.02
844 33.01 14.53
845 24.38 12.14
846 8.17 39.71
847 29.75 25.63
848 36.53 28.65
849 29.63 21.27
850 8.07 27.89
851 12.29 19.45
852 0.27 37.75
853 19.77 12.28
854 3.66 7.96
855 39.62 12.36
856 35.21 35.42
857 29.16 20.81
858 27.35 29.8
859 17.85 7.91
860 35.57 18.36
861 16.08 0.24
862 41.39 1.74
863 3.91 19.35
864 14.14 35.92
865 37.34 33.55
866 26.52 37.74
867 33.49 7.63
868 19.92 26.8
869 8.28 11.26
870 39.14 39.1
871 6.04 5.91
872 0.24 5.88
873 9.2 35.2
874 1.11 27.59
875 3.96 27.06
876 0.82 36.68
877 11.95 35.56
878 12.91 0.21
879 9.65 31.38
880 38.45 27.06
881 22.8 4.99
882 12.63 38.5
883 23.3 29.81
884 41.07 6.07
885 18.69 5.1
886 11.01 11.74
887 33.14 24.73
888 33.45 26.77
889 12.37 0.34
890 0.92 8.09
891 18.29 31.85
892 40.93 1.74
893 1.95 30.24
894 35.15 11.84
895 12.42 27.13
896 5.64 31.6
897 28.1 8.74
898 38.55 33.79
899 39.86 24.92
900 30.03 11.15
901 38.41 32.07
902 14.8 14.56
903 41.34 29.55
904 3.41 21.78
905 29.87 27.23
906 32.6 4.34
907 6.08 6.16
908 9.93 31.53
909 16.89 23.56
910 8.69 3.08
911 34.68 29.32
912 11.58 14.33
913 21.65 20.79
914 3.71 8.14
915 34.81 35.03
916 25.11 7.26
917 21.83 31.22
918 34.29 13.43
919 35.21 36.69
920 21.92 37.7
921 0.04 23.08
922 2.77 28.04
923 17.57 6.13
924 3.21 12.7
925 15.78 34.46
926 37.3 11.9
927 41.75 8.46
928 2.77 6.89
929 15.03 21.4
930 14.44 22.01
931 29.27 23.36
932 12.58 13.07
933 26.5 9.1
934 3.79 4.87
935 16.09 35.24
936 31.84 41.23
937 27.27 16.14
938 37.79 34.61
939 5.31 18.36
940 10.83 41
941 26.42 36.61
942 18.6 21.65
943 28.54 41.69
944 36.62 21.37
945 16.9 17.09
946 40.45 24.58
947 37.65 4.18
948 28.8 26.55
949 4.94 37.67
950 30.91 32.6
951 5.35 21.04
952 10.7 36.28
953 28.89 6.15
954 24.51 6.49
955 21.01 7.73
956 17.86 8.86
957 30.52 20.95
958 36.16 36.46
959 31.36 17.06
960 34.16 30.78
961 28.88 6.26
962 25.96 6.13
963 32.69 24.53
964 35.73 12.77
965 3.37 37.63
966 16.67 40.16
967 34.44 24.24
968 30.39 0.89
969 7.38 21.34
970 2.59 12.91
971 37.29 1.91
972 38.38 20.45
973 30.44 25.81
974 0.88 32.55
975 36.85 19.8
976 41.58 8.56
977 14.69 23.74
978 21.79 25.55
979 38.32 5.38
980 1.02 15.52
981 29.21 15.21
982 12.97 33.21
983 34.11 21.65
984 16.51 1.37
985 29.8 15.01
986 32.45 19.1
987 13.08 25.09
988 8.91 28.83
989 34.9 1.52
990 36.84 25.31
991 33.87 29.76
992 27.02 9.94
993 9.01 22.08
994 27.47 6.81
995 37.86 20.85
996 36.06 2.01
997 8.74 25.07
998 4.72 7.04
999 23.93 16.37
1000 31.39 21.24
1001 13.86 11.73
1002 10.34 37.36
1003 39.71 0.46
1004 17.5 34.77
1005 18.08 32.62
1006 35.9 27.86
1007 37.81 25.47
1008 5.56 20.92
1009 1.25 20.34
1010 41.2 6.55
1011 24.08 39.11
1012 22.18 35.26
1013 15.82 32.82
1014 7.2 0.43
1015 21.67 39.75
1016 25 12.11
1017 7.47 9.05
1018 25.04 8.87
1019 1.64 20.7
1020 26.84 0.54
1021 28.41 35.25
1022 18.72 20.74
1023 15.18 39.74
1024 18.08 39.8
1025 4.35 16.44
1026 29.07 17.28
1027 26.07 28.43
1028 34.78 9.26
1029 9.69 15.41
1030 28.69 41.98
1031 27.61 4.88
1032 29.45 11.69
1033 36.08 8.6
1034 29.3 12.49
1035 13.04 37.73
1036 30.98 14.15
1037 34.89 14.97
1038 12.71 7.7
1039 21.03 23.6
1040 13.56 4.31
1041 37.12 25.38
1042 27.34 0.63
1043 9.89 21.19
1044 10.12 20.12
1045 35.62 35.1
1046 39.98 38.81
1047 24.03 21.23
1048 29.83 27.44
1049 39.93 18.11
1050 13.84 17.13
1051 31.28 26.49
1052 14.98 2.82
1053 26.05 39.7
1054 36.82 1.21
1055 5.53 5.08
1056 3.98 8.38
1057 9.01 0.65
1058 37.36 31.32
1059 9.44 34.43
1060 27.53 5.48
1061 17.82 18.58
1062 39.81 41.04
1063 0 41.85
1064 17.96 1.16
1065 18.3 13.45
1066 39.95 31.81
1067 8.15 23.1
1068 36.32 12.93
1069 14.15 7.72
1070 12.8 31.14
1071 13.04 35.2
1072 9.37 16.79
1073 21.63 37.58
1074 30.01 4.73
1075 25.73 4.6
1076 23.18 31.06
1077 30.1 1.55
1078 1.4 36.52
1079 37.68 30.1
1080 1.56 34.89
1081 24.7 13.98
1082 10.61 15.03
1083 1.48 6.37
1084 14.1 4.93
1085 9.6 15.63
1086 24.35 0.42
1087 32.73 38.16
1088 33.74 33.72
1089 11.97 12.37
1090 32.49 37.27
1091 26.34 11.23
1092 28.3 13.67
1093 23.71 29.96
1094 18.07 3.23
1095 38.12 19.4
1096 6.9 35.15
1097 8.18 36.34
1098 0.71 17.51
1099 37.97 9.66
1100 40.82 14.81
1101 15.24 21.09
1102 17.25 38.69
1103 30.42 5.97
1104 33.86 24.52
1105 19.79 15.91
1106 27.14 24.35
1107 11.55 4.13
1108 34.1 13.45
1109 16.68 35.26
1110 12.66 25.69
1111 18.84 28.32
1112 22.66 19.57
1113 10.6 0.54
1114 25.72 23.37
1115 38.19 22.09
1116 16.7 40.06
1117 36.76 26.95
1118 6.44 7.48
1119 32 40.7
1120 14.61 40.31
1121 38.18 9.79
1122 29.45 41.76
1123 28.73 7.73
1124 1 37.07
1125 20.76 18.93
1126 5.25 13.66
1127 6.75 13.12
1128 29.18 27.91
1129 9.28 32.88
1130 28.49 12.9
1131 26.49 20.99
1132 21.46 3.2
1133 10.68 36.77
1134 35.47 27.91
1135 41.74 16.2
1136 41.51 8.08
1137 23.36 37.92
1138 3.66 28.96
1139 24.03 25.61
1140 2.54 4.66
1141 33.84 18.31
1142 4.95 23.31
1143 9.22 14.12
1144 5 34.13
1145 20.56 34.03
1146 28.54 7.01
1147 10.21 5.05
1148 41.82 8.01
1149 35.92 36.41
1150 10.61 8.81
1151 16.89 9.18
1152 5.1 10.13
1153 12.61 13.78
1154 12.91 8.76
1155 28.94 36.65
1156 28.48 15.46
1157 38.77 36.31
1158 8.43 33.44
1159 25.57 21.52
1160 13.55 28.95
1161 35.96 19.65
1162 24.7 0.09
1163 23.62 19.7
1164 14.11 40.04
1165 6.85 33.06
1166 0.24 40.25
1167 8.38 39.27
1168 26.57 5.35
1169 29.63 36.51
1170 4.68 39.48
1171 28.46 32.1
1172 26.41 33.17
1173 24.61 40.76
1174 20.28 8.36
1175 10.83 23.7
1176 1.36 7.35
1177 22.96 4.79
1178 40.01 41.58
1179 13.15 4.59
1180 11.17 12.13
1181 25.9 20
1182 32.79 11.42
1183 32.29 7.8
1184 2.31 17.36
1185 30.37 35.44
1186 25.54 7
1187 40.17 16.83
1188 15.59 25.47
1189 33.83 38.3
1190 35.52 9.39
1191 32.26 2.66
1192 22.98 36.88
1193 9.99 13.23
1194 33.34 36.51
1195 6.64 23.14
1196 16.66 18.03
1197 29.45 6.06
1198 13.86 7.46
1199 40.34 35.26
1200 2.23 16.18
1201 38.7 2.23
1202 19.07 1.29
1203 26.77 36.87
1204 6.69 8.18
1205 33.1 34.12
1206 10.31 0.21
1207 10.62 23.36
1208 10.11 6.81
1209 1.32 20.61
1210 17.27 16.97
1211 35.01 23.49
1212 29.55 33.93
1213 14.91 37.98
1214 4.77 16.94
1215 33.12 28.78
1216 31.01 7
1217 8.29 3.34
1218 13.73 23.6
1219 5.31 8.58
1220 16.23 20.42
1221 36.15 38.41
1222 35.29 26.54
1223 6.87 4.77
1224 40.9 3.41
1225 35.9 8.19
1226 5.2 31.69
1227 23.63 2.43
1228 40.42 34.76
1229 25.22 12.06
1230 40.84 18.71
1231 41.23 31.86
1232 35.2 29.86
1233 11.46 7.52
1234 31.63 6.93
1235 27.35 16.77
1236 28.7 5.86
1237 5.92 37.02
1238 41.8 22
1239 40.93 12.79
1240 36.5 14.22
1241 3.92 34.83
1242 10.79 41.71
1243 7.99 1.07
1244 13.13 24.73
1245 1.44 33.21
1246 38.59 11.98
1247 15.36 0.67
1248 23.71 31.79
1249 38.72 26.82
1250 17.12 13.34
1251 34.72 39.59
1252 34.61 3.82
1253 25.82 40.64
1254 26.95 7.93
1255 37.68 40.27
1256 6.63 21.46
1257 36.69 15.12
1258 31.71 17.42
1259 0.15 18.2
1260 24.93 2.84
1261 30.34 1.59
1262 17.78 21.52
1263 26.83 3.7
1264 30.53 41.49
1265 28.36 23.55
1266 36.66 21.17
1267 24.99 36.6
1268 8.77 2.79
1269 26.25 24.34
1270 22.61 35.72
1271 30.7 21.93
1272 10.57 29.24
1273 4.66 40.91
1274 17.11 0.28
1275 3.12 20.33
1276 21.92 15.56
1277 37.08 6.99
1278 10.69 13.22
1279 28.24 21.91
1280 18.98 14.74
1281 35.91 30.12
1282 24.72 29.16
1283 31.96 34.43
1284 16.77 33.49
1285 0.74 16.21
1286 11.66 39.38
1287 0.15 31.44
1288 30.36 22.23
1289 38.03 4.81
1290 40.67 20.99
1291 36.56 14.67
1292 21.66 36.11
1293 7.34 31.64
1294 27.08 32.36
1295 20.62 35.58
1296 39.22 4.06
1297 6.75 30.06
1298 22.49 21.94
1299 28.96 38.71
1300 28.44 39.26
1301 10.16 29.7
1302 19.14 40.1
1303 35.85 10.31
1304 30.65 23.02
1305 2.02 5.4
1306 20.07 29.32
1307 23.43 12.1
1308 17.26 41.74
1309 5.62 4.29
1310 13.39 2.34
1311 21.93 26.24
1312 14.3 10.61
1313 6.08 28.68
1314 40.91 10.31
1315 7.57 35.04
1316 22.74 27.35
1317 40.97 17.74
1318 1.57 15.4
1319 11.95 8.34
1320 13.74 5.74
1321 35.06 29.49
1322 41.59 33.81
1323 7.07 32.02
1324 36.31 16.85
1325 34.72 12.69
1326 12.46 7.71
1327 18.32 14.65
1328 16.85 0.28
1329 10.6 24.4
1330 32.96 15.76
1331 16.63 18.17
1332 9.43 29.22
1333 2.63 15.6
1334 39.46 26.53
1335 32.27 30.1
1336 17.59 11.2
1337 18.53 25.34
1338 30.88 17.18
1339 34.03 25.61
1340 38.3 25.19
1341 32.9 26.75
1342 14.92 24.28
1343 24.57 24.75
1344 22.67 31.77
1345 21.05 35.17
1346 26.86 13.64
1347 0.86 37.68
1348 26.8 9.82
1349 36.35 19.01
1350 7.11 24.26
1351 8.98 26.62
1352 25.48 24.7
1353 15.4 27.52
1354 11.13 14.36
1355 13.08 7.44
1356 7.71 22.95
1357 5.24 3.98
1358 2.25 22.64
1359 27.93 29.81
1360 38.5 24.93
1361 38.57 22.51
1362 33.71 38.88
1363 6.7 12.95
1364 5.49 34.04
