%%index real_part   imaginary_part
223 48.96 41.54
224 48.73 7.19
225 21.17 25.13
226 35.63 16.16
227 65.52 45.68
228 64.64 45.52
229 70.45 27.91
230 56.23 6.27
231 56.15 6.46
232 70.58 18.67
233 55.54 42.38
234 33.69 42.92
235 5.94 47.85
236 29.65 21.95
237 63.04 17.7
238 14.76 41.33
239 48.52 40
240 20.65 63.49
241 7.65 25.21
242 70.89 11.8
243 57.32 28.69
244 56.6 63.54
245 69.81 55.77
246 62.23 68.35
247 15.03 9.48
248 51.87 60.82
249 59.26 70.57
250 1.94 41.08
251 63.04 20.72
252 38.42 59.11
253 28.44 9.6
254 5.12 8.7
255 27.71 32.48
256 57.7 25.78
257 37.58 35.36
258 64.06 12.11
259 3.65 50.43
260 34.2 4.18
261 0.54 28.99
262 38.47 24.44
263 40.78 43.09
264 41.66 45.86
265 14.95 28.04
266 48.76 71.12
267 13.75 33.51
268 70.63 42.7
269 51.4 42.19
270 2.67 3.75
271 57.05 7.11
272 69.99 60.37
273 28.01 50.16
274 28.59 17.57
275 49.28 31.66
276 16.17 62.79
277 42.75 5.34
278 48.43 10.17
279 56.03 11.53
280 67.09 45.61
281 44.73 26.5
282 60.01 71.37
283 42.07 58.48
284 56.19 58.64
285 17.92 48.99
286 11.62 58.86
287 2.76 2.97
288 8.65 37.14
289 10.23 30.77
290 17.95 37.24
291 55.56 59.51
292 20.37 34.13
293 71.82 26.31
294 65.37 68.8
295 42.41 55.85
296 37.88 60.46
297 59.84 15.14
298 29.14 53.41
299 67.58 57.43
300 61.95 13.33
301 27.72 13.5
302 43.99 29.09
303 21.75 58
304 16.77 52.65
305 17.89 31.99
306 47.02 62.24
307 51.89 1.45
308 55.29 67.4
309 19.72 51.71
310 63.09 48.66
311 64.64 62.14
312 32.8 28.97
313 10.38 8
314 65.44 61.95
315 30.8 5.96
316 46.98 10.91
317 67.52 14.04
318 0.04 18.98
319 27.15 17.28
320 4.79 44.33
321 34.58 45.04
322 2.02 51.81
323 2.73 41.99
324 21.71 12.83
325 61.49 22.46
326 40.12 12.8
327 69.29 54.13
328 62.14 0.92
329 18.39 35.19
330 41.16 11.1
331 49.53 49.2
332 63.24 16.14
333 62.64 45.05
334 17.85 18.81
335 63.14 17.79
336 18.36 22.64
337 29.98 25.72
338 67.72 47.9
339 60.73 32.71
340 10.69 44.95
341 13.27 5.74
342 59.87 50.81
343 51.74 10.56
344 45.75 5.53
345 44.15 70.13
346 2.85 42.43
347 14.1 21.68
348 22.26 21.62
349 40.43 32.26
350 50.06 40.11
351 62.76 31.57
352 12.82 23.94
353 71.84 20.74
354 8.97 36.06
355 9.01 60.57
356 66.31 19.67
357 26 49.8
358 60.36 9.7
359 42.76 5.74
360 31.4 61.63
361 59.59 14.91
362 36.6 61.77
363 38.91 1.69
364 33.95 58.86
365 54.49 7.34
366 66.44 39.53
367 63.47 45.25
368 21.51 34.78
369 26.36 63.31
370 7.4 58.01
371 33.2 62.89
372 40.69 29.23
373 38.94 59.2
374 64.95 56.57
375 46.2 9.7
376 24.61 51.87
377 41.64 33.79
378 63 16.73
379 31.11 36.08
380 43.42 52.48
381 20.01 13.61
382 14.38 65.38
383 28.16 11.49
384 30.32 35.9
385 49.43 10.04
386 0.93 37.73
387 22.48 10.63
388 69.83 41.62
389 26.19 16.94
390 26.64 18.3
391 70.17 27.92
392 17.23 6.78
393 51.03 67.34
394 31.42 35.76
395 16.24 10.15
396 51.28 30.36
397 51.27 36.25
398 3.26 65.66
399 57.08 34.95
400 45 33.59
401 26.84 34.51
402 45.14 45.93
403 15.56 49.32
404 66.27 42.98
405 61.28 69.27
406 25.19 48.43
407 10.73 14.98
408 37.84 69.95
409 33.71 17.29
410 27.44 24.78
411 10.66 49.95
412 41.72 6.72
413 27.9 61.93
414 24.89 44.99
415 34.1 12.99
416 47.5 69.89
417 71.34 16.46
418 65.78 20.65
419 19.15 14.9
420 39.7 15.57
421 19.53 35.95
422 50.93 20.41
423 18.36 57.78
424 3.07 44.29
425 69.07 52.07
426 57.54 58.03
427 20.27 7.74
428 25.19 27.27
429 27.78 48.18
430 61.17 50.08
431 3.49 61.88
432 6.34 36.67
433 12.84 2.84
434 45.26 27.64
435 70.74 31.99
436 67.95 40.48
437 60.9 45.79
438 31.57 2.4
439 46.7 7.26
440 14.86 62.17
441 48.2 71.29
442 34.55 27.92
443 55.19 24
444 0.18 59.75
445 65.35 38.49
446 28.37 16.87
447 9.06 24.37
448 54.73 62.23
449 17.88 21.91
450 9.42 27.99
451 68.48 16.62
452 17.93 5.37
453 35.3 57.38
454 20.16 49.5
455 67.19 37.52
456 36.81 62.54
457 18.47 43.4
458 22.92 26.89
459 42.16 29.18
460 67.68 50.62
461 67.49 63.03
462 15.4 51.57
463 41.81 4.55
464 53.98 70.13
465 53.65 15.21
466 59.35 63.41
467 24.3 50.13
468 63.03 5.28
469 10.3 59.6
470 25.12 38.71
471 56.78 5.5
472 4.42 17.46
473 71.87 3.25
474 59.95 27.34
475 5.96 42.03
476 33.06 11.15
477 18.25 1.45
478 33.52 48.47
479 2.12 15.58
480 30.79 15.51
481 34.44 55.77
482 61.42 45.66
483 50.94 58.74
484 1.87 7.97
485 46.69 61.24
486 66.74 26.99
487 71.97 58.99
488 62.24 71.16
489 54.02 71.84
490 41.87 5.71
491 44.39 59.98
492 16.95 30.46
493 34.45 62.64
494 33.74 6
495 49.03 36.57
496 47.87 64.53
497 65.71 11.47
498 25.73 37.29
499 45.27 44.65
500 61.41 27.6
501 10.12 47.48
502 34.47 11.68
503 38.36 10.09
504 37.46 52.23
505 13.46 20.39
506 35.89 34.85
507 65.31 57.85
508 4.01 8.37
509 14.37 27.76
510 19.86 37.75
511 57.8 63.4
512 30.39 67.73
513 33.02 51.51
514 51.68 56.12
515 11.73 33.81
516 36.81 41.1
517 52.78 21.85
518 59.46 71.28
519 7.03 46.66
520 67.05 24.92
521 59.78 20.5
522 33.87 58.47
523 66.84 53.09
524 36.38 37.89
525 31.16 9.21
526 28.13 11.76
527 7.49 44.49
528 24 58.52
529 42.64 68.03
530 57.37 31.21
531 0.31 9.89
532 59.26 22.18
533 48.99 8.61
534 55.27 46.73
535 27.17 56.02
536 32.04 5.85
537 64.32 14.95
538 23.57 65.92
539 59.33 59.16
540 23.89 15.47
541 27.23 46.01
542 18.5 52.02
543 38.54 62.24
544 13.79 70.03
545 29.24 36.7
546 46.6 71.16
547 48.87 57.07
548 65.68 61.38
549 36.11 25.86
550 37.4 4.47
551 10.32 18.81
552 61.28 24.97
553 18.89 30.16
554 17.32 12.85
555 55.84 33.74
556 7.75 41.21
557 48.75 38.59
558 28.83 53.78
559 51.81 15.29
560 7.52 70.15
561 69.31 36.57
562 21.64 9.64
563 71.02 1.7
564 55.08 42.84
565 2.83 62.66
566 9.47 20.49
567 45.46 40.68
568 70.84 70.75
569 39.13 19.87
570 9.13 43.69
571 12.9 22.97
572 61.57 16.88
573 26.18 17.18
574 32.47 45.92
575 44.07 33.51
576 70.08 39.99
577 49.63 68.91
578 26.13 47.24
579 45.6 4.18
580 66.84 9.22
581 57.23 48.44
582 44.64 4.31
583 30.58 58.21
584 33.6 43.48
585 15.17 69.71
586 48.21 42.73
587 59.61 55.6
588 0.78 65.3
589 39.22 41.32
590 2.83 60.77
591 56.29 38.82
592 63.25 0.92
593 3.68 61.44
594 65.62 17.38
595 54.12 4.81
596 53.25 60.46
597 20.29 39.35
598 53.08 53.41
599 24.89 50.88
600 4.11 14.68
601 57.41 67.59
602 51.19 52.32
603 1.14 0.55
604 41.87 7.49
605 68.26 67.89
606 34.71 44.7
607 1.14 52.55
608 42 53.48
609 26.38 32.35
610 37.16 63.14
611 51.61 8.51
612 3.38 45.93
613 27.34 27.42
614 33.82 56.47
615 71.15 52.23
616 3.34 37.94
617 45.78 12.09
618 12.64 54.53
619 62.02 46.93
620 42.82 10.03
621 10.25 13.81
622 66.36 33.05
623 14.53 38.92
624 26.79 63.88
625 55.03 40.91
626 4.94 63.95
627 37.88 62.16
628 17.58 8.33
629 64.8 20.74
630 28.49 51.41
631 44.87 19.47
632 31.56 31.84
633 14.37 46.17
634 21.1 71.72
635 37.27 31.92
636 45.73 19.44
637 8.01 47.53
638 41.97 67.61
639 59.5 50.06
640 46.5 68.76
641 16.23 70.05
642 60.21 51.44
643 59.77 9.63
644 30.37 33.31
645 40.24 8.09
646 27.57 58.86
647 46.22 40.63
648 14.81 59.13
649 14.38 16.12
650 48.04 63.43
651 38.4 51.65
652 54.7 49.29
653 44.9 46.41
654 24.48 24.67
655 48.95 59.92
656 13.49 70.98
657 50.42 65.18
658 2.81 29.22
659 62.54 65.72
660 1.81 33.18
661 47.57 58.3
662 26.94 29.38
663 44.04 21.79
664 37.91 41.75
665 33.18 58.42
666 38.07 41.47
667 18.76 71.58
668 1.52 20.78
669 0.97 19.19
670 34.63 26
671 52.5 49.93
672 70.63 48.13
673 5.35 30.92
674 52.16 1.45
675 62.15 23.41
676 9.72 53.98
677 38.88 65.24
678 42.56 36.66
679 33.93 10.92
680 69.34 8.47
681 5.47 67.11
682 22.22 35.42
683 11.72 51.75
684 70.94 23.74
685 5.26 40.21
686 45.66 61.1
687 64.75 57.76
688 16.68 44.3
689 1.27 25.62
690 49.04 24.37
691 6.35 18.94
692 12.19 14.28
693 50.94 45.23
694 56.16 54.75
695 18.74 12.87
696 35.5 9.02
697 71.96 24.21
698 31.49 13.24
699 36.98 39.2
700 7.42 30.43
701 47.05 42.24
702 28 53.08
703 25.38 39.8
704 65.43 0.21
705 24.58 54.17
706 1.12 42.47
707 12.27 58.45
708 59.2 13.31
709 23.58 63.21
710 31.6 70.88
711 7.91 42.32
712 22.06 22.62
713 35.87 35.39
714 2.6 53.55
715 39.5 28.37
716 26.14 10.02
717 63.1 14.56
718 9.88 9.66
719 37.39 44.01
720 26.18 3.31
721 1.3 17.49
722 3.94 54.82
723 23.65 13.57
724 32.3 18.67
725 17.55 47.23
726 45.08 63.9
727 42.05 52.98
728 16.38 22.66
729 31.73 33.44
730 61.81 18.98
731 29 71.23
732 41.31 15.95
733 53.14 47.62
734 47.15 51.2
735 10.03 18.53
736 36.03 1.34
737 11.68 11.34
738 24.91 67.49
739 14.16 35.34
740 10.57 57.22
741 4.64 31.72
742 12.7 11.17
743 33.83 2.21
744 35.65 56.6
745 3.58 65.56
746 20.32 52.99
747 68.94 60.1
748 35.73 17.15
749 23.87 5.6
750 24.14 10.88
751 39.74 33.91
752 45.25 60.17
753 55.66 51.43
754 14.77 25.68
755 38.42 69.83
756 57.07 52.86
757 64.04 43.07
758 45.28 25.29
759 9.9 25.87
760 46.96 36.46
761 17.45 13.48
762 1.59 22.8
763 39.95 41.91
764 47.52 64.84
765 3.72 63.83
766 53.26 71.66
767 15.35 70.99
768 50.42 54.03
769 35.23 26.53
770 51.88 20.71
771 29.09 1.66
772 0.25 36.95
773 62.25 48.65
774 2.53 45.53
775 37.51 27.67
776 41.15 5.01
777 27.81 54.96
778 24.88 70.26
779 63.1 23.28
780 42.63 27.92
781 27.58 22.35
782 21.34 23.89
783 33.44 70.45
784 24.98 27.28
785 3.51 68.68
786 70.34 4.87
787 41.82 32.6
788 9.26 70.59
789 71.64 59.59
790 15.26 39.31
791 71.84 37.16
792 20.12 11.94
793 10.2 27.65
794 50.93 0.52
795 28.44 28.83
796 51.18 21.57
797 0.98 11.54
798 9.99 28.04
799 55.32 34.43
800 31.11 62.5
801 67.37 14.35
802 2.47 56.97
803 55.56 64.71
804 7.83 39.25
805 6.56 55.2
806 47.88 23.09
807 62.55 33.92
808 17.09 23.53
809 24.05 0.76
810 57.11 23.55
811 0.64 8.02
812 19.56 36.29
813 19.85 1.62
814 63.57 57.08
815 47.58 3.17
816 45.04 22.68
817 7.65 70.47
818 63.18 47.51
819 14.77 18.73
820 1.94 71.01
821 49.63 48.85
822 10.78 5.34
823 28.87 40.18
824 68.46 27.87
825 51.42 52.93
826 16.47 53.57
827 45.38 52.06
828 9.21 36.03
829 48.63 65.23
830 23.92 0.78
831 23.47 24.21
832 22.68 68.96
833 44.48 58.64
834 5.38 41.39
835 40.4 59.25
836 63.62 34.84
837 40.18 45.55
838 41.26 2.4
839 57.8 69.06
840 5.51 37.72
841 46.82 37.22
842 44.81 21.98
843 13.53 47.72
844 68.48 54.02
845 54.8 62.17
846 41.9 20.4
847 44.89 33.79
848 20.44 64.59
849 61.5 17.37
850 32.14 53.34
851 43.7 57.42
852 30.98 23.76
853 53.69 11.88
854 36.46 0.24
855 65.48 39.49
856 32.23 69.49
857 46.99 67.82
858 71.07 5.04
859 59.06 16.05
860 6.22 67.55
861 43.47 41.87
862 3.66 3.64
863 23.75 16.36
864 61.25 51.62
865 32.96 13.25
866 70.68 48.91
867 28.2 32.18
868 71.59 57.18
869 57.42 9.89
870 4.9 36.05
871 61.07 6.42
872 29.77 37.13
873 42.18 36.06
874 52.11 28.84
875 24.39 29.24
876 26.63 13.85
877 17.5 67.86
878 12.23 30.3
879 37.44 68.77
880 10.03 29
881 5.92 25.93
882 58.11 8.71
883 65.89 34.12
884 44.01 57.7
885 49.28 6.83
886 40.77 48.91
887 41.56 38.35
888 29.93 70.54
889 27.38 11.74
890 68.51 37.57
891 51.42 7.29
892 30.68 23.14
893 8.96 24.44
894 21.22 70.43
895 27.43 46.41
896 0.34 31.25
897 67.48 33.35
898 67.47 58.45
899 71.68 16.89
900 51.24 67
901 71.43 48.96
902 15.31 20.01
903 46.08 41
904 52.74 45.24
905 10.81 1.46
906 36.28 49.25
907 27.92 17.76
908 69.72 66.96
909 65.39 36.88
910 11.29 18.94
911 5.71 20.82
912 9.7 11.63
913 25.61 28.71
914 1.12 5.17
915 0.18 25.29
916 2.25 52.36
917 0.38 27.13
918 68.13 45.08
919 45.84 46.46
920 3.44 4.4
921 9.17 12.18
922 29.94 67.24
923 62.2 37.09
924 1.98 55.18
925 2.13 11.11
926 59.46 40.79
927 52.43 35.36
928 19.6 69.16
929 29.85 33.56
930 58.85 20.72
931 1.09 57.55
932 12.69 16.62
933 61.7 28.99
934 3.45 8.82
935 40.74 63.06
936 3.24 34.41
937 29.66 49.92
938 42.53 60.7
939 43.89 47.38
940 14.02 44.51
941 13.31 46.02
942 36.9 1.48
943 26.16 21.26
944 10.34 56.5
945 32.75 56.01
946 41.57 24.71
947 41.33 33.84
948 62.83 9.78
949 46.12 58.55
950 49.61 21.8
951 11.73 14.87
952 20.31 8.38
953 69.08 41.39
954 44.3 62.84
955 62.88 40.97
956 42.51 58.32
957 15.32 31.71
958 52.97 7.42
959 19.44 69
960 53.01 18.83
961 43.54 52.19
962 41.55 50.1
963 59.88 12.87
964 26.94 32.38
965 9.7 61.53
966 4.4 32.07
967 40.45 21.44
968 18.35 24.71
969 43.07 37.54
970 6.51 62.65
971 4.49 33.95
972 65.66 49.03
973 11.97 47.33
974 44.33 2.15
975 20.98 58.93
976 39.13 25.35
977 30.97 64.52
978 32.91 36.2
979 24.11 46.38
980 35.91 15.37
981 47.45 33.81
982 55.25 67.83
983 20.54 15.9
984 8.96 29.13
985 19.78 63.61
986 53.09 15.48
987 20.03 51.8
988 27.13 46.75
989 48.91 32
990 18.93 71.47
991 52.34 69.89
992 17.94 13.58
993 49.79 38.83
994 13.21 50.85
995 66.23 1.9
996 63.23 4.64
997 0.47 69.2
998 40.62 2.01
999 31.14 48.53
1000 67.67 49.59
1001 20.59 6.44
1002 58.24 48.76
1003 23.51 40.62
1004 28.14 40.9
1005 67.89 27.94
1006 53.36 2.59
1007 43.7 3.75
1008 42.58 71.3
1009 5.67 49.01
1010 50.91 11.32
1011 15.96 27.42
1012 24.62 69.66
1013 71.67 43.96
1014 20.49 65.25
1015 70.36 30.81
1016 64.78 16.16
1017 20.44 18.95
1018 15.09 6.54
1019 47.44 71.48
1020 27.42 43.23
1021 1.34 43.33
1022 2.6 8.78
1023 35.6 45.04
1024 49.57 45.19
1025 12.03 41.28
1026 68.7 56
1027 53.67 55.51
1028 27.47 48.85
1029 69.62 53.34
1030 39.68 3.49
1031 47.17 67.98
1032 42.45 59.98
1033 66.52 67.62
1034 67.1 57.54
1035 56.29 41.97
1036 40.82 22.52
1037 58.83 57.63
1038 58.2 70.95
1039 71.66 22.43
1040 63.71 35.77
1041 19.78 11.69
1042 22.72 15.94
1043 20.31 28.97
1044 37.83 50.2
1045 9.21 17.93
1046 13.91 33.03
1047 21.01 56.38
1048 7.52 11.88
1049 69.42 15.54
1050 13.03 2.62
1051 52.67 53.71
1052 66.86 9.37
1053 8.32 67.02
1054 17.45 8.58
1055 71.88 7.98
1056 47.19 36.69
1057 8.15 47.18
1058 4.15 69.92
1059 3.64 28.46
1060 46.39 41.98
1061 3.02 12.85
1062 24.75 15.82
1063 27.7 24.03
1064 67.09 32.28
1065 62.42 52.64
1066 61.87 35.64
1067 45.02 70.61
1068 65.63 56.73
1069 20.84 8.86
1070 44.37 38.61
1071 30.82 20.72
1072 67.9 19.56
1073 45 38.97
1074 22.95 0.05
1075 69.55 48.64
1076 61.49 24.86
1077 68.2 28.09
1078 7.65 41.77
1079 2.05 23.9
1080 32.06 2.74
1081 65.91 19.99
1082 18.61 21.93
1083 6.66 38.93
1084 3.31 39.76
1085 33.89 55.02
1086 3.74 47.68
1087 67.25 64.71
1088 31.68 71.64
1089 27.21 40.25
1090 44.42 10.15
1091 35.01 52.29
1092 8.38 61.43
1093 31.2 31.21
1094 10.63 16.03
1095 46.3 60.77
1096 8.77 42.69
1097 64.62 40.21
1098 34.66 54.9
1099 50.18 26.81
1100 9.83 37.97
1101 13.66 12.08
1102 4.79 13.58
1103 40.74 36.43
1104 32.2 64
1105 2.15 23.48
1106 31.29 4.62
1107 66.06 37.17
1108 68.38 39.67
1109 11.23 25.26
1110 41.56 34.54
1111 5.23 57.53
1112 53.26 50.33
1113 60.75 25.38
1114 52.19 15.92
1115 53.89 38.93
1116 51.01 17.54
1117 58.64 23.07
1118 59.5 11.33
1119 30.85 54.91
1120 6.39 47.23
1121 51.85 33
1122 25.69 37.68
1123 32.87 45.91
1124 26.7 49.6
1125 12.14 71.62
1126 57.15 68.26
1127 2.11 17.37
1128 42.75 65.93
1129 37.37 18.38
1130 57.31 50.46
1131 68.01 19.27
1132 69.86 63.85
1133 30.7 54.65
1134 37.56 12.89
1135 60.12 61.55
1136 50.07 71.47
1137 64.67 67.49
1138 41.41 3.77
1139 53.37 53.07
1140 52.69 23.63
1141 47.41 21.03
1142 65.92 65.37
1143 59.3 49.52
1144 67.9 64.2
1145 42.66 24.68
1146 71.47 8.73
1147 28.1 66.19
1148 4.37 24.85
1149 37.74 58.8
1150 48.35 41.93
1151 68.93 53.38
1152 48.88 53.95
1153 57.72 61.6
1154 70.19 18.29
1155 69.44 66.61
1156 15.64 50.89
1157 44.26 44.85
1158 49.89 37.08
1159 29.28 59.08
1160 11.76 1.31
1161 37.56 71.95
1162 21.66 38.75
1163 63.61 65.67
1164 7.99 26.03
1165 23.49 29.35
1166 10.74 11.87
1167 65.82 20.42
1168 37.54 59.62
1169 33.43 51.54
1170 1.67 35.74
1171 42.15 58.39
1172 58.76 44.83
1173 9.91 14.41
1174 1.49 64.17
1175 21 39.2
1176 66.67 40.78
1177 7.53 58.56
1178 7.75 43.85
1179 69.89 71.14
1180 56.02 15.75
1181 55.14 21.38
1182 69.32 22.28
1183 9.9 48.96
1184 56.02 62.38
1185 53.64 70.85
1186 12.76 13.21
1187 58.04 23.79
1188 38.2 71.52
1189 63.69 67.95
1190 62.67 67.22
1191 36 12.69
1192 26.77 12.86
1193 56.72 43.53
1194 70.2 62.05
1195 33.32 10.13
1196 59.03 54.22
1197 4.5 16.46
1198 20.94 56.35
1199 2.25 41.92
1200 68.29 4.96
1201 18.17 55.9
1202 35.21 9.05
1203 8.57 31.73
1204 27.68 28.94
1205 24.16 27.78
1206 67.99 45.88
1207 14.26 15.68
1208 14.73 50.28
1209 40.33 70.98
1210 9.11 12.93
1211 22.67 1.65
1212 45.63 68.14
1213 8.01 54.69
1214 24.61 66.57
1215 27.05 10.27
1216 21.69 20.9
1217 57.47 45.22
1218 32.47 56.9
1219 41.36 21.56
1220 49.34 15.68
1221 61.56 65.52
1222 9.2 0.85
1223 51.14 3.82
1224 30.33 51.46
1225 64.39 46.99
1226 48.65 66.96
1227 18.63 42.59
1228 25.28 49.8
1229 44.38 26.64
1230 64.43 49.9
1231 26.32 71.43
1232 0.18 41.64
1233 54.07 39.32
1234 60.88 32.65
1235 48.33 23.43
1236 16.96 38.23
1237 39.08 65.41
1238 24.76 53.68
1239 33.14 45.74
1240 20.74 55.09
1241 50.05 53.06
1242 23.65 24.91
1243 2.71 68.68
1244 50.85 48.93
1245 54.35 47.09
1246 2.05 70.8
1247 40.45 36.2
1248 3.52 29.75
1249 17.92 22.52
1250 45.95 64.4
1251 58.15 66.26
1252 15.19 18.43
1253 27.64 52.76
1254 54.02 39.95
1255 50.56 16.3
1256 24.88 2.76
1257 27.67 56.14
1258 8.34 48.53
1259 52.99 57.91
1260 60.52 14.71
1261 13.52 62.86
1262 27.06 18.09
1263 47.84 53.97
1264 32.01 58.1
1265 6.03 65.77
1266 15.55 33.48
1267 51.92 64.18
1268 0.46 58.26
1269 26.22 35.08
1270 6.9 54.49
1271 12.77 32.3
1272 43.96 31.79
1273 8.32 67.97
1274 53.88 52.31
1275 67.02 16.83
1276 7.7 42.4
1277 16.02 8.54
1278 18.03 62.28
1279 3.91 63.86
1280 13.15 50.04
1281 11.53 9.94
1282 29.64 28.7
1283 14.97 18.97
1284 9.57 57.63
1285 40.12 68.71
1286 56.53 16.47
1287 48.26 52.89
1288 4.38 28.5
1289 8.81 12.11
1290 56.46 58.26
1291 56.19 31.35
1292 67.42 64.16
1293 9.97 0.21
1294 19.59 13.45
1295 19.02 13.88
1296 51.34 32.75
1297 16.97 58.07
1298 32.56 8.98
1299 66.61 59.46
1300 11.69 42.13
1301 14.12 62.25
1302 70.67 68.23
1303 24.73 17.91
1304 30.02 3.05
1305 16.84 61.06
1306 47.93 14.48
1307 34.17 1.03
1308 28.76 43.35
1309 12.33 71.66
1310 41.06 48.35
1311 36.62 31.35
1312 44.94 20.4
1313 56.9 53.6
1314 41.06 5.5
1315 3.15 7.04
1316 24.81 52.76
1317 48.99 17.27
1318 35.18 23.48
1319 54.06 29.24
1320 45.82 20.72
1321 62.73 70.9
1322 71.93 49.27
1323 20.63 24.9
1324 52.08 56.21
1325 60.08 60.48
1326 47.35 21.14
1327 41.54 24.71
1328 6.31 20.29
1329 53.31 53.96
1330 61 47.37
1331 55.65 56.46
1332 29.25 41.34
1333 64.82 60.16
1334 17.4 19.96
1335 68.2 46.88
1336 1.3 18.74
1337 68.02 58.93
1338 39.35 28.75
1339 12.96 44.17
1340 32.65 19.43
1341 40.57 1.05
1342 25.76 35.52
1343 55.81 37.63
1344 47.12 32.07
1345 34.96 64.64
1346 4.62 63.64
1347 32.98 18.62
1348 34.3 61.39
1349 9.35 53.33
1350 28.21 7.23
1351 25.97 33.08
1352 20.01 57.04
1353 13.79 49.51
1354 21.68 59.37
1355 34.32 26.76
1356 55.33 9.85
1357 45.37 30.42
1358 68.05 36.61
1359 68.68 56.7
1360 4.86 70.69
1361 62.34 59.16
1362 33.3 9.48
1363 70.88 23.32
1364 4.65 67.61
1365 2.84 35.75
