%%index real_part   imaginary_part
169 45.91 104.97
170 26.62 44.66
171 43.9 65.09
172 79.79 42.12
173 66.63 99.45
174 89.68 98.11
175 76.79 20.47
176 60.23 33.34
177 91.91 26.53
178 17.37 17.78
179 9.91 71.26
180 71.72 106.96
181 52.14 68.34
182 5.77 20.62
183 10.16 53.53
184 50.5 83.35
185 11.54 56.07
186 4.68 68.65
187 2.77 46.96
188 38.41 84.48
189 74.59 60.92
190 72.91 20.1
191 53.44 34.9
192 61.43 25.14
193 42.93 28.87
194 100.13 70.32
195 69.29 44.36
196 104.23 55.37
197 67.52 4.95
198 58.48 2
199 85.35 77.68
200 25.75 0.99
201 61.16 96.89
202 35.85 30.44
203 6.92 55.45
204 8.37 74.27
205 85.89 73.03
206 107.93 72.8
207 97.95 22.85
208 51.72 52.89
209 15.21 24.4
210 60.28 35.38
211 90.75 84.5
212 89.46 56.51
213 58.51 50.27
214 11.47 39.94
215 32.45 35.87
216 16.28 37.23
217 67.67 85.13
218 32.58 52.14
219 9.93 66.11
220 22.66 32.47
221 105.28 95.82
222 2.19 14.11
223 67 86.75
224 3.15 45.43
225 80.81 73.74
226 50.24 54.95
227 3.47 63.57
228 105.36 23.22
229 54.69 61.98
230 89.37 8.84
231 46.07 78.66
232 55.8 105.66
233 49.8 105.26
234 54.89 88.38
235 4.38 51.25
236 30.59 69.07
237 83.18 1.66
238 88.41 32.78
239 78.21 33.71
240 107.45 83.08
241 30.03 51.03
242 106.12 41.21
243 64.44 33.5
244 87.01 103.48
245 103.84 11.13
246 89.79 68.38
247 57.56 41.91
248 30.69 37.59
249 9.5 107.36
250 42.13 77.1
251 29.69 13.88
252 7.06 72.72
253 105.5 4.88
254 30.11 86.99
255 62.07 67.24
256 10.27 29.56
257 70.77 83.62
258 0.65 107.91
259 103.39 18.73
260 29.86 79.18
261 39.56 99.24
262 24.67 3.18
263 32.29 97.13
264 88.01 46.89
265 7.51 33.31
266 47.19 22.15
267 94.87 37.21
268 33.61 45.77
269 24.76 83.9
270 34.66 63.72
271 84.8 78.35
272 53.98 44.93
273 36.36 39.09
274 57.83 46.15
275 17.33 23.27
276 6.03 87.69
277 82.39 56.89
278 37.54 30.71
279 69.12 6.69
280 31.52 9.08
281 22.75 68.15
282 105.36 78.72
283 8.01 1.14
284 76.56 30.97
285 86.21 32.78
286 3.13 3.22
287 39.67 63.01
288 102.11 48.63
289 94.78 76.03
290 99.31 51.94
291 23.15 4.11
292 52.53 105.34
293 19.57 97.07
294 95.28 81.59
295 82.19 80.21
296 40.37 18.8
297 89.04 104.94
298 106.09 37.73
299 60.23 97.06
300 13.36 74.65
301 69.4 29.96
302 84.5 16.49
303 56.65 1.07
304 77.11 78.61
305 14.07 43.43
306 47.55 68.42
307 57.28 28.74
308 9.33 91.6
309 65.19 76.86
310 49.07 104.61
311 15.42 39.39
312 27.85 80.96
313 2.22 95.98
314 76.56 17.46
315 83.64 62.45
316 83.93 89.92
317 106.42 45.04
318 46.11 60.43
319 22.56 55.07
320 90.02 15.22
321 75.16 28.15
322 56.9 21.09
323 4.69 24.45
324 92.83 66.23
325 54.37 61.41
326 92.32 25.42
327 106.39 61.31
328 49.29 12.17
329 29.64 0.61
330 54.58 17.86
331 107.78 5.28
332 41.84 30.51
333 90.95 97.72
334 36.31 87.95
335 94.7 105.03
336 25.19 18.34
337 30.95 61.86
338 77.83 82.09
339 31.84 35.65
340 88.58 62.66
341 79.61 77.73
342 31.04 64.42
343 76.59 78
344 78.61 71.86
345 81.24 97.75
346 94.55 16.71
347 47.22 72.54
348 62.27 28.39
349 107.87 21.69
350 18.73 90.1
351 99.96 94.57
352 48.43 43.92
353 9.53 22.92
354 50.09 9.79
355 63.97 32.89
356 2.63 30.67
357 95.09 35.58
358 5.58 33.67
359 97.05 55.2
360 36.48 75.71
361 92.42 70.29
362 34.84 14.55
363 34.47 23.17
364 44.86 88.63
365 70.73 34.34
366 12.43 63.59
367 99.03 62.7
368 77.14 60.86
369 62.17 0.56
370 33.46 19.23
371 41.42 18.15
372 45.25 27.61
373 52.8 20.03
374 66.75 42.36
375 10.07 41.86
376 4.15 94.75
377 1.31 94.02
378 9.19 30.51
379 11.14 27.3
380 61.64 45.57
381 100.69 73.4
382 19.62 74.07
383 18.45 91.72
384 83.81 96.76
385 107.51 72.15
386 90.3 0.79
387 28.4 40.93
388 52.48 27.55
389 69.91 81.2
390 6.58 11.23
391 105.99 71.51
392 49.05 10.74
393 41.25 98.82
394 18.12 49.76
395 95.33 43.92
396 9.32 71.28
397 37.35 79.54
398 54.79 28.94
399 17.7 47.32
400 11.47 30.6
401 22.91 17.21
402 49.66 93.29
403 4.37 51.31
404 16.03 102.14
405 104.89 65.8
406 20.83 22.62
407 24.88 102.88
408 85.22 69.88
409 11.64 57.65
410 93.09 103.34
411 66.62 98.5
412 70.04 102.41
413 14.87 95.49
414 26.34 16.83
415 38.95 32.57
416 41.3 37.81
417 14.63 61.86
418 104.69 82.48
419 76.62 19
420 76.32 4.25
421 18.39 65.04
422 51.44 97.16
423 59.04 43.27
424 92.44 28.67
425 24.01 62.21
426 52.71 77.54
427 63.47 82.16
428 69.65 6.27
429 14.63 78.35
430 102.44 95.99
431 17.33 53.58
432 106.97 35.75
433 1.75 31.96
434 42.48 103.66
435 107.91 69.9
436 26.94 10.8
437 107.96 18.3
438 53.09 78.38
439 107.05 50.53
440 4.74 29.06
441 106.6 14.59
442 96.75 48.97
443 55.24 62.07
444 32.42 49.92
445 29.44 69.87
446 15.46 26.87
447 54.14 46.77
448 70.25 5.95
449 1.61 47.41
450 9.31 104.25
451 7.05 101.05
452 2.87 36.25
453 6.64 106.54
454 49.07 47.49
455 76.55 105.21
456 11.8 45.33
457 94.3 75.15
458 20.74 100.07
459 33.52 41.54
460 102.94 44.69
461 63.08 62.96
462 101.25 1.92
463 7.87 0.74
464 48.15 55.02
465 51.27 1
466 102.05 57.47
467 85.24 49.84
468 48.38 104.93
469 35.94 91.88
470 80.62 88.97
471 17.82 4.49
472 71.16 83.94
473 67.54 4.12
474 37.19 83.42
475 20.11 101.06
476 47.54 32.13
477 25.57 74.71
478 75.45 40.79
479 87.33 33.44
480 25.96 7.13
481 64.6 30.6
482 80.44 20.02
483 8.47 41.84
484 17.25 12.35
485 92.84 44.41
486 40.42 89.39
487 56.85 2.67
488 6.79 3.58
489 87 16.39
490 0.97 35.5
491 59.15 98.64
492 56.87 48.51
493 80.82 84.72
494 1.68 24.33
495 22.98 60.15
496 90.75 27.65
497 39.19 87.58
498 12.94 54.72
499 58.59 39.18
500 75.11 21.71
501 102.62 43.43
502 37.62 7.53
503 2.63 51.48
504 67.87 35.94
505 71.44 81.15
506 71.79 68.85
507 9.36 14.12
508 98.84 20.67
509 36.52 81.71
510 33.86 92.05
511 3.22 59.5
512 30.6 8.14
513 62.86 33.93
514 73.11 35.06
515 48.3 4.97
516 39.92 40.22
517 39.27 42.92
518 85.92 77.55
519 5.49 41.9
520 15.05 45.8
521 106.17 68.45
522 82.57 78.37
523 90.56 107.05
524 80.76 64.94
525 48.99 19.08
526 70.1 6.63
527 6.29 43.73
528 77.66 92.22
529 10.8 60.67
530 65.64 34.29
531 66.03 59.1
532 93.55 105.56
533 66.63 105.3
534 39.2 71.47
535 0.79 72.12
536 24.1 54.25
537 16.14 106.96
538 106.02 106.67
539 63.61 106.7
540 9.3 70.3
541 76.93 104.12
542 31.37 79.4
543 55.14 74.74
544 27.41 100.55
545 26.84 65.95
546 8.57 93.05
547 82.14 92.87
548 90.17 102.12
549 57.12 40.77
550 104.42 12.89
551 58.67 57.91
552 56.88 20.52
553 19.19 74.81
554 73.52 46.42
555 8.72 74.33
556 61.97 82.82
557 45.75 85.66
558 43.92 84.87
559 77.42 92.41
560 50.36 71.34
561 47.91 104.27
562 80.66 50.46
563 36.1 22.05
564 54.35 54.36
565 67.25 93.22
566 43.14 50.77
567 71.29 9.44
568 84.26 100.02
569 38.44 82
570 39.85 41.3
571 16.12 38.68
572 7.86 93.35
573 70.22 53.39
574 37.81 51.79
575 15.13 39.64
576 27.43 79.69
577 13.67 63.04
578 76.62 0.1
579 45.98 49.78
580 35 22.97
581 65.26 104.75
582 6.2 69.66
583 53.2 20.07
584 102.07 90.46
585 15.28 91.64
586 22.33 25.45
587 10.8 31.4
588 76.32 30.19
589 73.5 81.02
590 4.18 105.65
591 68.86 88.63
592 35.2 31.62
593 23.24 82.54
594 24.32 103.34
595 9.83 69.22
596 57.49 50.84
597 12.51 75.09
598 95.16 63.69
599 37.67 65.71
600 40.88 80.75
601 106.2 52.95
602 75.88 54.73
603 76.44 0.52
604 73.06 35.72
605 33.37 41.95
606 14.1 77.25
607 0.87 93.75
608 68.29 40.82
609 36.16 15.63
610 76.37 84.13
611 26.98 45.99
612 4.6 25.86
613 89.56 31.01
614 96.72 91.28
615 64.04 10.75
616 63.71 21.12
617 75.85 53.76
618 45.81 23.11
619 58.83 44.3
620 77.77 10.87
621 88.12 83.72
622 69.47 91.87
623 24.7 80.51
624 96.14 21.29
625 105.42 52.38
626 89.9 64.51
627 90.38 15.92
628 46.93 86.02
629 69.31 63.46
630 74.21 27.18
631 48.3 16.87
632 70.63 21.44
633 36.07 16.16
634 51.98 8.44
635 10.84 94.9
636 62.14 21.75
637 105.14 98.96
638 71.48 23.62
639 44.91 13.36
640 65.75 59.62
641 16.14 33.85
642 49.78 39.17
643 17.19 98.04
644 45.02 96.71
645 15.89 86.5
646 94.89 11.23
647 24.2 64.2
648 71.88 49.05
649 49.01 60.27
650 38.7 15.86
651 29.13 59.85
652 50.82 100.84
653 7.98 26.27
654 39.64 14.3
655 65.44 44.41
656 78.27 96.91
657 28.08 73.1
658 63.14 20.05
659 0.28 36.79
660 15.3 0.16
661 2.92 7.7
662 63.42 101.71
663 42.76 18.64
664 78.91 27.3
665 34.68 91.78
666 43.63 1.13
667 93.5 63.81
668 90.08 94.45
669 100.27 93
670 29.42 13.24
671 101.67 57.72
672 22.82 99.21
673 2.78 13.27
674 50.07 77.49
675 69.17 3.06
676 2.28 56.89
677 50.6 63.61
678 82.25 65.7
679 93 93.37
680 77.15 44.69
681 45.82 19.68
682 75.01 12.78
683 98.76 22.84
684 7.85 57.1
685 61.86 91.03
686 32.27 28.79
687 20 47.06
688 60.33 46.62
689 7.63 22.78
690 17.36 2.4
691 59.29 76.8
692 32.42 19.65
693 85.35 101.42
694 86.79 106.19
695 42.88 61.88
696 81.56 47.46
697 60.24 80.23
698 94.59 40.1
699 88.72 42.52
700 17.08 102.44
701 23.23 42.58
702 89.64 49.35
703 95.97 43.23
704 57.53 33.5
705 35.9 103.6
706 63.93 74.9
707 94.55 86.72
708 80.14 87.87
709 86.06 71.9
710 17.3 50.45
711 97.91 12.47
712 84.22 98.87
713 22.49 41.67
714 75.72 70.81
715 65.26 3.21
716 45.79 92.8
717 34.15 80.01
718 6.77 18.96
719 52.46 13.65
720 0.77 64.3
721 31.2 79.88
722 50.12 64.7
723 36.09 17.75
724 81.18 13.78
725 64.23 14.16
726 18.15 98.48
727 80.87 45.66
728 78.86 102.37
729 65.18 103.36
730 106.57 38.1
731 22.9 13.96
732 93.98 35.89
733 46.37 57.05
734 62.22 100.75
735 48.57 90.35
736 62.23 63
737 11.22 79.78
738 97.53 4.36
739 9.66 47.32
740 53 62.23
741 52.72 65.42
742 102.6 71.15
743 57.04 17.11
744 12.48 73.46
745 3.56 14.22
746 19.71 2.57
747 38.46 17.98
748 75.04 105.21
749 89.48 84.83
750 67.18 20.78
751 83.78 30.05
752 1.83 12.94
753 8.82 95.01
754 25.85 90.89
755 45.12 18.48
756 83.9 78.85
757 33.52 89.36
758 106.48 78.51
759 35.49 90.56
760 96.3 10.96
761 13.53 30.58
762 48.56 8.01
763 5.22 43.52
764 20.35 7.12
765 27.91 94.7
766 16.76 79.06
767 92 3.69
768 90.22 10.11
769 101 100.82
770 11.3 8.07
771 78.44 38.13
772 19.49 86.73
773 57.24 3.96
774 94.52 9.49
775 20.45 84.25
776 6.83 82.83
777 82.36 25.51
778 69.03 55.4
779 62.52 79.11
780 57.33 80.9
781 51.96 90.43
782 85.65 65.61
783 75.73 35.96
784 20.3 59.39
785 58.99 60.25
786 89.9 31.61
787 1.86 29.43
788 33.4 100.92
789 2.41 50.62
790 26.87 11.44
791 85.79 14.39
792 39.9 33.71
793 80.63 51.68
794 22.79 100.45
795 73.35 26.67
796 0.63 71.64
797 20.78 17.32
798 44.8 77.8
799 29.19 96.51
800 48.76 65.11
801 88.24 79.7
802 1.14 22.19
803 15.11 90.1
804 32.72 26.06
805 37.5 17.52
806 31.91 51.11
807 76.34 6.82
808 58.5 71.81
809 55.78 48.97
810 67.17 72.81
811 36.45 21.14
812 29.98 67.8
813 37.6 57.23
814 37.26 74.78
815 31.89 58.31
816 30.02 77.55
817 99.74 12.13
818 93.75 31.16
819 48.74 6.85
820 24.37 18.47
821 61.11 86.24
822 93.06 47.81
823 11.62 29.45
824 78.43 35.08
825 107.89 67.41
826 80.07 37.6
827 96.92 36.35
828 85.1 2.05
829 76.83 26.52
830 76.35 14.37
831 83.44 100.25
832 103.9 106.37
833 21.05 75.18
834 73.55 81.18
835 91.17 69.79
836 39.56 89.44
837 29.25 44.28
838 73.74 16.14
839 51.23 32.4
840 91.33 35.69
841 64.81 51.12
842 78.99 63.4
843 65.45 53.73
844 71.77 47.62
845 53.51 25.8
846 9.57 40.12
847 38.5 28.95
848 95.65 105
849 78.18 59.55
850 12.87 61.2
851 42.64 61.35
852 105.64 52.43
853 68.57 71.9
854 104.3 71.38
855 107.07 11.8
856 54.45 87.63
857 34.55 63.88
858 1.13 16.96
859 64.58 91.52
860 9.32 72.9
861 5.02 10.09
862 30.56 10.42
863 7.42 43.52
864 94.6 18.21
865 70.93 85.6
866 38.95 107.47
867 43.42 5.58
868 69 36.59
869 99.49 3.99
870 7.32 56.82
871 27.97 90.08
872 45.96 61.77
873 78.73 62.52
874 37.56 38.61
875 3.51 35.32
876 36.93 38.4
877 48.82 8.54
878 43.58 67.5
879 85.71 56.24
880 25.36 21.7
881 12.69 48.65
882 45.75 64.32
883 92.43 56.11
884 60.11 106.27
885 46.61 83.93
886 66.01 58.95
887 12.72 74.58
888 20.62 103.5
889 34.11 82.97
890 1.81 58.18
891 96.58 37.63
892 37.69 38.75
893 106.25 28.93
894 85.17 72.79
895 94.5 75.48
896 7.65 102.06
897 58.38 107.19
898 46.83 44.92
899 43.19 34.33
900 1.78 98.46
901 49.41 89.8
902 47.9 67.8
903 54.82 53.65
904 28.62 68.52
905 10.22 80.45
906 1.6 30.44
907 60.71 98.33
908 19.26 39.29
909 103.61 58.96
910 17.96 95.95
911 90.01 90.11
912 80.82 17.14
913 62.06 31.91
914 66.25 11.17
915 1.63 105.26
916 78.58 68.03
917 19.35 51.04
918 96.21 18.49
919 78.53 74.17
920 38.15 16.84
921 38.8 80.28
922 70.61 39.75
923 70.57 99.51
924 41.99 89.87
925 77.82 66.18
926 39.81 59.95
927 77.09 51.36
928 83.27 12.63
929 23.81 22.68
930 11.46 41.52
931 1.56 16.96
932 59.53 90.04
933 100.05 12.43
934 78.13 47.74
935 64.58 62.11
936 34.39 8.28
937 39.55 103.38
938 94.89 105
939 78.39 2.12
940 59.82 28.88
941 80.36 39.73
942 91.09 99.63
943 103.79 40.97
944 55.17 66.37
945 99.41 11.12
946 28.08 66.63
947 40.2 92.49
948 104.93 87.61
949 27.36 32.25
950 85.88 75.06
951 74.86 83.46
952 70.37 12.27
953 9.27 6.41
954 8.54 57.26
955 77.67 79.18
956 10.92 68.36
957 51.52 41.55
958 82.52 102.01
959 51.9 47.31
960 58.43 29.7
961 87.85 43.32
962 27.81 78.03
963 57.65 20.05
964 43.83 16.26
965 91.32 76.53
966 43.51 21.71
967 25.51 49.7
968 56.12 5.88
969 63.15 26.3
970 105.49 56.18
971 16.54 24.34
972 65.89 8.41
973 101.94 68.06
974 106.89 31.93
975 53.15 45.85
976 80.69 48.84
977 18.88 24.53
978 36.1 100.02
979 8.29 68.05
980 36.58 79.93
981 93.17 91.13
982 32.84 71.61
983 77.5 10.68
984 28.5 80.48
985 28.66 24.17
986 48.51 25.99
987 25.92 45.2
988 104.79 105.92
989 21.37 19.87
990 57.24 95.2
991 36.05 66.05
992 90.58 21.45
993 4.99 54.93
994 14.98 18.68
995 90.14 13.28
996 95.94 43.08
997 6.69 66.83
998 69.03 12.3
999 92.78 84.19
1000 0.36 97.53
1001 15.53 13.44
1002 50.16 40.39
1003 29.83 32.97
1004 44.36 46.95
1005 34.16 51.21
1006 0.78 93.12
1007 6.57 70.21
1008 8.66 82.88
1009 93.08 11.57
1010 16.37 23.64
1011 58.24 75.22
1012 25.57 103.83
1013 8.13 64.93
1014 32.65 94.6
1015 84.14 100.91
1016 6.35 24.53
1017 64.93 91.19
1018 16.16 56.52
1019 94.99 86.28
1020 21.01 52.05
1021 37.17 12.67
1022 74.4 21.79
1023 96.19 35.27
1024 38.36 83.06
1025 98.22 81.28
1026 40.02 46.25
1027 42.09 48.46
1028 104.92 65.6
1029 43.72 50.22
1030 43.14 21.09
1031 45.62 19.86
1032 102.57 41.01
1033 97.53 102.07
1034 80.36 2.26
1035 54.31 76.05
1036 88.72 92.89
1037 6.69 83
1038 10.27 55.13
1039 21.71 94.4
1040 67.68 40.15
1041 86.41 11.94
1042 51.92 99.23
1043 48.35 20.5
1044 70.72 48.84
1045 69.93 92.07
1046 3.94 105.38
1047 38.4 107.08
1048 101.15 98.03
1049 100.29 27.93
1050 103.98 65.03
1051 49.93 46.6
1052 21.61 76.23
1053 23.36 48.14
1054 34.54 23.4
1055 63.56 36.59
1056 48.53 93.75
1057 76.5 41.97
1058 62.47 91.98
1059 24.34 16.85
1060 0.92 16.71
1061 14.1 85.8
1062 84.88 104.38
1063 94.42 52.5
1064 71.95 69.55
1065 18.11 86.71
1066 16.84 67.94
1067 27.69 68.04
1068 107.7 29.97
1069 53.37 51.05
1070 79.16 25.76
1071 11.51 0.45
1072 42.42 19.7
1073 103.2 79.53
1074 96.38 96.41
1075 104.65 19.54
1076 105.34 97.31
1077 93.69 10.75
1078 54.77 82.22
1079 35.3 80.11
1080 50.35 18.72
1081 78.18 53.41
1082 13.45 67.19
1083 88.68 105.87
1084 40.44 4.67
1085 30.43 34.05
1086 26.03 11.61
1087 22.83 33.47
1088 5 59.97
1089 48.39 18.03
1090 37.57 101.39
1091 82.22 36.56
1092 47.31 34.92
1093 0.66 59.43
1094 31.55 93.6
1095 4.32 35.96
1096 89.37 73.42
1097 24.13 82.51
1098 80.38 94.34
1099 99.01 4.81
1100 30.38 4.35
1101 15.96 12.97
1102 37.96 56.41
1103 8.39 38.79
1104 56.82 34.48
1105 19.39 48.3
1106 84.86 85.91
1107 12.83 101.61
1108 53.05 15.69
1109 1.29 13.5
1110 40.98 76.12
1111 41.54 5.61
1112 79.64 22.36
1113 0.22 57.19
1114 62 43.55
1115 47.9 99.24
1116 103.73 92.38
1117 40.8 63.86
1118 94.17 33.69
1119 59.69 49.19
1120 97.49 34.51
1121 3.94 79.09
1122 72.7 74.35
1123 90.04 16.78
1124 21.8 9.27
1125 76.91 91.33
1126 88.46 54.3
1127 76.66 1.97
1128 59.16 60.11
1129 103.66 76.89
1130 59.65 13.16
1131 97.07 43.56
1132 98.94 46.9
1133 72.11 29.87
1134 70.58 76.63
1135 102.66 23.8
1136 102.89 60.07
1137 17.94 106.6
1138 6.9 59.12
1139 59.91 99.5
1140 74.35 20.22
1141 74.53 28.83
1142 22.32 54.81
1143 6.92 43.19
1144 3.6 81.49
1145 86.17 102.1
1146 37.66 54.77
1147 93.19 75.24
1148 105.11 20.12
1149 88.27 57.3
1150 72.63 59.21
1151 11.28 82.93
1152 73.06 67.52
1153 10.16 20.74
1154 12.24 79.96
1155 100.19 61.6
1156 81.95 86.59
1157 33.41 66.72
1158 101.43 104.27
1159 77.76 31.85
1160 25.96 96.56
1161 34.85 47.46
1162 14.7 55.14
1163 66.79 20.05
1164 77.35 3.34
1165 62.55 47.06
1166 13.52 41.98
1167 101.03 65.36
1168 86.1 86.58
1169 50.06 102.71
1170 56.31 89.87
1171 59.98 42.25
1172 100.49 30.26
1173 18.06 93.39
1174 8.77 85.45
1175 74.01 95.82
1176 26.8 26.25
1177 81.39 0.86
1178 12.43 41.51
1179 36.37 31.7
1180 78.77 89.79
1181 15.29 90.44
1182 39.32 83.81
1183 53.91 107.84
1184 102.56 8.95
1185 98.82 103.97
1186 29.75 42.39
1187 64.18 50.8
1188 27.72 22.24
1189 99.21 82.24
1190 61.58 28.01
1191 54.26 65.22
1192 57.61 88.39
1193 13.42 19.17
1194 50.88 61.56
1195 34.87 49.79
1196 23.75 13.17
1197 96.98 50.17
1198 41.53 63.08
1199 72.03 42.89
1200 30.38 36.09
1201 70.01 54.37
1202 105.17 60.13
1203 73.9 26.19
1204 0.43 16.41
1205 44.42 65.11
1206 13.86 53.53
1207 33.92 98.68
1208 9.86 71.47
1209 16.55 47.34
1210 88.65 52.26
1211 65.43 51.43
1212 101.6 4.41
1213 59.01 54.41
1214 88.82 26.65
1215 54.27 23.04
1216 77.41 2.72
1217 62.86 16.28
1218 33.99 66.1
1219 82.52 28.76
1220 85.39 25.94
1221 79.47 10.46
1222 100.67 99.25
1223 54.24 5.4
1224 44.26 102.05
1225 46.31 70.8
1226 14.23 16.44
1227 20.85 3.74
1228 49.67 107.35
1229 26 79.86
1230 94.42 22.01
1231 24.73 80.27
1232 96.55 55.35
1233 13.45 87.59
1234 107.87 22.54
1235 40 87.49
1236 97.96 85.27
1237 76.52 11.48
1238 8.4 82.15
1239 76.2 22.77
1240 85.09 52.66
1241 69.1 6.03
1242 1.29 99.32
1243 98.67 81.47
1244 44.85 50.96
1245 64.49 8.19
1246 88.47 31.27
1247 78.14 89.22
1248 60.34 68.54
1249 82.61 91.6
1250 62.61 60.21
1251 29 14.61
1252 26.09 44.09
1253 18.24 97.05
1254 3.34 34.49
1255 78.68 85.96
1256 91.99 88.43
1257 71.27 39.78
1258 4.78 84.8
1259 27.76 61.94
1260 70.13 49.63
1261 72.43 92.25
1262 65 42.12
1263 2.67 42.57
1264 17.69 17.34
1265 69.07 85.28
1266 99.89 80.31
1267 16.4 89.6
1268 78.65 9.51
1269 44 26.17
1270 103.65 81.99
1271 53.94 14.68
1272 45.99 87.65
1273 55.97 17.21
1274 70.67 50.77
1275 91.92 83.74
1276 59.51 24.32
1277 66.45 47.87
1278 90.45 16.51
1279 25.37 69.12
1280 37.92 99.66
1281 63.49 94.45
1282 76.05 21.33
1283 30.84 71.42
1284 97.59 38.22
1285 3.73 66.37
1286 72.57 93.24
1287 64.41 57.67
1288 74.88 2.08
1289 52.85 12.39
1290 87.65 37.55
1291 61.87 28.3
1292 76.17 30.68
1293 47.2 11.84
1294 72.48 50.14
1295 41.81 64.09
1296 50.54 2.4
1297 23.74 96.82
1298 60.24 10.11
1299 39.85 46.1
1300 4.47 49.83
1301 26.6 43.58
1302 101.25 77.05
1303 79.13 82.53
1304 86.44 68.13
1305 97.2 15.51
1306 35.33 66.09
1307 96.78 42.6
1308 54.44 3.5
1309 45.17 27.5
1310 91.59 18.93
1311 12.85 78.5
1312 67.32 25.66
1313 27.29 36.59
1314 82.7 19.57
1315 60.92 67.15
1316 2.73 78.69
1317 39.26 87.52
1318 53.58 95.51
1319 55.64 10.4
1320 17.43 32.02
1321 98.12 36.37
1322 70.49 44.28
1323 47.78 78.42
1324 97.44 16.93
1325 27.38 84.47
1326 54.97 81.03
1327 98.21 40.24
1328 68.35 14.3
1329 25.39 17.51
1330 76.18 43.05
1331 5.27 86.31
1332 65.84 70.43
1333 57.94 44.53
1334 46.45 2.94
1335 34.96 5.59
1336 33.48 55.4
1337 99.68 16.6
1338 95.02 103.97
1339 4.42 39.47
1340 7.46 84.46
1341 49.02 31.81
1342 72.05 62.44
1343 68.26 39.23
1344 48.26 32.4
1345 66.98 93.65
1346 71.96 7.96
1347 78.4 72.25
1348 0.3 21.32
1349 24.26 28.34
1350 25.45 46.76
1351 102.16 59.23
1352 67.35 58.93
1353 46.42 93.85
1354 16.84 54.38
1355 22.36 50.85
1356 74.18 24.3
1357 78.26 62.9
1358 93.66 38.23
1359 62.15 38.52
1360 24.17 33.92
1361 41.89 12.65
1362 84.9 96.14
1363 0.98 12.29
1364 32.15 76.73
1365 15.49 25.25
