%%index real_part   imaginary_part
144 64.62 72.04
145 125.02 21.55
146 16.64 90.98
147 57.34 76.34
148 32.84 48.48
149 2.65 95.78
150 104.49 65.09
151 113.38 63.56
152 112.48 92.01
153 49.12 43
154 66.94 48.56
155 36.35 66.29
156 41.71 109.05
157 49.47 79.42
158 55.39 33.89
159 105.93 76.22
160 97.77 93.53
161 32.03 78.47
162 2.34 114.41
163 10.42 89.37
164 32.68 8.7
165 73.79 13.07
166 50.15 11.17
167 103.18 34.7
168 51.22 36.63
169 58.72 125.83
170 66.12 91.68
171 74.73 95.07
172 48.49 107.84
173 115.25 97.73
174 47.95 77.4
175 44.93 68.7
176 21.18 119.24
177 81.17 50.49
178 13.86 123.04
179 5.74 91.59
180 78.19 46.54
181 31.24 79.53
182 87.75 2.34
183 12.5 107.94
184 107.77 12.97
185 78.17 71.22
186 13.81 21.42
187 102.78 0.43
188 98.16 35.82
189 113.23 92.03
190 34.73 119.63
191 112.87 5.68
192 56.17 29.43
193 26.47 41.56
194 7.16 43.56
195 63.62 32.21
196 85.27 58.87
197 61.21 94.86
198 76.81 47.02
199 33.52 47.23
200 118.45 58.58
201 53.52 85.21
202 85.64 6.26
203 42.09 30.3
204 122.33 57.8
205 24.95 2.84
206 8.52 31.07
207 34.02 111.34
208 26.91 64.7
209 108.26 60.5
210 66.23 7.59
211 66.46 45.88
212 114.27 25.5
213 46.05 101.19
214 121.95 65.08
215 97.18 53.09
216 12.3 114.4
217 94.19 24.71
218 55.01 97.95
219 3.27 109.8
220 112.64 24.87
221 55.94 1.75
222 113.09 121.16
223 33.38 63.48
224 123.98 14
225 121.11 115.16
226 8.57 64.22
227 63.24 35.09
228 109.81 122.84
229 35.44 109.29
230 36.38 105.76
231 94.16 6.62
232 4.85 22.21
233 120.16 35.87
234 19.67 33.39
235 58.26 96.95
236 98.7 6.31
237 101 87.72
238 25.2 85.8
239 73.32 8.38
240 123.55 122.71
241 60.93 41.96
242 77.05 105.64
243 102.48 97.69
244 80.99 60.86
245 40.62 11.92
246 118.06 90.89
247 113.1 108.31
248 18.18 96.44
249 3.83 80.78
250 25.26 37.86
251 17.69 35.61
252 123.33 123.96
253 57.28 118.69
254 100.6 122.05
255 118.76 104.13
256 20.09 71.67
257 51.31 27.21
258 124.91 97.14
259 5.53 27.79
260 13.23 79.9
261 18.31 19.67
262 1.98 104.81
263 75.25 5.42
264 59.72 119.69
265 5.07 52.6
266 88.21 84.98
267 56.47 22.76
268 15.46 59.06
269 55.12 113.75
270 65.4 116.06
271 61.73 21.4
272 48.62 85.49
273 30.16 86.56
274 114.35 47.53
275 100.95 9.21
276 28.88 101.1
277 79.91 92.78
278 71.72 4.39
279 124.08 29.17
280 81.77 5.45
281 63.95 3.15
282 125.43 17.51
283 76.57 120.42
284 81.7 14.89
285 104.47 105.21
286 100.14 21.1
287 80.12 13.72
288 100.28 22.76
289 43.81 83.8
290 93.01 62.15
291 10.77 118.28
292 85.06 121.89
293 99.8 90.69
294 93.38 4.31
295 9.76 97.88
296 74.55 22.67
297 40.18 73.71
298 41.66 73.99
299 88.88 90.28
300 43.01 123.36
301 18.46 40.88
302 28.12 17.15
303 13.43 72.1
304 29.9 101.93
305 11.6 57.24
306 49.52 96.43
307 92.33 22.38
308 113.07 108.11
309 112.42 66.13
310 11.54 80.45
311 103.12 95.7
312 16.93 86.09
313 34.08 116.83
314 81.11 58.59
315 29.47 96.49
316 110.89 97.64
317 114.8 21.46
318 93.56 13.01
319 88.46 2.23
320 33 96.99
321 67.42 100.07
322 122.45 56.04
323 38.15 33.75
324 73.41 83.04
325 37.49 124.09
326 67.31 58.47
327 18.56 114.13
328 104.96 84.25
329 116.36 26.17
330 122.66 33.59
331 5.24 19.84
332 41.3 81.07
333 67.6 93.56
334 69.31 8.86
335 105.85 30.07
336 4.14 102.31
337 32.36 47.28
338 54.55 100.11
339 57.15 44.03
340 15.65 101.48
341 33.95 68.16
342 56.29 82.96
343 41.21 52.52
344 52.21 8.78
345 15.89 31.58
346 51.42 22.39
347 103.46 120.65
348 88.21 92.72
349 75.1 45.06
350 48.65 5.05
351 107.36 54.96
352 75.76 52.79
353 0.42 113.24
354 4.8 103.83
355 79.32 57.57
356 125.73 20.45
357 76.93 113.27
358 13.31 29.55
359 11.85 118.15
360 123.25 65.52
361 87.91 27.74
362 22.4 22.19
363 88.43 38.89
364 57.48 84.13
365 89.18 37.53
366 66.01 106.13
367 6.45 44.07
368 4.83 115.29
369 93.13 6.87
370 37.97 9.63
371 3.6 46.45
372 7.24 11.22
373 40.77 80.54
374 46.21 20.56
375 86.08 26.14
376 53.89 43.46
377 39.17 21.52
378 60.41 49.81
379 7.94 1.6
380 12.65 117.89
381 71.55 70.65
382 88.24 52.19
383 41.48 78
384 84.87 93.07
385 76.23 108.13
386 28.58 96.36
387 107.59 53.35
388 7.89 35.83
389 29.91 121.88
390 22.03 27.62
391 71.08 115.99
392 111.03 49.44
393 99.25 83.77
394 58.89 18.97
395 110.38 80.71
396 124.88 71.55
397 123.74 55.93
398 7.93 60.64
399 1.24 12.74
400 120.88 66.33
401 36.69 77.47
402 4.82 122.98
403 32.81 117.8
404 113.69 112.24
405 13.86 62.72
406 26.24 9.72
407 32.68 58.47
408 115.76 110.79
409 3.76 5.93
410 60.16 48.66
411 120.21 87.67
412 17.6 59.05
413 119.69 91.47
414 77.73 125.06
415 38.91 120.93
416 45.92 72.61
417 69.6 49.12
418 40.93 24.27
419 110.03 75.93
420 112.18 28.62
421 11.86 123.89
422 29.88 111.94
423 96.73 44.54
424 23.99 19.65
425 68.31 74.02
426 35.69 84.15
427 116.72 36.04
428 1.51 26.81
429 125.39 110.42
430 78.87 79.24
431 125.38 38.3
432 87.43 124.8
433 122.59 42.5
434 118.43 101.88
435 4.5 106.62
436 104.51 78.13
437 64.07 115.88
438 34.42 107.92
439 1.57 34.81
440 108.83 31.93
441 116.08 43.4
442 79.44 118.04
443 118.37 106.81
444 64.75 54.47
445 107.23 117.77
446 3.59 17.62
447 115.94 80.13
448 122.63 64.54
449 40.42 112.53
450 93.15 88.59
451 40.72 18.44
452 8.32 45.19
453 0.63 104.8
454 13.61 16.26
455 48.19 2.2
456 19.12 95.96
457 88 11.8
458 118.61 72.08
459 0.55 80.37
460 45.66 30.88
461 48.5 81.3
462 35.44 49.26
463 113.8 11.97
464 124.5 5.59
465 94.18 1.75
466 20.19 65.18
467 110.37 8.91
468 113.71 2.04
469 18.3 84.52
470 60.24 100.84
471 70.8 40.02
472 51.82 79.36
473 25.44 6.32
474 60.21 17.95
475 48.83 125.51
476 54.33 105.88
477 2.66 70.85
478 82.82 63.29
479 68.89 89.98
480 91.73 54.85
481 120.03 37.07
482 19.5 85.45
483 87.49 77.92
484 36.44 7.21
485 81.57 79.31
486 92.85 96.68
487 23.56 125.89
488 6.21 18.67
489 10.14 49
490 22.03 39.95
491 119.35 32.49
492 103.35 49.88
493 113.18 122.01
494 85.99 33.69
495 88.54 56.07
496 66.66 25.25
497 110.7 56.09
498 8.01 86.17
499 66.9 45.71
500 125.02 17.97
501 88.17 22.48
502 22.37 91.88
503 84.07 111.73
504 8.25 2.11
505 42.06 94.22
506 100.23 30.28
507 80.17 35.41
508 4.94 51.1
509 84.8 40.87
510 96.94 90.93
511 89.7 20.86
512 76.96 37.6
513 97.29 74.4
514 120.11 58.49
515 49.99 38.2
516 34.2 119.14
517 58.54 12.16
518 123.9 56.57
519 32.2 16.61
520 84.35 6.15
521 9.96 74.26
522 83.19 32.11
523 83.21 63.65
524 104.52 88.13
525 26.59 15.53
526 36.4 75.46
527 86.58 116.29
528 64.7 86.88
529 118.89 57.88
530 69.6 32.33
531 124.99 42.88
532 28.57 103.8
533 7.89 57.53
534 47.67 26.47
535 32.62 40.1
536 114.36 105.54
537 11.65 16.1
538 79.75 71.56
539 7.21 68.39
540 83.92 58.27
541 107.25 33.8
542 24.1 93.84
543 54.72 67.84
544 99.24 88.8
545 121.13 21.14
546 37.54 16.36
547 120.16 93.65
548 25.18 66.11
549 92.58 2.05
550 42.15 46.37
551 25.92 98.73
552 114.83 4.04
553 49.12 11.09
554 79.48 68.59
555 100.38 56.33
556 63.66 37.41
557 5.25 81.64
558 123 87.76
559 24.08 33.5
560 28.16 69.76
561 86.12 118.73
562 86.38 65.7
563 5.82 53.8
564 29.37 111.57
565 31.94 71.92
566 44.65 71.53
567 49.09 31.38
568 42.48 7.01
569 49.12 71.73
570 2.06 121.96
571 33.37 23.5
572 105.14 65.72
573 1 12.15
574 19.17 102.14
575 19.42 25.08
576 17.82 47.33
577 113.03 105.54
578 33.34 104.2
579 63.29 92.37
580 38.3 62.72
581 107.77 68.76
582 100.14 56.47
583 63.48 4.38
584 76.11 16.62
585 112.11 86.12
586 109.63 51.69
587 90.94 119
588 5.15 62.29
589 11.96 91.94
590 90.55 123.84
591 45.17 31.38
592 10.93 108.37
593 60.09 5.73
594 71.62 17.79
595 54.03 96.91
596 39.67 83.44
597 13.92 9.32
598 113.22 113.33
599 103.48 50.92
600 11.05 63.33
601 88.55 89.59
602 82.59 94.2
603 30.49 53.49
604 118.95 61.27
605 59.11 15.97
606 47.36 83.5
607 39.39 77.81
608 57.06 31.81
609 23.12 99.49
610 43.92 2.68
611 86.13 77.16
612 60 83.59
613 44.44 73.57
614 98.01 47.23
615 84.08 21.92
616 111.51 82.58
617 50.78 46.63
618 100.12 68.11
619 3.38 54.8
620 70.77 93.08
621 24.1 36.01
622 113.82 91.65
623 123.46 63.5
624 10.51 44.88
625 21.09 20.59
626 71.27 54.43
627 111.54 80.74
628 28.31 104.79
629 26.02 29.98
630 51.91 99.84
631 56.43 110.11
632 30.74 10.94
633 79.05 107.21
634 9.53 104.39
635 44.99 55.95
636 91.97 80.31
637 45.96 69.09
638 106.11 79.79
639 98.2 16.95
640 11.06 116.62
641 45.05 92.81
642 47.55 82.33
643 34.64 4.11
644 34.1 49.38
645 23.22 60.67
646 18.3 59.53
647 70.47 79.65
648 34.39 22.56
649 100.47 123.05
650 53 43.92
651 124.23 19.46
652 62.08 118.49
653 45.81 17.72
654 34.67 15.71
655 6.34 18.01
656 84.34 45.73
657 101.58 24.91
658 29.03 5.89
659 55.27 10.22
660 44.41 36.65
661 96.18 78.49
662 5.67 36.23
663 58.8 14.17
664 11.22 40.06
665 83.98 33.27
666 26.26 37.75
667 30.24 55.74
668 46.98 61.86
669 77.57 49.57
670 41.1 55.17
671 100.9 57.43
672 55.87 125.44
673 5.33 50
674 33.74 58.42
675 95.07 34.12
676 86.14 51.68
677 87.91 38.77
678 26.46 91.81
679 105.39 120.23
680 1.03 37.69
681 48.96 36.89
682 92.63 0.81
683 62.67 52.72
684 102.3 113.13
685 42.3 113.76
686 18.72 116.92
687 116.37 116.72
688 40.72 74.59
689 106.53 95.22
690 3.35 47.99
691 73.19 49.12
692 61.41 89.49
693 28.82 35.1
694 2.86 87.87
695 99.08 107.73
696 18.62 3.89
697 4.7 22.04
698 74.77 84.78
699 71.91 40.89
700 2.17 24.59
701 15.51 114.22
702 104.94 20.89
703 69 5.88
704 101.11 119.19
705 41.18 49.53
706 98.65 77.98
707 14.99 114.37
708 122.99 7.58
709 95.46 17.33
710 125.06 99.37
711 103.26 68.54
712 90.59 17.68
713 102.46 81.48
714 95.89 12.88
715 10.99 48.38
716 36.6 98.07
717 118.96 26.5
718 5.91 115.06
719 108.25 35.49
720 85.02 80.54
721 6.04 23.43
722 111.32 31.2
723 12.3 21.03
724 38.36 81.84
725 55.21 107.76
726 50.31 37.42
727 28.62 6
728 61 114.42
729 100.82 5.09
730 26.99 30.9
731 2.97 111.81
732 111.83 37.11
733 26.17 95.45
734 4.94 91.26
735 19.32 8.43
736 5.38 63.49
737 68.21 25.36
738 46.39 90.23
739 19.59 80.51
740 35.8 58.27
741 69.21 48.32
742 54.32 86.11
743 48.05 97.84
744 76.45 115.33
745 20.23 122.39
746 81.72 103.44
747 114.07 122.72
748 92.17 67.55
749 6.34 14.24
750 122.19 70.64
751 107.65 25.66
752 51.03 101.1
753 38.85 49.86
754 103.89 70.94
755 102.74 31.96
756 80.28 13.69
757 73.32 45.95
758 117.31 8.61
759 97.46 121.37
760 91.28 67.76
761 18.72 91.21
762 87.93 47
763 88.08 6.79
764 120.56 27.62
765 98.26 94.42
766 120.08 90.27
767 38.89 79.91
768 103.29 18.63
769 63.1 51.26
770 83.22 81.19
771 68.4 13.36
772 32.83 37.51
773 19.64 15.73
774 11.1 24.15
775 65.43 117.1
776 55.83 102.39
777 122.91 84.16
778 64.47 17.76
779 18.9 84.99
780 53.41 32.55
781 96.35 117.17
782 44.6 21.02
783 13.17 9.24
784 34.03 121.42
785 76.61 49.79
786 63.15 117.25
787 2.28 118.53
788 8.26 95.99
789 93.66 21.92
790 112.54 118.89
791 68.8 33.09
792 90.77 15.89
793 33.65 65.71
794 24.71 2.77
795 35.32 26.08
796 116.77 78.12
797 72.66 5.67
798 114.44 35.37
799 4.31 85.84
800 9.63 22.47
801 113.24 54.44
802 46.98 46.31
803 115.82 115.53
804 110.97 55.24
805 48.13 83.48
806 90.09 71.04
807 86.93 116.93
808 56.65 28.39
809 31.16 94.11
810 120.19 81.36
811 7 40
812 19.2 110.96
813 119.85 79.67
814 39.51 7.64
815 3.63 124.17
816 52.61 22.66
817 68.97 116.87
818 79.92 73.11
819 2.36 58.79
820 115.79 38.42
821 109.46 50.49
822 14.95 79.89
823 81.8 43.91
824 12.02 71.6
825 0.48 112.96
826 26.96 105.73
827 64.21 7.48
828 87.15 19.68
829 27.32 31.59
830 29.76 100.18
831 122.85 4.47
832 94.87 55.89
833 3.01 39.34
834 98.14 48.79
835 87.21 104.89
836 29.38 87.93
837 15.34 44.19
838 88.11 44.33
839 89.45 70.66
840 57.62 73.65
841 53.39 89.93
842 97.42 58.11
843 77.79 91.12
844 122.71 32.09
845 6.28 78.64
846 83.11 125.99
847 55.89 3.13
848 42.47 51.98
849 74.3 32.42
850 11.31 114.13
851 49.59 9.03
852 26.75 14.21
853 32.07 38.45
854 109.12 114.86
855 36.03 121.52
856 85.46 14.26
857 72.37 62.94
858 28.07 56.88
859 62.49 123.69
860 49.85 24.78
861 124.3 68.77
862 45.42 6.96
863 32.47 54.19
864 60.13 61.42
865 49.55 80.29
866 62.84 44.96
867 59.17 72.66
868 111.12 89.59
869 78.45 91.24
870 60.29 67.76
871 82.02 88.01
872 24.95 19.75
873 50.15 1.92
874 125.61 53.02
875 51.33 112.64
876 28.94 22.98
877 3.46 49.63
878 77.34 74.36
879 9.78 35.93
880 89.74 110.99
881 29.95 32.86
882 79.04 26.59
883 116.18 62.64
884 1.41 64.16
885 105.44 42.16
886 4.17 61.7
887 54.97 61.47
888 36.91 2.64
889 29.19 105.12
890 65.28 36.52
891 59.5 54.04
892 103.67 94.22
893 16.11 62.96
894 72.42 28.53
895 13.52 125.41
896 5.79 9.68
897 9.79 16.99
898 53.15 84.84
899 122.52 99.5
900 15.66 54.56
901 89.78 101.97
902 10.96 119.35
903 95.51 18.75
904 97.39 47.87
905 57.91 124.7
906 52.74 10.2
907 77.94 90.93
908 1.41 3.93
909 32.46 94.05
910 93.47 73.83
911 57.04 19.5
912 10.01 72.78
913 31.62 66.83
914 40.33 36.69
915 91.25 28.15
916 4.12 29.51
917 122.38 28.56
918 20.83 114.6
919 36.47 91.9
920 64.12 118.23
921 101.95 94.38
922 59.31 90.39
923 94.32 53.89
924 121.47 60.72
925 108.08 100.31
926 93.33 62.46
927 9.24 39.12
928 79.47 76.87
929 113.56 40.87
930 69.02 93.33
931 122.84 52.33
932 80.89 46.66
933 35.26 92.75
934 32.17 101.73
935 67.48 45.25
936 13.63 69.81
937 34.2 43.43
938 70.84 46.46
939 107.18 2.53
940 76.36 66.31
941 2.77 89.26
942 101.9 43.69
943 94.08 12.02
944 52.89 28.9
945 122.23 81.64
946 7.98 95.43
947 115.61 92.59
948 59.34 62.39
949 38.12 124.39
950 43.64 65.03
951 8.85 79.12
952 96.07 57.27
953 103.73 43.05
954 19.1 40.92
955 107.23 58.43
956 121.22 95.46
957 112.68 110.01
958 95.55 97.12
959 0.02 80.76
960 9.93 22.44
961 91.39 122.25
962 62.37 17.91
963 80.3 81
964 79.39 121.71
965 60.75 91.95
966 18.59 96.55
967 27.82 43.12
968 86.17 114.67
969 29.59 105.07
970 37.5 78.8
971 21.78 110.34
972 67.87 32.72
973 103.37 8.46
974 62.75 37.42
975 33.38 76.91
976 46.69 72.68
977 90.59 98.29
978 53.29 109.06
979 78.29 18.41
980 83.88 106.2
981 76.75 13.04
982 29.68 102.48
983 64.67 78.09
984 30.68 89.38
985 42.18 67.78
986 52.12 68.19
987 74.43 63.96
988 45.95 93.52
989 104.46 25.32
990 75.76 108.7
991 55.38 11.85
992 83.66 122.45
993 105.51 119.49
994 111.42 110.48
995 90.68 57.8
996 44.37 42.83
997 118.83 14.96
998 66.57 47.57
999 10.95 57.5
1000 125.28 97.26
1001 12.97 53.13
1002 90.62 24.92
1003 91.96 87.4
1004 86.25 10.57
1005 92.79 70.43
1006 55.8 36.01
1007 5.98 121.69
1008 115.18 13.46
1009 123.94 111.49
1010 16.81 74.12
1011 116.95 62.15
1012 77.11 34.7
1013 82.28 109.78
1014 14.8 17.68
1015 114.94 93.23
1016 119.89 14.08
1017 12.53 1.91
1018 62.84 84.51
1019 68.6 104.49
1020 48.92 122.61
1021 32.62 35.39
1022 31.08 104.72
1023 91.71 38.6
1024 123.61 119.78
1025 41.42 89.65
1026 25.8 113.94
1027 22.65 32.38
1028 115.68 76.43
1029 94.12 78.45
1030 19.2 4.49
1031 118.09 56.58
1032 32.02 112.61
1033 71.12 104.14
1034 82.64 94.86
1035 64.99 113.24
1036 22.63 105.08
1037 57.33 97.61
1038 109.73 27.23
1039 21.01 23.04
1040 86.21 80.86
1041 68.8 62.44
1042 68.34 112.02
1043 62.45 64.97
1044 116.94 31.54
1045 9.55 4.09
1046 60.68 10.15
1047 96.28 1.65
1048 79.31 92.7
1049 35.08 41.41
1050 2.17 35.95
1051 114.56 100.07
1052 45.2 124.33
1053 25.56 45.89
1054 42.45 2.45
1055 56.83 20.1
1056 82.54 2.66
1057 88.2 99.15
1058 11.65 124.4
1059 29.94 124.18
1060 2.27 2.59
1061 112.26 39.5
1062 14.67 36.47
1063 102.69 82.55
1064 97.48 93.98
1065 103.46 111.29
1066 85.36 99.65
1067 97.98 92.02
1068 111.43 104.08
1069 80.05 97.07
1070 117.17 1.4
1071 103.58 10.88
1072 110.04 47.23
1073 45.63 65.79
1074 37.49 121.69
1075 124.28 49.09
1076 88.59 13.28
1077 49.76 84.07
1078 40.62 103.26
1079 44.77 125.97
1080 111.27 111.62
1081 58.79 22.23
1082 87.77 44.15
1083 121.76 4.3
1084 101.37 73.2
1085 48.12 75.81
1086 86.7 66.06
1087 113.29 25.7
1088 91.49 70.74
1089 39.95 32.92
1090 82.01 2.98
1091 16.27 38.23
1092 95.82 18.13
1093 94.91 39.55
1094 13.04 109.96
1095 95.58 13.68
1096 9.43 124.31
1097 15.99 28.38
1098 6.2 97.2
1099 17.92 11.75
1100 61.08 107.57
1101 47.63 66.04
1102 91.75 21.78
1103 66.04 8.44
1104 14.88 30.76
1105 7.27 105.99
1106 117.75 70.41
1107 88.54 123.06
1108 10.13 87.57
1109 45.06 30.98
1110 44.66 23.17
1111 121.01 14.64
1112 16.54 27.62
1113 124.82 110.52
1114 122.27 22.74
1115 103.83 116.27
1116 29.83 30.87
1117 26.18 124.98
1118 7.42 95.1
1119 125.87 92.22
1120 45.74 22.3
1121 92.72 106.66
1122 103.72 11.01
1123 98.58 28.78
1124 59.76 113.85
1125 110.54 117.16
1126 5.81 77.95
1127 105.57 105.55
1128 90.07 121.87
1129 118.14 77.91
1130 41.7 59.86
1131 90.74 95.97
1132 68.48 71.54
1133 40.64 90.44
1134 56.66 75.9
1135 71.73 14.03
1136 120.69 75.92
1137 86.93 11.97
1138 40.75 71.93
1139 33.3 33.04
1140 24.2 74.04
1141 25.99 17.85
1142 123.4 30.01
1143 125.41 105.08
1144 56.99 61
1145 94.38 117.55
1146 61.04 98.7
1147 17.76 32.64
1148 123.08 3.52
1149 52.95 58.4
1150 72.44 53.75
1151 3.67 98.2
1152 83.69 67.13
1153 13.07 64.13
1154 97.17 124.44
1155 46 46.37
1156 37.74 121.37
1157 124.91 71.99
1158 51.07 8.67
1159 69.67 124.32
1160 89.39 81.59
1161 27.81 38.05
1162 70.7 24.43
1163 1.48 45.57
1164 103.97 41.3
1165 95.05 27.95
1166 99.67 50.41
1167 91.07 72.25
1168 10.38 57.36
1169 55.8 77.66
1170 97.55 107.55
1171 76.44 75.33
1172 21.32 9.3
1173 117.49 75.35
1174 47.19 45.92
1175 1.51 61.16
1176 72.73 10.58
1177 8.54 2.84
1178 48.41 116.95
1179 32.26 109.54
1180 11.49 125.9
1181 50.32 100.83
1182 20.6 84.68
1183 16.04 114.91
1184 40.09 30.98
1185 112.05 45.36
1186 120.69 11.64
1187 120.46 36.02
1188 111.37 16.02
1189 35.46 111.95
1190 20.63 6.09
1191 116.19 10.49
1192 13.33 66.89
1193 31.36 124.73
1194 108.27 61.74
1195 61.64 37.14
1196 11.98 93.28
1197 25.48 85.48
1198 47.91 32.58
1199 37.09 41.52
1200 86.89 88
1201 73.17 122.66
1202 6.2 81.58
1203 71.12 41.15
1204 0.63 91.1
1205 97.19 80.1
1206 90.59 120.78
1207 35.19 87.38
1208 59.64 103.92
1209 13.18 66.56
1210 103.7 15.43
1211 108.72 48.35
1212 7.83 89.2
1213 95.31 107.72
1214 23.25 29.27
1215 90.79 105.92
1216 76.1 83.66
1217 12.76 11.48
1218 26.16 82.31
1219 47.41 83.89
1220 37.99 26.79
1221 121.09 18.6
1222 79.5 102.11
1223 80.03 30.29
1224 70.37 13.14
1225 28.58 66.74
1226 115.09 21.59
1227 110.8 110.82
1228 92.54 96.44
1229 125.71 53.63
1230 33.55 115.79
1231 73.45 90.51
1232 75.51 109.65
1233 39.48 86.22
1234 17.63 101.67
1235 101.98 86.89
1236 79.01 29.14
1237 5.25 97.08
1238 100.89 32.52
1239 45.66 58.81
1240 125.55 18.78
1241 40.37 74.24
1242 59.06 114.64
1243 85.08 124.69
1244 52.32 125.13
1245 114.92 58.32
1246 122.35 59.39
1247 16.57 35.9
1248 95.64 71.86
1249 47.54 56.05
1250 116.47 86.79
1251 115.93 123.04
1252 94.12 69.48
1253 102 94.71
1254 27.52 42.53
1255 61.31 121.19
1256 69.43 0.59
1257 115.23 101.69
1258 73.9 102.02
1259 101.15 47.83
1260 106.15 0.23
1261 33.14 63.59
1262 99.49 76.02
1263 21.89 49.71
1264 79.29 42.65
1265 3.44 42.95
1266 39.99 69.76
1267 13.24 92.9
1268 61.61 107.64
1269 123.69 88.77
1270 83.96 62.65
1271 63.24 59.01
1272 8.22 0.91
1273 102.93 25.99
1274 73.82 82.12
1275 55.87 51.6
1276 115.2 27.5
1277 103.52 89.02
1278 112.25 62.21
1279 104.87 98.93
1280 15.88 39.06
1281 108.82 81.83
1282 48.73 29.4
1283 110.56 95.59
1284 58.36 110.34
1285 20.51 108.25
1286 41.26 115.84
1287 116.75 83.75
1288 109.74 23
1289 105.13 93.69
1290 118.81 57.57
1291 85.07 8.52
1292 97.54 108.01
1293 44.23 36.11
1294 9.05 57.32
1295 96.38 122.62
1296 78.45 124.45
1297 1.37 52.73
1298 22.32 1.19
1299 85.05 111.93
1300 94.19 54.2
1301 44.04 105.57
1302 63.32 108.97
1303 105.5 34.79
1304 102 20.59
1305 78.16 84.63
1306 93.15 94.82
1307 50.35 10.75
1308 20.38 38.22
1309 69.06 68.1
1310 64.72 29.43
1311 27.89 39.44
1312 65.69 17.18
1313 117.89 29.26
1314 114.72 88.01
1315 115.73 76.94
1316 30.03 56.43
1317 12.92 33.77
1318 42.09 66.88
1319 87.47 118.42
1320 50.57 117.61
1321 59.95 13.15
1322 123.42 117.25
1323 2.99 110.31
1324 52.41 17.8
1325 20.76 72.05
1326 85.01 117.14
1327 107.84 22.17
1328 51.43 24.71
1329 86.24 73.25
1330 123.71 13.67
1331 70.1 75.98
1332 83.27 27.75
1333 68.15 56.55
1334 48.97 125.36
1335 116.98 29.62
1336 42.77 73.07
1337 64.32 50.93
1338 8.76 40.19
1339 31.51 67.31
1340 112.88 61.18
1341 25.84 52.27
1342 74.44 71.89
1343 70.12 107.2
1344 27.97 99.4
1345 113.07 3.89
1346 79.87 25.68
1347 26.95 30.7
1348 87.25 37.14
1349 10.03 95.1
1350 124.72 109.74
1351 56.81 100.53
1352 124.98 15.01
1353 28.72 94.65
1354 9.48 7.75
1355 42.45 60.24
1356 112.51 122.36
1357 41.78 41.81
1358 122.53 60.96
1359 7.88 111.9
1360 115.79 24.5
1361 50.18 120.95
1362 125.17 43.18
1363 53.85 77.14
1364 46.24 59.94
1365 43.69 63.88
1366 11.93 18.49
