%%index real_part   imaginary_part
3177 55.44 -55.04
3178 46.43 -61.72
3179 19.01 -48.93
3180 55.31 -35.6
3181 14.82 -22.85
3182 28.92 -5.94
3183 40.78 -52.65
3184 24.68 -10.6
3185 32.97 -17.34
3186 49.76 -35.98
3187 19.76 -25.16
3188 26.41 -30.05
3189 13.89 -55.98
3190 14.8 -4.3
3191 15.67 -46.43
3192 36.48 -4.62
3193 1.34 -6.12
3194 48.57 -17.91
3195 53.52 -20.35
3196 36.72 -38.88
3197 44.82 -3.34
3198 49.52 -0.65
3199 4.77 -20.6
3200 31.47 -9.2
3201 38.71 -37.74
3202 62.91 -9.75
3203 39.8 -58.47
3204 42.97 -24.32
3205 22.14 -53.69
3206 35.13 -51.29
3207 55.91 -37.82
3208 37.46 -0.13
3209 18.04 -57.25
3210 6.12 -21.03
3211 59.91 -0.08
3212 61.95 -42.84
3213 37.01 -33.26
3214 47.38 -39.99
3215 42.71 -41.79
3216 14.53 -13.85
3217 23.6 -16.42
3218 9.89 -5.96
3219 30.29 -56.92
3220 45.62 -46.38
3221 32.67 -45.95
3222 12.29 -9.27
3223 2.92 -17.1
3224 9.35 -43.27
3225 64.3 -20.96
3226 14.57 -15.47
3227 58.32 -52.74
3228 21 -5.04
3229 45.03 -30.33
3230 0.64 -3.38
3231 10.76 -16.26
3232 32.69 -8.7
3233 14.66 -34.36
3234 26.29 -36.1
3235 17.49 -38.47
3236 19.43 -0.43
3237 3.22 -43.68
3238 60.79 -25.24
3239 3.52 -6.14
3240 20.62 -5.14
3241 14.14 -61.34
3242 49.08 -28.71
3243 33.75 -0.98
3244 24.83 -5.08
3245 1.99 -7.3
3246 23.57 -19
3247 27.7 -12.75
3248 40.63 -49.78
3249 20.88 -42.36
3250 9.36 -60.44
3251 54.39 -38.37
3252 10.58 -22.31
3253 47.55 -57.61
3254 57.27 -6.37
3255 5.03 -44.59
3256 40.94 -12.9
3257 35.13 -12.69
3258 13.67 -25.02
3259 23.63 -62.41
3260 4.71 -32.03
3261 51.03 -19.14
3262 25.41 -21.8
3263 6.58 -13.73
3264 49.61 -59.56
3265 55.01 -27.47
3266 59.36 -58.97
3267 16.28 -44.4
3268 30.54 -4.94
3269 11.31 -57.36
3270 36.95 -16.33
3271 22.75 -16.35
3272 29.04 -12.89
3273 31.44 -57.89
3274 55.3 -36.24
3275 61.79 -48.59
3276 2.73 -53.53
3277 10.34 -47.82
3278 55.07 -21.66
3279 16.22 -16.92
3280 37.91 -39.68
3281 27.18 -6.23
3282 44.16 -32.28
3283 37.22 -36.98
3284 29.34 -3.22
3285 19.55 -42.06
3286 51.93 -1.3
3287 7.71 -42.31
3288 35.2 -9.49
3289 39.25 -32.67
3290 9.78 -25.5
3291 7.55 -36.04
3292 12.38 -12.51
3293 27.69 -17.89
3294 34.82 -2.45
3295 35.66 -43.92
3296 43.67 -7.73
3297 33.53 -62.84
3298 34.82 -16.35
3299 19.57 -64.28
3300 34.86 -57.69
3301 52.51 -39.13
3302 16.44 -21.79
3303 24.8 -53.74
3304 21.42 -45.16
3305 64.18 -64.06
3306 28.62 -31.2
3307 37.24 -6.73
3308 24.63 -41.01
3309 36.98 -64.93
3310 37.37 -52.97
3311 54.22 -7.64
3312 64 -16.05
3313 32.4 -22.76
3314 15.56 -27.35
3315 20.04 -45.5
3316 19.63 -50.42
3317 0.73 -1.07
3318 54.81 -29.59
3319 9.75 -25.53
3320 18.11 -4.75
3321 35.96 -2.45
3322 9.18 -40.26
3323 16.27 -1.72
3324 60.17 -27.33
3325 15.3 -46.77
3326 54.42 -32.55
3327 42.12 -4.53
3328 20.81 -46.94
3329 9.29 -3.04
3330 48.54 -36.37
3331 21.79 -22.85
3332 23.92 -61.69
3333 26.28 -22.52
3334 41.57 -13.74
3335 18.49 -29.55
3336 32 -53.21
3337 28.47 -47.97
3338 49.69 -34.71
3339 62.04 -44.74
3340 20.03 -38.39
3341 64.46 -12.35
3342 10.4 -9.45
3343 49.92 -35.1
3344 38.14 -24.73
3345 61.1 -59.21
3346 17.07 -15.21
3347 11.9 -11.41
3348 27.45 -34.51
3349 48.25 -31.71
3350 54.78 -4.02
3351 50.75 -60.27
3352 43.24 -21.79
3353 56.5 -14.22
3354 52.48 -21.46
3355 59.85 -47.06
3356 59.41 -7.52
3357 10.49 -59.31
3358 29.41 -63.33
3359 23.06 -60.41
3360 54.63 -61.07
3361 4.8 -12.68
3362 24.09 -0.22
3363 34.73 -16.71
3364 41.94 -45.06
3365 42.61 -11.51
3366 6.78 -31.72
3367 47.03 -28.36
3368 42.59 -50.02
3369 6.48 -32.05
3370 14.12 -30.07
3371 37.59 -59.85
3372 47.68 -2.05
3373 0.39 -48.09
3374 43.5 -5.61
3375 60.21 -23.45
3376 36.14 -26.65
3377 20.39 -0.01
3378 10.24 -53.75
3379 33.82 -55.13
3380 1.64 -52.18
3381 12.43 -11.43
3382 33.31 -8.42
3383 51.96 -59.46
3384 20.04 -10.9
3385 34.5 -51.97
3386 46.82 -34.16
3387 36.21 -0.61
3388 42.22 -23.03
3389 28.64 -36.6
3390 53.58 -20.73
3391 40.9 -23.85
3392 23.87 -24.72
3393 6.99 -61.3
3394 44.95 -34.11
3395 14.82 -34.33
3396 39.28 -46.59
3397 48.53 -27.25
3398 15.23 -7.6
3399 12.02 -29.01
3400 15.98 -35.27
3401 4.43 -46.52
3402 47.14 -56.33
3403 14.36 -34.17
3404 64.29 -24.36
3405 38.61 -36.52
3406 53.9 -52.87
3407 6.11 -14.52
3408 4.34 -6.29
3409 33.92 -13.11
3410 47.44 -49.29
3411 24.4 -48.74
3412 4.51 -15.25
3413 22.85 -7.93
3414 36.94 -19.75
3415 48.54 -34.87
3416 16.4 -46.45
3417 37.78 -46.5
3418 15.67 -57.06
3419 9.94 -45.66
3420 10.7 -8.48
3421 61.36 -48.56
3422 56.6 -64.6
3423 5.89 -60.99
3424 2.62 -54.46
3425 38.75 -39.82
3426 17.08 -43.59
3427 58.84 -63.15
3428 64.6 -15.12
3429 28.39 -16.69
3430 51.56 -30.06
3431 11.51 -11.93
3432 51.95 -61.48
3433 47.06 -42.81
3434 23.47 -61.14
3435 4.63 -57.01
3436 34.09 -34.18
3437 27.3 -59.51
3438 55.5 -19.21
3439 2.19 -33.2
3440 1.54 -58.13
3441 36.72 -40.94
3442 32.61 -12.14
3443 27.26 -30.56
3444 47.25 -25.73
3445 55.79 -55.65
3446 61.11 -27.33
3447 17.34 -60.83
3448 38.64 -48.06
3449 44.21 -57.92
3450 43.45 -55.64
3451 18.34 -42.36
3452 36.87 -6.06
3453 18.79 -45.64
3454 7.36 -27.37
3455 20.5 -20.98
3456 55.44 -2.42
3457 8.09 -50.74
3458 16.3 -23.05
3459 48.78 -28.87
3460 13.05 -57.07
3461 12.93 -33.1
3462 28.93 -9.16
3463 50.74 -23.79
3464 10.23 -2.57
3465 51.73 -23.47
3466 0.83 -53.69
3467 53.27 -5.07
3468 44.24 -37.7
3469 0.08 -7.07
3470 28.05 -45.12
3471 47.55 -14.1
3472 64.85 -18.5
3473 35.07 -55.64
3474 19.51 -16.15
3475 1.75 -12.38
3476 45.48 -26.08
3477 35.24 -8.2
3478 31.99 -9.41
3479 5.5 -14.51
3480 37.98 -42.22
3481 24.43 -57.24
3482 55.83 -38.82
3483 11.52 -12.71
3484 19.78 -35.07
3485 15.2 -5.12
3486 19.23 -41.35
3487 59.85 -56.27
3488 40.43 -19.08
3489 28.75 -23.45
3490 35.83 -53.46
3491 14.55 -30.5
3492 38.7 -16.31
3493 19.24 -43.31
3494 57.82 -64.21
3495 41.44 -24.74
3496 10.5 -30.81
3497 4.63 -59.39
3498 7.1 -1.34
3499 29.93 -9.67
3500 14.8 -26.88
3501 61.76 -38.65
3502 29.92 -34.03
3503 53.11 -50.13
3504 8.58 -5.35
3505 52.34 -16.86
3506 40.89 -37.93
3507 47.76 -1.89
3508 45.2 -8.11
3509 0.85 -2
3510 20.27 -38.03
3511 3.84 -35.81
3512 30.2 -30.77
3513 25.63 -1.99
3514 11.66 -37.31
3515 57.71 -49.09
3516 22.74 -26.46
3517 60.49 -54.47
3518 39.61 -46.19
3519 45.06 -42.12
3520 52.51 -41.71
3521 14.65 -32.4
3522 27.81 -21.92
3523 30.03 -62.41
3524 57.94 -8.02
3525 39.57 -30.88
3526 1.69 -13.21
3527 37.5 -36.93
3528 38.92 -25.42
3529 62.73 -56.66
3530 40.75 -50.58
3531 5.57 -48.96
3532 38.44 -63.49
3533 44.68 -1.06
3534 36.71 -6.57
3535 48.28 -18.27
3536 50.67 -24.22
3537 46.14 -56.45
3538 53.87 -13.49
3539 15.03 -4.69
3540 35.58 -46.81
3541 53.54 -54.6
3542 26.53 -30.79
3543 56.21 -26.04
3544 17.7 -58.97
3545 38.07 -47.46
3546 31.43 -51.97
3547 50.47 -43.64
3548 38.23 -63.39
3549 4.96 -23.67
3550 35.46 -9.94
3551 34.16 -46.76
3552 38.22 -21.14
3553 28.15 -8.82
3554 13.51 -20.61
3555 60.94 -43.18
3556 26.3 -42.61
3557 1.93 -43
3558 62.56 -46.35
3559 40.32 -51.66
3560 34.13 -15.27
3561 60.76 -13.39
3562 50.56 -59.08
3563 57.47 -39.75
3564 63.43 -23.79
3565 27.25 -55.95
3566 37.71 -27.41
3567 48.55 -61.41
3568 63.75 -4.45
3569 18.58 -5.22
3570 48.4 -12.26
3571 48.4 -8.04
3572 51.04 -3.22
3573 49.57 -50.33
3574 36.99 -42.13
3575 57.4 -24.89
3576 31.81 -6.12
3577 0.2 -46.68
3578 21.44 -17.37
3579 34.68 -51.19
3580 42.14 -13.39
3581 40.8 -61.93
3582 51.86 -8.38
3583 6.35 -24.36
3584 23.1 -50.61
3585 56.39 -18.46
3586 26.5 -6.51
3587 3.25 -39.79
3588 25.12 -6.07
3589 48.2 -52.83
3590 6.24 -55.64
3591 55.28 -34.12
3592 15.8 -31.57
3593 48.94 -49.01
3594 35.2 -37.24
3595 44.15 -12.14
3596 9.07 -5.87
3597 14.25 -19.96
3598 37.84 -54.45
3599 40.06 -14.12
3600 32.58 -60.94
3601 60.97 -31.46
3602 64.77 -52.61
3603 52.2 -64.23
3604 52.06 -24.9
3605 15.54 -35.4
3606 63.04 -51.82
3607 18.4 -5.82
3608 54.83 -7.36
3609 38.13 -60.86
3610 8.01 -18.56
3611 24.43 -17.28
3612 37.24 -10.6
3613 0.06 -32.2
3614 46.32 -3.6
3615 64.55 -33.64
3616 0.1 -13.91
3617 1.52 -60.52
3618 59.75 -64.88
3619 18.3 -47.24
3620 11.16 -40.33
3621 27.16 -27.36
3622 26.7 -9.2
3623 10.08 -39.08
3624 34.94 -10.06
3625 28.62 -48.21
3626 59.02 -36.47
3627 40.6 -46.57
3628 13.77 -24.78
3629 28.39 -40.66
3630 9.3 -60.09
3631 2.52 -27.94
3632 16.98 -2.93
3633 61.33 -62.56
3634 44.8 -5.26
3635 45.59 -14.63
3636 35.51 -55.96
3637 58.68 -1.27
3638 33.87 -62.21
3639 7.27 -3.77
3640 45.5 -3.82
3641 33.81 -29.41
3642 10.98 -39.52
3643 57.83 -9.41
3644 43.59 -18.27
3645 13.37 -21.22
3646 42.68 -52.9
3647 55.83 -15.89
3648 13.46 -59.66
3649 64.92 -45.68
3650 60.31 -51.78
3651 42.75 -39.04
3652 33.83 -24.34
3653 21.55 -36.43
3654 40.2 -2.71
3655 0.05 -22.35
3656 45.28 -14.23
3657 47.27 -33.86
3658 36.8 -49.79
3659 3.06 -40.1
3660 61.32 -15.39
3661 3.29 -16.43
3662 25.85 -39
3663 27.19 -52.64
3664 33.32 -32.83
3665 19.61 -27.11
3666 59.67 -22.15
3667 46.49 -55.88
3668 27.32 -28.51
3669 31.22 -61.57
3670 18.92 -61.04
3671 10.27 -31.27
3672 0.13 -57.72
3673 42.51 -57.55
3674 32.65 -36.93
3675 45.85 -45.58
3676 55.53 -22.5
3677 55.02 -49.14
3678 30.31 -16.38
3679 42.73 -17.21
3680 37.85 -57.15
3681 14.31 -55.87
3682 46.75 -32.52
3683 61.03 -54.32
3684 50.89 -9.07
3685 63.64 -20.77
3686 52.04 -63.33
3687 56.06 -2.43
3688 53.5 -45.7
3689 11.15 -27.09
3690 7.67 -14.68
3691 37.18 -57
3692 34.67 -63.21
3693 8.11 -27.2
3694 37.94 -64.98
3695 50.65 -44.37
3696 35.24 -10.79
3697 36.83 -58.48
3698 47.81 -16.99
3699 19.59 -26.39
3700 47.16 -27.22
3701 19.08 -11.75
3702 14.18 -34.21
3703 8.43 -3.66
3704 30.75 -2.69
3705 10.89 -19.58
3706 5.11 -31.95
3707 23.68 -48.07
3708 3.79 -39.78
3709 33.28 -25.31
3710 4.68 -35.25
3711 39.56 -18.93
3712 5.94 -39.92
3713 50.44 -11.4
3714 37.79 -53.75
3715 9.49 -63.55
3716 10.3 -19.95
3717 47.68 -22.09
3718 19.27 -24.48
3719 20.69 -56.11
3720 4.22 -50.03
3721 10.5 -31.58
3722 8.17 -9.33
3723 42.63 -34.18
3724 59.49 -5.49
3725 40.74 -10.91
3726 23.36 -57.7
3727 26.14 -15.31
3728 20.23 -29.3
3729 11.57 -11.58
3730 10.13 -58.02
3731 6.49 -21.07
3732 36.68 -20.43
3733 38.44 -54.18
3734 38.81 -55.96
3735 34.51 -52.65
3736 19.24 -43.03
3737 45.88 -45.01
3738 7.71 -20.93
3739 26.42 -23.51
3740 34.42 -60.72
3741 53.42 -60.69
3742 4.52 -51.31
3743 15.61 -14.57
3744 19.67 -24.75
3745 11.29 -27.19
3746 41.78 -29.81
3747 43.76 -17.78
3748 0.48 -13.46
3749 62.94 -10.72
3750 63.38 -32.82
3751 4.37 -32.45
3752 5.98 -11.14
3753 32.07 -50.26
3754 2.29 -13.69
3755 9.42 -52.02
3756 47.71 -30.24
3757 16.55 -56.36
3758 64.45 -45.75
3759 5.5 -32.16
3760 52.87 -19.13
3761 42.46 -16.79
3762 28.09 -23.17
3763 30.16 -21.22
3764 31.95 -22.1
3765 48.44 -28.1
3766 54.08 -30.33
3767 34.99 -52.81
3768 31.59 -60.06
3769 2.28 -2.06
3770 47.6 -33.89
3771 64.13 -5.22
3772 61.58 -23.83
3773 4.58 -15.68
3774 41.36 -61.04
3775 8.69 -10.08
3776 20.39 -29.24
3777 52.41 -51.15
3778 0.89 -42.01
3779 57.63 -17.57
3780 39.2 -32.84
3781 56.69 -41.07
3782 28.88 -28.28
3783 23.34 -26.68
3784 22.27 -60.48
3785 22.89 -25.62
3786 30.84 -4.87
3787 28.71 -22.02
3788 31.22 -20.95
3789 10.51 -26.81
3790 30.42 -7.58
3791 30.34 -19.2
3792 5.35 -44.33
3793 21.34 -17.76
3794 28.85 -64.76
3795 32.61 -7.49
3796 48.56 -3.05
3797 24.85 -17.82
3798 38.03 -5.97
3799 1.45 -48.2
3800 2.34 -60.3
3801 58.69 -17.86
3802 39.88 -26.71
3803 47.66 -15.92
3804 42.74 -6.1
3805 7.2 -58.17
3806 5.89 -8.16
3807 52.49 -37.55
3808 48.83 -4.76
3809 4.52 -2.36
3810 9.85 -6.2
3811 2.78 -37.13
3812 48.48 -51.94
3813 57.91 -27.63
3814 4.35 -21.51
3815 16.81 -52.88
3816 5.74 -6.7
3817 33.41 -4.02
3818 19.95 -39.14
3819 45.24 -9.59
3820 2.76 -62.69
3821 64.37 -45.96
3822 18.51 -8.65
3823 13.41 -45.38
3824 47.74 -60.86
3825 2.07 -11.45
3826 42.11 -51.12
3827 38.06 -4.85
3828 32.48 -25.59
3829 47.1 -24.49
3830 12.37 -36.84
3831 37.06 -57.43
3832 61.45 -18.11
3833 57.25 -63.99
3834 8.58 -9.92
3835 7.61 -31.01
3836 11.97 -4.86
3837 7.03 -0.5
3838 45.89 -24.01
3839 19.87 -13.96
3840 25.41 -22.15
3841 1.79 -21.94
3842 26.79 -2.52
3843 28.11 -39.85
3844 57.86 -52.8
3845 18.16 -3.73
3846 54.68 -5.23
3847 16.86 -48.74
3848 47.73 -44.66
3849 54.58 -9.11
3850 33.64 -49.83
3851 54.69 -55.72
3852 56.22 -45.62
3853 63.15 -61.72
3854 4.2 -30.63
3855 52.79 -18.02
3856 39.97 -29.61
3857 25.66 -54.58
3858 22.96 -60.28
3859 41.6 -53.77
3860 51.03 -15.82
3861 14.58 -53.28
3862 37.02 -34.23
3863 7.41 -31.44
3864 40.56 -19.75
3865 4.58 -55.52
3866 39.76 -2.72
3867 48.34 -52.79
3868 43.03 -30.98
3869 55.14 -46.49
3870 58.04 -47.23
3871 5.37 -42.93
3872 26.03 -26.53
3873 21.81 -31.03
3874 13.32 -48.99
3875 58.34 -56.94
3876 45.22 -57.87
3877 27.11 -7.92
3878 39.36 -17.25
3879 30.52 -34.52
3880 18.56 -8.44
3881 11.17 -28.63
3882 16.42 -58.32
3883 17.83 -53.03
3884 28.05 -52.98
3885 35.21 -7.97
3886 44.42 -21.09
3887 47.62 -34.1
3888 0.13 -5.45
3889 47.97 -62.95
3890 48.41 -13.46
3891 6.33 -34.83
3892 42.75 -28.64
3893 39.41 -26.96
3894 61.49 -10.63
3895 12.6 -63.45
3896 27.08 -8.57
3897 1.9 -17.29
3898 63.84 -37.03
3899 25.01 -19.73
3900 27.7 -26.89
3901 41.5 -53.74
3902 22.85 -7.12
3903 6.09 -17.64
3904 15.6 -16.5
3905 29.96 -54.06
3906 17.41 -57.53
3907 21.17 -36.3
3908 56.78 -60.16
3909 64.32 -54.1
3910 52.56 -53.27
3911 55.37 -5.44
3912 22.73 -8.16
3913 45.19 -57.27
3914 5.52 -21.57
3915 41.99 -63.72
3916 45.99 -33.22
3917 33.86 -18.49
3918 36.14 -3.84
3919 20.34 -33.47
3920 16.06 -45.26
3921 37.79 -43.83
3922 8.65 -33.47
3923 22.16 -52.49
3924 41.59 -0.43
3925 47.23 -21.48
3926 20.44 -22.67
3927 30.84 -37.6
3928 23.39 -43.17
3929 58.26 -4.55
3930 3.28 -28.91
3931 62.13 -35.25
3932 47.27 -49.27
3933 46.63 -24.51
3934 51.5 -18.41
3935 57.19 -60.49
3936 32.84 -2.56
3937 36.04 -23.5
3938 10.99 -41.49
3939 35.45 -58.2
3940 8.2 -46.11
3941 62.3 -17.68
3942 48.8 -28.64
3943 0.33 -28.14
3944 26.22 -7.19
3945 36.1 -52.11
3946 15.89 -29.5
3947 7.29 -26.75
3948 44.78 -63.16
3949 10.09 -47.44
3950 36.45 -31.28
3951 33.85 -60.8
3952 19.3 -4.3
3953 39.31 -63.41
3954 56.61 -30.3
3955 4.93 -9.76
3956 20.96 -58.33
3957 15.49 -2.23
3958 23.9 -4.76
3959 11.95 -15.82
3960 61.45 -50.12
3961 8.14 -48.05
3962 3.32 -12.34
3963 4.02 -8.95
3964 56.39 -48.1
3965 14.39 -14.11
3966 9.91 -21.36
3967 25.66 -41.76
3968 40.17 -22.74
3969 46.56 -64.98
3970 3.26 -25.3
3971 18.63 -51.49
3972 47.24 -24.23
3973 28.99 -34.12
3974 43.46 -64.66
3975 43.3 -40.95
3976 17.52 -39.91
3977 45.78 -51.44
3978 53.91 -14.37
3979 62.47 -49.8
3980 57.44 -38.82
3981 60.19 -5.38
3982 47.14 -60.87
3983 18.61 -20.85
3984 14.35 -15.83
3985 41.13 -0.17
3986 45.18 -17.62
3987 41.85 -53.28
3988 15.92 -20.95
3989 20.61 -5.84
3990 40.31 -59.38
3991 27.82 -63.92
3992 43.88 -51.36
3993 0.73 -8.6
3994 51.92 -32.8
3995 6.62 -56.72
3996 62.11 -44.36
3997 40.24 -1.81
3998 16.19 -37.77
3999 53.61 -52.37
4000 46.07 -30.54
4001 48.16 -23.26
4002 11.55 -26.25
4003 47.2 -25.01
4004 24.38 -20.99
4005 8.9 -61.34
4006 60.26 -64.69
4007 44.57 -36.72
4008 38.84 -32.66
4009 58.98 -45.3
4010 37.03 -19.28
4011 63.65 -59.13
4012 60.94 -27.66
4013 0.43 -32.41
4014 13.3 -5.65
4015 36.2 -47.56
4016 5.83 -59.37
4017 20.63 -12.88
4018 31.42 -10.9
4019 31.89 -61.35
4020 57.69 -55.8
4021 49.01 -40.79
4022 6.03 -46.47
4023 7.66 -28.59
4024 2.41 -38.39
4025 57.68 -1.64
4026 60.77 -32.96
4027 60.62 -49.85
4028 17.26 -50.24
4029 55.89 -61.06
4030 43.62 -30.56
4031 18.46 -27.09
4032 33.5 -42.97
4033 47.39 -39.09
4034 28.96 -64.92
4035 55.72 -14.29
4036 48.6 -15.18
4037 55.17 -33.25
4038 55.36 -48.16
4039 21.55 -62.83
4040 64.48 -51.3
4041 19.26 -7.75
4042 57.6 -53.77
4043 39.01 -14.89
4044 4.47 -3.38
4045 27.47 -23.43
4046 44.04 -48.09
4047 19.59 -45.93
4048 13.54 -12.54
4049 12.46 -1.98
4050 9.79 -42.5
4051 51.2 -61.7
4052 23.48 -51.92
4053 35.08 -41.38
4054 39.21 -13.84
4055 0.14 -50.15
4056 57.91 -32.21
4057 14.51 -12.93
4058 27.82 -50.51
4059 47.42 -47.04
4060 5.47 -32.29
4061 8.9 -9.89
4062 55.82 -49.52
4063 55.58 -22.01
4064 24 -62.88
4065 40.38 -61.57
4066 51.79 -33.79
4067 14.23 -20.11
4068 61.49 -10.27
4069 17.64 -49.31
4070 34.47 -35.7
4071 61.44 -11.3
4072 24.23 -20.9
4073 6.41 -10.95
4074 57.99 -45.57
4075 12.86 -53.83
4076 57.24 -56.99
4077 35.03 -15.29
4078 37.3 -41.58
4079 39.46 -25.61
4080 22.18 -54.82
4081 23.62 -8.37
4082 28.48 -8.98
4083 12.77 -31.37
4084 15.69 -24.97
4085 54.19 -30.41
4086 41.72 -43.68
4087 64.58 -44.15
4088 48.62 -59.47
4089 40.05 -64.51
4090 46.87 -35.14
4091 27.13 -52.91
4092 61.72 -39.11
4093 15.7 -62.16
4094 16.29 -34.03
4095 23.85 -48.68
4096 57.05 -38.48
4097 40.98 -40.99
4098 7.37 -14.05
4099 39.02 -53.75
4100 12.69 -16.58
4101 60.26 -21.74
4102 59.41 -54.41
4103 42.4 -53.36
4104 52.87 -43.04
4105 13.18 -17.45
4106 63.89 -28.26
4107 60.9 -40.31
4108 30.99 -60.61
4109 23.16 -11.6
4110 53.8 -47.28
4111 14.28 -40.54
4112 10.05 -45.86
4113 53.43 -55.26
4114 37.54 -10.94
4115 27.52 -20.98
4116 42.72 -50.23
4117 33.16 -16.3
4118 4.66 -37.13
4119 8.69 -10.56
4120 21.54 -51.06
4121 14.32 -21.87
4122 55.7 -20.43
4123 9.56 -10.22
4124 15.34 -21.69
4125 62.5 -32.73
4126 8.27 -62.67
4127 37.05 -11.78
4128 60.57 -18.32
4129 29.27 -25.48
4130 46.46 -26.63
4131 11.86 -50.31
4132 1.62 -17.7
4133 48.36 -38.54
4134 42.62 -64.8
4135 44.38 -57.05
4136 7.45 -64.16
4137 13.11 -58.71
4138 62.45 -63.15
4139 13.37 -22.68
4140 55.41 -6.32
4141 3.99 -10.87
4142 16.17 -57.2
4143 4.04 -41.04
4144 60.04 -11.74
4145 38.37 -26.83
4146 12.15 -41.51
4147 59.21 -43.75
4148 10.81 -7.29
4149 0.61 -42.57
4150 28.15 -53.44
4151 52.6 -45
4152 32.23 -35.6
4153 33.75 -0.72
4154 16.92 -29.68
4155 29.52 -40.64
4156 51.51 -7.33
4157 58.05 -33.51
4158 3.07 -61.21
4159 1.47 -62.09
4160 23.93 -63.12
4161 39.63 -33.37
4162 12.12 -29.6
4163 36.89 -27.36
4164 63.46 -22.94
4165 4.9 -31.02
4166 11.02 -26.61
4167 62.21 -57.5
4168 51.74 -43.25
4169 1.46 -30.96
4170 6.61 -3.66
4171 4.51 -30.98
4172 58.02 -51.64
4173 41.37 -62.56
4174 53.18 -61.09
4175 52.73 -42.85
4176 11.22 -12.11
4177 35.23 -20.88
4178 48.25 -23.34
4179 39.8 -0.64
4180 31.66 -46.71
4181 1.84 -44.7
4182 30.73 -42.69
4183 20.94 -64.05
4184 30.01 -10.99
4185 8.18 -22.4
4186 46.91 -30.14
4187 10.31 -6.21
4188 3.78 -39.93
4189 29.54 -51.68
4190 29.53 -56.96
4191 62.59 -17.28
4192 31.68 -34.27
4193 51.14 -26.34
4194 26.98 -8.45
4195 55.16 -25.94
4196 64.17 -58.64
4197 29.85 -57
4198 49.57 -23.42
4199 34.41 -44.32
4200 60.24 -8.11
4201 31.77 -36.11
4202 42.33 -42.15
4203 17.08 -42.08
4204 22.29 -39.63
4205 25.11 -46.63
4206 57.43 -45.34
4207 14.62 -16.22
4208 42.56 -24.11
4209 32.57 -0.76
4210 20.22 -4.54
4211 56.7 -16.25
4212 1.78 -19.39
4213 42.81 -15.08
4214 59.4 -51.35
4215 52.98 -5.75
4216 41.86 -54.64
4217 25.32 -19.76
4218 61.84 -12.71
4219 52.34 -35.92
4220 17.55 -12.65
4221 58 -12.45
4222 28.67 -3.5
4223 21.14 -7.62
4224 1.9 -64.75
4225 62.81 -47.23
4226 57 -22.12
4227 41.52 -54.52
4228 63.12 -58.78
4229 38.66 -12.85
4230 18.6 -57.52
4231 40.68 -26.64
4232 46.4 -53.99
4233 1.7 -1
4234 36.93 -36.77
4235 49.42 -54.05
4236 60.02 -48
4237 45.03 -35.94
4238 37.08 -17.22
4239 16.97 -59.69
4240 41.92 -38.98
4241 61.11 -14.79
4242 62.83 -33.92
4243 21.23 -31.15
4244 44 -60.95
4245 46.99 -59.89
4246 15.05 -62.61
4247 51.6 -16.19
4248 10.72 -54.98
4249 20.27 -53.3
4250 35.87 -41.17
4251 17.69 -63.21
4252 34.16 -30.9
4253 48.12 -56.24
4254 50.93 -6.24
4255 45.23 -58.61
4256 8.4 -27.85
4257 61.78 -34.86
4258 1.01 -64.75
4259 54.22 -18.01
4260 6.42 -45.01
4261 42.62 -29.73
4262 45.93 -14.99
4263 63.49 -22.74
4264 4.57 -50.17
4265 26.34 -18.76
4266 10.5 -40.44
4267 64.86 -37.55
4268 28.8 -44.66
4269 44.42 -41.5
4270 35.12 -14.73
4271 42.59 -18.17
4272 53.03 -37.04
4273 36.8 -32.89
4274 50.9 -54.04
4275 27.58 -26.02
4276 49.28 -50.84
4277 59.35 -63.72
4278 21.47 -30.21
4279 15.38 -57.85
4280 5.13 -19.56
4281 60 -35.24
4282 7.79 -15.63
4283 53.81 -53.39
4284 29.89 -36.59
4285 44.85 -33.24
4286 51.41 -0.01
4287 30.58 -22.44
4288 55.33 -32.97
4289 15.53 -2.38
4290 21.92 -34.75
4291 14.11 -43.11
4292 41.84 -6.2
4293 29.93 -8.46
4294 1.31 -56.83
4295 11.39 -38.83
4296 2.59 -6.45
4297 15.6 -64.91
4298 53.3 -3.91
4299 34.02 -4.42
4300 37.66 -18.2
4301 11.73 -13.87
4302 29.83 -17.59
4303 50.56 -42.31
4304 38.21 -20.16
4305 48.43 -59.62
4306 37.73 -53.66
4307 59.86 -56.06
4308 64.53 -14.57
4309 6.4 -18.32
4310 50.67 -59.36
4311 0.81 -17.79
4312 17.71 -53.27
4313 57.18 -9.94
4314 14.36 -64.53
4315 17.73 -26.2
4316 40.08 -45.54
4317 63.13 -22.99
4318 0.3 -4.91
4319 18.6 -42.22
4320 36.84 -32.04
4321 20.7 -60.55
4322 51.62 -3.09
4323 17.67 -9.08
4324 27.4 -44.67
4325 39.03 -17.59
4326 28.91 -13.08
4327 59.87 -33.37
4328 43.31 -46.62
4329 46.15 -52.05
4330 13.25 -57.67
4331 38.21 -57.41
4332 15.4 -46.85
4333 45.29 -29.86
4334 0.6 -9.22
4335 34.78 -63.89
4336 52.96 -37.44
4337 40.54 -55.48
4338 64.57 -33.1
4339 12.77 -51.73
4340 4.32 -20.49
4341 27.09 -51.81
4342 20.18 -33.23
4343 8.37 -21.96
4344 9.01 -63.49
