%%index real_part   imaginary_part
255 6.61 16.08
256 5.12 23.86
257 14.13 19.43
258 19.72 5.46
259 14.67 12.17
260 17.59 6.9
261 16.85 14.06
262 29.28 9.26
263 12.16 23.15
264 18.46 23.92
265 19.47 20.72
266 13.85 13.58
267 19.55 22.46
268 19.48 11.23
269 5.33 11.93
270 1.54 2.31
271 26.17 15.46
272 4.89 10.18
273 15.64 13.83
274 26 28.13
275 5.03 3.83
276 21.41 13.59
277 22.85 25.41
278 22.08 24.21
279 18.14 8.53
280 2.77 14.06
281 27.64 7.61
282 3.59 16.63
283 1.38 17.19
284 2.64 26.59
285 28.91 10.24
286 25.7 7.7
287 17.89 28.6
288 15.95 4.12
289 2.25 3.53
290 10.89 11.96
291 29.07 7.29
292 6.22 2.3
293 26.52 25.45
294 3.98 28.3
295 15.88 18.18
296 25.79 6.76
297 26.91 13.52
298 4.23 2.9
299 29.5 1.81
300 12.05 10.39
301 18.1 1.93
302 4.05 7.76
303 15.4 5.99
304 13.04 23.53
305 5.49 17.65
306 28.46 23.93
307 29.76 4.56
308 0.01 4.68
309 6.5 29.8
310 17.98 7.52
311 17.8 22.38
312 9.42 17.29
313 20.19 14.71
314 16.52 13.65
315 27.57 23.21
316 28.66 2.1
317 9.86 15.67
318 25.18 6.24
319 29.77 28.78
320 16.43 8.22
321 5.68 8.78
322 13.34 14.9
323 23.1 5.44
324 5.24 16.88
325 24.4 3.13
326 29.03 26.74
327 14.03 12.2
328 0.43 8.46
329 25.63 7.74
330 4.48 16.95
331 22.57 23.2
332 12.39 3.14
333 12.9 5.95
334 4.73 7.57
335 19.32 12.67
336 24.97 21.17
337 9.59 25
338 3.96 8.32
339 28.72 2.69
340 9.34 12.72
341 9.46 23.12
342 8.84 8.38
343 20.36 27.01
344 4.75 9.27
345 29.74 19.51
346 12.72 9.23
347 15.9 22.32
348 28.27 28.63
349 9.73 28.8
350 15 3.01
351 27.7 29.05
352 27.57 9.97
353 21.81 7.29
354 13.5 1.53
355 17.77 20.53
356 17.17 22.85
357 4.75 27.23
358 24.24 26.01
359 8.8 28.63
360 18.14 2.51
361 11.75 8.55
362 4.39 4.38
363 3.02 27.65
364 29.97 6.18
365 9.19 12.75
366 15.32 14.97
367 28.47 6.89
368 17.7 12.89
369 17.94 20.28
370 14.34 1.21
371 27.58 5.71
372 6.46 1.51
373 1.05 5.85
374 4.48 4.22
375 6.73 13.37
376 25.44 22.62
377 0.53 22
378 19.65 29.83
379 6.02 3.55
380 19.82 23.15
381 8.12 18.73
382 29.15 8.66
383 25.07 10.11
384 3.92 16.85
385 21.58 13.01
386 22.24 18.26
387 23.29 22.68
388 28.53 28.7
389 6.44 27.86
390 11.24 6.53
391 2.68 13.17
392 5.18 6.68
393 10.04 3.21
394 10.28 28.35
395 21.5 16.06
396 4.79 3.62
397 12.28 3.15
398 13.26 7.46
399 24.32 7.35
400 23.88 20.7
401 8.96 19.42
402 12.11 16.12
403 18.34 5.78
404 3.64 14.16
405 24.22 24.78
406 11.47 18.4
407 28.61 0.42
408 3.63 20.17
409 18.53 8.65
410 24.71 17.43
411 21.05 13.55
412 20.22 3.02
413 14.01 6.85
414 14.2 7.01
415 27.71 8.33
416 1.27 11.6
417 27.72 10.2
418 15.98 16.9
419 4.59 16.06
420 10.84 23.14
421 11.55 28.81
422 29.23 25.83
423 16.01 10.16
424 22.33 6.38
425 27.33 8.06
426 21.61 17.04
427 23.58 18.38
428 28.75 15.36
429 22.37 7.59
430 19.44 16.47
431 28.07 23.6
432 3.8 24.24
433 11.14 25.79
434 15.37 19.78
435 16.45 15.73
436 18.06 26.21
437 25.56 1.52
438 15.2 20.81
439 27.19 11.57
440 19.63 7.53
441 28.09 24.52
442 16.42 11.25
443 0.13 21.67
444 2.79 15.17
445 1.64 22.5
446 16.1 25.75
447 19.99 29.71
448 29.02 23.43
449 16.73 1.14
450 20.39 14.39
451 14.12 3.18
452 4.7 8.46
453 29.27 9.69
454 21.26 19.9
455 27.43 29.99
456 28.03 10.9
457 25.67 29.04
458 20.72 14.46
459 3.15 25.8
460 21.82 27.03
461 22.78 8.32
462 11.55 11.44
463 4.87 12.78
464 17.44 10.58
465 24.97 21.61
466 28.31 7.83
467 19.81 12.62
468 22.31 3.02
469 26.44 22.61
470 22.6 17.09
471 27.99 27.4
472 26.44 24.15
473 12.13 27.18
474 26.5 20.68
475 17.71 15.29
476 23.61 18.32
477 3.29 10.5
478 26.8 8.68
479 19.26 8.16
480 3.29 14.24
481 22.07 17.76
482 0.38 1.61
483 8.15 15.41
484 8.02 26.21
485 13.3 8.11
486 9.03 4.14
487 28.29 11.3
488 12 5.48
489 29.68 10.43
490 29.24 8.51
491 26.83 17.4
492 1.42 26.37
493 5.05 3.64
494 11.81 28.22
495 12.46 27.84
496 15.6 18.62
497 23.75 8.05
498 26.98 19.5
499 15.71 5.42
500 13.54 8.52
501 12.66 29.01
502 13.83 22.57
503 1.57 14.48
504 28.43 29.36
505 7.87 4.78
506 22.18 27.67
507 24.04 8.22
508 11.87 27.12
509 28.86 2.61
510 0.45 27.2
511 15.82 14.84
512 22.89 19.57
513 9.07 13.1
514 18.52 23.4
515 1.92 28.3
516 27.32 2.06
517 28.16 18.11
518 2.59 14.67
519 14.03 3.25
520 8.03 1.02
521 2.21 25.42
522 3.65 3.73
523 4.37 29.77
524 2.38 15.52
525 12.72 3.23
526 18.07 6.36
527 25.93 2.06
528 15.16 14.49
529 7.89 8.53
530 6.83 3.69
531 9.27 13.33
532 1.44 7.67
533 22.35 10.95
534 17.73 4.03
535 8.57 9.9
536 5.33 29.28
537 6.54 10.78
538 14.07 12.5
539 28.02 10.91
540 17.67 16.46
541 26.34 14.26
542 16.32 9.26
543 23.75 22.27
544 4.32 5.01
545 12.22 5.16
546 22.02 11.16
547 18.83 25.01
548 5.97 23.46
549 1.02 14.7
550 28.13 27.22
551 26.5 9.59
552 23.9 3.46
553 15.96 3.04
554 17.48 7.97
555 27.95 17.5
556 5.28 8.67
557 17.93 24.29
558 20.09 25.12
559 0.13 11.69
560 20.37 27.93
561 9.09 12.35
562 7.37 12.39
563 9.38 27.93
564 16.15 16.86
565 14.08 10.4
566 23.51 14.28
567 21.26 14.1
568 20.67 17.41
569 28.91 7.22
570 28.24 11.67
571 20.34 0.38
572 28.2 3.52
573 28.65 8.27
574 23.48 21.81
575 19.74 2.3
576 14.66 17.38
577 3.29 28.84
578 0.29 25.55
579 15.93 12.67
580 26.59 16.44
581 4.25 3.53
582 17.63 20.11
583 11.04 25.51
584 6.26 11.82
585 23.49 9.95
586 10.34 4.5
587 11.55 13.83
588 22.11 12.06
589 3.87 13.72
590 16.02 19.11
591 6.49 23.61
592 25.97 4.2
593 3.27 9.79
594 25.98 26.26
595 16.23 19.2
596 22.73 22.58
597 12.69 24
598 19.51 13.89
599 25.71 23.73
600 7.21 25.77
601 3.8 19.21
602 3.04 21.07
603 3.13 18.87
604 2.59 28.67
605 21.31 7
606 4.13 18.61
607 26.34 27.8
608 11.11 0.11
609 29.89 29.61
610 18.82 7.1
611 29.68 19.64
612 13.64 15.07
613 2.48 12.37
614 9.62 3.16
615 2.45 28.2
616 20.93 16.83
617 7.9 9.77
618 28.64 27.49
619 26.17 14.55
620 25.07 4.75
621 23.37 17.48
622 18.8 29.21
623 2.84 23.23
624 22.84 29.92
625 10.54 6.25
626 25.9 15.18
627 3.78 10.22
628 22.59 9.54
629 16.22 6.26
630 4.46 5.73
631 22.57 18.68
632 1.97 28.91
633 26.41 3.99
634 18.55 0.62
635 5.37 22.58
636 13.58 13.62
637 16.35 2.26
638 25.49 5.9
639 9.34 22.71
640 28.97 21.86
641 7.04 19.88
642 0.1 24.87
643 7.93 14.34
644 20.61 26.21
645 1.95 24.16
646 16.36 28.59
647 27.51 28.04
648 2.03 18.33
649 22.47 23.92
650 20.02 24.1
651 11.25 1.37
652 7.15 7.12
653 16.54 27.6
654 20.32 6.17
655 28.03 25.89
656 15.77 19.29
657 17.68 8.59
658 22.94 19.4
659 15.61 25.61
660 23.29 17.07
661 15.66 21.08
662 19.12 9.65
663 1.51 16.69
664 14.13 24.68
665 18.78 27.5
666 28.87 4.15
667 14.79 0.03
668 1.16 9.55
669 15.72 1.34
670 27.23 21.48
671 14.29 13.75
672 25.86 16.52
673 5.92 5.49
674 1.1 18.8
675 9.39 25.06
676 19.66 27.92
677 11.09 28.58
678 15.27 12.31
679 6.99 12.6
680 10.11 29.41
681 7.08 29.29
682 29.33 12.5
683 22.05 21.88
684 26.74 0.49
685 25.49 7.77
686 25.04 23.97
687 14.01 13.3
688 18.79 20.91
689 13.23 19.94
690 18.52 23.41
691 24.85 26.15
692 24.73 8.18
693 24.01 5.95
694 18.55 10
695 12.93 1
696 0.3 2.18
697 18.21 20.02
698 15.42 3.15
699 7.16 13.78
700 25.08 12.16
701 9.65 2.65
702 19.47 20.12
703 14.55 23.66
704 17.12 11.78
705 5.19 1.31
706 27.46 5.64
707 17.35 3.57
708 9.52 22.19
709 5.71 14.88
710 15.89 1.59
711 3.78 18.65
712 12.19 19.71
713 22.86 25.51
714 9.29 27.61
715 13.29 3.54
716 6.19 4.37
717 28.02 22.94
718 16.6 29.18
719 10.96 16.09
720 20.92 3.73
721 12.89 19.67
722 23.24 18.38
723 14.09 3.76
724 18.65 2.76
725 4.36 23.33
726 11.98 8.06
727 1.29 11.66
728 10.69 24.17
729 25.3 24.15
730 27.69 19.98
731 27.88 8.59
732 1.53 7.4
733 10.1 29.42
734 15.51 21.65
735 28.9 21.06
736 14.25 6.44
737 28.34 15.32
738 22.6 7.5
739 13.78 15.96
740 9.29 14.77
741 22.83 21.66
742 3.32 24.79
743 22.48 24.12
744 21.79 14.01
745 7.52 17.78
746 29.89 23
747 3.92 8.92
748 8.34 1.42
749 26.59 14.02
750 8.6 27.37
751 3.81 25.5
752 14.34 22.86
753 3.88 5.68
754 21.64 6.94
755 21.72 21.18
756 12.85 4.45
757 29.24 18.07
758 15.72 19.69
759 7.23 21.72
760 13.02 7.51
761 4.04 14.75
762 27.19 12.91
763 17.85 7.96
764 25.51 5.53
765 2.9 14.44
766 13.46 4.11
767 0.49 10.24
768 19.44 27.8
769 8.27 4.37
770 25.56 11.08
771 19.05 29.99
772 21.58 11.93
773 1.62 18.29
774 10.01 7.3
775 14.82 8.85
776 27.12 26.55
777 9.46 22.38
778 0.34 24.31
779 3.36 27.31
780 15.27 25.85
781 3.49 9.79
782 20.03 2.26
783 0.06 3.98
784 11.88 12.99
785 27.59 11.85
786 15.36 10.96
787 22.89 16.64
788 4.93 6.95
789 14.25 28.03
790 10.41 18.46
791 15.01 2.59
792 24.97 11.05
793 8.89 27.99
794 25.3 28.84
795 24.69 12.25
796 25.56 14.09
797 16.35 1.7
798 5.69 15.59
799 28.58 19.94
800 1.79 21.09
801 2.05 29.69
802 16.33 17.16
803 24.11 28.46
804 26.49 21.26
805 13.24 8.36
806 14.48 6.9
807 21.48 1.77
808 29.76 9.45
809 8.29 0.37
810 16.14 28.58
811 12.68 6.51
812 8.21 11.71
813 0.82 29.03
814 18.97 17.42
815 8.51 2.93
816 2.62 20.77
817 7.93 10.56
818 9.02 18.96
819 13.74 5.56
820 17.44 9.04
821 19.46 26.99
822 28.76 1.92
823 11.38 10.94
824 14.83 2.05
825 0.63 23.19
826 29.7 0.98
827 12.69 13.31
828 12.35 7.92
829 28.86 13.51
830 19.96 4.84
831 29.13 7.38
832 21.46 22.59
833 11.55 7.06
834 16.14 4.01
835 13.05 25.29
836 25.8 3.59
837 5.51 2.51
838 16.98 28.09
839 0.14 16.89
840 10.09 1.81
841 2.79 0.77
842 17.61 13.31
843 24.75 19
844 6.04 3.48
845 8.32 23.62
846 4.52 26
847 18.59 7.46
848 18.04 25.98
849 29.99 3.66
850 28.96 4.19
851 7.78 16.56
852 19.08 28.28
853 29.89 13.29
854 3.71 9.58
855 11.39 0.03
856 4.33 17.32
857 0.63 17.71
858 6.71 21.94
859 28.94 25.39
860 22.53 12.75
861 8.76 7.26
862 14.72 27.05
863 23.03 0.87
864 4.54 6.29
865 10.48 26.55
866 13.11 7.02
867 5.3 21.78
868 5.07 5.71
869 15.29 5.2
870 8.75 12.3
871 29.62 0.21
872 17.92 16.6
873 12.06 0.26
874 29.17 28.15
875 10.91 11
876 18.27 21.7
877 18.75 23.19
878 24.06 6.51
879 16.32 15.3
880 11.85 2.12
881 9.14 26.8
882 18.58 24.97
883 0.68 17.97
884 23.17 27.18
885 9.48 19.5
886 19.71 5.44
887 25.57 9.11
888 12.89 11.15
889 9.3 7.63
890 18.64 12.06
891 7.28 23.73
892 20.44 10.43
893 20.46 29.55
894 14.85 18.03
895 20.15 6.79
896 7.11 26.71
897 25.2 29.3
898 17.27 25.7
899 26.4 29.4
900 18.9 13.96
901 22.92 9.4
902 18.51 12.13
903 26.8 18.49
904 26.13 4.92
905 20.5 6.11
906 3.36 18.29
907 2.24 27.78
908 27.33 27.33
909 15.36 22.7
910 29.49 12.19
911 12.42 9.03
912 11.85 10.13
913 9.35 11.14
914 10.54 29.12
915 16.6 5.75
916 15.15 2.97
917 18.62 13.05
918 1.54 7.19
919 12.11 15.43
920 25.06 1.19
921 19.48 -2.62
922 3.92 -28.42
923 25.75 -21.72
924 17.95 -1.26
925 16.97 -14.63
926 23.67 -20.96
927 1.09 -2.91
928 14.05 -5.52
929 8.17 -10.44
930 19.71 -24.59
931 1.08 -28.29
932 11.34 -8.39
933 15.58 -19.71
934 5.14 -16.41
935 17.6 -1.21
936 7.35 -0.2
937 2.14 -10.61
938 5.85 -11.28
939 16.06 -1.42
940 19.57 -27.32
941 18.29 -3.03
942 9.46 -13.24
943 22.29 -22.9
944 6.87 -23.51
945 21.62 -3.98
946 2.27 -26.58
947 4.97 -22.71
948 15.94 -17.14
949 7.07 -24.07
950 25.29 -24.6
951 28.32 -28.19
952 12.32 -2.64
953 13.92 -0.46
954 5.4 -21.7
955 19.02 -29.98
956 6.53 -24.98
957 8.22 -10.83
958 3.74 -15.99
959 13.02 -4.03
960 8.01 -10.61
961 10.71 -8.17
962 4.4 -13.81
963 4.47 -19.21
964 13.28 -20.34
965 14.94 -11.54
966 13.25 -8.57
967 14.74 -13.26
968 17.24 -25.58
969 17.28 -28.66
970 2.17 -22.65
971 17.63 -6.3
972 20.66 -12.22
973 1.74 -29.37
974 6.93 -24.4
975 8.53 -18.28
976 26.45 -14.94
977 2.27 -22.76
978 11.97 -0.85
979 21.19 -10.26
980 25.32 -25.26
981 7.35 -9.65
982 26.43 -8.58
983 7.68 -22.09
984 24.28 -13.68
985 9.85 -24.96
986 4.78 -26.45
987 12.19 -27.48
988 0.37 -25.44
989 23.36 -13.93
990 5.74 -7.3
991 25.77 -5.41
992 28.18 -2.19
993 3.05 -1.56
994 11.83 -10.15
995 8.93 -27.76
996 7.42 -7.15
997 19.25 -16.29
998 8.38 -7.37
999 21.05 -26.93
1000 25.41 -2.66
1001 2.63 -0.9
1002 1.9 -0.2
1003 25.64 -18.35
1004 5.8 -2.28
1005 13.1 -22.53
1006 27.94 -11.54
1007 13.74 -8.87
1008 10.44 -26.12
1009 9.8 -16.79
1010 18.07 -22.27
1011 2.94 -18.73
1012 5.02 -25.49
1013 6.39 -25.72
1014 22.65 -16.93
1015 19.59 -27.44
1016 1.87 -18.07
1017 21.79 -25.75
1018 14.1 -7.29
1019 9.57 -20.95
1020 13.48 -19.9
1021 4.97 -22.68
1022 5.07 -14.95
1023 14.59 -18.71
1024 9.02 -15.51
1025 11.3 -24.39
1026 13.13 -27.09
1027 26.11 -17.77
1028 13.49 -21.67
1029 8.6 -2.5
1030 3.46 -9.66
1031 1.25 -1.72
1032 27.47 -8.85
1033 16.15 -23.04
1034 14 -15.09
1035 8.51 -29.24
1036 25.44 -1
1037 19.47 -13.48
1038 5.71 -0.52
1039 16.03 -4.07
1040 28.46 -14.73
1041 15.35 -0.86
1042 18.63 -15.11
1043 6.79 -14.98
1044 17.48 -2.12
1045 11.78 -15.39
1046 17.11 -24.46
1047 3.32 -13.04
1048 9.6 -18.1
1049 6.71 -22.99
1050 22.23 -27.12
1051 1.65 -18.75
1052 5.75 -17.68
1053 21.72 -21.12
1054 25.19 -11.47
1055 29.72 -11.27
1056 12.13 -23.66
1057 8.77 -18.59
1058 3.57 -0.76
1059 6.4 -19.08
1060 4.48 -24.57
1061 19.04 -18.19
1062 4.75 -25.11
1063 16.74 -25.88
1064 18.87 -17.87
1065 18.52 -26.97
1066 15.72 -11.1
1067 2.3 -20.17
1068 11.29 -21.48
1069 6.47 -24.02
1070 5.3 -10.01
1071 7.19 -6.19
1072 24.79 -17.43
1073 21.72 -19.48
1074 8.57 -1.88
1075 26.46 -28.12
1076 19.83 -16.57
1077 15.2 -15.5
1078 11.38 -28.1
1079 19.5 -5.46
1080 2.44 -0.25
1081 14.87 -8.02
1082 28.19 -21.68
1083 13.16 -17.18
1084 11.2 -13
1085 26.53 -23.15
1086 2.87 -16.5
1087 7.46 -3.72
1088 26.73 -1.18
1089 3.06 -2.7
1090 0.82 -8.82
1091 25.39 -29.52
1092 18.54 -24.18
1093 22.28 -14.11
1094 19.58 -29.92
1095 3.69 -11.78
1096 23.32 -22.02
1097 17.22 -18.57
1098 5.75 -21.51
1099 8.04 -3.91
1100 27.06 -20.47
1101 10.5 -8.09
1102 11.82 -29.93
1103 1.11 -21.48
1104 24.18 -12.07
1105 20.89 -7.7
1106 7.22 -25
1107 19.18 -19.8
1108 3.91 -25.77
1109 29.21 -14.99
1110 0.29 -23.49
1111 19.03 -2.91
1112 25 -23.62
1113 18.65 -6.26
1114 10.17 -4.27
1115 24.74 -0.21
1116 8.31 -10.75
1117 14.21 -8.76
1118 0.24 -23.65
1119 5.72 -15.32
1120 26.54 -24.42
1121 22.95 -26.61
1122 16.41 -3.77
1123 3.06 -12.13
1124 0.64 -20.32
1125 17.34 -5.79
1126 8.7 -0.94
1127 28.08 -6.37
1128 16.15 -7.22
1129 11.49 -16.73
1130 16.95 -29.84
1131 10.6 -9.76
1132 22.04 -25.26
1133 18.91 -24.81
1134 13.65 -22.29
1135 16.71 -28.15
1136 24.76 -10.2
1137 17.49 -9.66
1138 25.32 -14.69
1139 8.53 -20.55
1140 26.34 -29.48
1141 3.94 -25.87
1142 5.77 -8.57
1143 19.31 -2.02
1144 18.76 -21.92
1145 21.77 -4.33
1146 14.09 -9.23
1147 8.01 -5.89
1148 0.7 -9.65
1149 1.94 -0.44
1150 28.59 -14.35
1151 28.07 -22.18
1152 1.84 -26.87
1153 11.56 -15.56
1154 6.11 -0.68
1155 0.17 -20.09
1156 19.49 -5.98
1157 18.07 -7.63
1158 9.66 -25.26
1159 17.18 -7.38
1160 11.71 -1.94
1161 14.69 -12.47
1162 18.36 -29.32
1163 8.98 -22.7
1164 23.14 -22.58
1165 6.94 -10.92
1166 3.1 -25.25
1167 22.12 -8.53
1168 24.1 -8.47
1169 12.67 -3.68
1170 27.29 -3.73
1171 13.23 -16.36
1172 24 -16.78
1173 12.04 -1.3
1174 8.69 -3.66
1175 9.12 -2.75
1176 15.22 -23.92
1177 23.25 -23.81
1178 20.03 -7.11
1179 29.69 -2.23
1180 16.67 -13.17
1181 11.94 -10.15
1182 18.69 -23.3
1183 1.77 -4.06
1184 11.26 -16.31
1185 23.56 -17.96
1186 4.33 -8.55
1187 28.86 -6.8
1188 8.1 -1.85
1189 9.03 -14.42
1190 17.17 -20.31
1191 14.24 -18.15
1192 11.96 -5.92
1193 16.55 -7.49
1194 13.24 -5.51
1195 18.68 -19.76
1196 29.92 -29.91
1197 23.21 -4.14
1198 8.2 -22.13
1199 11.96 -28.5
1200 19.99 -22.98
1201 5.05 -5.52
1202 12.32 -24.32
1203 26.17 -3.91
1204 18.34 -23.95
1205 14.26 -5.2
1206 26.87 -9.03
1207 18.47 -28.5
1208 9.51 -12.35
1209 17.86 -8.54
1210 28.31 -22.75
1211 26.19 -10.06
1212 14.2 -1.75
1213 23.88 -22.92
1214 21.43 -25.92
1215 18.9 -5.84
1216 14.88 -11.42
1217 9.26 -23.95
1218 1.39 -27.21
1219 24.68 -8.95
1220 17.67 -23.25
1221 2.28 -8.94
1222 10.97 -14.54
1223 26.89 -24.28
1224 2.82 -20.48
1225 13.24 -18.27
1226 28.33 -4.65
1227 6.4 -12.95
1228 5.87 -16.05
1229 11.97 -3.8
1230 9.64 -27.3
1231 12.24 -0.87
1232 28.34 -28.05
1233 25.26 -25.02
1234 3.97 -29.73
1235 22.98 -19.94
1236 2.4 -25.16
1237 9.7 -28.79
1238 23.07 -13.37
1239 3.86 -10.11
1240 1.9 -29.41
1241 7.59 -20.62
1242 3.57 -0.23
1243 16.28 -13.99
1244 17.8 -9.44
1245 10.27 -1.77
1246 2.64 -0.96
1247 29.01 -26.03
1248 24.58 -4.51
1249 4.24 -27.79
1250 21.25 -2.07
1251 27.24 -27.23
1252 26.02 -23.66
1253 10.55 -10.46
1254 24.1 -22.61
1255 25.54 -17.93
1256 8.55 -26
1257 29.76 -3.13
1258 17.13 -15.64
1259 28.61 -19.56
1260 21.34 -8.45
1261 9.41 -12.4
1262 8.43 -27.5
1263 2.01 -8.43
1264 9.74 -3.01
1265 5.09 -6.26
1266 7.01 -1
1267 28.18 -5.85
1268 16.31 -6.55
1269 29.16 -8.73
1270 26.67 -10.41
1271 6.42 -28.22
1272 4.88 -8.74
1273 27.91 -9.7
1274 29.26 -22.01
1275 3.98 -26.52
1276 8.92 -20.6
1277 21.63 -13.39
1278 25.34 -20.87
1279 27.41 -23.64
1280 3.42 -5.09
1281 9.61 -6.02
1282 11.87 -10.43
1283 16.98 -7.79
1284 20.04 -28.18
1285 12.12 -19.66
1286 21.41 -16.71
1287 28.98 -22.06
1288 1.76 -26.29
1289 21.82 -26.89
1290 26.93 -1.02
1291 25.15 -25.8
1292 12.71 -5.85
1293 0.24 -16.78
1294 10.42 -8.06
1295 16.67 -27.65
1296 3.67 -17.37
1297 27.8 -26.28
1298 7.59 -15.54
1299 17.25 -18.31
1300 11.49 -27.63
1301 17.87 -2.89
1302 24.95 -6.42
1303 2.71 -16.85
1304 17.26 -26.71
1305 1.25 -28.05
1306 23.85 -14.19
1307 20.04 -26.4
1308 16.7 -6.57
1309 18.15 -20.28
1310 21.46 -0.65
1311 18.02 -4.82
1312 4.62 -25.13
1313 14.2 -19.34
1314 11.17 -12.21
1315 9.84 -4.97
1316 7.86 -22.67
1317 2.61 -27.71
1318 18.08 -6.33
1319 3.04 -5.33
1320 3.38 -5.34
1321 19.53 -7.81
1322 7.74 -0.76
1323 10.85 -9.57
1324 3.38 -24.44
1325 25.09 -29
1326 7.34 -28.36
1327 27.01 -16.63
