%%index real_part   imaginary_part
3296 6.53 -56.64
3297 21.65 -72.55
3298 37.73 -90.93
3299 33 -28.41
3300 2.41 -45.15
3301 39.33 -75.33
3302 45.66 -20.17
3303 60.99 -46.34
3304 2.16 -81.72
3305 51.03 -57.09
3306 8.4 -66.11
3307 53.6 -76.11
3308 55.98 -66.54
3309 23.26 -31.17
3310 52.71 -9.85
3311 66.49 -66.31
3312 25.38 -59.25
3313 36.7 -67.67
3314 75.6 -63.11
3315 87.79 -69.71
3316 31.56 -78.01
3317 5.19 -34.12
3318 59.99 -56.74
3319 45.46 -66.18
3320 30.28 -62.15
3321 14.78 -76.02
3322 59.13 -38.68
3323 84.75 -68.38
3324 6.55 -1.63
3325 11.49 -87.53
3326 40.36 -38.79
3327 77.56 -57.5
3328 11.69 -65.74
3329 15.38 -21.26
3330 70.49 -87.29
3331 72.31 -10.17
3332 23.81 -9.06
3333 65.8 -77.5
3334 50.68 -83.8
3335 32.47 -18.27
3336 73.81 -80.96
3337 6.17 -47.25
3338 2.15 -39.94
3339 21.09 -90.92
3340 64.97 -81.23
3341 6.54 -32.58
3342 69.61 -12.33
3343 78.07 -84.1
3344 84.88 -81.3
3345 75.6 -72.97
3346 62.66 -62.38
3347 71.44 -54.91
3348 39.41 -86.48
3349 56.8 -44.24
3350 42.03 -69.61
3351 57.58 -68.8
3352 2.57 -22.84
3353 42.3 -43.27
3354 20.71 -77.25
3355 65.48 -42.92
3356 75.5 -85.68
3357 5.01 -72.02
3358 42.64 -52.11
3359 19.94 -62.6
3360 22.1 -34.52
3361 3.9 -2.54
3362 57.45 -84.76
3363 57.76 -75.34
3364 6.11 -76.38
3365 52.99 -1.09
3366 49.41 -27.66
3367 30.03 -90.09
3368 40.36 -51.98
3369 36.23 -51.85
3370 1.77 -61.07
3371 33.27 -81.23
3372 39.77 -56.8
3373 88.43 -38.28
3374 80.41 -82.41
3375 23.94 -15.37
3376 17.91 -9.51
3377 73.79 -27.84
3378 82.71 -54.88
3379 17.78 -38.56
3380 39.65 -88.82
3381 3 -50.3
3382 47.39 -89.06
3383 27.56 -33.03
3384 84.89 -67.28
3385 14.87 -43.32
3386 11.07 -86.66
3387 29.98 -48.15
3388 86.43 -50.85
3389 40.26 -25.42
3390 40.79 -53.36
3391 62.87 -64.2
3392 92.05 -38.23
3393 72.63 -43.67
3394 61.75 -61.28
3395 36.62 -90.42
3396 47.72 -80.92
3397 76.98 -39.62
3398 72.66 -74.63
3399 48.91 -84.06
3400 34.38 -44.07
3401 17.25 -63.79
3402 91.46 -45.46
3403 75.83 -47.24
3404 72.66 -84.89
3405 24.78 -23.09
3406 87.3 -92.97
3407 38.2 -67.17
3408 90.36 -65.87
3409 34.15 -17.84
3410 87.78 -59.11
3411 47.03 -70.77
3412 89.91 -22.02
3413 3.65 -10.53
3414 1.6 -69.57
3415 0.16 -32.09
3416 75.4 -15.5
3417 40.48 -17.42
3418 44.18 -73.86
3419 45.27 -23.31
3420 25.93 -3.36
3421 3.33 -70.05
3422 44.23 -20.23
3423 65.62 -21.06
3424 18.42 -41.59
3425 80.23 -6.77
3426 57.06 -13.2
3427 35.22 -34.26
3428 24.32 -53.97
3429 10.07 -18.39
3430 50.48 -5.44
3431 20.94 -82.75
3432 79.69 -32.88
3433 13.74 -40.95
3434 43.78 -30.87
3435 34.23 -38.54
3436 15.59 -69.71
3437 69.46 -17.09
3438 38.15 -59.82
3439 80.94 -42.08
3440 28.37 -56.57
3441 69.77 -68.17
3442 81.95 -64.95
3443 25.93 -84.51
3444 9.9 -13.27
3445 18.71 -15.52
3446 5.27 -60.39
3447 72.79 -19.18
3448 39.65 -84.97
3449 2.36 -66.06
3450 11.6 -83.43
3451 39.67 -36.6
3452 53.69 -27.19
3453 66.54 -16.13
3454 37.74 -71.36
3455 34.93 -34
3456 9.17 -66.11
3457 38.07 -11.7
3458 75.73 -70.64
3459 83.92 -43.52
3460 38.56 -85.63
3461 53.02 -82.15
3462 8.33 -23.35
3463 15.32 -12.34
3464 78.4 -47.98
3465 17.94 -90.21
3466 13.33 -90
3467 3.71 -57.61
3468 53.26 -67.02
3469 45.38 -49.77
3470 83.77 -70.52
3471 23.16 -59.83
3472 71.53 -72.46
3473 50.11 -40.75
3474 84.27 -54.26
3475 26.41 -20.55
3476 9.7 -9.35
3477 32.7 -58.96
3478 71.3 -18.04
3479 45.54 -27.55
3480 24.76 -56.7
3481 33.22 -63.48
3482 7.61 -38.09
3483 84.63 -36.93
3484 86.71 -60.88
3485 17.92 -16.53
3486 76.36 -57
3487 36.47 -41.08
3488 81.83 -34.41
3489 68.19 -66.1
3490 66.17 -52.62
3491 61.97 -1.6
3492 60.56 -75.87
3493 73.43 -1.68
3494 29.23 -38.86
3495 75.08 -25.98
3496 89.46 -53.99
3497 71.6 -15.3
3498 31.76 -76.6
3499 24 -63.23
3500 79.76 -4.99
3501 61.99 -41.92
3502 83.01 -63.12
3503 4.53 -77.98
3504 30.6 -51.36
3505 10.99 -72.72
3506 74.32 -3.77
3507 59.17 -72.96
3508 74.64 -21.41
3509 60.27 -39.6
3510 65.58 -83.39
3511 44.38 -42.36
3512 37.18 -41.57
3513 25.17 -22.98
3514 65.73 -68.94
3515 73.93 -28.69
3516 70.61 -52.49
3517 22.61 -22.45
3518 7.43 -40.14
3519 91.51 -6.66
3520 79.38 -17.56
3521 21.33 -9.5
3522 61.98 -40.23
3523 61.64 -80.5
3524 27.11 -43.63
3525 13.54 -8.43
3526 50.79 -72.21
3527 0.3 -57.93
3528 60.43 -87.98
3529 43.44 -4.99
3530 33.68 -33.17
3531 65.18 -24.38
3532 46.83 -11.3
3533 51.44 -67.32
3534 73.98 -33.78
3535 51.34 -29.47
3536 18.49 -39.89
3537 80.12 -72.68
3538 39.7 -80.48
3539 10.63 -28.28
3540 36.71 -46.33
3541 25.55 -24.17
3542 82.1 -67.03
3543 41.53 -5.37
3544 10.37 -29.06
3545 41.75 -84.97
3546 88.87 -44.05
3547 34.87 -13.93
3548 81.25 -42.7
3549 76.49 -65.84
3550 2.31 -41.76
3551 81.65 -14.35
3552 66.55 -20.81
3553 80.81 -48.29
3554 76.57 -13.26
3555 59.59 -91.44
3556 22.61 -20.28
3557 66.83 -64.66
3558 70.04 -84.24
3559 20.3 -15.36
3560 79.86 -59.93
3561 83.5 -41.57
3562 35.02 -75.73
3563 25.44 -25.38
3564 70.74 -23.28
3565 44.56 -81.45
3566 75.32 -52.57
3567 52.9 -33.21
3568 81.5 -48.88
3569 62.14 -40.71
3570 39.15 -44.59
3571 44.39 -8.25
3572 72.92 -61.77
3573 53.01 -18.23
3574 13.11 -29.48
3575 89.41 -52.83
3576 73.92 -92.97
3577 75.71 -79.91
3578 12.29 -15.94
3579 18.74 -80.67
3580 69.12 -62.55
3581 22.13 -63.3
3582 76.03 -30.96
3583 79.84 -75.03
3584 22.75 -44.05
3585 88.64 -48.98
3586 57.24 -41.42
3587 82.71 -40.04
3588 37.79 -16.68
3589 46.16 -22.24
3590 75.07 -50.9
3591 50.88 -42.57
3592 29.48 -35.51
3593 51.46 -33.59
3594 21.26 -21.3
3595 83.85 -70.2
3596 40.51 -69.9
3597 7.86 -85.5
3598 67.54 -23.54
3599 67.6 -87.71
3600 23.21 -69.81
3601 18.23 -42.76
3602 62.32 -59.97
3603 76.65 -7.95
3604 9.71 -7.11
3605 58.02 -9.33
3606 51.9 -84.79
3607 6.82 -88.42
3608 29.01 -60.91
3609 61.73 -58.28
3610 35.49 -29.79
3611 79.21 -52.58
3612 45.09 -55.52
3613 58.58 -87.07
3614 61.3 -92.15
3615 48.48 -12.7
3616 55.47 -64.04
3617 31.01 -66.71
3618 54.18 -24.79
3619 11.43 -87.19
3620 76.04 -63.9
3621 35.21 -69.45
3622 64.87 -34.95
3623 75.38 -42.03
3624 7.32 -73.4
3625 82.71 -44.11
3626 76.21 -22.33
3627 77.85 -68.92
3628 42.51 -7.82
3629 6.97 -43.43
3630 56.14 -10.82
3631 54.38 -55.45
3632 8.69 -91.13
3633 22.92 -64.91
3634 38.62 -42.39
3635 85.81 -34.35
3636 83.32 -21.67
3637 36.14 -28.02
3638 49.58 -34.71
3639 87.63 -18.52
3640 62.63 -36.42
3641 58.75 -77.34
3642 53.26 -45.84
3643 33.19 -23.12
3644 46.07 -2.78
3645 86.12 -19.68
3646 75.14 -81.73
3647 79.86 -27.02
3648 91.93 -63.35
3649 12.74 -82.31
3650 3.18 -37.56
3651 59.23 -5.56
3652 13.1 -86.51
3653 7.74 -2.37
3654 0.41 -42.2
3655 78.62 -2.38
3656 59.24 -63.04
3657 88.4 -23.89
3658 26.53 -19.51
3659 1.81 -28.59
3660 27.8 -72.61
3661 61.34 -67.45
3662 1.47 -9.94
3663 52.81 -27.73
3664 17.04 -72.92
3665 17.48 -45.07
3666 30.15 -92.74
3667 86.25 -56.23
3668 38.12 -43.26
3669 85.46 -73.52
3670 55.42 -38.53
3671 81.09 -50.61
3672 74.5 -21.66
3673 20.69 -76.5
3674 84.61 -80.56
3675 60.17 -2.02
3676 48.99 -91.93
3677 8.87 -8.03
3678 15.28 -50.46
3679 9.91 -41.2
3680 86.28 -32.32
3681 32.07 -6.91
3682 63.15 -23.43
3683 46.21 -4.84
3684 57.88 -8.27
3685 26.33 -18.2
3686 68.81 -20.3
3687 41.97 -14.42
3688 70.44 -29.83
3689 17.39 -62.66
3690 44.21 -41.58
3691 40.51 -57.08
3692 44.64 -0.2
3693 50.67 -28.91
3694 70.11 -59.92
3695 71.77 -40.1
3696 47.01 -42.91
3697 45.87 -10.84
3698 88.2 -17.16
3699 4.96 -92.08
3700 17.28 -53.09
3701 73.39 -10.81
3702 25.23 -65.61
3703 2.45 -1.88
3704 44.07 -75.2
3705 23.78 -92.36
3706 35.97 -88.28
3707 88.48 -43.81
3708 72.72 -80.61
3709 47.53 -25.67
3710 65.77 -29.36
3711 51.79 -26.3
3712 16.66 -19.79
3713 16.47 -4.66
3714 3.75 -84.39
3715 44.48 -0.95
3716 11.76 -0.55
3717 45.69 -4.39
3718 78.8 -16.52
3719 91.72 -48.14
3720 27.02 -29.87
3721 25.15 -2.02
3722 25.35 -62.99
3723 50.6 -0.15
3724 25.83 -77.6
3725 13.96 -5.14
3726 10.96 -71.12
3727 90.91 -45.27
3728 49.94 -27.63
3729 91.54 -86.91
3730 87.86 -33.21
3731 13.28 -43.02
3732 26.93 -79.15
3733 2.67 -58.97
3734 86.63 -85.25
3735 1.64 -73.91
3736 55.45 -20.66
3737 83.65 -26.79
3738 6.47 -80.8
3739 65.4 -20.78
3740 5.44 -32.3
3741 10.42 -58.88
3742 11.16 -16.4
3743 23.55 -80.86
3744 74.77 -61.1
3745 73.83 -22.09
3746 44.63 -49.15
3747 35.3 -87.11
3748 53.09 -51.09
3749 22.86 -17.49
3750 70.92 -46.72
3751 46.9 -24.51
3752 30.82 -33.37
3753 0.7 -17.08
3754 37.86 -37.29
3755 49.11 -45.62
3756 11.51 -22.82
3757 18.74 -39.06
3758 26.92 -22.67
3759 63.29 -21.82
3760 23.43 -81.21
3761 16.88 -44.12
3762 17.75 -47.59
3763 5.68 -31.71
3764 28.72 -50.36
3765 4.09 -8.06
3766 32.57 -6.65
3767 19.54 -30.51
3768 47.59 -63.4
3769 7.69 -92.76
3770 45.39 -64.97
3771 87.79 -36.33
3772 75.39 -56.9
3773 59.09 -13.54
3774 35.36 -81.83
3775 70.04 -29.38
3776 53.02 -38.31
3777 85.9 -66.44
3778 5.15 -70.77
3779 28.14 -91.58
3780 79.17 -33.88
3781 20.05 -11.75
3782 21.78 -18.74
3783 82.14 -39.59
3784 39.36 -69.38
3785 20.87 -69.36
3786 12.69 -84.75
3787 48.65 -15.67
3788 8.73 -67.6
3789 56.43 -87.26
3790 23.64 -23.61
3791 61.92 -12.99
3792 79.43 -56.18
3793 33.95 -54.83
3794 32.93 -64.11
3795 4.99 -41.61
3796 32.88 -19.1
3797 17.37 -25.04
3798 44.15 -54.67
3799 10.57 -79.03
3800 55.39 -83.51
3801 54.78 -10.96
3802 26.63 -47.6
3803 22.2 -82.95
3804 77.21 -14.88
3805 18.01 -58.15
3806 50.66 -80.37
3807 43.55 -59.46
3808 0.81 -37.1
3809 8.21 -57.03
3810 78.16 -13.26
3811 11.89 -85.72
3812 17.76 -18.05
3813 52.24 -29.26
3814 15.29 -41.43
3815 31.95 -42.33
3816 53.29 -50.21
3817 4.81 -66.25
3818 56.21 -59.45
3819 53.85 -6.54
3820 44.21 -19.94
3821 7.32 -71.87
3822 17.85 -1.88
3823 38.98 -50.87
3824 87.42 -18.66
3825 31.92 -26.71
3826 19.43 -72.59
3827 90.64 -23.33
3828 52.59 -16.71
3829 58.14 -29.4
3830 51.25 -47.41
3831 4.62 -69.61
3832 22.39 -11.54
3833 50.51 -81.95
3834 68.01 -58.12
3835 78.06 -11.37
3836 62.76 -19.23
3837 21.11 -64.9
3838 2.3 -80.61
3839 78.79 -39.61
3840 45.84 -89.72
3841 69.31 -90.23
3842 20.57 -44.79
3843 61.5 -66.95
3844 75.87 -52.68
3845 7.09 -6.16
3846 55.3 -34.12
3847 25.19 -84.23
3848 73.19 -57.21
3849 22.33 -55.22
3850 66.59 -48.2
3851 46.95 -79.91
3852 51.82 -15.87
3853 76 -68.06
3854 87.19 -54.12
3855 50.84 -61.79
3856 38.55 -40.03
3857 84.82 -27.16
3858 73.63 -38.64
3859 91.32 -32.84
3860 18.53 -36.03
3861 70.15 -77.94
3862 69.17 -53.35
3863 17.56 -74.86
3864 37.09 -28.88
3865 56.61 -19.41
3866 6.32 -83.2
3867 6.08 -10.56
3868 58.15 -58.14
3869 19.26 -61.6
3870 30.4 -52.34
3871 92.38 -70.11
3872 76.79 -48.47
3873 87.11 -63.72
3874 3.57 -57.42
3875 0.45 -85.43
3876 49.89 -22.1
3877 54.97 -50.13
3878 11.51 -26.07
3879 34.47 -72.53
3880 91.94 -48.6
3881 38.81 -91.08
3882 8.65 -77.78
3883 42.93 -24.41
3884 86.01 -66.8
3885 5.66 -41.71
3886 91.34 -2.93
3887 51.4 -5.04
3888 68.77 -75.13
3889 19.08 -25.03
3890 89.99 -51.86
3891 53.48 -92.05
3892 49.18 -46.88
3893 52.47 -15.45
3894 67.5 -60.7
3895 88.82 -86.95
3896 85.03 -45.96
3897 30.74 -14.15
3898 38.56 -73.2
3899 26.52 -73.67
3900 22.39 -31.58
3901 14.03 -32.19
3902 16.75 -20.73
3903 75.39 -65.44
3904 69.99 -85.52
3905 23.9 -1.47
3906 0.52 -66.98
3907 20.87 -77.38
3908 92.83 -29.23
3909 69.45 -73.34
3910 46.81 -46.85
3911 92.81 -65.27
3912 79.43 -18.37
3913 71.09 -30.56
3914 83.75 -4.51
3915 15.61 -4.62
3916 16.33 -85.66
3917 85.92 -29.65
3918 2.09 -33.08
3919 5.13 -68.31
3920 69.78 -72.08
3921 25.59 -29.03
3922 13.42 -49.82
3923 79.05 -46.46
3924 6.32 -85.77
3925 39.63 -55.5
3926 7.3 -32.66
3927 51.03 -18.96
3928 29.04 -66.25
3929 70.76 -29.12
3930 13.26 -19.8
3931 84.98 -86.38
3932 23.03 -29.59
3933 62.68 -77.9
3934 53.21 -4.64
3935 56.24 -67.81
3936 3.84 -9.51
3937 59.34 -81.83
3938 14.81 -17.26
3939 82.56 -24.91
3940 59.94 -0.66
3941 33.32 -8.71
3942 27.67 -67.24
3943 20.01 -63.87
3944 92.99 -56.72
3945 56.04 -90.77
3946 63.67 -85.78
3947 22.37 -48.02
3948 32.93 -66.22
3949 50.38 -85.05
3950 59.86 -86.14
3951 75.18 -13.63
3952 74.98 -43.23
3953 40.01 -41.52
3954 66.43 -69.32
3955 69.98 -29.57
3956 38.28 -12.89
3957 80.13 -82.82
3958 33.21 -65.96
3959 9.2 -79.66
3960 56.96 -12.72
3961 5.5 -65.24
3962 20.26 -27.63
3963 73.38 -27.88
3964 19.93 -53.19
3965 25.86 -30.76
3966 44.39 -59.32
3967 9.55 -8.04
3968 29.08 -5.9
3969 75.22 -49.56
3970 58.66 -2.51
3971 87.93 -31.72
3972 1.06 -3.94
3973 49.42 -75.06
3974 41.25 -34.27
3975 46.99 -58.62
3976 30.86 -5.21
3977 32.84 -52.5
3978 59.9 -30.65
3979 63.36 -13.22
3980 23.51 -59.35
3981 25.67 -89.22
3982 76.78 -67.9
3983 53.32 -14.74
3984 43.83 -12.86
3985 87.9 -15.06
3986 26.3 -9.49
3987 85.95 -82.83
3988 44.41 -27.36
3989 41.15 -42.38
3990 80.52 -85.66
3991 90.87 -67.67
3992 6.69 -90.91
3993 28.56 -10.24
3994 2.98 -66.59
3995 32.94 -91.92
3996 67.67 -26.49
3997 73.92 -38.14
3998 52.88 -30.97
3999 43.84 -34.24
4000 28.83 -76.23
4001 85.72 -18.26
4002 8.09 -55.13
4003 62.02 -58.2
4004 80.1 -32.02
4005 24.69 -82.69
4006 57.36 -67.62
4007 45.05 -2.08
4008 84.84 -64.05
4009 17.16 -73.61
4010 52.06 -87.83
4011 0.84 -29.63
4012 67.77 -6.25
4013 37.22 -54.28
4014 68.05 -7.17
4015 83.41 -60.58
4016 78.84 -3.88
4017 59.01 -55.65
4018 20.85 -66.45
4019 5.48 -7.55
4020 90.25 -7.95
4021 55.1 -9.69
4022 11.77 -34.13
4023 77.71 -7.15
4024 80.77 -3.62
4025 70.97 -1.87
4026 31.5 -19.35
4027 5.12 -51.33
4028 12.62 -78.79
4029 65.49 -21.86
4030 82.45 -80.67
4031 84.55 -35.42
4032 91.07 -68.29
4033 41.75 -30.08
4034 17.16 -91.45
4035 6.4 -26.75
4036 36.44 -86.93
4037 28.06 -61.5
4038 48.18 -48.21
4039 31.35 -12.77
4040 14.65 -15.47
4041 34.82 -81.84
4042 19.7 -25.67
4043 83.99 -19.46
4044 41.32 -32.32
4045 92.51 -36
4046 71.42 -30.77
4047 78.59 -84.06
4048 0.66 -69.49
4049 47.46 -6.86
4050 33.61 -90.34
4051 84.27 -53.87
4052 1.89 -70.05
4053 4.78 -19.34
4054 32.11 -50.07
4055 45.06 -15.66
4056 4.5 -26.28
4057 31.48 -79.88
4058 78.86 -24.2
4059 36.04 -1.99
4060 37.99 -27.19
4061 37.48 -35.55
4062 6.13 -16.41
4063 65.42 -23.07
4064 29.93 -79.32
4065 76.66 -19.89
4066 53.28 -43.06
4067 20.11 -67.94
4068 66.8 -55.17
4069 84.77 -4.42
4070 20.08 -78.43
4071 84.24 -36.83
4072 3.24 -4.1
4073 7.83 -22.72
4074 4.23 -61.62
4075 88.81 -43.87
4076 79.43 -42.22
4077 38.15 -12.82
4078 35.89 -85.56
4079 51.4 -10.57
4080 30.46 -45.35
4081 88.41 -35.07
4082 82.53 -83.74
4083 25.44 -88.05
4084 71.99 -35.85
4085 21.28 -89.73
4086 13.08 -92.07
4087 3.17 -12.52
4088 14.76 -88.84
4089 57.47 -11
4090 34.4 -18.99
4091 40.73 -32.8
4092 45.62 -20.83
4093 85.91 -78.88
4094 89.46 -61.04
4095 85.91 -23.84
4096 58.91 -6.44
4097 69.71 -60.84
4098 35.41 -27.96
4099 63.81 -74.67
4100 71.4 -14.4
4101 13.47 -64.61
4102 77.14 -64
4103 39.37 -89.17
4104 79.69 -71.42
4105 69.94 -76.36
4106 16.16 -21.09
4107 21.44 -17.67
4108 3.56 -41.31
4109 81.87 -14.36
4110 38.2 -72.54
4111 78.98 -74.78
4112 22.14 -76.63
4113 11.59 -55.69
4114 16.88 -57.56
4115 71.96 -54.92
4116 26.53 -88.28
4117 38.81 -64.96
4118 61.13 -83.19
4119 61.62 -78.18
4120 61.54 -47.82
4121 68.92 -38.56
4122 35.75 -57.22
4123 78.05 -90.36
4124 84.24 -39.31
4125 91.37 -66.92
4126 28.22 -8.96
4127 65.11 -77.36
4128 19.57 -50.37
4129 14.93 -56.22
4130 18.14 -36.46
4131 11.26 -66.41
4132 38.37 -24.2
4133 14.39 -29.59
4134 87.29 -6.5
4135 33.85 -55.53
4136 73.61 -55.83
4137 92.58 -82.29
4138 59.17 -16.37
4139 35.2 -77.63
4140 31.08 -50.42
4141 38.9 -33.58
4142 90.46 -59.3
4143 89.19 -11.02
4144 46.76 -17.03
4145 33.01 -83.64
4146 57.06 -64.91
4147 68.63 -23.8
4148 53.39 -2.43
4149 81.46 -62.54
4150 25.08 -47.69
4151 83.04 -1.83
4152 84.12 -5.69
4153 22.06 -82.62
4154 46.78 -50.29
4155 80.23 -36.79
4156 70.37 -77.86
4157 44.16 -5.66
4158 89.2 -67.83
4159 64.38 -40.36
4160 31 -42.96
4161 87.39 -4.4
4162 7.72 -67.58
4163 49.54 -63.02
4164 32.57 -40.63
4165 88.32 -17.52
4166 19.35 -37.17
4167 42.86 -57.89
4168 27.03 -82.99
4169 19.8 -44.45
4170 60.76 -73.81
4171 58.67 -79.56
4172 85.22 -38.13
4173 12.96 -82.36
4174 9.24 -81.42
4175 10.9 -56.86
4176 61.26 -19.76
4177 87.35 -5.3
4178 47.84 -48.5
4179 89.14 -23.41
4180 40.93 -59.93
4181 4.1 -63.98
4182 28.87 -39.8
4183 9.31 -26.49
4184 50.46 -55.91
4185 16.24 -29.11
4186 15.67 -18.22
4187 56.35 -54.44
4188 23.32 -80.41
4189 48.35 -48.83
4190 12.69 -32.56
4191 31.84 -59.26
4192 64.56 -53.48
4193 8.98 -5.71
4194 29.12 -91.92
4195 58.86 -77.64
4196 48.63 -49.57
4197 89.37 -42.48
4198 68.97 -57.02
4199 19.93 -78.2
4200 14.32 -26.43
4201 24.17 -15.7
4202 70.14 -9.51
4203 89.93 -60.04
4204 88.39 -0.46
4205 12.54 -24.8
4206 84.06 -80.61
4207 41.09 -44.38
4208 29.62 -35.14
4209 34.07 -29.59
4210 14.24 -58.74
4211 87.84 -72.45
4212 21.93 -42.39
4213 6.41 -63.73
4214 48.94 -90.91
4215 3.86 -5.87
4216 21.57 -42.78
4217 52.29 -7.56
4218 67.6 -71.23
4219 51.21 -28.74
4220 53.55 -63
4221 50.61 -63.75
4222 87.65 -24.13
4223 59.28 -71.22
4224 80.33 -24.27
4225 62.54 -72.87
4226 52.32 -74.09
4227 23.48 -36.9
4228 7.63 -74.25
4229 51.68 -9.42
4230 15.29 -36.09
4231 78.87 -35.07
4232 42.63 -16.38
4233 67.13 -17.69
4234 46.43 -89.75
4235 39.27 -25.34
4236 68.61 -79.5
4237 10.64 -89.88
4238 47.62 -42.78
4239 46.58 -69.92
4240 49.79 -34.96
4241 88.57 -88.64
4242 32.54 -9.11
4243 62.88 -91.58
4244 8 -40.17
4245 55.79 -21.57
4246 36.16 -2.81
4247 19.19 -41.66
4248 59.35 -78.79
4249 75.54 -86.32
4250 91.18 -85.31
4251 71.81 -21.82
4252 91.22 -66.79
4253 16.57 -82.45
4254 59.37 -25.37
4255 39.85 -63.15
4256 58.79 -88.68
4257 77.31 -35.42
4258 34 -70.85
4259 90.55 -26.72
4260 27.81 -21.52
4261 24.33 -53.34
4262 2 -63.97
4263 49.76 -43.52
4264 16.36 -40.88
4265 33.19 -11.82
4266 13.16 -14.54
4267 81.33 -12
4268 1.46 -83.91
4269 16.28 -77.43
4270 27.1 -40.35
4271 15.56 -56.13
4272 71.07 -85.9
4273 43.27 -92.87
4274 26.59 -84.6
4275 13.12 -40.82
4276 1.16 -54.4
4277 25.37 -37.46
4278 80.98 -75.69
4279 23.57 -54.65
4280 46 -76.87
4281 91.41 -56.76
4282 68.76 -59.16
4283 29.59 -59.27
4284 43.7 -49.74
4285 69.62 -45.87
4286 81.52 -70.8
4287 43.22 -85.18
4288 85.05 -39.12
4289 30.72 -86.5
4290 34.32 -91.17
4291 32.09 -43.84
4292 60.82 -15.01
4293 90.7 -36.99
4294 91.64 -28.33
4295 12.2 -21.27
4296 57.55 -24.16
4297 83.33 -10.61
4298 69.88 -12.83
4299 42.1 -92.44
4300 45.32 -0.1
4301 50.43 -18.72
4302 10.9 -13.36
4303 52.48 -0.65
4304 66.67 -75.47
4305 73.64 -62.72
4306 13.57 -80.52
4307 2.53 -85.26
4308 29.25 -53.91
4309 82.24 -72.75
4310 73.54 -27.89
4311 52.06 -1.44
4312 84.58 -38.09
4313 50.92 -21.91
4314 0.87 -40.98
4315 41.09 -0.02
4316 91.26 -46.19
4317 39.08 -91.52
4318 71.69 -9.16
4319 84.64 -91.56
4320 61.29 -45.37
4321 12.41 -44.8
4322 37.06 -54.38
4323 87.81 -14.94
4324 87.69 -45.83
4325 73.73 -77.06
4326 58.02 -68.23
4327 85.84 -12.31
4328 13.74 -49.6
4329 90.59 -23.28
4330 2.83 -14.61
4331 40.33 -18.2
4332 89.24 -1.09
4333 82.78 -79.41
4334 57.49 -47.45
4335 72.34 -53.94
4336 5.74 -5.3
4337 39.2 -84.75
4338 6.69 -22.33
4339 68.16 -34.02
4340 18.08 -73.9
4341 28.65 -28.41
4342 20.24 -76.1
4343 12.23 -21.49
4344 24.3 -13.5
4345 7.64 -82.34
4346 7.54 -27.13
4347 28.22 -47.97
4348 13.9 -76.3
4349 30.75 -90.52
4350 51.46 -50.91
4351 56.22 -10.1
4352 74.37 -36.73
4353 38.58 -2.42
4354 15.96 -60.59
4355 41.49 -86.26
4356 21.68 -34.04
4357 89.67 -49.67
4358 71.16 -21.44
4359 34.95 -8.9
4360 91.24 -74.98
4361 9.11 -22.11
4362 49.6 -78.3
4363 61.6 -16.86
4364 14.38 -63.5
4365 21.41 -71.87
4366 61.49 -65.85
4367 9.58 -57.15
4368 39.1 -42.87
4369 10.46 -48.16
4370 41.42 -55.06
4371 68.63 -51.95
4372 81.14 -42.62
4373 43.59 -65.3
4374 53.72 -38.83
4375 20.81 -58.06
4376 80.17 -31.48
4377 89.3 -29.93
4378 26.31 -36.77
4379 79.79 -37.42
4380 16.29 -40.69
4381 86.06 -80.72
4382 24.4 -77.79
4383 7.18 -75.16
4384 9.84 -63.5
4385 5.08 -17.64
4386 49.11 -30.79
4387 52.93 -73.71
4388 25.53 -37.26
4389 76.09 -3.52
4390 61.58 -58.77
4391 90.25 -3.9
4392 13.35 -28.27
4393 44.56 -66.07
4394 10.49 -39.66
4395 59.88 -31.35
4396 91.6 -6.31
4397 84.1 -32.46
4398 14.63 -23
4399 86.5 -91.28
4400 88.44 -24.47
4401 34.78 -91.58
4402 51.82 -44.55
4403 81.81 -87.72
4404 91.24 -77.35
4405 22.65 -44.42
4406 48.33 -39.35
4407 67.62 -19.9
4408 65.5 -41.2
4409 80.87 -19.19
4410 30.06 -75.99
4411 82.3 -27.27
4412 59.73 -28.66
4413 51.66 -52.92
4414 30.72 -53.88
4415 57.88 -24.68
4416 2.79 -26.16
4417 70.72 -92.66
4418 87.38 -34.13
4419 18.48 -39.05
4420 83.48 -85.63
4421 31.98 -41.13
4422 40.56 -18.33
4423 59.53 -6.6
4424 5.31 -85.58
4425 68.57 -26.92
4426 54.19 -35.38
4427 43.56 -37.4
4428 90.32 -0.45
4429 54.33 -2.23
4430 6.43 -28.05
4431 33.73 -19.21
4432 91.4 -81.74
4433 22.87 -11.45
4434 30.03 -85.78
4435 78.41 -41.36
4436 62.01 -20.51
4437 38.84 -89.91
4438 76.04 -82.09
4439 74.67 -5.37
4440 11.82 -81.35
4441 3.25 -29.77
4442 67.17 -66.01
4443 45.98 -46.82
4444 28.57 -44.01
4445 51.58 -79.84
4446 78.57 -35
4447 23.75 -85.32
4448 76.29 -76.97
4449 69.76 -46.62
4450 67.5 -13.32
4451 13.35 -34.69
4452 31.61 -16.04
4453 77.65 -52.19
4454 37.09 -14.65
4455 75.52 -59.33
4456 68.62 -48.91
4457 1.44 -78.78
4458 12.12 -42.79
4459 66.32 -26.95
4460 13.79 -40.69
4461 75.69 -24.91
4462 89.75 -71.88
4463 55.86 -78.96
