%%index real_part   imaginary_part
302 7.84 22.72
303 11.21 0.01
304 10.29 15.28
305 8.44 10.15
306 2.69 7.97
307 22.45 18.85
308 7.08 20.88
309 13.66 5.44
310 7.6 11.01
311 4.74 15.98
312 4.29 9.48
313 3.23 8.35
314 13.01 0.47
315 25.13 18.94
316 14.72 11
317 7.73 10.37
318 10.38 22.56
319 5.36 18.94
320 22.61 14.19
321 22.17 7.32
322 0.17 18.82
323 7.22 12.14
324 17.59 7.25
325 11.79 20.88
326 4.38 18.71
327 21.71 16.53
328 24.88 8.67
329 2.67 18.46
330 11.41 5.41
331 16.41 21.32
332 25.21 19.65
333 16.21 17.66
334 4.12 3.11
335 17.31 21.57
336 22.41 0.73
337 13.07 7
338 19.14 22.58
339 23.35 20.29
340 8.69 4.25
341 22.96 9.14
342 19.19 13.07
343 15.27 18.67
344 11.14 11.59
345 17 11.46
346 6.78 16.07
347 9.72 0.94
348 18.6 6
349 9.11 19.45
350 8.54 22.73
351 16.98 19.94
352 0.94 4.95
353 21.05 4.06
354 24.35 20.09
355 17.86 18.4
356 21.07 7.05
357 13.64 14.83
358 1.02 7.78
359 19.38 22.43
360 7.89 5.68
361 21.75 3.9
362 4.84 14.68
363 14.2 24.99
364 18.44 16.97
365 13.7 16.83
366 10.78 0.98
367 25.45 4.68
368 2.26 5.24
369 18.85 20.5
370 6.43 0.62
371 1.19 10.72
372 25.55 1.5
373 2.8 8.35
374 24.31 20.09
375 25.78 22.18
376 19.61 6.2
377 14.4 21.53
378 14.05 17.97
379 8.94 22.12
380 12.96 6.49
381 1 16.16
382 14.37 -17.26
383 22.5 -19.97
384 14.48 -16.63
385 10.77 -15.36
386 19.6 -20.91
387 15.93 -11.96
388 13.84 -19.15
389 13.24 -12.25
390 1.96 -12.15
391 11.87 -13.02
392 2.08 -21.57
393 13.54 -19.8
394 15.92 -16.13
395 16.14 -16.01
396 6.17 -22.4
397 13.66 -10.66
398 4.64 -20.54
399 4.7 -3.69
400 12.57 -19.12
401 7.55 -15.47
402 20.96 -6.17
403 25.32 -17
404 3.25 -8.8
405 14.47 -6.08
406 12.63 -5.21
407 0.78 -19.86
408 13.66 -8.23
409 24.36 -7.85
410 23.86 -3.59
411 25.99 -8.02
412 18.69 -23.55
413 18.1 -7.18
414 4.39 -23.33
415 9.97 -22.8
416 5.79 -16.96
417 23.13 -17.52
418 2.04 -0.75
419 3.07 -15.97
420 22.05 -5.29
421 4.03 -17.54
422 11.41 -2.2
423 10.43 -24.33
424 25.7 -25.07
425 22.18 -2.31
426 10.34 -23.56
427 14.64 -15.7
428 16.4 -22.55
429 19.88 -6.74
430 23.06 -20.79
431 11.75 -23.37
432 8.41 -22.37
433 23.13 -8.88
434 18.37 -10.45
435 9.26 -0.2
436 17.75 -14.42
437 10.15 -6.81
438 5.15 -22.68
439 15.27 -14.1
440 16.42 -4.85
441 21.94 -4.98
442 14.2 -20.28
443 16.83 -10.58
444 10.84 -4.6
445 18.91 -4.23
446 1.6 -1.42
447 23.79 -4.66
448 7.06 -10.01
449 13.98 -20.92
450 14.65 -25.43
451 7.37 -23.24
452 4.06 -25.92
453 22.6 -17.52
454 25.15 -2.73
455 7.58 -5.39
456 10.37 -15.57
457 3.37 -23.04
458 7.62 -24.57
459 22.69 -20.2
460 17.95 -11.98
461 13.4 -15.6
462 13.78 -13.07
463 23.08 -4.72
464 19.16 -20.84
465 13.79 -4.58
466 1.82 -7.81
467 7.73 -21.17
468 6.21 -25.4
469 21.65 -4.33
470 3.25 -5.36
471 14.45 -22.76
472 19.8 -13.62
473 5.72 -17.82
474 5.54 -20.95
475 6.93 -21.93
476 11.54 -17.01
477 4.08 -13.86
478 12.1 -18.84
479 13.69 -20.68
480 25.26 -5.26
481 13.08 -21
482 9.69 -20.61
483 20.01 -20.81
484 18.67 -9.43
485 14.79 -9.19
486 5.95 -21.92
487 3.06 -22.77
488 8.11 -25.75
489 14.22 -2.3
490 24.24 -7.18
491 24.19 -21.16
492 2.54 -3.3
493 22.14 -2.28
494 16.48 -14.64
495 13.42 -3.35
496 17.88 -15.75
497 10.36 -0.5
498 14.84 -1.57
499 11 -23.89
500 7.08 -1.03
501 22.95 -19.32
502 16.09 -13.03
503 6.31 -19.53
504 15.36 -24.2
505 24.9 -20.53
506 9.21 -7.12
507 10.42 -23.1
508 18.9 -11.75
509 19.91 -0.08
510 22.96 -9.38
511 25.13 -7.34
512 1.36 -14.84
513 16.41 -3.01
514 0.91 -16.2
515 17.23 -20.94
516 14.26 -7.99
517 14.55 -7.7
518 20.76 -4.35
519 22.07 -20.86
520 15.39 -10.12
521 17.24 -14.5
522 11.6 -24.61
523 3.88 -21.18
524 21.26 -24.02
525 7.4 -23.8
526 24.66 -18.22
527 0.58 -0.06
528 3.07 -0.02
529 9.75 -17
530 11.94 -3.98
531 5.5 -0.98
532 2.21 -19.72
533 17.59 -20.05
534 8.43 -22.97
535 7.09 -13.66
536 2.16 -23.82
537 15.95 -17.85
538 13.03 -7.28
539 5.3 -19.84
540 17.64 -8.29
541 20.04 -6.23
542 6.29 -9.82
543 9.84 -20.62
544 5.14 -9.36
545 6.87 -19.59
546 14.1 -10.6
547 4.32 -5.89
548 25.94 -16.31
549 13.28 -21.91
550 3.1 -1.89
551 25.71 -13.89
552 5.74 -24.78
553 6.07 -15.67
554 3.03 -18.77
555 20.58 -4.89
556 11.12 -20.67
557 24.01 -8.14
558 22.29 -10.93
559 13.82 -7.85
560 20.97 -1.43
561 12.04 -20.69
562 0.58 -9.07
563 18.9 -9.88
564 5.8 -20.04
565 15.45 -25.7
566 13.59 -8.9
567 1.2 -15.16
568 24.35 -12.85
569 5.62 -7.27
570 5.69 -1.38
571 15.57 -19.72
572 21.39 -10.33
573 21.27 -13.58
574 14.96 -17.68
575 19.11 -2.61
576 23.3 -9.93
577 12.52 -24.67
578 8.56 -17.4
579 4.96 -5.42
580 5.12 -7.88
581 10.3 -20.41
582 3.09 -12.23
583 25.08 -11.5
584 12.3 -20.97
585 15.87 -24.22
586 11.46 -17.99
587 21.84 -5.45
588 12.55 -6.85
589 24.53 -17.11
590 19.72 -1.51
591 4.96 -11.17
592 3.36 -10.54
593 21.46 -11
594 9.94 -11.92
595 13.32 -19.94
596 7.87 -15.06
597 20.81 -23.62
598 9.13 -10.97
599 25.46 -19.89
600 11.63 -21.43
601 6.94 -15.33
602 14.3 -23.1
603 23.47 -2.78
604 13.42 -0.86
605 21.89 -22.01
606 0.7 -0.66
607 11.21 -20.38
608 5.38 -4.06
609 15.99 -0.19
610 20.14 -15.33
611 23.91 -22.83
612 20.46 -2.01
613 6.5 -18.73
614 6.14 -23.11
615 18.54 -25.48
616 14.82 -11.3
617 8.4 -25.48
618 21.78 -22.64
619 17.02 -5.87
620 21.4 -9.2
621 9.87 -12.92
622 0.82 -22.1
623 0.17 -14.6
624 14.79 -6.2
625 15.05 -9.68
626 6.51 -8.93
627 4.47 -12.97
628 25.22 -20.49
629 17.6 -4.49
630 3.98 -24.88
631 10.18 -10.14
632 3.14 -12.32
633 8.96 -12.1
634 11.5 -24.93
635 1.65 -25.99
636 6.43 -0.42
637 22.53 -11.52
638 0.12 -7.25
639 6.97 -16.22
640 19.42 -14.92
641 17.37 -22.03
642 2.52 -19.45
643 13.95 -15.36
644 19.86 -1.74
645 20.14 -25.07
646 9.22 -23.84
647 10.16 -23.85
648 9.95 -5.88
649 24.33 -12.64
650 12.63 -14.97
651 8.92 -25.99
652 5.03 -19.06
653 19.83 -24.97
654 15.19 -5.16
655 13.6 -0.81
656 22.84 -2.13
657 21.58 -4.97
658 13.86 -18.88
659 14.14 -3.05
660 2.13 -7.72
661 25.08 -8.28
662 6.13 -11.35
663 10.75 -2.76
664 15.4 -9.61
665 18.1 -2.61
666 22.12 -21.56
667 14.62 -1.02
668 25.99 -1.15
669 6.31 -1.98
670 2.79 -8.7
671 10.83 -13.43
672 11.93 -19.15
673 12.03 -6.42
674 9.47 -25.79
675 1.03 -0.17
676 1.97 -11.6
677 16.47 -0.11
678 22.39 -8.11
679 11.24 -20.75
680 16.88 -11.79
681 0.87 -3.34
682 4.37 -13
683 14.15 -15.5
684 11 -23.88
685 6.59 -13.99
686 1.42 -13.79
687 0.46 -10.94
688 10.88 -13.35
689 6.66 -6.01
690 6.18 -13.88
691 19 -7.69
692 7.8 -1.67
693 9.78 -3
694 23.75 -23.71
695 3.03 -14.54
696 17.89 -14.63
697 21.15 -3.9
698 12.92 -15.78
699 7.18 -9.3
700 23.29 -23.92
701 5.23 -13.77
702 18.24 -18.24
703 5.59 -5.69
704 11.7 -3.12
705 17 -12.26
706 13.47 -11.4
707 13.08 -10.01
708 13.01 -14.8
709 12.51 -16.38
710 4.93 -4.28
711 12.43 -15.54
712 12.97 -16.34
713 25.64 -7.58
714 16.88 -25.89
715 23.82 -6.82
716 14.12 -7.7
717 19.46 -3.05
718 2.27 -6.36
719 3 -18.57
720 24.35 -13.97
721 18.9 -20.01
722 23.54 -11.83
723 0.63 -5.98
724 15.88 -4.07
725 1.87 -13.14
726 22.21 -14.33
727 4.67 -14.3
728 15.4 -9.18
729 9.07 -4.31
730 11.14 -25.8
731 1.02 -0.41
732 22.99 -18.78
733 25.14 -20.48
734 13.06 -25.26
735 6.75 -2.14
736 15.67 -11.41
737 23.24 -25.65
738 25.15 -6.73
739 10.8 -23.87
740 4.54 -15.04
741 22.89 -6.19
742 14.01 -20.27
743 3.45 -1.57
744 25.4 -3.41
745 3.22 -6.04
746 6.46 -4.06
747 22.84 -4.24
748 18.25 -22.97
749 22.23 -15.5
750 11.17 -5.31
751 16.72 -2.98
752 22.16 -0.84
753 7.58 -7.49
754 24.88 -21.31
755 3.87 -11.9
756 18.1 -22.94
757 17.21 -0.77
758 21.86 -6.11
759 3.05 -20.66
760 20.23 -14.78
761 12.37 -6.27
762 4.03 -20.21
763 17.18 -9.21
764 -18.24 -22.28
765 -21.11 -13.41
766 -9.91 -3.41
767 -4.25 -11.84
768 -12.85 -25.59
769 -20.91 -5.35
770 -10.78 -11.73
771 -8.68 -18.3
772 -12.59 -2.88
773 -2.51 -25.89
774 -14.08 -1.97
775 -16.76 -5.56
776 -5.35 -8.31
777 -2.52 -22.65
778 -25.38 -9.39
779 -25.19 -13.22
780 -20.15 -17.62
781 -21.03 -20.31
782 -25.67 -4.06
783 -23.18 -18.81
784 -17.68 -12.52
785 -17.77 -18.09
786 -3.91 -2.46
787 -5.34 -19.97
788 -13.39 -10.03
789 -12 -1.38
790 -0.46 -1.47
791 -3.3 -22.28
792 -18.93 -5.82
793 -8.73 -25.34
794 -12.56 -18.32
795 -9.94 -1.44
796 -21.75 -6.71
797 -4.29 -24.5
798 -17.31 -14.94
799 -1.46 -1.47
800 -13.08 -2.51
801 -4.98 -12.76
802 -6.73 -10.52
803 -20.55 -3.84
804 -5.22 -20.12
805 -15.11 -6.55
806 -2.84 -5.69
807 -5.03 -18.41
808 -11.27 -15.29
809 -7.61 -13.76
810 -15.2 -23.83
811 -24.06 -11.08
812 -9.58 -4.48
813 -19.42 -21.88
814 -16.87 -20.41
815 -22.92 -14.41
816 -20.69 -23.48
817 -8 -21.42
818 -25.27 -1.42
819 -15.07 -2.55
820 -2.62 -24.01
821 -3.7 -4.18
822 -16.12 -5.46
823 -14.28 -2.25
824 -9.53 -1.39
825 -18.75 -15.41
826 -0.49 -18.26
827 -22.74 -10.33
828 -25.73 -3.59
829 -17.52 -9.68
830 -24.09 -16.61
831 -7.61 -7.97
832 -3.39 -12.3
833 -13.73 -15.61
834 -18.16 -22.18
835 -20.2 -22.32
836 -0.5 -20.78
837 -19.77 -17.42
838 -19.68 -10.14
839 -5.06 -1.57
840 -16.98 -3.21
841 -21.47 -23.81
842 -1.66 -11
843 -14.59 -11.73
844 -21.42 -1.4
845 -11.53 -25.64
846 -7.61 -13.03
847 -25.34 -19.14
848 -2.27 -4.52
849 -0.71 -6.59
850 -2.91 -13.95
851 -2.25 -20.91
852 -12.33 -22.93
853 -7.08 -15.54
854 -17.11 -25.53
855 -2.75 -12.14
856 -3.47 -8.1
857 -19.1 -17.74
858 -23 -24.65
859 -19.57 -1.21
860 -0.85 -18.42
861 -24.97 -24.62
862 -11.28 -1.98
863 -0.03 -17.83
864 -17.94 -13.55
865 -1.5 -20.26
866 -8.69 -20.85
867 -11.31 -3.76
868 -19.3 -14.54
869 -14.08 -18.39
870 -24.05 -10.42
871 -12.04 -10.35
872 -2.09 -21.04
873 -19.69 -24.66
874 -25.87 -25.09
875 -11.03 -6.79
876 -5.41 -20.25
877 -22.23 -3.53
878 -14.88 -16.7
879 -4.25 -15.78
880 -10.04 -6.83
881 -21.2 -25.28
882 -22.56 -18.73
883 -7.28 -6.51
884 -18.42 -9.38
885 -13.32 -14.88
886 -25.23 -9.99
887 -5.03 -25.36
888 -24.02 -20.84
889 -19.94 -18.25
890 -25.04 -17.42
891 -11.67 -24.49
892 -21.54 -4.45
893 -14.67 -1.42
894 -10.73 -10.43
895 -10.78 -12.45
896 -11.73 -20.77
897 -7.03 -5.98
898 -6.02 -8.29
899 -11.19 -7.83
900 -22.71 -17.96
901 -1.96 -24.52
902 -23.88 -21.94
903 -16.78 -6.99
904 -18.76 -15.43
905 -6.85 -4.24
906 -2.74 -11.32
907 -15.78 -12.04
908 -6.98 -17.8
909 -21.75 -23.97
910 -10.42 -17.71
911 -6.01 -6.53
912 -6.04 -22.15
913 -23.96 -13.04
914 -20.87 -12.06
915 -4.02 -9.16
916 -1.2 -17.58
917 -7.04 -25.5
918 -0.02 -25.08
919 -8.03 -23.82
920 -2.07 -18.78
921 -4.11 -8.4
922 -20.44 -24.33
923 -9.65 -13.41
924 -11.38 -20.95
925 -12.66 -5.41
926 -11.94 -21.81
927 -11.48 -12.19
928 -25.23 -11.5
929 -23.56 -2.97
930 -5.65 -13.62
931 -24.72 -21.11
932 -20.61 -6.85
933 -25.45 -5.76
934 -3.59 -14.15
935 -6.94 -7.49
936 -15.89 -25.18
937 -17.03 -4.57
938 -17.98 -3.86
939 -18.33 -0.68
940 -6.09 -22.88
941 -12.21 -24.51
942 -10.71 -11.56
943 -23.06 -17.22
944 -13.71 -9.94
945 -17.09 -14.15
946 -9.26 -19.36
947 -19.73 -15.81
948 -21.58 -23.39
949 -11.55 -12.7
950 -20.19 -18.69
951 -11.39 -12.01
952 -16.58 -3.61
953 -0.99 -2.42
954 -3.1 -2.08
955 -18.48 -19.32
956 -11.35 -2.72
957 -14.28 -4.7
958 -21.92 -22.06
959 -25.53 -4.86
960 -19.01 -9.63
961 -22.51 -16.62
962 -6.43 -21.79
963 -12.71 -9.76
964 -22.46 -21.53
965 -7.74 -17.78
966 -3.79 -10.18
967 -13.79 -19.13
968 -21.55 -13.89
969 -9.49 -8.3
970 -21.14 -18.18
971 -20.9 -1.97
972 -0.19 -6.49
973 -2.56 -2.7
974 -7.56 -22.11
975 -25.26 -21.61
976 -12.23 -0.58
977 -22.37 -15.29
978 -25.05 -12.18
979 -7.72 -9.08
980 -0.86 -21.52
981 -5.7 -15.46
982 -8.6 -24.17
983 -5.58 -13.01
984 -21.31 -23.67
985 -15.85 -15.07
986 -10.57 -9.97
987 -9.98 -4.27
988 -6.97 -10.76
989 -0.4 -6.06
990 -1.67 -14.54
991 -8.64 -25.66
992 -8.48 -13.9
993 -0.09 -5.01
994 -7.62 -7.53
995 -3.05 -1.33
996 -10.31 -2
997 -19.7 -2.27
998 -15.28 -18.91
999 -10.11 -25.28
1000 -7.88 -4.11
1001 -7.6 -25.96
1002 -4.24 -11.97
1003 -16.25 -17.59
1004 -23.65 -4.73
1005 -19.27 -16.65
1006 -9.84 -25.33
1007 -6.75 -1.91
1008 -0.45 -18.32
1009 -25.85 -0.36
1010 -1.69 -1.59
1011 -23.11 -22.43
1012 -24.7 -12.01
1013 -24.44 -16.81
1014 -9.62 -7.51
1015 -5.14 -8.55
1016 -2.04 -11.02
1017 -22.99 -12.75
1018 -4.34 -25.8
1019 -4.53 -13.24
1020 -23.42 -21.51
1021 -14.36 -17.33
1022 -19.24 -7.26
1023 -25.58 -21.12
1024 -21.48 -13.21
1025 -8.32 -18.95
1026 -15.38 -23.18
1027 -2.71 -5.44
1028 -22.25 -7.61
1029 -8.64 -1.15
1030 -3.23 -25.39
1031 -10.41 -13.78
1032 -0.53 -5.27
1033 -5.07 -7.4
1034 -14.17 -24.39
1035 -13.43 -3.12
1036 -20.45 -11.59
1037 -18.85 -1.79
1038 -22.91 -7.22
1039 -13.95 -11.95
1040 -4.9 -11.92
1041 -2.62 -22.28
1042 -1.72 -13.81
1043 -14.94 -5.33
1044 -0 -17.49
1045 -16.89 -23.58
1046 -11.36 -22.75
1047 -21.54 -1.3
1048 -2.23 -5.42
1049 -23.33 -20.13
1050 -23.26 -16.4
1051 -21.51 -10.76
1052 -12.56 -17.71
1053 -24.93 -7.88
1054 -13.35 -2.99
1055 -8.43 -12.89
1056 -2.69 -11.77
1057 -25.58 -11.05
1058 -9.9 -4.41
1059 -21.9 -14.52
1060 -5.62 -3.43
1061 -0.18 -6.31
1062 -7.62 -16.99
1063 -22.41 -21.73
1064 -9.38 -9.85
1065 -19.77 -19.74
1066 -24.03 -6.64
1067 -24.36 -8.8
1068 -10.2 -10.59
1069 -7.1 -16.81
1070 -23.22 -23.55
1071 -9.32 -15.54
1072 -20.11 -25.91
1073 -23.84 -2.43
1074 -10.47 -4.02
1075 -0.97 -13.27
1076 -19.58 -16.1
1077 -0.61 -20.67
1078 -9.92 -1.2
1079 -4.57 -23.02
1080 -10.28 -19.31
1081 -25.95 -17.86
1082 -20.18 -8.31
1083 -12.42 -17.83
1084 -2.17 -4.38
1085 -1.93 -13.05
1086 -22.11 -18.91
1087 -12.35 -4.78
1088 -0.73 -16.22
1089 -13.76 -10.19
1090 -23.46 -11.2
1091 -20.82 -14.73
1092 -9.41 -10.57
1093 -5.29 -21.43
1094 -18.45 -19.33
1095 -12.64 -9.87
1096 -21.25 -22.26
1097 -24.09 -6.12
1098 -23.95 -15.44
1099 -13.34 -10.52
1100 -17.09 -19.64
1101 -12.56 -8.8
1102 -13.58 -13.2
1103 -3.42 -24.91
1104 -2.62 -7.83
1105 -19.03 -17.19
1106 -25.44 -19.61
1107 -4.18 -13.86
1108 -9.29 -8.85
1109 -21.71 -9.47
1110 -12.86 -21.27
1111 -11.05 -1.87
1112 -7.99 -8.12
1113 -17.08 -9.14
1114 -13.18 -25.47
1115 -12.63 -4.42
1116 -6.74 -4.27
1117 -17.47 -25.19
1118 -17.62 -13.84
1119 -21.67 -14.42
1120 -5.61 -20.25
1121 -13.86 -14.71
1122 -22.09 -24.57
1123 -0.95 -11.56
1124 -21.03 -24.9
1125 -13.69 -22.66
1126 -18.05 -7.9
1127 -9.54 -24.74
1128 -7.89 -19.57
1129 -19.04 -20.14
1130 -18.08 -14.59
1131 -18.87 -25.19
1132 -24.39 -24.83
1133 -12.67 -3.86
1134 -18.28 -9.53
1135 -23.3 -8.35
1136 -16.58 -17.41
1137 -15.99 -4.68
1138 -16.24 -12.67
1139 -5.09 -16.94
1140 -13.6 -4.8
1141 -6.22 -18.79
1142 -17.53 -25.17
1143 -18.74 -15.76
1144 -9.9 -18.94
1145 -1.06 -5.3
1146 -4.5 21.5
1147 -20.33 19.93
1148 -17.31 22.41
1149 -5.94 0.53
1150 -2.4 9.6
1151 -1.01 22.77
1152 -1.45 18.98
1153 -25.17 17
1154 -1.46 17.7
1155 -22.5 4.26
1156 -23.05 8.58
1157 -7.76 2.72
1158 -12 8.11
1159 -20.57 0.5
1160 -5.81 15.42
1161 -10.92 21.63
1162 -9.08 3.83
1163 -0.24 24.78
1164 -25.31 0.4
1165 -3.52 25.7
1166 -22.47 1.71
1167 -14.21 4.53
1168 -15.06 23.93
1169 -9.15 13.38
1170 -11.16 10.04
1171 -18.63 25.17
1172 -21.41 1.74
1173 -9.85 0.39
1174 -20.41 7.41
1175 -16.35 23.94
1176 -19.58 19.74
1177 -23.57 20.79
1178 -19.57 2.66
1179 -22.58 17.33
1180 -10.56 12.4
1181 -14.11 0.1
1182 -24.16 7.03
1183 -24.48 2.32
1184 -9.22 6.74
1185 -16.78 7.63
1186 -6.8 20.39
1187 -22.13 9.41
1188 -3.32 21.73
1189 -22.66 25.5
1190 -16.96 23.74
1191 -11 13.01
1192 -1.33 10.54
1193 -6.73 8.58
1194 -19.43 20.9
1195 -0.83 22.83
1196 -22.94 3.99
1197 -11.03 14.94
1198 -10.79 14.62
1199 -21.36 3.03
1200 -10.67 13.53
1201 -1.44 12.14
1202 -15.08 10.99
1203 -6.73 17.09
1204 -16.59 18.4
1205 -9.66 22.91
1206 -9.93 1.08
1207 -11.62 20.67
1208 -3.25 4.78
1209 -25.68 11.87
1210 -2.23 16.2
1211 -20.2 0.51
1212 -8.98 18.69
1213 -7.31 24.75
1214 -1.78 13.29
1215 -0.82 2.67
1216 -8.33 12.45
1217 -16.97 2.27
1218 -19.36 23.41
1219 -15.82 17.22
1220 -14.13 3.48
1221 -4.56 25.48
1222 -13.67 17.58
1223 -22.36 9.7
1224 -15.1 16.92
1225 -7.13 15.57
1226 -9.6 10.85
1227 -3.54 20.85
1228 -19.6 12.1
1229 -25.39 10.85
1230 -7.04 21.38
1231 -1.36 19.74
1232 -15.53 15.37
1233 -6.31 11.85
1234 -3.07 2.41
1235 -25.41 22.13
1236 -15.13 10.72
1237 -21.83 23.49
1238 -7.2 22.33
1239 -13.25 18.19
1240 -1.28 15.82
1241 -0.67 13.9
1242 -2.27 10.89
1243 -22.99 4.21
1244 -8.58 21.87
1245 -17.26 15.91
1246 -9.65 15.62
1247 -24.51 12.14
1248 -23.99 18.7
1249 -21.11 4.82
1250 -20.47 20.58
1251 -5.3 20.53
1252 -18.02 3.13
