%%index real_part   imaginary_part
269 31.73 6.77
270 17.94 18.35
271 31.13 1.13
272 15.75 32.28
273 33.61 26.26
274 4.89 5.78
275 27.32 16.78
276 0.89 34.16
277 22.75 9.87
278 21.62 24.36
279 35.94 32.46
280 36.01 29.93
281 2.91 6.51
282 24.88 27.55
283 11.1 18.04
284 24.81 33.71
285 14.06 32.35
286 33.48 32.27
287 26.56 34.71
288 12.5 0.76
289 6.54 11.69
290 28.47 6.91
291 3.07 23.38
292 33.25 29.36
293 15.72 15.35
294 9.81 6.4
295 36.33 3.19
296 37.22 7.82
297 24.89 28.76
298 8.8 24.11
299 9.34 36
300 19.87 23.14
301 17.41 23.41
302 9.64 4.88
303 5.64 33.49
304 34.7 11.66
305 18.57 1.7
306 25.08 25.18
307 6.06 11.17
308 26.52 9.85
309 16.25 11.31
310 4.02 25.85
311 23.2 14.58
312 32.87 3.24
313 16.87 10.09
314 35.61 3.67
315 26.81 26.22
316 1.15 7.01
317 11.89 33.75
318 18.76 10.79
319 11.98 17.53
320 8.75 15.47
321 2.65 30.55
322 3.72 33.83
323 33.2 36.23
324 9.54 19.76
325 35.14 11.46
326 15.56 13.56
327 6.33 20.34
328 19.95 10.43
329 3.63 23.2
330 11.42 7.09
331 14.1 30.44
332 15.71 2.09
333 2.41 25.99
334 33.04 34.48
335 11.95 14.39
336 6.94 3.79
337 27.14 4.12
338 2.35 0.19
339 9.47 22.34
340 23.32 1.42
341 14.98 6.61
342 26.95 28.41
343 28.36 10.83
344 34.04 8.91
345 16 31.99
346 13.96 34.98
347 37.08 19.62
348 7.61 29.67
349 26.15 1.49
350 15.88 2.65
351 6.44 0.1
352 4.22 12.34
353 12.53 23.1
354 7.44 34.1
355 35.52 11.53
356 18.14 20.29
357 10.7 2.02
358 12.86 7.1
359 5.53 1.06
360 33.06 36.42
361 33.4 11.05
362 30.67 9.02
363 28.21 22
364 13.01 27.8
365 30.45 16.37
366 16.47 18.41
367 20.28 26.41
368 11.51 10.22
369 6.32 22.33
370 33.86 8.47
371 28.76 31.36
372 33.38 14.01
373 10.63 1.46
374 30.05 8.24
375 6.66 5.68
376 16.73 25.11
377 23.65 29.59
378 3.11 36.92
379 26.72 13.86
380 19.75 5.65
381 24.06 8.69
382 35.1 25.75
383 35.97 33.86
384 18.2 36.13
385 6.6 31.81
386 25.17 14.06
387 17.59 35.37
388 26.35 10.07
389 18.32 28.22
390 33.9 18.4
391 5.51 14.5
392 33.61 2.15
393 28.59 18.68
394 22.07 36.73
395 31.9 6.83
396 15.52 3.82
397 19.09 7.48
398 3.35 2.14
399 0.27 17.06
400 0.39 21.55
401 25.13 34.4
402 21.29 15.08
403 25.16 4.73
404 22.47 9.64
405 28.05 33
406 9.5 18.38
407 10.05 23.08
408 3.77 5.12
409 31.37 28.17
410 35 15.36
411 8.7 14.79
412 22.27 2.05
413 4.19 27.8
414 34.38 25.62
415 36.69 31.99
416 17.91 24.3
417 1.38 23.83
418 18.08 1.2
419 10.84 26.54
420 11.06 2.55
421 10.45 0.89
422 23.98 20.57
423 15.21 20.51
424 0.2 17.27
425 22.15 36.1
426 12.89 35.2
427 37.25 20.37
428 10.17 24.68
429 12.31 30.97
430 14.48 34.08
431 20.38 0.52
432 24.35 32.39
433 33.59 11.28
434 27.35 31.95
435 34.51 6.43
436 7.33 0.41
437 10.5 6.96
438 16.99 20.83
439 0.1 25.71
440 13.33 17.19
441 3.92 11.77
442 32.14 15.74
443 2.43 30.69
444 23.66 31.84
445 27.92 14.74
446 4.78 0.14
447 22.05 37.82
448 0.62 29.14
449 12.61 17.64
450 13.6 27.97
451 17.91 9.12
452 16.09 20.93
453 31.28 28.41
454 5.65 22.6
455 1.8 20.9
456 32.67 18.98
457 34.73 33.24
458 25.93 26.81
459 20.65 37.16
460 3.42 11.6
461 1.26 0.09
462 37.91 8.2
463 26.86 23.32
464 30.48 28.06
465 18.03 1.48
466 10.6 6.08
467 16.53 35.94
468 15.88 16.21
469 0.82 9.81
470 30.71 21.53
471 2.51 30.14
472 25.38 25.38
473 3.72 26.76
474 25.92 2.83
475 14.43 24.37
476 13.99 18.86
477 16.59 5.22
478 18.06 13.9
479 31.48 5.45
480 34.45 10.54
481 16.63 11.52
482 36.98 34.58
483 2.31 33.16
484 32.5 4.38
485 25.91 30.65
486 22.79 25.21
487 2.12 17.95
488 6.71 37.69
489 2.53 33.36
490 9.25 22.16
491 30.54 6.48
492 1.22 23.24
493 26.67 9.13
494 4.11 19.28
495 19.35 20.15
496 21.19 0.56
497 24.66 35.98
498 20.66 20.18
499 14.08 26.98
500 19.63 4.68
501 19.42 2
502 9.47 31.95
503 31.64 11.06
504 6.42 5.7
505 27.86 23.69
506 19.7 15.67
507 0.92 9.93
508 19.06 20.92
509 2.21 27.59
510 9.74 23.17
511 13.26 21.56
512 9.06 20.46
513 2.64 37.92
514 26.9 19.24
515 13.45 6.24
516 8.24 8.54
517 30.01 32.87
518 5.93 7.23
519 12.94 23.65
520 36.87 12.35
521 17.54 2.8
522 2.25 18.57
523 1.49 18.46
524 35.57 21.32
525 34.01 31.22
526 4.3 34.84
527 17.3 36.79
528 36.72 2.88
529 11.65 9.46
530 15.7 15.14
531 13.2 25.1
532 19.97 13.47
533 20.7 5.21
534 18.39 25.9
535 27.77 33.64
536 25.97 17.26
537 35.83 7.31
538 15.3 28.22
539 1.06 26.84
540 20.07 12.87
541 37.23 24.6
542 23.39 24.37
543 27.26 16.53
544 15.51 11.63
545 16.3 0.91
546 26.01 31.22
547 6.69 29.5
548 24.24 35.5
549 12.92 16.91
550 12.56 32.15
551 11.41 2.69
552 37.52 0.53
553 18.27 36.76
554 25.6 4.34
555 6.74 19.34
556 5.94 7.67
557 21.57 5.97
558 12.03 29.33
559 30.49 0.35
560 28.78 27.54
561 10.28 8.79
562 27.81 6.31
563 3.81 16.97
564 23.41 14.05
565 8.2 16.73
566 8.94 35.97
567 26.02 9.13
568 7.89 35.98
569 2.33 6.29
570 25.63 23.02
571 20.21 9.07
572 4.56 31.57
573 12.43 3.78
574 31.65 16.59
575 33.66 4.92
576 13.71 22.43
577 28.74 5.94
578 12.44 3.52
579 7.1 22.07
580 28.32 35.85
581 33.82 4.82
582 13.96 26.78
583 24.77 11.36
584 17.65 11.37
585 34.39 16.62
586 15.21 5.29
587 26.38 6.13
588 37.43 19.77
589 25.89 0.81
590 33.25 31.09
591 5.04 21.55
592 17.01 36.48
593 2.01 33.79
594 7.38 29.45
595 27.3 36.63
596 3.45 35.71
597 14.01 12.64
598 24 17.41
599 28.79 0.78
600 6.92 31.18
601 36.47 14.7
602 20.83 22.13
603 31.43 14.37
604 4.71 20.27
605 2.88 19.32
606 30.39 37.96
607 25.97 7.92
608 31.23 9.4
609 0.86 27.98
610 26.61 0.62
611 25.85 17.68
612 19.85 19.58
613 37 1.86
614 30.17 33.37
615 26.55 17.31
616 21.53 37.09
617 21.23 14.54
618 18.44 4.37
619 14.16 14.66
620 23.5 23.15
621 12.63 17.04
622 14.48 15.89
623 14.81 0.6
624 18.1 7.72
625 8.34 5.19
626 12.4 34.23
627 15.82 23.71
628 25.57 32.25
629 17.14 4.34
630 11.17 17.74
631 6.36 33.22
632 37.28 32.7
633 26.59 27.59
634 31.77 17.72
635 30.39 30.27
636 9.31 6.79
637 12.2 5.03
638 33.15 13.32
639 21.04 27.01
640 32.21 13.26
641 37.01 18.9
642 4.61 34.13
643 28.38 4.35
644 8.69 19.7
645 26.97 35.04
646 30.26 19.86
647 14.57 33.33
648 12.44 19.07
649 36.79 30.68
650 22.96 33.73
651 2.52 29.19
652 23.74 21.79
653 35.11 14.72
654 31.25 8.41
655 11.19 18.15
656 37.05 14.98
657 11.11 10.21
658 14.56 31.18
659 12.89 29.01
660 26.06 23.26
661 32.64 29.38
662 24.71 7.84
663 26.91 36.73
664 29.42 26.67
665 22.4 15.23
666 6.42 14.38
667 25.69 14.44
668 18.68 19.68
669 28.09 22.81
670 30.48 11.93
671 26.92 1.29
672 1.02 29.54
673 12.24 0.03
674 29.05 5.1
675 28.36 14.65
676 6.03 6.63
677 14.47 12.53
678 11.26 20.26
679 8.93 30.91
680 8.14 30.2
681 34.1 20.85
682 24.81 4.08
683 23.76 21.8
684 34.13 5.49
685 17.43 3.37
686 32.18 26.61
687 7.67 6.35
688 33.9 33.2
689 0.31 19.92
690 24.09 24.95
691 21.1 18.19
692 20.24 30.13
693 12.39 35.58
694 28.49 21.03
695 13.23 10.85
696 21.22 36.63
697 2.71 9.34
698 20.66 8.04
699 13.53 15.99
700 19.36 16.79
701 32.92 20.48
702 16.35 13.55
703 36.27 2.6
704 12.04 12.26
705 26.73 26.1
706 33.82 36.13
707 28.26 9.84
708 7.42 16.06
709 37.09 30.18
710 30.55 25.43
711 13.58 1.85
712 0.71 13.77
713 11.33 16.29
714 32.28 10.89
715 27.68 24.87
716 34.87 3.16
717 6.23 12.12
718 14.72 13.23
719 25.49 32.03
720 20.13 16.28
721 14.42 3.74
722 13.58 5.47
723 11.06 32.2
724 13.9 10.52
725 35.95 10.15
726 1.52 33.97
727 37.27 11.53
728 17.34 2.23
729 13.12 10.6
730 24.99 1.14
731 4.31 30.32
732 4.45 21.87
733 35.1 0.06
734 32.09 8.69
735 24.98 22.59
736 26.33 3.75
737 36.74 28.92
738 12.64 29.44
739 1.96 9.8
740 9.48 26.55
741 22.52 27.44
742 28.49 11
743 13.24 21.79
744 21.92 7.84
745 36.5 15.88
746 8.21 8.91
747 30.78 30.33
748 30.4 2.18
749 0.39 17.4
750 1.99 14.01
751 7.28 25.37
752 5.81 17.85
753 36.81 6.03
754 15.83 18.46
755 34.53 28.29
756 17.73 25.31
757 25.84 19.05
758 30.37 35.75
759 33.11 1.08
760 6.48 14.29
761 23.2 31.61
762 13.47 4.21
763 6.39 5.51
764 22.91 5.87
765 9.4 6.79
766 21.68 14.43
767 21.8 16.69
768 12.24 17.02
769 35.48 20.61
770 0.42 28.07
771 4.91 32.01
772 2.58 7.68
773 5.43 30.75
774 21.35 22.47
775 36.76 0.54
776 21.67 27.83
777 32.05 11.49
778 6.52 35.14
779 30.53 27.96
780 24.27 29.43
781 33.38 1.94
782 8.15 7.96
783 14.5 17.18
784 27.31 20.39
785 37.98 11.98
786 33.51 27.74
787 24.94 32.41
788 14.68 25.61
789 10.09 30.37
790 20.43 36.03
791 15.39 36.37
792 37.38 31.62
793 28.77 36.96
794 16.44 33.42
795 14.38 10.82
796 12.76 2.72
797 0.2 9.76
798 16.47 10.43
799 30.82 14.7
800 16.2 33.3
801 12.56 20.33
802 14.74 1.23
803 26.84 37.5
804 29.87 18.95
805 16.98 26.45
806 14.35 1.82
807 33.45 21.89
808 10.37 3.25
809 36.68 13.74
810 24.56 26.82
811 29.54 13.06
812 22.82 37.33
813 37.28 19.26
814 33.96 28.81
815 24.12 19.63
816 1.96 12.16
817 13.39 36.68
818 36.19 6.22
819 25.17 29.75
820 7.73 17.58
821 19.41 31.68
822 5.09 22.08
823 14.85 4.38
824 18.12 15.47
825 4.29 13.53
826 16.11 4.68
827 31.53 23.35
828 4.61 0.94
829 19.27 30.82
830 12.45 28.09
831 29.77 5.39
832 31.6 3.93
833 10.15 5.16
834 24.43 19.31
835 36.89 24.85
836 18.53 21.68
837 33.28 7.82
838 1.72 13.14
839 28.61 10.14
840 23.67 19.84
841 14.05 22.42
842 7.77 1.79
843 30.25 7.58
844 27.92 1.9
845 29.99 1.04
846 6.44 2.37
847 33.82 21.76
848 16.44 27.56
849 8.87 5.98
850 20.35 30.4
851 14.08 35.28
852 32.63 28.4
853 3.54 9.37
854 19.51 34.35
855 5.72 32.16
856 16.58 32.7
857 24.01 19.77
858 16.87 13.88
859 5.3 5.78
860 6.83 6.8
861 36.69 35.3
862 8.58 2.79
863 19.87 32.52
864 28.02 14.55
865 6.95 28.74
866 15.54 10.37
867 0.77 21.03
868 19.92 37.69
869 34.05 31.83
870 25.99 28.95
871 23.66 29.29
872 0.58 32.1
873 35.5 37.19
874 32.5 17.45
875 13.77 2.8
876 27.62 28.85
877 31.64 12.47
878 34.51 25.73
879 2.28 3.03
880 31.77 24.53
881 24.42 9.23
882 19.78 36.83
883 36.53 14.71
884 8.54 29.23
885 20.18 22.1
886 13.39 24.06
887 18.16 33.36
888 22.08 13.97
889 20.94 5.18
890 35.5 16.58
891 7.43 24.24
892 36.71 25.13
893 12.86 28.59
894 31.62 22.74
895 36.79 4.66
896 3.41 14.91
897 13.74 23.21
898 27.44 23.19
899 14.42 12.27
900 34.37 35.98
901 11.56 24.13
902 9.01 37.28
903 2.77 19.24
904 24.42 31.09
905 9.67 13.24
906 37.48 21.93
907 36.58 6.62
908 35.21 36.19
909 10.45 0.96
910 33.14 18.35
911 33.26 9.24
912 21.97 36.55
913 21.74 9.01
914 10.8 11.41
915 36.91 25.69
916 1.34 34.7
917 33.98 10.48
918 19.24 10.35
919 3.45 26.28
920 1.52 5.67
921 17.12 2.64
922 9.27 1
923 26.71 5.22
924 33.7 34
925 14.36 37.16
926 8.4 28.84
927 27.39 9.62
928 8.15 30.37
929 31.3 0.65
930 15.86 18.96
931 5.18 19.73
932 30.21 17.2
933 17.08 28.68
934 16.96 0.98
935 6.65 20.53
936 23.17 18.48
937 19.48 13.29
938 8.03 21.96
939 17.97 8.19
940 34.87 3.73
941 22.09 32.33
942 31.47 -5.27
943 25.16 -11.48
944 1.65 -1.63
945 10.11 -18.46
946 27.72 -17.52
947 24.24 -4.81
948 33.49 -19.93
949 10.43 -3.32
950 13.37 -12.46
951 20.46 -17.08
952 19.89 -26.07
953 10.03 -1.95
954 37.66 -17.44
955 21.17 -17.52
956 1.37 -34.54
957 29.33 -32.78
958 33.78 -32.85
959 24 -16.5
960 24.48 -35.44
961 4.48 -34.11
962 0.92 -14.2
963 23.66 -28.72
964 21.57 -34.41
965 36.39 -34.09
966 2.7 -34.94
967 12.53 -18.86
968 10.33 -12.11
969 29.56 -22.57
970 29.61 -37.51
971 34.05 -2.25
972 35.04 -30.99
973 25.84 -25.39
974 31.41 -20.34
975 17.78 -11.84
976 35.47 -7.41
977 11.14 -11.78
978 30.03 -25.91
979 22.32 -34.8
980 20.41 -13.6
981 0.06 -10.24
982 18.62 -12.63
983 24.75 -12.6
984 24.69 -28.95
985 28.46 -5.83
986 8.08 -16.3
987 9.29 -14.04
988 28.95 -32.64
989 14.99 -24.65
990 36.49 -22.36
991 19.29 -22.29
992 34.08 -23.48
993 11.39 -30.43
994 16.75 -26.11
995 29.23 -23.24
996 33.48 -26.69
997 1.32 -29.29
998 31.41 -14.1
999 32.57 -15.59
1000 21.42 -18.1
1001 23.93 -23.03
1002 37.07 -19.03
1003 3.19 -33.22
1004 9.4 -17.54
1005 29.42 -7.7
1006 30 -7.89
1007 31.38 -10.72
1008 30.67 -15.6
1009 31.23 -4.77
1010 28.01 -9.43
1011 36.12 -22.46
1012 13.75 -13.01
1013 16.63 -37.44
1014 4.56 -7.17
1015 14.79 -11.2
1016 34.24 -25.98
1017 34.53 -0.72
1018 23.47 -22.83
1019 29.9 -27.25
1020 34.95 -32.87
1021 30.28 -21.32
1022 32.04 -16.47
1023 32.07 -13.18
1024 17.96 -24.72
1025 23.67 -25.3
1026 9.76 -35.49
1027 0.03 -21.79
1028 10.75 -13.04
1029 9.73 -16.66
1030 27.87 -15.31
1031 30.82 -24.52
1032 25.25 -13.63
1033 36.46 -16.87
1034 6.12 -10.72
1035 33.11 -28.36
1036 1.21 -3.08
1037 19.55 -25.39
1038 0.58 -33.25
1039 9.49 -3.15
1040 28.45 -8.06
1041 5.55 -22.68
1042 6.47 -27.74
1043 2.78 -33.1
1044 11.77 -6.75
1045 11.58 -12.51
1046 37.03 -1.64
1047 15.27 -31.92
1048 10.8 -13.8
1049 14.04 -3.25
1050 21.14 -6.44
1051 37.04 -9.15
1052 34.55 -11.87
1053 7.12 -18.6
1054 11.27 -35.13
1055 5.19 -6.14
1056 28.82 -1.72
1057 29.46 -0.26
1058 22.89 -24.82
1059 21.09 -21.76
1060 23.79 -34.66
1061 25.82 -32.67
1062 16.12 -22.83
1063 26.15 -30.61
1064 23.38 -16.44
1065 22.88 -2.2
1066 11.35 -34.04
1067 7.91 -21.93
1068 30.05 -35.42
1069 32.55 -4.56
1070 0.22 -3.32
1071 32.56 -27.26
1072 17.05 -29.04
1073 5.38 -13.55
1074 35.31 -1.94
1075 26.12 -26.47
1076 10.67 -21.11
1077 33.46 -13.94
1078 34.07 -26.79
1079 5.23 -21.61
1080 23.81 -19.45
1081 15.5 -17.63
1082 1.56 -24.69
1083 22.11 -12.93
1084 17.49 -21.13
1085 24.45 -6.19
1086 22.97 -17.71
1087 36.28 -19.02
1088 32.57 -29.54
1089 21 -3.66
1090 30.14 -19.4
1091 30.03 -9.12
1092 12.58 -2.81
1093 19.12 -25.49
1094 36.63 -8.65
1095 28.11 -13.87
1096 31.5 -11.96
1097 36.65 -33.13
1098 8.06 -33.07
1099 5.72 -10.29
1100 16.48 -25.56
1101 32.79 -30.18
1102 0.72 -28.97
1103 20.52 -31.07
1104 34.74 -22.81
1105 31.73 -3.52
1106 12.65 -16.4
1107 8.73 -23.77
1108 11.26 -14.75
1109 23.41 -27.85
1110 3.72 -37.41
1111 11.38 -3.04
1112 25.69 -24.74
1113 19.81 -37.55
1114 9.84 -33.75
1115 10.83 -25.54
1116 7.24 -15.84
1117 6.82 -33.15
1118 26.22 -7.96
1119 20.29 -16.86
1120 20.38 -12.48
1121 28.88 -14.02
1122 37.79 -22.55
1123 37.31 -27.13
1124 16.98 -0.58
1125 37.99 -12.24
1126 4.8 -10.22
1127 34.97 -0.89
1128 0.45 -30.49
1129 15.76 -6.3
1130 21.36 -10.29
1131 15.66 -26.6
1132 11.27 -18.12
1133 15.6 -12
1134 28.86 -37.49
1135 11.98 -35.89
1136 1.44 -0.76
1137 12.84 -30.38
1138 19.52 -1.23
1139 29.33 -1.67
1140 13.91 -26.02
1141 25.77 -18.85
1142 19.74 -18.71
1143 0.72 -12.26
1144 18.56 -20.19
1145 20.01 -16.48
1146 32.6 -29.45
1147 9.57 -25.19
1148 37.19 -5.87
1149 5.37 -14.7
1150 12.59 -17.57
1151 18.33 -6.87
1152 26.77 -14.03
1153 4.79 -31.17
1154 22.36 -8.29
1155 23.84 -23.64
1156 4.49 -36.27
1157 6.5 -11.61
1158 23.87 -24.24
1159 33.95 -34.74
1160 13.23 -31.95
1161 12.92 -5.48
1162 30.67 -35.35
1163 3.23 -12.02
1164 26.72 -19.38
1165 36.95 -36.12
1166 32.51 -28.83
1167 32.39 -6.81
1168 37.98 -21.28
1169 19.1 -37.18
1170 12.34 -22.35
1171 10.14 -4.94
1172 16.55 -16.84
1173 30.6 -6.17
1174 2.91 -29.94
1175 13.41 -26.55
1176 21.56 -5.66
1177 3.02 -26.34
1178 27.88 -14.23
1179 33.62 -6.25
1180 31.89 -16.6
1181 7.43 -22.09
1182 28.9 -26.4
1183 9.68 -29.34
1184 28.52 -18.41
1185 2.76 -18.3
1186 23.24 -2.87
1187 9.23 -2.42
1188 36.11 -1.79
1189 21.25 -1.83
1190 17.9 -1.03
1191 6.69 -34.67
1192 12.53 -1.46
1193 5.22 -37.23
1194 33 -2.41
1195 19.01 -28.36
1196 12.45 -26.89
1197 15.29 -15.96
1198 7.31 -3.36
1199 21.77 -14.5
1200 32.8 -25.35
1201 17.74 -14.05
1202 16.47 -7.57
1203 36.88 -16.49
1204 18.32 -14.59
1205 5.14 -20.14
1206 6.33 -36.23
1207 27.21 -1.35
1208 0.59 -18.86
1209 10.79 -32.43
1210 22.79 -33.59
1211 12.01 -19.32
1212 24.8 -35.25
1213 28.13 -16.82
1214 31.32 -32.11
1215 8.99 -11.9
1216 25.95 -15.65
1217 12.74 -16.25
1218 32.75 -31.94
1219 36.05 -11.62
1220 31.76 -13.07
1221 0.82 -30.71
1222 32.07 -27.61
1223 35.99 -17.56
1224 11.99 -22.18
1225 7.29 -8.78
1226 28.1 -24.31
1227 21.56 -19.3
1228 36.13 -14.91
1229 36.54 -11.69
1230 13.11 -18.97
1231 34.62 -35.05
1232 13.31 -1.06
1233 22.52 -36.88
1234 10.51 -35.58
1235 0.17 -20.58
1236 2.81 -31.79
1237 21.41 -1
1238 18.56 -34.88
1239 8.58 -19.4
1240 17.71 -20.07
1241 6.38 -15.88
1242 35.18 -35.33
1243 12.24 -17.46
1244 29.15 -33.31
1245 14.29 -0.31
1246 35.36 -31.78
1247 32.84 -0.43
1248 37.32 -0.19
1249 35.77 -6.89
1250 16.99 -37.35
1251 31.14 -35.95
1252 26.47 -19.8
1253 6.21 -4.07
1254 13 -34.55
1255 16.62 -14.79
1256 30.67 -30.71
1257 28.04 -23.01
1258 2.47 -17.38
1259 12.69 -29.81
1260 30.12 -21.15
1261 14.93 -16.5
1262 6.46 -17
1263 17.2 -37.3
1264 33.71 -5.78
1265 32.65 -4.49
1266 2.44 -12.7
1267 22.02 -25.79
1268 29.87 -28.91
1269 25.46 -28.23
1270 32.55 -4.87
1271 25.1 -31.61
1272 6.14 -25.22
1273 32.12 -15.14
1274 34.47 -36.13
1275 19.28 -34.34
1276 12.84 -26.59
1277 33.12 -23.74
1278 12.56 -19.3
1279 14.6 -12.32
1280 16.81 -35.79
1281 10.49 -9.25
1282 24.57 -8.78
1283 27.21 -32.51
1284 12.27 -5.96
1285 10.83 -14.68
1286 35.81 -6.82
1287 21.56 -25.45
1288 30.11 -3.95
1289 2.08 -15.69
1290 12.03 -26.59
1291 4.7 -10.89
1292 24.15 -14.39
1293 23.22 -37.82
1294 1.66 -36.71
1295 34.5 -27.34
1296 26.12 -8
1297 16.78 -34.51
1298 18.54 -12.69
1299 18.65 -33.51
1300 10.19 -30.81
1301 27.15 -19
1302 6.45 -35.52
1303 1.47 -10.72
1304 15.93 -36.56
1305 14.67 -3.56
1306 14.45 -17.48
1307 31.87 -19.38
1308 19.2 -0.6
1309 26.83 -6.61
1310 33.96 -10.39
1311 18.39 -12.85
1312 36.88 -11.6
1313 24.29 -24.69
1314 20.2 -17.42
1315 37.76 -32.46
1316 2.98 -19.92
1317 17.44 -16.43
1318 27.15 -36.95
1319 35.51 -8.44
1320 12 -32.6
1321 12.08 -1.71
1322 21.09 -15.97
1323 6.09 -5.96
1324 12.57 -29.81
1325 2.2 -32.92
1326 35.29 -36.05
1327 9.65 -10.11
1328 24.32 -34.17
1329 3.11 -23.46
