%%index real_part   imaginary_part
2989 16.81 -59.09
2990 49.3 -74.57
2991 16.43 -48.75
2992 78.34 -38.84
2993 96.45 -28.54
2994 64.87 -57.68
2995 42.53 -71.44
2996 8.04 -19.19
2997 21.43 -12.89
2998 94.44 -3.29
2999 35.5 -0.16
3000 87.36 -9.45
3001 38.71 -14.51
3002 94.34 -33.29
3003 27.09 -45.99
3004 68.6 -37.74
3005 12.31 -43.9
3006 56.17 -81.43
3007 20.27 -92.26
3008 84.33 -34.52
3009 55.72 -80.24
3010 51.69 -49.2
3011 68.4 -98.25
3012 74.66 -59.73
3013 63.02 -53.35
3014 53.51 -69.11
3015 42.08 -62.05
3016 76.56 -4.39
3017 37.69 -80.79
3018 90.3 -34.42
3019 35.69 -28.3
3020 72.21 -22.43
3021 3.86 -11.52
3022 3.79 -91.9
3023 89.94 -87.65
3024 67.9 -88.12
3025 0.84 -45.67
3026 43.92 -19.59
3027 42.84 -32.76
3028 86.11 -82.11
3029 51.22 -69.38
3030 31.43 -3.14
3031 7.54 -56.82
3032 37.62 -71.51
3033 69.46 -8.75
3034 37.05 -91.44
3035 13.87 -68.67
3036 80.19 -72.78
3037 64.69 -81.25
3038 68.91 -83.98
3039 35.62 -18.15
3040 63.82 -0.33
3041 83.44 -36.47
3042 69.23 -71.27
3043 53.38 -89.8
3044 59.18 -18.87
3045 85.53 -68.12
3046 24.94 -54.14
3047 89.17 -56.59
3048 65.34 -26.08
3049 81.05 -58.63
3050 27.3 -65.92
3051 2.22 -94.92
3052 39.7 -71.02
3053 55 -66.91
3054 48.59 -72.13
3055 72.46 -54.15
3056 90.62 -12.41
3057 83.68 -19.42
3058 9.22 -23.37
3059 42.24 -0.58
3060 68.7 -31.92
3061 86.06 -91.3
3062 47.89 -57.17
3063 46.77 -75.24
3064 97.39 -13.24
3065 42.68 -27.82
3066 86.27 -88.22
3067 59.24 -44.9
3068 75.34 -25.97
3069 98.1 -77.76
3070 31.91 -23.93
3071 36.34 -34.08
3072 53.5 -86.05
3073 9.43 -83.55
3074 84.13 -62.72
3075 94.64 -15.19
3076 6.49 -16.36
3077 73.53 -44.23
3078 82.99 -54.39
3079 31.15 -83.82
3080 11.65 -80.38
3081 32.12 -73.83
3082 82.25 -97.92
3083 87.41 -91.36
3084 69.13 -57.59
3085 81.52 -85.51
3086 19.59 -64.56
3087 50.62 -81.39
3088 28.46 -73.09
3089 99.33 -23.57
3090 38.76 -12.59
3091 92.47 -93.97
3092 38.2 -8.78
3093 63.17 -29.52
3094 13.35 -21.19
3095 65.1 -94.32
3096 31.67 -25
3097 86.44 -97.22
3098 52.11 -13.92
3099 35.04 -73.85
3100 22.88 -84.76
3101 49.32 -80.08
3102 61.47 -42.47
3103 79.08 -63.46
3104 87.03 -53.45
3105 29.57 -78.41
3106 72.38 -89.32
3107 98.1 -22.04
3108 51.57 -74.11
3109 58.82 -61.27
3110 19.11 -28.44
3111 53.44 -23.92
3112 84.67 -14.3
3113 91.74 -3.4
3114 77.25 -36.78
3115 21.54 -26.78
3116 6.87 -63.65
3117 6.12 -34.38
3118 97.85 -31.86
3119 85.32 -48.72
3120 27.13 -48.4
3121 37.72 -78.41
3122 0.45 -63.03
3123 0.66 -35.82
3124 60.61 -15.54
3125 43.98 -59.49
3126 46.93 -43.24
3127 21.06 -60.94
3128 27.86 -95.12
3129 31.9 -12.81
3130 39.59 -68.63
3131 32.28 -16.96
3132 14.87 -9.98
3133 5.37 -1.92
3134 50.64 -76.24
3135 24.64 -54.21
3136 32.62 -77.77
3137 4.33 -25.89
3138 61.71 -96.59
3139 75.66 -4.99
3140 28 -85.85
3141 92.61 -19.64
3142 44.11 -38.46
3143 33.58 -13.68
3144 26.49 -35.49
3145 4.13 -29.01
3146 9.49 -29.6
3147 3.11 -36.41
3148 1.86 -24.36
3149 0.6 -8.48
3150 62.69 -52.5
3151 93.8 -88.77
3152 14.66 -58.83
3153 55.42 -98.13
3154 66.64 -39.89
3155 89.26 -31.08
3156 14.25 -58.17
3157 96.63 -81.88
3158 95.56 -21.88
3159 57.37 -30.21
3160 22.74 -85.57
3161 78.69 -61.5
3162 61.44 -32.24
3163 56.6 -81.8
3164 90.28 -63.3
3165 79.32 -20.73
3166 9.5 -16.49
3167 75.32 -73.12
3168 34.77 -87.68
3169 27.57 -94.27
3170 88.87 -64.94
3171 23.11 -16.84
3172 98.72 -3.12
3173 25 -83.26
3174 76.99 -57.8
3175 6.89 -45.9
3176 70.92 -99.74
3177 31.98 -85.58
3178 67.39 -95.88
3179 22.7 -52.1
3180 36.35 -21.19
3181 37.69 -2.03
3182 38.67 -45.85
3183 33.53 -76.53
3184 70.8 -73.45
3185 1.91 -24.63
3186 41.47 -59.68
3187 26.32 -88.54
3188 71.8 -3.71
3189 25.03 -14.85
3190 60.75 -12.31
3191 12.05 -31.92
3192 81.02 -31.67
3193 91.08 -7.55
3194 59.66 -48.41
3195 69.61 -13.78
3196 15.81 -59.53
3197 5.39 -70.82
3198 47.35 -54.49
3199 91.46 -2.44
3200 90.59 -81.68
3201 41.36 -56.89
3202 45.43 -32.06
3203 99.29 -31.2
3204 46.05 -80.75
3205 93.06 -87.84
3206 83.28 -6.8
3207 2 -68.64
3208 39.71 -64.31
3209 12.72 -93.08
3210 70.38 -62.89
3211 22.43 -45.85
3212 16.67 -86.2
3213 4.21 -27.82
3214 93.78 -27.55
3215 9.23 -59.19
3216 16.08 -84.38
3217 79.96 -14.11
3218 45.31 -25.03
3219 69.3 -42.78
3220 30.62 -91.37
3221 61.69 -25.88
3222 58.04 -77.43
3223 41.74 -27.21
3224 83.81 -97.76
3225 60.65 -17.98
3226 63.84 -54.2
3227 3.92 -83.08
3228 74.42 -44.03
3229 71.58 -8.13
3230 30.84 -31.73
3231 16.11 -80.81
3232 94.92 -10.44
3233 98.99 -59.59
3234 2.37 -40.24
3235 95.13 -68.29
3236 57.69 -96.52
3237 73.95 -20.34
3238 47.56 -15.74
3239 13.5 -79.21
3240 97.19 -94.89
3241 49.09 -74.15
3242 20.76 -61.03
3243 5.07 -53.01
3244 24.66 -95.18
3245 26.91 -40.17
3246 20.99 -19.02
3247 29.46 -6.54
3248 66.14 -15.91
3249 19.67 -91.97
3250 60.26 -32.03
3251 92.07 -78.32
3252 98.67 -81.48
3253 97.22 -66.02
3254 45.23 -9.75
3255 4.64 -10.72
3256 48.39 -5.95
3257 66.98 -53.74
3258 70.27 -69.15
3259 64.34 -35.57
3260 75.75 -58.46
3261 77.48 -54.77
3262 61.32 -60.26
3263 39.69 -70.47
3264 62.44 -27.46
3265 23.01 -59.37
3266 1.21 -86.23
3267 67.71 -15.09
3268 44.63 -99.88
3269 73.15 -64.93
3270 39.17 -53.39
3271 59.34 -77.8
3272 95.06 -87.56
3273 56.72 -89.84
3274 25.42 -65.33
3275 23.79 -84.58
3276 39.35 -64.69
3277 24.95 -64.8
3278 35.27 -0.67
3279 91.65 -28.16
3280 51.05 -97.71
3281 83.94 -78.19
3282 56.8 -52.27
3283 15.67 -51.65
3284 80.1 -1.43
3285 54.82 -88.83
3286 66.63 -19.27
3287 6.84 -77.68
3288 67.53 -61.69
3289 90.54 -27.08
3290 11.66 -56.47
3291 21.16 -77.86
3292 42.66 -14.53
3293 78.73 -9.63
3294 37.79 -77.93
3295 39.16 -70.38
3296 12.09 -88.85
3297 41.12 -86.63
3298 38.28 -68.89
3299 70.33 -20.31
3300 9.14 -18.39
3301 37.66 -88.67
3302 66.36 -39.29
3303 64.5 -8.02
3304 35.1 -33.89
3305 53.88 -55.05
3306 96.43 -46.76
3307 61.3 -75.04
3308 48.19 -39.09
3309 80.54 -40.03
3310 73.93 -85.98
3311 38.35 -83.22
3312 69.85 -49.55
3313 18.44 -42.99
3314 63.31 -8.14
3315 90.05 -52.29
3316 4.49 -72.45
3317 11.75 -91.23
3318 99.26 -34.37
3319 31.78 -39.77
3320 94.82 -97.88
3321 8.17 -85.66
3322 60.7 -54.77
3323 93.86 -69.47
3324 73.02 -8.89
3325 58.39 -37.92
3326 21.15 -10.47
3327 23.54 -96.75
3328 39.74 -54.52
3329 26.18 -5.51
3330 57.8 -3.05
3331 39.03 -16.23
3332 70.99 -62.29
3333 60.18 -14.3
3334 54.07 -33.77
3335 31.65 -91.96
3336 77.62 -12.42
3337 67.19 -39.82
3338 72.81 -38.32
3339 10.73 -24.58
3340 26.02 -9.35
3341 83.35 -32.65
3342 92.92 -10.69
3343 65.22 -6.89
3344 12.4 -96.18
3345 99.24 -91.4
3346 71.16 -33.73
3347 59.54 -1.79
3348 79.61 -42.15
3349 75.92 -19.73
3350 11.69 -97.2
3351 9.62 -71.09
3352 10.92 -89.32
3353 91.16 -40.34
3354 28.44 -83.73
3355 56.61 -65.42
3356 98.07 -17.98
3357 28.68 -39.96
3358 10.37 -54.51
3359 50.69 -57.42
3360 12.34 -22.78
3361 20.03 -13.45
3362 15.24 -83.5
3363 89.17 -79.57
3364 99.3 -94.85
3365 92.06 -28.61
3366 99.71 -74.52
3367 63.84 -65.2
3368 69.06 -10.63
3369 57.88 -18.52
3370 83.94 -61.02
3371 79.01 -14.49
3372 17.97 -45.53
3373 0.04 -71.21
3374 92.15 -28.35
3375 14.65 -14.26
3376 27.71 -4.49
3377 88 -34.68
3378 14.25 -42.96
3379 1.33 -40.69
3380 69.31 -77.08
3381 51.6 -56.91
3382 85.64 -69.02
3383 79.65 -78.96
3384 61 -54.7
3385 79.25 -1.05
3386 79.07 -8.47
3387 17.52 -58.26
3388 92.99 -97.04
3389 -25.39 -81.09
3390 -95.35 -85.14
3391 -89.63 -3.56
3392 -38.24 -23.06
3393 -29.54 -41.15
3394 -81.85 -16.02
3395 -93.1 -30.88
3396 -51.31 -51.16
3397 -83.7 -8.22
3398 -50.7 -36.95
3399 -55.18 -26.87
3400 -27.92 -75.22
3401 -83.69 -97.95
3402 -56.21 -70.51
3403 -67.56 -1.22
3404 -45.83 -12.72
3405 -97.86 -56.47
3406 -60.04 -41.18
3407 -64.24 -51.01
3408 -55.69 -98.28
3409 -77.82 -93.79
3410 -88.19 -1.06
3411 -15.74 -70.92
3412 -42.66 -39.5
3413 -39.98 -99.44
3414 -89.83 -56.88
3415 -32.11 -58.68
3416 -56.63 -17.75
3417 -88.27 -79.32
3418 -80.54 -76.36
3419 -52.6 -19.35
3420 -39.34 -26.37
3421 -31.07 -13.98
3422 -64.99 -99.38
3423 -61.19 -95.32
3424 -52.63 -84.2
3425 -48.78 -39.01
3426 -73.46 -40.82
3427 -43.84 -64.52
3428 -27.48 -16.12
3429 -36.53 -47.34
3430 -6.02 -17.31
3431 -98.59 -68.64
3432 -47.96 -26.17
3433 -66.05 -50.38
3434 -69.73 -92.03
3435 -81.92 -18.65
3436 -32.63 -9.07
3437 -71.98 -13
3438 -71.84 -61.15
3439 -45.35 -33.17
3440 -35.7 -24.47
3441 -28.81 -94.14
3442 -22.18 -72.68
3443 -52.33 -72.65
3444 -20 -49.67
3445 -30.5 -88.86
3446 -57.5 -89.54
3447 -15.72 -29.09
3448 -79.47 -68.98
3449 -61.01 -45.29
3450 -63.95 -49.2
3451 -21.8 -6.46
3452 -19.46 -96.58
3453 -57.73 -93.78
3454 -90.47 -54.82
3455 -42.81 -66.61
3456 -24.27 -89.69
3457 -62.38 -71.62
3458 -7.79 -46.45
3459 -59.64 -14.71
3460 -67.09 -91.31
3461 -80.86 -90.15
3462 -19.24 -88.11
3463 -57.09 -60.1
3464 -5.39 -62.24
3465 -11.44 -81.63
3466 -88.09 -69.34
3467 -29.45 -96.76
3468 -54.06 -71.07
3469 -25.89 -50.7
3470 -17.31 -44.53
3471 -97.75 -68.7
3472 -3.84 -5.1
3473 -51.56 -23.65
3474 -1.88 -11.63
3475 -2.95 -74.72
3476 -64.87 -68.97
3477 -57.08 -47.33
3478 -7.43 -47.64
3479 -9.88 -14.17
3480 -59.32 -76.34
3481 -9.21 -84.84
3482 -81.61 -47.41
3483 -82 -38.66
3484 -52.88 -99.19
3485 -7.25 -71.41
3486 -3.63 -70.2
3487 -38.82 -5
3488 -28.65 -7.47
3489 -82.63 -53.9
3490 -28.63 -30.53
3491 -99.5 -85.58
3492 -96.43 -57.02
3493 -4.66 -20.1
3494 -34.27 -3.86
3495 -43.72 -78.06
3496 -62.91 -93.6
3497 -4.53 -52.93
3498 -55.11 -8.04
3499 -7.23 -86.54
3500 -57.95 -71.52
3501 -41.72 -14.48
3502 -83 -25.11
3503 -32.58 -44.06
3504 -97.97 -75.17
3505 -5.7 -15.21
3506 -64.31 -26.6
3507 -83.62 -68.72
3508 -88.82 -60.74
3509 -28.12 -51.81
3510 -29.87 -86.62
3511 -43.74 -35.37
3512 -51.82 -56.3
3513 -27.86 -11.79
3514 -98.33 -70.46
3515 -41.98 -98.62
3516 -76.62 -19.81
3517 -44.92 -47.22
3518 -91.28 -59.63
3519 -34.8 -41.02
3520 -19.76 -89.25
3521 -15.85 -4.03
3522 -36.27 -47.59
3523 -8.34 -63
3524 -78.33 -88.62
3525 -38.76 -99.98
3526 -35.35 -71.72
3527 -28.03 -82.5
3528 -94.29 -50.7
3529 -21.16 -19.41
3530 -81.55 -56.15
3531 -39.48 -63.14
3532 -10.36 -58.18
3533 -81.33 -47.92
3534 -52.46 -1.64
3535 -54.42 -79.65
3536 -47.2 -72.22
3537 -83.34 -33.79
3538 -96.79 -83.48
3539 -35.62 -91.68
3540 -55.18 -75.12
3541 -46.85 -74.38
3542 -20.4 -54.06
3543 -4.76 -38.4
3544 -21.33 -14.69
3545 -34.36 -25.92
3546 -52.58 -2.89
3547 -61.07 -37.36
3548 -48.8 -26.46
3549 -28.1 -5.92
3550 -85.57 -1.27
3551 -37.01 -46.04
3552 -79.84 -32.78
3553 -79.78 -20.35
3554 -75.55 -76.63
3555 -15.28 -15.4
3556 -53.3 -30.74
3557 -48.32 -25.65
3558 -64.05 -73.7
3559 -51.91 -16.6
3560 -6.04 -48.9
3561 -51.79 -86.28
3562 -87.16 -58.62
3563 -85.08 -76.38
3564 -82.3 -35.97
3565 -0.76 -76.7
3566 -22.75 -67.88
3567 -64.18 -37.77
3568 -58.13 -66.11
3569 -42.74 -7.48
3570 -22.88 -97.2
3571 -27.94 -21.54
3572 -47.19 -76.18
3573 -49.88 -39.78
3574 -56.38 -74.76
3575 -23.67 -65.31
3576 -15.11 -62.42
3577 -84.56 -38.98
3578 -15.37 -2.28
3579 -1.77 -69.64
3580 -9.87 -97.67
3581 -29.07 -2.53
3582 -40.3 -96.14
3583 -62.25 -56.77
3584 -64.25 -61.95
3585 -59.16 -4.99
3586 -90.06 -50.65
3587 -90.35 -50.62
3588 -90.41 -0.77
3589 -75.54 -3.75
3590 -69.07 -10.31
3591 -72.74 -62.73
3592 -1.71 -84.18
3593 -86.46 -20.82
3594 -90.47 -80.6
3595 -41.8 -88.23
3596 -90.76 -63.86
3597 -60 -70.87
3598 -91.17 -94.59
3599 -56.54 -22.25
3600 -90.76 -18.94
3601 -69.6 -15.7
3602 -29.85 -80.82
3603 -81.6 -59.95
3604 -63.71 -20.26
3605 -94.09 -20.66
3606 -46.91 -96.3
3607 -80.48 -30.35
3608 -51.18 -12.14
3609 -92.75 -30.47
3610 -82.22 -41.65
3611 -5.51 -34.55
3612 -68.94 -72.99
3613 -31.1 -29.03
3614 -51.28 -60.11
3615 -42.58 -87.64
3616 -66.87 -42.04
3617 -86.39 -12.18
3618 -35.65 -96.72
3619 -80.5 -67.99
3620 -52.17 -62.88
3621 -59.18 -74.59
3622 -4.95 -62.6
3623 -74.74 -39.67
3624 -33.66 -56.13
3625 -61.3 -67.49
3626 -65.56 -15.88
3627 -52.39 -30.33
3628 -59.36 -98.03
3629 -21.66 -83.49
3630 -34.66 -10.64
3631 -16.2 -64.24
3632 -76.42 -1.53
3633 -61.77 -2.59
3634 -34.1 -75.6
3635 -38.48 -5.79
3636 -43.9 -86.27
3637 -12.39 -97.67
3638 -0.86 -48.85
3639 -68.5 -87.14
3640 -18.15 -98.04
3641 -13.92 -93.32
3642 -87.17 -47.24
3643 -45.27 -66.32
3644 -49.81 -46.53
3645 -20.69 -66.93
3646 -31.18 -84.47
3647 -49.52 -0.42
3648 -3.01 -71.12
3649 -46.72 -74.81
3650 -80.6 -37.12
3651 -86.91 -85.21
3652 -46.4 -24.51
3653 -36.88 -99.31
3654 -49.97 -10.78
3655 -8.82 -5.39
3656 -62.23 -31.64
3657 -78.88 -22.74
3658 -52.58 -49.41
3659 -59.46 -24.15
3660 -54.61 -65.92
3661 -50.39 -43.68
3662 -44.1 -49.31
3663 -20.43 -63.44
3664 -38.25 -10.63
3665 -11.27 -30.68
3666 -79.41 -18.86
3667 -43.37 -61.71
3668 -24.54 -89.33
3669 -0.11 -43.77
3670 -12.68 -74.51
3671 -6.15 -72.45
3672 -58.71 -74.92
3673 -87.85 -48.56
3674 -36.23 -11.3
3675 -77.22 -10.83
3676 -54.51 -90.84
3677 -3.67 -91.13
3678 -54.57 -62.13
3679 -36.29 -24.11
3680 -18.31 -56.35
3681 -38.73 -47.56
3682 -9.27 -61.24
3683 -50.57 -82.1
3684 -89.39 -33.81
3685 -8.32 -14.2
3686 -86.65 -2.08
3687 -77 -78
3688 -90.08 -45.36
3689 -56.66 -28.37
3690 -39.2 -26.31
3691 -80.68 -97.4
3692 -88.54 -57.24
3693 -19.37 -84.35
3694 -71.98 -6.63
3695 -26.5 -55.66
3696 -66.75 -90.29
3697 -51.53 -65.23
3698 -10.85 -76.02
3699 -9.84 -2.1
3700 -79.82 -0.25
3701 -2.33 -81.68
3702 -23.2 -66.47
3703 -11.84 -42.85
3704 -71.22 -13.28
3705 -3.12 -32.02
3706 -92.95 -10.42
3707 -67.66 -83.8
3708 -68.15 -81.49
3709 -51.64 -50.56
3710 -69.74 -40.14
3711 -30.43 -78.15
3712 -43.38 -36.49
3713 -76.04 -45.49
3714 -11.11 -54.24
3715 -54.49 -85.88
3716 -31.08 -90.94
3717 -20.93 -20.34
3718 -63.19 -17.81
3719 -31.09 -32.77
3720 -28.32 -34.41
3721 -8.35 -34.21
3722 -81.53 -21.27
3723 -66.28 -39.54
3724 -90.1 -49.69
3725 -89.83 -81.44
3726 -23.11 -23.36
3727 -59.86 -83.78
3728 -92.79 -30.02
3729 -84.26 -99.42
3730 -85.3 -67.43
3731 -58.37 -2.27
3732 -86.13 -79.9
3733 -97.71 -79.3
3734 -75.6 -49.32
3735 -47.25 -92.33
3736 -90.06 -67.44
3737 -52.23 -55.6
3738 -95.14 -71.6
3739 -21.29 -82.03
3740 -63.47 -48.76
3741 -35.65 -74.64
3742 -21.94 -86.59
3743 -16.61 -59.03
3744 -58.45 -14.74
3745 -82.17 -64.39
3746 -30.18 -7.27
3747 -87.17 -4.06
3748 -46.88 -16.31
3749 -29.15 -48.41
3750 -40.74 -86
3751 -53.44 -76.4
3752 -95.52 -94.32
3753 -65.92 -5.67
3754 -87.7 -54.19
3755 -2.95 -50.73
3756 -88.89 -14.7
3757 -64.81 -2.12
3758 -61.15 -10.84
3759 -89.1 -44.94
3760 -72.85 -19.6
3761 -26.87 -34.79
3762 -38.85 -3.03
3763 -82.86 -14.05
3764 -25.98 -49.25
3765 -35.26 -75.53
3766 -51.93 -66.72
3767 -24.56 -88.7
3768 -57.9 -10.97
3769 -65.16 -90.49
3770 -4.74 -9.12
3771 -87.34 -31.64
3772 -33.76 -93.64
3773 -68 -52.15
3774 -97.09 -94.92
3775 -14.52 -57.1
3776 -91.89 -69.94
3777 -36.49 -4.92
3778 -82.49 -94.26
3779 -43.51 -82.87
3780 -58.4 -8.47
3781 -38.71 -42.29
3782 -94.52 -73.85
3783 -84.83 -63.27
3784 -17.28 -52.42
3785 -25.06 -49.99
3786 -81.63 -22.03
3787 -79.19 -12.41
3788 -28.08 -78.92
3789 -73.84 -47.19
3790 -67.81 -88.7
3791 -22.16 -51.88
3792 -20.32 -23.22
3793 -81 -22.18
3794 -5.05 -2.81
3795 -74.8 -24.51
3796 -30.33 -63.46
3797 -0.83 -13.51
3798 -76.79 -24.85
3799 -77.27 -85.66
3800 -35.66 -57.59
3801 -79.62 -65.85
3802 -41.78 -80.81
3803 -59.73 -22.33
3804 -69.52 -33.39
3805 -22.09 -97.09
3806 -12.5 -0.85
3807 -24.07 -7.77
3808 -29.95 -32.82
3809 -35.64 -5.07
3810 -93.11 -35.01
3811 -61.99 -10.44
3812 -87.48 -23.44
3813 -48.29 -62.82
3814 -48.49 -27.79
3815 -85.38 -89.08
3816 -54.93 -47.67
3817 -92 -28.53
3818 -50.86 -60.24
3819 -93.63 -15.26
3820 -12.35 -83.91
3821 -84.76 -79.24
3822 -87.01 -88.37
3823 -21.2 -72.36
3824 -77.43 -16.97
3825 -15.5 -20.36
3826 -94.32 -34.06
3827 -21.02 -41.01
3828 -3.83 -81.8
3829 -73.11 -69.31
3830 -58.39 -15.84
3831 -27.03 -58.5
3832 -50.55 -76.85
3833 -0.61 -19.04
3834 -97.82 -64.93
3835 -48.84 -94.24
3836 -73.48 -73.69
3837 -62.07 -97.13
3838 -69.49 -24.01
3839 -4.5 -83.27
3840 -3.63 -10.44
3841 -8.03 -20
3842 -61.01 -61.47
3843 -43.28 -29.05
3844 -98.37 -28.37
3845 -44.21 -16.39
3846 -38.41 -20.28
3847 -60.65 -71.25
3848 -53.81 -52.48
3849 -17.42 -61.26
3850 -19.02 -51.63
3851 -25.32 -29.78
3852 -26.91 -56.02
3853 -43.56 -50.91
3854 -34.18 -59.92
3855 -33.89 -48.06
3856 -68.07 -1.33
3857 -62.81 -41.92
3858 -34.49 -92.6
3859 -20.97 -69.61
3860 -49.52 -96.38
3861 -16.67 -28.71
3862 -63.48 -51.46
3863 -3.94 -40.84
3864 -65.63 -80.81
3865 -95.96 -84.88
3866 -14.67 -48.17
3867 -4.2 -84.8
3868 -35.72 -41.58
3869 -65.03 -11.28
3870 -59.34 -33.42
3871 -34.76 -98.92
3872 -4.36 -90.93
3873 -83.54 -61.09
3874 -94.22 -38.85
3875 -35.24 -68.03
3876 -96.74 -7.26
3877 -58.72 -15.43
3878 -19.79 -23.74
3879 -4.55 -26.19
3880 -11.07 -48.94
3881 -97.12 -0.51
3882 -85.32 -25.74
3883 -30.85 -64.84
3884 -76.12 -84.56
3885 -17.98 -95.88
3886 -58.32 -35.46
3887 -26.4 -16.26
3888 -77.35 -62.68
3889 -65.05 -73.46
3890 -41.49 -35.09
3891 -42.36 -63.81
3892 -79.24 -1.76
3893 -25.5 -1.08
3894 -90.79 -62.56
3895 -11.5 -93.58
3896 -94.09 -1.87
3897 -27.61 -8.62
3898 -36.98 -42.93
3899 -91.01 -21.98
3900 -17.86 -13.1
3901 -12.09 -9
3902 -25.26 -76.18
3903 -2.38 -38.49
3904 -75.47 -66.14
3905 -64.75 -67.44
3906 -31.25 -16.96
3907 -18.72 -7.11
3908 -71.72 -74.02
3909 -36.58 -7.75
3910 -1.33 -62.51
3911 -27.9 -48.08
3912 -20.23 -58.94
3913 -1.88 -19.04
3914 -41.02 -57.21
3915 -70.32 -56.41
3916 -65.41 -22.41
3917 -98.59 -45.93
3918 -84.42 -54.2
3919 -83.86 -64.5
3920 -95.46 -59.89
3921 -40.37 -12.13
3922 -19.25 -90.23
3923 -64.25 -22.62
3924 -30.37 -54.49
3925 -80.52 -64.35
3926 -75.96 -31.7
3927 -90.64 -8.43
3928 -90.99 -96.19
3929 -53.4 -56.04
3930 -12.46 -32.01
3931 -54.42 -87.24
3932 -33.17 -41.39
3933 -59.11 -16.54
3934 -81.04 -81.11
3935 -4.52 -6.49
3936 -18.63 -40.02
3937 -30.25 -8.42
3938 -31.04 -37.88
3939 -55.89 -58.03
3940 -22.38 -61.41
3941 -56.63 -36.41
3942 -8.36 -98.34
3943 -58.05 -10.79
3944 -66.84 -99.35
3945 -94.89 -74.98
3946 -62.22 -42.82
3947 -47.73 -49.31
3948 -29.37 -58.92
3949 -3.55 -6.85
3950 -13.34 -73.93
3951 -13.95 -71.6
3952 -80.02 -31.97
3953 -33.37 -44.21
3954 -2.24 -11.06
3955 -35.99 -89.26
3956 -89.2 -88.14
3957 -50.01 -92.62
3958 -3.41 -61.08
3959 -23.96 -8.06
3960 -83.04 -33.77
3961 -40.11 -18.85
3962 -31.68 -8.79
3963 -31.23 -87.85
3964 -94.7 -61.06
3965 -98.51 -34.78
3966 -69.9 -71.56
3967 -3.54 -12.47
3968 -20.2 -49.92
3969 -24.5 -0.43
3970 -89.7 -85.96
3971 -74.1 -60.49
3972 -53.11 -42.42
3973 -3.5 -24.11
3974 -32.18 -20.05
3975 -53.82 -27.46
3976 -9.83 -15.22
3977 -87.53 -93.94
3978 -45.31 -41.52
3979 -66.1 -18.76
3980 -17.07 -40.01
3981 -11.57 -64.61
3982 -40.6 -86.97
3983 -0.42 -78.63
3984 -79.07 -60.8
3985 -46.76 -24.92
3986 -48.94 -32.29
3987 -38.23 -84.39
3988 -8.5 -65.57
3989 -85.62 -41.73
3990 -32.72 -40.68
3991 -19.43 -2.97
3992 -60.43 -6.07
3993 -47.59 -70.48
3994 -89.25 -5.74
3995 -9.27 -77.21
3996 -5.35 -69.84
3997 -20.33 -84.36
3998 -63 -9.47
3999 -70.28 -20.75
4000 -9.2 -5.59
4001 -37.88 -80.56
4002 -64.95 -58.14
4003 -23.71 -76.11
4004 -81.36 -73.46
4005 -77.66 -72.86
4006 -75.83 -77.6
4007 -83.68 -60.61
4008 -94.62 -99.78
4009 -69.04 -94.79
4010 -35.53 -83.87
4011 -17.23 -78.31
4012 -62.67 -4.4
4013 -13.87 -37.56
4014 -21.84 -89.19
4015 -94.78 -84.15
4016 -28.24 -31.04
4017 -89.18 -96.18
4018 -35.81 -93.19
4019 -30.17 -76.41
4020 -49.27 -80.7
4021 -58.3 -71.36
4022 -31.97 -88.62
4023 -88.4 -5.5
4024 -0.3 -26.59
4025 -73.98 -20.96
4026 -99.27 -99.35
4027 -3.75 -54.73
4028 -92.3 -25.47
4029 -14.66 -17.62
4030 -65.3 -77.66
4031 -8.7 -72.97
4032 -69.15 -93.54
4033 -50.25 -61.4
4034 -1.33 -68.49
4035 -49.19 -80.43
4036 -51.79 -50.61
4037 -2.75 -7.49
4038 -13 -47.28
4039 -37.4 -54.68
4040 -75.64 -76.82
4041 -76.17 -74.9
4042 -29.64 -74.92
4043 -63.91 -43.44
4044 -61.06 -85.46
4045 -26.64 -78.57
4046 -15.06 -26.36
4047 -83.42 -35.34
4048 -60.26 -84.22
4049 -52.71 -33.68
4050 -77.63 -61.59
4051 -75.72 -1.9
4052 -72.91 -92.94
4053 -3.74 -78.48
4054 -96.68 -49.43
4055 -26.25 -4.66
4056 -79.57 -72.32
4057 -10.76 -65.94
4058 -72.9 -72.73
4059 -21.71 -74.67
4060 -16.77 -33.97
4061 -23.85 -48.35
4062 -47.21 -31.83
4063 -79.57 -7.28
4064 -4.48 -7.47
4065 -32.58 -95.8
4066 -61.22 -45.63
4067 -38.57 -8.31
4068 -50.31 -34.14
4069 -83.57 -42.31
4070 -46.98 -46.99
4071 -82.83 -73.35
4072 -2.81 -90.07
4073 -26.32 -93.6
4074 -31.79 -75.72
4075 -73.21 -48.03
4076 -59.9 -48.56
4077 -43.92 -97.06
4078 -67.86 -7.11
4079 -14.58 -23.49
4080 -19.3 -35.86
4081 -81.49 -47.16
4082 -18.99 -80.52
4083 -78.18 -83.58
4084 -89.42 -69.3
4085 -16.29 -25.28
4086 -62.15 -99.92
4087 -89.99 -99.13
4088 -56.25 -64.96
4089 -4.2 -79.83
4090 -27.86 -51.56
4091 -0.13 -77.41
4092 -38 -87.76
4093 -58.39 -7.57
4094 -94.58 -69.38
4095 -5.25 -72.97
4096 -83.65 -77.4
4097 -21.45 -50.26
4098 -33.85 -66.17
