%%index real_part   imaginary_part
329 28.23 30.24
330 45.92 78.69
331 80.12 80.97
332 41.69 31.26
333 39.14 75.04
334 46.16 42.25
335 20.23 39.37
336 0.03 2.7
337 87.58 77.31
338 0.98 1.34
339 80.21 14.44
340 39.82 1.72
341 4.99 64.32
342 45.42 90.52
343 58.18 100.38
344 15.14 2.17
345 80.86 86.42
346 66.39 61.07
347 77.85 45.5
348 19.54 7.09
349 34.86 1.51
350 40.89 51.23
351 39.45 40.61
352 16.93 40.92
353 27.79 26.03
354 25.99 17.91
355 5.15 7
356 56.84 65.81
357 40.86 10.14
358 96.04 87.78
359 89.95 99.04
360 84.46 96.71
361 42.3 55.33
362 86.36 35.38
363 27.99 19.15
364 20.66 91.42
365 41.65 62.85
366 88.98 61.55
367 88 81.1
368 92.65 4.91
369 22.83 14.79
370 21.79 17.64
371 68.98 27.98
372 23.65 78.63
373 65.42 95.36
374 93.4 4.21
375 100.92 39.89
376 80.75 62.39
377 97.77 42.22
378 61.37 51.63
379 42.05 10.28
380 73.13 67.56
381 28.11 69.23
382 34.85 61.11
383 51.55 15.11
384 15.42 26.51
385 29.67 74.38
386 87.88 37.21
387 0.37 84.17
388 78.53 97.05
389 0.27 51.31
390 76.72 70.94
391 17.85 0.19
392 42.42 41.99
393 93.62 14.62
394 24.9 89.31
395 55.87 34.68
396 2.91 83.55
397 29.18 69.51
398 70.14 23.28
399 49.79 80.73
400 39.63 85.57
401 7.3 64.99
402 33.68 12.04
403 8.09 94.19
404 44.5 11.22
405 67.68 8.36
406 8.56 5.75
407 47.74 71.05
408 85.67 36.5
409 24.81 40.37
410 60.57 96.09
411 64.16 66.21
412 34.72 63.48
413 86.76 93.34
414 58.6 3.86
415 74.95 21.08
416 71.59 83.75
417 95.79 82.26
418 75.45 4.27
419 1.01 2.89
420 97.77 4.48
421 10.23 54.21
422 24.26 91.85
423 27.35 43.49
424 83.86 95.45
425 90.54 37.69
426 89.42 43.43
427 92.43 39.22
428 31.57 23.14
429 12.52 63.72
430 70.32 75.69
431 58.44 73
432 54.26 40.91
433 30.7 53.24
434 41.65 14.23
435 4.23 17.24
436 71.45 38.42
437 29.28 14.46
438 57.96 81.24
439 75.69 42.15
440 65.36 26.34
441 55.3 50.76
442 89.98 53.78
443 62.44 46.73
444 95.97 6.07
445 81.76 74.97
446 46.97 65.29
447 91.72 39.21
448 77.97 86.75
449 86.5 21.43
450 38.67 18.62
451 57.04 90.74
452 90.72 95.64
453 61.4 86.32
454 13 47.68
455 59.55 21.62
456 57.9 78.36
457 31.15 13.85
458 46.1 32.4
459 38.48 93.59
460 53.08 41.08
461 91.89 4.76
462 29.49 85.57
463 56.84 82.62
464 89.57 6.46
465 25.08 42.35
466 32.09 12.76
467 7.4 82.13
468 52.97 21.81
469 55.02 54.33
470 75.95 65.97
471 28.86 100.09
472 12.94 32.85
473 65.25 60.01
474 38.12 59.04
475 85.64 89.25
476 94.02 76.73
477 61.3 76.54
478 58.16 8.03
479 14.5 17.15
480 45.02 32.25
481 45.01 39.58
482 6.23 77.11
483 84.44 52.41
484 5.74 59.21
485 9.7 23.98
486 23.07 67.21
487 100.06 38.56
488 84.09 21.53
489 80.58 49.84
490 38.09 6.74
491 83.47 50.74
492 11.8 16.63
493 24.67 43.77
494 46.44 69.96
495 1.21 39.17
496 64.27 76.98
497 53.09 31.74
498 84.16 70.51
499 28.72 22.06
500 46.04 75.42
501 27.16 23.94
502 62.51 54.64
503 76.17 26.22
504 61.58 31.12
505 37.86 41.27
506 92.02 99.68
507 0.83 20.33
508 49.63 2.82
509 58.31 11.02
510 35.71 81.59
511 57.58 45.04
512 76.79 99.99
513 69.5 9.67
514 17.25 45.47
515 5.41 83.74
516 93.2 48.82
517 2.46 32.57
518 44.32 54.71
519 85.84 78.63
520 4.43 4.9
521 90.1 8.22
522 28.56 96.45
523 84.79 90.94
524 87.48 78.19
525 58.78 27.62
526 72.67 22.2
527 6.71 15.36
528 10.56 33.98
529 79.45 76.21
530 44.47 13.33
531 62.15 70.38
532 1.96 36.67
533 76.91 50.13
534 27.77 46.28
535 36.7 47.27
536 55.49 32.2
537 13.17 25.81
538 1.27 84.05
539 46.76 83.48
540 10.11 88.75
541 96.47 91.07
542 91.95 82.78
543 15.76 2.18
544 63.91 1.51
545 14.85 80.73
546 50.11 7.38
547 29.58 62.52
548 11.66 37.59
549 83.87 92.01
550 38.28 24.95
551 42.67 19.58
552 30.91 79.29
553 62.35 55.84
554 23.84 32.18
555 19.93 94.63
556 84.7 33.95
557 15.73 15.41
558 17.59 61.18
559 62.69 17.01
560 83.26 81.51
561 74.41 63.06
562 10.11 17.9
563 55.49 89.51
564 80.52 21.77
565 32.24 38.37
566 43.47 3.32
567 82.62 74.91
568 15.27 74.38
569 5.56 29.49
570 23.12 39.11
571 73.07 11.01
572 11.94 93.35
573 53.53 74.32
574 76.86 15.06
575 82.09 0.74
576 49.33 44.64
577 62.54 41.02
578 15.06 59.44
579 66.73 17.04
580 40.93 95.58
581 98.91 84.49
582 58.4 84.4
583 43.3 66.05
584 95.54 59.19
585 83.82 34.38
586 30.91 3.18
587 82.05 55.89
588 14.74 42.86
589 43.44 20.1
590 20.85 77.12
591 20.76 10.05
592 36.59 55.7
593 100.66 83.31
594 100.35 51.65
595 46.24 66.39
596 49.88 40.28
597 9.2 29.67
598 95.72 93.8
599 51.99 52.5
600 72.4 75.78
601 64.48 34.81
602 76.23 2.31
603 45.17 45.54
604 65.64 76.49
605 38.13 74.13
606 69.7 72.01
607 12.23 58.89
608 41.2 5.3
609 56.95 11.89
610 78.28 26.07
611 51.87 88.71
612 17.38 12.68
613 92 46.59
614 84.61 98.62
615 58.92 42.99
616 63.33 56.01
617 58.33 22.41
618 67.95 24.08
619 86.09 89.02
620 62.16 18.11
621 90.13 23.22
622 82.11 30.86
623 21.68 87.88
624 99.78 7.84
625 19.43 78.64
626 66.35 62.58
627 75.27 56.83
628 2.42 69.26
629 66.88 66.27
630 94.79 87.04
631 42.05 24.81
632 47.22 42.64
633 52.24 100.38
634 88.41 100.69
635 17.8 22.85
636 46.07 35.09
637 51.47 93.45
638 80.34 12.7
639 6.06 73.16
640 36.32 79.12
641 26.22 11.02
642 67.85 1.67
643 56.45 87.01
644 52.29 55.79
645 27.35 7.86
646 32.67 31.6
647 59.76 69.41
648 54.31 65.41
649 50.62 97.52
650 19.37 27.24
651 47.85 53.94
652 46.4 50.96
653 49.18 84.85
654 57.01 11.26
655 75.9 55.25
656 51.79 78.85
657 66.04 1.12
658 88.14 18.64
659 59.95 21.5
660 29.36 24.95
661 42.07 87.31
662 41.24 47.55
663 98.48 87.35
664 83.87 95.55
665 7.32 48.1
666 1.04 88.76
667 24.24 55.17
668 39.02 32.96
669 29.74 73.42
670 13.19 81.55
671 59.4 4.64
672 92.29 64.98
673 69.14 9.97
674 31.47 64.95
675 75.42 28.1
676 100.93 46.35
677 93.9 16.49
678 89.36 41.17
679 35.72 91.38
680 24 57.75
681 45.51 28.56
682 83.74 10.56
683 29.05 55.27
684 27.69 7.28
685 74.36 58.79
686 48.96 26.41
687 76.91 18.28
688 28.25 25.77
689 90.72 45.06
690 58.68 59.72
691 5.07 65.14
692 67.15 58.61
693 85.3 84.49
694 60.39 55.51
695 12.26 20.02
696 34.11 69.91
697 66 43.29
698 84.08 16.85
699 9.65 95.05
700 38.36 97.29
701 22.7 84.01
702 1.3 72.84
703 98.61 99.62
704 29.2 15.07
705 60.32 88.33
706 37.99 73.4
707 16.53 50.91
708 34.41 90.66
709 30.69 0.83
710 6.37 80.32
711 49.24 42.95
712 71.76 40.48
713 42.85 14.24
714 94.81 40.36
715 36.66 52.51
716 21.04 32.17
717 4.02 59.36
718 43.5 7.86
719 22.94 88.15
720 75.49 72.7
721 45.1 68.78
722 18.69 99
723 74.19 61.63
724 62.46 53.1
725 17.95 3.88
726 32.36 54.36
727 94.84 52.71
728 66.95 3.12
729 43.49 36.7
730 74.73 46.28
731 78.45 65.67
732 24.03 95.77
733 89.16 67.99
734 55.15 67.54
735 24.76 97.62
736 65.4 15.16
737 99.68 55.39
738 1.54 84.09
739 21.72 72.87
740 76.76 49.53
741 2.89 39.67
742 92.38 8.12
743 97.76 97.73
744 33.43 43.85
745 90.13 25.77
746 91.44 93.68
747 88.46 53.1
748 5.62 0
749 53.06 62.14
750 58.76 60.77
751 61.45 77.82
752 17.73 23.16
753 92.77 60.13
754 17.53 19.28
755 68.81 13.49
756 38.68 94.29
757 87.93 71.7
758 53.95 30.06
759 59.43 84.69
760 9.47 72.91
761 65.59 48.56
762 87.19 86.43
763 86.43 38.57
764 100.71 92.81
765 38.1 38.49
766 0.84 58.47
767 67.15 85.07
768 29.72 18.57
769 37.85 58.93
770 72.42 47.25
771 26.06 92.18
772 62.88 96.63
773 25.69 12.99
774 97.69 15.84
775 88.75 85.13
776 18.21 92.68
777 78.11 38.86
778 77.44 90.92
779 68.25 49.07
780 87.56 77.15
781 20.15 91.87
782 75.94 73.92
783 92.5 87.3
784 30.75 91.19
785 37.44 14.87
786 6.06 88.7
787 84.33 49.03
788 62.02 68.94
789 70.3 95.54
790 65.19 44.23
791 21.43 43.57
792 82.44 83.41
793 58.85 85.07
794 33.14 58.88
795 20.55 26.11
796 2.5 5.22
797 79.15 40.7
798 12.53 63.97
799 54.16 56.17
800 71.04 43.28
801 16.5 91.6
802 25.15 77.1
803 30.57 100.83
804 95.38 87.18
805 30.41 86.39
806 14.49 59.57
807 27.5 51.85
808 21.44 96.93
809 40.33 71.88
810 83.51 54.58
811 45.32 60.88
812 87.11 86.01
813 48.98 23.47
814 65.16 99.64
815 27.44 2.14
816 79.27 35.21
817 97.83 29.47
818 29.3 3.42
819 76.12 12.92
820 99.32 9.2
821 54.3 92.06
822 28.43 99.33
823 95.26 67.32
824 38.2 49.87
825 3.45 20.11
826 66.51 20.71
827 92.25 34.29
828 43.29 52.62
829 36.78 25.75
830 13.42 7.45
831 28.18 49.75
832 79.22 78.21
833 67.15 25.02
834 23.46 94.04
835 88.77 42.28
836 33.34 7.3
837 5.63 42.07
838 8.39 61.77
839 97.16 86.41
840 5.52 32.12
841 38.35 86.13
842 19.42 57.56
843 95.7 15.12
844 40.88 62.71
845 70.17 17.01
846 66.76 54.3
847 17.03 98.35
848 7.89 30.5
849 9.06 84.18
850 25.46 31.36
851 38.66 97.83
852 24.42 44.32
853 91.61 44.3
854 29.71 18.34
855 35.98 87.77
856 72.9 20.76
857 78.32 74.33
858 89.46 92.33
859 39.56 73.02
860 90.03 14.86
861 54.68 8.73
862 92.61 41.31
863 57.33 71.71
864 54.89 100.5
865 30.86 66.4
866 48.75 65.88
867 9.2 55.05
868 99.35 58.7
869 77.04 100.82
870 87.59 13.58
871 34.34 12.02
872 71.87 45.02
873 21.87 11.66
874 70.21 45.85
875 60.71 61.43
876 70.17 59.24
877 86.08 100.91
878 71.62 47.3
879 46.8 42.41
880 94.33 11.04
881 76.92 63.19
882 2.76 42.09
883 100.79 86.12
884 85.94 1.11
885 0.21 62.35
886 74.37 58.06
887 2.08 34.56
888 31.74 30.76
889 76.62 23.95
890 70.9 87.47
891 31.24 21.85
892 21.77 40.07
893 72.89 16.32
894 58.73 78.91
895 89.95 18.7
896 67.41 37.59
897 79.68 65.87
898 51 70.17
899 56.8 64.99
900 26.34 21.46
901 65.04 42.53
902 62.61 86.23
903 15.99 52.64
904 76.59 94.36
905 66.35 78.13
906 99.99 32.02
907 57.61 97.59
908 99.43 6.28
909 85.19 29.51
910 33.73 42.69
911 80.28 74.15
912 39.02 0.14
913 55.83 58.96
914 8.47 75.54
915 82.53 98.15
916 39.68 20.33
917 5.56 46.57
918 99.22 1.3
919 81.18 7.07
920 85.21 60.33
921 92.35 46.53
922 28.65 69.72
923 76 48.97
924 78.48 27.08
925 69.77 45.71
926 18.86 11.21
927 97.87 49.05
928 93.53 43.41
929 17.95 38.22
930 35.37 87.52
931 6.85 100.48
932 31.58 75.05
933 76.35 12.41
934 5.01 29.8
935 90.13 56.53
936 88.59 75.74
937 29.98 67.01
938 14.98 16.24
939 43.32 91.5
940 36.21 78.98
941 75.71 98.62
942 32.19 55.08
943 98.49 58.1
944 96.32 24.73
945 97.77 0.96
946 0.45 30.69
947 4.74 3.63
948 1.56 32.03
949 47.35 81.1
950 22.15 6.57
951 82.31 22
952 89.01 9.74
953 25.98 11.29
954 1.79 89.51
955 53.01 54.83
956 52.45 23.53
957 78.61 27.72
958 85.82 84.64
959 94.89 61.62
960 62.58 81.14
961 97.35 91.67
962 80.82 48.55
963 66.1 1.1
964 67.72 82.38
965 88.96 98.97
966 19.98 89.87
967 85.14 55.79
968 52.61 94.51
969 83.03 10.12
970 50.47 39.92
971 63.45 20.56
972 33.81 88.44
973 57.61 41.06
974 88.2 18.63
975 85.3 51.5
976 27.69 35.31
977 83.86 81.65
978 68.27 7.51
979 89.9 34.49
980 32.46 34.99
981 9.39 63.38
982 18.17 37.96
983 31.48 94.53
984 90.17 70.78
985 9.71 100.03
986 19.59 25.17
987 12.61 73.16
988 99.75 53.4
989 57.56 70.22
990 6.25 72.47
991 6.78 27.38
992 94.55 33.94
993 26.98 76.17
994 9.66 61.83
995 82.34 1.4
996 64.78 27.64
997 65.61 77.25
998 56.3 82.95
999 38.26 82.61
1000 81.64 31
1001 56.17 47.97
1002 5.65 86.75
1003 39.16 54.3
1004 23.53 90.92
1005 62.4 96.72
1006 8.62 29.78
1007 49.24 69.18
1008 44.35 2.17
1009 49.52 61.74
1010 63.14 39.53
1011 67.18 16.39
1012 93.64 26.92
1013 95.4 17.31
1014 99.92 34.47
1015 65.47 32.66
1016 66.15 66.08
1017 51.83 6.16
1018 60.46 71.8
1019 47.25 90.99
1020 72.23 69.51
1021 99.29 8.65
1022 63.35 80.85
1023 68.55 33.06
1024 94.8 6.71
1025 46.24 17.07
1026 33.46 56.95
1027 69.39 98.94
1028 15.25 11.63
1029 46.1 63.79
1030 96.45 100.69
1031 65.77 97.09
1032 2.25 47.12
1033 3.45 2.13
1034 78.64 48.23
1035 16.75 50.7
1036 44.87 49.88
1037 15.25 0.56
1038 33.62 7.22
1039 100.45 69.32
1040 71.92 27.43
1041 69.9 45.7
1042 29.16 90.9
1043 1.53 38.29
1044 87.61 29.94
1045 15.15 33.15
1046 14.76 83.06
1047 29.19 66.45
1048 68.58 17.01
1049 50.77 18.16
1050 68.86 46.22
1051 81.62 67.52
1052 68.08 12.73
1053 19.95 96.88
1054 65.2 87.23
1055 100.18 19.41
1056 50.63 36.12
1057 26.03 69.08
1058 92.89 65.31
1059 95.25 13.08
1060 31.76 79.5
1061 47.09 95.93
1062 61.38 46.52
1063 49.06 61.8
1064 79.96 28.96
1065 75.18 99.83
1066 66.35 33.34
1067 46.07 55.81
1068 37.21 18.95
1069 5.18 51.54
1070 56.47 87.93
1071 8.58 4.36
1072 58.96 92.62
1073 56.94 20.13
1074 33.21 36.38
1075 0.4 36.71
1076 31.64 50.49
1077 97.02 33.01
1078 80.33 78.54
1079 6.5 45.08
1080 43.91 44.81
1081 78.15 67.21
1082 22.02 95.78
1083 100.25 8.74
1084 45.81 44.75
1085 31.68 4.44
1086 95.32 1.28
1087 79.43 40.26
1088 45.91 38.81
1089 60.71 20.89
1090 43.12 64.65
1091 14.14 61.11
1092 79.65 60.29
1093 37.83 10.16
1094 55.24 58.98
1095 2.8 44.34
1096 10.55 84.67
1097 64.97 66.47
1098 75.22 18.09
1099 62.84 64.23
1100 54.19 20.03
1101 6.83 80.04
1102 4.83 48.51
1103 72.84 86.26
1104 92.67 50.74
1105 14.39 32.55
1106 79.19 34.8
1107 95.09 28.54
1108 24.22 57.84
1109 1.34 31.92
1110 61.78 64.99
1111 34.18 90.66
1112 56.14 72.33
1113 75.94 99.16
1114 62.39 15.88
1115 21.43 23.3
1116 2.35 15.58
1117 49.61 28.26
1118 100.05 7.18
1119 43.44 21.46
1120 39.53 91.72
1121 11.04 57.84
1122 71.9 17.72
1123 61.08 5.13
1124 37.06 81.64
1125 45.63 62.43
1126 52.09 84.36
1127 41.22 79.82
1128 63.5 93.75
1129 8.63 16.16
1130 39.47 24.89
1131 25.99 30.06
1132 43.85 27.34
1133 20.04 75.6
1134 82.58 28.42
1135 4.66 63.48
1136 5.84 21.12
1137 24.36 15.71
1138 6.36 63.26
1139 43.91 85.45
1140 32.4 28.94
1141 12.31 75.06
1142 39.4 70.01
1143 62.77 53.53
1144 69.69 1.9
1145 12.31 56.92
1146 72.51 94.68
1147 6.54 38.3
1148 99.43 0.88
1149 29.3 26.58
1150 75.59 81.01
1151 87.65 19.48
1152 20.71 66.95
1153 29.22 11.02
1154 81.99 27.08
1155 56.02 58.65
1156 32.71 99.91
1157 68.92 53.85
1158 6.38 57.64
1159 59.54 16.21
1160 73.14 61.6
1161 55.28 71.86
1162 95.68 44.65
1163 31.05 47.35
1164 73.93 94.11
1165 59.65 60.35
1166 65.35 34.04
1167 0 46.3
1168 42.84 86.07
1169 98.67 29.22
1170 87.87 9.35
1171 8.26 39.21
1172 93.07 5.1
1173 62.74 62.71
1174 78.92 99.45
1175 60.05 6.81
1176 64.19 36.58
1177 66.75 100.86
1178 47.21 58.87
1179 37.51 97.8
1180 42.67 5.66
1181 39.71 97.16
1182 27.98 7.03
1183 78.62 39.71
1184 54.45 56.35
1185 65.7 61.81
1186 0.02 41.32
1187 31.94 59.49
1188 6.72 93.09
1189 77.07 80.21
1190 87.02 85.64
1191 6.75 21.64
1192 7.02 50.21
1193 94.6 73.5
1194 55.83 39.75
1195 45.42 31.11
1196 12.79 98.5
1197 91.05 85.13
1198 9.36 26.3
1199 82.65 54.19
1200 15 63.81
1201 90.65 47.35
1202 92.36 0.55
1203 79.16 21.59
1204 0.8 99.08
1205 69.25 40.75
1206 62.4 73.34
1207 8.07 76
1208 34.02 69.42
1209 8.18 1.68
1210 18.31 89.85
1211 72.88 39.12
1212 8.77 16.63
1213 42.93 62.93
1214 1.65 18.13
1215 81.94 24.58
1216 57.45 2.17
1217 2.72 71.59
1218 78.7 48.82
1219 46.9 67.41
1220 7.16 65.03
1221 22.89 15.15
1222 76.67 55.08
1223 9.03 30.97
1224 18.17 9.7
1225 85.07 17.21
1226 41.85 22
1227 38.63 56.95
1228 4.41 50.62
1229 68.75 81.56
1230 91.66 92.58
1231 94.75 35.21
1232 5.8 48.12
1233 82.46 83
1234 49.41 70.02
1235 34.05 13.88
1236 14.56 56.57
1237 10.66 56.95
1238 73.44 91.23
1239 86.45 19.69
1240 22.42 91.61
1241 99.13 56.05
1242 12 49.79
1243 100.41 36.77
1244 2.85 1.93
1245 94.51 53.68
1246 88.89 80.04
1247 27.16 88.27
1248 55.79 80.21
1249 49.23 95.14
1250 8.02 4.2
1251 46.29 68.81
1252 10.28 22.58
1253 12.82 56.95
1254 62.16 69.24
1255 59.85 84.79
1256 39.84 70.1
1257 18.89 57.98
1258 80.27 37.37
1259 39.3 3.82
1260 57.5 68.65
1261 47.69 18.34
1262 5.61 45.39
1263 10.12 60.37
1264 54.51 61.4
1265 51.12 44.88
1266 12.69 62.53
1267 85.12 97.41
1268 38.89 8.49
1269 77.73 83.46
1270 67.25 86.57
1271 55.68 22.1
1272 65.6 6.1
1273 43.47 60.09
1274 63.92 30.4
1275 99.05 68.29
1276 86.63 20.42
1277 51.34 45.74
1278 5.11 77.76
1279 23.68 61.46
1280 5.34 59.62
1281 6.67 74.8
1282 56.74 3.55
1283 12.04 91.79
1284 74.25 95.63
1285 81.2 75.29
1286 97.39 40.51
1287 32.13 21.4
1288 81.5 47.52
1289 77.92 61.12
1290 28.41 44.42
1291 64.84 75.97
1292 6.23 14.05
1293 91.81 15.18
1294 62.17 97.86
1295 42 14.5
1296 74.82 67.51
1297 71.07 48.67
1298 39.47 30.56
1299 25.19 68.63
1300 28.45 99.24
1301 24.27 91.92
1302 12.32 10.36
1303 57.88 41.92
1304 2.04 93.82
1305 37.24 34.8
1306 96.29 30.46
1307 30.03 87.61
1308 88.31 88.04
1309 84.9 6.36
1310 6.38 49.48
1311 16 11.42
1312 60.1 81.21
1313 10.77 72.59
1314 25.74 85.09
1315 68.85 21.49
1316 12.41 54.19
1317 64.56 93.13
1318 34.05 10.25
1319 3.08 6.96
1320 41.77 21.62
1321 52.08 25.84
1322 12.45 22.58
1323 96.15 67.63
1324 73.99 100.77
1325 49.25 80.05
1326 77 80.38
1327 60.59 50.77
1328 22.36 36.1
1329 5.71 56.88
1330 63.89 33.63
1331 87.82 74.56
1332 66.69 76.3
1333 86.56 51.38
1334 58.35 86.27
1335 6.89 75.16
1336 0 85.64
1337 93.74 44.49
1338 11.12 98.98
1339 84.27 88.89
1340 53.47 70.63
1341 50.01 18.04
1342 68.82 29.47
1343 51.09 96.12
1344 37.53 76.7
1345 9.33 56.8
1346 30.36 0.42
1347 62.25 82.68
1348 18.58 82.58
1349 67.85 33.33
1350 7.49 76.93
1351 47.09 60.26
1352 3.75 94.01
1353 77.51 25.36
1354 99.77 0.39
1355 71.02 60.78
1356 78.83 37.76
1357 52.75 5.56
1358 87.2 32.17
1359 7.87 2.84
1360 45.16 23.73
1361 24.16 2.73
1362 85.41 75.53
1363 42.63 86.41
1364 4.26 2.99
1365 65.45 9.48
