%%index real_part   imaginary_part
268 12.93 13.09
269 13.92 1.71
270 22.48 1.14
271 26.74 17.3
272 0.11 0.33
273 26.34 7.25
274 16.9 4.4
275 23.51 1.86
276 25.59 23.17
277 21.94 27.51
278 23.22 1.48
279 16.77 27.12
280 21.04 15.18
281 3.69 11.75
282 24.19 8.96
283 22.05 0.58
284 2.29 24.64
285 25.78 23.49
286 0.31 24.77
287 25.1 12.04
288 6.81 0.43
289 4.83 10.97
290 0.35 23.71
291 18.88 15.86
292 15.38 25.94
293 14.94 0.34
294 27.47 26.12
295 0.82 19.23
296 2.98 20.51
297 1.47 4.51
298 5.09 14.69
299 11.33 11.04
300 22.05 22.9
301 7.19 24.63
302 8.67 22.36
303 10.31 4.3
304 2.79 15.49
305 11.2 15.14
306 18.53 3.14
307 16.6 17.61
308 5.47 5.91
309 19.55 3.54
310 10.29 4.94
311 12.97 20.37
312 12.4 13.27
313 27.96 1.96
314 0.52 5.02
315 27.92 26.81
316 23.44 22.57
317 4.46 7.12
318 26.94 4.11
319 7.12 14.77
320 17.44 1.73
321 20.39 18.33
322 23.46 7.97
323 1.4 24.51
324 0.05 0.93
325 21.4 20.95
326 0.84 10.34
327 11.13 6.37
328 23.86 0.76
329 5.78 26.61
330 25.42 24.38
331 18.96 21.23
332 0.35 8.38
333 0.01 10.94
334 25.71 14.81
335 4.06 7.14
336 12.99 15.15
337 10.64 24.45
338 20.96 8.45
339 24.9 12.04
340 20.51 8.53
341 6.39 18.3
342 12.2 8.87
343 9.64 5.04
344 3.65 8.06
345 4.44 2.94
346 24.17 16.59
347 12.49 10.92
348 21.86 24.52
349 26.85 12.5
350 7.16 7.1
351 9.77 2.91
352 27.36 20.15
353 16.12 20.42
354 19.98 7.84
355 3.89 13.03
356 18.85 12.5
357 21.37 25.8
358 2.84 3.05
359 11.11 18.53
360 21.48 22.01
361 26.12 3.08
362 14 17.65
363 1.7 10.61
364 23.12 23.39
365 18.01 0.55
366 18.99 2.28
367 9.96 27.78
368 7.72 18.35
369 13.72 26.08
370 26.63 27.71
371 12.21 5.13
372 2.94 17.49
373 20.54 21.1
374 27.16 21.3
375 15.32 19.18
376 22.26 20.64
377 25.81 0.96
378 11.58 23.78
379 6.69 15.03
380 3.11 22.22
381 12.02 24.7
382 12.01 22.1
383 27.97 21.98
384 7.59 19.73
385 19.44 1.21
386 6.35 6.22
387 11.23 19.17
388 27.8 24.81
389 18.11 19.3
390 10.48 26.96
391 7.12 20.95
392 21.92 20.26
393 3.56 4.93
394 7.49 5.5
395 27.72 10.26
396 22.48 10.6
397 4.7 27.26
398 21.25 22.01
399 13.75 20.19
400 21.41 16.36
401 22.58 20.71
402 27.41 27.76
403 24.57 21.34
404 12.64 27.21
405 13.69 2.2
406 23.16 23.12
407 2.9 20.81
408 13.26 17.08
409 10.1 6.46
410 4.24 20.75
411 3.35 25.34
412 24.6 26.73
413 8.26 23.57
414 15.77 5.37
415 21.73 22.01
416 2.25 24.7
417 11.98 3.84
418 25.18 17.18
419 3.91 8.55
420 26.27 9.82
421 20.46 17.6
422 10.41 21.43
423 26.03 23.36
424 1.82 23.67
425 3.95 23.65
426 20.99 6.07
427 20.32 7.3
428 18.4 5.12
429 10.49 0.58
430 10.12 21.69
431 18.39 19.75
432 23.59 27.89
433 17.07 2.37
434 26.44 20.77
435 2.59 20.98
436 26.1 24.71
437 5.67 10.57
438 5.93 8.51
439 19.7 19.22
440 14.88 23.27
441 16.86 23.65
442 18.48 23.39
443 0.51 9.18
444 25.29 24.4
445 18.09 26.53
446 18.28 7.41
447 22.82 8.48
448 26.37 13.87
449 22.16 11.89
450 20.39 24.81
451 9.04 12.27
452 22.84 18.49
453 14.52 14.71
454 5.94 0.77
455 11.56 21.74
456 4.92 8.34
457 3.73 0.43
458 9.61 23.4
459 19.8 19.77
460 18.3 22.42
461 1.83 25.41
462 5.89 24.1
463 25.49 24.65
464 24.06 4.26
465 16.59 19.65
466 3.92 3.97
467 22.46 25.63
468 12.35 14.28
469 2.57 24.5
470 18.25 5.81
471 14.15 14.13
472 14.56 23.17
473 6.09 5.4
474 25.17 11.7
475 6.12 13.41
476 10.82 2.99
477 27.09 23.48
478 7.65 4.23
479 24.01 24.58
480 3.75 3.72
481 7.69 12.6
482 25.75 23.19
483 9.47 17.68
484 1.7 25.62
485 3.43 27.56
486 13.7 19.95
487 2.64 5.1
488 10.51 15.78
489 27.48 24.25
490 9.66 23.2
491 26.2 21.13
492 16.61 8
493 12.23 25.29
494 9.4 24.26
495 15.5 8.24
496 8.36 0.67
497 11.39 -10.72
498 15.92 -6.12
499 3.74 -8.38
500 7.95 -17.62
501 25.1 -22.7
502 15.32 -9.17
503 24.95 -15.26
504 11.52 -25.83
505 21.04 -11.96
506 20.61 -21.18
507 1.19 -6.76
508 19.57 -9.22
509 21 -0.94
510 24.71 -16.49
511 17.17 -24.03
512 22.27 -5.07
513 26.71 -0.56
514 8.94 -10.19
515 15.33 -2.46
516 12.68 -4.41
517 13.58 -27.95
518 15.22 -0
519 13.36 -26.06
520 10.02 -26.74
521 19.92 -21.92
522 0.68 -2.63
523 27.37 -8.63
524 25.1 -7.77
525 24.27 -7.89
526 19.44 -21.81
527 26.88 -13.44
528 1.52 -13.71
529 11.42 -13.12
530 3.1 -25.98
531 2.4 -14.28
532 14.23 -15.78
533 3.3 -3.5
534 1.56 -1.45
535 0.19 -16.66
536 10.58 -27.1
537 17.25 -7.64
538 3.79 -26.78
539 6.56 -4.14
540 12.04 -0.89
541 22.7 -2.83
542 3.79 -3.48
543 4.72 -9.11
544 9.75 -20.83
545 6.33 -3.66
546 17.94 -12.85
547 0.63 -24.25
548 27.76 -4.18
549 5.63 -3.93
550 8.12 -16.84
551 15.95 -21.35
552 0.99 -6.22
553 5.01 -5.2
554 9.35 -4.78
555 21.2 -27.09
556 1.92 -8.91
557 27.91 -3.42
558 0.05 -21.23
559 1.58 -4.63
560 23.82 -9.8
561 22.65 -7.91
562 4.17 -13.76
563 17.94 -10.8
564 2.26 -3.93
565 20.77 -11.1
566 4.45 -10.38
567 16.6 -24.24
568 16.97 -20.96
569 13.26 -9.13
570 8.22 -13.84
571 10.27 -6.46
572 25.41 -25.66
573 18.89 -10.18
574 2.34 -25.46
575 22.79 -20.47
576 15.91 -26.16
577 11.92 -17.44
578 0.25 -20.08
579 24.01 -17.39
580 16.01 -2.51
581 0.41 -4.3
582 16.07 -7.98
583 0.94 -17.01
584 13.67 -20.56
585 6.4 -1.72
586 8.19 -21.89
587 19.56 -16.67
588 14.37 -21.12
589 18.58 -25.97
590 5.97 -16.71
591 2.39 -0.89
592 18.34 -21.88
593 13.96 -1.84
594 6.75 -6.11
595 24.14 -25.49
596 17.31 -22.76
597 2.74 -24.55
598 1.08 -20.9
599 13.46 -19.2
600 20.92 -14.75
601 24.17 -7.38
602 11.57 -16.63
603 9.75 -3.25
604 1.22 -25.95
605 2.18 -15.86
606 16.75 -22.71
607 16.59 -20.1
608 21.94 -22.61
609 16.24 -18.07
610 3.08 -0.69
611 10.97 -12.38
612 24.45 -7.92
613 0.82 -13.71
614 20.43 -13.06
615 15.33 -1.81
616 9.19 -13.35
617 17.51 -11.5
618 14.75 -8.29
619 21.76 -14.78
620 18.16 -3.5
621 26.21 -23.94
622 3.56 -6.92
623 17.05 -2.33
624 7.92 -25.5
625 13.71 -5.3
626 5.2 -26.53
627 6.45 -24.68
628 25.91 -1.66
629 14.72 -22.79
630 12.12 -18.34
631 19.22 -17.57
632 1.08 -21.32
633 17.13 -8.73
634 23.51 -3.35
635 6.85 -10.89
636 22.35 -13.68
637 8.12 -20.59
638 10.44 -25.92
639 23.42 -12.69
640 17.99 -5.88
641 4.41 -9.14
642 21.34 -23.2
643 12.38 -26.38
644 8.7 -19.26
645 9.6 -14.62
646 4.19 -20.82
647 1.66 -0.82
648 25.07 -20.79
649 24.15 -18.79
650 1.68 -20.59
651 21.79 -18.52
652 26.63 -24.04
653 21.96 -17.43
654 2.12 -24.59
655 18 -4.9
656 1.56 -7.64
657 18.36 -9.93
658 8.32 -22.91
659 14.17 -2.74
660 4.88 -4.54
661 25.36 -11.29
662 12.12 -9.07
663 17.39 -14.55
664 5.34 -9.19
665 17.3 -13.54
666 19.58 -22.55
667 6.11 -26.61
668 3.56 -5.74
669 17.85 -15.59
670 20.49 -5.69
671 0.85 -7.85
672 17.79 -9.58
673 4.49 -19.21
674 9.47 -26.11
675 18.17 -6.18
676 17.47 -14.35
677 10.94 -15.53
678 2.08 -17.11
679 13.83 -0.33
680 1.39 -22.95
681 17.5 -18.65
682 4.79 -8.5
683 14.24 -23.61
684 26.72 -8.35
685 14.04 -4.09
686 11.95 -19.21
687 0.79 -2.41
688 21.62 -17.26
689 15.37 -20.8
690 14.5 -18.61
691 4.96 -5.54
692 8.59 -19.5
693 24.13 -3.43
694 3.76 -26.2
695 21.15 -25.48
696 16.14 -20.68
697 1.18 -26.17
698 9.3 -20.93
699 1.28 -2.94
700 22.55 -8.02
701 14.75 -2.85
702 5.26 -22.02
703 11.28 -3.07
704 23.87 -14.41
705 5.02 -14.17
706 7.23 -25.9
707 4.92 -25.51
708 0.94 -15.83
709 1.55 -1.05
710 26.54 -4.7
711 12.9 -22.7
712 8.39 -2.2
713 23.13 -14.08
714 17.02 -17.69
715 25.71 -11.93
716 2.3 -27.1
717 21.12 -12.46
718 3.05 -23.09
719 9.5 -4.41
720 18.58 -26.93
721 12.35 -2.04
722 27.55 -25.82
723 1.17 -17.27
724 18.32 -0.49
725 20.72 -2.72
726 12.94 -4.38
727 6.58 -5.62
728 7.23 -21.33
729 11.02 -17.23
730 1.17 -11.77
731 10.87 -24.25
732 24.23 -18.99
733 14.08 -4
734 23.93 -27.29
735 13.74 -11.1
736 13.15 -2.03
737 27.85 -13.61
738 2.88 -0.22
739 16.24 -16.54
740 6.78 -8.72
741 0.63 -24.48
742 2.1 -19.72
743 13.05 -7.21
744 24.45 -24.85
745 8.63 -11.59
746 23.36 -13.14
747 4.13 -7.02
748 26.54 -7.12
749 21.93 -18.22
750 16.84 -22.47
751 24.51 -7.67
752 21.28 -1.99
753 17.74 -11.88
754 15.95 -11.68
755 7.92 -5.98
756 2.46 -22.73
757 14.46 -8.55
758 15.77 -20.08
759 16.94 -15.03
760 14.15 -27.74
761 0.4 -13.09
762 7.63 -9.51
763 4.15 -4.53
764 10.27 -6.18
765 16.17 -26.08
766 5.75 -27.12
767 16.63 -0.2
768 27.61 -14.55
769 13.75 -6.37
770 27.87 -15.56
771 10.29 -21.68
772 2.23 -2.33
773 9.94 -12.27
774 14.83 -5.52
775 5.26 -14.4
776 15.01 -0.98
777 26.01 -5.66
778 25.72 -22.64
779 0.82 -2.17
780 0.25 -23.51
781 22.63 -4.52
782 4.72 -21.53
783 23.6 -26.79
784 20.68 -4.33
785 19.89 -9.36
786 3.04 -20.56
787 10.41 -17.71
788 17.5 -20.79
789 26.32 -20.35
790 22.27 -4.33
791 5.31 -19.1
792 24.77 -9.28
793 3.93 -18.85
794 21.02 -10.01
795 5.52 -20.27
796 24.79 -21.27
797 2.32 -15.68
798 1.99 -17.04
799 21.37 -25.93
800 7.29 -22.67
801 2.75 -0.79
802 6.02 -25.85
803 18.64 -13.17
804 21.04 -23.52
805 15.38 -4.48
806 23.59 -15.32
807 24.6 -8.21
808 27.06 -7.88
809 17.89 -16.05
810 8.33 -20.08
811 0.88 -10.93
812 26.61 -20.64
813 9.68 -3.2
814 1.13 -0.6
815 10.8 -3.06
816 19.37 -23.94
817 21.79 -13.55
818 14.24 -25.39
819 8.43 -27.96
820 4.44 -7.29
821 22.61 -23.81
822 4.03 -0.03
823 23.43 -6.73
824 22.79 -3.09
825 10.7 -13.32
826 24.26 -18.64
827 11.28 -11.58
828 2.3 -10.39
829 11 -20.97
830 11.55 -3.44
831 14.9 -9.32
832 22.87 -2.92
833 15.83 -24.22
834 24.18 -9.12
835 16.41 -24.26
836 7.6 -16.14
837 3.7 -26.54
838 20.79 -27.15
839 17.76 -27.13
840 27.98 -3.1
841 21.74 -0.46
842 27.56 -24.24
843 22.15 -5.03
844 26 -1.87
845 20.83 -20.67
846 1.99 -9.55
847 27.99 -23.25
848 19.47 -24.87
849 21.51 -15.82
850 27.6 -15.65
851 3.8 -25.44
852 11.5 -22.72
853 21.87 -7.5
854 22.15 -4.29
855 7.4 -11.64
856 27.62 -22.13
857 5.89 -1.14
858 21.69 -14.71
859 16.58 -0.05
860 20.72 -19.69
861 16.76 -24.93
862 20.18 -10.24
863 7.11 -16.75
864 20.09 -11.66
865 14.83 -16.14
866 13.58 -7.22
867 1.94 -6.15
868 1.17 -25.08
869 16.89 -11.34
870 10.5 -23.33
871 17.46 -11.81
872 0.48 -10.12
873 12.35 -10.88
874 10.93 -22.17
875 1.39 -0.93
876 13.38 -19.17
877 1.41 -18.15
878 22.43 -21.09
879 4.75 -24.04
880 12.18 -2.04
881 9.26 -7.1
882 13.26 -13.28
883 25.88 -26.73
884 10.07 -14.43
885 25.28 -14.78
886 26.59 -8.09
887 5.73 -2.27
888 13.15 -27.07
889 8.77 -18.09
890 6.54 -24.08
891 2.77 -10.16
892 15.83 -19.93
893 13.02 -19.71
894 15.75 -10.26
895 27.83 -5.29
896 12.39 -15.46
897 0.74 -24.61
898 23.34 -13.17
899 15.13 -26.63
900 0.93 -20.93
901 1.02 -12.41
902 14.68 -15.04
903 1.64 -6.76
904 24.85 -15.35
905 26.95 -10.41
906 20.57 -3.39
907 10.84 -1.73
908 21.44 -8.4
909 6.19 -23.86
910 16.67 -24.71
911 12.17 -6.02
912 2.63 -16.59
913 1.76 -0.44
914 14.59 -13.5
915 6.43 -16.89
916 16.83 -15.52
917 18.08 -22.98
918 17.26 -19.03
919 6.39 -19.72
920 2.13 -14.11
921 5.02 -5.34
922 7.07 -10.22
923 6.15 -15.87
924 27.25 -16.03
925 12.75 -27.86
926 21.4 -15.93
927 4.52 -12.44
928 12.88 -24.03
929 25.05 -21.8
930 26.22 -14.99
931 2.51 -19.01
932 13.99 -15.05
933 6.08 -8.12
934 27.84 -3.25
935 4.88 -27.99
936 5.34 -17.5
937 15.24 -25.42
938 13.29 -27.93
939 15.97 -21.39
940 8.77 -0.07
941 3.52 -0.72
942 0.68 -2.17
943 13.73 -23.56
944 17.36 -13.57
945 0.56 -10.78
946 1.79 -3.1
947 18.15 -18.6
948 26.72 -3.3
949 22.07 -11.76
950 11.75 -14.08
951 3.58 -26.95
952 24.38 -17.09
953 17.03 -6.35
954 15.26 -25.19
955 12.78 -20.52
956 8.76 -24.04
957 26.21 -3.82
958 27.38 -9.44
959 10.53 -11.94
960 10.25 -4.27
961 7.37 -11.1
962 17.22 -27.56
963 2.87 -13.05
964 24.81 -3.46
965 17.54 -12.46
966 11.42 -8.56
967 13.18 -8.65
968 15 -23.32
969 8.03 -17.73
970 25.77 -17.78
971 13.82 -8.34
972 12.16 -6.53
973 3.49 -27.56
974 27.02 -27.07
975 3.34 -14.03
976 12.65 -24.79
977 24.36 -26.23
978 11.28 -1.87
979 5.33 -14.75
980 27.21 -23.61
981 19.7 -10.39
982 6.56 -26.15
983 8.99 -4.88
984 10.13 -9.08
985 26.87 -17.03
986 12.89 -7.9
987 1.95 -0.21
988 27.77 -25.05
989 24.12 -5.44
990 19.47 -14.32
991 11.11 -14.98
992 0.74 -4.12
993 -21.51 -7.47
994 -9.74 -27.54
995 -23.16 -14.36
996 -12.28 -8.96
997 -22.63 -14.86
998 -7.26 -18.84
999 -27.93 -3.63
1000 -8.18 -4.91
1001 -0.33 -14.32
1002 -14.53 -21.07
1003 -5.64 -2.28
1004 -23.24 -1.83
1005 -16.15 -17.29
1006 -4.27 -14.72
1007 -6.36 -27.26
1008 -22.26 -20.53
1009 -20.08 -15.4
1010 -17.28 -4
1011 -0.48 -15.24
1012 -17.62 -1.56
1013 -20.41 -23.12
1014 -14.27 -12.4
1015 -17.31 -7.86
1016 -22.18 -22.45
1017 -3.04 -17.64
1018 -7.44 -8.71
1019 -10.54 -8.68
1020 -25.97 -2.68
1021 -4.92 -14.21
1022 -1 -17.77
1023 -10.3 -11.29
1024 -14.21 -23.26
1025 -14.78 -17.9
1026 -5.14 -3.49
1027 -5.06 -2.79
1028 -13.43 -10.28
1029 -22.68 -12.99
1030 -20.85 -27.7
1031 -9.67 -11.99
1032 -17.15 -2.55
1033 -11.26 -12.71
1034 -8.91 -24.59
1035 -27.28 -9.33
1036 -11.06 -22.41
1037 -12.18 -4.2
1038 -3.01 -12.06
1039 -7.32 -10
1040 -27.91 -17.22
1041 -8.24 -9.63
1042 -12.42 -20.57
1043 -18.38 -13.3
1044 -13.81 -13.37
1045 -13.07 -13.06
1046 -12.58 -22.18
1047 -24.73 -10.26
1048 -10.49 -17.25
1049 -13.85 -23.51
1050 -4.84 -6.92
1051 -1.33 -0.65
1052 -20.37 -3.43
1053 -15.49 -1.03
1054 -26.56 -10.91
1055 -15.65 -22.82
1056 -19.97 -26.47
1057 -6.56 -23.89
1058 -24.71 -19.91
1059 -5.28 -24.94
1060 -25.53 -10.52
1061 -20.22 -5.87
1062 -3.65 -10.11
1063 -27.36 -16.95
1064 -12.47 -14.14
1065 -21.06 -0.73
1066 -16.9 -4.83
1067 -8.26 -22.4
1068 -10.95 -9.28
1069 -7.71 -23.76
1070 -6.1 -9.51
1071 -23.5 -23.36
1072 -6.78 -26.07
1073 -5.5 -2.07
1074 -14.53 -3.49
1075 -1.54 -10.78
1076 -4.17 -12.06
1077 -9.69 -21.76
1078 -10.72 -7.82
1079 -21.96 -24.58
1080 -25.31 -10.71
1081 -15.54 -2.54
1082 -12.46 -1.74
1083 -26.54 -11.33
1084 -7.09 -23.42
1085 -4.93 -6.25
1086 -17.13 -0.71
1087 -14.3 -0.44
1088 -18.03 -23.91
1089 -14.93 -19.8
1090 -2.58 -4.56
1091 -4.15 -16.47
1092 -25.75 -22.27
1093 -2.09 -13.84
1094 -10.42 -23.99
1095 -6.7 -24.05
1096 -14.11 -23.26
1097 -12.52 -9.77
1098 -21.1 -26.58
1099 -22 -11.06
1100 -4.83 -15.71
1101 -16.42 -14.45
1102 -14.89 -21.96
1103 -17.88 -2.72
1104 -10.04 -4.92
1105 -25.01 -4.81
1106 -8.8 -12.62
1107 -22.41 -1.16
1108 -2.52 -6.55
1109 -2.55 -24.5
1110 -8.07 -0.47
1111 -23.73 -24.77
1112 -6.54 -22.18
1113 -20.76 -23.77
1114 -6.83 -15.16
1115 -2.87 -2.28
1116 -16.74 -27.18
1117 -21.14 -6.81
1118 -9.53 -3.63
1119 -24.08 -26.54
1120 -18.87 -19.57
1121 -19.71 -8.61
1122 -9.77 -27.67
1123 -21.75 -14.12
1124 -26.14 -12.29
1125 -0.28 -11.82
1126 -8.59 -6.21
1127 -0.4 -24.01
1128 -7.3 -2.66
1129 -17.82 -8.68
1130 -10.97 -1.65
1131 -0.83 -20.7
1132 -27.51 -27.71
1133 -3.34 -9.5
1134 -8.04 -24.57
1135 -3.66 -14.94
1136 -23.55 -14.44
1137 -1.63 -10.9
1138 -12.54 -20.84
1139 -20.66 -23.38
1140 -22.72 -10.69
1141 -16.9 -20.94
1142 -4.48 -18.84
1143 -21.5 -17.3
1144 -25.99 -11.78
1145 -13.44 -11.32
1146 -19.54 -24.48
1147 -24.19 -14.27
1148 -11.29 -6.58
1149 -3.15 -15.05
1150 -2 -19.34
1151 -5.78 -22.33
1152 -5.23 -13.07
1153 -5.92 -22.93
1154 -5.84 -5.3
1155 -15.99 -14.1
1156 -7.04 -0.56
1157 -19.4 -4.89
1158 -9.72 -11.52
1159 -10.83 -12.9
1160 -11.75 -23.23
1161 -19.71 -24.27
1162 -26.06 -3.29
1163 -25.39 -3.42
1164 -18.47 -9.36
1165 -16.22 -0.54
1166 -10.4 -7.99
1167 -21.07 -9.52
1168 -4.45 -3.15
1169 -8.45 -14.51
1170 -16.13 -10.29
1171 -26.38 -24.44
1172 -16.86 -23.17
1173 -22.22 -17.78
1174 -18.21 -14.1
1175 -9.33 -5.05
1176 -16.84 -1.96
1177 -20.77 -16.56
1178 -19.98 -2.42
1179 -27.3 -18.17
1180 -6.23 -10.45
1181 -5.97 -3.04
1182 -12.56 -16.63
1183 -7.31 -27.04
1184 -1.07 -4.54
1185 -2.35 -15.76
1186 -12.21 -17.2
1187 -27.89 -0.73
1188 -6.04 -16.59
1189 -2.69 -22.11
1190 -14.68 -24.25
1191 -13.73 -27.54
1192 -16.1 -19.04
1193 -21.47 -6.5
1194 -12.19 -8.08
1195 -6.05 -8.29
1196 -11.34 -18.43
1197 -22.58 -12.02
1198 -26.58 -11.42
1199 -3.48 -1.89
1200 -17.66 -15.17
1201 -4.37 -21.36
1202 -9.61 -17.39
1203 -21.5 -19.79
1204 -13.9 -15.65
1205 -27.42 -24.19
1206 -23.73 -16.11
1207 -7.15 -13.15
1208 -7.18 -27.35
1209 -22.95 -16.14
1210 -24.44 -19.37
1211 -25.32 -1
1212 -0.55 -23.3
1213 -22.24 -7.43
1214 -9.32 -14.65
1215 -1.83 -25.73
1216 -6.61 -14.5
1217 -19.41 -21.72
1218 -13.51 -16.22
1219 -19.4 -12.91
1220 -24.62 -14.94
1221 -3.05 -18.82
1222 -19.5 -7.87
1223 -7.22 -10.2
1224 -26.35 -26.68
1225 -5.57 -2.17
1226 -18.7 -10.31
1227 -5.61 -18.42
1228 -25.85 -19.25
1229 -21.42 -15.37
1230 -0.62 -7.17
1231 -9.2 -23.25
1232 -4.5 -7.23
1233 -23.46 -16.13
1234 -16.57 -18.01
1235 -4.95 -14.86
1236 -21.2 -13.19
1237 -21.07 -23.52
1238 -5.73 -12.7
1239 -26.9 -0.29
1240 -17.99 -19.6
1241 -1.91 -4.48
1242 -22.9 -8.69
1243 -15.46 -23.04
1244 -10.41 -20.75
1245 -15.44 -8.88
1246 -19.66 -11.04
1247 -5.79 -12.16
1248 -0.3 -24.16
1249 -1.69 -16.77
1250 -3.63 -16.87
1251 -17.58 -22.17
1252 -17.69 -12.36
1253 -25.06 -26.17
1254 -13.99 -10.94
1255 -2.54 -23.97
1256 -15.97 -3.98
1257 -12.67 -19.97
1258 -15.01 -10.87
1259 -19.14 -15.65
1260 -24.53 -12.95
1261 -11.51 -22.1
1262 -6.27 -16.19
1263 -12.35 -17.3
1264 -6.08 -22.09
1265 -26.48 -14.05
1266 -8.22 -25.23
1267 -9.59 -16.06
1268 -1.76 -13.43
