%%index real_part   imaginary_part
1269 -25.58 -25.23
1270 -9.25 -1.45
1271 -2.27 -13.03
1272 -21.46 -12.56
1273 -18.34 -9.96
1274 -15.61 -10.5
1275 -21.49 -10.3
1276 -16.56 -20.85
1277 -28.16 -11.48
1278 -5.31 -13.05
1279 -19.03 -6.79
1280 -19.45 -6.33
1281 -26.83 -14.79
1282 -13.95 -6.94
1283 -8.7 -11.36
1284 -7.59 -14.28
1285 -27.26 -16.81
1286 -12.36 -28.36
1287 -23.45 -0.53
1288 -22.01 -4.82
1289 -26.84 -12.79
1290 -5.62 -8.62
1291 -0.47 -1.85
1292 -13.34 -22.18
1293 -6.24 -11.15
1294 -17.94 -1.17
1295 -7.51 -7.79
1296 -22.59 -19.91
1297 -26.85 -16.86
1298 -28.22 -19.06
1299 -15.87 -18.07
1300 -5.88 -18.34
1301 -17.7 -14.13
1302 -14.66 -18.24
1303 -5.58 -23.67
1304 -7.47 -7.67
1305 -16.29 -14.95
1306 -16.8 -13.09
1307 -6.27 -28.28
1308 -21.95 -12.66
1309 -13.84 -24.03
1310 -14.35 -22.41
1311 -13.32 -3.87
1312 -20.73 -19.46
1313 -9.52 -22.69
1314 -11.76 -2.47
1315 -3.33 -25.39
1316 -22.04 -0.17
1317 -0.93 -3.56
1318 -27.23 -7.7
1319 -26.89 -18.04
1320 -3.99 -5.7
1321 -1.31 -25.7
1322 -7.5 -3.31
1323 -15.98 -19.11
1324 -25.66 -0.45
1325 -5.38 -0.82
1326 -4.69 -11.01
1327 -1.47 -1.22
1328 -23.91 -7.94
1329 -21.93 -22.52
1330 -18.91 -18.2
1331 -18.37 -25.27
1332 -28.83 -23.48
1333 -13.7 -1.82
1334 -19.86 -9.58
1335 -15.29 -11.6
1336 -19.82 -6.37
1337 -9.69 -28.12
1338 -18.23 -27.33
1339 -10.3 -8.19
1340 -9.01 -26.42
1341 -8.43 -15.69
1342 -16.91 -25.22
1343 -15.68 -9.91
1344 -3.43 -23.35
1345 -12.55 -8.61
1346 -16.4 -4.86
1347 -10.86 -13.44
1348 -15.26 -27.75
1349 -8.34 -24.57
1350 -18.69 -17.65
1351 -24.02 -6.15
1352 -5.27 -9.51
1353 -7.84 -16.23
1354 -24.42 -6.03
1355 -3.45 -0.67
1356 -16.36 -15.95
1357 -23.69 -23.4
1358 -15.83 -15.79
1359 -10.14 -21.89
1360 -1.51 -19.26
1361 -6.65 -22.69
1362 -18.65 -0.43
1363 -28.19 -0.03
1364 -24.6 -4.92
1365 -22.57 -19.05
1366 -25.2 -14.29
1367 -23.81 -0.11
1368 -27.87 -12.99
1369 -1.54 -14.17
1370 -14.84 -23.29
1371 -21.77 -16.51
1372 -10.92 -13.72
1373 -0.52 -16.46
1374 -9.36 -26.75
1375 -28.54 -22.18
1376 -27.4 -22.39
1377 -5.34 -17.71
1378 -17.74 -17.05
1379 -21.97 -4.53
1380 -6.1 -13.35
1381 -27.64 -27.06
1382 -9.7 -13.82
1383 -26.82 -4.97
1384 -19.15 -8.57
1385 -2.86 -10.88
1386 -27.4 -16.51
1387 -1.24 -7.15
1388 -23.62 -9.32
1389 -18.59 -1.76
1390 -23.94 -15.5
1391 -8.89 -18.13
1392 -6.84 -22.34
1393 -21.92 -14.23
1394 -1.29 -24.59
1395 -20.46 -14.89
1396 -24.48 -7.39
1397 -3.74 -1.62
1398 -18.12 -5.18
1399 -13.75 -1.56
1400 -23.96 -8.27
1401 -24.78 -28.13
1402 -6.29 -22.36
1403 -14.2 -8.54
1404 -10.3 -12.43
1405 -27.93 -3.8
1406 -21.93 -16.77
1407 -21.63 -19.34
1408 -4.57 -11.3
1409 -18.41 -14.55
1410 -11.97 -17.38
1411 -7.3 -9.87
1412 -23.01 -7.45
1413 -24.15 -11.04
1414 -24.12 -12.13
1415 -20.4 -20.42
1416 -2.07 -19.08
1417 -12.45 -27.71
1418 -18.77 -8.36
1419 -3.31 -26.65
1420 -1.45 -0.08
1421 -28.37 -2.24
1422 -4.1 -5.91
1423 -17.21 -3.52
1424 -0.6 -8.68
1425 -8.58 -6.62
1426 -28.01 -12.57
1427 -2.54 -27.4
1428 -9.44 -22.02
1429 -5.16 -9.21
1430 -0.63 -4.56
1431 -6.17 -8.08
1432 -6.79 -2.7
1433 -22.59 -1.14
1434 -27.79 -25.57
1435 -8.17 -25.9
1436 -10.67 -11.77
1437 -17.68 -19.06
1438 -5.1 -14.77
1439 -5.97 -17.41
1440 -24.03 -5.7
1441 -0.79 -14.56
1442 -12.96 -23.04
1443 -27.58 -14.85
1444 -24.06 -4.93
1445 -21.01 -3.74
1446 -11.83 -7.21
1447 -9.92 -27.18
1448 -28.32 -1.14
1449 -9.23 -15.03
1450 -11.93 -9.64
1451 -21.41 -28.92
1452 -18.98 -22.6
1453 -8.38 -21.61
1454 -21.54 -6.61
1455 -23.83 -25.87
1456 -11.43 -16.57
1457 -22.13 -7.15
1458 -22 -6.92
1459 -23.37 -20.71
1460 -6.98 -28.59
1461 -18.32 -15.38
1462 -25.09 -18.81
1463 -19.95 -28.24
1464 -14.27 -24.41
1465 -16.57 -0.19
1466 -0.11 -8.73
1467 -13.85 -8.98
1468 -13.11 -1.62
1469 -8.23 -22.23
1470 -1.63 -5.65
1471 -4.74 -14.58
1472 -21.73 -24.58
1473 -2.5 -9.39
1474 -12.63 -26.26
1475 -8.37 25.87
1476 -23.78 19.61
1477 -20.94 26.69
1478 -8.46 19.87
1479 -26.8 11.89
1480 -23.6 5.25
1481 -13.98 14.38
1482 -5.88 6.24
1483 -7.86 27.84
1484 -3.59 19
1485 -7.17 27.61
1486 -13.19 5.22
1487 -0.81 23.44
1488 -15.35 5.93
1489 -14.71 14.83
1490 -23.23 27.98
1491 -1.11 23.08
1492 -20.77 18.01
1493 -20.4 22.05
1494 -16.47 0.23
1495 -5.49 18.2
1496 -3.58 11.07
1497 -17.31 1.99
1498 -0.83 9.47
1499 -10.99 7.69
1500 -6.3 15.95
1501 -21.17 18.16
1502 -24.12 2.02
1503 -19.47 4.5
1504 -19.34 10.48
1505 -20.98 5.18
1506 -28.26 25.09
1507 -14.1 4.62
1508 -26.67 20.03
1509 -2.79 5.5
1510 -6.22 25.66
1511 -7.74 8.28
1512 -10.27 9.81
1513 -19.28 7.57
1514 -26.79 22.63
1515 -9.58 1.27
1516 -1.95 15.61
1517 -17.63 13.27
1518 -17.78 26.08
1519 -19.08 8.1
1520 -13.28 19.64
1521 -15.73 11.06
1522 -15.68 24.06
1523 -15.1 12.35
1524 -0.37 24.88
1525 -21.54 17.89
1526 -8.69 6.59
1527 -16.4 11.8
1528 -1.9 1.48
1529 -24.11 18.2
1530 -19.47 28.69
1531 -15.3 16.21
1532 -0.49 3.95
1533 -1.03 3.94
1534 -23.56 0.79
1535 -2.95 2.63
1536 -13.69 19.37
1537 -14.43 18.68
1538 -13.55 11.9
1539 -7.78 0.53
1540 -0.94 13.92
1541 -20.51 0.32
1542 -23.65 9.63
1543 -22.64 19.44
1544 -8.64 25.55
1545 -7.76 0.27
1546 -16.49 10.64
1547 -14.59 23.06
1548 -9.52 28.5
1549 -0.29 27.14
1550 -0.77 4.09
1551 -5.98 14.76
1552 -15.96 25.98
1553 -8.88 20.41
1554 -20.95 0.51
1555 -25.95 16.66
1556 -28.51 4.41
1557 -25.57 28.98
1558 -19.42 5.68
1559 -2.23 19.21
1560 -19.48 10.59
1561 -21.23 21.51
1562 -15.57 18.49
1563 -17.99 18.34
1564 -16.48 7.62
1565 -23.23 0.8
1566 -15.56 28.77
1567 -25.75 0.21
1568 -20.62 14.04
1569 -14.55 5.64
1570 -4.82 24.09
1571 -11.03 11.5
1572 -11.49 4.33
1573 -21.53 7.6
1574 -9.33 13.43
1575 -24.02 6.28
1576 -27.79 11.33
1577 -0.83 16.25
1578 -5.59 25.89
1579 -4.51 18.82
1580 -2.15 4.59
1581 -4.36 10.26
1582 -10.47 0.23
1583 -14.28 1.12
1584 -6.76 13.61
1585 -20.23 28.83
1586 -22.86 23.1
1587 -9.96 2.26
1588 -21.38 16.87
1589 -1.3 2.49
1590 -8.78 1.71
1591 -13.04 25.33
1592 -24.1 7.57
1593 -4.46 25.39
1594 -26.74 12.22
1595 -16.81 20.49
1596 -1.75 28.89
1597 -0.12 3.7
1598 -4.82 23.74
1599 -8.36 14.4
1600 -25.76 23.1
1601 -17.2 28.59
1602 -13.37 2.14
1603 -19.01 27.16
1604 -12.18 5.75
1605 -18.98 2.83
1606 -10.68 20.96
1607 -28.53 14.54
1608 -10.94 17.31
1609 -0.53 15.52
1610 -7.01 8.68
1611 -8.57 28.86
1612 -3.56 8.77
1613 -3.51 20.21
1614 -17.14 19.9
1615 -14 23.39
1616 -5.5 25.42
1617 -27.56 13.73
1618 -23.41 18.87
1619 -7.14 0.09
1620 -2.92 6.59
1621 -27.55 26.12
1622 -11.67 25.13
1623 -13.44 9.61
1624 -25.13 5.13
1625 -13.81 13.97
1626 -25.35 14.66
1627 -23.43 4.9
1628 -7.63 28.92
1629 -2.34 9.47
1630 -3.86 24.77
1631 -21.19 27.87
1632 -12.6 9.37
1633 -10.76 2.27
1634 -2.36 18.53
1635 -7.65 17.91
1636 -26.55 16.81
1637 -12.94 17.72
1638 -27.33 20.74
1639 -25.87 8.9
1640 -5.39 5.98
1641 -20.65 22.2
1642 -9.62 1.74
1643 -13.18 26.6
1644 -18.59 17.26
1645 -13.03 15.53
1646 -14.4 22.46
1647 -14.35 16.75
1648 -1.54 9.52
1649 -28.05 7.63
1650 -25.54 15.43
1651 -3.24 18.22
1652 -6.95 5.62
1653 -8.88 27.7
1654 -7.6 16.8
1655 -22.79 5.76
1656 -10.48 24.51
1657 -26.25 25.96
1658 -23.56 20.11
1659 -8.37 21.96
1660 -8.49 13.16
1661 -18.14 3.92
1662 -3.19 5.41
1663 -14.93 15.01
1664 -22.64 4.74
1665 -20.17 25.5
1666 -14.73 1.71
1667 -7.33 5.93
1668 -16.15 21.68
1669 -9.48 16.21
1670 -4.49 6.27
1671 -1.78 14.79
1672 -11.75 14.98
1673 -17.61 28.03
1674 -3.51 17.84
1675 -13.52 8.5
1676 -23.94 12
1677 -17.41 2.66
1678 -17.67 27.14
1679 -14.4 14.86
1680 -11.37 22.83
1681 -24.54 17.09
1682 -5.54 26.1
1683 -1.3 14.39
1684 -13.13 21.69
1685 -27.96 22.3
1686 -8.1 17.62
1687 -15.12 12.26
1688 -22.81 2.37
1689 -20.21 15.25
1690 -23.75 26.33
1691 -9.33 4.73
1692 -18.91 18.7
1693 -28.36 9.27
1694 -24.13 19.1
1695 -12.94 25.28
1696 -24.89 6.5
1697 -15.12 20
1698 -5.4 12.95
1699 -5.64 27.94
1700 -21.25 18.53
1701 -18.67 16.12
1702 -10.9 0.35
1703 -2.72 16.32
1704 -2.57 4.71
1705 -2.04 5.46
1706 -10.19 8.85
1707 -10.07 22.9
1708 -3.17 11.63
1709 -1.73 20.95
1710 -17.23 9.82
1711 -27.85 26.19
1712 -17.2 24.64
1713 -8.59 13.97
1714 -12.92 22.6
1715 -23.65 25.75
1716 -24.39 5.17
1717 -17.04 13.32
1718 -0.64 6.29
1719 -11 2.28
1720 -7.74 14.74
1721 -23.59 13.05
1722 -6.95 0.46
1723 -12.09 4.66
1724 -25.61 21.64
1725 -2.46 25.34
1726 -22.54 25.36
1727 -3.52 1.31
1728 -26.81 10.74
1729 -15.86 12.11
1730 -20.38 22.25
1731 -9.94 10.51
1732 -6.35 15.77
1733 -22.06 9.5
1734 -11.78 18.52
1735 -4.26 15.58
1736 -28.63 19.53
1737 -2.51 10.37
1738 -26.55 18.1
1739 -22.26 26.12
1740 -22.46 5.68
1741 -13.56 7.25
1742 -8.56 27.52
1743 -9.26 17.08
1744 -11.71 17.89
1745 -11.14 7.64
1746 -0.67 3.09
1747 -18.86 3.6
1748 -13.1 7.03
1749 -8.07 23.44
1750 -10.02 24.89
1751 -26.94 23.85
1752 -5.22 21.18
1753 -21.8 11.97
1754 -9.09 2.77
1755 -19.97 26.59
1756 -4.84 2.55
1757 -1.08 4.53
1758 -21.61 24.92
1759 -13.82 21.86
1760 -12.03 4.32
1761 -7.41 7.48
1762 -11.09 12.7
1763 -2.25 8.79
1764 -14.75 6.71
1765 -2.6 10.32
1766 -5.17 7.29
1767 -10.99 12.06
1768 -24.03 21.91
1769 -7.2 3.8
1770 -1.39 4.12
1771 -18.2 27.17
1772 -2.7 6.23
1773 -2.15 1.8
1774 -6.18 6.83
1775 -11.15 27.49
1776 -5.98 18.21
1777 -13.44 1.08
1778 -21.39 28.59
1779 -6.3 15.69
1780 -26.02 7.14
1781 -25.96 20.43
1782 -3.49 13.71
1783 -6.63 7.95
1784 -11.75 10.05
1785 -14.17 13.83
1786 -12.01 24.66
1787 -13.41 14.89
1788 -28.21 26.23
1789 -4.07 27.09
1790 -25.58 5.4
1791 -6.13 26.74
1792 -10.35 14.08
1793 -25.19 19.57
1794 -17.79 2.74
1795 -21.41 2.5
1796 -22.93 26.33
1797 -11.04 0.89
1798 -8.84 8.94
1799 -18.99 0.19
1800 -14.03 3.12
1801 -27.78 15.69
1802 -1.58 8.56
1803 -5.79 23.72
1804 -4.33 12.32
1805 -17.72 21.38
1806 -19.13 12.43
1807 -26.52 6.37
1808 -8.47 12
1809 -26.26 5.23
1810 -7.73 26.26
1811 -6.11 1.19
1812 -2.08 13.18
1813 -22.13 28.67
1814 -28.87 10.93
1815 -14.05 23.64
1816 -10.33 13.9
1817 -4.98 24.35
1818 -19.07 23.44
1819 -6.76 22.29
1820 -14.68 5.92
1821 -18.36 7
1822 -24.89 16.33
1823 -28.33 15.88
1824 -21.11 4.36
1825 -13.14 25.59
1826 -26.79 11.37
1827 -7.07 19.25
1828 -18.93 28.87
1829 -22.32 0.2
1830 -6.37 18.8
1831 -15.22 7.37
1832 -14.25 28.22
1833 -22.66 2.72
1834 -25.01 4.32
1835 -21.77 11.94
1836 -1.46 10.69
1837 -9.54 11.13
1838 -9.53 26.36
1839 -13.24 8.87
1840 -16.99 1.64
1841 -24.53 26.39
1842 -28.16 26.3
1843 -8.69 2.61
1844 -14.33 0.61
1845 -1.93 2.02
1846 -9.39 20.7
1847 -2.45 28.67
1848 -2.39 23.64
1849 -10.49 7.63
1850 -19.58 27.41
1851 -9.1 3.26
1852 -25.91 3.56
1853 -12.44 18.65
1854 -10.04 6.44
1855 -19.6 25.69
1856 -5.6 9.55
1857 -6.85 15.14
1858 -0.27 16.28
1859 -16.9 15.55
1860 -17.57 14.6
1861 -17.83 18.83
1862 -18.51 9.48
1863 -15.65 20.28
1864 -27.91 20.9
1865 -1.83 8.66
1866 -23.44 1.01
1867 -16.1 22.46
1868 -23.63 20.35
1869 -26.79 28.54
1870 -7.75 4.67
1871 -14.23 17.39
1872 -3.53 13.35
1873 -0.64 3.6
1874 -19.15 15.32
1875 -12.45 0.06
1876 -18.89 7.72
1877 -28.73 1.28
1878 -4.08 19.92
1879 -23.35 15.38
1880 -24.04 14.51
1881 -27.05 25.18
1882 -18.64 18.48
1883 -21.35 14.15
1884 -25.21 24.79
1885 -0.47 19.14
1886 -19.05 3.97
1887 -17.32 26.22
1888 -0.82 5.11
1889 -20.43 0.48
1890 -0.54 2.5
1891 -10.22 3.88
1892 -16.68 1.96
1893 -4.4 9.95
1894 -7.85 20.76
1895 -17.8 10.27
1896 -6.46 14.41
1897 -15.41 27.37
1898 -24.04 7.62
1899 -3.42 7.76
1900 -9.42 20.25
1901 -24.22 15.41
1902 -24.15 28.48
1903 -4.59 12.55
1904 -24.55 7.49
1905 -9.99 25.02
1906 -28.91 7.62
1907 -9.58 2.74
1908 -24.21 28.11
1909 -19.88 25.5
1910 -6.78 3.07
1911 -17.48 20.2
1912 -1.09 24.76
1913 -3.38 3.9
1914 -23.18 25.13
1915 -16.38 18.32
1916 -16.25 3.61
1917 -3.09 11.61
1918 -6.68 11.4
1919 -18.9 7.68
1920 -15.22 2.23
1921 -21.37 11.41
1922 -14.15 15.13
1923 -14.25 1.95
1924 -9.98 9.37
1925 -23.96 16.65
1926 -19.37 16.76
1927 -12.52 12.44
1928 -27.86 20.46
1929 -16.59 15.9
1930 -16.75 22.05
1931 -25.66 15.49
1932 -27.1 4
1933 -26.93 11.27
1934 -18.95 16.3
1935 -1.06 28.35
1936 -10.76 5.17
1937 -2.83 22.43
1938 -6.91 7.44
1939 -16.81 28.6
1940 -27.77 16.89
1941 -4.65 23.29
1942 -6.73 0.66
1943 -21.12 17.17
1944 -15.59 17.12
1945 -21.69 20.23
1946 -6.72 14.86
1947 -1.39 18.35
1948 -12.14 16.35
1949 -3.65 28.32
1950 -10.19 2.09
1951 -18.78 16.23
1952 -9.67 3.47
1953 -10.91 4.13
1954 -3.73 16.58
1955 -15.99 10.24
1956 -4.53 14.02
1957 -14.68 20.64
1958 -20.33 22.79
1959 -10.91 18.32
1960 -21.07 6.92
1961 -21.79 15.12
1962 -4.47 10.32
1963 -26.67 5.7
1964 -5.02 28.13
1965 -1.22 12.84
1966 -0.08 26.73
1967 -22.9483 48.6083
1968 -25.9483 45.3183
1969 -18.9483 46.3483
1970 -13.9483 34.4083
1971 -23.9483 48.4683
1972 -15.9483 34.1983
1973 -24.9483 47.9383
1974 -21.9483 33.2383
1975 -23.9483 38.7483
1976 -29.9483 48.3283
1977 -10.9483 31.2483
1978 -12.9483 34.8683
1979 -25.9483 31.3683
1980 -23.9483 42.5183
1981 -27.9483 44.6483
1982 -19.9483 32.7583
1983 -21.9483 46.4083
1984 -19.9483 31.7483
1985 -11.9483 37.0083
1986 -23.9483 35.7883
1987 -19.9483 34.8683
1988 -28.9483 30.4183
1989 -26.9483 49.2383
1990 -13.9483 32.4483
1991 -28.9483 38.8383
1992 -29.9483 46.8683
1993 -10.9483 34.9283
1994 -13.9483 40.5083
1995 -17.9483 31.9683
1996 -24.9483 34.4083
1997 -16.9483 41.4183
1998 -22.9483 30.5583
1999 -16.9483 40.9183
2000 -16.9483 34.7883
2001 -14.9483 40.6583
2002 -21.9483 37.1183
2003 -13.9483 33.2483
2004 -25.9483 34.5383
2005 -18.9483 46.3483
2006 -28.9483 39.1983
2007 -20.9483 34.9683
2008 -12.9483 29.9583
2009 -29.9483 42.4883
2010 -12.9483 39.3883
2011 -21.9483 33.6883
2012 -19.9483 40.7583
2013 -27.9483 44.6383
2014 -14.9483 33.6183
2015 -11.9483 35.3483
2016 -18.9483 30.6783
2017 -25.9483 30.1483
2018 -19.9483 35.7483
2019 -27.9483 34.4883
2020 -18.9483 39.0783
2021 -23.9483 36.4783
2022 -11.9483 38.2283
2023 -14.9483 35.0283
2024 -28.9483 37.0183
2025 -27.9483 47.3283
2026 -18.9483 30.6483
2027 -25.9483 48.3583
2028 -25.9483 44.8083
2029 -19.9483 45.4583
2030 -15.9483 32.2283
2031 -26.9483 32.9983
2032 -16.9483 44.0183
2033 -12.9483 34.8983
2034 -22.9483 30.7383
2035 -28.9483 48.7383
2036 -24.9483 46.4183
2037 -17.9483 42.2983
2038 -22.9483 35.3383
2039 -26.9483 32.0283
2040 -23.9483 35.5183
2041 -11.9483 31.9183
2042 -29.9483 42.5783
2043 -11.9483 34.3083
2044 -20.9483 32.9483
2045 -22.9483 31.4983
2046 -21.9483 43.2483
2047 -16.9483 30.2783
2048 -11.9483 33.8483
2049 -21.9483 44.7183
2050 -27.9483 31.7583
2051 -13.9483 37.1383
2052 -29.9483 49.3483
2053 -23.9483 44.0283
2054 -10.9483 33.4483
2055 -21.9483 39.1983
2056 -10.9483 33.6183
2057 -15.9483 43.3383
2058 -27.9483 35.0683
2059 -14.9483 33.7783
2060 -25.9483 44.0883
2061 -10.9483 30.3883
2062 -12.9483 39.4683
2063 -12.9483 32.2983
2064 -15.9483 44.5183
2065 -25.9483 38.6283
2066 -11.9483 35.6783
2067 -10.9483 35.1383
2068 -24.9483 32.4083
2069 -10.9483 31.3983
2070 -21.9483 33.4183
2071 -27.9483 39.0183
2072 -15.9483 44.4383
2073 -10.9483 31.4283
2074 -16.9483 38.2083
2075 -17.9483 42.7283
2076 -28.9483 41.6583
2077 -27.9483 40.3283
2078 -14.9483 42.4683
2079 -24.9483 49.1583
2080 -20.9483 33.3583
2081 -27.9483 43.9483
2082 -15.9483 33.7583
2083 -18.9483 46.7483
2084 -22.9483 45.4483
2085 -12.9483 32.2183
2086 -12.9483 34.4583
2087 -14.9483 32.5883
2088 -29.9483 31.8083
2089 -17.9483 45.6083
2090 -17.9483 31.9083
2091 -25.9483 45.9983
2092 -22.9483 42.1283
2093 -14.9483 36.8883
2094 -19.9483 40.6683
2095 -13.9483 33.2683
2096 -15.9483 38.0483
2097 -17.9483 43.7483
2098 -18.9483 32.4983
2099 -29.9483 36.6583
2100 -24.9483 49.8383
2101 -11.9483 34.4883
2102 -16.9483 30.7983
2103 -19.9483 44.3983
2104 -18.9483 38.2983
2105 -18.9483 44.7883
2106 -40.9483 41.0183
2107 -30.9483 33.9383
2108 -35.9483 45.3183
2109 -34.9483 47.9083
2110 -38.9483 30.0783
2111 -29.9483 30.1783
2112 -32.9483 31.5883
2113 -33.9483 46.6183
2114 -48.9483 35.1083
2115 -47.9483 37.1883
2116 -47.9483 32.8283
2117 -48.9483 32.4583
2118 -43.9483 32.4383
2119 -45.9483 38.9183
2120 -45.9483 36.5483
2121 -42.9483 36.6283
2122 -36.9483 36.6983
2123 -48.9483 33.8783
2124 -41.9483 40.5883
2125 -31.9483 37.1583
2126 -47.9483 35.1683
2127 -46.9483 30.4783
2128 -36.9483 33.9583
2129 -29.9483 33.0083
2130 -38.9483 35.5283
2131 -32.9483 32.2183
2132 -36.9483 31.0883
2133 -39.9483 36.6783
2134 -44.9483 32.2183
2135 -39.9483 31.4683
2136 -48.9483 29.9883
2137 -29.9483 49.5283
2138 -48.9483 32.3383
2139 -41.9483 36.3783
2140 -32.9483 46.4083
2141 -45.9483 41.2783
2142 -37.9483 34.0783
2143 -36.9483 47.0183
2144 -35.9483 30.0183
2145 -43.9483 31.3083
2146 -47.9483 37.4383
2147 -32.9483 47.1183
2148 -32.9483 30.8883
2149 -39.9483 38.7283
2150 -42.9483 33.0683
2151 -39.9483 34.5883
2152 -45.9483 30.4483
2153 -31.9483 36.4183
2154 -38.9483 45.2083
2155 -31.9483 49.3983
2156 -41.9483 43.5383
2157 -47.9483 32.3583
2158 -41.9483 45.1183
2159 -29.9483 32.3383
2160 -34.9483 42.6083
2161 -44.9483 33.8983
2162 -44.9483 41.8483
2163 -41.9483 32.7283
2164 -45.9483 30.9683
2165 -46.9483 31.5583
2166 -35.9483 34.8183
2167 -34.9483 34.2983
2168 -47.9483 33.9483
2169 -31.9483 30.7383
2170 -35.9483 47.7183
2171 -33.9483 35.9383
2172 -45.9483 40.4983
2173 -41.9483 44.0283
2174 -41.9483 37.8683
2175 -48.9483 35.4383
2176 -48.9483 30.2083
2177 -33.9483 43.6883
2178 -38.9483 38.5083
2179 -34.9483 39.9983
2180 -39.9483 41.5683
2181 -48.9483 32.7183
2182 -30.9483 48.9083
2183 -41.9483 31.3383
2184 -45.9483 33.4083
2185 -40.9483 43.1783
2186 -44.9483 39.8983
2187 -43.9483 44.0583
2188 -31.9483 49.6083
2189 -41.9483 35.6983
2190 -47.9483 33.6583
2191 -33.9483 49.6383
2192 -39.9483 44.6383
2193 -45.9483 34.1383
2194 -46.9483 31.9583
2195 -45.9483 33.8283
2196 -44.9483 31.8983
2197 -46.9483 33.1083
2198 -33.9483 34.7583
2199 -37.9483 33.3483
2200 -48.9483 31.7383
2201 -44.9483 40.4983
2202 -35.9483 40.8383
2203 -35.9483 39.2383
2204 -44.9483 37.8483
2205 -33.9483 48.6083
2206 -43.9483 44.7483
2207 -36.9483 31.5883
2208 -38.9483 30.7783
2209 -32.9483 30.7383
2210 -45.9483 37.0583
2211 -48.9483 35.4583
2212 -36.9483 43.3083
2213 -37.9483 48.4583
2214 -38.9483 30.7083
2215 -32.9483 34.4283
2216 -44.9483 34.5383
2217 -44.9483 40.2783
2218 -37.9483 32.6883
2219 -31.9483 44.9883
2220 -33.9483 43.1283
2221 -31.9483 47.7283
2222 -48.9483 33.0383
2223 -31.9483 33.4283
2224 -42.9483 40.7183
2225 -36.9483 43.2383
2226 -38.9483 31.9283
2227 -30.9483 42.4283
2228 -43.9483 43.9583
2229 -40.9483 39.4983
2230 -46.9483 30.4083
2231 -33.9483 43.7883
2232 -34.9483 32.0583
2233 -46.9483 35.0083
2234 -34.9483 47.2683
2235 -39.9483 42.4483
2236 -39.9483 42.7883
2237 -29.9483 33.4383
2238 -42.9483 32.6983
2239 -39.9483 35.3283
2240 -33.9483 48.2383
2241 -29.9483 32.3983
2242 -37.9483 37.4783
2243 -42.9483 33.0883
2244 -43.9483 44.9083
2245 -19.9483 13.1183
2246 -26.9483 14.6883
2247 -10.9483 27.9483
2248 -12.9483 29.0683
2249 -23.9483 21.7183
2250 -29.9483 13.2683
2251 -24.9483 17.7183
2252 -17.9483 19.8983
2253 -17.9483 24.9683
2254 -17.9483 20.2083
2255 -13.9483 22.5783
2256 -25.9483 21.8683
2257 -27.9483 23.6283
2258 -28.9483 25.6683
2259 -23.9483 25.2783
2260 -25.9483 19.2683
2261 -27.9483 21.7583
2262 -15.9483 21.7383
2263 -29.9483 26.6283
2264 -19.9483 16.6883
2265 -22.9483 12.1283
2266 -22.9483 23.6283
2267 -24.9483 18.9583
2268 -20.9483 13.6483
2269 -20.9483 22.7283
2270 -25.9483 22.0883
2271 -18.9483 23.8683
2272 -23.9483 24.0183
2273 -17.9483 16.3483
2274 -28.9483 12.0383
2275 -22.9483 19.9683
2276 -10.9483 25.1283
2277 -20.9483 27.4083
2278 -26.9483 14.5383
2279 -11.9483 29.2983
2280 -29.9483 13.4983
2281 -29.9483 20.2783
2282 -12.9483 25.3783
2283 -23.9483 27.7683
2284 -22.9483 20.7883
2285 -29.9483 29.5083
2286 -15.9483 28.4383
2287 -25.9483 23.4283
2288 -12.9483 26.9783
2289 -17.9483 21.2483
2290 -29.9483 19.0283
2291 -21.9483 17.4383
2292 -15.9483 16.0483
2293 -24.9483 25.6583
2294 -18.9483 18.9983
2295 -14.9483 19.4383
2296 -29.9483 24.4783
2297 -11.9483 21.2583
2298 -25.9483 22.5783
2299 -21.9483 27.5083
2300 -24.9483 17.6683
2301 -21.9483 23.3583
2302 -17.9483 25.0283
2303 -26.9483 19.6583
2304 -28.9483 21.1883
2305 -10.9483 24.1383
2306 -21.9483 27.7483
2307 -16.9483 15.0083
2308 -19.9483 19.0483
2309 -26.9483 15.5383
2310 -23.9483 20.2483
2311 -24.9483 29.1683
2312 -12.9483 22.3183
2313 -21.9483 29.7283
2314 -29.9483 24.0683
2315 -11.9483 28.8983
2316 -21.9483 27.8883
2317 -13.9483 26.9483
2318 -19.9483 22.1483
2319 -28.9483 28.0283
2320 -21.9483 26.6183
2321 -24.9483 22.6683
2322 -16.9483 15.8483
2323 -27.9483 24.7983
2324 -16.9483 18.4983
2325 -21.9483 26.0383
2326 -13.9483 23.4183
2327 -20.9483 18.0983
2328 -12.9483 28.2583
2329 -22.9483 28.2583
2330 -12.9483 27.1783
2331 -22.9483 21.6883
2332 -26.9483 11.5183
2333 -11.9483 24.6083
2334 -14.9483 17.3483
2335 -11.9483 21.5983
2336 -16.9483 28.3983
2337 -26.9483 15.9683
2338 -23.9483 29.5783
2339 -24.9483 24.7583
2340 -14.9483 26.2183
2341 -19.9483 26.9183
2342 -10.9483 24.6383
2343 -21.9483 11.9883
2344 -28.9483 15.4683
2345 -12.9483 23.8483
2346 -24.9483 15.5083
2347 -13.9483 24.8583
2348 -29.9483 23.2783
2349 -14.9483 25.2783
2350 -22.9483 28.6983
2351 -26.9483 27.2283
2352 -29.9483 22.7683
2353 -27.9483 18.4883
