%%index real_part   imaginary_part
136 13.43 33.77
137 5.3 33.89
138 30.26 6.17
139 20.25 7.65
140 21.06 20.4
141 32.43 29.18
142 13.76 2.41
143 0.15 23.86
144 23.59 29.92
145 11.77 32.15
146 28.43 7.33
147 29.77 11.44
148 8.7 14.35
149 18.19 23.39
150 27.09 12.44
151 7.21 20.42
152 21.83 8.04
153 14.21 12.51
154 20.16 13.09
155 1.01 34.46
156 24.65 2.23
157 11.16 33.44
158 18.3 38.41
159 35.85 11.31
160 10.98 9.41
161 16.75 8.63
162 20.07 0.41
163 21.29 7.52
164 37.43 35.3
165 8.74 0.48
166 20.9 32.05
167 1.09 22.47
168 34.99 3.73
169 23.34 15.31
170 10.77 16.15
171 24.9 24.35
172 18.79 2.94
173 8.88 36.06
174 14.89 4.61
175 14.03 5.73
176 20.88 25.88
177 32.81 37.3
178 12.34 8.48
179 11.3 15.1
180 15.59 10.78
181 3.83 26.56
182 10.03 4.01
183 14.27 4.92
184 26.75 6.02
185 28.7 37.61
186 22.97 5.05
187 7.99 14.6
188 18.19 9.28
189 13.9 16.87
190 29.13 33.08
191 26.48 34.45
192 32.75 11.01
193 26.01 20.3
194 2.92 6.09
195 23.39 37.31
196 24.87 25.03
197 29.05 27.22
198 38.67 34.91
199 8.45 4.32
200 9.45 32.94
201 37.99 37.15
202 12.76 32.42
203 2.71 6.99
204 30.38 30.95
205 31.55 23.13
206 18.58 20.51
207 38.05 19.04
208 0.34 18.85
209 31.46 25.06
210 23.38 9.78
211 34.82 15.86
212 10.6 9.25
213 11.68 24.87
214 35.71 16.79
215 10.74 20.14
216 18.29 6.16
217 6.11 16.25
218 23.24 37.57
219 29.52 15.34
220 38.47 21.15
221 2.66 22.08
222 8.64 24.57
223 10.94 1.71
224 26.78 15.5
225 25.28 3.4
226 25.78 17.68
227 33.45 21.1
228 6.97 3.91
229 27.22 6.14
230 26.28 3.68
231 16.37 5.48
232 21.74 12.09
233 10.67 22.48
234 37.82 12.5
235 33.65 7.71
236 36.31 4.81
237 29.38 36.32
238 5.55 5.95
239 21.45 1.32
240 11.24 38.85
241 17.53 7.74
242 28.84 37.03
243 8.46 11.99
244 18.13 3.34
245 13.54 35.68
246 2.17 11.93
247 24.02 29.91
248 19.91 23.91
249 36.41 2.21
250 9.93 25.25
251 30.06 37.59
252 2.43 7.24
253 19.72 26.96
254 34.8 7.98
255 7.84 2.17
256 16.43 13.57
257 11.6 25.37
258 4.88 6.28
259 16.14 26.58
260 23.26 23.01
261 2.46 29.68
262 27.12 31.95
263 23.38 26.49
264 35.22 14.55
265 0.81 27.32
266 25.91 6.15
267 19.92 37.39
268 25.36 28.34
269 36.32 0.64
270 9.33 27.68
271 2.25 11.68
272 4.58 25.77
273 38.57 20.37
274 7.95 9.46
275 32.48 15.71
276 12.91 37.74
277 37.21 34.94
278 28.95 7.55
279 22.11 21.6
280 9.92 25.18
281 37.85 22.92
282 21.31 35.83
283 31.69 18.77
284 25.93 14.19
285 9.4 35.53
286 8.22 35.27
287 28.56 11.65
288 32.03 12.8
289 22.26 34.65
290 17.88 7.5
291 12.76 22.26
292 24.73 30.79
293 38.35 10.98
294 32.58 14.68
295 7.38 21.46
296 11.9 10.02
297 13.37 12.76
298 38.05 0.73
299 21.45 6.06
300 2.59 24.99
301 27.78 30.85
302 3.5 17.33
303 30.13 23.86
304 19.51 3.05
305 17.08 19.92
306 3.18 37.39
307 35.7 29.84
308 1.82 34.43
309 16.64 35.05
310 24.03 1.92
311 11.94 24.02
312 4.3 3.45
313 4.19 31.83
314 37.89 3.36
315 34.87 25.64
316 17.49 8.01
317 31.86 23.65
318 8.51 27.51
319 30.57 29.52
320 10.44 34.54
321 32.93 8.65
322 6.01 20.14
323 15.58 29.63
324 32.21 14.36
325 22.8 32.22
326 23.76 23.76
327 27.22 34.75
328 34.1 28.07
329 37.95 37.93
330 31.09 33
331 8.53 33.82
332 24.99 16.1
333 4.61 1.39
334 30.91 1.02
335 35.56 2.7
336 17.87 8.87
337 29.02 36.01
338 33.16 30.41
339 5.77 12.12
340 11.86 26.37
341 17.66 28.57
342 30.84 3.14
343 37.73 12.4
344 17.85 25.95
345 26.47 36.68
346 31.5 9.94
347 26.04 35
348 3.91 24.01
349 25.03 37.17
350 7.4 34.83
351 4.7 21.59
352 25.12 25.27
353 16.68 1.24
354 19.88 19.29
355 13.18 28.97
356 18.55 31.74
357 34.89 30.84
358 10.76 10.39
359 3.86 33.62
360 37.83 28.61
361 6.07 30.33
362 32.85 36.85
363 21.87 38.63
364 36.81 36.77
365 0.12 7.9
366 36.02 11.73
367 37 11.34
368 19.11 22.14
369 2.43 21.21
370 17.7 38.99
371 31.74 15.62
372 13.98 36.25
373 14.17 34.15
374 35.29 24.75
375 20.88 24.55
376 15.89 34.12
377 31.98 26.96
378 26.59 16.26
379 20.55 14.85
380 29.27 30.92
381 3.65 20.67
382 38.54 32.81
383 15.96 8.18
384 35.91 18.65
385 25.16 24.91
386 8.05 14.61
387 11.87 24.42
388 19.57 28.56
389 20.83 32.56
390 18.11 15.87
391 17.51 2.71
392 29.67 1.52
393 17.79 17.01
394 31.86 23.79
395 15.71 5.86
396 26.54 28.66
397 22.47 25.89
398 34.07 32.6
399 12.25 5.95
400 37.39 30.98
401 6.59 37.41
402 22.84 6.44
403 35 24.98
404 18.54 9.93
405 32.32 16.83
406 26.07 4.18
407 5.7 10.84
408 27.85 23.26
409 8.05 30.01
410 35.88 27.24
411 23.42 30.29
412 17.18 29.94
413 23.54 13.41
414 19.37 12.25
415 10.75 3.31
416 8.24 17.76
417 30.72 17.34
418 3.33 37.6
419 8.54 26.73
420 11.08 28.39
421 0.09 8.38
422 19.22 4.67
423 27.94 12.32
424 3.33 14.6
425 9.36 3.51
426 1.32 6.73
427 4.19 32.78
428 7.19 18.5
429 37.27 34.25
430 37.56 33.08
431 11.84 9.02
432 32.89 13.33
433 11.93 3.57
434 36.82 36.22
435 32.13 26.99
436 35.38 15.42
437 26.62 32.23
438 12.07 22.12
439 36.72 15.56
440 25.59 21.92
441 28.66 13.6
442 7.38 26.92
443 6.42 0.37
444 34.63 21.1
445 15.18 11.22
446 20.24 33.19
447 14.04 33.55
448 4.64 14.13
449 17.87 25.98
450 20.49 8.98
451 24.4 17.53
452 17.28 16.87
453 0 12.02
454 34.1 29.35
455 12.27 4.24
456 24.37 27.22
457 15.14 8.45
458 8.83 31.75
459 20.37 28.08
460 0.3 4.46
461 5.17 35.56
462 36.63 27.07
463 8.72 19.22
464 12.72 2.27
465 11.25 33.12
466 18.17 33.21
467 17.61 3.17
468 21.72 35.45
469 32.32 24.13
470 28.37 23.34
471 11.56 5.59
472 20.57 20.26
473 19.54 26.7
474 15.79 29.4
475 1.38 0.91
476 3.99 22.61
477 17.2 13.07
478 38.81 1.62
479 3.89 25.93
480 20.05 12.53
481 13.27 21.66
482 24.84 38.22
483 2.19 30.88
484 16.01 7.56
485 37.42 34.51
486 7.62 11.9
487 32.17 9.99
488 36.69 34.71
489 31.63 12.71
490 13.62 20
491 10.14 33.01
492 13.61 17.62
493 25.76 27.34
494 20.79 13.42
495 25.96 29.66
496 12.32 1.84
497 7.58 6.75
498 37.63 4.68
499 18.76 16.29
500 18.32 14.64
501 26.54 17.19
502 27.18 25.95
503 21.66 19.71
504 32.42 31.39
505 18.92 14.3
506 14.83 13.57
507 37.71 35.58
508 23.92 28.44
509 9.39 24.47
510 15.13 5.72
511 14.08 2.87
512 9.62 33.98
513 6.18 28.19
514 5.48 8.25
515 22.89 24.95
516 9.66 23.81
517 17.28 16.95
518 36.67 36.84
519 35.75 6.46
520 27.28 36.61
521 17.7 22.19
522 18.77 9.64
523 5.6 16.41
524 1.89 3.7
525 15.94 14.99
526 17.86 23.54
527 25.04 30.02
528 25.73 27.48
529 3.25 31.23
530 23.7 31.22
531 22.55 32.66
532 10.62 33.36
533 37.72 0.83
534 13.81 14.81
535 18.94 34.47
536 24.19 2.1
537 11.74 36.65
538 20.58 3.96
539 14.18 23.86
540 38.86 22.47
541 13.54 30.12
542 27.67 17.72
543 12.73 38.58
544 37.33 14.4
545 13.14 15.98
546 9.65 22.03
547 16.39 3.21
548 10.56 26.79
549 2.6 15.11
550 17.11 24.38
551 33 21.54
552 25.71 2.3
553 6.26 12.26
554 36.12 7.3
555 36.29 26.97
556 18.09 35.98
557 21.23 10.83
558 16.94 13.28
559 34.21 1.48
560 23.98 15.27
561 37.31 14.87
562 18.09 33.63
563 27.94 14.7
564 36.34 35.17
565 20.55 30.54
566 19.61 14.45
567 23.27 21.07
568 33.33 6.32
569 20.14 36.05
570 24.02 36.98
571 1.48 17.44
572 34.79 9.64
573 22.92 22.71
574 30.71 12.73
575 28.01 24.65
576 0.53 15.7
577 10.33 32.84
578 15.06 25.14
579 21.31 38.28
580 36.34 12.4
581 33.37 9.39
582 36.98 16.95
583 29.8 17.64
584 21.22 37.84
585 35.82 17.46
586 34.9 6.24
587 15.88 37.3
588 27.54 30.7
589 10.95 6.33
590 30.98 19.25
591 34.95 38.96
592 32.8 38.03
593 30.69 12.81
594 18.61 8.87
595 27.79 19.53
596 35.44 22.47
597 6.95 28.69
598 7.33 33.42
599 32.26 36.75
600 15.21 28.55
601 2.32 35.6
602 33.91 17.64
603 15.86 18.2
604 24.53 28.97
605 9.22 26.81
606 33.3 23.04
607 28.59 11.7
608 24.51 27.1
609 3.49 26.81
610 7.34 10.64
611 33.11 37.81
612 27.5 10.3
613 4.72 1.06
614 5.33 2.35
615 37.43 4.51
616 1.11 20.55
617 5.71 0.75
618 25.47 2.54
619 31.51 21.57
620 15.9 17.53
621 1.57 8.26
622 19.96 10.2
623 4.83 36.68
624 24.49 11.99
625 22.63 8.32
626 13.65 38.35
627 9.65 23.26
628 24.33 2.15
629 4.51 14.38
630 25.41 29.66
631 17.73 2.94
632 10.21 26.52
633 29.07 23.44
634 12.53 35.68
635 14.21 28.1
636 36.36 28.44
637 38.64 22.3
638 19.99 23.84
639 3.35 4.47
640 19.32 12
641 11.36 32.5
642 16.77 32.97
643 2.65 21.01
644 2.91 2.1
645 38.28 7.16
646 16.62 28.32
647 22.37 17.02
648 7.98 33.35
649 30.03 18.96
650 8.06 20.52
651 16.48 11.77
652 1.59 11.95
653 3.31 22.64
654 27.12 28.1
655 1.11 6.67
656 0.17 13.96
657 14.45 18.99
658 7.52 23.46
659 32.08 17.1
660 30.78 16.96
661 6.28 31.37
662 15.91 14.92
663 9.27 35.17
664 15.13 23.89
665 11.93 6.83
666 25.12 23.2
667 2.67 34.93
668 18.58 26.71
669 15.82 5.98
670 19.17 13.22
671 27.18 23.45
672 3.44 25.87
673 10.33 9.15
674 26.26 17.48
675 34.44 3.42
676 2.31 18.04
677 0.49 8.25
678 4.42 18.22
679 3.11 9.76
680 23.11 19.56
681 10.28 21.57
682 17.5 9.23
683 35.95 12.95
684 25.45 36.08
685 10.3 19.29
686 3.74 5.63
687 31.5 5
688 14.16 13.7
689 31.18 9.35
690 19.29 7.94
691 32.5 33.15
692 2.4 21.6
693 0.82 32.99
694 3.76 6.82
695 32.9 10.46
696 32.03 33.39
697 3.63 4.18
698 17.13 10.53
699 14.14 7.1
700 26.39 10.11
701 15.74 30.96
702 35.97 36.65
703 11.35 14.76
704 24.11 17.65
705 25.59 10.05
706 4.2 4.41
707 26.01 19.09
708 13.09 13.12
709 19.95 33.36
710 4.82 23.37
711 17.76 13.85
712 24.56 36.85
713 14.9 27.91
714 35.01 9.21
715 19.32 29.04
716 27.53 28.92
717 26.57 35.06
718 17.34 24.5
719 9.67 5.44
720 22.02 2.46
721 13.39 2.78
722 21.87 32.74
723 6.87 6.92
724 1.28 2.48
725 32.37 33.34
726 14.71 6.1
727 3.95 17.66
728 6.57 6.79
729 16.01 25.38
730 21.94 9.11
731 38.03 35.33
732 37.92 10.47
733 2.49 32.13
734 5.09 16.26
735 25.24 12.16
736 14.94 27.11
737 27.38 38.63
738 6.56 4.34
739 13.34 34.25
740 35.11 7.84
741 13.95 6.72
742 30.9 17.34
743 24.14 24.42
744 17.32 4.99
745 14.1 1.15
746 36.48 0.27
747 10.74 19.66
748 12.79 2.92
749 19.19 13.24
750 31.92 17.88
751 12.52 5.43
752 11.59 14.39
753 18.73 0.9
754 2.67 18.15
755 32.51 38.59
756 12.83 5.3
757 22.64 13.98
758 5.93 4.73
759 9.73 7.78
760 15.45 23.25
761 23.52 30.35
762 11.01 19.46
763 22.38 1.79
764 21.55 30.32
765 15.73 9.09
766 14.53 20.99
767 35.38 28.25
768 35.67 32.64
769 11.79 21.63
770 21.23 38.34
771 4.64 11.82
772 25.81 34.06
773 6.32 33.8
774 2.59 31.74
775 22.51 22.57
776 13.92 18.04
777 5.02 13.56
778 15.35 31.46
779 22.78 27.41
780 36.5 4.42
781 25.41 38.51
782 27.76 18.55
783 12.19 21.8
784 10.95 30.95
785 30.29 30.5
786 3.33 32.18
787 33.77 2.45
788 36.26 35.66
789 28.4 1.09
790 23.66 6.37
791 30.93 11.91
792 25.47 5.1
793 36.56 35.96
794 24.37 8.34
795 12.76 20.35
796 26.38 28.39
797 14.47 5.7
798 34.02 15.15
799 13.62 33.18
800 24.69 5.97
801 5.68 4.92
802 13.89 34.54
803 31.2 0.45
804 8.06 11.15
805 17.52 27.12
806 6.55 38.24
807 4.34 9.46
808 12.94 32.03
809 7.89 1.91
810 28.78 4.83
811 33.22 27.18
812 32.88 16.16
813 37.83 15.21
814 9.4 34.42
815 1.39 12.46
816 23.9 34.09
817 36.15 7.07
818 14.04 37.79
819 16.47 28.35
820 22.99 22.1
821 21.34 33.99
822 10.97 29.54
823 29.09 25.69
824 34.12 30.43
825 35.26 36.99
826 31.69 30.42
827 7.58 29.49
828 5.7 32.09
829 27.51 12.94
830 31.92 21.62
831 16.71 35.42
832 3.5 16.82
833 15.61 20.38
834 16.25 17.54
835 7.17 38.6
836 33.6 0.24
837 29.79 28.51
838 21.72 12.09
839 3.53 26.4
840 30.91 16.84
841 14.78 38.79
842 35.8 23.6
843 16.69 22.37
844 2.83 9.03
845 30.65 11.72
846 8.15 34.75
847 12.57 14.89
848 35.27 18.17
849 35.71 34.7
850 34.31 19.05
851 19.29 10.4
852 38.92 35.43
853 15.04 16.6
854 4.01 21.64
855 6.01 25.09
856 24.89 34.92
857 26.05 20.79
858 10.68 28.21
859 4.76 10.26
860 21.99 13.51
861 15.78 2.94
862 24.35 30.14
863 15.83 28.35
864 30.58 27.14
865 7.19 19.06
866 29.47 32.41
867 35.36 26.49
868 10.61 29.39
869 18.55 11.4
870 36.5 14.62
871 17.07 31.08
872 12.88 28.91
873 24.64 10.64
874 20.9 30.08
875 4.6 29.41
876 38.87 10.41
877 8.07 26.9
878 16.26 24.22
879 12.36 23.9
880 3.97 14.36
881 14.29 19.56
882 13.57 33.44
883 30.35 10.65
884 28.57 24.18
885 6.33 9.9
886 1.99 32.59
887 29.02 23.4
888 1.56 21.39
889 12.47 14.67
890 11.6 28.98
891 0.4 23.59
892 11.5 17.99
893 3.21 14.99
894 38.9 34.28
895 16.16 15.57
896 2.65 10.39
897 4.83 30.45
898 8.62 16.22
899 1.41 2.7
900 19.12 4.71
901 37.31 7.74
902 37.66 27.63
903 10.02 27.33
904 9.52 6.74
905 35.72 29.02
906 20.13 27.64
907 6.63 36.12
908 18.64 38.15
909 0.95 9.84
910 31.94 18.54
911 28.93 17.11
912 15.08 34.59
913 18.34 1.28
914 10.5 23.7
915 28.42 19.75
916 34.01 29.62
917 18.26 33.25
918 28.1 32.67
919 0.41 34.8
920 31.34 37.63
921 32.79 36.13
922 0.78 19
923 18.15 6.95
924 16.79 25.94
925 5.48 25.63
926 3.74 16.25
927 18.37 1.93
928 9.73 25.35
929 10.05 36.71
930 17.46 20.23
931 17.37 5.99
932 6.76 18.99
933 12.66 3.15
934 5.48 34.87
935 1.02 19.59
936 23.24 36.82
937 23.34 1.33
938 8.28 30.54
939 17.48 2.5
940 28.13 31.6
941 8.85 29.48
942 31.41 38.39
943 24.74 33.74
944 31.45 8.66
945 35.41 2.32
946 14.83 16.43
947 35.42 13.79
948 16.94 21.6
949 23.99 15.6
950 35.19 22.42
951 26.77 31.53
952 32.86 25.96
953 17.5 11.11
954 20.13 2.15
955 33.75 34.99
956 25.47 15.78
957 15.18 10.12
958 4.87 24.41
959 0.59 7.44
960 9.76 36.32
961 20.28 36.01
962 10.8 31.12
963 20.24 16.7
964 32.31 34.26
965 17.69 5.23
966 36.76 35.02
967 21.98 11.98
968 23.09 30.62
969 0.29 7.01
970 3 10.75
971 26.53 34.04
972 5.17 34.99
973 26.92 9.23
974 23.2 10.04
975 13.88 27.52
976 24.53 0.48
977 31.6 34.16
978 18.39 2.85
979 37.11 12.84
980 24.59 18.22
981 14.24 22.32
982 34.3 22.35
983 20.5 3.75
984 10.76 24.92
985 3.19 20.79
986 15.84 20.28
987 22.79 29.72
988 6.48 27.53
989 5.09 10.72
990 5.76 29.68
991 30.16 18.97
992 20.66 36.81
993 0.66 22.77
994 3.13 6.57
995 24.79 5.29
996 27.62 27.73
997 17.6 6.55
998 10.3 29.44
999 21.88 38.1
1000 26.42 27.58
1001 8.86 25.07
1002 15.8 9.78
1003 37.31 31.66
1004 9.9 28.8
1005 19.48 9.92
1006 28.89 22.18
1007 19.99 17.16
1008 0.93 17.07
1009 23.64 27.17
1010 32.46 10.59
1011 38.32 15.95
1012 22.51 21.08
1013 18.05 16.92
1014 22.55 0.33
1015 27.92 0.93
1016 26.01 9.97
1017 26.27 36.78
1018 35.96 9.33
1019 38.13 24.58
1020 34.5 6.86
1021 35.56 25.13
1022 3.29 30.91
1023 15.51 16.55
1024 4.72 10.75
1025 21.34 0.15
1026 22.63 4.71
1027 25.79 20.66
1028 5.1 6.14
1029 6.47 11.36
1030 12.3 27.65
1031 5.14 34.39
1032 38.7 5.83
1033 15.16 31.41
1034 23.51 35.66
1035 10.05 20.81
1036 6.94 25.53
1037 23.97 6.61
1038 29.69 10.23
1039 27.5 0.48
1040 7.15 1.93
1041 6.64 9.84
1042 37.02 29.78
1043 35.92 38.96
1044 11.32 3.13
1045 37.3 9.92
1046 11.83 30.14
1047 35.97 9.97
1048 8.9 11.53
1049 14.72 18.65
1050 0.46 32.42
1051 25.47 31.29
1052 5.42 13.92
1053 30.68 10.44
1054 17.44 35.11
1055 37.05 19.18
1056 35.55 24.6
1057 15.38 4.69
1058 11.17 33.57
1059 4.22 18.83
1060 35.27 22.5
1061 13.64 2.53
1062 19.02 8.1
1063 26.16 17.14
1064 35.79 27.92
1065 27.86 1.88
1066 33.17 3.78
1067 17.7 14.34
1068 31.3 -6.11
1069 2.23 -15.9
1070 2.61 -9.75
1071 34.35 -6.8
1072 18.01 -38.16
1073 32.73 -17.25
1074 3.6 -29.19
1075 12.69 -36.96
1076 7.01 -38.87
1077 14.5 -32.85
1078 10.99 -26.03
1079 21.47 -1.66
1080 3.54 -14.31
1081 18.09 -16.86
1082 31.2 -4.23
1083 10.34 -3.31
1084 25.74 -30.02
1085 0.77 -19.09
1086 32.41 -28.35
1087 27.51 -2.64
1088 26.42 -11.43
1089 1.62 -27.76
1090 25.72 -36.54
1091 36.42 -20.83
1092 21.2 -0.25
1093 26.28 -18.44
1094 20.1 -32.2
1095 14.03 -15.28
1096 32.14 -30.16
1097 1.91 -38.64
1098 9.47 -30.86
1099 21.88 -18.77
1100 37.87 -35.21
1101 31.08 -29.18
1102 31.82 -31.28
1103 10.23 -19.59
1104 14.88 -25.76
1105 23.31 -11.85
1106 0.2 -1.6
1107 1.86 -27.25
1108 6.69 -21.41
1109 21.13 -34.66
1110 17.46 -26.79
1111 17.95 -35.16
1112 2.32 -10.6
1113 2.46 -26.38
1114 6.15 -11.79
1115 14.53 -30.87
1116 21.05 -5.02
1117 3.83 -6.61
1118 32.73 -20.39
1119 7.16 -14.06
1120 32.44 -8.61
1121 16.73 -36.99
1122 25.24 -0.16
1123 21.57 -25.11
1124 20.78 -31.93
1125 26.24 -10.22
1126 6.38 -5.76
1127 16.37 -11.71
1128 38.09 -15.22
1129 27.02 -25.35
1130 17.22 -5.24
1131 16.79 -2.55
1132 9.16 -5.79
1133 32.71 -27.14
1134 8.72 -9.41
1135 18.02 -7.39
1136 5.38 -8.68
1137 8.85 -34.76
1138 27.39 -37.14
1139 30.07 -36.94
1140 8.17 -9.17
1141 21.46 -23.83
1142 35.54 -21.07
1143 36.3 -37.83
1144 30.7 -2.15
1145 7.39 -30.84
1146 33.39 -15.45
1147 21.24 -30.7
1148 25.36 -10.07
1149 19.49 -14.95
1150 28.86 -34.09
1151 3.77 -37.51
1152 0.79 -34.24
1153 32.38 -19.14
1154 23.61 -28.19
1155 4.88 -29.97
1156 14.8 -38.3
1157 20.37 -26.34
1158 31.69 -17.86
1159 20.01 -24.19
1160 16.03 -23.4
1161 38.85 -33.93
1162 32.15 -16.94
1163 27.02 -27.61
1164 3.57 -18.52
1165 13.61 -14.03
1166 19.06 -38.95
1167 34.2 -23.9
1168 10.57 -26.38
1169 15.57 -34.1
1170 25.08 -34.18
1171 33.48 -26.97
1172 20.84 -7.4
1173 31.79 -21.37
1174 6.57 -13.53
1175 4.45 -19.32
1176 14.25 -29.12
1177 13.59 -4.3
1178 31.92 -13.93
1179 32.45 -8.13
1180 22.16 -3.01
1181 2.96 -13.58
1182 37.48 -2.22
1183 35.12 -4.68
1184 38.79 -9.05
1185 10.75 -11.69
1186 6.19 -31.39
1187 6.31 -5.23
1188 26.61 -27.03
1189 8.08 -38.1
1190 18.43 -0.7
1191 36.34 -19.06
1192 23.36 -0.2
1193 14.13 -17.45
1194 25.58 -22.8
1195 32.33 -7.58
1196 21.16 -15.26
1197 24.01 -2.82
1198 14.02 -26.17
1199 2.74 -20.13
1200 38.35 -20.33
1201 12.72 -13.5
1202 25.25 -5.54
1203 0.09 -25.56
1204 24.66 -12.86
1205 20.08 -14.69
1206 33.75 -10.61
1207 17.34 -23.95
1208 2.4 -24.64
1209 14.96 -31.47
1210 6.58 -27.99
1211 4.25 -14.82
1212 17.64 -34.26
1213 27.95 -28.26
1214 15.92 -38.18
1215 19.52 -30.7
1216 11.72 -15.27
1217 20.81 -38.76
1218 25.32 -36.97
1219 17.36 -27.42
1220 9.63 -17.51
1221 34.64 -4.96
1222 28.91 -4.39
1223 35.55 -12.98
1224 11.98 -31.32
1225 26.83 -11.51
1226 26.33 -18.56
1227 20.34 -37.6
1228 33.39 -11.49
1229 10.68 -9.3
1230 7.52 -10.31
1231 25.58 -36.72
1232 36.48 -25.76
1233 23.73 -13.91
1234 8.85 -29.33
1235 14.36 -8.61
1236 13.58 -18.48
1237 22.87 -10
1238 29.51 -10.01
1239 8.85 -25.94
1240 37.46 -2.49
1241 27.57 -3.2
1242 1.81 -31.31
1243 3.81 -8.91
1244 24.73 -2.72
1245 13.03 -21.01
1246 25.25 -38.77
1247 25.53 -6.13
1248 20.04 -29.25
1249 19.58 -10.27
1250 25.4 -35.41
1251 14.89 -1.46
1252 11.47 -6.5
1253 16.52 -5.29
1254 31.23 -1.98
1255 4.47 -25.37
1256 28.58 -29.69
1257 22.01 -38.56
1258 14.99 -36.91
1259 0.63 -32.34
1260 20.87 -0.73
1261 0.5 -13.66
1262 26.31 -7.12
1263 3.89 -32.56
1264 10.35 -7.35
1265 10.28 -30
1266 31.46 -35.75
1267 3.26 -25.17
1268 30.46 -3.93
1269 12.43 -19.78
1270 12.67 -29.22
1271 19.91 -23.42
1272 22.98 -2.25
1273 6.68 -9.44
1274 9.3 -37.98
1275 6.23 -7.31
1276 27.49 -36.69
1277 11.33 -13.25
1278 6.81 -14.8
1279 22.15 -15.23
1280 6.23 -17.16
1281 20.44 -32.43
1282 25.13 -37.69
1283 9.15 -23.7
1284 11 -23.11
1285 13.33 -21.58
1286 6.01 -23.67
1287 32.45 -0.77
1288 10.21 -35.51
1289 2.01 -0.13
1290 13.97 -26.04
1291 23.73 -8.24
1292 21.5 -2.46
1293 17.27 -2.59
1294 17.82 -34.83
1295 19.52 -6.94
1296 6.9 -30.57
1297 29.26 -0.96
1298 24.66 -32.03
1299 16.14 -5.93
1300 34.04 -3.18
1301 33.37 -36
1302 36.77 -7.57
1303 4.08 -26.82
1304 33.48 -14.5
1305 1.54 -6.1
1306 20.86 -14.97
1307 17.43 -31.8
1308 34.39 -9.88
1309 5.72 -34.7
1310 2.65 -19.73
1311 11.3 -25.24
1312 32.72 -9.55
1313 9.1 -8.08
1314 20.54 -24.9
1315 28.08 -31.76
1316 28.76 -15.58
1317 23.15 -22.45
1318 16.8 -26.53
1319 2.04 -27.23
1320 0.85 -17.8
1321 32.77 -10.1
1322 9.42 -28.24
1323 38.12 -11.2
1324 13.43 -11.33
1325 31.06 -11.36
1326 4.12 -22.6
1327 32.15 -9.88
1328 24.49 -36.84
1329 22.74 -8.77
1330 1.53 -6.03
1331 28.13 -18.34
1332 8.32 -36.82
1333 24.35 -12.28
1334 7.03 -31.64
1335 10.44 -32.91
1336 4.02 -14.41
1337 3.65 -10.73
1338 28.45 -19.96
