%%index real_part   imaginary_part
162 106.09 110.99
163 126.39 62.05
164 128.05 80.21
165 146.89 109.57
166 98.77 96.41
167 57.23 56.43
168 40.04 128.33
169 142.78 98.29
170 157.74 46.84
171 16.56 105.48
172 109.71 107.38
173 123.06 108.5
174 133.97 100.48
175 0.78 94.35
176 44 73.25
177 108.76 115.71
178 102.28 74.61
179 79.34 72.16
180 106.25 67.33
181 88.27 63.24
182 44.19 129.54
183 94.87 70.02
184 5.31 8.75
185 55.6 74.65
186 17.13 87.58
187 31.96 159.68
188 29.71 51.37
189 151.85 79.54
190 98.41 0.68
191 161.46 152.63
192 105.34 142.41
193 141.54 107.22
194 103.9 132.15
195 36.48 145.4
196 45.64 47.15
197 13.69 49.27
198 119.3 14.35
199 23.11 108.57
200 107.74 124.61
201 49.19 3.23
202 162.91 49.4
203 100.77 5.67
204 85.21 29.62
205 117.83 89.62
206 79.26 20.62
207 87.55 116.29
208 60.51 109.12
209 78.27 66.09
210 136.02 88.94
211 136.09 39.28
212 88.55 106.18
213 120.54 74.31
214 107.4 44.85
215 93.99 68.17
216 71.4 52.14
217 101.54 143.18
218 73.38 158.83
219 112.98 126.83
220 53.46 158.59
221 103.74 67.81
222 21.1 57.24
223 90.88 28.29
224 18.91 6.13
225 95.07 93.68
226 57.48 154.93
227 98.11 155.69
228 67 146.03
229 115.41 143.17
230 48.34 11.4
231 151.06 46.4
232 114.1 44.26
233 40.1 14.13
234 65.48 24.48
235 107.6 153.08
236 57.89 118.94
237 100.7 48.34
238 76.63 3.51
239 97.16 116.11
240 46.79 20.06
241 11.99 29.24
242 109.45 104.27
243 11.82 34.63
244 14.8 13.45
245 112.37 51.75
246 22.67 63.15
247 107.41 24.95
248 126.6 61.3
249 10.3 72.03
250 62.11 29.09
251 148.03 117.9
252 90.76 44.52
253 135.55 10.26
254 126.37 4.4
255 111.98 69.72
256 23.48 97.68
257 126.47 123.98
258 83.13 132.93
259 146.38 62.81
260 114.57 97.93
261 85.6 20.27
262 45.22 61.76
263 123.06 30.02
264 102.05 8.83
265 125.44 57.89
266 12.79 88.69
267 57.73 110.47
268 45.25 103.56
269 32.48 30.29
270 100.01 96.14
271 118.34 144.46
272 29.96 48.01
273 17.94 81.81
274 69.15 113.09
275 135.55 88.84
276 109.11 20.72
277 7 58.15
278 88.17 78.85
279 12.2 54.59
280 112.48 114.75
281 127.96 137.64
282 9.64 125.27
283 153.35 22.69
284 140.5 54.89
285 75.56 110.35
286 16.34 2.03
287 50.04 30.9
288 112.72 46.3
289 83.92 67.98
290 156.82 106.39
291 51.63 56.47
292 39.14 27.45
293 106.31 58.63
294 113.22 51.84
295 91.11 43.03
296 17.68 62.7
297 112.5 56.07
298 3.28 27.32
299 6.73 27.37
300 137.73 143.79
301 145.82 6.81
302 37.72 154.07
303 124.89 32.87
304 25.37 74.96
305 18.35 133.33
306 114.32 19.2
307 46.65 69.98
308 128.61 153.47
309 42.31 77.48
310 120.52 3.36
311 153.58 133.42
312 114.01 138.2
313 90.04 103.08
314 130.46 117.29
315 98.08 21.29
316 28.11 105.19
317 20.78 80.91
318 38.3 153.35
319 65.31 70.19
320 40.53 63.67
321 7.39 83.66
322 78.16 154.85
323 145.32 54.05
324 56.05 131.29
325 134.65 112.15
326 7.09 13.57
327 76.29 125.24
328 152.84 121.1
329 75.4 90.85
330 36.67 120.3
331 150.01 10.48
332 15.91 64.78
333 55.13 95.31
334 2.51 141.73
335 42.41 44.96
336 53.14 43.04
337 34.89 49.8
338 28.37 131.3
339 99.59 104.74
340 141.41 8.95
341 110.04 158.77
342 121.01 148.51
343 31.13 23.34
344 38.71 35.37
345 155.68 106.53
346 41.54 75.38
347 64.68 67.21
348 162.53 144.97
349 123.71 44.33
350 89.29 2.04
351 132.6 90.64
352 140.44 142.43
353 110.73 4.49
354 33.75 93.34
355 102.29 134.85
356 130.62 99.69
357 85.2 49.33
358 160.19 13.15
359 48.52 116.33
360 147.39 35.91
361 35.81 128.72
362 32.94 113.45
363 95.42 100.5
364 144.83 32.47
365 122.03 143.65
366 71.29 158.65
367 138.08 91.63
368 20.64 136.26
369 66.6 10.34
370 145.19 141.92
371 78.61 5.89
372 142.74 112.81
373 125.96 88.33
374 129.18 139.94
375 100.37 99
376 64.73 38.09
377 151.54 136.18
378 161.2 97.67
379 54.66 8.49
380 152.14 67.56
381 63.21 101.21
382 117.36 147.96
383 121.22 125.81
384 136.15 138
385 41.44 24.82
386 118.23 118.34
387 155.67 44.57
388 132.9 97.97
389 74.91 43.15
390 142.16 23.61
391 61.7 12.28
392 72.99 43.89
393 66.08 137.77
394 146.26 158.71
395 150.79 45.26
396 146.47 59.92
397 44.88 51
398 101.34 100.83
399 0.35 3.1
400 115.44 74.49
401 117.36 129.32
402 10.89 70.67
403 5.65 110.03
404 153.19 143.8
405 4.41 80.56
406 17.37 56.87
407 100.76 153.63
408 128.4 14.88
409 10.59 91.36
410 136.62 111.66
411 96.11 161.39
412 136.91 44.61
413 69.96 140.99
414 68.62 162.77
415 74.27 70.31
416 36.63 21.06
417 91.74 28.63
418 63.18 135.05
419 115.85 97.39
420 102.47 53.37
421 110.24 44.78
422 122.93 44.36
423 59.24 135.52
424 63.88 88.34
425 124.52 157.36
426 155.75 125.02
427 6.63 57.63
428 123.15 54.18
429 53.96 76.59
430 71.43 28.77
431 137.35 52.75
432 5.9 32.58
433 4.63 66.09
434 88 69.08
435 46.98 45
436 14.3 27.48
437 71.84 81.74
438 54.27 137.24
439 150.1 55.61
440 49.97 42.67
441 92.22 111.62
442 93.78 130.24
443 21.42 98.85
444 99.97 53.93
445 7.22 162.9
446 52.65 95.92
447 128.5 144.57
448 135.19 58.55
449 52.16 57.66
450 102.66 60.19
451 87.67 99.14
452 17.88 116.97
453 15.73 84.04
454 139.65 72.15
455 39.35 2.83
456 114.45 26.62
457 156.86 131.57
458 154.94 132.75
459 111.2 102.8
460 102.71 91.91
461 24.83 42.94
462 24.52 79.88
463 62.96 77.86
464 135.52 159.71
465 144.42 115.12
466 51.26 162.7
467 41.19 69.1
468 77.66 69.14
469 65.82 56.92
470 59.75 54.31
471 5.45 29.69
472 161.26 98.73
473 68.48 86.83
474 26.63 77.72
475 6.64 104.21
476 147.15 53.86
477 133.75 118.99
478 121.37 96.19
479 92.9 121.23
480 73.35 18.41
481 18.12 161.85
482 155.47 124.61
483 118.27 59.31
484 116.24 70.13
485 48.96 21.09
486 138.3 100.51
487 36.24 54.41
488 65.76 61.08
489 138.81 29.25
490 133.46 92.39
491 70.78 69.97
492 113.48 117.61
493 50.81 129.05
494 87.28 71.86
495 90.27 68.23
496 67.08 160.63
497 46.76 32.91
498 92.23 59.55
499 54.2 2.03
500 110.65 132.99
501 70.5 103.16
502 82.09 85.95
503 147.04 31.27
504 148.04 147.85
505 1.77 47.37
506 117.34 118.5
507 160.63 72.55
508 126.12 67.82
509 139.68 135.96
510 128.72 137.92
511 135.55 154.48
512 24.39 32.8
513 16.88 106.83
514 108.86 41.14
515 11.13 158.6
516 98.77 144.03
517 154.51 6.16
518 124.95 17.86
519 2.72 63.07
520 110.44 109.99
521 153.01 4.49
522 1.56 64.78
523 132.6 150.64
524 123.61 52.2
525 27.12 33.81
526 25.29 89.33
527 46.65 87.19
528 31.02 137.2
529 15.35 151.05
530 146.66 64.4
531 132.96 114
532 44.68 6.95
533 24.81 124.47
534 24.54 6.63
535 41.14 115.05
536 44.06 134.98
537 36.76 31.15
538 18.8 133.14
539 22.34 93.88
540 127.69 66.93
541 80.78 136.98
542 61.17 77.5
543 51.71 51.95
544 40.01 16.71
545 81.12 154.58
546 30.1 111.19
547 118.14 138.6
548 100.07 74.79
549 5.94 67.47
550 19.53 49.13
551 21.11 47.09
552 2.76 63.59
553 121.26 145.39
554 0.79 109.08
555 13.01 143.6
556 117.59 128.49
557 130.51 18.31
558 70.27 103.28
559 120 106.74
560 98.32 34.8
561 70.51 125.64
562 101.24 128.43
563 127.74 25.65
564 93.12 38.31
565 87.44 58.2
566 29.81 37.17
567 25.29 33.07
568 102.98 32.58
569 141.66 146.55
570 51.67 103.77
571 156.78 79.2
572 97.51 6.26
573 109.55 124.3
574 68.04 92.3
575 51.62 154.07
576 116.71 90.89
577 143.84 122.13
578 72.3 54.95
579 17.78 33.1
580 91.3 89.95
581 127.12 29.74
582 62.81 121.12
583 153.7 76.93
584 60.48 90.31
585 31.08 56.88
586 136.08 112.16
587 42.94 112.39
588 73.69 158.12
589 87.42 77.01
590 68.08 66.25
591 81.66 63.57
592 22.7 21.79
593 1.26 150.02
594 20.12 95.01
595 21.96 19.04
596 136.3 111.43
597 69.55 73.6
598 150.54 123.63
599 50.94 147.77
600 41.65 135.54
601 9.22 6.55
602 118.94 102.26
603 97.38 139.69
604 53.7 117.15
605 107.92 109.32
606 9.89 121.79
607 68.1 114.11
608 101.13 32.6
609 52.13 69.37
610 12.93 121.26
611 69.69 161.61
612 159.73 73.76
613 34.39 63.76
614 136.05 71.79
615 131.86 9.86
616 16.41 102.22
617 41.48 141.08
618 117.77 59.87
619 14.02 63.38
620 9.71 96
621 142.31 46.46
622 160.57 19.6
623 139.72 47.41
624 41.3 98.71
625 56.97 116.37
626 39.5 141.76
627 52.52 51.18
628 39.46 36.24
629 32.55 11.43
630 21.29 12.51
631 39.25 1.41
632 67.02 125.22
633 22.09 80.74
634 144.12 109.31
635 42.31 123.63
636 7.1 153.83
637 97.96 21.62
638 156.56 92.19
639 27.9 162.2
640 40.1 122.38
641 101.14 9.39
642 60.57 79.6
643 40.36 78.18
644 14.14 24.55
645 37.06 72.92
646 161.85 122.95
647 85.18 76.32
648 81.58 65.87
649 12.19 31.79
650 79.95 150.22
651 141.06 142.02
652 0.65 11.57
653 103.76 0.54
654 87.26 81.73
655 41.11 131.67
656 65.58 127.36
657 43.97 66.78
658 69.48 126.16
659 150.71 8.85
660 81.77 83.62
661 131.1 112.3
662 113.14 5.15
663 71.02 140.8
664 9.59 119.24
665 106.46 7.73
666 149.76 14.06
667 25.63 9.04
668 9.58 74.93
669 156.66 129.4
670 22.59 21.37
671 148.73 122.29
672 26.07 88.17
673 138.85 117.22
674 126.08 20.08
675 28.22 51.09
676 0.39 132.37
677 137.52 159.32
678 61.64 38.05
679 157.29 133.07
680 140.8 71.24
681 9.82 100.75
682 109.8 127.56
683 127.01 35.46
684 89.38 43.9
685 65.27 120.67
686 4.49 111.97
687 37.14 138.53
688 92.75 118.08
689 138.16 100.52
690 151.61 143.35
691 112.73 90.91
692 87.23 152
693 114.57 11.77
694 144.84 148.88
695 144.64 108.86
696 46.61 47.17
697 99.25 78.98
698 114.44 80.93
699 124.84 63.27
700 108.46 40.82
701 77.31 114.63
702 90.16 112.95
703 68.04 38.98
704 139.5 107.44
705 87.79 43.2
706 134.11 128.11
707 41.63 125.04
708 61.34 145.87
709 56.27 156.2
710 102.06 130.7
711 14.87 125.43
712 41.41 73.19
713 154.13 114.13
714 101.92 80.38
715 121.2 40.49
716 155.12 47.38
717 160.34 35.52
718 74.5 6.81
719 114.25 65.38
720 33.1 138.52
721 103.63 39.04
722 88.61 91.74
723 162.13 145.26
724 138.46 149.95
725 117.65 55.4
726 105.35 2.04
727 75.23 132.53
728 8.18 71.28
729 151.66 153.88
730 31.37 110.1
731 157.48 34.39
732 69.91 111.02
733 42.35 154.82
734 144.72 68.93
735 44.45 156.6
736 120.16 102.35
737 31.09 72.6
738 54.86 45.77
739 120.24 30.22
740 10.14 117.84
741 119.88 74.9
742 131.95 115.49
743 23.77 119.63
744 110.52 64.65
745 11.75 12.44
746 46.83 66.41
747 101.95 93.75
748 10.1 41.26
749 34.71 144.3
750 62.42 154.82
751 94.17 3.68
752 76.28 19.59
753 152.88 49.78
754 80 55.66
755 10.5 34.65
756 109.55 90.14
757 130.15 54.9
758 99.05 3.02
759 67.67 78.45
760 90.89 46.57
761 37.51 3.94
762 97.69 62.24
763 28.02 139.46
764 45.29 107.79
765 24.14 62.73
766 153.93 107.71
767 127.3 118.31
768 92.62 67.21
769 47.39 41.71
770 76.36 9.62
771 24.29 145.41
772 37.31 110.43
773 113.45 78.96
774 157.41 60.88
775 107.46 105.64
776 109.58 9.82
777 72.06 69.49
778 45.95 44.27
779 76.59 24.6
780 87.33 91.24
781 35.96 100.73
782 143.56 2.78
783 69.99 87.78
784 54.01 73.18
785 7.33 41.9
786 24.31 54.89
787 2.32 119.14
788 35.1 149.14
789 47.03 40.29
790 70.45 29.52
791 126.86 79.01
792 148.5 17.03
793 148.83 35.93
794 60.53 118.97
795 134.74 62.42
796 0.15 72.39
797 75.17 7.7
798 20 68.23
799 141.42 69.69
800 111.59 161.54
801 53.43 148.75
802 29.41 60.43
803 46.57 143.28
804 20.57 64.51
805 18.55 18.12
806 97.13 15.55
807 32.58 145.42
808 105.87 82.63
809 38.61 18.41
810 5.35 90.92
811 87.83 97.87
812 30.09 93.02
813 161.26 87.53
814 81.74 50.09
815 136.15 139.68
816 49.95 117.85
817 15.28 26.59
818 6.87 79.36
819 68.39 149.38
820 4.5 114.96
821 130.51 11.47
822 81.41 101.64
823 108.79 0.1
824 106.03 111.8
825 39.72 71.92
826 6.79 35.91
827 128.93 52.08
828 139.61 36.88
829 86.98 127.19
830 28.39 145.87
831 100.72 60.13
832 11.24 78.34
833 82.22 116.01
834 102.39 18.11
835 57.6 75.14
836 86.61 106.89
837 45.53 25.11
838 112.73 92.54
839 41.34 78.85
840 150.77 143.29
841 16.2 5.58
842 57.66 157.57
843 31.45 69.65
844 33.85 121.79
845 104.66 42.95
846 27.61 149.76
847 152.63 129.91
848 82.92 38.85
849 144.49 71.85
850 71.51 109.83
851 141.24 39.09
852 64.2 82.64
853 12.18 111.3
854 27.15 101.46
855 81.75 141.04
856 146.63 14.92
857 9.49 97.95
858 92.12 128.81
859 12.13 40.95
860 83.9 125.97
861 37.26 41.31
862 8.22 111.51
863 74.89 26.89
864 98.74 15.66
865 125.49 56.38
866 19.99 94.78
867 14.42 103.74
868 52.04 8.71
869 110.17 114.13
870 92.17 79.19
871 18.63 28.92
872 51.39 75.8
873 129.14 28.13
874 69.08 143.52
875 31.01 141.27
876 107.1 77.5
877 113.54 68.27
878 95.16 115.33
879 130.99 112.95
880 93.85 118.43
881 137.73 18.01
882 46.27 113.84
883 122.55 152.15
884 103.28 22.83
885 26.54 69.73
886 23.17 119.98
887 120.3 45.17
888 73.3 162.09
889 67.13 86.44
890 152.23 66.9
891 68.93 98.14
892 90.94 96.34
893 136.19 106.99
894 56.94 110.62
895 153.57 28.7
896 46.71 150.79
897 26.15 128.3
898 117.46 17.5
899 40.33 148.7
900 142.95 145.26
901 26.76 66.87
902 112.05 90.65
903 89.74 147.07
904 70.51 109.87
905 101.3 81.39
906 16.53 147.27
907 80.61 7.23
908 114.22 31.99
909 142.62 53.8
910 82.5 95.68
911 83.47 133.19
912 23.02 53.74
913 71.24 109.62
914 19.84 140.48
915 47.26 111.58
916 102.97 87.32
917 102.49 74.03
918 145.62 139.54
919 86.42 29.23
920 35.14 53.13
921 124.92 24.72
922 31.95 139.19
923 8.19 42.53
924 20.85 70.69
925 3.37 75.33
926 133.04 27.88
927 81.62 11.36
928 120.98 156.06
929 58.06 77.38
930 113.48 65.34
931 77.18 105.33
932 103.88 53.46
933 30 16.67
934 133.42 86.5
935 64.15 116.42
936 65.66 5.56
937 144.76 26.08
938 156.13 22.13
939 92.82 152.95
940 152.8 13.99
941 129.39 20.71
942 32.07 122.84
943 115.91 48.01
944 49.91 77.57
945 142.92 10.97
946 40.82 0.4
947 53.86 144.62
948 161.3 69.22
949 80.24 8.38
950 49.33 131.72
951 61.81 68.92
952 95 114.99
953 137.13 43.57
954 121.04 12.65
955 114.16 154.47
956 12.19 110.84
957 158.2 80.55
958 53.08 44.26
959 46.36 111.11
960 46.61 103
961 103.4 26.28
962 95.42 87.43
963 156.66 81.78
964 90.16 93.72
965 149.97 73.9
966 142.82 139.49
967 16.01 48.78
968 16.87 162.34
969 99.52 153.14
970 69.13 62.43
971 97.79 50.68
972 55.76 81.32
973 50.11 92.99
974 128.63 33.36
975 136.36 96.47
976 47.27 12.24
977 99.67 1.28
978 83.06 142.69
979 160.94 17.85
980 16.28 97.75
981 161.76 147.91
982 121.21 83.62
983 7.49 14.77
984 92.43 62.6
985 49.55 107.01
986 82.21 161.57
987 79.89 147.34
988 77.33 62.49
989 95.86 54.52
990 150.99 130.48
991 142.72 69.22
992 158.03 35.26
993 102.48 3.92
994 21.77 2.61
995 100.36 100.42
996 9.85 125.57
997 46.2 99.13
998 38.42 55.58
999 42.7 53.69
1000 85.22 130.86
1001 53.95 92.25
1002 76.59 4.43
1003 66.93 133.84
1004 112.89 78.44
1005 45.93 162.79
1006 156.53 100.88
1007 60.67 113.17
1008 117.09 151.56
1009 154.18 0.15
1010 25.09 63.39
1011 25.96 16.06
1012 39.71 34.94
1013 90.52 72.16
1014 50.37 78.14
1015 133.52 57.74
1016 149.99 135.59
1017 64.55 24.47
1018 82.83 63.58
1019 66.54 56
1020 143.31 32.72
1021 133.61 112.47
1022 62.65 136.84
1023 125.41 118.8
1024 118.95 104.26
1025 4.65 41.11
1026 57.17 144.04
1027 103.5 30.62
1028 27.3 96.89
1029 99.55 118.54
1030 13.28 2.2
1031 62.31 70.07
1032 94.54 0.27
1033 151.37 126.86
1034 107.38 14.37
1035 134.62 54.91
1036 91.91 87.69
1037 61.54 29.75
1038 148.55 79.08
1039 107.86 111.47
1040 77.1 29.02
1041 97.58 112.52
1042 67.66 134.27
1043 155.68 38.08
1044 81.14 19.48
1045 21.68 92.23
1046 162.3 18.94
1047 19.21 84
1048 135.38 -93.84
1049 32.74 -95.1
1050 74.53 -79.77
1051 91.98 -4.36
1052 34.11 -90.96
1053 94.56 -153.52
1054 26.51 -107.18
1055 136.2 -39.43
1056 151.95 -103.61
1057 162.41 -70.78
1058 33.38 -144.13
1059 0.61 -155.09
1060 84.33 -114.52
1061 133.46 -22.3
1062 30.82 -8.15
1063 26.52 -77.19
1064 96.81 -90.72
1065 7.49 -146.78
1066 151.14 -8.34
1067 99.31 -24
1068 102.04 -109.77
1069 141.47 -30.87
1070 157.82 -128.56
1071 156.69 -114.67
1072 109.97 -146.77
1073 52.42 -80.62
1074 160.24 -143.35
1075 19.39 -53.04
1076 162.86 -6.09
1077 14.24 -77.37
1078 79.08 -118.2
1079 45.92 -40.76
1080 24.54 -12.89
1081 108.75 -140.94
1082 1.94 -100.2
1083 134.49 -132.58
1084 87.98 -103.98
1085 157.06 -112.96
1086 152.15 -82.8
1087 154.1 -75.28
1088 155.9 -99.12
1089 3.99 -43.52
1090 21.08 -153.14
1091 159.23 -110.9
1092 25.27 -20.94
1093 63.66 -98
1094 138.76 -28.87
1095 41.76 -109.59
1096 12.05 -87.83
1097 112.55 -150.52
1098 44.62 -13.99
1099 42.49 -84.05
1100 121.53 -132.6
1101 52.41 -124.08
1102 36.36 -110.69
1103 134.33 -43.51
1104 11.55 -29.26
1105 106.93 -138.33
1106 86.23 -32.64
1107 141.1 -27.68
1108 125.68 -111.51
1109 140.38 -41.77
1110 151.36 -101.45
1111 113.8 -106.67
1112 18.71 -87.93
1113 26.44 -63.35
1114 71.92 -63.33
1115 120.46 -68.93
1116 30.01 -30.46
1117 141.15 -9.87
1118 140.9 -153.89
1119 20.16 -112.48
1120 12.33 -152.45
1121 22.09 -51.61
1122 79.29 -98.57
1123 134.6 -0.2
1124 41.97 -41.98
1125 67.95 -36.5
1126 67.69 -117.85
1127 42.78 -18.75
1128 82.1 -86.4
1129 74.26 -69.22
1130 62.67 -154.03
1131 109.01 -31.72
1132 129.11 -17.21
1133 8.1 -11.68
1134 124.16 -107.01
1135 96.46 -115.78
1136 4.39 -61.02
1137 159.59 -118.56
1138 43.28 -83.69
1139 50.19 -131.19
1140 92.21 -85.25
1141 40.1 -118.14
1142 136.89 -159.91
1143 7.83 -7.4
1144 1.14 -143.51
1145 59.06 -6.61
1146 38.33 -63.81
1147 81.02 -5.07
1148 16.75 -4.44
1149 35.97 -13.65
1150 129.43 -65.44
1151 126.46 -132.44
1152 12.52 -133.83
1153 142.04 -47.57
1154 103.28 -55.8
1155 141.05 -116.75
1156 71.89 -32.49
1157 116.92 -105.67
1158 37.59 -133.3
1159 113.81 -124.76
1160 131.37 -38.73
1161 102.54 -97.4
1162 102.47 -94.23
1163 23.19 -108.09
1164 121.74 -43.75
1165 33.71 -59.17
1166 28.61 -88.17
1167 146.52 -160.17
1168 132.26 -41.13
1169 21.45 -50.08
1170 3.83 -72.54
1171 105.03 -162.5
1172 29.69 -0.24
1173 133.54 -146.48
1174 108.24 -67.28
1175 106.01 -8.88
1176 106.28 -76.61
1177 95.36 -133.07
1178 2.68 -133.27
1179 101.54 -118.56
1180 14.73 -124.42
1181 137.12 -135.25
1182 56.94 -130.86
1183 8.99 -45.16
1184 19.77 -26.2
1185 98.74 -30.44
1186 117.46 -111.12
1187 111.37 -128.3
1188 111.78 -71.67
1189 138.95 -6.43
1190 15.31 -144.54
1191 145.67 -6.48
1192 64.07 -121.59
1193 16.39 -78.04
1194 33.6 -66.76
1195 115.7 -117.93
1196 90.19 -135.85
1197 103.71 -14.34
1198 147.03 -71.65
1199 97.86 -37.22
1200 67.66 -3.8
1201 39.44 -121.12
1202 86.42 -109.64
1203 18.31 -150.81
1204 157.25 -122.72
1205 104.26 -81.78
1206 12.78 -97.08
1207 143.2 -86.94
1208 89.5 -1.37
1209 155.65 -159.59
1210 39.04 -123.1
1211 95.95 -108.36
1212 47.22 -53.75
1213 125.41 -36.66
1214 73.88 -118.77
1215 122.57 -60.27
1216 105.91 -66.06
1217 100.22 -86.54
1218 74.35 -116.86
1219 76.58 -43.05
1220 49.35 -156.12
1221 90.21 -105.37
1222 116.83 -62.13
1223 151.02 -70.41
1224 154.52 -43.33
1225 90.95 -143.68
1226 89.04 -30.56
1227 84.32 -111.42
1228 72.6 -60.78
1229 16.56 -134.25
1230 119.04 -71
1231 61.58 -63.65
1232 150.19 -61.95
1233 15.81 -161.8
1234 129.37 -149.07
1235 66.71 -16.92
1236 122.29 -15.72
1237 2.37 -81.44
1238 76.37 -0.64
1239 131.49 -153.39
1240 134.07 -67.89
1241 22.98 -59.44
1242 95.38 -147.63
1243 132.94 -31.82
1244 3.07 -4.98
1245 0.5 -149.5
1246 137.67 -122.11
1247 21.06 -62.08
1248 148.4 -124.87
1249 35.46 -36.88
1250 141.32 -39.29
1251 55.01 -102.17
1252 108.14 -100.61
1253 25.77 -144.9
1254 135.29 -21.51
1255 89.41 -157.26
1256 141.22 -30.89
1257 103.04 -36.91
1258 68.73 -73.6
1259 3.1 -72.98
1260 59.48 -71.8
1261 30.91 -3.6
1262 153.2 -34.16
1263 83.55 -139.49
1264 100.89 -138.6
1265 102.41 -43.53
1266 70.22 -79.21
1267 104.34 -81.94
1268 63.84 -15.36
1269 36.88 -130.11
1270 124.37 -123.65
1271 79.06 -50.81
1272 87.72 -27.11
1273 100.71 -19.11
1274 92.09 -156.45
1275 152.77 -103.81
1276 31.93 -76.1
1277 34.78 -108.2
1278 84.69 -22.13
1279 85.25 -42.85
1280 86.38 -22.59
1281 101.8 -24.66
1282 106.6 -156.6
1283 8.97 -43.15
1284 97.78 -94.96
1285 55.62 -133.37
1286 21.18 -146.68
1287 10.79 -134.68
1288 153.79 -33.42
1289 26.87 -36.03
1290 64.36 -7.41
1291 83.51 -104.16
1292 49.36 -96.3
1293 42.95 -118.29
1294 85.66 -58.57
1295 81.16 -52.73
1296 1.91 -9.04
1297 90.16 -107.49
1298 75.16 -33.04
1299 128 -99.13
1300 69.5 -9.94
1301 81.14 -108.14
1302 79.83 -15.2
1303 48.62 -91.94
1304 52.49 -158.14
1305 90.07 -0.01
1306 104.17 -116.85
1307 137.67 -10.58
1308 53.39 -78.05
1309 136.63 -17.63
1310 70.36 -63.57
1311 72.61 -142.31
1312 86.8 -159.79
1313 29.83 -162.78
1314 23.43 -161.96
1315 96.43 -157.84
1316 102.98 -17.46
1317 32.66 -14.57
1318 31.03 -107.33
1319 27 -5.81
1320 5.82 -83.52
1321 37.38 -117.07
1322 52.18 -34.52
1323 37.09 -99.57
1324 117.2 -30.09
1325 93.67 -10.72
1326 153.04 -112.08
1327 108.88 -90.8
1328 90.58 -1.36
1329 0.33 -138.71
1330 58.07 -38.54
1331 56 -21.28
1332 35.85 -161.06
1333 29.91 -13.18
1334 18.99 -66.89
1335 74.93 -144.43
1336 98.51 -24.82
1337 146.86 -36.83
1338 136.41 -75.21
