%%index real_part   imaginary_part
1308 39.13 -33.98
1309 33.96 -10.68
1310 60.51 -35.41
1311 37.53 -29.3
1312 10.39 -63.01
1313 55.87 -25.79
1314 25.51 -21.96
1315 21.33 -24.45
1316 29.74 -37.67
1317 16.33 -61.11
1318 57.75 -22.22
1319 64.84 -14.54
1320 30.04 -20.16
1321 40.48 -55.94
1322 31.61 -34.89
1323 62.39 -41.58
1324 52.26 -64.26
1325 28.19 -31.36
1326 54.18 -41.29
1327 39.31 -0.73
1328 26.52 -64.57
1329 15.05 -30.18
1330 48.15 -45.55
1331 18.22 -36.38
1332 26.01 -12.89
1333 28.63 -34.55
1334 49.1 -18.77
1335 38.93 -28.48
1336 12.94 -7.66
1337 36.07 -14.41
1338 49.52 -44.56
1339 37.34 -33.46
1340 58.34 -36.78
1341 6.6 -0.54
1342 59.79 -47.52
1343 40.61 -39.43
1344 63.13 -14.83
1345 60.38 -55.66
1346 20.56 -46.29
1347 52.7 -13.6
1348 41.67 -46.58
1349 58.87 -16.34
1350 38.34 -19.29
1351 26.95 -26.32
1352 34.25 -51.28
1353 24.36 -56.54
1354 25.01 -18.77
1355 49.08 -61.71
1356 62.25 -18.35
1357 59.4 -55.68
1358 30.11 -57.04
1359 6.87 -35.01
1360 19.2 -28.24
1361 3.05 -60.77
1362 2.89 -33.28
1363 14.86 -55.76
1364 7.1 -44.56
1365 57.38 -2.25
1366 28.57 -45.44
1367 25.24 -12.85
1368 4.4 -56.35
1369 10.12 -49.61
1370 39.84 -22.93
1371 41.28 -52.72
1372 36.92 -30.61
1373 16.17 -29.2
1374 64.22 -2.03
1375 23.8 -16.56
1376 12.33 -11.94
1377 45.22 -26.85
1378 11.13 -15.22
1379 53.3 -53.61
1380 49.38 -18.23
1381 57.19 -45.68
1382 52.06 -6.48
1383 62.83 -17.44
1384 60.57 -56.46
1385 14.39 -1.47
1386 54.2 -35.41
1387 59.54 -49.19
1388 13.4 -26.12
1389 21.68 -10.71
1390 27.27 -6.14
1391 11.6 -39
1392 59.37 -39.6
1393 48.34 -50.34
1394 38.95 -5.51
1395 23.74 -30.16
1396 -4.37 -16.86
1397 -23.34 -9.46
1398 -20.42 -56.43
1399 -41.41 -21.17
1400 -22.64 -15.99
1401 -44.92 -55.8
1402 -39.99 -11.84
1403 -31.49 -39.46
1404 -43.69 -46.91
1405 -46.57 -46.69
1406 -20.69 -5.96
1407 -39.08 -58.17
1408 -43.52 -15.06
1409 -20.57 -15.94
1410 -39.62 -10.99
1411 -21.37 -37.84
1412 -40.82 -43.99
1413 -28.94 -44.71
1414 -0.88 -61.24
1415 -12.23 -5.35
1416 -61.15 -17.05
1417 -22.41 -50.67
1418 -18.65 -29.67
1419 -5.1 -53.9
1420 -35.59 -62.34
1421 -61.82 -51.68
1422 -38.37 -49.8
1423 -64.87 -29.42
1424 -45.36 -10.41
1425 -14.93 -13.96
1426 -45.32 -19.98
1427 -57.5 -36.3
1428 -16.02 -14.66
1429 -10.9 -21.44
1430 -26.8 -10.42
1431 -20.99 -16.65
1432 -2.32 -16.47
1433 -39.66 -43.41
1434 -25.83 -20.97
1435 -11.83 -44.77
1436 -24.97 -54.95
1437 -39.75 -8.65
1438 -38.07 -56.86
1439 -2.28 -33.14
1440 -40.63 -11.95
1441 -31.94 -10.73
1442 -47.03 -14.47
1443 -29.14 -17.96
1444 -39.4 -56.57
1445 -60.52 -40.04
1446 -56.7 -59.72
1447 -11.2 -16.51
1448 -53.44 -52.54
1449 -8.52 -50.86
1450 -24.15 -14.28
1451 -4.23 -13.87
1452 -22.53 -49.12
1453 -40.99 -37.5
1454 -5.65 -54.12
1455 -1.08 -36.79
1456 -47.52 -46.28
1457 -54.27 -26.54
1458 -44.5 -23.07
1459 -8.17 -18.41
1460 -58.46 -12.42
1461 -7.15 -3.69
1462 -13.72 -43.68
1463 -31.22 -11.87
1464 -56.25 -2.17
1465 -9.97 -33.26
1466 -47.14 -15.41
1467 -64.53 -14.2
1468 -51.7 -63.19
1469 -52.31 -34.04
1470 -5.83 -50.87
1471 -25.67 -46.91
1472 -1.97 -46.87
1473 -4.95 -14.95
1474 -33.36 -46.47
1475 -52.42 -6.64
1476 -3.85 -20.34
1477 -64.02 -59.57
1478 -64.96 -17.57
1479 -13.26 -23.77
1480 -57.03 -56.21
1481 -6.62 -23.23
1482 -37.43 -32.69
1483 -24.4 -64.68
1484 -33.72 -17.66
1485 -3.53 -11.72
1486 -52.15 -33.08
1487 -14.95 -29.21
1488 -44.16 -54.13
1489 -29.12 -13.42
1490 -20.06 -6.04
1491 -26.39 -16.54
1492 -4.63 -23.91
1493 -35.01 -18.93
1494 -42.7 -4.59
1495 -60.81 -48.27
1496 -6.51 -28.26
1497 -60.95 -60.95
1498 -60.63 -37.46
1499 -48.64 -20.36
1500 -25.6 -22.88
1501 -49.48 -45.7
1502 -9.91 -6.27
1503 -60.4 -64.43
1504 -6.38 -47.59
1505 -53.63 -24.53
1506 -34.59 -26.44
1507 -43.88 -8.54
1508 -27.48 -39.23
1509 -37.34 -13.89
1510 -62.16 -5.18
1511 -33.44 -26.67
1512 -22.63 -62.19
1513 -28.18 -29.4
1514 -43.28 -11.78
1515 -28.18 -5.34
1516 -51.04 -62.4
1517 -3.67 -12.66
1518 -5.62 -60.95
1519 -37.06 -57.6
1520 -10.65 -12
1521 -31.96 -19.22
1522 -27.76 -45.24
1523 -12.99 -10.84
1524 -24.73 -55.24
1525 -60.43 -50.34
1526 -5.53 -15.42
1527 -6.13 -22.39
1528 -45.31 -21.68
1529 -26.99 -27.83
1530 -33.18 -23.59
1531 -14.51 -55.17
1532 -61.36 -19.22
1533 -8.7 -18.19
1534 -10.79 -60.5
1535 -7.5 -39.28
1536 -58.5 -21.44
1537 -60.2 -32.98
1538 -43.83 -21.27
1539 -5.03 -8.2
1540 -52.06 -62.08
1541 -6.02 -0.46
1542 -22.86 -51.11
1543 -7.8 -12.16
1544 -33.51 -61.69
1545 -20.29 -34.79
1546 -18.48 -1.69
1547 -14.44 -34.8
1548 -46.51 -14.84
1549 -10.34 -16.66
1550 -55.94 -50.82
1551 -0.78 -11.36
1552 -37.87 -49.45
1553 -64.24 -60.99
1554 -62.71 -16.7
1555 -7.3 -4.27
1556 -63.26 -43.29
1557 -29.4 -13.33
1558 -19.01 -14.64
1559 -11.33 -30.72
1560 -59.03 -52.52
1561 -47.74 -25.14
1562 -53.47 -12.52
1563 -20.88 -55.7
1564 -7.36 -34.98
1565 -20.81 -24.75
1566 -29.63 -63.3
1567 -41.27 -15.11
1568 -11.1 -2.5
1569 -12.72 -40.51
1570 -38.31 -2.33
1571 -45.62 -20.03
1572 -26.88 -36.57
1573 -51.21 -3.55
1574 -27.79 -39.41
1575 -20.45 -56.06
1576 -16.21 -21.83
1577 -34.35 -61.71
1578 -52.41 -4.68
1579 -33.18 -48.75
1580 -8.5 -59.77
1581 -51.6 -53.99
1582 -62.63 -38.14
1583 -40.64 -27.87
1584 -61.91 -8.73
1585 -4.59 -46.89
1586 -60.44 -35.22
1587 -6.79 -43.73
1588 -47.28 -15.84
1589 -55.25 -51.52
1590 -42.58 -3.6
1591 -25.43 -4.22
1592 -0.94 -52.31
1593 -56.99 -59.78
1594 -43.53 -53.35
1595 -48.13 -25.18
1596 -7.69 -45.56
1597 -18.7 -34.73
1598 -56.12 -5.32
1599 -7.58 -52.86
1600 -28.27 -53.03
1601 -16.77 -12.17
1602 -55.9 -23.71
1603 -39.55 -17.08
1604 -62.12 -31.71
1605 -28.83 -23.32
1606 -27.55 -39.71
1607 -20.54 -54.26
1608 -42.56 -28.49
1609 -16.84 -12.54
1610 -31.24 -14.61
1611 -60.17 -58.49
1612 -21.74 -38.93
1613 -37.78 -7.39
1614 -60.26 -6.39
1615 -59.42 -45.36
1616 -51.05 -17.05
1617 -40.77 -4.72
1618 -21.8 -35.47
1619 -60.7 -15.32
1620 -38.65 -18.93
1621 -52.16 -24.53
1622 -13.79 -59.72
1623 -23.21 -7.7
1624 -13.76 -56.35
1625 -64.49 -33.57
1626 -27.07 -45
1627 -12.46 -59.66
1628 -2.06 -42.33
1629 -48.72 -50.24
1630 -24.12 -55.84
1631 -7.89 -43.15
1632 -41.39 -10.17
1633 -39.16 -48.66
1634 -57.51 -63.19
1635 -10.64 -34.87
1636 -52.92 -24.68
1637 -19.4 -56.32
1638 -64.03 -60.24
1639 -45.11 -42.61
1640 -4.7 -6.31
1641 -51.32 -44.6
1642 -39.27 -31.77
1643 -9.11 -63.78
1644 -42.54 -34.85
1645 -25.69 -57.83
1646 -29.5 -1.66
1647 -5.35 -27.1
1648 -4.29 -64.41
1649 -62.61 -44.51
1650 -7.9 -61.8
1651 -15 -1.77
1652 -58.1 -60.83
1653 -56.07 -27.92
1654 -5.53 -50.65
1655 -56.96 -36.18
1656 -15.79 -3.75
1657 -35.53 -43.28
1658 -35.58 -48.58
1659 -18.43 -38.16
1660 -24.51 -6.64
1661 -8.3 -37.64
1662 -64.74 -47.54
1663 -46.95 -7.17
1664 -45.21 -62.55
1665 -59.35 -38.08
1666 -33.38 -53.11
1667 -42.46 -2.87
1668 -30.79 -26.48
1669 -12.13 -33.53
1670 -63.24 -29.84
1671 -33.6 -4.09
1672 -40.9 -7.55
1673 -49.65 -62.65
1674 -35.81 -5
1675 -11.65 -3.08
1676 -34.24 -53.84
1677 -29.9 -13.47
1678 -20.65 -27.5
1679 -25.06 -5.38
1680 -43.46 -0.86
1681 -47.49 -12.93
1682 -15.81 -11.84
1683 -31.84 -24.96
1684 -52.01 -46.6
1685 -4.97 -43.97
1686 -41.59 -50.25
1687 -51.32 -38.57
1688 -36.22 -11.01
1689 -16.01 -35.97
1690 -32.57 -0.55
1691 -47.91 -21.18
1692 -34.66 -1.81
1693 -29.32 -12.82
1694 -18.2 -48.83
1695 -49.69 -47.9
1696 -60.83 -55.18
1697 -60.55 -25.7
1698 -50.66 -11.64
1699 -51.77 -27.39
1700 -6.37 -37.68
1701 -16.45 -56.74
1702 -30.31 -41.48
1703 -52.49 -61.3
1704 -25.79 -60.05
1705 -54.12 -3.5
1706 -24.69 -58.37
1707 -53.7 -37.03
1708 -43.37 -52.87
1709 -36.7 -11.54
1710 -59.44 -55.09
1711 -45.28 -14.91
1712 -40.61 -55.28
1713 -1.92 -40.83
1714 -3.22 -19.8
1715 -51 -47.21
1716 -38.95 -3.11
1717 -44.59 -60.97
1718 -57.27 -62.78
1719 -57.83 -32.08
1720 -29.11 -18.07
1721 -4.96 -40.47
1722 -6.03 -47.32
1723 -35.19 -58.66
1724 -5.21 -49.4
1725 -39.5 -0.41
1726 -15.32 -58.17
1727 -48.45 -13.3
1728 -47.65 -49.45
1729 -62.77 -43.9
1730 -26.11 -44.39
1731 -47.51 -48.77
1732 -44.75 -0.07
1733 -56.37 -20.62
1734 -46.23 -37.02
1735 -48.61 -42.73
1736 -18.2 -3.86
1737 -51.18 -53.57
1738 -40.76 -24.23
1739 -2.16 -14.89
1740 -15.3 -39.49
1741 -32.66 -35.18
1742 -48.48 -24.14
1743 -2.11 -16.12
1744 -53.54 -24.65
1745 -4.04 -64.89
1746 -48.66 -8.17
1747 -1.76 -45.07
1748 -0.7 -21.93
1749 -58.96 -58.14
1750 -35.87 -40.45
1751 -44.31 -36.09
1752 -24.67 -54.07
1753 -6.83 -24.01
1754 -38.9 -0.43
1755 -39.92 -8.99
1756 -37.69 -47.72
1757 -6.86 -1.1
1758 -10.74 -14.69
1759 -39.34 -2.49
1760 -2.38 -64.28
1761 -7.46 -43.38
1762 -23.46 -44.57
1763 -1.5 -9.22
1764 -2.36 -17.68
1765 -51.65 -53.98
1766 -25.08 -31.75
1767 -20.83 -30.96
1768 -48.49 -43.27
1769 -37.22 -21.18
1770 -23.69 -22.39
1771 -5.11 -5.66
1772 -6.76 -61.38
1773 -11.07 -5.49
1774 -7.98 -17.51
1775 -10.31 -50.41
1776 -22.31 -3.89
1777 -48.46 -11.29
1778 -14.04 -39.29
1779 -50.49 -43.48
1780 -32.47 -9.92
1781 -41.68 -37.14
1782 -61.62 -51.07
1783 -22.86 -56.03
1784 -12.21 -45.11
1785 -2.5 -60.08
1786 -59.26 -35.9
1787 -32.28 -1.13
1788 -6.62 -1.02
1789 -12.05 -43.35
1790 -22.28 -8.13
1791 -12.02 -15.89
1792 -27.18 -38.11
1793 -12.41 -54
1794 -32.48 -34.74
1795 -44.67 -62.9
1796 -28.57 -58.47
1797 -38.06 -21.35
1798 -12.38 -25.19
1799 -63.83 -60.92
1800 -56 -18.11
1801 -54.01 -59.85
1802 -60.99 -50.26
1803 -44.81 -14.81
1804 -51.68 -61.13
1805 -62.78 -50.38
1806 -59.79 -2.48
1807 -40.59 -3.32
1808 -57.32 -21.98
1809 -50.24 -53
1810 -44.43 -18.33
1811 -11.8 -29.91
1812 -51.26 -1.52
1813 -20.23 -49.87
1814 -39.31 -57.16
1815 -3.79 -19.06
1816 -7.44 -30.32
1817 -9.1 -57.8
1818 -1.13 -3.43
1819 -58.08 -47.43
1820 -26.34 -52.81
1821 -55.29 -49.39
1822 -52.71 -21.13
1823 -36.63 -30.89
1824 -12.41 -45.04
1825 -63.37 -21.88
1826 -51.79 -50.36
1827 -51.88 -3.69
1828 -47.08 -31.58
1829 -17.26 -7.12
1830 -19.7 -21.4
1831 -45.24 -21.06
1832 -7.38 -27.14
1833 -24.09 -47.86
1834 -23.82 -8.52
1835 -54.85 -10.7
1836 -60.09 -50.16
1837 -64.81 -45.15
1838 -4.56 -47.8
1839 -21.36 -36.45
1840 -51.85 -16.97
1841 -60.86 -13.25
1842 -10.47 -32.16
1843 -57.26 -47.74
1844 -48.38 -57.55
1845 -7.47 -9.53
1846 -24.11 -61.61
1847 -23.75 -52.71
1848 -29.1 -31.49
1849 -33.53 -41.37
1850 -52.07 -52.92
1851 -31.6 -23.39
1852 -62.06 -40.68
1853 -23.48 -24.93
1854 -61.38 -1.62
1855 -12.11 -44.85
1856 -51.62 -41.75
1857 -8.92 -7.97
1858 -49.24 -62.09
1859 -54.65 -1.18
1860 -4.23 -32.62
1861 -29.23 -55.64
1862 -36.88 -28.34
1863 -53.36 -46.51
1864 -16.4 -0.98
1865 -47.42 -15.41
1866 -32.32 -61.99
1867 -37.67 -7.54
1868 -32.47 -29.38
1869 -31 -61.15
1870 -34.52 -22.38
1871 -64.13 -36.64
1872 -44.61 -21.15
1873 -11.76 -8.05
1874 -2.76 -28.85
1875 -55 -59.93
1876 -50.58 -6.99
1877 -28.86 -12.75
1878 -52.78 -22.46
1879 -16.96 -17.22
1880 -26.15 -4.18
1881 -1.17 -57.9
1882 -0.44 -58.48
1883 -22.86 -38.84
1884 -28.52 -26.43
1885 -48.81 -47.39
1886 -19.03 -56.56
1887 -6.23 -47.95
1888 -49.52 -57.16
1889 -14.54 -18
1890 -12.93 -52.28
1891 -52.8 -63.06
1892 -10.81 -57.03
1893 -14.49 -16.66
1894 -27.4 -57.12
1895 -61.3 -31.45
1896 -17.87 -53.55
1897 -47.03 -56
1898 -23.36 -18.31
1899 -44.75 -63.42
1900 -45.81 -45.4
1901 -36.97 -28.56
1902 -5.03 -58.36
1903 -44.04 -36.72
1904 -54.72 -48.08
1905 -28.88 -58.58
1906 -56.64 -61.18
1907 -53.21 -16.68
1908 -26.86 -60.98
1909 -53.1 -61.23
1910 -21.2 -54.26
1911 -42.82 -42.92
1912 -27.44 -39.08
1913 -57.39 -18.37
1914 -16.79 -50.81
1915 -24.73 -30.66
1916 -52.75 -56.12
1917 -43 -55.22
1918 -26.95 -57.78
1919 -34.38 -22.05
1920 -15.63 -16.67
1921 -6.37 -63.27
1922 -14.95 -0.8
1923 -61.78 -59.59
1924 -49.34 -41.82
1925 -24.6 -43.4
1926 -21.32 -5.54
1927 -44.62 -60.94
1928 -14.32 -42.29
1929 -21.62 -30.54
1930 -61.2 -24.63
1931 -9.28 -46.35
1932 -36.58 -48.95
1933 -35.26 -52.28
1934 -2.85 -63.53
1935 -8.72 -63.16
1936 -61.43 -12.01
1937 -12.81 -15.1
1938 -3.21 -4.91
1939 -40.25 -3.11
1940 -46.51 -46.07
1941 -51.61 -64.85
1942 -60.8 -61.35
1943 -38.64 -31.24
1944 -55.3 -3.64
1945 -21.79 -60.26
1946 -35.14 -51.5
1947 -28.98 -24.59
1948 -11.88 -6.72
1949 -63.77 -57.76
1950 -55.92 -14.73
1951 -26.74 -7.49
1952 -16.11 -45.88
1953 -50.79 -33.07
1954 -36.18 -12.84
1955 -58.91 -26.04
1956 -25.89 -11.21
1957 -1.09 -39.05
1958 -63.81 -15.21
1959 -18.85 -33.25
1960 -22.04 -54.11
1961 -34.13 -34.17
1962 -58.76 -57.18
1963 -63.9 -56.63
1964 -49.39 -64.16
1965 -7.42 -56.19
1966 -63.68 -33.84
1967 -14.72 -34.16
1968 -60.76 -8.32
1969 -14.68 -0.51
1970 -26.55 -25.46
1971 -30.2 -2.12
1972 -41.17 -45.96
1973 -61.18 -31.29
1974 -58.06 -39.98
1975 -29.09 -8.55
1976 -42.72 -15.1
1977 -7.28 -56.74
1978 -48.38 -30.01
1979 -29.17 -64.7
1980 -55.89 -32.77
1981 -60.13 -36.59
1982 -64.28 -48.1
1983 -56.42 -9.85
1984 -10.36 -60.04
1985 -14.02 -64.62
1986 -1.74 -30.43
1987 -4.92 -44.22
1988 -4.03 -42.91
1989 -11.41 -59.62
1990 -3.17 -62.1
1991 -12.2 -34.02
1992 -25.77 -39.42
1993 -62.95 -19.49
1994 -12.71 -9.15
1995 -35.44 -27.12
1996 -63.72 -3.61
1997 -51.71 -30.58
1998 -40.43 -56.52
1999 -45.08 -36.65
2000 -36.27 -44.32
2001 -3.27 -59.1
2002 -38.33 -31.54
2003 -2.97 -8.19
2004 -2.81 -35.88
2005 -32.98 -14.39
2006 -41.93 -64.51
2007 -32.45 -38.71
2008 -51.72 -2.7
2009 -5.37 -30.4
2010 -57.52 -64.43
2011 -3.04 -40.82
2012 -64.92 -49.76
2013 -34.8 -54.75
2014 -19.92 -33.87
2015 -13.19 -14.88
2016 -8.99 -49.72
2017 -16.26 -9.99
2018 -18.18 -40.84
2019 -11.72 -19.23
2020 -27.14 -14.52
2021 -14.03 -44.71
2022 -18.42 -62.6
2023 -0.3 -46.48
2024 -5.4 -5.14
2025 -63.09 -64.2
2026 -33.54 -62.92
2027 -41.21 -1.14
2028 -49.41 -33.46
2029 -2.33 -11.01
2030 -25.9 -4.34
2031 -54.06 -9.05
2032 -12.56 -28.41
2033 -4.25 -63.84
2034 -11.59 -30.74
2035 -38.78 -9.49
2036 -47.72 -32.26
2037 -29.86 -52.81
2038 -27.81 -59.66
2039 -64.8 -23.68
2040 -22.88 -33.21
2041 -24.66 -56.42
2042 -57.56 -56.42
2043 -18.4 -59.39
2044 -63.92 -41.97
2045 -39.83 -14.26
2046 -16.83 -24.82
2047 -46.75 -22.41
2048 -21.25 -29.39
2049 -53.65 -44.52
2050 -54.02 -26.37
2051 -58.63 -27.44
2052 -15.25 -36.74
2053 -31.41 -23.49
2054 -47.17 -36.59
2055 -63.32 -24.73
2056 -16.15 -63.58
2057 -55 -22.98
2058 -17.37 -2.23
2059 -37.73 -8.41
2060 -16.19 -16.3
2061 -34.64 -12.56
2062 -28.5 -33.02
2063 -62.41 -9.92
2064 -54.44 -43.27
2065 -4.64 -51.06
2066 -13.5 -36.98
2067 -8.73 -63.27
2068 -15.28 -22.28
2069 -58.87 -33.66
2070 -58.39 -55.98
2071 -54.56 -57.19
2072 -8.7 -3.07
2073 -5.3 -38.08
2074 -40.01 -19.59
2075 -29.41 -43.03
2076 -49.12 -56.2
2077 -24.22 -64.06
2078 -2.5 -12.62
2079 -55.89 -21.63
2080 -1.22 -56.94
2081 -28.93 -54.06
2082 -52.33 -14.72
2083 -37 -31.18
2084 -64.84 -61.14
2085 -52.12 -24.39
2086 -10.11 -51.75
2087 -54.82 -35.2
2088 -8.28 -18.81
2089 -38.4 -53.65
2090 -25.2 -41.82
2091 -33.02 -2.82
2092 -60.4 -9.32
2093 -15.46 -50.77
2094 -7.4 62.9
2095 -48.36 6.36
2096 -60.42 2.14
2097 -16.87 5.81
2098 -36.99 41.27
2099 -37.41 47.39
2100 -6.79 30.35
2101 -17.11 18.05
2102 -53.25 16.9
2103 -29.23 0.45
2104 -47.62 55.06
2105 -31.88 2.63
2106 -5.45 7.83
2107 -17.15 64.9
2108 -50.67 59.37
2109 -50.79 32.62
2110 -32.5 51.6
2111 -53.74 34.16
2112 -33.49 21.44
2113 -56.23 64.13
2114 -46.53 64.01
2115 -29.36 22.17
2116 -40.22 46.84
2117 -57.26 39.99
2118 -33.97 22
2119 -12.06 21.49
2120 -17.64 16.59
2121 -24.42 43.94
2122 -37.36 16.62
2123 -10.99 35.1
2124 -61.24 16.56
2125 -3.16 61.79
2126 -24.47 22.26
2127 -43.7 50.42
2128 -43.08 57.96
2129 -50.49 28.45
2130 -50.62 24.61
2131 -64.97 14.86
2132 -48.37 19.37
2133 -41.37 50.75
2134 -0.76 10.86
2135 -27.46 46.95
2136 -25.89 18.4
2137 -28.54 45.4
2138 -9.02 56.77
2139 -8.33 39.54
2140 -29.85 5.26
2141 -27.52 5.01
2142 -55.44 47.84
2143 -34.32 64.74
2144 -28.2 33.52
2145 -51.65 19.82
2146 -28.2 7.34
2147 -26.71 45.14
2148 -24.41 5.09
2149 -15.96 61.6
2150 -43.55 25.17
2151 -37.09 36.94
2152 -10.86 4.44
2153 -54.74 0.64
2154 -33.7 19.89
2155 -18.67 63.07
2156 -3.09 57.07
2157 -39.91 46.2
2158 -39.46 52.05
2159 -14.09 2.75
2160 -16.09 61.18
2161 -3.53 59.26
2162 -32.92 44.29
2163 -42.91 30.24
2164 -20.37 57.33
2165 -17.5 58.87
2166 -24.33 63.92
2167 -61.89 48.11
2168 -48.75 35.19
2169 -48.6 51.63
2170 -49.7 17.45
2171 -9.52 2.28
2172 -42 46.31
2173 -26.88 42.95
2174 -45.71 16.46
2175 -12.65 40.97
2176 -28.75 61.8
2177 -34.62 9.7
2178 -33.46 61.67
2179 -54 12.53
2180 -64.92 53.83
2181 -52.76 0.02
2182 -48.14 24.25
2183 -52.96 49.65
2184 -36.28 31.89
2185 -42.87 36.57
2186 -32.37 14.5
2187 -54.34 45.91
2188 -23.87 9.37
2189 -19.35 16.22
2190 -57.2 63.1
2191 -53.42 32
2192 -35.22 20.95
2193 -11.15 16.56
2194 -22.61 3.69
2195 -57.52 0.15
2196 -0.18 22.53
2197 -40.3 38.8
2198 -23.45 41.84
2199 -8.73 21.79
2200 -58.36 53.25
2201 -2.76 45.12
2202 -26.04 19.25
2203 -28.62 57.1
2204 -1.84 43.43
2205 -35.05 47.97
2206 -8.5 59.04
2207 -8.52 16.99
2208 -27.08 43.72
2209 -47.41 13.19
2210 -13.34 49.69
2211 -0.75 33.46
2212 -7.26 7.04
2213 -48.88 41.05
2214 -62.84 24.24
2215 -12.49 51.14
2216 -24.78 49.72
2217 -3.97 8.77
2218 -59.39 44.34
2219 -22.77 26.11
2220 -2.61 61.24
2221 -48.8 51.34
2222 -3.34 11.11
2223 -48.35 50.84
2224 -64.03 23.94
2225 -8.63 24.29
2226 -57.75 12.38
2227 -12.94 9.38
2228 -50.44 58.53
2229 -17.77 55.35
2230 -35.01 41.8
2231 -20.05 30.27
2232 -32.56 59.79
2233 -39.14 17.54
2234 -43.66 26.96
2235 -23.2 55.43
2236 -41.78 39.79
2237 -50.9 7
2238 -57.85 38.64
2239 -62.58 27.77
2240 -52.06 56.88
2241 -62.78 64.73
2242 -9.12 38.33
2243 -31.87 4.25
2244 -53.12 53.08
2245 -23.4 49.64
2246 -8.43 23.13
2247 -11.44 43.45
2248 -54.52 41
2249 -61.48 50.58
2250 -34.54 26.7
2251 -1.49 19.68
2252 -20.2 4.84
2253 -37 52.39
2254 -8.68 13.05
2255 -63.46 28.1
2256 -27.83 60.75
2257 -34.08 54.76
2258 -52.53 30.47
2259 -18.55 59.47
2260 -37.64 40.65
2261 -63.78 35.48
2262 -13.93 39.59
2263 -9.11 10.23
2264 -54.33 61.97
2265 -23.67 5.59
2266 -25.27 23.87
2267 -22.23 25.16
2268 -6.07 39
2269 -45.57 59.23
2270 -22.33 14.76
2271 -10.51 44.03
2272 -27.32 43.69
2273 -9.16 38.11
2274 -26.11 14.85
2275 -55.51 27.72
2276 -63.2 63.75
2277 -38.34 47.81
2278 -51.56 5.65
2279 -2.63 40.98
2280 -46.57 40.9
2281 -58.29 19.82
2282 -44.99 0.37
2283 -39.37 15.53
2284 -3.28 51.06
2285 -59.34 19.94
2286 -57.5 19.14
2287 -62.83 4.85
2288 -36.49 19.82
2289 -28.19 6.99
2290 -28.23 56.12
2291 -54.87 12.22
2292 -60.04 19.95
2293 -25.61 21.73
2294 -62.71 46.6
2295 -16.02 21.76
2296 -41.58 37.81
2297 -38.18 2.84
2298 -11.89 15.09
2299 -1.16 6.07
2300 -26.01 15.17
2301 -34.31 60.5
2302 -58.88 18.51
2303 -31.85 32.14
2304 -39.14 23.89
2305 -15.01 60.05
2306 -0.79 60.89
2307 -15.85 63.4
2308 -13.65 60.83
2309 -35.96 41.46
2310 -56.74 4.89
2311 -42.7 51.98
2312 -54.82 26.84
2313 -41.94 9.4
2314 -15.47 1.71
2315 -10.41 36.62
2316 -25.64 35
2317 -47.04 44.72
2318 -5.39 13.04
2319 -36.93 13.89
2320 -2.46 38.05
2321 -33.94 45.46
2322 -37.38 3.26
2323 -57.61 49.79
2324 -19.77 51.04
2325 -49.45 28.57
2326 -9.08 11.51
2327 -38.36 27.15
2328 -30.07 57.42
2329 -52.66 15.3
2330 -51.92 45.54
2331 -9.06 63.07
2332 -36.31 12.56
2333 -25.61 56.1
2334 -63.52 35.22
2335 -8.27 56.06
2336 -30.05 0.98
2337 -62.76 42.22
2338 -27.01 2.43
2339 -46.99 48.9
2340 -5.99 46.79
2341 -51.82 31.44
2342 -58.59 15.07
2343 -1.02 25.18
2344 -34 17.18
2345 -56.24 53.68
2346 -45.27 14.44
2347 -20.53 0.31
2348 -56.41 10.1
2349 -45.33 39.66
2350 -24.24 54.93
2351 -49.44 53.6
2352 -24.34 54.29
2353 -56.73 40.72
2354 -24.62 44.88
2355 -20.19 32.24
2356 -63.69 30.62
2357 -39.21 7.01
2358 -25.72 50.8
2359 -2.99 40.23
2360 -22.43 59.72
2361 -2.69 59.23
2362 -53.06 2.7
2363 -6.33 23.22
2364 -56.4 44.48
2365 -27.93 51.66
2366 -33.78 15.64
2367 -4.94 5.89
2368 -46.62 58.13
2369 -38.01 55.19
2370 -15.95 64.76
2371 -23.9 58.2
2372 -58.73 14.64
2373 -0.45 63.12
2374 -31.87 19.45
2375 -7.7 3.44
2376 -56.19 54.31
2377 -50.53 10.39
2378 -27.13 44.26
2379 -17.26 56.86
2380 -37.04 18.53
2381 -27.69 38.71
2382 -44.61 5.83
2383 -57.48 26.15
2384 -9.86 19.75
2385 -13.03 24.01
2386 -10.73 25.82
2387 -40.46 36.94
2388 -28.58 4.46
2389 -23.92 40.91
2390 -37.87 60.45
2391 -43.28 25.14
2392 -35.53 22.59
2393 -60.37 22.34
2394 -7.72 56.18
2395 -9.71 12.63
2396 -51.34 44.77
2397 -44.12 30.92
2398 -57.08 24.47
2399 -44.22 30.12
2400 -54.13 1.94
2401 -27.76 57.26
2402 -22.72 58.38
2403 -62.84 61.75
2404 -31.18 51.3
2405 -40.27 15.28
2406 -40.42 4.06
2407 -20.17 12.08
2408 -34.42 4.47
2409 -60.65 15.54
2410 -21.69 42.14
2411 -15.43 63.88
2412 -23.33 1.55
2413 -26.03 53.07
2414 -18.19 15.41
2415 -17.35 63.77
2416 -49.55 0.84
2417 -59.22 38.64
2418 -35.39 7.27
