%%index real_part   imaginary_part
4254 59.53 -31.35
4255 17.09 -49.89
4256 2.19 -26.56
4257 22.62 -31.66
4258 14.8 -21.27
4259 14.72 -24.3
4260 59.26 -53.89
4261 49.62 -53.73
4262 23.34 -20.42
4263 51.85 -32.87
4264 34.93 -40.12
4265 22.89 -46.9
4266 8.56 -15.77
4267 22.55 -49.4
4268 44.09 -51.18
4269 56.05 -20.56
4270 43.97 -14.15
4271 40.71 -10.14
4272 15.32 -19.69
4273 40.96 -0.33
4274 61.15 -3.64
4275 57.53 -29.2
4276 19.94 -57.42
4277 14.84 -44.16
4278 50.55 -43.28
4279 56.92 -40.21
4280 24.12 -59.01
4281 11.78 -53.33
4282 39.73 -6.2
4283 30.9 -34.33
4284 28.42 -57.35
4285 45.02 -23.95
4286 7.61 -45.91
4287 39.12 -22.73
4288 59.58 -22.93
4289 26.57 -17.09
4290 19.81 -57.73
4291 25.67 -57.62
4292 12.3 -39.75
4293 56.56 -40.52
4294 17.73 -62.86
4295 58.87 -50.48
4296 40.82 -15.37
4297 58.09 -44.17
4298 15.5 -54.07
4299 21.94 -25.99
4300 49.94 -17.44
4301 36.88 -3.96
4302 0.21 -57.55
4303 54 -13
4304 3.61 -33.31
4305 1.57 -54.09
4306 48.72 -23.43
4307 36.7 -27.24
4308 4.76 -61.02
4309 34.4 -30.26
4310 17.75 -59.02
4311 47.91 -3.79
4312 47.96 -32.09
4313 23.16 -43.01
4314 6 -36.99
4315 54.43 -45.11
4316 22.59 -29.47
4317 60.54 -1.83
4318 14.84 -22.81
4319 56.12 -51.55
4320 42.64 -54.97
4321 15.4 -57.69
4322 58.46 -1.88
4323 36.43 -52.11
4324 55.89 -0.22
4325 32.76 -7.83
4326 11.63 -10.64
4327 42.73 -54.2
4328 34.21 -33.11
4329 7.1 -39.42
4330 58.05 -13.73
4331 16.72 -35.06
4332 36.89 -17.64
4333 13.97 -14.27
4334 39.34 -25.25
4335 53.75 -43.62
4336 38.31 -55.5
4337 57.39 -6.15
4338 31.78 -7.29
4339 7.52 -30.82
4340 12.17 -24.68
4341 8.84 -13.8
4342 5 -60.32
4343 30.44 -25.1
4344 38.04 -12.73
4345 62.99 -11.06
4346 46.12 -6.61
4347 24.25 -16.71
4348 30.98 -56.54
4349 55.31 -11.75
4350 55.37 -43.84
4351 36.35 -19.58
4352 62.26 -4.2
4353 11.5 -30.74
4354 35.08 -31.04
4355 29.24 -55.54
4356 42.86 -20.77
4357 18.1 -11.61
4358 10.23 -47.87
4359 34.12 -22.06
4360 33.12 -48.27
4361 54.88 -34.11
4362 50.83 -52.77
4363 19.83 -52.65
4364 37.92 -55.33
4365 36.18 -48.66
4366 5.25 -30.29
4367 8.02 -46.05
4368 13.79 -4.51
4369 9.07 -19.52
4370 48.58 -22.39
4371 43.16 -11.84
4372 59.97 -28.44
4373 49.83 -34.78
4374 56.84 -7.2
4375 28.99 -20.96
4376 28.59 -0.49
4377 26.78 -20.87
4378 47.04 -52.94
4379 18.8 -20.13
4380 42.31 -21.97
4381 25.78 -54.98
4382 11.55 -21.08
4383 25.59 -33.8
4384 26.84 -25.34
4385 21.25 -8.19
4386 56.55 -12.42
4387 40.87 -1.41
4388 36.2 -53.52
4389 60.72 -1.22
4390 22.18 -3.56
4391 40.57 -26.71
4392 21.1 -24.3
4393 14.24 -40.87
4394 61 -41.66
4395 0.63 -33.04
4396 61.54 -13.84
4397 34.92 -62.94
4398 33.74 -10.09
4399 8.95 -34.04
4400 42.23 -60.59
4401 46.53 -30.2
4402 5.14 -35.78
4403 26.3 -60.92
4404 62.15 -14.86
4405 18.42 -60.54
4406 60.77 -57.85
4407 19.15 -32.52
4408 10.39 -18.87
4409 60.53 -33.4
4410 39.96 -44.92
4411 58.76 -34.69
4412 34.63 -38.51
4413 48.6 -30.68
4414 1.72 -41.89
4415 13 -57.56
4416 61.28 -17.47
4417 26.77 -33.06
4418 30.98 -3.42
4419 18.28 -53.07
4420 24.13 -3.65
4421 61.51 -10.23
4422 42.75 -21.9
4423 40.77 -54.18
4424 24.58 -53.14
4425 8.58 -11.83
4426 20.04 -38.07
4427 13.58 -4.34
4428 8.55 -28.19
4429 7.08 -35.7
4430 3.78 -46.79
4431 1.27 -56.61
4432 26.67 -2.07
4433 42.01 -1.56
4434 54.64 -57.65
4435 61.31 -60.3
4436 7.53 -52.29
4437 11.2 -33.34
4438 24.52 -23.8
4439 50.46 -25.49
4440 37.32 -22.63
4441 60.7 -59.05
4442 36.91 -30.88
4443 59.07 -47.8
4444 20.5 -45.46
4445 2.78 -3.16
4446 59.77 -60.81
4447 36.4 -40.57
4448 42.13 -59.96
4449 54.61 -15.41
4450 12.71 -7.29
4451 59.59 -26.44
4452 33.3 -56.76
4453 17.56 -7.79
4454 6.8 -31.35
4455 53.98 -5.03
4456 1.08 -44.13
4457 48.53 -25.2
4458 46.52 -37.99
4459 56.98 -44.61
4460 21.29 -4.02
4461 38.35 -59.76
4462 10.85 -54.58
4463 51.54 -11.75
4464 27.17 -52.98
4465 60.28 -16.67
4466 43.12 -13.4
4467 7.17 -30.39
4468 11.7 -49.94
4469 18.29 -24.73
4470 3.28 -18.5
4471 36.15 -45.79
4472 7.99 -40.88
4473 52.4 -21.69
4474 3.3 -54.51
4475 32.06 -46.38
4476 16.66 -24.59
4477 16.17 -43.93
4478 55.69 -27.51
4479 54.01 -4.71
4480 21.38 -19.86
4481 33.26 -24.81
4482 55.2 -38.02
4483 24.97 -13.95
4484 12.21 -40.42
4485 58.93 -16.78
4486 62.58 -15.49
4487 56.38 -32.08
4488 53.77 -7.57
4489 35.61 -45.78
4490 2.68 -30.59
4491 55.18 -41.19
4492 22.12 -19.34
4493 20.37 -44.87
4494 23.1 -14.81
4495 8.19 -47.9
4496 46.24 -18.01
4497 56.03 -14.98
4498 28.93 -11.96
4499 52.39 -54.52
4500 8.31 -41.14
4501 56.64 -48.32
4502 17.4 -44.41
4503 51.98 -23.54
4504 6.32 -44.7
4505 12.29 -61.11
4506 12.82 -45.52
4507 38.38 -41
4508 22.87 -34.95
4509 23.28 -32.27
4510 17.17 -19.5
4511 37.51 -31.48
4512 19.98 -0.41
4513 48.9 -4.06
4514 32.11 -48.91
4515 0.58 -38.29
4516 23.61 -13.94
4517 58.35 -30.74
4518 54.28 -14.53
4519 32.75 -20.85
4520 18.97 -34.12
4521 16.64 -18.57
4522 59.57 -31.79
4523 40.26 -55.02
4524 60.81 -55.96
4525 12.46 -37.07
4526 5.55 -14.98
4527 51.92 -23.49
4528 27.56 -62.05
4529 47.96 -11.34
4530 49.63 -33.19
4531 47.13 -48.54
4532 16.28 -46.76
4533 61.29 -42.48
4534 0.33 -44.08
4535 51.72 -4.57
4536 23.14 -55.82
4537 61.14 -5.36
4538 33.9 -19.71
4539 49.19 -11.92
4540 48.99 -31.71
4541 20.22 -35.18
4542 58.67 -28.06
4543 27.11 -45.66
4544 57 -59.75
4545 29.94 -48.6
4546 7.66 -17.15
4547 0.91 -50.59
4548 3.59 -60.47
4549 41.55 -35.72
4550 40.29 -40.45
4551 33.27 -30.28
4552 9.16 -36.95
4553 56.66 -4.93
4554 53.38 -16.59
4555 21.82 -16.38
4556 51.56 -39.37
4557 40.96 -15.56
4558 61.22 -20.75
4559 17.51 -5.07
4560 53.67 -28.74
4561 19.41 -20.97
4562 8.57 -61.34
4563 58.81 -20.32
4564 56.05 -12.16
4565 26.13 -10.88
4566 41.16 -6.86
4567 43.82 -32.93
4568 37.86 -23.85
4569 40.44 -11
4570 27.38 -28.24
4571 41.14 -62.26
4572 14.83 -52.46
4573 10.22 -19.1
4574 60.69 -49.57
4575 51.84 -1.25
4576 22.22 -51.37
4577 23.23 -8.25
4578 28.58 -4.31
4579 53 -55.56
4580 3.44 -58.15
4581 2.01 -16.13
4582 49.06 -18.13
4583 41.98 -19.35
4584 30.36 -60.45
4585 62.21 -55.94
4586 28.72 -57.74
4587 20.73 -40.35
4588 32.97 -43.55
4589 3.65 -30.95
4590 32.2 -30.67
4591 55.56 -29.01
4592 37.26 -27.94
4593 32.26 -52.31
4594 44.87 -39.36
4595 8.03 -58.78
4596 11.91 -21.83
4597 39.96 -46.57
4598 2.92 -34.5
4599 31.95 -55.46
4600 21.92 -33.28
4601 1.55 -4.68
4602 18.56 -50.65
4603 4.72 -22.28
4604 53.23 -51.53
4605 55.72 -8.37
4606 37.38 -58.95
4607 23.89 -21.8
4608 11.11 -48.17
4609 61.05 -29.67
4610 25.45 -29.5
4611 51.34 -6.09
4612 52.66 -10.89
4613 45.39 -1.82
4614 57.29 -29.1
4615 62.39 -50.86
4616 55.54 -52.73
4617 40.38 -0.94
4618 59.74 -11.1
4619 36.16 -45.11
4620 53.48 -49.97
4621 19.44 -28.88
4622 24.21 -1.39
4623 23.08 -16.85
4624 20.05 -35.32
4625 1.83 -21.13
4626 0.74 -19.02
4627 29.91 -53.17
4628 54.99 -26.92
4629 56.03 -48.82
4630 10.2 -22.8
4631 49.06 -28.94
4632 29.88 -2.75
4633 50.37 -26.44
4634 8.55 -26.62
4635 50.11 -60.05
4636 62.46 -35.56
4637 10.47 -43.07
4638 59.92 -23.67
4639 58.99 -33.55
4640 28.2 -53.49
4641 9.52 -34.34
4642 24.51 -2.47
4643 2.91 -39.43
4644 61.78 -53.03
4645 49.35 -58.94
4646 24.88 -8.98
4647 48.25 -35.41
4648 61.86 -28.28
4649 28.42 -9.15
4650 6.2 -43.93
4651 53.01 -52.05
4652 32.12 -5.66
4653 2.85 -0.48
4654 34.03 -2.57
4655 56.06 -61.85
4656 33.19 -35.76
4657 38.23 -2.58
4658 15.54 -31.23
4659 57.78 -41.14
4660 10.61 -50.84
4661 59.82 -44.13
4662 53.07 -9.01
4663 10.82 -18.6
4664 27.75 -25.45
4665 6.38 -39.24
4666 28.3 -7.47
4667 49.66 -59.4
4668 33.4 -33.94
4669 36.51 -52.51
4670 24.88 -40.96
4671 13.72 -3.1
4672 42.2 -58.08
4673 62.83 -25.47
4674 40.13 -31.26
4675 19.1 -57.61
4676 12.26 -24.26
4677 33.28 -52.45
4678 8.05 -2.33
4679 27.78 -44.1
4680 56.86 -9.32
4681 53.31 -7.69
4682 40.61 -22.16
4683 29.63 -39.97
4684 29.49 -47.53
4685 25.49 -3.14
4686 42.76 -27.89
4687 22.97 -12.73
4688 38.2 -21.97
4689 53.23 -59.32
4690 53.93 -51.86
4691 13.12 -9.34
4692 35.31 -3.2
4693 42.05 -19.92
4694 37.54 -43.36
4695 26.2 -43.36
4696 24.57 -31.41
4697 27.09 -16.51
4698 56.49 -38.7
4699 23.23 -56.72
4700 33.39 -59.5
4701 24.39 -48.73
4702 61.46 -13.15
4703 8.64 -20.89
4704 17.21 -10.19
4705 35.57 -35.4
4706 18.26 -44.67
4707 21.39 -22.21
4708 42.14 -53.57
4709 33.93 -0.44
4710 17.32 -16.68
4711 21.61 -60.13
4712 13.64 -41.89
4713 17.59 -48.71
4714 15.95 -43.65
4715 40.15 -14.35
4716 0.08 -22.86
4717 36.02 -38.07
4718 58.96 -35.06
4719 18.77 -18.18
4720 53.58 -49.69
4721 4.88 -54.34
4722 13.56 -8.84
4723 62.41 -26.27
4724 0.24 -29.22
4725 19.42 -6.86
4726 40.51 -54.08
4727 32.98 -41.04
4728 0.27 -54.16
4729 8.33 -24.09
4730 38.44 -52.74
4731 12.61 -48.49
4732 60.08 -12.04
4733 20.63 -22.15
4734 13.85 -56.04
4735 16.25 -39.4
4736 4.27 -4.44
4737 49.8 -57.66
4738 20.93 -54.35
4739 20.57 -22.74
4740 29.6 -57.69
4741 48.78 -13.51
4742 28.07 -7.12
4743 34.8 -55.28
4744 52.89 -1.86
4745 54.61 -43.13
4746 2.14 -1.86
4747 13.9 -40.74
4748 62.89 -62.22
4749 28.78 -34.53
4750 47.46 -13.74
4751 54.7 -45.04
4752 39.7 -51.73
4753 43.08 -41.51
4754 1.25 -34.15
4755 2.37 -37.17
4756 24.2 -4.37
4757 11.49 -24.67
4758 53.47 -52.28
4759 54.14 -19.81
4760 36.47 -43.36
4761 18.74 -19.27
4762 60.01 -38.61
4763 37.84 -32.65
4764 40.7 -33.42
4765 47.17 -40.14
4766 58.7 -25.16
4767 50.41 -12.39
4768 27.42 -8.92
4769 16.6 -4.01
4770 14.7 -28.67
4771 6.57 -18.97
4772 17.16 -38.91
4773 28.19 -54.58
4774 11.4 -7.63
4775 24.51 -55.85
4776 12.13 -47.87
4777 60 -43.26
4778 49.43 -9.14
4779 42.57 -8.36
4780 48.51 -0.65
4781 62.34 -0.26
4782 49.17 -44.21
4783 53.14 -49.75
4784 27.29 -13.6
4785 15.79 -6.74
4786 62.23 -41.99
4787 54.42 -22.36
4788 13.95 -16.39
4789 60.54 -19.61
4790 48.99 -61.87
4791 20.26 -22.05
4792 38.83 -61.12
4793 43.78 -17.26
4794 25.63 -61.78
4795 62.44 -59.87
4796 33.65 -47.66
4797 28.87 -61.78
4798 22.05 -56.35
4799 6.95 -55.53
4800 35.79 -49.34
4801 1.86 -59.26
4802 18.63 -8.54
4803 24.93 -56.28
4804 49.42 -6.1
4805 4.97 -58.99
4806 54.57 -8.93
4807 43.57 -61.75
4808 16.01 -30.4
4809 29.19 -24.35
4810 57.75 -15.16
4811 62.82 -2.15
4812 37.45 -1.92
4813 58.27 -28.7
4814 57.75 -33.02
4815 55.89 -2.22
4816 61.49 -4.07
4817 12.61 -57.75
4818 24.55 -53.64
4819 33.26 -11.07
4820 7.06 -47.49
4821 56.42 -11.75
4822 10.5 -61.63
4823 2.56 -36.99
4824 34.87 -26.51
4825 41.68 -5.27
4826 7.42 -29.62
4827 31.54 -15.02
4828 17.24 -18.39
4829 51.41 -0.34
4830 39.08 -12
4831 16.07 -44.3
4832 12.57 -11.09
4833 1.73 -2.2
4834 13.27 -37.13
4835 21.62 -8.51
4836 20.26 -20.34
4837 55.49 -15.05
4838 25.56 -30.76
4839 30.8 -58.05
4840 0.32 -60.43
4841 27.05 -46
4842 61.02 -44.26
4843 62.65 -32.12
4844 5.98 -15.27
4845 0.79 -51.07
4846 5.89 -45.06
4847 56.16 -16.86
4848 19.06 -18.47
4849 55.6 -31.41
4850 39.93 -5.86
4851 62.72 -50.74
4852 39.31 -60.19
4853 27.96 -55.21
4854 50.27 -1.88
4855 62.31 -58.76
4856 15.28 -24.11
4857 5.38 -62.89
4858 32.01 -13.3
4859 28.57 -41.55
4860 3.14 -11.51
4861 56.57 -29.36
4862 19.74 -9.04
4863 1.03 -23.25
4864 54.67 -12.33
4865 18.19 -30.15
4866 17.89 -5.12
4867 2.31 -17.91
4868 46.64 -57.21
4869 59.09 -3.79
4870 36.07 -33.91
4871 31.55 -58.4
4872 31.81 -51.35
4873 1.66 -10.45
4874 25.52 -0.82
4875 12.33 -3.75
4876 6.64 -28.67
4877 11.23 -42.43
4878 2.68 -26.38
4879 12.23 -12.26
4880 42.41 -30.87
4881 35.99 -3.94
4882 21.85 -60.3
4883 28.03 -38.31
4884 15.62 -42.02
4885 49.45 -60.64
4886 29.57 -25.22
4887 13.57 -18
4888 28.45 -61.38
4889 35.73 -51.75
4890 29.03 -27.5
4891 56.17 -21.58
4892 1.01 -35.67
4893 35.57 -40.92
4894 53.18 -3.7
4895 8.09 -21.33
4896 25.27 -6.11
4897 39.93 -44.09
4898 55.92 -20.65
4899 62.67 -4.97
4900 2.61 -8.54
4901 7.28 -49.12
4902 40.65 -5.7
4903 4.09 -57.38
4904 19.65 -42.62
4905 7.12 -39.82
4906 61.4 -48.68
4907 57.87 -0.29
4908 41.21 -35.94
4909 13.16 -3.97
4910 25.3 -4.91
4911 11.02 -21.25
4912 2.34 -50.57
4913 44.74 -50.96
4914 29.45 -58.26
4915 40.33 -44.41
4916 4.06 -5.58
4917 11.29 -47.61
4918 41.99 -44.71
4919 24.33 -51.9
4920 28.72 -61.65
4921 20.85 -31.46
4922 5.27 -0.64
4923 10.1 -15.73
4924 56.22 -46.49
4925 24.92 -23.26
4926 44.52 -18.52
4927 42.61 -35.95
4928 60.43 -20.38
4929 15.65 -24.36
4930 42.29 -0.4
4931 5.98 -29.5
4932 14.11 -46.35
4933 28.06 -53.79
4934 42.69 -29.63
4935 1.8 -25.92
4936 57.38 -44.93
4937 19.1 -22.65
4938 38.38 -36.17
4939 19.66 -29.2
4940 52.47 -31.6
4941 23.64 -18.11
4942 27.58 -7.51
4943 27.89 -3.26
4944 1.14 -25.01
4945 61.93 -17.06
4946 20.08 -43.43
4947 0.31 -4.91
4948 32.23 -7.72
4949 37.35 -1.89
4950 27.81 -11.92
4951 30.38 -39.15
4952 61.8 -58.71
4953 31.89 -49.48
4954 52.2 -10.71
4955 15.83 -25.07
4956 43.18 -41.67
4957 22.7 -13
4958 52.78 -44.28
4959 42.81 -24.12
4960 41.18 -53.92
4961 7.87 -41.74
4962 20.18 -61.27
4963 5.99 -44.7
4964 46.6 -52.41
4965 37.85 -16.86
4966 29.53 -47.93
4967 43.65 -5.23
4968 28.23 -1.85
4969 12.56 -12.54
4970 11.13 -17.44
4971 32.63 -1.92
4972 51.44 -27.84
4973 9.12 -55.34
4974 16.46 -41.22
4975 5.66 -51.94
4976 30.68 -31.16
4977 2.95 -13.53
4978 58.24 -50.86
4979 40.27 -45.46
4980 35.84 -15.36
4981 0.29 -51.65
4982 56.88 -2.37
4983 4.23 -43.94
4984 30 -58.64
4985 13.08 -53.31
4986 28.75 -14.66
4987 42.5 -19.23
4988 11.57 -17.19
4989 31.93 -51.62
4990 40.56 -1.55
4991 6.24 -37.59
4992 24.65 -44.77
4993 6.15 -45.71
4994 28.18 -56.41
4995 8.77 -19.95
4996 8.6 -37.54
4997 39.92 -45.58
4998 0.05 -39
4999 34.64 -44.15
5000 7.98 -30.05
5001 18.23 -21.24
5002 40.48 -36.74
5003 27.45 -60.73
5004 22.88 -25.57
5005 0.65 -59.39
5006 33.98 -36.96
5007 18.73 -6.89
5008 52.6 -58.63
5009 25.56 -24.89
5010 44.84 -54.3
5011 28.85 -34.33
5012 53.44 -26.96
5013 2.96 -42.29
5014 59.96 -53.49
5015 57.06 -37.61
5016 32.37 -4.94
5017 15.2 -12.3
5018 10.03 -46.37
5019 8.95 -42.66
5020 39.05 -6.43
5021 43.4 -9.6
5022 53.01 -46.55
5023 15.71 -62.13
5024 60.54 -16.13
5025 7.44 -41.27
5026 49.13 -15.9
5027 42.86 -9.81
5028 52.1 -39.57
5029 30.06 -45.83
5030 56.96 -22.58
5031 27.52 -24.12
5032 9.94 -62.85
5033 46.23 -42.73
5034 58.91 -19.98
5035 26.41 -55.18
5036 38.3 -34.96
5037 55.03 -43.33
5038 15.99 -28.31
5039 44.44 -7.74
5040 49.02 -13.53
5041 2.96 -25.4
5042 8.73 -8.67
5043 21.76 -45.82
5044 2.17 -60.83
5045 56.93 -51.82
5046 49.46 -32.65
5047 32.51 -21.46
5048 37.71 -59.41
5049 52.91 -52.26
5050 17.96 -33.62
5051 42.1 -52.84
5052 33.18 -56.26
5053 58.09 -34.13
5054 41.88 -49.17
5055 36.22 -39.53
5056 38.46 -1.42
5057 10.09 -39.18
5058 58.53 -47.19
5059 18.55 -31.85
5060 57.19 -34.22
5061 3.88 -12.48
5062 33.94 -17.17
5063 50.1 -9.91
5064 35.69 -45.17
5065 15.79 -40.01
5066 3.38 -53.65
5067 20.43 -31.41
5068 2.55 -10.08
5069 59.25 -15.52
5070 28.57 -17.95
5071 19.37 -5.99
5072 18.7 -4.03
5073 51.23 -2.98
5074 8.35 -14.23
5075 21.97 -43.3
5076 55.78 -39.06
5077 56.23 -62.37
5078 45.8 -0.25
5079 18.94 -43.34
5080 56.87 -18.49
5081 9.14 -34.74
5082 39.67 -33.77
5083 43.85 -29.57
5084 45.09 -42.22
5085 60.17 -13.62
5086 56.14 -47.19
5087 51.22 -53.06
5088 29.56 -11.84
5089 62.59 -12.97
5090 56.27 -37.91
5091 13.97 -21.56
5092 20.94 -22.58
5093 22.83 -43.73
5094 60.59 -3.74
5095 22.24 -41.77
5096 50.03 -27.98
5097 61.76 -4.9
5098 8 -0.23
5099 42.45 -16.13
5100 3.28 -26.61
5101 10.8 -13.15
5102 39.73 -59.42
5103 44.78 -62.03
5104 48.52 -6.3
5105 44.21 -44.37
5106 39.45 -15.32
5107 37.9 -31.71
5108 12.44 -60.39
5109 37.66 -34.25
5110 49.54 -10.03
5111 38.01 -33.42
5112 11.84 -36.58
5113 36.81 -10.29
5114 62.95 -19.84
5115 19.98 -52.78
5116 39.45 -3.23
5117 36.17 -30.78
5118 3.33 -16.19
5119 22.49 -17.95
5120 62.32 -51.86
5121 4.18 -40.22
5122 8.93 -38.77
5123 9.69 -15.6
5124 49.85 -21.37
5125 4.92 -20.87
5126 54.29 -36.39
5127 46.49 -16.46
5128 0.27 -3.13
5129 59.5 -56.82
5130 20.13 -0.22
5131 3.45 -16.48
5132 47.26 -59.58
5133 49.29 -13.14
5134 31.09 -24.12
5135 49.5 -8.78
5136 49.01 -3.93
5137 16.23 -27.2
5138 42.8 -31.46
5139 52.84 -25.92
5140 46.79 -29.65
5141 39.56 -31.28
5142 47.74 -11.6
5143 51.25 -59.58
5144 53.4 -48.02
5145 21.76 -47.75
5146 37.75 -47.05
5147 43.64 -61.74
5148 11.88 -58.54
5149 19.66 -3.45
5150 12.24 -42.98
5151 46.91 -6.16
5152 6.88 -34.77
5153 3.23 -0.14
5154 62.58 -49.68
5155 52.85 -29.59
5156 60.88 -19.89
5157 5.01 -2.93
5158 62.51 -19.14
5159 40.68 -56.27
5160 14.54 -26.44
5161 10.49 -62.45
5162 61.19 -52.3
5163 47.84 -27.65
5164 31.11 -10.07
5165 26.57 -41.02
5166 20.7 -16.87
5167 51.64 -10.49
5168 47.15 -27.58
5169 50.78 -28.39
5170 57.99 -20.26
5171 40.15 -40.63
5172 43.56 -29.39
5173 48.53 -18.69
5174 11.96 -16.6
5175 43.04 -62.74
5176 62.19 -26.5
5177 52.32 -27.05
5178 28.23 -60.38
5179 43.97 -10.68
5180 51.7 -59.34
5181 49.73 -7.55
5182 54.56 -45.92
5183 10.5 -11.89
5184 40.28 -12.23
5185 32.49 -61.28
5186 12.43 -8.79
5187 11.7 -46.17
5188 1.86 -29.52
5189 46.12 -33.76
5190 33.5 -50.34
5191 50.36 -62.68
5192 26.73 -32.69
5193 3.59 -39.69
5194 50.37 -54.96
5195 24.82 -47.56
5196 55.11 -12.6
5197 58.52 -11.55
5198 23.44 -20.19
5199 32.43 -42.55
5200 14.35 -37.25
5201 46.04 -38.44
5202 21.61 -0.31
5203 29.83 -57.75
5204 28.51 -59.99
5205 47.33 -12.95
5206 49.15 -35.53
5207 5.22 -34.7
5208 47.91 -12.88
5209 4.85 -8.81
5210 29.89 -35.28
5211 21.4 -3.19
5212 14.75 -58.53
5213 15.72 -53.45
5214 6.52 -38.19
5215 12.44 -48.15
5216 60.12 -20.87
5217 21.18 -32.01
5218 0.28 -18.73
5219 52.25 -24.53
5220 11 -2.31
5221 37.84 -36.58
5222 44.8 -60.15
5223 10.04 -16.58
5224 25.39 -29.71
5225 38.52 -51.41
5226 54.6 -28.8
5227 24.33 -59.92
5228 23.89 -42.87
5229 18.07 -40.06
5230 61.73 -30.41
5231 51.29 -4.03
5232 9.56 -58.85
5233 51.11 -45.99
5234 44.05 -46.36
5235 48.67 -40.36
5236 50.46 -55.05
5237 25.73 -23.51
5238 40.09 -5.79
5239 9.02 -35.77
5240 60.7 -39
5241 41.33 -47.54
5242 17.99 -25.82
5243 5.7 -2.66
5244 16.24 -41.88
5245 45.82 -60.29
5246 37.84 -14.98
5247 47.35 -7.63
5248 27.14 -47.41
5249 30.77 -8.98
5250 49.34 -8.19
5251 36.77 -52.97
5252 50 -10.33
5253 16.12 -62.5
5254 8.79 -27.1
5255 39.62 -61.66
5256 46.21 -6.49
5257 5.83 -17.95
5258 57.14 -37.72
5259 53.12 -11.53
5260 8.82 -10.38
5261 61.88 -35.94
5262 43.57 -46.67
5263 4.6 -46.24
5264 55.22 -44.24
5265 52.43 -8.89
5266 61.86 -15.09
5267 25.42 -26.2
5268 62.22 -48.87
5269 49.49 -15.06
5270 13.72 -8.01
5271 51.02 -62.63
5272 54.11 -33.45
5273 44.69 -56.86
5274 5.39 -48.25
5275 58.63 -34.82
5276 44.28 -50.74
5277 7.93 -57.52
5278 14.28 -61.38
5279 42.62 -12.53
5280 21.42 -6.5
5281 58.11 -32.05
5282 31.78 -56.81
5283 42.68 -57.05
5284 45.63 -31
5285 39.02 -2.69
5286 2.32 -32.88
5287 3.33 -0.56
5288 57.42 -56.43
5289 15.2 -48.03
5290 56.37 -36.34
5291 24.08 -47.36
5292 41.88 -37.65
5293 36.03 -32.01
5294 18.06 -29.68
5295 9.7 -15.65
5296 21.23 -13
5297 6.81 -4.82
5298 61.87 -53.01
5299 57.53 -23.01
5300 25.7 -44.51
5301 14.39 -33.55
5302 7.64 -28.03
5303 57.98 -54.24
5304 12.79 -2.06
5305 38.4 -10.19
5306 57.55 -6.16
5307 17.34 -36
5308 5.01 -9.95
5309 39.63 -26.89
5310 42.55 -23.07
5311 9.6 -22.85
5312 27.67 -37.3
5313 27.31 -16.41
5314 39.43 -0.07
5315 18.1 -21.84
5316 28.92 -2.13
5317 3.68 -32.49
5318 60.25 -36.56
5319 12.14 -35.19
5320 45.38 -46.57
5321 26.25 -24.07
5322 60.07 -13.45
5323 23.4 -43.59
5324 7.49 -38.61
5325 35.2 -36.55
5326 59.4 -23.56
5327 60.86 -44.8
5328 61.22 -60.6
5329 60.67 -61.69
5330 57.05 -11.17
5331 49.82 -15.77
5332 21.78 -59.49
5333 33.05 -53.51
5334 62.22 -55.55
5335 39.12 -18.72
5336 42.79 -44.6
5337 31.57 -2.38
5338 45.97 -39.86
5339 15.47 -28.49
5340 2.04 -26.98
5341 24.06 -50.68
5342 6 -34.96
5343 32.56 -21.92
5344 57.13 -4.22
5345 51.91 -3.75
5346 19.52 -51.19
5347 47.68 -38.74
5348 2.77 -14.82
5349 7.38 -54.26
5350 46.5 -1.99
5351 20.11 -46.5
5352 48.88 -26.29
5353 39.67 -51.68
5354 17.17 -5.38
5355 5.88 -28.67
5356 52.87 -55.73
5357 1.21 -29.95
5358 25.39 -58.87
5359 36.62 -7.3
5360 11.05 -19.53
5361 44.24 -25.53
5362 1.27 -4.1
5363 55.44 -2.44
5364 30.22 -40.56
5365 16.07 -62.82
5366 19.85 -13.72
5367 13.53 -36.18
5368 61.38 -42.25
5369 47.63 -53.21
5370 18.88 -52.07
5371 18.32 -53.52
5372 56.99 -45.27
5373 41.14 -19.54
5374 0.36 -19.38
5375 12.43 -51.28
5376 13.82 -11.41
5377 52.03 -56.67
5378 32.64 -51.61
5379 29.18 -44.48
5380 17.82 -62.86
5381 13.59 -18.77
5382 54.96 -11.19
5383 53.45 -27.12
5384 53.85 -53.34
5385 42.42 -38.08
5386 2.12 -46.25
5387 28.52 -60.74
5388 53.8 -59.11
5389 52.02 -43.19
5390 31.47 -54.16
5391 39.1 -1.45
5392 31.65 -18.81
5393 7.43 -1.65
5394 19.65 -1.29
5395 37.67 -10.13
5396 28.9 -37.48
5397 48.67 -51.26
5398 51.91 -57.38
5399 47.73 -12.64
5400 50.73 -16.28
5401 62.54 -0.67
5402 34.93 -26.37
5403 59.01 -1.58
5404 44.77 -62.26
5405 53.42 -48.03
5406 23 -49.77
5407 5.58 -3.04
5408 4.7 -28.17
5409 29.46 -49.53
5410 59.66 -24.35
5411 35.35 -4.14
5412 28.92 -62.09
5413 56.47 -57.55
5414 7.19 -54.35
5415 44.16 -14.72
5416 51.91 -31.44
5417 57.82 -43.7
5418 18.8 -23.85
5419 59.63 -27.35
5420 48.9 -0.58
5421 23.87 -50.05
5422 26.62 -8.9
