%%index real_part   imaginary_part
114 19.67 2.9
115 15.5 26.06
116 29.56 25.76
117 35.56 9.86
118 11.17 36.16
119 22.04 9.39
120 5.41 0.31
121 21.23 16.83
122 31.3 5.34
123 37.72 31.12
124 4.06 2.54
125 35.2 17.55
126 26.65 13.56
127 14.65 21.45
128 24.61 26.81
129 29.71 29.18
130 22.76 11.81
131 5.09 12.74
132 22.6 13.32
133 17 1.65
134 17.56 33.77
135 34.09 6.56
136 29.92 29.49
137 34.83 22.84
138 21.48 22.22
139 24.76 1.08
140 18.63 25.55
141 6.63 27.48
142 9.94 12.8
143 0.61 21.28
144 17.98 2.07
145 13.88 36.84
146 10.58 1.75
147 21.59 18.98
148 20.63 0.71
149 2 6.12
150 12.68 5.72
151 35.21 3.61
152 26.46 10.12
153 32.34 37.57
154 38.65 15.46
155 2.01 24.63
156 13.11 24.8
157 37.6 15.16
158 3.97 29.57
159 31.65 38.21
160 36.05 21.95
161 30.22 6.53
162 25.51 14.16
163 21.39 12.82
164 25.46 13.67
165 19.39 29.91
166 33.53 5.66
167 15.79 22.12
168 20.69 27.51
169 3.97 9.13
170 1.28 26.86
171 12.66 12.51
172 27.67 20.92
173 11.49 11.26
174 16.99 31.64
175 21.12 10.66
176 17.2 20.57
177 2.25 12.34
178 31.68 10.23
179 30.42 30.16
180 21.07 24.66
181 30.33 17.33
182 6.98 22.12
183 17.15 7.12
184 22.77 27.67
185 22.06 27.65
186 7.68 24.06
187 5.98 34.72
188 13.51 2.87
189 2.04 23.99
190 34.66 37.02
191 25.11 23.16
192 3.02 19.38
193 36.13 27.36
194 25.04 2.23
195 26.89 34.08
196 12.41 7.12
197 35.76 18.22
198 31.86 25.91
199 21.11 20.44
200 9.09 22.16
201 13.74 4.17
202 6.41 23.29
203 26.16 26.24
204 17.75 26.44
205 24.47 28.2
206 12.36 13.41
207 0.31 17.1
208 11.99 21.91
209 24.14 3.97
210 38.05 37.03
211 11.67 18.55
212 4.3 17.98
213 4.9 8.44
214 35.4 36.16
215 25.84 26.01
216 36.7 5.49
217 28.78 0.58
218 33.34 4.11
219 30.56 22.46
220 11.67 12.1
221 32.03 22.55
222 7.17 30.55
223 13.46 32.35
224 3.84 19.16
225 17.2 5.12
226 23.68 2.89
227 27.39 28.87
228 4.83 27.98
229 31.66 32.29
230 25.82 1.23
231 13.24 18.51
232 25.61 30.04
233 34.16 9.54
234 32.01 19.96
235 32.06 32.24
236 22.31 4.68
237 2.75 25.09
238 24.96 29.48
239 9.65 16.22
240 21.34 28.8
241 38.21 33.37
242 23.24 6.02
243 1.52 26.61
244 26.42 34.6
245 3.35 33.19
246 12.7 19.77
247 10.81 16.6
248 32.66 5.83
249 25.79 12.49
250 12.25 25.67
251 36.87 25.37
252 17.99 2.08
253 31.57 0.63
254 23.37 10.47
255 6.8 8.74
256 3.11 5.71
257 18.26 12.53
258 0.14 32.87
259 34.99 19.78
260 20.49 33.09
261 20.38 38.35
262 22.47 0.71
263 6.55 37.71
264 17.73 16.13
265 2.81 38.86
266 31.76 29.98
267 32.07 7.2
268 7.83 10.75
269 27.74 31.16
270 7.42 37.72
271 4.44 34.54
272 8.08 17.05
273 17.44 29.22
274 16.52 14.74
275 15.35 13.44
276 12.79 37.02
277 37.73 35.73
278 1.97 35.26
279 18.91 11.8
280 11.67 19.7
281 10.68 28.24
282 35.45 4.43
283 21.7 10.27
284 8.95 10.8
285 9.53 10.44
286 12.51 16.37
287 33.42 20.49
288 10.71 27.11
289 2.85 18.39
290 31.83 33.75
291 31.77 24.73
292 27.98 12.14
293 14.92 37.03
294 9.83 29.95
295 10.65 33.83
296 23.08 28.02
297 38.97 27.86
298 5.65 19.53
299 36.85 21.67
300 38.64 14.61
301 37.5 7.38
302 34.39 18.67
303 6.78 38.45
304 17.84 12.62
305 7.38 9.63
306 34.36 17.19
307 29.33 6.67
308 4.7 23.35
309 20.82 5.25
310 6.6 21.06
311 16.6 38
312 33.38 29.68
313 16.73 16.58
314 5.77 0.03
315 21.16 21.11
316 35.01 11.93
317 30.6 19.67
318 25.64 30.41
319 4.03 37.38
320 8.02 4.48
321 28.19 11.41
322 18.09 9.9
323 0.77 18.52
324 30.29 29.31
325 17.89 21.6
326 27.12 36.89
327 34.1 34.5
328 18.6 21.5
329 21.53 18.35
330 0.46 24.37
331 36.31 3.7
332 29.89 35.48
333 33.41 27.91
334 26.3 23.05
335 34.05 37.44
336 16.38 1.84
337 18.26 23.24
338 2.76 1.99
339 37.82 19.04
340 8.16 0.57
341 4.98 16.72
342 18.74 35.28
343 17.78 0.08
344 18.44 37.34
345 22.71 6.83
346 17.05 25.42
347 28.42 26.54
348 21.98 14.46
349 37.51 22.83
350 27.8 15.8
351 17.64 32.56
352 16.8 5.18
353 13.69 3.42
354 28.98 26.08
355 26.65 19.03
356 35.75 4.66
357 7.46 31.64
358 38.24 15.49
359 13.83 25.24
360 38.6 24.2
361 10.63 4.07
362 30.61 16.65
363 31.12 0.05
364 29.41 20.11
365 35.91 29.63
366 29.72 18.21
367 29.91 21.07
368 24.5 7.52
369 33.61 4.6
370 30.15 21
371 25.67 27.78
372 20.42 26.91
373 9.92 33.13
374 25.9 19.67
375 11.39 30.28
376 1.87 25.5
377 9.67 22.02
378 28.6 0
379 20.12 1.79
380 37.95 19.01
381 37.22 17.03
382 38.11 28.67
383 3.71 34.65
384 0.25 30.13
385 12.13 37.32
386 26.11 30.4
387 24.83 37.8
388 31.94 14.05
389 1.24 2.28
390 0.08 18.84
391 11.86 12.64
392 2.18 1.95
393 1.95 21.53
394 29.85 37.3
395 17.31 28.59
396 6.63 35.32
397 31.51 22.05
398 17.7 12.26
399 3.39 35.22
400 1.07 24.47
401 22.4 15.52
402 20.85 27.18
403 8.75 14.75
404 17.03 13.79
405 0.15 10
406 29.16 23.63
407 25.58 18.53
408 1.06 37.86
409 36.17 34.06
410 23.65 37.43
411 33.75 21
412 10.58 36.8
413 10.06 26.26
414 22.49 34.8
415 20.28 13.45
416 35.5 30.08
417 18.26 10.2
418 31.47 17.35
419 37.66 33.53
420 11.05 9.51
421 0.66 5.33
422 23.86 1.21
423 0.08 26.25
424 27.83 31.44
425 29.88 3.77
426 24.77 19
427 16.81 31.15
428 18.42 35.35
429 37.68 33.39
430 14.37 8.43
431 38.51 18.96
432 35.68 10.87
433 34.74 24.29
434 25.34 28.15
435 5.18 33.4
436 38.73 36.4
437 37.61 5.85
438 38.62 30.11
439 22.55 5.21
440 8.98 33.97
441 13.97 19.95
442 12.11 1.28
443 4.15 37.3
444 31.7 37.05
445 13 2.83
446 28.31 7.07
447 24.46 19.03
448 4.32 24.99
449 20.67 26.72
450 21.12 29.66
451 33.58 25.85
452 38.22 27.37
453 25 32.2
454 4.93 37.84
455 32.81 8.55
456 28.51 20.44
457 21.72 14.31
458 12.61 1.62
459 6.19 32.39
460 35.23 11.83
461 25.42 19.19
462 38.22 31.06
463 17.06 10.88
464 5.12 10.06
465 7.24 5.25
466 31.1 32.76
467 27.65 1.83
468 34.03 36.85
469 35.69 13.65
470 22.21 6.48
471 26.92 36.03
472 17.86 18.24
473 26.38 16.16
474 9.56 30.47
475 9.83 32.57
476 12.76 12.31
477 4.37 35.25
478 13.66 11.98
479 22.04 27.95
480 33.2 18.78
481 12.55 35.8
482 37.63 31.83
483 29.68 1.2
484 14.86 0.18
485 6.67 32.89
486 36.44 4.59
487 22.83 33.59
488 17.28 15.3
489 13.3 10.21
490 3.78 26.84
491 6.67 23.13
492 19.38 23.06
493 35.04 11.04
494 0 33.04
495 19.35 24.6
496 21.4 0.72
497 32.55 31.9
498 0.62 20.04
499 20.22 29.75
500 23.65 22
501 26.59 33.41
502 34.53 21.09
503 3.92 16.94
504 33.67 12.81
505 7.17 17.22
506 1.35 4.97
507 28.03 13.84
508 24.88 27.25
509 21.3 30.59
510 16.19 31.4
511 38.65 8.17
512 7.59 5.12
513 31.68 32.2
514 29.48 8.21
515 36.74 12.9
516 13.84 14.13
517 2.74 30.85
518 8.8 9.37
519 28.7 6.66
520 23.88 9.99
521 14.97 35.87
522 10.71 31.75
523 20.01 4
524 34.6 3.11
525 2.04 8.83
526 17 18.31
527 23.43 1.69
528 1.41 24.59
529 0.32 16.11
530 35.54 30.89
531 12.54 37.06
532 28.92 16.9
533 26.27 15.29
534 28.47 5.24
535 15.23 22.49
536 19.36 13.36
537 12.63 30.2
538 1.73 36.59
539 7.22 32.64
540 8.99 3.85
541 28.68 9.26
542 17.47 25.99
543 18.1 13.12
544 35.75 25.41
545 17.3 18.43
546 16.49 38.81
547 16.71 29.85
548 12.66 12.93
549 18.17 10.5
550 32.99 2.13
551 22.01 33.41
552 31.13 19.87
553 17.46 34.65
554 34.81 0.38
555 4.23 31.21
556 7.99 4.81
557 30.8 32.92
558 13.56 31.99
559 18.4 16.43
560 34.86 16.83
561 23.17 35.7
562 33.07 18.87
563 31.81 7.4
564 24.43 13.25
565 15.39 10.98
566 11.91 24.94
567 5.82 4.92
568 7.09 4.05
569 4.43 29.8
570 22.01 2.91
571 7.72 15.19
572 15.63 36.53
573 29.52 6.04
574 22.47 35.71
575 13.54 8.92
576 12.14 24.85
577 4.73 4.23
578 11.64 12.74
579 25.99 36.54
580 8.52 36.07
581 22.01 8.9
582 13.83 20.44
583 31.01 34.35
584 25.16 27.44
585 30.35 2.96
586 18.15 14.69
587 12.22 5.59
588 11.64 1.3
589 37.01 9.26
590 18.18 1.63
591 26.49 18.08
592 22.31 30.33
593 4.07 31.22
594 35.28 1.47
595 5.06 36.58
596 6.49 4.8
597 31.76 33.6
598 28.95 26.84
599 15.28 23.77
600 26.74 21.63
601 3.85 13.16
602 18.75 12.41
603 13.72 22.59
604 31.86 36.91
605 38.55 11.73
606 36.33 11.04
607 8.89 32.56
608 31.3 26.17
609 27.64 19.48
610 17.07 27.58
611 38.9 32.71
612 33.83 30.08
613 24.44 31.67
614 22.96 23.78
615 12.94 7.24
616 26.92 17.22
617 29.64 16.79
618 0.38 6.68
619 11.11 4.36
620 22.61 32.24
621 10.81 17.18
622 10.74 19.95
623 7.12 19.7
624 6.71 9.56
625 37.14 2.28
626 2.51 30.3
627 21.38 37.05
628 36.24 36.34
629 27.65 13.34
630 27.1 20.2
631 37.43 1.59
632 18.38 15.03
633 28.23 34.59
634 6.47 25.28
635 25.05 0.34
636 17.53 29.08
637 16.55 35.86
638 23.08 34.79
639 5.36 30.19
640 0 29.79
641 21.09 10.02
642 8.07 2.51
643 38.86 9.99
644 29.85 11.83
645 38.56 27.51
646 35.62 17.96
647 0.51 4.51
648 0.1 15
649 7.8 28.74
650 35.6 6.57
651 3.17 32.85
652 29.71 14.13
653 16.45 26.25
654 23.96 20.32
655 17.63 21.81
656 31.83 23.96
657 33 38.73
658 16.24 7.43
659 19.26 32.86
660 27.89 13.62
661 31.58 25.34
662 29.85 31.03
663 13.55 38.61
664 34.87 29.95
665 4.04 21.35
666 15.21 31.47
667 6.61 7.22
668 0.99 12.44
669 32.76 23.06
670 12.39 24.95
671 9.92 17.92
672 24.17 5.22
673 19.17 3.92
674 4.3 1.41
675 15.03 5.96
676 31.3 38.71
677 37.26 14.13
678 20.26 22.16
679 19.63 11.81
680 33.16 16.13
681 8.61 23.68
682 30.9 9.37
683 28.34 21.74
684 12.32 38.41
685 24.36 28.62
686 7.54 24.71
687 36.45 1.8
688 12.24 31.71
689 0.65 16.63
690 29.11 23.06
691 29.29 22.2
692 36.34 21.41
693 11.09 27.55
694 0.36 24.12
695 1.26 30.73
696 15.41 33.53
697 10.42 9.87
698 38.13 13.83
699 13.24 6.28
700 34.91 11.45
701 3.68 37.6
702 6.93 3.45
703 2.69 1.13
704 24.28 19.17
705 3.24 3.34
706 25.54 14.39
707 3.33 32.53
708 21.09 29.4
709 14.53 14.42
710 6.15 21.45
711 22.5 15.79
712 32.18 21.56
713 35.39 0.45
714 6.73 37.83
715 10.28 16.15
716 21.28 2.64
717 12.62 13.96
718 21.61 28.21
719 8.38 15.31
720 18.65 6.9
721 27.81 18.14
722 11.68 11.71
723 2.12 31.14
724 6.57 0.29
725 28.26 23.17
726 6.48 19.24
727 8.33 11.77
728 18.74 6.18
729 5.01 4.72
730 27.4 25.47
731 28.12 15.29
732 35.77 9.68
733 37.89 1.74
734 23.57 18.38
735 25.28 7.27
736 25.42 9.74
737 21.45 20.62
738 12.76 4.62
739 11.43 30.09
740 20.78 25.85
741 12.62 0.69
742 18.98 27.26
743 33.44 20.95
744 32.19 37.72
745 24.2 5.97
746 21.26 20.59
747 30.27 19.84
748 28.1 24.55
749 3.94 35.68
750 3.96 19.19
751 28.93 35.74
752 17.36 35.9
753 8.04 17.9
754 15.52 36.65
755 23.5 25.99
756 26.68 36.3
757 31.09 36.12
758 24.59 13.19
759 18.43 32.05
760 38.03 17.79
761 38.38 10.15
762 29.99 26.81
763 12.37 36.18
764 32.86 25.61
765 5.8 22.83
766 19.57 4.34
767 7.76 2.25
768 20.16 36.94
769 34.59 22.32
770 9.31 3.2
771 0.5 25.61
772 29.26 3.52
773 16.71 38.11
774 31.17 14.85
775 32.64 35.14
776 12.82 36.72
777 31.05 38.55
778 35.73 10.33
779 35.95 10.94
780 33.77 36.11
781 1.46 2.75
782 11.53 14.35
783 18.81 15.74
784 38.07 31.69
785 2.41 20.92
786 7.53 8.38
787 11.9 9.43
788 8.55 4.31
789 19.17 35.13
790 37.8 7.24
791 11.48 19.33
792 25.4 11.62
793 21.95 3.53
794 14.48 28.65
795 25.77 18.9
796 28.18 9.25
797 30.12 33.75
798 10.49 0.71
799 38.92 16.45
800 37.37 9.56
801 24.47 8.85
802 18.28 12.43
803 16.74 36.37
804 0.03 26.83
805 1.59 3.43
806 29.29 37.83
807 10.45 13.07
808 23.13 15.69
809 5.35 32.4
810 18.83 37.61
811 14.38 37.64
812 32.39 14.53
813 21.76 12.03
814 28.48 10.4
815 26.49 28.2
816 37.05 26.86
817 0.29 11.96
818 15.85 16.33
819 10.69 23.55
820 26.99 15.88
821 14.71 18.8
822 31.88 17.28
823 0.49 31.68
824 31.61 16.01
825 21.14 -12.36
826 11 -11.44
827 25.97 -35.52
828 15.07 -10.91
829 27.84 -15.25
830 4.45 -4.56
831 37.94 -15.33
832 33.81 -2.5
833 18.83 -5.75
834 29.3 -10.66
835 33.07 -36.04
836 15.85 -23.81
837 2.09 -15.3
838 7.99 -15.25
839 31.26 -9.11
840 21.47 -0.6
841 18.56 -13.4
842 16.44 -0
843 10.91 -12.05
844 27.3 -38.04
845 3.6 -6.27
846 21.6 -31.75
847 34.25 -9.06
848 14.81 -22.93
849 33.6 -20.6
850 24.17 -11.63
851 35.45 -34.19
852 10.49 -1.02
853 16.27 -5.06
854 14.17 -25
855 25.6 -15.05
856 34.97 -3.17
857 3.17 -5.16
858 23.73 -18.93
859 17.97 -20.6
860 26.88 -12.03
861 4.78 -21.57
862 37.15 -16
863 38.94 -6.55
864 33.68 -19.48
865 31.12 -1.06
866 2.77 -18.85
867 26.39 -34.09
868 6.67 -13.26
869 5.79 -3.66
870 25.23 -27.37
871 30.54 -31.39
872 4.08 -21.2
873 1.13 -1.23
874 21.83 -27.81
875 7.37 -19.11
876 8.2 -16.23
877 38.76 -12.15
878 25.23 -6.36
879 25.84 -6.22
880 7.28 -19.91
881 6.28 -24.48
882 19.57 -10.05
883 29.83 -32.67
884 3.85 -26.25
885 14.62 -35.62
886 34.54 -29.08
887 11.28 -12.68
888 13.91 -6.14
889 1.47 -18.93
890 38.04 -35.74
891 19.5 -8.84
892 27.52 -13.77
893 20.13 -19.26
894 32 -13.75
895 1.18 -13.49
896 37.98 -0.28
897 16.85 -7.46
898 1.13 -18.55
899 12.32 -14.2
900 17.35 -11.5
901 1.58 -26.94
902 0.62 -12.89
903 25.55 -12.86
904 31.79 -21.05
905 24.32 -27.02
906 3.39 -37.36
907 12.13 -4.82
908 30.6 -30.91
909 12.18 -38.78
910 13.27 -23.6
911 30.4 -13.36
912 27.34 -12.25
913 37.33 -14.77
914 28.97 -34.99
915 7.49 -17.17
916 11.64 -7.32
917 26.73 -9.07
918 28.45 -18.78
919 0.84 -13.28
920 7.83 -27.76
921 26.12 -25.16
922 29.98 -11.22
923 3.13 -5.77
924 5.55 -28.1
925 19.22 -15.31
926 35.19 -25.35
927 37.6 -10.62
928 25.39 -23.53
929 19.52 -3.45
930 20.63 -15.36
931 29.21 -27.01
932 36.08 -38.79
933 18.57 -16.94
934 36.75 -25.53
935 20.81 -19.41
936 5.57 -5.58
937 16.8 -7.94
938 20.23 -3.07
939 37.69 -26.45
940 9.28 -25.79
941 12.14 -17.91
942 28.53 -5.47
943 29 -17.26
944 27.24 -21.44
945 4.33 -9.52
946 4.05 -15.39
947 15.18 -33.54
948 18 -1.13
949 33.18 -33.75
950 14.17 -22.27
951 27.85 -14.99
952 29.45 -26.26
953 35.86 -12.17
954 6.14 -10.69
955 4 -34.55
956 13.47 -15.42
957 20.89 -22.66
958 0.92 -9.52
959 30.97 -17.41
960 33.45 -34.68
961 11.07 -35.3
962 36.36 -37.5
963 6.15 -26.25
964 27.53 -21.88
965 5.16 -6.85
966 28.37 -9.22
967 35.48 -33.01
968 12.71 -18.82
969 36.03 -38.86
970 34.42 -18.85
971 1.8 -1.03
972 30.21 -8.89
973 24.93 -29.21
974 7.63 -37.66
975 33.34 -16.9
976 19.72 -8.6
977 7.11 -11.94
978 38.19 -17.08
979 6.49 -19.78
980 26.64 -33.24
981 3.46 -11.65
982 12.18 -16.01
983 2.35 -6.47
984 6.33 -24.89
985 11.27 -38.39
986 6.94 -1.75
987 17.16 -13.07
988 3.28 -37.16
989 35.82 -3.1
990 26.52 -17.43
991 26.04 -36.68
992 9.62 -13.77
993 37.37 -33.15
994 20.45 -15.34
995 9.58 -4.86
996 16.51 -8.09
997 30.62 -19.57
998 26.04 -28.7
999 21.11 -32.98
1000 32.37 -38.89
1001 1.65 -32.38
1002 6.45 -6.83
1003 11.51 -25.33
1004 34.95 -16.26
1005 33.69 -14.85
1006 12.54 -22.48
1007 3.77 -20.73
1008 21.4 -28.68
1009 5.02 -2.14
1010 7.01 -2.86
1011 17.47 -21.13
1012 8.22 -30.04
1013 19.74 -9.1
1014 3.08 -34.26
1015 34.15 -1.86
1016 1.76 -2.97
1017 9.8 -3.32
1018 28.66 -14.74
1019 31 -21.32
1020 36.17 -31.13
1021 14.61 -32.21
1022 20.47 -16.23
1023 5.92 -24.9
1024 27.05 -9.39
1025 18.77 -17.46
1026 38.59 -1.58
1027 31.62 -36.25
1028 6.35 -7.81
1029 9.59 -18.89
1030 27.27 -15.95
1031 18.92 -11.27
1032 14.59 -35.55
1033 11.29 -35.24
1034 24.08 -10.77
1035 2.91 -9.81
1036 3.03 -27.78
1037 5.01 -24.04
1038 9.95 -30.02
1039 0.41 -17.45
1040 34.92 -4.52
1041 12.62 -19.19
1042 16.44 -2.03
1043 16.37 -11.76
1044 30.65 -29.31
1045 12.78 -25.96
1046 4.75 -25.44
1047 22 -38.22
1048 34.46 -25.87
1049 36.64 -0.81
1050 10.63 -26.07
1051 21.37 -7.07
1052 31.12 -20.18
1053 11.2 -26.38
1054 11.36 -8.59
1055 19.63 -18.13
1056 37.32 -7.28
1057 15.83 -32.25
1058 5.01 -21.28
1059 18.11 -32.2
1060 25.69 -3.19
1061 28.63 -30.89
1062 30.11 -30.44
1063 17.31 -18.15
1064 18.97 -32.1
1065 25.69 -21.48
1066 28.55 -36.12
1067 17.3 -8.06
1068 1.96 -20.67
1069 35.78 -35.02
1070 14.15 -13.32
1071 27.12 -16.41
1072 9.66 -19
1073 1.28 -3.96
1074 36.16 -21.2
1075 24.39 -25.92
1076 17.81 -29.37
1077 20.82 -20.54
1078 6.22 -15.45
1079 15.07 -5.65
1080 27.13 -31.71
1081 28.83 -1.76
1082 9.82 -23.21
1083 11.4 -13.65
1084 9.67 -18.3
1085 31.63 -8.19
1086 31.12 -30.34
1087 10.34 -26.27
1088 30.23 -1.79
1089 22.99 -18.15
1090 5.07 -33.92
1091 24.29 -14.9
1092 35.44 -22.88
1093 5.85 -12.63
1094 24.81 -2.66
1095 34.37 -20.92
1096 22.68 -19.46
1097 3.67 -30.72
1098 5.37 -0.02
1099 18.33 -15.08
1100 23.27 -15.04
1101 6.39 -17.48
1102 4.75 -15.39
1103 23.7 -23.25
1104 2.4 -2.51
1105 36.43 -14.21
1106 35.63 -7.47
1107 36.88 -28.24
1108 8.4 -32.08
1109 2.26 -3.73
1110 24.66 -33.21
1111 13.67 -4.16
1112 34.88 -14.86
1113 14.89 -23.87
1114 38.95 -7.78
1115 29.34 -0.74
1116 18.22 -29.74
1117 12.65 -35.73
1118 19.99 -29.49
1119 32 -3.88
1120 24.61 -28.91
1121 36.39 -35.95
1122 25.2 -21.25
1123 20.85 -34.27
1124 38 -1.12
1125 1.85 -23.11
1126 33.79 -30.18
1127 6.05 -22.04
1128 6.91 -36.2
1129 4.98 -27.46
1130 34.72 -13.38
1131 4.12 -34.32
1132 37.58 -20.46
1133 10.95 -23.3
1134 27.18 -25.09
1135 15 -10.48
1136 7.43 -12.79
1137 1.56 -12.39
1138 14.18 -0.15
1139 1.27 -22.41
1140 6.53 -19.71
1141 10.89 -3.12
1142 25.17 -7.84
1143 5.04 -23.46
1144 11.92 -38.6
1145 12.99 -10.02
1146 11.87 -7.64
1147 28.1 -17.11
1148 7.93 -10.45
1149 3.06 -6.58
1150 17.06 -2.63
1151 15.43 -18.06
1152 36.98 -24.49
1153 31.17 -16.99
1154 6.93 -12.16
1155 38.39 -32.44
1156 3.09 -13.46
1157 27.82 -10.29
1158 33.75 -34.78
1159 34.38 -32.87
1160 10.41 -13.2
1161 27.36 -8.37
1162 32.01 -28.8
1163 0.25 -22.99
1164 29.57 -0.94
1165 3.58 -9.83
1166 27.9 -14.15
1167 6.16 -25.53
1168 10.04 -32.4
1169 12.08 -37.33
1170 30.78 -16.97
1171 36.95 -11.48
1172 28.29 -1.39
1173 36.17 -25.78
1174 26.17 -29.56
1175 3.76 -31.55
1176 7.45 -36.58
1177 32.91 -37.65
1178 28.16 -0.46
1179 7.92 -33.16
1180 10.52 -25.25
1181 0.4 -18.02
1182 4.55 -38.42
1183 38.34 -6.56
1184 4.9 -21.12
1185 5.61 -11.42
1186 29.42 -3.2
1187 11.11 -3.57
1188 35.87 -18.71
1189 9.28 -8.28
1190 0.83 -23.04
1191 27.14 -19.56
1192 18.21 -14.8
1193 15.26 -21.05
1194 21.74 -7.37
1195 0.14 -29.71
1196 8.73 -32.26
1197 38.2 -0.54
1198 7.11 -19.81
1199 1.93 -5.06
1200 16.48 -18.53
1201 28.25 -7.54
1202 17.63 -6.91
1203 25.62 -0.36
1204 8.64 -21.02
1205 5.06 -2.42
1206 21.99 -15.99
1207 30.8 -38.73
1208 27.3 -7.72
1209 21.62 -13.58
1210 4.29 -16.56
1211 16.34 -21.76
1212 22.31 -19.55
1213 0.36 -15.54
1214 27.12 -35.94
1215 21.99 -8.81
1216 22.87 -4.61
1217 18.04 -17.76
1218 18.12 -1.51
1219 22.53 -11.18
1220 13.61 -33.28
1221 16.79 -34.12
1222 1.37 -3.12
1223 10.84 -15.11
1224 35.22 -28.67
1225 6.24 -32.46
1226 21.75 -7.03
1227 26.58 -22.58
1228 5.65 -5.06
1229 8.52 -26.94
1230 35.75 -32.77
1231 4.9 -30.51
1232 9.27 -26.15
1233 27.66 -29.46
1234 1.65 -33.91
1235 34.71 -17.71
1236 19.35 -21.78
1237 24.9 -19.02
1238 34.14 -20.72
1239 16.92 -35.74
1240 35.73 -36.88
1241 4.91 -29.68
1242 19.78 -18.48
1243 23.54 -31.5
1244 25.96 -31.95
1245 32.25 -38.58
1246 36.61 -22.72
1247 16.39 -4.67
1248 34.14 -13.4
1249 8.31 -5.05
1250 29.28 -35.79
1251 18.57 -10.54
1252 29.56 -16.16
1253 4.4 -4.47
1254 7.73 -31.22
1255 29.1 -21.32
1256 18.52 -4.46
1257 22.94 -34.02
1258 26.52 -5.83
1259 37.78 -14
1260 13.58 -20
1261 10.24 -37.55
1262 3.23 -11.19
1263 24.59 -26.63
1264 38.2 -37.37
1265 1.68 -0.42
1266 17.48 -28.49
1267 12.17 -26.77
1268 31.24 -8.05
1269 0.27 -16.57
1270 5.42 -38.97
1271 10.96 -35.9
1272 30.92 -23.94
1273 36.29 -33.9
1274 15.43 -24.96
1275 5.96 -2.6
1276 1.15 -29.01
1277 7.73 -16.21
1278 10.36 -4.38
1279 9.27 -38.84
1280 6.79 -9.57
1281 38.06 -10.95
1282 37.72 -24.27
1283 38.84 -11.23
1284 34.32 -36.48
1285 3.98 -6.64
1286 3.54 -0.74
1287 31.21 -21.46
1288 16.36 -1.98
1289 33.46 -28.5
1290 31.1 -31.79
1291 28.33 -0.42
1292 23.15 -38.78
1293 10.68 -36.06
1294 3.42 -33.52
1295 4.09 -19.96
1296 37.43 -10.21
1297 2.01 -9.67
1298 27.42 -3.68
1299 7.68 -1.85
1300 8.49 -22.74
1301 23.49 -11.66
1302 33.12 -12.03
1303 20.53 -22.22
1304 11.72 -17.01
1305 16.32 -14.99
1306 15.42 -10.35
1307 10.13 -5.65
1308 9.23 -6.09
1309 7.13 -20.81
1310 8.29 -19.18
1311 29.39 -17.74
1312 27.41 -6.73
1313 16.93 -31.4
1314 0.78 -22.35
1315 6.1 -24.61
1316 3.8 -9.27
1317 27.83 -36.11
1318 25.85 -4.44
1319 21.45 -9.36
1320 24.36 -5.09
1321 15.44 -5.3
