%%index real_part   imaginary_part
4977 18.9 -59.13
4978 71.8 -43.4
4979 61.91 -37.65
4980 37.7 -4.96
4981 48.92 -78.36
4982 29.69 -1.15
4983 5.14 -48.98
4984 65.84 -40.97
4985 71.98 -35.87
4986 35.6 -0.72
4987 65.68 -18.4
4988 74.83 -13.64
4989 31.02 -29.92
4990 29.33 -10.38
4991 50.55 -52.38
4992 32.52 -13.86
4993 27.78 -39.97
4994 77.62 -74.84
4995 0.81 -10.7
4996 59.58 -6.84
4997 57.51 -49.73
4998 69.23 -59.79
4999 21.77 -33.17
5000 39.57 -56.07
5001 56.79 -14.75
5002 3.67 -75.17
5003 59.33 -14
5004 43.92 -78.51
5005 9.89 -11.35
5006 34.26 -73.25
5007 57.64 -30.96
5008 70.93 -66.78
5009 33.14 -55.94
5010 37.16 -40.07
5011 17.43 -33.95
5012 54.2 -17.75
5013 48.06 -74.94
5014 78.64 -44.43
5015 71.03 -69.83
5016 55.1 -39.21
5017 5.9 -19.34
5018 33.34 -58.78
5019 58.29 -65.24
5020 47.11 -47.78
5021 12.56 -38.7
5022 69.67 -2.37
5023 39.67 -70.2
5024 17.66 -61.6
5025 72.2 -72.82
5026 77.29 -54.83
5027 43.1 -10.63
5028 56.1 -23.02
5029 37.97 -12.16
5030 3 -55.74
5031 15.95 -0.52
5032 19.87 -58.1
5033 8.4 -71.37
5034 28.13 -23.73
5035 71.52 -66.69
5036 26.4 -75.25
5037 48.14 -5.08
5038 45.8 -17.07
5039 49.19 -58.34
5040 22.68 -63.46
5041 9.81 -12.91
5042 23.55 -20.97
5043 14.51 -52.91
5044 35.6 -50.17
5045 26.91 -52.49
5046 53.01 -9.12
5047 37.74 -13.38
5048 55.27 -43.4
5049 67.14 -46.15
5050 33.84 -4.41
5051 50.18 -30.18
5052 35.26 -30.76
5053 18.35 -19.32
5054 48.18 -51.58
5055 6.56 -38.07
5056 50.98 -70.86
5057 62.36 -16.38
5058 39.81 -45.05
5059 16.22 -76.87
5060 20.88 -45.93
5061 55.05 -13.65
5062 76.55 -44.42
5063 8.82 -13.8
5064 30.47 -52.83
5065 57.24 -46.48
5066 76.66 -64.31
5067 65.6 -77.94
5068 18.26 -32.92
5069 55.02 -4.95
5070 43.02 -36.97
5071 28.83 -61.59
5072 48.49 -15.01
5073 60.06 -61.71
5074 59.59 -58.82
5075 25.76 -46.81
5076 60.46 -50.99
5077 16.41 -1.81
5078 65.13 -58.02
5079 2.37 -74.76
5080 42.24 -16.6
5081 51.44 -30.13
5082 29.07 -39.91
5083 43.35 -38.04
5084 42.99 -17.85
5085 54.82 -19.38
5086 1.97 -7.02
5087 71.55 -54.18
5088 36.89 -20.98
5089 0.8 -52.61
5090 20.42 -67
5091 39 -26.56
5092 77.9 -51.41
5093 0.95 -25.93
5094 21.69 -64.03
5095 51.16 -3.32
5096 33.45 -63.94
5097 24.85 -23.6
5098 32.16 -62.52
5099 1.37 -68.2
5100 58.1 -75.15
5101 52.69 -26.72
5102 1.9 -30.59
5103 51.57 -15.76
5104 38.9 -38.79
5105 26.8 -52.38
5106 78.94 -29.84
5107 2.25 -36.32
5108 62.25 -48.36
5109 3.92 -3.2
5110 6.52 -4.95
5111 68.89 -55.08
5112 49.2 -10.49
5113 73.01 -64.26
5114 23.98 -2.36
5115 48.03 -44.91
5116 71.63 -3.09
5117 33.68 -71.25
5118 8.01 -73.53
5119 3.84 -55.78
5120 29.16 -46.91
5121 76.76 -30.64
5122 66.96 -78.62
5123 47.99 -49.53
5124 52.74 -50.22
5125 25.69 -51.91
5126 27.99 -29.78
5127 40.28 -15.58
5128 50.36 -47.71
5129 50.07 -4.81
5130 20.24 -74.34
5131 47.95 -68.62
5132 60.87 -12.87
5133 56.92 -52.16
5134 28.94 -39.41
5135 7.32 -60.77
5136 61.93 -28.62
5137 28.24 -54.6
5138 25.14 -49.9
5139 70.64 -76.23
5140 19.66 -48.4
5141 78.18 -17.33
5142 3.43 -18.17
5143 65.88 -9.98
5144 64.32 -53.79
5145 19.65 -7.47
5146 76.1 -5.56
5147 67.96 -67.61
5148 11.29 -28.49
5149 67.9 -45.88
5150 77.17 -40.23
5151 68.85 -45.75
5152 21.35 -60.11
5153 1.53 -67.61
5154 35.37 -17.01
5155 65.41 -42.69
5156 60.02 -55.03
5157 73.21 -35.12
5158 15.62 -33.97
5159 58.28 -30.61
5160 38.09 -0.94
5161 56.03 -77.93
5162 37.06 -5.71
5163 34.2 -44.99
5164 61.39 -48.35
5165 59.1 -72.63
5166 9.9 -59.57
5167 11.2 -19.47
5168 8.09 -1.77
5169 18.79 -12.73
5170 55.42 -43.46
5171 69.01 -54.72
5172 10.84 -6.96
5173 11.45 -63.22
5174 64.36 -75.99
5175 76.93 -69.73
5176 68.66 -23.45
5177 29.16 -24.48
5178 39.99 -76.25
5179 45.6 -33.88
5180 77.03 -22.39
5181 52.48 -25.71
5182 15.7 -7.93
5183 9.71 -63.68
5184 46.93 -23.79
5185 37.77 -78.02
5186 53.74 -72.87
5187 0.83 -27.79
5188 61.53 -35.11
5189 32.1 -12.28
5190 3.01 -46.89
5191 70.34 -0.55
5192 25.04 -42.19
5193 39.44 -70.02
5194 74.43 -65.03
5195 57.94 -55.57
5196 51.8 -72.46
5197 50.92 -31.42
5198 65.62 -67.5
5199 61.82 -60.63
5200 30.17 -33.55
5201 27.42 -20.59
5202 48.38 -4.91
5203 10.54 -77.77
5204 60.57 -30.92
5205 77.81 -42.64
5206 13.72 -34.1
5207 46.82 -39.68
5208 30.7 -9.28
5209 44.83 -7.26
5210 33.35 -75.65
5211 39.64 -23.78
5212 25.72 -6.15
5213 44.18 -11.56
5214 42.71 -61.87
5215 65.94 -27
5216 47.59 -72.88
5217 48.31 -14.37
5218 62.66 -66.5
5219 18.42 -58.86
5220 72.02 -44.24
5221 48.86 -66.75
5222 27.43 -6.74
5223 65.54 -16.68
5224 73.47 -28.66
5225 25.31 -31.38
5226 25.68 -27.82
5227 33.98 -35.47
5228 47.03 -51.4
5229 4.79 -78.16
5230 75.68 -60.26
5231 54.14 -70.74
5232 55.63 -44.27
5233 31.77 -72.98
5234 52.84 -39.29
5235 54.05 -20.71
5236 8.47 -45.86
5237 23.13 -23.92
5238 11.12 -6.42
5239 35.08 -9.67
5240 41.05 -5.59
5241 33.42 -30.92
5242 66.39 -66.73
5243 9.66 -37.92
5244 37.08 -4.95
5245 65.21 -14.45
5246 6.19 -4.28
5247 48.55 -10.88
5248 4.86 -61.82
5249 71.64 -50.85
5250 71.56 -57.7
5251 74.08 -17.21
5252 41.13 -50.55
5253 56.98 -18.21
5254 27.89 -52.26
5255 57.85 -62.58
5256 14.5 -39.46
5257 27.2 -61.79
5258 20.71 -51.42
5259 56.37 -7.38
5260 71.35 -28.31
5261 32.59 -42.58
5262 23.98 -48.07
5263 1.41 -2.15
5264 23.52 -28.84
5265 57.06 -73.05
5266 11.27 -16.08
5267 37.16 -52.15
5268 70.36 -22.92
5269 45.7 -15.14
5270 48.24 -19.25
5271 58.72 -24.56
5272 56.87 -62.75
5273 35.17 -56.44
5274 34.34 -77.59
5275 26.9 -62.06
5276 75.16 -26.69
5277 74.76 -59.5
5278 32.17 -20.15
5279 48.99 -76.18
5280 40.75 -55.69
5281 42.29 -27.06
5282 0.21 -52.02
5283 45.47 -0.45
5284 65.11 -41.09
5285 30.87 -12.17
5286 7.25 -34.36
5287 67.63 -60.11
5288 37.55 -64.13
5289 62.72 -23.8
5290 56.38 -71.89
5291 69.1 -10.62
5292 40.64 -52.54
5293 72.69 -64.87
5294 32.57 -72.81
5295 49.5 -13.21
5296 40.27 -73.32
5297 16.87 -12.8
5298 62.77 -11
5299 52.09 -62.34
5300 74.51 -48.89
5301 53.77 -3.96
5302 64.07 -2.77
5303 66.9 -42.4
5304 36.72 -72.14
5305 35.55 -21.14
5306 2.28 -14.1
5307 66.64 -25.66
5308 61.05 -42.93
5309 36.74 -30.86
5310 44.07 -14.62
5311 58.46 -56.77
5312 40.09 -5.34
5313 65.86 -75.33
5314 58.67 -23.86
5315 43.27 -38.95
5316 42.92 -24.71
5317 27.48 -18.04
5318 60.44 -77.51
5319 70.66 -64.9
5320 7.04 -18.16
5321 32.26 -27.21
5322 52.87 -9.32
5323 22.77 -69.43
5324 70.81 -5.44
5325 69.58 -59.52
5326 37.29 -35.88
5327 11.74 -49.05
5328 45.38 -77.38
5329 71.76 -77.6
5330 8.07 -74.58
5331 20.29 -36.04
5332 54.08 -50.99
5333 20.03 -18.29
5334 53.71 -35.53
5335 24.21 -11.69
5336 38.9 -31.27
5337 40.59 -27
5338 66.95 -62.3
5339 38.26 -63.37
5340 14.41 -58.76
5341 15.64 -28.85
5342 77.9 -22.22
5343 70.12 -76.9
5344 75.5 -14.8
5345 59.9 -62.88
5346 19.92 -4.57
5347 26.09 -50.71
5348 69 -44.53
5349 1.06 -46.12
5350 28.33 -14.23
5351 45.5 -74.79
5352 22.79 -37.75
5353 70.57 -7.1
5354 40.99 -10.74
5355 69.5 -29.84
5356 58.69 -25.92
5357 48.14 -55.66
5358 24.08 -57.59
5359 42.91 -39.26
5360 23.14 -20.58
5361 74.68 -23.82
5362 74.53 -13.59
5363 58.12 -71.29
5364 8.93 -35.06
5365 49.29 -29.7
5366 25.49 -37.26
5367 45.53 -15.8
5368 72.42 -18.81
5369 29.55 -37.11
5370 66.95 -4.93
5371 30.85 -69.58
5372 16.76 -46.64
5373 74.75 -49.51
5374 9.77 -40.85
5375 31.95 -38.66
5376 33 -3.43
5377 17.02 -77.15
5378 69.44 -78.06
5379 34.12 -45.66
5380 75.36 -48.89
5381 7.15 -53.93
5382 40.25 -71.38
5383 11.19 -52.69
5384 60.32 -4.19
5385 9.12 -11.26
5386 1.84 -48.27
5387 15.91 -10.49
5388 60 -68.13
5389 29.98 -61.18
5390 70.36 -40.29
5391 43.73 -61.93
5392 60.09 -24.37
5393 23.43 -31.27
5394 47.46 -21.05
5395 69.95 -28.07
5396 3 -43.82
5397 6.72 -47.62
5398 70.83 -13.78
5399 17.97 -17.91
5400 29.18 -52.15
5401 70.94 -76.62
5402 8.11 -1.54
5403 69.67 -7.85
5404 39.55 -38.64
5405 78.93 -70.17
5406 23.63 -30.92
5407 55.29 -14.18
5408 15.98 -4.72
5409 75.29 -49.24
5410 77.31 -63.44
5411 77.78 -36.76
5412 54.91 -50.83
5413 64.61 -5.51
5414 72.94 -46.74
5415 69.42 -53.11
5416 50.73 -72.64
5417 44.71 -61.36
5418 39.74 -58.84
5419 68 -35.38
5420 76.08 -0.29
5421 31.21 -38.46
5422 52.64 -20.71
5423 74.95 -57.02
5424 27.26 -39.14
5425 73.1 -71.24
5426 78.53 -75.09
5427 46.93 -42.41
5428 18.44 -54.44
5429 71.7 -3.06
5430 56.17 -12.38
5431 55.55 -62.12
5432 15.01 -27.9
5433 57.27 -21.26
5434 27.16 -54.75
5435 25.56 -46.27
5436 5.73 -24.24
5437 44.95 -27.3
5438 54.84 -28.9
5439 68.04 -40.9
5440 3.67 -3.11
5441 48.72 -32.67
5442 75.08 -52.72
5443 28.16 -16.65
5444 19.72 -64.04
5445 76.42 -20.86
5446 53.51 -75.89
5447 74.32 -23.49
5448 44.75 -68.52
5449 14.79 -52.59
5450 19.86 -71.92
5451 66.68 -10.87
5452 38.17 -25.6
5453 25.02 -32.64
5454 44.06 -63.54
5455 37.17 -14.06
5456 17.25 -18.25
5457 70.97 -6.89
5458 23.55 -62.85
5459 47.89 -69.65
5460 11.52 -13.79
5461 60.2 -15.84
5462 39.33 -65.03
5463 25.07 -55.52
5464 78.63 -54.61
5465 47.53 -10.38
5466 21.25 -19.5
5467 15.62 -5.73
5468 38.37 -29.95
5469 14.49 -40.64
5470 25.22 -52.96
5471 41.73 -51.66
5472 29.07 -13
5473 75.85 -4.23
5474 73.88 -23.14
5475 36.93 -44.75
5476 60.59 -6.4
5477 41.95 -67.66
5478 14.7 -20.92
5479 75.53 -37.54
5480 47.92 -14.34
5481 4.36 -14.58
5482 20.32 -39.7
5483 69.65 -69.5
5484 1.66 -29.21
5485 52.69 -54.66
5486 27.32 -76.4
5487 10.4 -15.43
5488 19.66 -26.91
5489 50.06 -7.26
5490 22.53 -64.06
5491 40.99 -57.51
5492 46.17 -4.12
5493 74.56 -3.94
5494 12.01 -31.4
5495 45.74 -41.62
5496 26.72 -30.45
5497 70.15 -20.62
5498 60.64 -47.04
5499 46.78 -60.8
5500 36.46 -62.3
5501 30.22 -20.47
5502 6.42 -34.3
5503 61.22 -40.63
5504 18.41 -75.6
5505 60.67 -2.8
5506 60.31 -11.46
5507 15.58 -22.66
5508 76.12 -27.49
5509 58.89 -60.66
5510 23.28 -58.65
5511 10.11 -75.15
5512 66.29 -20.53
5513 67.57 -1.26
5514 32.59 -47.93
5515 1.75 -5.87
5516 75.87 -39.57
5517 44.4 -31.97
5518 43.12 -52.81
5519 49.42 -26.62
5520 78.94 -32.05
5521 43.51 -1.61
5522 73.79 -60.25
5523 8.74 -29.61
5524 60.8 -41.43
5525 21.09 -38.15
5526 4.82 -54.6
5527 75.13 -31.2
5528 2.98 -71.11
5529 10.56 -34.23
5530 40.1 -35.57
5531 45.67 -61.83
5532 64.33 -7.49
5533 60.31 -11.07
5534 8.21 -77.97
5535 31.03 -1.25
5536 2.86 -8.15
5537 68.4 -45.06
5538 45.2 -76.65
5539 39.08 -47.67
5540 6.82 -27
5541 2.6 -30.69
5542 61.89 -61.17
5543 23.8 -77.74
5544 32.97 -35.4
5545 70.97 -34.37
5546 66.72 -43.59
5547 51.09 -8.16
5548 19.23 -52.05
5549 51.03 -2.92
5550 4.17 -27.44
5551 35.59 -52.58
5552 68.16 -7.03
5553 54.2 -74.52
5554 43.19 -4.88
5555 31.88 -63.8
5556 15.5 -50.01
5557 2.7 -5.01
5558 53.27 -47.91
5559 4.31 -26.51
5560 31.4 -7.24
5561 21.35 -45.81
5562 53.97 -19.12
5563 71.18 -42.96
5564 45.88 -43.73
5565 71.17 -13.73
5566 36.83 -50.05
5567 27.6 -77.29
5568 72.81 -75.51
5569 1.4 -52.32
5570 37.13 -37
5571 57.53 -3.8
5572 8.81 -23.15
5573 41.58 -60.24
5574 57.27 -62.08
5575 39.84 -45.9
5576 62.23 -9.67
5577 28.79 -31.72
5578 74.68 -7.72
5579 51.45 -70.49
5580 54.74 -41.57
5581 12.62 -14.15
5582 12.44 -12.57
5583 58.61 -10.75
5584 63.07 -55.77
5585 13.77 -60.01
5586 63.81 -21.2
5587 14.87 -41.82
5588 72.58 -43.15
5589 26.23 -56.46
5590 72.88 -50.85
5591 60.52 -36.6
5592 68.32 -26.63
5593 4.87 -10.32
5594 51.33 -64
5595 76.09 -56.33
5596 41 -27.08
5597 10.17 -59.24
5598 69.99 -23.96
5599 0.73 -68.78
5600 20.31 -54.06
5601 45.79 -64.02
5602 76.36 -5.13
5603 48.28 -60.66
5604 8.64 -69.95
5605 41.8 -45.03
5606 2.63 -52.04
5607 78.67 -72.85
5608 53.69 -70.95
5609 26.48 -4.55
5610 31.4 -26.02
5611 23.62 -23.57
5612 3.81 -72.4
5613 66.88 -33.8
5614 73.1 -73.8
5615 19.39 -38.13
5616 23.15 -14.42
5617 19.55 -65.18
5618 17.36 -70.03
5619 60.98 -38.35
5620 4.38 -75.53
5621 48.57 -73.31
5622 67.16 -56.54
5623 19.01 -18.77
5624 23.32 -41.85
5625 38.39 -45.49
5626 69.07 -25.24
5627 68.16 -62.02
5628 16.82 -43.4
5629 8.73 -56.04
5630 15.17 -10.92
5631 74.86 -28.12
5632 63.82 -8.84
5633 78.87 -15.41
5634 24.28 -51.7
5635 48.23 -60.86
5636 25.69 -78.19
5637 55.73 -67.33
5638 7.1 -13.85
5639 26.22 -74.74
5640 11.76 -0.94
5641 26.18 -64.61
5642 47.63 -51.35
5643 15.75 -15.34
5644 71.38 -34.97
5645 16.42 -74
5646 23.12 -57.07
5647 65.91 -12.28
5648 77.22 -57.46
5649 0.69 -65.78
5650 18.16 -72.02
5651 71.21 -19.44
5652 7.77 -43.85
5653 57.7 -18.46
5654 63.73 -64.39
5655 65.33 -54.44
5656 40.06 -75.49
5657 47.84 -62.03
5658 77.37 -58.21
5659 14.19 -34.11
5660 29.12 -40.27
5661 18.34 -1.13
5662 62.93 -22.76
5663 50.75 -5.25
5664 41.56 -31.67
5665 24.7 -51.44
5666 70.88 -59.72
5667 24.58 -16.91
5668 5.9 -49.18
5669 34.57 -52.8
5670 28.25 -69.63
5671 66.12 -70.43
5672 53.46 -38.83
5673 18.04 -5.48
5674 39.59 -51.84
5675 62.63 -2.75
5676 53.4 -39.23
5677 32.52 -1.98
5678 56.75 -37.34
5679 69.01 -53.79
5680 75.75 -19.31
5681 0.04 -14.71
5682 2.15 -67.63
5683 8.33 -74.14
5684 47.94 -8.05
5685 77.68 -42.91
5686 4.86 -76.19
5687 6.54 -35.32
5688 40.8 -58.32
5689 1.68 -24.59
5690 76.86 -50.91
5691 60.67 -64.32
5692 36.82 -51.27
5693 9.61 -63.71
5694 38.5 -14.57
5695 4.41 -78.62
5696 63.86 -35.25
5697 73.4 -4.45
5698 78.59 -36.53
5699 44.58 -2.74
5700 16.17 -18.05
5701 64.77 -13.78
5702 49.1 -21.03
5703 49.87 -71.31
5704 16.9 -10.9
5705 32.33 -51.56
5706 36.88 -14.77
5707 36.56 -14
5708 77.71 -44.22
5709 58.79 -46.17
5710 16.31 -7.73
5711 42.98 -63.2
5712 38.17 -1.17
5713 37.7 -7.91
5714 10.65 -8.28
5715 26.34 -52.8
5716 66.58 -76.34
5717 67.89 -61.63
5718 53.94 -7.2
5719 18.1 -38.76
5720 11.32 -41.37
5721 26.66 -50.44
5722 34.96 -18.72
5723 62.94 -63.22
5724 30.39 -33.68
5725 41.41 -13.26
5726 46.98 -17.22
5727 67.92 -54.92
5728 62.83 -6.16
5729 63.96 -26.62
5730 49.95 -44
5731 11.86 -60.82
5732 43.45 -8.05
5733 15.26 -0.75
5734 39.51 -67.92
5735 30.29 -33.36
5736 54.32 -21.36
5737 10.6 -27.47
5738 11.69 -10.29
5739 14.49 -44.07
5740 57.33 -12.6
5741 29.82 -26.42
5742 51.86 -25.31
5743 1.99 -18.74
5744 15.89 -6.21
5745 50.21 -65.96
5746 47.78 -65.84
5747 73.89 -62.07
5748 33.34 -61.76
5749 50.68 -10.15
5750 14.04 -72.86
5751 64.74 -1.97
5752 29.44 -38.88
5753 19.69 -45.86
5754 10.93 -11.65
5755 24.25 -4.7
5756 31.13 -68.26
5757 64.1 -24.59
5758 13.86 -53.51
5759 59.73 -36.61
5760 23.57 -29.75
5761 66.11 -30.94
5762 63.54 -41.88
5763 74.16 -31.52
5764 12.2 -67.4
5765 31.78 -45.84
5766 18.33 -26.24
5767 35.64 -17.52
5768 63.39 -18.29
5769 29.94 -55.34
5770 60.04 -74.32
5771 34.11 -24.71
5772 19.82 -61.69
5773 36.21 -68.73
5774 26.34 -33.68
5775 63.43 -16.94
5776 18.4 -20.44
5777 32.84 -21.06
5778 52.59 -52.46
5779 40.87 -28
5780 44.36 -64.79
5781 61.55 -72.65
5782 60.7 -62.69
5783 51.5 -67.71
5784 44.05 -45.09
5785 10.93 -2.44
5786 76.67 -74.62
5787 57.31 -15.56
5788 54.81 -67.01
5789 21.7 -64.04
5790 1.98 -2.16
5791 72.12 -55.65
5792 76.72 -69.91
5793 43.37 -25.96
5794 24.48 -20.83
5795 56.14 -54.76
5796 48.42 -68.84
5797 23.05 -9.21
5798 76.92 -30.12
5799 45.73 -74.55
5800 47.51 -12.5
5801 8.12 -27.18
5802 13.27 -15.7
5803 3.71 -35.95
5804 21 -68.08
5805 40.76 -25.41
5806 51.59 -72.5
5807 63.41 -33.88
5808 30.36 -49.31
5809 40.66 -77.31
5810 53.07 -25.36
5811 15.2 -17.8
5812 76.53 -72.01
5813 72.65 -8.77
5814 4.32 -74.45
5815 57.47 -39.38
5816 37.09 -51.83
5817 38.05 -65.59
5818 72.07 -50.36
5819 39.44 -41.77
5820 37.7 -63.59
5821 57.09 -1.21
5822 5.61 -10.29
5823 30.12 -12.03
5824 59.86 -35.98
5825 61.34 -70.78
5826 59.1 -33.93
5827 76.47 -47.07
5828 55.84 -56.63
5829 22.61 -70.12
5830 1.03 -30.69
5831 53.04 -1.08
5832 37.2 -38.12
5833 59 -12.1
5834 53.87 -30.27
5835 64.38 -19.44
5836 70.17 -12.57
5837 72.39 -12.99
5838 25.02 -75.79
5839 3.29 -23.51
5840 15.3 -5.88
5841 10.34 -35.15
5842 52.74 -44.92
5843 72.08 -57.33
5844 48.45 -29.59
5845 30.8 -15.69
5846 66.29 -20
5847 28.64 -4.84
5848 16.94 -24.49
5849 25.28 -8.64
5850 77.61 -41.33
5851 24.43 -10.66
5852 23.66 -39.3
5853 6.61 -17.82
5854 41.33 -19.2
5855 74.61 -9.9
5856 15.58 -27.15
5857 42.6 -55.47
5858 33.8 -68.32
5859 68.43 -35.68
5860 21.89 -52.77
5861 72.78 -20.23
5862 74.6 -9.18
5863 33.68 -22.42
5864 1.59 -62.06
5865 73.92 -58.96
5866 40.15 -0.2
5867 10.02 -19.35
5868 7.69 -63.81
5869 4.01 -16.64
5870 76.06 -49.02
5871 46.7 -49.14
5872 25.61 -12.64
5873 51.49 -59.82
5874 16.5 -59.41
5875 33.19 -11.44
5876 2.2 -38.39
5877 47.57 -76.49
5878 69.43 -76.8
5879 30.38 -51.77
5880 2.26 -71.02
5881 41.74 -25.3
5882 44.65 -42.41
5883 76.74 -51.77
5884 38.93 -52.34
5885 71.89 -51.27
5886 21.42 -35.99
5887 19.16 -10.11
5888 69.93 -47.03
5889 27.45 -41.17
5890 52.61 -56.95
5891 16.34 -31.16
5892 28.65 -25.33
5893 23.13 -34.43
5894 56.73 -68.6
5895 60.63 -24.04
5896 49.34 -58.99
5897 22.4 -72.89
5898 16.18 -64.52
5899 8.38 -69.66
5900 41.93 -55.11
5901 61.63 -1.27
5902 60.9 -33.87
5903 1.91 -51.31
5904 13.48 -22.35
5905 0.3 -78.88
5906 1.56 -36.61
5907 61.95 -66.16
5908 21.6 -0.73
5909 69.33 -55.6
5910 0.64 -78.33
5911 28.84 -21.48
5912 15.38 -20.51
5913 6.03 -21.76
5914 12.42 -2.08
5915 57.2 -14.41
5916 65.21 -24.87
5917 58.75 -10.35
5918 61.66 -47.11
5919 69.47 -60.66
5920 31.06 -45.66
5921 52.79 -40.29
5922 27.46 -32.62
5923 33.35 -35.74
5924 61.87 -49.06
5925 18.91 -23.68
5926 45.17 -33.03
5927 53.54 -47.75
5928 40.03 -31.07
5929 33.15 -59.57
5930 44.51 -52.45
5931 77.32 -60.87
5932 71.22 -30.72
5933 48.35 -27.59
5934 58.77 -24.4
5935 70.06 -9.34
5936 49.64 -10.83
5937 43.45 -43.86
5938 50.12 -77.1
5939 17.68 -47.32
5940 41.53 -3.51
5941 36.55 -7.11
5942 25.38 -7.7
5943 9.29 -11.09
5944 41.19 -65.41
5945 9.38 -12.96
5946 73.84 -6.7
5947 7.94 -57.22
5948 5.82 -36.58
5949 31.51 -56.29
5950 65.64 -64.59
5951 45.95 -72.09
5952 7.47 -6.8
5953 54.42 -59.92
5954 28.25 -28.12
5955 31.63 -42.62
5956 49.73 -69.78
5957 48 -68.18
5958 49.8 -45.63
5959 32.04 -27.81
5960 40.77 -61.51
5961 68.21 -11.94
5962 69.16 -6.13
5963 13.24 -76.15
5964 23.96 -45.5
5965 1.62 -44.75
5966 37.84 -60.12
5967 66.92 -47.57
5968 28.49 -15.84
5969 43.96 -12.86
5970 55.48 -27.26
5971 18.04 -75.59
5972 35.3 -26.21
5973 71.84 -36.56
5974 64.37 -6.1
5975 67.61 -74.4
5976 7.34 -26.15
5977 32.28 -27.34
5978 74.01 -47.03
5979 13.53 -45.52
5980 60.79 -18.97
5981 49.62 -15.15
5982 62.72 -19.64
5983 35.48 -37.54
5984 50.41 -61.74
5985 10 -49.96
5986 46.55 -76.41
5987 23.63 -77.57
5988 35.13 -2.85
5989 58.47 -65.99
5990 31.92 -20.51
5991 46.66 -47.08
5992 44.94 -9.78
5993 56.81 -49.46
5994 65.51 -39.95
5995 29.45 -40.87
5996 56.02 -47.3
5997 66.94 -0.07
5998 8.13 -10.27
5999 42.53 -72.94
6000 14.42 -29.06
6001 26.48 -23.05
6002 21.62 -60.98
6003 34.35 -20.63
6004 7.62 -56.76
6005 77.27 -13.83
6006 31.43 -10.06
6007 19.85 -15.45
6008 35.43 -76.38
6009 37.33 -47.18
6010 58.57 -21.94
6011 69.25 -37.3
6012 37.37 -6.12
6013 16.39 -27.71
6014 71.18 -45.51
6015 74.57 -29.44
6016 52.49 -6.6
6017 67.58 -22.05
6018 42.68 -74.12
6019 22.4 -72.46
6020 7.29 -20.83
6021 1.41 -70.19
6022 56.16 -38.72
6023 6.62 -70.78
6024 38.97 -12.59
6025 34.54 -14.48
6026 51.78 -18.54
6027 24.66 -24.79
6028 23.02 -10.16
6029 26.19 -11.57
6030 41.01 -15.2
6031 21.81 -21.76
6032 14.34 -64.03
6033 59.15 -59.91
6034 53.37 -27.54
6035 48.37 -52.07
6036 43.26 -31.18
6037 40.43 -20.31
6038 12.09 -20.42
6039 33.01 -47.05
6040 61.53 -51.06
6041 40.13 -67.55
6042 62.86 -4.84
6043 15 -35.31
6044 46.89 -6.89
6045 22.09 -41.19
6046 33.47 -58.42
6047 13.97 -14.42
6048 44.86 -47.81
6049 45.88 -73.12
6050 16.71 -19.23
6051 20.94 -64.77
6052 6.08 -59.97
6053 1.39 -61.37
6054 29.42 -18.18
6055 69.24 -4.93
6056 43 -61.48
6057 66.32 -0.89
6058 36.21 -76.39
6059 4.28 -51.84
6060 63.55 -4.1
6061 33.04 -75.89
6062 60.84 -18.02
6063 36.36 -47.02
6064 11.66 -26.7
6065 16.45 -52.76
6066 38.53 -28.38
6067 58.87 -37.39
6068 69.28 -44.62
6069 62.8 -30.79
6070 35.72 -19.71
6071 51.71 -53.04
6072 53.94 -78.72
6073 46.63 -39.03
6074 61.39 -60.67
6075 35.29 -21.43
6076 18.33 -45.94
6077 34.48 -68.33
6078 6.87 -49.69
6079 46.91 -41.36
6080 15.12 -18.54
6081 17.44 -63.36
6082 71.28 -53.66
6083 19.28 -76.31
6084 28.1 -61.56
6085 51.79 -3.08
6086 26.64 -34.34
6087 4.59 -24.5
6088 34.05 -51.1
6089 32.77 -51.22
6090 72.66 -16.44
6091 32.9 -68.06
6092 27.92 -61.51
6093 32.2 -67.39
6094 29.75 -34.79
6095 23.85 -0.11
6096 33.99 -15.4
6097 69.06 -41.29
6098 9.13 -26.27
6099 8.84 -58.86
6100 61.94 -37.23
6101 42.1 -60.63
6102 55.66 -59.1
6103 31.21 -46.69
6104 18.91 -10.71
6105 76.68 -34.5
6106 23.57 -12.57
6107 74.08 -30.58
6108 68.49 -22.01
6109 56.8 -76.8
6110 76.91 -68.77
6111 5.17 -1.66
6112 13.47 -2.43
6113 28.7 -44.75
6114 24.61 -22.6
6115 30.36 -37.54
6116 68.7 -57.07
6117 37.17 -72.46
6118 40.15 -45.36
6119 26.59 -38.9
6120 73.41 -29.58
6121 12.68 -24.27
6122 25.38 -67.5
6123 10.51 -7.76
6124 55.09 -14.87
6125 4.64 -37.83
6126 39.49 -23.52
6127 25.95 -9.81
6128 54.56 -23.49
6129 46.09 -54.66
6130 62.72 -0.17
6131 27.76 -46.97
6132 40.43 -22.94
6133 38.82 -64.94
6134 24.84 -51.1
6135 51.21 -65.42
6136 60.21 -68.77
6137 57.27 -63.89
6138 42.17 -6.59
6139 70.99 -38.3
6140 76.14 -18.26
6141 41.79 -75.63
6142 55.97 -36.63
6143 30.64 -38.26
6144 13.92 -31.53
6145 2.23 -76.74
6146 15.23 -47.17
