%%index real_part   imaginary_part
4039 169.566 63.7536
4040 -3.43362 30.0736
4041 56.5664 60.8136
4042 179.566 25.3236
4043 83.5664 108.434
4044 86.5664 114.404
4045 2.56638 180.644
4046 6.56638 86.0936
4047 162.566 87.1736
4048 109.566 73.5836
4049 -5.43362 199.764
4050 30.5664 54.5836
4051 168.566 89.1336
4052 86.5664 130.294
4053 58.5664 24.5536
4054 106.566 34.3036
4055 116.566 152.464
4056 12.5664 123.554
4057 137.566 90.0636
4058 97.5664 132.884
4059 112.566 104.984
4060 106.566 28.6936
4061 64.5664 193.434
4062 153.566 76.8536
4063 138.566 73.0936
4064 90.5664 34.7236
4065 139.566 72.7936
4066 168.566 97.3536
4067 22.5664 180.214
4068 174.566 20.4436
4069 -5.43362 205.874
4070 36.5664 209.814
4071 -16.4336 61.8736
4072 11.5664 75.8436
4073 120.566 74.5136
4074 146.566 127.194
4075 20.5664 132.754
4076 -1.43362 108.874
4077 168.566 23.4236
4078 -12.4336 157.544
4079 14.5664 175.404
4080 168.566 58.1236
4081 1.56638 111.794
4082 61.5664 187.344
4083 -12.4336 156.824
4084 36.5664 63.0036
4085 40.5664 103.764
4086 24.5664 65.2636
4087 1.56638 92.4636
4088 152.566 53.3236
4089 151.566 29.5736
4090 81.5664 39.7036
4091 150.566 24.1536
4092 136.566 146.264
4093 35.5664 185.064
4094 150.566 63.3236
4095 132.566 54.2936
4096 135.566 114.404
4097 50.5664 20.1536
4098 88.5664 66.8436
4099 160.566 91.7636
4100 27.5664 74.9136
4101 2.56638 159.944
4102 27.5664 48.9036
4103 94.5664 67.5136
4104 57.5664 138.604
4105 78.5664 130.494
4106 17.5664 138.644
4107 150.566 49.1236
4108 72.5664 188.454
4109 4.56638 210.454
4110 167.566 49.3936
4111 64.5664 30.4536
4112 125.566 89.5736
4113 99.5664 102.764
4114 84.5664 34.8236
4115 66.5664 146.024
4116 59.5664 70.3136
4117 170.566 62.1336
4118 80.5664 132.074
4119 146.566 135.204
4120 33.5664 196.484
4121 3.56638 183.214
4122 182.566 28.0936
4123 7.56638 32.7736
4124 16.5664 216.264
4125 0.566381 98.5436
4126 3.56638 71.1936
4127 86.5664 164.674
4128 34.5664 19.8436
4129 146.566 66.4136
4130 44.5664 157.714
4131 33.5664 172.624
4132 9.56638 148.624
4133 -6.43362 110.484
4134 -8.43362 170.154
4135 158.566 56.6036
4136 93.5664 78.6436
4137 159.566 81.9836
4138 -8.43362 143.904
4139 129.566 44.0236
4140 34.5664 126.684
4141 123.566 107.534
4142 125.566 127.324
4143 98.5664 75.8636
4144 122.566 24.3936
4145 82.5664 115.574
4146 -18.4336 109.464
4147 -2.43362 74.3736
4148 123.566 133.694
4149 87.5664 170.494
4150 62.5664 197.804
4151 147.566 46.7036
4152 6.56638 162.664
4153 158.566 65.4136
4154 126.566 50.6636
4155 65.5664 22.9536
4156 16.5664 198.754
4157 130.566 117.964
4158 125.566 37.9236
4159 157.566 99.4636
4160 73.5664 128.864
4161 141.566 123.654
4162 158.566 32.9736
4163 128.566 152.124
4164 61.5664 54.6236
4165 124.566 88.2636
4166 -15.4336 171.464
4167 135.566 26.5836
4168 102.566 66.8836
4169 125.566 112.434
4170 53.5664 138.174
4171 -10.4336 128.644
4172 183.566 22.1036
4173 67.5664 65.2336
4174 152.566 113.674
4175 156.566 121.574
4176 63.5664 84.4836
4177 160.566 23.5636
4178 164.566 31.0036
4179 27.5664 206.884
4180 156.566 50.0636
4181 0.566381 146.764
4182 150.566 87.3436
4183 64.5664 204.404
4184 29.5664 34.6036
4185 81.5664 114.014
4186 55.5664 102.454
4187 83.5664 166.934
4188 122.566 159.494
4189 71.5664 84.8136
4190 102.566 131.104
4191 100.566 89.9236
4192 48.5664 111.844
4193 115.566 166.794
4194 74.5664 165.414
4195 89.5664 183.694
4196 21.5664 77.5336
4197 99.5664 71.7436
4198 29.5664 140.064
4199 152.566 121.854
4200 28.5664 86.7336
4201 148.566 122.194
4202 160.566 46.2736
4203 178.566 62.9736
4204 34.5664 51.5236
4205 157.566 116.164
4206 76.5664 143.404
4207 106.566 43.9636
4208 118.566 28.8036
4209 -10.4336 76.8336
4210 91.5664 74.6636
4211 151.566 91.4336
4212 177.566 42.7336
4213 12.5664 164.814
4214 14.5664 158.074
4215 -6.43362 120.214
4216 -1.43362 87.7636
4217 -17.4336 62.2236
4218 25.5664 85.7636
4219 41.5664 190.034
4220 86.5664 168.214
4221 1.56638 218.664
4222 -19.4336 126.984
4223 16.5664 113.614
4224 57.5664 60.1236
4225 19.5664 169.234
4226 92.5664 22.2136
4227 141.566 102.724
4228 148.566 32.6036
4229 0.566381 37.0136
4230 121.566 19.4436
4231 137.566 120.714
4232 66.5664 119.864
4233 7.56638 191.474
4234 160.566 108.874
4235 32.5664 23.6636
4236 179.566 21.9236
4237 138.566 33.4636
4238 72.5664 52.6936
4239 61.5664 203.444
4240 91.5664 141.234
4241 158.566 81.8336
4242 182.566 29.1036
4243 53.5664 76.6636
4244 180.566 29.3236
4245 93.5664 142.604
4246 54.5664 74.1336
4247 21.5664 54.2036
4248 154.566 20.9936
4249 17.5664 82.8536
4250 9.56638 184.404
4251 85.5664 130.714
4252 14.5664 195.584
4253 75.5664 191.494
4254 29.5664 53.9536
4255 20.5664 112.324
4256 149.566 52.3736
4257 -18.4336 74.9036
4258 1.56638 152.454
4259 58.5664 198.404
4260 96.5664 169.474
4261 82.5664 92.7736
4262 -17.4336 157.554
4263 75.5664 177.314
4264 64.5664 177.874
4265 179.566 59.1636
4266 73.5664 170.434
4267 -10.4336 117.344
4268 140.566 103.274
4269 182.566 21.5236
4270 133.566 34.0136
4271 170.566 29.6936
4272 -19.4336 132.264
4273 85.5664 58.5636
4274 -9.43362 180.394
4275 170.566 21.7336
4276 24.5664 142.714
4277 40.5664 196.694
4278 160.566 80.1936
4279 75.5664 139.564
4280 140.566 45.9336
4281 26.5664 88.5736
4282 42.5664 192.354
4283 181.566 50.6136
4284 12.5664 49.9836
4285 28.5664 85.6036
4286 89.5664 58.2536
4287 27.5664 37.6036
4288 154.566 74.6436
4289 58.5664 49.4736
4290 -14.4336 213.874
4291 34.5664 44.6436
4292 5.56638 42.9336
4293 23.5664 150.604
4294 122.566 83.5736
4295 118.566 72.4236
4296 156.566 108.644
4297 153.566 55.1036
4298 93.5664 47.6536
4299 57.5664 130.364
4300 146.566 20.1236
4301 183.566 21.8636
4302 88.5664 59.0136
4303 109.566 170.134
4304 51.5664 91.3836
4305 62.5664 141.914
4306 124.566 78.0336
4307 181.566 34.0836
4308 178.566 63.6036
4309 98.5664 105.844
4310 107.566 120.084
4311 164.566 65.9136
4312 38.5664 206.484
4313 63.5664 26.4636
4314 175.566 48.4736
4315 40.5664 117.524
4316 138.566 105.024
4317 157.566 50.6936
4318 34.5664 71.0936
4319 68.5664 193.924
4320 33.5664 124.174
4321 54.5664 156.964
4322 158.566 30.6236
4323 166.566 87.9136
4324 40.5664 152.484
4325 161.566 46.1536
4326 158.566 32.2436
4327 140.566 37.0336
4328 38.5664 35.8236
4329 55.5664 153.614
4330 179.566 60.5436
4331 59.5664 166.604
4332 123.566 115.754
4333 67.5664 138.324
4334 158.566 47.3836
4335 174.566 33.0736
4336 -6.43362 96.3136
4337 153.566 39.5036
4338 140.566 97.8336
4339 12.5664 212.914
4340 -18.4336 128.404
4341 -19.4336 168.104
4342 99.5664 34.8736
4343 63.5664 92.6036
4344 51.5664 82.3736
4345 79.5664 68.7036
4346 17.5664 114.584
4347 72.5664 62.1936
4348 159.566 62.8736
4349 25.5664 139.934
4350 155.566 69.5136
4351 34.5664 137.044
4352 104.566 105.264
4353 104.566 133.514
4354 183.566 27.1936
4355 153.566 89.6336
4356 94.5664 181.724
4357 31.5664 157.004
4358 58.5664 33.1336
4359 134.566 55.5236
4360 16.5664 151.574
4361 68.5664 107.654
4362 81.5664 122.804
4363 182.566 27.2336
4364 85.5664 193.634
4365 82.5664 180.154
4366 84.5664 39.3936
4367 117.566 21.7136
4368 108.566 32.4936
4369 161.566 70.5036
4370 66.5664 65.4136
4371 -19.4336 40.5536
4372 175.566 26.1436
4373 157.566 19.4836
4374 -13.4336 208.394
4375 -4.43362 92.5336
4376 30.5664 206.984
4377 44.5664 67.8636
4378 8.56638 72.2636
4379 79.5664 123.164
4380 35.5664 154.014
4381 62.5664 93.7836
4382 6.56638 97.7836
4383 35.5664 82.3336
4384 1.56638 199.994
4385 6.56638 168.234
4386 34.5664 78.2536
4387 32.5664 166.294
4388 5.56638 33.5736
4389 171.566 59.9036
4390 6.56638 165.014
4391 2.56638 219.674
4392 34.5664 62.8536
4393 79.5664 96.4936
4394 1.56638 176.374
4395 68.5664 103.754
4396 48.5664 76.2536
4397 87.5664 83.5436
4398 113.566 82.7836
4399 177.566 49.5436
4400 47.5664 100.944
4401 -12.4336 123.414
4402 101.566 172.784
4403 96.5664 107.824
4404 141.566 131.704
4405 106.566 89.5436
4406 34.5664 27.9136
4407 63.5664 19.9536
4408 87.5664 189.974
4409 42.5664 174.634
4410 105.566 29.8536
4411 57.5664 27.9636
4412 44.5664 162.674
4413 12.5664 109.854
4414 -4.43362 129.614
4415 1.56638 167.984
4416 101.566 32.9136
4417 133.566 123.984
4418 143.566 71.3236
4419 114.566 108.804
4420 96.5664 31.2736
4421 108.566 172.454
4422 57.5664 57.3136
4423 130.566 127.714
4424 42.5664 155.084
4425 88.5664 84.3836
4426 87.5664 71.4836
4427 29.5664 42.7536
4428 18.5664 51.6036
4429 18.5664 46.3636
4430 87.5664 81.2636
4431 64.5664 126.524
4432 143.566 140.964
4433 120.566 148.614
4434 26.5664 41.0536
4435 171.566 21.0236
4436 182.566 33.5136
4437 -18.4336 190.264
4438 180.566 23.1136
4439 111.566 72.3336
4440 89.5664 69.5536
4441 22.5664 213.354
4442 149.566 42.3036
4443 36.5664 102.424
4444 24.5664 98.9736
4445 -14.4336 182.874
4446 81.5664 97.8436
4447 105.566 152.114
4448 179.566 20.1236
4449 111.566 35.8036
4450 59.5664 33.8936
4451 56.5664 62.7236
4452 162.566 27.0536
4453 81.5664 192.934
4454 82.5664 68.6736
4455 13.5664 83.1036
4456 -7.43362 86.2236
4457 75.5664 42.4936
4458 94.5664 76.8336
4459 37.5664 151.174
4460 174.566 63.4136
4461 162.566 78.7536
4462 4.56638 214.144
4463 4.56638 137.824
4464 92.5664 124.344
4465 116.566 103.664
4466 126.566 72.6836
4467 121.566 85.3536
4468 143.566 104.614
4469 79.5664 70.6436
4470 -5.43362 212.794
4471 124.566 96.2636
4472 7.56638 166.944
4473 61.5664 77.2836
4474 115.566 75.8936
4475 151.566 98.8136
4476 53.5664 35.7336
4477 -5.43362 153.844
4478 105.566 111.174
4479 44.5664 192.894
4480 46.5664 111.994
4481 77.5664 31.9936
4482 61.5664 113.694
4483 60.5664 186.154
4484 0.566381 186.384
4485 157.566 53.3436
4486 35.5664 186.284
4487 118.566 112.414
4488 133.566 37.5836
4489 75.5664 54.7536
4490 5.56638 140.904
4491 62.5664 83.0536
4492 65.5664 63.3536
4493 123.566 131.254
4494 63.5664 60.2636
4495 96.5664 124.284
4496 56.5664 72.4536
4497 85.5664 136.684
4498 100.566 178.844
4499 50.5664 49.6836
4500 89.5664 175.384
4501 104.566 103.634
4502 13.5664 129.334
4503 99.5664 59.6536
4504 129.566 35.0136
4505 -5.43362 161.654
4506 129.566 43.6836
4507 73.5664 70.7736
4508 121.566 29.8336
4509 93.5664 163.794
4510 16.5664 139.924
4511 97.5664 142.114
4512 15.5664 47.5736
4513 -6.43362 72.7536
4514 56.5664 65.3836
4515 21.5664 126.404
4516 183.566 26.1636
4517 -2.43362 200.714
4518 75.5664 134.354
4519 146.566 91.6736
4520 75.5664 57.4736
4521 14.5664 205.514
4522 129.566 143.784
4523 -0.433619 107.944
4524 140.566 115.074
4525 87.5664 32.9536
4526 137.566 109.044
4527 32.5664 125.604
4528 95.5664 140.084
4529 149.566 128.304
4530 1.56638 169.014
4531 100.566 104.514
4532 23.5664 68.0136
4533 -19.4336 204.414
4534 74.5664 41.2936
4535 106.566 28.9636
4536 122.566 147.154
4537 158.566 24.1536
4538 64.5664 75.5236
4539 27.5664 69.2736
4540 105.566 82.0536
4541 164.566 81.8136
4542 27.5664 160.514
4543 71.5664 145.984
4544 153.566 58.5136
4545 78.5664 131.814
4546 118.566 91.7436
4547 66.5664 34.4436
4548 81.5664 48.7736
4549 171.566 20.3436
4550 104.566 152.684
4551 33.5664 135.064
4552 50.5664 206.544
4553 79.5664 100.494
4554 76.5664 188.054
4555 46.5664 116.404
4556 152.566 34.7336
4557 99.5664 145.954
4558 134.566 34.3836
4559 107.566 163.584
4560 119.566 93.4436
4561 94.5664 39.1736
4562 168.566 69.9536
4563 107.566 47.1636
4564 11.5664 211.224
4565 133.566 117.024
4566 4.56638 213.574
4567 146.566 60.9736
4568 85.5664 141.524
4569 176.566 37.4436
4570 59.5664 191.974
4571 146.566 83.4336
4572 160.566 36.8036
4573 120.566 90.6936
4574 144.566 21.0636
4575 106.566 135.834
4576 140.566 20.4336
4577 102.566 155.964
4578 164.566 92.3636
4579 82.5664 178.344
4580 140.566 145.384
4581 171.566 68.7236
4582 -18.4336 57.6836
4583 3.56638 169.814
4584 67.5664 169.914
4585 31.5664 165.054
4586 130.566 40.8436
4587 66.5664 190.344
4588 23.5664 82.6136
4589 -18.4336 114.064
4590 13.5664 207.064
4591 31.5664 143.454
4592 15.5664 199.644
4593 63.5664 44.1136
4594 71.5664 92.7636
4595 31.5664 150.824
4596 165.566 41.5736
4597 160.566 27.3336
4598 172.566 68.4736
4599 145.566 113.224
4600 148.566 72.1536
4601 169.566 37.4936
4602 82.5664 72.9936
4603 169.566 51.8836
4604 98.5664 144.104
4605 76.5664 166.034
4606 94.5664 135.074
4607 70.5664 58.8936
4608 45.5664 149.124
4609 94.5664 137.954
4610 6.56638 56.6836
4611 132.566 105.264
4612 -19.4336 190.034
4613 46.5664 106.754
4614 56.5664 60.9836
4615 67.5664 78.1136
4616 95.5664 48.9936
4617 83.5664 164.884
4618 148.566 71.6736
4619 86.5664 192.344
4620 131.566 39.9436
4621 87.5664 155.174
4622 75.5664 121.604
4623 140.566 104.954
4624 18.5664 190.294
4625 41.5664 146.354
4626 87.5664 187.404
4627 0.566381 149.464
4628 -10.4336 205.934
4629 23.5664 68.6936
4630 169.566 47.4536
4631 182.566 25.3136
4632 131.566 28.1636
4633 42.5664 180.664
4634 170.566 57.6736
4635 178.566 29.3636
4636 19.5664 54.1236
4637 127.566 52.8536
4638 150.566 62.3436
4639 19.5664 97.1936
4640 153.566 98.4336
4641 -2.43362 33.8436
4642 165.566 40.8836
4643 36.5664 28.0136
4644 179.566 22.7936
4645 56.5664 91.9936
4646 158.566 49.2636
4647 8.56638 76.4036
4648 28.5664 209.214
4649 93.5664 35.4936
4650 111.566 106.824
4651 100.566 169.254
4652 137.566 92.6236
4653 29.5664 171.904
4654 147.566 57.6336
4655 56.5664 44.8336
4656 40.5664 176.884
4657 141.566 34.6436
4658 58.5664 179.254
4659 87.5664 58.8436
4660 118.566 116.114
4661 57.5664 135.514
4662 -16.4336 65.3636
4663 90.5664 25.0236
4664 48.5664 25.7436
4665 14.5664 212.744
4666 182.566 19.6136
4667 93.5664 72.7436
4668 145.566 87.3336
4669 3.56638 159.954
4670 178.566 65.9836
4671 -10.4336 213.774
4672 120.566 70.2136
4673 151.566 109.374
4674 -15.4336 143.344
4675 15.5664 26.2536
4676 -16.4336 57.2736
4677 31.5664 214.054
4678 69.5664 42.4436
4679 -14.4336 69.9636
4680 32.5664 169.824
4681 80.5664 39.9736
4682 121.566 33.9336
4683 134.566 21.9036
4684 100.566 45.0836
4685 83.5664 104.984
4686 0.566381 35.8736
4687 21.5664 51.1536
4688 83.5664 155.924
4689 26.5664 58.3036
4690 12.5664 201.964
4691 102.566 131.944
4692 45.5664 29.0836
4693 97.5664 33.0936
4694 58.5664 20.2936
4695 164.566 82.4136
4696 90.5664 54.5136
4697 32.5664 185.784
4698 146.566 72.3336
4699 78.5664 181.984
4700 31.5664 152.774
4701 50.5664 108.704
4702 38.5664 102.944
4703 83.5664 150.004
4704 176.566 24.1236
4705 121.566 149.874
4706 158.566 48.6236
4707 39.5664 132.024
4708 160.566 65.0336
4709 46.5664 211.934
4710 99.5664 155.934
4711 36.5664 24.2036
4712 182.566 19.4736
4713 0.566381 46.1636
4714 39.5664 169.904
4715 176.566 70.4536
4716 173.566 46.3336
4717 34.5664 22.5836
4718 25.5664 58.7636
4719 137.566 22.3736
4720 31.5664 202.134
4721 42.5664 137.684
4722 81.5664 159.294
4723 121.566 69.1636
4724 98.5664 35.5836
4725 111.566 166.404
4726 105.566 47.6636
4727 -13.4336 164.224
4728 147.566 58.8236
4729 88.5664 60.6536
4730 -1.43362 36.2736
4731 -14.4336 91.6636
4732 90.5664 159.504
4733 -17.4336 40.1136
4734 16.5664 123.064
4735 46.5664 25.3836
4736 181.566 48.9536
4737 169.566 23.6536
4738 50.5664 163.054
4739 27.5664 57.3236
4740 57.5664 77.1336
4741 74.5664 44.4136
4742 13.5664 203.084
4743 49.5664 22.6836
4744 -19.4336 164.774
4745 151.566 67.8936
4746 78.5664 109.194
4747 157.566 55.8836
4748 163.566 38.5036
4749 13.5664 116.714
4750 63.5664 29.7036
4751 159.566 106.994
4752 155.566 61.9136
4753 31.5664 166.134
4754 14.5664 25.2136
4755 83.5664 178.824
4756 53.5664 49.9236
4757 165.566 19.8936
4758 150.566 77.1036
4759 31.5664 141.174
4760 29.5664 211.144
4761 116.566 28.6636
4762 47.5664 148.324
4763 4.56638 186.264
4764 141.566 142.284
4765 -8.43362 189.154
4766 84.5664 77.2936
4767 100.566 127.874
4768 79.5664 125.544
4769 46.5664 151.404
4770 122.566 82.7236
4771 173.566 31.3436
4772 14.5664 66.2136
4773 45.5664 135.404
4774 25.5664 69.0436
4775 99.5664 143.934
4776 -11.4336 91.3536
4777 94.5664 124.744
4778 141.566 84.4136
4779 50.5664 99.2536
4780 124.566 109.204
4781 10.5664 120.914
4782 72.5664 39.7836
4783 124.566 66.9436
4784 46.5664 173.054
4785 48.5664 59.7936
4786 103.566 94.3236
4787 147.566 123.654
4788 84.5664 110.604
4789 87.5664 95.6036
4790 -1.43362 139.854
4791 96.5664 30.0536
4792 130.566 48.8936
4793 29.5664 61.1136
4794 92.5664 37.0336
4795 26.5664 33.7136
4796 1.56638 219.004
4797 25.5664 190.484
4798 156.566 31.1636
4799 156.566 49.8536
4800 48.5664 99.5236
4801 175.566 27.7036
4802 154.566 96.5336
4803 73.5664 64.1336
4804 39.5664 70.6336
4805 152.566 123.004
4806 151.566 86.9936
4807 159.566 70.9236
4808 38.5664 49.0836
4809 153.566 116.414
4810 149.566 105.674
4811 75.5664 165.094
4812 149.566 49.5136
4813 80.5664 96.2036
4814 181.566 20.2336
4815 107.566 97.6436
4816 93.5664 178.454
4817 -18.4336 37.3536
4818 129.566 65.4536
4819 86.5664 28.3536
4820 147.566 25.9336
4821 138.566 103.334
4822 10.5664 95.1636
4823 103.566 112.554
4824 86.5664 121.044
4825 111.566 21.5836
4826 165.566 80.8536
4827 114.566 89.6136
4828 14.5664 154.494
4829 91.5664 120.784
4830 158.566 54.6136
4831 25.5664 67.2336
4832 81.5664 94.5336
4833 100.566 179.294
4834 -7.43362 76.7736
4835 106.566 92.8236
4836 77.5664 193.234
4837 89.5664 119.384
4838 66.5664 45.6436
4839 68.5664 32.8736
4840 178.566 27.1436
4841 -11.4336 81.1436
4842 93.5664 175.894
4843 129.566 85.1036
4844 24.5664 181.834
4845 30.5664 67.8536
4846 18.5664 212.064
4847 34.5664 146.744
4848 -6.43362 108.894
4849 113.566 160.854
4850 49.5664 46.3936
4851 57.5664 84.1336
4852 -11.4336 175.064
4853 17.5664 20.7736
4854 144.566 119.164
4855 11.5664 137.654
4856 -7.43362 34.8636
4857 137.566 61.0436
4858 109.566 61.8136
4859 48.5664 81.8836
4860 86.5664 74.7836
4861 43.5664 31.3136
4862 142.566 77.5736
4863 8.56638 135.194
4864 144.566 28.8036
4865 54.5664 100.884
4866 -6.43362 186.944
4867 47.5664 118.574
4868 138.566 131.244
4869 44.5664 112.454
4870 82.5664 160.224
4871 0.566381 101.464
4872 62.5664 196.644
4873 16.5664 120.584
4874 131.566 137.884
4875 32.5664 121.324
4876 152.566 62.9536
4877 126.566 23.7336
4878 162.566 39.4136
4879 158.566 113.734
4880 111.566 139.714
4881 24.5664 19.6436
4882 0.566381 86.3836
4883 95.5664 133.414
4884 68.5664 87.7836
4885 149.566 83.7836
4886 75.5664 62.7236
4887 158.566 48.8436
4888 143.566 54.9736
4889 113.566 61.0536
4890 -158.434 64.1236
4891 -131.434 168.744
4892 -64.4336 195.734
4893 -129.434 126.824
4894 -43.4336 127.674
4895 -185.434 108.584
4896 -176.434 45.9336
4897 -63.4336 66.8036
4898 -84.4336 167.664
4899 -42.4336 93.1736
4900 -178.434 128.834
4901 -108.434 28.2136
4902 -197.434 98.9036
4903 -118.434 149.164
4904 -40.4336 214.194
4905 -214.434 70.4836
4906 -105.434 197.824
4907 -159.434 163.104
4908 -48.4336 145.974
4909 -46.4336 35.9236
4910 -98.4336 76.2436
4911 -176.434 83.7936
4912 -166.434 108.964
4913 -176.434 109.194
4914 -124.434 138.554
4915 -53.4336 58.3136
4916 -188.434 21.0236
4917 -205.434 60.1836
4918 -77.4336 122.804
4919 -43.4336 73.0736
4920 -129.434 185.784
4921 -132.434 178.554
4922 -86.4336 112.524
4923 -90.4336 133.394
4924 -63.4336 215.334
4925 -117.434 86.3836
4926 -182.434 51.5436
4927 -122.434 159.974
4928 -219.434 24.9936
4929 -210.434 53.3636
4930 -127.434 42.7636
4931 -52.4336 143.164
4932 -112.434 197.944
4933 -107.434 162.984
4934 -116.434 130.914
4935 -198.434 25.9836
4936 -95.4336 110.834
4937 -38.4336 45.5436
4938 -105.434 188.934
4939 -206.434 64.0936
4940 -80.4336 185.964
4941 -220.434 48.0736
4942 -23.4336 208.874
4943 -222.434 28.7636
4944 -123.434 74.4536
4945 -197.434 64.1536
4946 -50.4336 25.5536
4947 -177.434 64.2736
4948 -118.434 167.414
4949 -39.4336 155.994
4950 -122.434 96.5436
4951 -38.4336 39.2636
4952 -51.4336 165.254
4953 -161.434 65.9736
4954 -20.4336 187.964
4955 -215.434 29.2136
4956 -98.4336 150.764
4957 -177.434 58.1836
4958 -56.4336 149.084
4959 -179.434 114.244
4960 -186.434 115.824
4961 -116.434 21.5036
4962 -34.4336 174.464
4963 -214.434 54.1336
4964 -61.4336 34.2636
4965 -74.4336 99.9636
4966 -178.434 103.854
4967 -163.434 19.9036
4968 -80.4336 148.774
4969 -200.434 62.0536
4970 -22.4336 136.164
4971 -143.434 139.894
4972 -129.434 104.294
4973 -57.4336 128.264
4974 -203.434 40.2936
4975 -51.4336 162.144
4976 -20.4336 118.644
4977 -33.4336 218.234
4978 -72.4336 86.6536
4979 -98.4336 151.744
4980 -188.434 61.7336
4981 -207.434 91.9536
4982 -47.4336 58.6736
4983 -206.434 32.4436
4984 -25.4336 218.954
4985 -170.434 47.4036
4986 -24.4336 126.984
4987 -59.4336 79.2636
4988 -193.434 84.1336
4989 -25.4336 118.894
4990 -167.434 60.7736
4991 -192.434 91.7736
4992 -59.4336 99.4336
4993 -133.434 84.2836
4994 -85.4336 93.6036
4995 -79.4336 43.7436
4996 -166.434 26.4736
4997 -175.434 67.6736
4998 -63.4336 126.784
4999 -156.434 125.814
5000 -195.434 68.3636
5001 -154.434 154.604
5002 -123.434 102.744
5003 -60.4336 193.374
5004 -144.434 120.624
5005 -119.434 76.0536
5006 -181.434 122.054
5007 -187.434 50.5736
5008 -149.434 96.0536
5009 -186.434 128.794
5010 -111.434 59.6236
5011 -118.434 193.744
5012 -162.434 152.464
5013 -102.434 139.984
5014 -82.4336 190.284
5015 -128.434 157.264
5016 -197.434 46.7536
5017 -55.4336 156.214
5018 -183.434 116.964
5019 -120.434 183.124
5020 -220.434 32.0836
5021 -46.4336 125.744
5022 -34.4336 100.224
5023 -176.434 20.8436
5024 -113.434 44.3936
5025 -28.4336 41.6936
5026 -34.4336 75.9236
5027 -112.434 139.374
5028 -51.4336 71.6036
5029 -108.434 120.384
5030 -213.434 46.8936
5031 -173.434 51.7536
5032 -129.434 128.264
5033 -213.434 71.3736
5034 -83.4336 35.2636
5035 -47.4336 182.564
5036 -56.4336 94.4236
5037 -187.434 21.7136
5038 -218.434 46.3636
5039 -89.4336 27.6836
5040 -208.434 37.4236
5041 -166.434 152.514
5042 -155.434 154.034
5043 -125.434 88.9636
5044 -104.434 144.984
5045 -103.434 40.2636
5046 -208.434 29.7436
5047 -210.434 87.7536
5048 -41.4336 221.694
5049 -133.434 142.454
5050 -164.434 113.374
5051 -115.434 131.574
5052 -89.4336 28.5536
5053 -202.434 68.6836
5054 -73.4336 197.084
5055 -121.434 182.904
5056 -95.4336 54.9636
5057 -135.434 81.6036
5058 -48.4336 35.0536
5059 -221.434 43.3836
5060 -29.4336 91.6536
5061 -81.4336 155.144
5062 -136.434 46.8936
5063 -58.4336 156.624
5064 -123.434 37.2536
5065 -193.434 59.2836
5066 -187.434 100.334
5067 -195.434 87.1736
5068 -93.4336 70.3836
5069 -66.4336 103.034
5070 -95.4336 78.4436
5071 -59.4336 170.234
5072 -161.434 143.634
5073 -204.434 85.1536
5074 -65.4336 162.144
5075 -178.434 26.9536
5076 -81.4336 134.404
5077 -95.4336 155.424
5078 -34.4336 149.224
5079 -82.4336 160.104
5080 -160.434 153.364
5081 -208.434 66.3736
5082 -66.4336 113.004
5083 -107.434 52.8036
5084 -79.4336 79.6336
5085 -141.434 163.114
5086 -48.4336 48.0536
5087 -51.4336 89.7136
5088 -81.4336 183.934
5089 -107.434 119.594
5090 -88.4336 35.6236
5091 -208.434 21.1036
5092 -27.4336 191.404
5093 -74.4336 135.554
5094 -67.4336 43.8136
5095 -110.434 151.374
5096 -194.434 111.794
5097 -59.4336 199.094
5098 -204.434 91.5136
5099 -30.4336 201.404
5100 -27.4336 46.0036
5101 -68.4336 74.4536
5102 -58.4336 219.094
5103 -177.434 119.964
5104 -63.4336 151.254
5105 -177.434 89.8036
5106 -52.4336 141.344
5107 -212.434 22.1236
5108 -95.4336 157.194
5109 -32.4336 43.1136
5110 -129.434 30.5636
5111 -205.434 21.4036
5112 -148.434 167.454
5113 -194.434 66.8636
5114 -118.434 40.6536
5115 -171.434 19.8236
5116 -83.4336 50.0136
5117 -36.4336 62.9436
5118 -47.4336 111.664
5119 -172.434 22.3536
5120 -56.4336 61.7036
5121 -152.434 114.534
5122 -141.434 155.814
5123 -79.4336 193.534
5124 -57.4336 21.5636
5125 -213.434 66.2336
5126 -145.434 178.364
5127 -196.434 48.7136
5128 -166.434 30.8736
5129 -54.4336 175.494
5130 -98.4336 188.064
5131 -41.4336 219.424
5132 -24.4336 172.824
5133 -213.434 22.4036
5134 -182.434 69.5036
5135 -72.4336 69.1536
5136 -141.434 39.6636
5137 -162.434 147.474
5138 -124.434 115.584
5139 -205.434 85.1936
5140 -39.4336 30.8836
5141 -183.434 39.9836
5142 -117.434 132.294
5143 -90.4336 58.7636
5144 -177.434 123.494
5145 -179.434 105.444
5146 -132.434 127.334
5147 -67.4336 32.3836
5148 -112.434 59.9836
5149 -43.4336 45.3936
5150 -73.4336 84.2936
5151 -144.434 102.924
5152 -80.4336 115.474
5153 -184.434 116.654
5154 -158.434 125.154
5155 -201.434 40.9036
5156 -88.4336 156.504
5157 -197.434 35.9836
5158 -44.4336 118.324
5159 -99.4336 44.2236
5160 -194.434 36.2736
5161 -184.434 120.124
5162 -109.434 70.2836
5163 -95.4336 69.9936
5164 -143.434 48.0336
