%%index real_part   imaginary_part
1365 20.57 6.24
1366 51.28 19.25
1367 36.35 11.32
1368 57.5 33.76
1369 12.57 54.34
1370 6.25 6.25
1371 48.38 3.45
1372 34.42 52.58
1373 34.34 20.27
1374 7.25 24.14
1375 37.32 52.85
1376 47.73 42.58
1377 16.28 48.19
1378 6.72 51.61
1379 5.08 3.1
1380 9.34 16.57
1381 47.34 37.17
1382 48.49 14.14
1383 47.9 37.22
1384 33.56 1.51
1385 7.76 13.99
1386 17.45 39.81
1387 45.92 56.15
1388 29.94 5.39
1389 41.05 33.78
1390 40.15 37.19
1391 33.29 20.37
1392 22.09 29.88
1393 23.49 49.57
1394 52.67 28.81
1395 56.91 28.57
1396 7.75 15.53
1397 29.67 46.25
1398 36.99 9.76
1399 11.28 19.57
1400 33.57 12.55
1401 5.89 19.04
1402 28.71 4.54
1403 9.93 5.33
1404 39.11 12.17
1405 2.88 50.99
1406 24.88 21.26
1407 51.14 36.17
1408 27.74 46.97
1409 29.31 28.15
1410 56.73 33.93
1411 49.46 39.74
1412 27.99 18
1413 27.76 21.13
1414 52.23 6.99
1415 31.06 50.56
1416 23.13 39.32
1417 43.86 48.47
1418 53.8 5.36
1419 17.54 7.31
1420 11.82 34.91
1421 9.69 20.42
1422 10.12 36.71
1423 37.2 2.83
1424 30.99 37.86
1425 13.8 8.51
1426 48.25 41.24
1427 12.76 16.78
1428 49.44 29.77
1429 48.28 52.04
1430 44.61 43.67
1431 36.51 32.86
1432 23.34 9.74
1433 15.1 33.89
1434 41.2 30.66
1435 19.1 44.16
1436 18.11 53.03
1437 43.26 28.79
1438 31.63 28.23
1439 8.09 22.46
1440 42.5 16.14
1441 10.9 33.41
1442 3.72 44.27
1443 27.56 23.66
1444 17.7 53.16
1445 50.35 29.36
1446 4.23 4.31
1447 25.57 28.86
1448 4.75 39.09
1449 11.75 40.68
1450 38.36 57.47
1451 52.5 30.85
1452 1.65 56.47
1453 26.7 49.28
1454 25.27 44.8
1455 14.46 46.32
1456 21.73 9.77
1457 7.56 25.36
1458 49.02 25.45
1459 32.13 35.13
1460 18.01 20.24
1461 36.08 24.48
1462 53.34 22.24
1463 14.85 3.65
1464 55.85 11.61
1465 11.09 26.61
1466 10.98 36.22
1467 34.69 17.11
1468 8.4 24.15
1469 22.47 14.92
1470 3.24 33.67
1471 54.96 36.93
1472 4.29 24.97
1473 3.95 4.52
1474 51.17 6.83
1475 27.08 36.08
1476 14.09 11.19
1477 44.95 16.68
1478 20.33 9.43
1479 32.57 13.33
1480 39.94 29.71
1481 19.45 43.66
1482 14.29 4.44
1483 40.12 7.66
1484 22.58 22.69
1485 9.88 4.59
1486 41.53 25.82
1487 4.32 6.84
1488 22.89 57.34
1489 17.7 19.79
1490 9.39 27.58
1491 50.29 44.78
1492 14.98 23.48
1493 44.44 48.77
1494 4.1 46.83
1495 18.54 19.01
1496 4.67 55.56
1497 2 37.99
1498 45.66 18.96
1499 53.18 53.64
1500 0.24 10.24
1501 47.59 5.06
1502 23.43 53.29
1503 52.63 51.91
1504 13.7 46.32
1505 27.42 12.33
1506 10.63 34.61
1507 0.1 19.72
1508 10.49 37.13
1509 25.97 44.54
1510 5.55 26.11
1511 23.67 44.51
1512 36.03 21.74
1513 52.22 37.19
1514 32.84 35.21
1515 56.97 47.4
1516 5.99 33.08
1517 39.89 46.56
1518 51.99 29.42
1519 29.26 46.04
1520 11.9 19.21
1521 53.83 56.68
1522 29.92 34.05
1523 13.19 53.93
1524 40.47 40.41
1525 8.52 39.16
1526 37.19 57.54
1527 21.28 43.71
1528 22.91 26.74
1529 3.95 15.5
1530 16.43 55.75
1531 42.35 2.93
1532 3.01 22.42
1533 51.84 24.24
1534 12.28 55.01
1535 27.74 34.62
1536 33.3 35.7
1537 11.76 23.57
1538 19.5 5.23
1539 57.16 24.95
1540 17.63 13.49
1541 13.03 19.21
1542 4.92 8.34
1543 35.09 45.83
1544 3.34 27.83
1545 37.1 50.56
1546 7.01 19.77
1547 53.71 21.45
1548 57.21 10.03
1549 18.56 47.55
1550 35.69 23.02
1551 0.72 46.3
1552 11.88 10.99
1553 27.74 24
1554 2.47 42.9
1555 9.92 26.91
1556 57.64 20.1
1557 39.97 22.95
1558 22.31 16.08
1559 55.44 28.58
1560 21.14 25.65
1561 56.94 34.54
1562 56 28.16
1563 49.71 52.65
1564 53.72 8.73
1565 31.75 21.79
1566 10.09 31.41
1567 53.92 44
1568 10 33.49
1569 29.92 23.67
1570 4.1 12.48
1571 44.1 39.84
1572 16.31 15.26
1573 31.34 26.07
1574 54.65 38.62
1575 6.27 28.78
1576 5.33 29.32
1577 11 16.73
1578 22.9 14.85
1579 23.58 14.23
1580 36.02 30.14
1581 3.55 8.86
1582 52.86 46.11
1583 33.13 11
1584 34.67 4.86
1585 17.34 5.05
1586 44.89 50.29
1587 7.55 3.45
1588 41.04 3.2
1589 41.83 38.89
1590 21.2 37.7
1591 20.54 1.62
1592 29.88 26.53
1593 52.9 31.54
1594 45.77 52.78
1595 24.93 30
1596 38.86 23.79
1597 23.42 40
1598 51 33.72
1599 50.11 56.55
1600 15.12 39.19
1601 31.48 20.97
1602 35.94 2.01
1603 16.74 39.03
1604 31.45 18.99
1605 10.21 0.57
1606 13.71 52.65
1607 32.7 30.75
1608 15.81 43.59
1609 49.9 39.12
1610 11.12 3.58
1611 38.89 28.35
1612 10.35 49.99
1613 37.23 15.83
1614 25.91 3.36
1615 42.55 40.86
1616 3.84 41.03
1617 43.05 27.56
1618 20.11 39.78
1619 12.29 1.79
1620 13.88 51.56
1621 57.73 22.5
1622 6.77 39.11
1623 36.23 43.95
1624 25.07 22.58
1625 37.68 39.65
1626 10 36.2
1627 39.71 30.09
1628 45.93 20.35
1629 35.23 30.46
1630 13.33 13.84
1631 54.87 31.31
1632 0.87 28.69
1633 21.99 51.44
1634 6.75 20.98
1635 26.07 34.29
1636 56.79 32.15
1637 24.79 37.32
1638 23.28 17.09
1639 39.67 3.02
1640 42.67 1.87
1641 38.07 30.88
1642 2.97 6.19
1643 26.54 31.3
1644 15.29 48.9
1645 16.26 15.3
1646 46.61 40.14
1647 10.83 24.66
1648 18.1 1
1649 33.5 32.82
1650 20.63 36.38
1651 22.05 1.57
1652 38.9 30.95
1653 48.04 46.84
1654 3.38 15.7
1655 17.57 41.23
1656 14.11 57.57
1657 5.76 9.17
1658 51.99 17.09
1659 19.51 43.83
1660 1.13 9.28
1661 49.42 47.3
1662 13.96 1.26
1663 2.26 13.77
1664 0.12 43.58
1665 33.48 47.28
1666 48.86 20.75
1667 51.7 55.54
1668 44.38 41.28
1669 56.98 53.26
1670 36.5 47.77
1671 47.34 28.07
1672 37.24 50.61
1673 21.22 53.11
1674 38.94 31.24
1675 40.52 52.26
1676 41.56 51.59
1677 6.37 43.47
1678 57.24 9.04
1679 6.14 20.15
1680 9.43 57.36
1681 20.12 39.63
1682 37.17 11.81
1683 53.09 25.34
1684 20.61 23.55
1685 13.32 5.59
1686 33.67 57.11
1687 3.24 14.19
1688 9.3 24.43
1689 55.67 35.99
1690 30.25 1.76
1691 6.87 49.72
1692 46.71 25.33
1693 34.37 24.76
1694 44.91 45.95
1695 56.84 40.51
1696 33.66 54.34
1697 8.16 30.48
1698 55.82 12.83
1699 36.39 14.77
1700 20.37 29.95
1701 40.58 3.23
1702 28.94 7.56
1703 31.99 55.35
1704 33.34 49.76
1705 5.04 41.19
1706 44.43 17.11
1707 42.44 11.91
1708 36.67 44.66
1709 32.61 30.33
1710 24.36 35.1
1711 31.45 42.97
1712 15.45 0.03
1713 24.38 51.13
1714 19.42 24.8
1715 54.75 2.77
1716 17.53 51.31
1717 0.87 48.86
1718 46.21 57.99
1719 49.76 44.39
1720 39.1 33.07
1721 50.18 54.8
1722 20.24 37.05
1723 23.71 46.14
1724 29.99 10.43
1725 45.54 9.84
1726 52.82 54.35
1727 7.9 30.51
1728 23.64 10.27
1729 35.07 32.29
1730 46.58 54.58
1731 47.9 43.35
1732 45.73 17.63
1733 17.63 48.77
1734 46.68 45.46
1735 20.53 9.39
1736 6.19 39.3
1737 18.35 24.23
1738 12.37 37.95
1739 48.39 42.06
1740 5.43 42.36
1741 50.23 35.93
1742 8.44 0.25
1743 22.04 0.14
1744 32.43 43.6
1745 40.18 57.12
1746 53.99 32.53
1747 50.17 30.08
1748 32.38 41.72
1749 29.18 9.8
1750 30.71 21.06
1751 2.37 3.23
1752 27.46 48.42
1753 28.38 32.24
1754 27.83 51.35
1755 35.71 18.77
1756 54.7 33.26
1757 33.51 27.94
1758 39.6 5.14
1759 48.74 55.55
1760 8.19 25.55
1761 0.09 42.44
1762 14.53 15.7
1763 10.94 50.26
1764 13.58 0.43
1765 21.49 51.64
1766 8.39 44.29
1767 34.71 35.38
1768 21.15 35.85
1769 29.2 16.61
1770 35.38 48.98
1771 24.24 18.43
1772 46.38 32.08
1773 48.74 11.27
1774 20.34 39.5
1775 7.06 51
1776 35.45 40.06
1777 9.28 7.15
1778 10.93 3.5
1779 3.93 31.75
1780 25.39 36.03
1781 33.84 36.94
1782 14.33 33.79
1783 23.16 22.07
1784 38.69 35.48
1785 37.98 52.37
1786 12.8 16.07
1787 1.68 15.74
1788 38.53 12.7
1789 52.21 50.42
1790 43.43 12.39
1791 5.97 12.79
1792 31.46 32.4
1793 35.9 15.26
1794 47.01 53.91
1795 31.94 39.83
1796 18.77 25.92
1797 13.23 19.3
1798 41.37 44.62
1799 33.62 36.4
1800 30.77 33.58
1801 49.66 13.6
1802 40.86 55.09
1803 21.32 51.34
1804 55.28 21.39
1805 33.79 27.05
1806 39.84 40.71
1807 26.63 39.76
1808 8.54 24.82
1809 20.73 4.53
1810 55.88 55.55
1811 35 6.19
1812 25.49 16.66
1813 14.8 48.23
1814 26.63 20.38
1815 53.97 48.43
1816 15.55 10.92
1817 19.54 45.63
1818 50.49 56.42
1819 31.33 40.86
1820 21.43 47.77
1821 42.01 7.12
1822 0.41 3.27
1823 28.09 10.64
1824 26.7 20.47
1825 18.03 2.34
1826 8.53 24.58
1827 41.24 6.55
1828 54.78 34.02
1829 54.4 -9.57
1830 0 -23.42
1831 45.86 -50.37
1832 49.52 -15.55
1833 25.49 -7.4
1834 1.78 -53.53
1835 54.83 -56.83
1836 17.47 -23.21
1837 38 -50.36
1838 3 -29.4
1839 49.88 -19.61
1840 21.95 -29.7
1841 7.81 -21.43
1842 27.98 -30.48
1843 6.5 -2.57
1844 12.14 -36.28
1845 13.22 -14.43
1846 18.32 -12.14
1847 39.22 -1.09
1848 20.01 -21.37
1849 28.42 -18.23
1850 28.58 -21.8
1851 45.01 -25.25
1852 17.61 -46.06
1853 28.98 -36.54
1854 56.15 -32.14
1855 15.36 -20.86
1856 53.81 -20.11
1857 50.59 -23.17
1858 25.75 -23.79
1859 2.08 -10.62
1860 36.57 -37.89
1861 3.56 -15.3
1862 27.91 -54.89
1863 29.78 -54.3
1864 14.53 -47.93
1865 11.73 -0.21
1866 36.98 -43.12
1867 42.7 -10.26
1868 46.8 -54.6
1869 40.26 -13.68
1870 46.07 -56.48
1871 18.59 -9.14
1872 32.32 -41.88
1873 19.2 -22.7
1874 44.84 -11.59
1875 3 -32.8
1876 1.62 -23.41
1877 31.83 -6.56
1878 2.86 -29.54
1879 19.47 -15.13
1880 15.34 -28.92
1881 25.56 -42.72
1882 52.98 -52.33
1883 2.45 -10.26
1884 35.46 -53.31
1885 51.79 -54.23
1886 5.37 -23.53
1887 7.42 -23.9
1888 46.6 -49.21
1889 2.8 -38.14
1890 12.94 -44.97
1891 10.38 -17.33
1892 23.89 -14.56
1893 44.1 -53.73
1894 10.87 -38.28
1895 20.72 -17.09
1896 1.81 -37.73
1897 43.58 -46.28
1898 10.06 -8.32
1899 15.15 -57.55
1900 53.78 -45.52
1901 11.06 -8.94
1902 44.36 -12.68
1903 3.89 -30
1904 10.14 -44.48
1905 31.45 -18.22
1906 35.55 -34.6
1907 49.16 -53.36
1908 49.09 -12.96
1909 51.24 -46.79
1910 5.88 -1.96
1911 51.22 -25.48
1912 13.76 -19.22
1913 27.54 -36.8
1914 36.36 -35.34
1915 22.87 -42.69
1916 5.15 -43.66
1917 56.34 -45.45
1918 28.97 -49.51
1919 35.99 -13.76
1920 31.98 -39.11
1921 27.23 -9.45
1922 4.81 -21.05
1923 34.01 -18.39
1924 7.18 -7.42
1925 20.91 -38.78
1926 6.26 -24.59
1927 43.81 -14.13
1928 4.45 -31.55
1929 8.89 -13.35
1930 9.56 -52.33
1931 38 -31.76
1932 30.73 -14.71
1933 17.74 -47.86
1934 3.62 -1.7
1935 52.33 -7.25
1936 28.22 -47.12
1937 10.17 -21.56
1938 39.96 -44.55
1939 51.98 -44.19
1940 24.97 -0.66
1941 25.25 -14.89
1942 40.54 -42.75
1943 16.3 -22.58
1944 35.93 -44.99
1945 50.85 -36.72
1946 10.48 -57.01
1947 13.72 -30.85
1948 20.71 -52.74
1949 54.44 -42.98
1950 50.24 -35.86
1951 24.98 -48.78
1952 12.34 -20.46
1953 7.02 -46.68
1954 32.87 -5.82
1955 6.49 -1
1956 27.41 -11.36
1957 7.63 -43.26
1958 7.85 -21.47
1959 19.98 -23.94
1960 2.66 -55.3
1961 54.32 -12.83
1962 43.68 -24.66
1963 19.4 -21.56
1964 6.55 -17.92
1965 7.3 -27.37
1966 18.15 -56.79
1967 19.25 -43.8
1968 32.48 -30.49
1969 36.32 -37.79
1970 50.31 -18.87
1971 41.75 -54.33
1972 39.59 -19.72
1973 52.71 -49.39
1974 26.85 -0.96
1975 9.79 -14.7
1976 27.53 -29.51
1977 7.69 -6.11
1978 27.67 -24.74
1979 54.18 -38.62
1980 7.99 -45.74
1981 44.53 -15
1982 0.8 -26.14
1983 10.15 -17.31
1984 8.62 -44.81
1985 5.68 -57.99
1986 54.32 -0.94
1987 32.18 -0.96
1988 50.35 -47.44
1989 1.92 -26.9
1990 41.6 -19.2
1991 2.23 -11.71
1992 17.82 -22.65
1993 47.39 -21.44
1994 13.58 -57.02
1995 44.76 -55.09
1996 12.09 -33.09
1997 1.23 -42.82
1998 13.65 -24.42
1999 11.23 -22.91
2000 22.9 -22.27
2001 23.21 -28.43
2002 29.39 -19.23
2003 20.19 -8.92
2004 35.82 -33.26
2005 52.46 -22.11
2006 33.83 -19.42
2007 42.07 -8.21
2008 29.66 -5.17
2009 4.19 -42.99
2010 51.6 -43.24
2011 29.86 -2.48
2012 56.82 -5.7
2013 30.12 -31.09
2014 7.52 -12.47
2015 46.26 -41.35
2016 23.3 -30.43
2017 3.18 -23
2018 31.92 -52.7
2019 27.96 -23.37
2020 57 -9.74
2021 40.68 -33.95
2022 42.16 -32.83
2023 38.01 -36.27
2024 32.78 -25.34
2025 22.11 -53.72
2026 56.2 -26.39
2027 32.09 -51.97
2028 36.58 -8.54
2029 21.01 -15.73
2030 10.6 -44.11
2031 28.06 -20.8
2032 55.32 -33.9
2033 28.6 -31.24
2034 8.13 -29.24
2035 50.5 -10.09
2036 44.04 -7.13
2037 39.97 -44.7
2038 22.97 -28.2
2039 53.55 -31.5
2040 27.22 -9.28
2041 35.67 -29.18
2042 23.15 -36.95
2043 45.49 -9.76
2044 37.01 -1.73
2045 45.84 -20.03
2046 40.83 -47.61
2047 23.51 -27.42
2048 0.66 -49.67
2049 32.43 -52.12
2050 15.73 -20.31
2051 27.45 -24.93
2052 23.15 -1.77
2053 41.49 -20.94
2054 52.44 -57.64
2055 8.92 -48.56
2056 19.74 -33.18
2057 12.13 -44.59
2058 7.87 -42.89
2059 56.15 -11.15
2060 31.18 -44.88
2061 34.49 -43.99
2062 13.42 -25.53
2063 17.2 -11.53
2064 17.17 -25.6
2065 45.92 -49.63
2066 28.08 -32.9
2067 34.67 -26.89
2068 47.83 -51.23
2069 50.87 -18.16
2070 20.25 -53.79
2071 40.49 -1.8
2072 57.91 -39.99
2073 36.41 -6.15
2074 17.3 -19.31
2075 6.19 -34.56
2076 32.07 -48.48
2077 27.53 -52.21
2078 5.74 -57.01
2079 24.62 -44.73
2080 47.88 -34.43
2081 9.33 -24.06
2082 4.47 -17.96
2083 22.71 -44
2084 15.68 -52.3
2085 1.61 -15.58
2086 28.9 -47.45
2087 29.45 -42.1
2088 1.77 -40.34
2089 1.65 -7.86
2090 53.94 -19.07
2091 21.07 -19.36
2092 13.57 -28.01
2093 27.03 -48.6
2094 46.85 -30.83
2095 7.26 -5.17
2096 40.75 -36.73
2097 8.21 -28.11
2098 14.11 -45.22
2099 51.04 -30.92
2100 0.03 -41.32
2101 30.77 -6.17
2102 1.79 -28.93
2103 22.79 -13.74
2104 33.12 -3.57
2105 22.64 -24.44
2106 43.81 -29.06
2107 10.6 -43.72
2108 45.84 -10.9
2109 53.26 -49.15
2110 7.84 -46.22
2111 24.95 -2.52
2112 42.16 -48.59
2113 47.33 -33.17
2114 17.61 -9.79
2115 51.11 -40.37
2116 46.54 -17.64
2117 46.58 -35.41
2118 2.67 -48.33
2119 5.42 -11.37
2120 47.34 -47.32
2121 29.9 -28.07
2122 25.31 -33.15
2123 55.57 -40.5
2124 31.65 -24.67
2125 12.89 -50.83
2126 6.88 -39.49
2127 41.6 -49.37
2128 24.54 -49.04
2129 0.83 -30.93
2130 24.82 -53.67
2131 13.32 -5.47
2132 52.4 -24.88
2133 26.74 -13.42
2134 36.31 -55.07
2135 44.39 -32.16
2136 13.75 -25.65
2137 12.32 -16.3
2138 10.32 -39.06
2139 17.26 -9.9
2140 2.73 -53.5
2141 46.51 -30.15
2142 33.04 -21.13
2143 12.17 -30.12
2144 14.57 -11.1
2145 6.78 -13.01
2146 30 -39.4
2147 6.28 -20.1
2148 33.52 -24.4
2149 32.99 -33.02
2150 7.19 -11.83
2151 49.01 -30.91
2152 0.73 -20.94
2153 13.53 -3.33
2154 13.23 -11.05
2155 6.55 -42.31
2156 25.98 -27.49
2157 48.62 -6.59
2158 36.71 -1.03
2159 12.13 -2.8
2160 27.33 -51.28
2161 44.2 -18.91
2162 39.01 -10.85
2163 35.25 -50.49
2164 25.51 -26.05
2165 49.41 -10.24
2166 41.15 -44.22
2167 18.69 -40.42
2168 43.75 -41.88
2169 6.46 -43.74
2170 28.05 -10.51
2171 38 -24.53
2172 31.12 -54.03
2173 55.06 -40.14
2174 54.46 -21.35
2175 26.16 -9.2
2176 28.11 -35.31
2177 46.16 -12.36
2178 4.85 -20.65
2179 46.7 -23.41
2180 45.18 -41.89
2181 39.63 -49.63
2182 32.05 -39.85
2183 35.26 -0.32
2184 44.06 -29.33
2185 39.84 -41.72
2186 19.77 -14.11
2187 21.67 -31.36
2188 25.02 -50.9
2189 25.77 -18.73
2190 27.93 -21.49
2191 10.32 -51.93
2192 6.3 -9.57
2193 41.74 -56.49
2194 33.42 -22.67
2195 18.08 -41.96
2196 33.6 -32.12
2197 13.98 -11.24
2198 11.56 -7.65
2199 48.5 -49.24
2200 44.48 -9.15
2201 34.78 -30.34
2202 15.22 -17.77
2203 22.19 -56.45
2204 28.71 -40.25
2205 15.26 -47.97
2206 41.9 -56.64
2207 19.73 -25.58
2208 35.59 -1.72
2209 35.92 -3.47
2210 45.44 -11.02
2211 43.14 -7.52
2212 18.76 -32.56
2213 51.73 -57.12
2214 1.88 -41.85
2215 51 -42.24
2216 26.1 -57.88
2217 17.66 -39.3
2218 37.76 -41.33
2219 35.1 -39.85
2220 29.82 -19.99
2221 18.63 -3.88
2222 29.46 -25.25
2223 38.49 -49.89
2224 6.88 -7.06
2225 29.6 -16.41
2226 23.94 -5.84
2227 38.4 -14.74
2228 25.39 -54.22
2229 38.07 -32.14
2230 16.38 -38.79
2231 38.68 -31.07
2232 23.9 -42.48
2233 37.33 -9.86
2234 3.23 -15.18
2235 35.17 -14.43
2236 18.31 -44.58
2237 11.83 -7.32
2238 57.21 -1.3
2239 8.36 -3.84
2240 20.26 -6.1
2241 11.94 -49.48
2242 6.22 -55.72
2243 51.94 -3.87
2244 36.01 -43.13
2245 23.93 -32.02
2246 16.61 -5.91
2247 48.39 -16.13
2248 25.99 -40.51
2249 55.69 -39.25
2250 7.2 -29.22
2251 15.8 -32.86
2252 40.19 -25.52
2253 38.34 -39.15
2254 43 -50.92
2255 10.54 -0.22
2256 49.7 -16.78
2257 26.02 -34.01
2258 37.88 -55.92
2259 52.58 -31.48
2260 5.5 -27.41
2261 33.32 -18.51
2262 34.64 -33.64
2263 27.67 -35.23
2264 16.48 -14.15
2265 54.89 -25.37
2266 11.75 -23.69
2267 2.73 -24.22
2268 5.37 -5.46
2269 56.39 -52.59
2270 52.81 -1.89
2271 18.67 -20.45
2272 54.46 -44.51
2273 53.95 -56.21
2274 29.7 -45.86
2275 15.27 -48.53
2276 20.56 -46.72
2277 22.36 -48.59
2278 37.35 -55.2
2279 22.87 -50.04
2280 28.93 -53.83
2281 31.04 -19.77
2282 55.51 -52.2
2283 57.67 -45.29
2284 39.88 -2.88
2285 16.3 -9.58
2286 41.55 -34.69
2287 32.72 -34.97
2288 44.71 -38.02
2289 25.88 -40.2
2290 30.73 -16.41
2291 5.13 -41.16
2292 43.27 -51.3
2293 2.02 -39.02
2294 31.06 -34.14
2295 41.5 -36.42
2296 9.71 -13.51
2297 19.23 -14.54
2298 13.36 -7.22
2299 21.62 -18.9
2300 40 -53.24
2301 41.46 -37.92
2302 26.42 -23.56
2303 15.1 -16.18
2304 56.38 -13.13
2305 29.54 -52.5
2306 47.18 -40.64
2307 45.46 -34.67
2308 15.69 -32.46
2309 8.6 -1
2310 48.94 -0.27
2311 25.3 -50.1
2312 18.17 -0.65
2313 7.87 -44.54
2314 16.96 -31.53
2315 38.29 -29.5
2316 20.94 -10.49
2317 45.57 -21.75
2318 49.46 -47.36
2319 2.49 -2.67
2320 55.17 -1.36
2321 53.52 -32.03
2322 20.23 -55.88
2323 30.34 -40.98
2324 53.51 -47.44
2325 1.24 -50.46
2326 54.09 -44.45
2327 56.63 -26.54
2328 24.6 -25.78
2329 10.83 -18.02
2330 1.04 -41.57
2331 52.06 -49.12
2332 12.88 -21.99
2333 11.35 -51.15
2334 53.82 -15.86
2335 17.22 -13.85
2336 57.4 -4.51
2337 2.39 -12.75
2338 7.25 -31.15
2339 32.12 -44.25
2340 48.24 -14.28
2341 12.26 -33.36
2342 13.42 -55.85
2343 23.63 -10.89
2344 28.91 -38.03
2345 33.12 -34.46
2346 37.1 -41.48
2347 5.47 -38.7
2348 31.85 -3.5
2349 19.36 -28.34
2350 42.19 -39.19
2351 55.22 -48.11
2352 14.38 -53.12
2353 37.79 -11.14
2354 8.91 -21.63
2355 47.44 -11.91
2356 45.27 -57.15
2357 8.52 -1.7
2358 24.11 -12.22
2359 3.77 -32.15
2360 20.13 -6.54
2361 48.02 -36.89
2362 29.11 -57.24
2363 2.74 -53.49
2364 23.84 -14.48
2365 53.67 -33.63
2366 23.74 -19.55
2367 26.19 -4.41
2368 15.55 -38.12
2369 13.27 -5.99
2370 17.9 -35.99
2371 46.66 -2.71
2372 15.93 -16.7
2373 40.44 -55.19
2374 40.86 -40.04
2375 46.59 -44.21
2376 34.62 -3
2377 13.76 -48.13
2378 43.63 -5.73
2379 20.21 -28.02
2380 3.65 -20.99
2381 52.06 -27.4
2382 43.33 -38.91
2383 30.55 -20.26
2384 37.77 -12.41
2385 48.4 -55.35
2386 0.06 -55.67
2387 25.89 -37.06
2388 34.25 -27.52
2389 21.08 -8.33
2390 52.54 -17.12
2391 31.64 -9.67
2392 11.33 -40.68
2393 46.41 -45.4
2394 26.94 -54.96
2395 29.47 -20.14
2396 1.06 -42.12
2397 23.03 -23.53
2398 55.31 -44.4
2399 56.81 -7.11
2400 4.46 -35.08
2401 44.28 -47.21
2402 37.79 -16.04
2403 43.56 -12.17
2404 32.03 -14.05
2405 42.69 -6.65
2406 27.84 -38.09
2407 20.78 -16.33
2408 15.25 -39.17
2409 47.65 -20.71
2410 52.38 -42.19
2411 37.83 -30.64
2412 7.7 -53.44
2413 51.36 -14.39
2414 21.5 -5.01
2415 51.62 -50.17
2416 50.9 -25.96
2417 42 -37.9
2418 3.59 -30.7
2419 56.27 -39.09
2420 45.74 -47.14
2421 27.24 -40.96
2422 10.81 -27.1
2423 19.8 -48.02
2424 22.25 -37.58
2425 33.29 -20.97
2426 51.62 -16.63
2427 23.6 -13.13
2428 27.52 -1.32
2429 17.85 -16.96
2430 20.66 -49.02
2431 28.5 -22.99
2432 14.41 -13.56
2433 55.78 -12.5
2434 51.59 -29.53
2435 18.67 -54.05
2436 48.53 -50.85
2437 31.48 -45.91
2438 47.45 -1.34
2439 38.92 -4.8
2440 25.77 -11.71
2441 39.86 -14.22
2442 38.87 -19.39
2443 32.23 -5.46
2444 22.43 -8.39
2445 57.41 -3.61
2446 26.6 -54.61
2447 10.17 -27.91
2448 51.93 -52.54
2449 24.07 -7.96
2450 15.53 -57.05
2451 3.42 -42.74
2452 42.18 -6.07
2453 18.93 -34.9
2454 51.22 -31.63
2455 54.86 -57.86
2456 25.6 -19
2457 49.91 -36.73
2458 53.71 -6.47
2459 26.38 -24.15
2460 39.28 -29.66
2461 26.27 -25.79
2462 7.22 -19.4
2463 13.94 -47.97
2464 55.93 -12.67
2465 11.72 -49.53
2466 45.8 -13.46
2467 31.05 -26.67
2468 15.09 -29.98
2469 3.61 -49.99
2470 3.37 -8.32
2471 27.32 -12
2472 2.25 -40.49
2473 0.48 -19.23
2474 54.9 -9.48
2475 39.15 -26.86
2476 6.17 -47.7
2477 9.11 -18.94
2478 8.91 -24.91
2479 37.58 -34.57
2480 37.63 -18.36
2481 43.35 -2.83
2482 29.5 -25.43
2483 55.41 -16.4
2484 19.91 -56.11
2485 6.43 -12.54
2486 36.06 -23.28
2487 17.29 -33.75
2488 6.51 -38.31
2489 47.8 -17.77
2490 44.63 -14.93
2491 4.64 -40.47
2492 1.41 -50.8
2493 17.71 -25.27
2494 13.36 -21.85
2495 40.21 -8.82
2496 11.65 -50.99
2497 29.94 -25.56
2498 53.49 -52.67
2499 50.78 -27.35
2500 51.42 -15.4
2501 50.21 -57.22
2502 44.49 -29.48
2503 9.8 -21.02
2504 38.8 -4.52
2505 30.98 -11.12
2506 51.59 -36.95
2507 29.76 -35.62
2508 14.41 -6.52
2509 39.89 -0.99
2510 9.81 -39.29
2511 43.81 -22.11
2512 1.19 -32.98
2513 27.65 -15.75
2514 54.63 -8.2
2515 23.61 -31.96
2516 31.18 -48.05
2517 19.53 -27.34
2518 48.36 -29.19
2519 45.24 -40.85
2520 5.49 -40.68
2521 19.64 -18.22
2522 7.36 -10.6
2523 28.65 -2.92
2524 3.91 -21.77
2525 14.58 -10.54
2526 32.65 -25.25
2527 0.23 -0.39
2528 27.67 -45.37
2529 53.57 -39.41
2530 13.37 -24.3
2531 25.87 -30.7
2532 11.56 -56.07
2533 38.78 -45.4
2534 39.78 -1.93
2535 54.13 -26.02
2536 44.24 -56.79
2537 9.4 -15.77
2538 30.21 -51.6
2539 26.89 -38.05
2540 48.59 -34.13
2541 12.9 -53
2542 53.39 -34.77
2543 22.14 -24.65
2544 6.06 -34.58
2545 0.88 -17.71
2546 1.94 -30.95
2547 29.02 -26.75
2548 25.68 -13.5
2549 26.95 -21.33
2550 47.35 -18.98
2551 17.77 -23.09
2552 50.38 -45.12
2553 50.24 -27.17
2554 18.74 -22.6
2555 10.25 -30.66
2556 25.66 -9.34
2557 55.63 -23.15
2558 47.8 -32.57
2559 9.16 -19.77
2560 49 -7.39
2561 38.34 -21.56
2562 48.32 -50.94
2563 6.45 -20.89
2564 42.22 -27.52
2565 46.5 -33.4
2566 10.01 -43.09
2567 30.21 -17.79
2568 56.49 -2.4
2569 25 -33.98
2570 6.64 -17.23
2571 26.57 -46.77
2572 11.92 -43.82
2573 18.39 -35.72
2574 55.49 -13.24
