%%index real_part   imaginary_part
142 2.09 9.52
143 7.87 8.49
144 11.75 4.36
145 1.65 10.63
146 1.75 7.53
147 11.1 1.18
148 6.14 14.63
149 2.6 9.6
150 1.81 12.96
151 8.61 11.37
152 10.51 6.92
153 11.96 2.67
154 5.59 4.71
155 14.09 12.28
156 13.63 13.2
157 11.25 2.12
158 10.62 0.73
159 8.61 7.64
160 3.27 10.89
161 3.42 13.78
162 3.48 5.02
163 8.17 14.53
164 12.65 9.63
165 11.11 14.29
166 14.19 2.98
167 9.9 4.72
168 7.39 9.7
169 2.93 10.39
170 7.67 12.99
171 14.71 5.54
172 7.66 9.82
173 10.55 14.48
174 7.12 6.8
175 2.69 7.68
176 6.46 13.91
177 7.45 6.12
178 9.17 9.95
179 4.58 4.14
180 3.44 10.34
181 13.32 0.69
182 5.42 2.63
183 0.85 8.23
184 3.62 1.33
185 14.32 7.3
186 12.84 14.81
187 9.63 2.56
188 2.04 9.02
189 0.83 8.71
190 1.39 12.69
191 11.6 3.52
192 13.16 7.86
193 6.33 7.58
194 11.72 10.85
195 6.19 10.91
196 0.12 -3.68
197 9.83 -4.52
198 1.27 -9.06
199 10.4 -14.2
200 6.5 -4.89
201 4.7 -13.24
202 0.8 -7.86
203 5.41 -2.85
204 11.56 -2.85
205 0.54 -6.24
206 13.28 -1.48
207 9.34 -0.66
208 11.76 -14.97
209 10.82 -0.67
210 0.1 -12.01
211 4.21 -2.02
212 10.06 -0.22
213 12.81 -14.05
214 13.25 -11.33
215 1.22 -8.21
216 6.45 -8.28
217 4.66 -9.44
218 0.81 -7.26
219 13.63 -13.59
220 8.35 -12.38
221 2.38 -14.17
222 3.35 -10.16
223 10.13 -11.72
224 0.91 -0.12
225 0.65 -5.95
226 11.49 -4.53
227 8.27 -4.86
228 3.91 -10.07
229 6.4 -6.08
230 14.29 -5.69
231 2.49 -11.14
232 9.1 -9.27
233 1.53 -10.67
234 9.27 -9.92
235 10.82 -0.16
236 2.85 -6.14
237 1.3 -13.2
238 13.44 -9.72
239 13.36 -11.43
240 5.91 -2.87
241 10.92 -14.01
242 3.88 -5.92
243 4.52 -4.19
244 13.8 -11.31
245 5.52 -10.92
246 10.59 -1.61
247 10.88 -8.01
248 7.21 -8.21
249 6.65 -0.93
250 4.61 -5
251 11.14 -2.47
252 4.19 -7.46
253 5.71 -0.97
254 0.92 -6.15
255 9.02 -4.07
256 3.09 -6.83
257 1.28 -4.94
258 12.66 -10.49
259 6.8 -5.8
260 5.24 -11.46
261 13.07 -0.85
262 8.86 -4.35
263 1.09 -8.96
264 13.41 -4.59
265 9.59 -7.74
266 13.74 -3.03
267 14.01 -9.26
268 10.23 -2.93
269 12.61 -4.72
270 12.32 -11.15
271 6.51 -6.63
272 0.1 -0.41
273 14.42 -7.79
274 2.11 -1.28
275 12.74 -9.74
276 10.59 -10.87
277 3.75 -14.33
278 11.81 -7.98
279 12.57 -4.84
280 12.58 -10.23
281 13.26 -10.69
282 4.95 -11.32
283 2.78 -12.27
284 5.52 -3.7
285 14.85 -0.39
286 10.54 -2.84
287 6.77 -6.36
288 2.67 -10.64
289 11.92 -6.19
290 4.45 -8.3
291 7.7 -13.18
292 12.52 -0.05
293 11.55 -11.45
294 1.29 -9.33
295 8.08 -9.12
296 8.33 -13.87
297 13.72 -6.34
298 7.14 -13.28
299 1.98 -1.5
300 1.89 -12.66
301 0.5 -5.36
302 0.24 -12.43
303 11.6 -7.27
304 1.98 -2.92
305 14.74 -12.04
306 13.75 -6.43
307 10 -7.44
308 3.89 -11.27
309 9.12 -6.55
310 4.2 -5.18
311 7.58 -2.21
312 12.07 -1.05
313 14.34 -6.3
314 7.8 -4.21
315 5.39 -4.84
316 13.72 -13.21
317 14.16 -5.89
318 1.68 -13.97
319 5.41 -10.76
320 11.33 -7.18
321 2.14 -5.15
322 1.12 -10.08
323 9.87 -0.66
324 10.74 -5.01
325 13.72 -7.51
326 9.72 -14.94
327 4.51 -6.3
328 1.12 -10.32
329 14.53 -7.37
330 12.22 -8.92
331 10.65 -8.45
332 2.86 -14.46
333 13.43 -9.81
334 9.1 -4.55
335 0.25 -7.36
336 1.04 -5.43
337 0.51 -2.39
338 6.58 -2.16
339 10.69 -13.9
340 6.41 -2.32
341 5.78 -9.41
342 4.23 -1.14
343 14.98 -10.29
344 2.67 -5.35
345 2.79 -3.03
346 11.48 -3.41
347 2.87 -1.96
348 11.78 -14.35
349 7.42 -4.83
350 12.19 -5.88
351 14.83 -7.67
352 13.59 -13.23
353 0.39 -3.86
354 2.76 -5.17
355 7.49 -11.09
356 9.02 -9.17
357 13.83 -13.27
358 12.08 -1.78
359 10.65 -13.81
360 5.37 -14.75
361 3.16 -13.45
362 0.41 -1.85
363 1.2 -9.56
364 14.39 -0.71
365 10.11 -8.62
366 4.82 -11.58
367 13.34 -9.94
368 2.32 -6.93
369 12.1 -13.73
370 13.34 -5.08
371 2.78 -8.11
372 9.9 -10.89
373 12.67 -1.61
374 3.95 -6.98
375 6.74 -8.32
376 10.29 -9.32
377 14.69 -13.42
378 7.98 -14.23
379 3.46 -0.9
380 13.04 -10.89
381 7.48 -13.58
382 12.04 -6.38
383 13.31 -9.34
384 11.59 -14.37
385 7.97 -10.41
386 7.04 -9.94
387 9.35 -10.75
388 0.89 -1.94
389 8.93 -10.54
390 3.86 -8.36
391 -6.2 -4.19
392 -2.61 -2.68
393 -5.43 -5.89
394 -10.31 -14.12
395 -10.01 -8.89
396 -10.99 -8.36
397 -3.26 -6.01
398 -0.35 -8.04
399 -10.93 -1.58
400 -11.99 -11.95
401 -10.41 -7.42
402 -3.18 -7.56
403 -9.5 -4.76
404 -0.3 -7.59
405 -4.47 -6.95
406 -11.14 -7.68
407 -13.88 -10.67
408 -5.08 -2.28
409 -4.92 -4.31
410 -13.21 -0.4
411 -12.28 -14.93
412 -9.47 -9.2
413 -5.76 -0.54
414 -2.12 -9.82
415 -10.29 -5.21
416 -12.64 -2.64
417 -10.2 -5.7
418 -13.98 -4.34
419 -0.45 -4.7
420 -0.18 -2.8
421 -10.49 -4.92
422 -0.59 -11.32
423 -2.12 -12.89
424 -2.21 -9.19
425 -9.59 -7.04
426 -10.5 -3.94
427 -1.66 -6.87
428 -10.94 -4.97
429 -3.31 -10.95
430 -1.16 -13.06
431 -4.22 -13.61
432 -4.31 -13.8
433 -6.66 -14.42
434 -7.65 -6.82
435 -9.62 -7.11
436 -12.03 -7.83
437 -7.67 -8.63
438 -6.53 -1.14
439 -10.34 -13.32
440 -5.36 -12.26
441 -1.2 -8.45
442 -3.85 -4.38
443 -9.35 -6.38
444 -2.33 -14.79
445 -1.37 -12.67
446 -14.8 -3.5
447 -5.82 -5.6
448 -8.54 -4.11
449 -14.45 -12.49
450 -4.6 -4.71
451 -1.06 -9.08
452 -2.71 -5.16
453 -6.3 -12.26
454 -10.58 -9.24
455 -6.5 -5.16
456 -13.62 -0.94
457 -5.33 -11.22
458 -2.61 -2.47
459 -5.78 -3.2
460 -4.39 -4.94
461 -11.96 -7.15
462 -1.27 -4.19
463 -11.83 -6.31
464 -3.8 -9.82
465 -3.05 -11.28
466 -5.36 -11.92
467 -5.6 -4.12
468 -1.38 -8.08
469 -5.84 -0.43
470 -5.59 -11.96
471 -1.42 -0.87
472 -12.09 -7.73
473 -13.72 -10.27
474 -13.48 -14.7
475 -8.17 -4.5
476 -11.66 -6.39
477 -10.59 -8.65
478 -14.96 -12.93
479 -11.27 -7.42
480 -7.22 -7.28
481 -4.21 -14.33
482 -6.97 -12.59
483 -9.19 -13.33
484 -13.76 -11.87
485 -12.35 -0.03
486 -0.9 -4.36
487 -0.61 -13.77
488 -12.57 -1.52
489 -4.74 -14.34
490 -3.84 -11.05
491 -2.44 -12.91
492 -10.09 -4.02
493 -1.96 -1.55
494 -12.49 -10.05
495 -2.34 -1.75
496 -4.6 -4.72
497 -2.31 -10.07
498 -8.4 -0.09
499 -11.96 -11.5
500 -0.05 -7.17
501 -0.05 -9.31
502 -11.61 -4.48
503 -6 -0.66
504 -0 -9.18
505 -8.75 -14.26
506 -12.18 -3.85
507 -11.39 -14.71
508 -1.27 -7.27
509 -5.84 -13.35
510 -3.63 -2.28
511 -7 -8.18
512 -6.77 -8.23
513 -8.33 -9.31
514 -9.33 -0.18
515 -10.87 -8.81
516 -3.13 -12.91
517 -5.91 -10.92
518 -0.1 -3.26
519 -12.44 -11.91
520 -11.17 -0.11
521 -7.48 -9.71
522 -9.42 -11.87
523 -7.66 -3.87
524 -5.75 -14.21
525 -1.5 -2.03
526 -10.21 -12.9
527 -6.13 -8.5
528 -6.34 -5.51
529 -5.69 -2.98
530 -11.8 -4.19
531 -2.1 -5.08
532 -4.52 -3.45
533 -6.71 -11.53
534 -11.96 -4.62
535 -8.25 -4.15
536 -2.38 -11.66
537 -8.53 -4.25
538 -8.13 -0.32
539 -14.54 -4.72
540 -6.75 -2.4
541 -0.3 -4.56
542 -1.58 -5.48
543 -10.99 -9.95
544 -12.94 -11.44
545 -0.64 -5.2
546 -13.8 -13.26
547 -1.71 -6.26
548 -2.8 -3.32
549 -7.95 -8.42
550 -1.09 -14.76
551 -11.42 -1.2
552 -8.98 -3.47
553 -7.31 -8.48
554 -1.72 -5.63
555 -8.03 -6.85
556 -14.93 -8.47
557 -2.47 -11.85
558 -6.8 -1.52
559 -1.48 -13.47
560 -7.19 -8.26
561 -10.04 -5.64
562 -11.91 -6
563 -9.32 -11.75
564 -8.69 -3.23
565 -6.51 -5.79
566 -10.52 -13.3
567 -5.29 -2.94
568 -14.94 -4.5
569 -10.13 -12.61
570 -7.98 -1.66
571 -13.65 -6.68
572 -3.53 -7.92
573 -12.96 -1.12
574 -3.11 -13.85
575 -10.64 -14.44
576 -5.09 -13.83
577 -4.83 -5.68
578 -5.96 -5.52
579 -8.75 -2.67
580 -8.47 -14.65
581 -1.48 -3.78
582 -10.24 -7.51
583 -12.01 -6.77
584 -4.38 -10.18
585 -0.36 -7.14
586 -2.34 -12.37
587 -8.81 14.01
588 -3.66 5.87
589 -8.24 6.77
590 -9.73 10.29
591 -9.12 3.88
592 -13.09 3.34
593 -8.86 2.47
594 -5.15 7.57
595 -7.22 6.13
596 -9.92 2.14
597 -9.65 12.22
598 -4 5.16
599 -3.87 10.18
600 -5.84 11.9
601 -9.27 4.23
602 -6.77 8.18
603 -2.57 6.6
604 -13.37 13.95
605 -12.76 10.81
606 -3.22 11.63
607 -14.97 6.89
608 -9.36 4.83
609 -12.4 12.36
610 -7.01 3.03
611 -8.69 8.14
612 -5.37 1.93
613 -10.62 6.86
614 -2.04 9.37
615 -9.79 3.01
616 -10.76 11.4
617 -8.1 7.59
618 -14.19 2.53
619 -5 10.67
620 -10.01 1.09
621 -12.72 2.77
622 -13.18 13.23
623 -6.58 1.21
624 -13.57 11.06
625 -2.62 3.98
626 -12.12 5.59
627 -11.04 11.31
628 -6.7 2.49
629 -0.38 10.18
630 -13.19 12.26
631 -8.67 10.18
632 -6.29 8.96
633 -0.01 1.77
634 -12.45 5.48
635 -6.57 8.54
636 -11.31 10.98
637 -9.21 7.81
638 -9.03 13.01
639 -9.07 0.79
640 -8.29 11.12
641 -5.23 11.69
642 -11.53 8.93
643 -11.43 4.8
644 -3.5 3.23
645 -0.49 0.33
646 -14.03 1.7
647 -14.18 9.16
648 -14.46 5.32
649 -14.33 2.71
650 -11.25 0.43
651 -11.41 9.42
652 -2.24 11.08
653 -9.09 5.62
654 -9.93 14.79
655 -14.43 6.69
656 -3.38 6.74
657 -0.67 4.67
658 -12.99 14.91
659 -3.14 0.62
660 -4.48 1.49
661 -6.71 7.16
662 -1.32 3.51
663 -12.36 5.89
664 -8.61 4.3
665 -4.73 0.21
666 -9.63 8.38
667 -4.47 1.14
668 -10.28 11.87
669 -0.18 2.08
670 -8.77 5.21
671 -0.47 14.62
672 -7.81 12.16
673 -0.59 1.15
674 -1.77 5.8
675 -7.29 7.26
676 -14.42 6.25
677 -13.29 14.01
678 -8.42 4.26
679 -8.57 14.17
680 -2.9 5.55
681 -13.94 13.3
682 -2.97 12.53
683 -12.93 3.41
684 -9.01 13.25
685 -3.47 13.11
686 -12.73 2.79
687 -3.47 7.46
688 -8.61 5.54
689 -11.34 7.58
690 -14.84 13.91
691 -8.68 7.16
692 -9.69 2.78
693 -10.57 10.49
694 -13.18 3.11
695 -8.67 7.66
696 -9.48 1.08
697 -13.62 11.13
698 -3.06 12.45
699 -10.71 11.55
700 -9.66 12.07
701 -14.86 2.7
702 -10.16 7.4
703 -1.46 6.85
704 -14.44 7.3
705 -6.21 1.33
706 -12.01 2.8
707 -5.59 14.89
708 -13.91 6.7
709 -13.33 4.68
710 -12.34 12.09
711 -13.18 10.52
712 -6.65 6.82
713 -7.8 11.8
714 -11.87 9.71
715 -6.79 3.51
716 -6.21 6.53
717 -2.45 10.17
718 -2.03 4.89
719 -12.19 7.44
720 -8.77 1.47
721 -4.27 6.92
722 -10.34 5.78
723 -1 13.38
724 -3.06 9.25
725 -6.34 2.85
726 -1.9 3.92
727 -14.27 4.52
728 -4.84 8.55
729 -6.79 7.07
730 -14.1 1.71
731 -11.77 2.1
732 -0.79 8.83
733 -13.72 14.22
734 -6.66 2.82
735 -7.81 14.44
736 -6.36 3.95
737 -13.25 0.61
738 -2.51 1.7
739 -14.47 2.77
740 -5.63 5.58
741 -13.02 5.82
742 -13.86 7.53
743 -4.6 0.81
744 -11.4 7.23
745 -8.94 11.39
746 -2.01 10.5
747 -7.85 5.71
748 -8.46 2.81
749 -9.15 10.1
750 -9.54 3.64
751 -11.12 1.97
752 -2.58 4.42
753 -6.13 9.37
754 -12.15 5.09
755 -14.19 5.6
756 -14.94 6.3
757 -13.83 0.74
758 -1.55 2.33
759 -9.56 3.43
760 -3.35 12.96
761 -11.98 3.5
762 -12.74 8.88
763 -11.69 4.84
764 -14.94 9.72
765 -1.88 5.85
766 -11.34 13
767 -2.42 13
768 -10.9 2.44
769 -11.05 12.07
770 -6.2 8.05
771 -14.35 13.77
772 -14.51 9.66
773 -11.99 1.7
774 -8.65 4.58
775 -6.06 6.55
776 -13.58 12
777 -5.89 3.05
778 -11.41 14.84
779 -9.56 6.1
780 -0.47 14.87
781 -12.87 14.96
782 -12.97 11.81
783 25.9861 21.3961
784 26.9861 21.4261
785 21.9861 22.5861
786 17.9861 22.2561
787 15.9861 24.9961
788 16.9861 24.1961
789 30.9861 26.3261
790 29.9861 26.1761
791 15.9861 28.8361
792 32.9861 21.2661
793 22.9861 17.6861
794 24.9861 18.6361
795 31.9861 18.3161
796 21.9861 18.4961
797 22.9861 21.3561
798 26.9861 27.1961
799 28.9861 24.5861
800 21.9861 27.8961
801 21.9861 29.4661
802 29.9861 24.8161
803 28.9861 27.4861
804 22.9861 19.1361
805 31.9861 17.8261
806 24.9861 29.2761
807 26.9861 30.9261
808 21.9861 22.9761
809 24.9861 18.4461
810 18.9861 33.3361
811 27.9861 27.1861
812 28.9861 21.5961
813 19.9861 21.1361
814 26.9861 24.3461
815 17.9861 20.4961
816 30.9861 26.4561
817 15.9861 21.9761
818 23.9861 17.4661
819 18.9861 24.8561
820 15.9861 18.8361
821 27.9861 26.0061
822 26.9861 23.9161
823 26.9861 16.7461
824 32.9861 23.6361
825 24.9861 17.0761
826 19.9861 28.5161
827 20.9861 16.3761
828 30.9861 25.8561
829 29.9861 19.9861
830 20.9861 20.8061
831 17.9861 31.5461
832 15.9861 23.0061
833 20.9861 28.6261
834 24.9861 22.0661
835 15.9861 22.1561
836 20.9861 26.2061
837 31.9861 17.1061
838 26.9861 17.6661
839 25.9861 16.5861
840 19.9861 34.6061
841 24.9861 22.8461
842 33.9861 19.4861
843 33.9861 18.7961
844 33.9861 16.8161
845 33.9861 19.6461
846 7.98611 20.3461
847 -2.01389 16.9761
848 -0.0138948 25.7961
849 0.986105 19.3861
850 6.98611 28.6461
851 3.98611 22.8461
852 10.9861 26.2761
853 6.98611 24.0661
854 2.98611 24.8861
855 10.9861 22.3261
856 -0.0138948 25.8761
857 -1.01389 18.1761
858 12.9861 17.4761
859 8.98611 20.7961
860 4.98611 20.3561
861 12.9861 34.0061
862 14.9861 24.7161
863 12.9861 29.6161
864 15.9861 24.1461
865 14.9861 16.4561
866 7.98611 25.1161
867 10.9861 25.7361
868 13.9861 21.8261
869 9.98611 33.9361
870 0.986105 25.4961
871 8.98611 22.7761
872 15.9861 32.0061
873 9.98611 20.8161
874 15.9861 26.5361
875 15.9861 30.3461
876 4.98611 22.6261
877 9.98611 32.1661
878 15.9861 28.4261
879 10.9861 26.4261
880 9.98611 23.8761
881 5.98611 21.4561
882 1.98611 18.7661
883 9.98611 23.4661
884 8.98611 25.0361
885 9.98611 16.8761
886 14.9861 29.2361
887 2.98611 16.9861
888 -1.01389 23.7061
889 13.9861 22.8061
890 11.9861 18.4761
891 8.98611 31.2261
892 -2.01389 17.1261
893 9.98611 30.0161
894 15.9861 20.2761
895 -0.0138948 17.6961
896 1.98611 22.9061
897 13.9861 30.7161
898 15.9861 25.9161
899 11.9861 19.8261
900 -2.01389 20.1961
901 10.9861 25.5761
902 15.9861 19.9361
903 -2.01389 16.7561
904 6.98611 19.9461
905 3.98611 19.9661
906 -0.0138948 25.3261
907 8.98611 17.6061
908 8.98611 22.6861
909 27.9861 4.91611
910 17.9861 13.8061
911 26.9861 9.77611
912 28.9861 10.9761
913 16.9861 15.6661
914 31.9861 8.26611
915 29.9861 12.5261
916 26.9861 6.56611
917 24.9861 7.07611
918 30.9861 13.8161
919 21.9861 9.42611
920 15.9861 2.15611
921 31.9861 14.3661
922 28.9861 11.1661
923 25.9861 2.80611
924 29.9861 4.03611
925 18.9861 10.9161
926 27.9861 15.9061
927 19.9861 6.23611
928 18.9861 15.1961
929 31.9861 8.42611
930 21.9861 15.7161
931 27.9861 14.0261
932 24.9861 1.38611
933 18.9861 13.8761
934 17.9861 -2.12389
935 20.9861 13.0361
936 17.9861 1.71611
937 31.9861 15.3461
938 18.9861 8.12611
939 26.9861 15.8161
940 22.9861 4.86611
941 23.9861 11.5261
942 22.9861 7.42611
943 18.9861 14.1661
944 27.9861 12.1461
945 23.9861 0.606105
946 21.9861 12.5361
947 25.9861 2.12611
948 33.9861 13.7361
949 29.9861 9.64611
950 31.9861 14.2961
951 16.9861 6.67611
952 33.9861 14.0761
953 24.9861 5.37611
954 21.9861 3.68611
955 28.9861 4.87611
956 28.9861 6.44611
957 26.9861 13.8361
958 24.9861 7.63611
959 21.9861 15.0061
960 24.9861 5.58611
961 30.9861 5.15611
962 26.9861 15.7561
963 23.9861 9.04611
964 29.9861 10.2761
965 20.9861 5.61611
966 16.9861 7.36611
967 20.9861 15.5761
968 21.9861 3.30611
969 15.9861 3.16611
970 28.9861 5.17611
971 16.9861 8.53611
972 5.98611 10.4361
973 12.9861 -0.513895
974 9.98611 11.3661
975 -0.0138948 15.3761
976 -2.01389 14.1261
977 6.98611 -0.923895
978 3.98611 4.80611
979 -1.01389 11.8861
980 -2.01389 13.3261
981 2.98611 6.16611
982 7.98611 4.78611
983 -2.01389 12.6561
984 1.98611 10.2161
985 11.9861 2.59611
986 5.98611 0.856105
987 2.98611 8.48611
988 -0.0138948 12.0161
989 0.986105 8.88611
990 -1.01389 14.4961
991 3.98611 15.3261
992 13.9861 6.30611
993 10.9861 11.4961
994 4.98611 3.51611
995 15.9861 3.18611
996 14.9861 7.87611
997 10.9861 11.5361
998 2.98611 15.0961
999 14.9861 -1.73389
1000 14.9861 15.0061
1001 1.98611 7.17611
1002 9.98611 3.50611
1003 8.98611 7.19611
1004 15.9861 13.6661
1005 15.9861 14.8961
1006 -0.0138948 7.34611
1007 3.98611 4.77611
1008 9.98611 9.12611
1009 3.98611 7.74611
1010 1.98611 5.65611
1011 10.9861 2.47611
1012 11.9861 9.79611
1013 9.98611 6.69611
1014 0.986105 9.19611
1015 15.9861 13.1961
1016 7.98611 12.3361
1017 12.9861 7.10611
1018 0.986105 7.06611
1019 1.98611 13.3661
1020 4.98611 8.38611
1021 7.98611 13.8861
1022 11.9861 13.5061
1023 12.9861 3.37611
1024 0.986105 8.45611
1025 10.9861 13.2761
1026 13.9861 8.08611
1027 11.9861 1.67611
1028 12.9861 8.27611
1029 -1.01389 9.29611
1030 -0.0138948 6.32611
1031 5.98611 4.19611
1032 7.98611 6.88611
1033 -0.0138948 9.02611
1034 14.9861 11.1261
1035 2.98611 14.6761
