%%index real_part   imaginary_part
322 13.28 26.45
323 19.33 2.64
324 29.23 21.03
325 1.55 4.27
326 2.89 19.2
327 19.96 1.53
328 3.29 4.65
329 25.63 13.32
330 2.29 11.3
331 11.45 22.41
332 1.44 13.78
333 20.45 24.44
334 5.02 23.24
335 23.66 24.11
336 24.87 27.65
337 27.63 22.01
338 28.17 11.67
339 2.71 20.48
340 24.75 27.41
341 20.13 4.26
342 9.32 1.16
343 5.82 10.09
344 26.94 12.61
345 23.91 4.97
346 27.38 29.23
347 13.01 5.36
348 3.33 28.83
349 22.07 6.98
350 1.1 8.35
351 9.53 19.25
352 11.26 25.97
353 7.65 7.16
354 1.16 12.95
355 13.88 10.36
356 18.14 29.43
357 0.59 4.02
358 14.11 27.46
359 13.6 9.93
360 14.91 11.05
361 13.81 7.51
362 16.4 12.29
363 11.12 0.34
364 7.33 19.73
365 1.6 6.71
366 25.96 11.95
367 11.44 11.13
368 21.81 10.74
369 23.7 19.09
370 2.97 22.97
371 22.4 7.58
372 11.6 24.64
373 25.62 23
374 2.93 29.24
375 13.81 9.22
376 20.26 21.36
377 3.66 27.62
378 1.49 6.66
379 29.91 14.78
380 25.02 12.34
381 24.29 1.51
382 16.17 20.98
383 1.73 5.73
384 28.35 7.98
385 4.48 28.95
386 6.53 1.32
387 29.48 26.88
388 23.4 21.66
389 20.9 25.11
390 4.33 29.86
391 21.22 8.23
392 5.86 24.59
393 4.77 24.88
394 13.19 10.87
395 23.21 8.2
396 13.24 11.73
397 2.71 17.5
398 26.75 29.41
399 10.91 7.96
400 6.91 25.1
401 29.95 15.39
402 15.8 13.45
403 8.63 29.43
404 24.54 12.72
405 12.58 29.53
406 7.76 2.4
407 0.51 7.33
408 5.73 17.14
409 1.53 8.81
410 17.01 22.44
411 4.17 24.74
412 15.76 3.77
413 6.7 6.89
414 18.37 12.52
415 7.62 17.62
416 6.53 25.29
417 12.26 11.09
418 10.53 22.33
419 5.06 20.89
420 23.94 8.59
421 10.99 21.16
422 2.01 5.22
423 25.89 11.51
424 20.32 7.75
425 0.19 27.42
426 22.17 10.85
427 18.15 7.89
428 14.78 7.93
429 23.97 24.85
430 12.47 6.67
431 1.96 1.6
432 16.21 19.01
433 14.86 14.22
434 5.11 26.74
435 5.34 23.44
436 18.13 2.57
437 7.8 19.85
438 4.88 20.14
439 1.41 3.69
440 1.11 28.72
441 9.58 1.61
442 9.5 26.8
443 4.74 1.25
444 26.1 27.8
445 4.47 28.71
446 3.83 8.58
447 1.11 9.96
448 24.18 20.05
449 20.31 19.49
450 16.46 2.82
451 8.91 29.17
452 19.03 4.59
453 28.25 16.71
454 20.4 23.91
455 26.16 29.67
456 4.8 25.04
457 21.84 9.26
458 10.51 14.3
459 15.62 0.1
460 2.34 6.61
461 18.71 23.61
462 3.57 9.69
463 3.26 23.34
464 12.84 27.76
465 4.1 23.58
466 22.75 2.82
467 10.93 13.01
468 3.25 15.3
469 12.74 9.18
470 8.85 27.17
471 22.21 8.9
472 18.16 13.65
473 1.47 17.58
474 21.2 28.67
475 8.8 17.09
476 14.23 23.54
477 3.24 27.52
478 20.86 17.8
479 19.08 6.5
480 3.6 7.22
481 13.56 23.18
482 9.72 29.88
483 15.18 24.49
484 3.68 12.97
485 13.66 1.44
486 13.86 16.05
487 3.23 5.88
488 26.98 5.54
489 4.21 4.7
490 25.32 18.18
491 11.73 16.54
492 14.06 9.55
493 27.35 18.49
494 24.99 8.44
495 19.19 19.96
496 16.66 28.6
497 28.48 2.75
498 27.25 26.38
499 12.87 17.18
500 22.15 0.93
501 20.5 26.54
502 5.94 6.01
503 11.56 23.73
504 28.44 2.92
505 21.1 19.29
506 5.83 27.28
507 6.83 6.35
508 24.84 23.41
509 1.86 7.7
510 27.66 23.36
511 21.96 21.05
512 27.32 14.33
513 14.23 23.96
514 14.66 24.57
515 29.02 0.63
516 0.69 6.81
517 16.35 19.53
518 13.26 6.63
519 13.07 27.91
520 20.72 15.22
521 12.5 7.69
522 14.05 0.08
523 23.49 22.85
524 4.08 12.41
525 5.77 28.87
526 23.44 1.74
527 19.59 1.25
528 28.73 20.77
529 15.34 7.35
530 11.5 13.4
531 23.73 17.89
532 7.42 12.19
533 18.82 13.6
534 11.51 20.68
535 5.91 5.41
536 13.1 5.76
537 5.84 21.93
538 14.79 0.67
539 13.09 29.33
540 1.73 18.87
541 24.13 18.86
542 20.12 25.17
543 19.46 17.25
544 24.6 22.37
545 5.77 8.33
546 26.22 6.1
547 21.81 3.03
548 16.63 3.64
549 24.32 14.15
550 19.56 1.67
551 7.43 3.75
552 25.69 2.66
553 6.86 16.79
554 19.64 14
555 2.87 19.95
556 8.81 21.37
557 20.07 27
558 17.77 2.45
559 24.83 9.53
560 17.86 15.89
561 25.51 4.12
562 10.67 14.08
563 21.24 17.32
564 1.47 27.31
565 2.5 19.09
566 22.84 21.03
567 27.22 13.45
568 0.24 22.05
569 6.05 4.08
570 24.03 19.88
571 14.78 12.44
572 12.97 6.36
573 12.34 4.85
574 17.9 0.74
575 16.64 10.69
576 14.81 5.77
577 23.37 12.15
578 29.48 25.49
579 26.32 14.62
580 7.23 4.47
581 29.03 28.82
582 15.79 3.59
583 25.65 26.25
584 3.85 16.03
585 5.91 5.22
586 17.67 1.4
587 11.28 20.69
588 29.06 0.64
589 1.38 23.62
590 7.83 16.97
591 26.26 21.54
592 3.7 22.65
593 21.66 19.63
594 7.77 6.7
595 14.69 21.5
596 23.84 15
597 18.6 13.72
598 13.49 9.63
599 25.66 17.77
600 26.51 20.86
601 22.26 5.09
602 29.31 14.18
603 18.34 7.07
604 4.21 1.89
605 18.86 23.25
606 14.79 12.05
607 8.22 15.12
608 8.28 22.01
609 2.23 29.88
610 24.9 19.57
611 4.58 16.93
612 4.17 22.26
613 1.89 26.7
614 17.99 17.67
615 8.53 1.07
616 9.68 14.5
617 2.21 4.32
618 11.39 12.51
619 14.41 20.55
620 13.8 15.6
621 27.65 6.79
622 21.92 2.12
623 24.13 5.87
624 9.27 3.72
625 23.29 26.37
626 16.82 7.69
627 29.95 1.39
628 28.09 20.99
629 8.66 5.36
630 9.95 19.6
631 4.11 20.72
632 25.04 19.64
633 5.67 9.84
634 0.39 6.43
635 22.03 20.08
636 26.88 17.72
637 19.84 23.21
638 29.08 22.32
639 26.04 13.97
640 13.86 11.88
641 19.57 19.33
642 24.25 4.2
643 25.2 19.53
644 24.89 22.34
645 15.47 7.38
646 28.1 8.37
647 28.01 23.1
648 2.94 26.66
649 3.09 3.68
650 27.29 6.85
651 24.57 28.65
652 21.86 27.69
653 20.01 14.41
654 28.39 24.46
655 6.34 19.57
656 12.42 15.77
657 19.98 29.44
658 18.97 6.67
659 2.54 18.7
660 26.08 17.38
661 25.75 18.01
662 11.11 27.71
663 24.37 27.28
664 4.49 14.05
665 24.42 0.99
666 3.16 1.78
667 29.47 19
668 3.41 28.54
669 23 23
670 12.57 5.32
671 24.62 2.87
672 2.31 24.99
673 1.67 14.6
674 3.3 24.8
675 15.7 4.21
676 22.22 2.9
677 4.13 14.98
678 12.26 6.85
679 24.42 2.03
680 6.54 16.75
681 22.05 18.84
682 7.84 9.7
683 8.24 21.52
684 14.52 14.78
685 20.1 4.76
686 11.15 0.61
687 25.61 14.72
688 2.84 16.98
689 11.78 0.8
690 5.01 9.66
691 16.09 1.01
692 15.99 0.75
693 11.12 20.22
694 25.77 28.25
695 18.53 5.54
696 27.9 2.31
697 12.01 14.1
698 9.15 9.27
699 24.05 23.77
700 2.06 27.19
701 27.81 17.67
702 5.92 13.21
703 0.2 23.42
704 27.74 8.76
705 21.95 15.5
706 16.51 6.27
707 7.02 8.04
708 1.78 2.5
709 4.28 21.66
710 0.72 27.56
711 29.87 26.33
712 10.43 28.62
713 7.89 15.41
714 9.18 19.58
715 16.78 5.46
716 23.14 14.76
717 27.98 14.59
718 11.53 29.06
719 11.34 1.7
720 17.2 9.27
721 15.54 3.29
722 14.85 7.24
723 9.74 26.08
724 21.26 16.64
725 14.2 17.54
726 13.87 21.98
727 24.12 17.59
728 3 27.83
729 17.41 5.54
730 11 15.71
731 0.47 7.71
732 25.82 4.14
733 6.72 1.97
734 3.67 10.87
735 20.14 18.07
736 24.88 24.4
737 1.64 9.2
738 8.8 9.74
739 26.38 14.9
740 5.97 0.06
741 25.56 14.1
742 1.69 23.36
743 21.19 19.69
744 28.75 8.22
745 23.93 12.13
746 23.36 9.75
747 13.9 27.92
748 29.9 19.19
749 0.06 24.14
750 12.21 7.09
751 5.01 23.73
752 6.45 7.1
753 16.84 10.17
754 28.6 15.26
755 18.84 16.74
756 0.84 4.57
757 1.45 17.93
758 11.14 6.05
759 14.27 22.65
760 8.3 9.89
761 19.64 11.72
762 9.65 1.66
763 20.85 7.06
764 1.21 13.07
765 23.68 24.44
766 18.17 16.94
767 27.56 2.22
768 12.39 24.62
769 13.4 17.92
770 4.66 14.51
771 19.08 5.77
772 23.7 9.02
773 18.6 20.54
774 16.71 4.84
775 18.25 2.87
776 18.12 25.01
777 0.19 11.41
778 18.48 1.29
779 17.88 24.57
780 19.01 23.21
781 10.15 11.56
782 17.3 10.7
783 5.32 7.72
784 25.64 29.7
785 14.21 22.25
786 28.02 3.83
787 16.37 6.82
788 0.88 25.24
789 3.6 4.97
790 11.37 17.59
791 16.12 21.85
792 3.26 29.49
793 0.78 16.31
794 14.4 25.26
795 18.47 18.66
796 3.74 3.41
797 14.11 2.15
798 13.39 21.05
799 24.27 22.96
800 18.73 12.55
801 16.38 12
802 22.34 16.75
803 15.51 2.76
804 7.73 23.22
805 14.33 19.11
806 14.48 19.1
807 22.11 3.97
808 23.81 21.26
809 16.53 26.41
810 18.59 8.21
811 15.15 8.52
812 10.67 22.34
813 16.91 29.26
814 25.74 24.06
815 6.62 14.7
816 0.22 14.47
817 4.74 26.52
818 29.28 22.57
819 19.31 20.25
820 12.88 10.54
821 3.16 7.17
822 11.14 27.36
823 18.63 28.8
824 25.21 4.95
825 16.69 8.68
826 17.2 13.81
827 9.67 1.84
828 4.62 27.88
829 25.46 26.58
830 14.8 3.89
831 18.36 5.6
832 2.13 15.02
833 7.59 26.63
834 20.4 4.93
835 18.99 0.43
836 7.6 6.81
837 4.17 25.68
838 24.48 18.74
839 27.22 26.32
840 8.52 23.21
841 7.02 13.91
842 19.27 25.73
843 27.13 20.21
844 16.79 23.89
845 27.78 26.11
846 1.72 5.11
847 20.14 19.67
848 19.82 7.37
849 15.82 1.25
850 1.68 10.22
851 17.03 4.82
852 4.02 9.28
853 1.55 24.73
854 24.57 28.5
855 21.71 28.77
856 16.2 3.1
857 2.35 2.26
858 22.47 8.99
859 6.4 3
860 29.11 12.79
861 17.9 4.19
862 27.38 4.35
863 11.72 11.56
864 12.82 17.2
865 0.94 27.55
866 5.89 18.02
867 27.31 -21.5
868 19.75 -9.91
869 11.93 -2.38
870 4.67 -14.32
871 20.94 -7.16
872 9.42 -20.87
873 29.86 -26.81
874 29.81 -5.42
875 21.73 -6.26
876 13.97 -2.45
877 6.8 -9.63
878 24.72 -14.87
879 5.59 -18.53
880 19.6 -11.06
881 29.08 -6.54
882 1.56 -25.49
883 5.4 -29.91
884 2.29 -21.31
885 5.63 -20.85
886 28.01 -6.96
887 1.35 -0.1
888 26.91 -10.96
889 16.38 -4.73
890 14.52 -0.25
891 2.7 -8.11
892 21.26 -2.01
893 16.89 -9.5
894 1.55 -19.5
895 0.56 -22.48
896 2.54 -21.15
897 20.16 -29.65
898 3.08 -4.1
899 25.41 -29.08
900 19.93 -5.38
901 15.86 -4.57
902 8.19 -17.95
903 28.91 -17.22
904 25.47 -8.62
905 8.87 -18.81
906 0.44 -9.99
907 12.01 -15.09
908 28.12 -25.22
909 14.73 -2.42
910 28.42 -29.67
911 24.35 -18.81
912 21.98 -4.49
913 8.59 -14.51
914 13.6 -25.07
915 3.97 -7.53
916 15.62 -3.53
917 25 -19.83
918 10.57 -27.33
919 5.95 -27.43
920 19.76 -6.05
921 19.56 -18.35
922 3.44 -20.2
923 18.95 -1.57
924 3.99 -5.08
925 4.76 -7.2
926 29.53 -5.94
927 10.43 -2.63
928 17.14 -21.52
929 20.11 -22.54
930 0.07 -4.26
931 11.32 -24.08
932 17.43 -19.21
933 16.54 -6.32
934 7.28 -1.53
935 11.1 -26.02
936 14.37 -27.04
937 20.77 -0.66
938 2.24 -21.33
939 26.42 -9.72
940 20.44 -9.75
941 15.69 -1.18
942 7.33 -19.97
943 11.49 -29.64
944 22.19 -24.47
945 2.26 -5.12
946 29.2 -25.78
947 15 -13.58
948 23.42 -20.16
949 21.69 -5.06
950 1.08 -0.7
951 1.27 -6.31
952 6.97 -18.97
953 10.31 -22.04
954 5.28 -9.21
955 22.49 -6.73
956 11.43 -25.72
957 19.21 -11.7
958 11.35 -18.76
959 16.75 -4.23
960 9.35 -7.06
961 2.84 -19.01
962 6.11 -12.08
963 2.24 -21.36
964 26.43 -29.54
965 3.76 -27.45
966 3.76 -1.03
967 23.53 -8.55
968 0.59 -10.73
969 23.47 -3.84
970 10.57 -5.87
971 5.11 -19.48
972 4.7 -25.52
973 14.28 -24.33
974 28.56 -16.05
975 23.11 -4.55
976 23.57 -11.43
977 23.51 -29.48
978 20.84 -3.2
979 6.26 -25.75
980 26.72 -20.79
981 25.35 -13.55
982 22.1 -4
983 18.26 -18.88
984 22.72 -22.7
985 2.09 -11.73
986 4.73 -6.81
987 2.33 -10.73
988 8.58 -9.43
989 29.01 -20.13
990 24.68 -10.66
991 22.09 -25.64
992 25.12 -21.77
993 24.98 -15.61
994 14.88 -15.97
995 6.76 -4.76
996 18.31 -15.13
997 19.13 -2.11
998 24.51 -10.42
999 6.64 -7.39
1000 22.64 -17.23
1001 27.56 -8.73
1002 22.98 -27.37
1003 10.33 -3.41
1004 23.54 -1.56
1005 12.22 -9.34
1006 4.98 -21.75
1007 13.52 -7.84
1008 23.45 -0.11
1009 19.6 -12.02
1010 16.79 -11.85
1011 26.98 -29.88
1012 5.52 -5.1
1013 19.04 -19.64
1014 27.03 -0.03
1015 20.79 -25.68
1016 4.42 -23.2
1017 20.57 -18.35
1018 21.77 -27.4
1019 2.49 -0.9
1020 13.76 -18.83
1021 10.58 -14.71
1022 26.07 -22.27
1023 25.9 -24.11
1024 9.65 -23.04
1025 4.9 -15.5
1026 18.9 -26.44
1027 5.07 -5.4
1028 25.04 -24.42
1029 27.98 -24.11
1030 23.32 -25.6
1031 18.8 -18.77
1032 10.64 -1.26
1033 28.66 -12.89
1034 17.32 -2.41
1035 21.25 -4.67
1036 22.91 -1.08
1037 23.35 -1.83
1038 29.46 -18.98
1039 12.03 -19.25
1040 8.27 -9.12
1041 9.08 -16.93
1042 25.85 -27.18
1043 25.12 -17.67
1044 15.31 -20.9
1045 20.02 -23.1
1046 11.87 -8.63
1047 9.89 -8.82
1048 25.23 -22.52
1049 28.45 -12.07
1050 16.75 -12.55
1051 17.16 -23.22
1052 28.58 -9.66
1053 2.16 -14.03
1054 6.81 -1.56
1055 10.68 -14.19
1056 4.64 -15.08
1057 15.78 -23.29
1058 10.96 -0.5
1059 24.92 -10.91
1060 4.01 -26.27
1061 4.9 -14.94
1062 27.28 -19.41
1063 11.93 -14.79
1064 0.39 -26.03
1065 8.59 -13.9
1066 7.13 -17.14
1067 0.32 -29.27
1068 13.3 -9.23
1069 10.79 -2.48
1070 16.68 -20.11
1071 8.72 -25
1072 18.29 -24.84
1073 28.86 -24.5
1074 5.41 -2.77
1075 29.05 -23.78
1076 12.24 -9.43
1077 28.84 -7.47
1078 25.79 -13.04
1079 9.08 -14.29
1080 28.19 -26.18
1081 16.84 -21.19
1082 20.46 -8.84
1083 21.59 -17.16
1084 19.64 -3.76
1085 27.4 -2.39
1086 0.91 -9.84
1087 4.69 -6.12
1088 0.62 -22.72
1089 25.49 -3.55
1090 0.86 -6.04
1091 18.99 -28.06
1092 9.06 -16.62
1093 29.67 -17.83
1094 5.64 -4.85
1095 4.55 -12.27
1096 3.46 -7.35
1097 19.72 -21.39
1098 8.55 -27.44
1099 4.72 -11.31
1100 17.22 -1.71
1101 11.56 -2.12
1102 11.76 -21.65
1103 14.37 -19.77
1104 26.84 -12.39
1105 21.95 -13.39
1106 14.97 -27.7
1107 17.85 -10.94
1108 2.29 -24.03
1109 2.4 -21.04
1110 3.31 -11.45
1111 18.8 -10.47
1112 1.86 -10.29
1113 7.73 -12.04
1114 26.88 -13.93
1115 19.17 -15.97
1116 21.62 -14.1
1117 9.28 -4.25
1118 24.02 -3.38
1119 19.29 -23.65
1120 10.56 -20.86
1121 22.09 -11.24
1122 25.7 -25.54
1123 23.09 -9.94
1124 4.5 -1.51
1125 16.48 -29.02
1126 9.49 -7.81
1127 21.62 -8.81
1128 20.85 -14.88
1129 28.81 -2.87
1130 18.84 -17.73
1131 5.36 -21.5
1132 25.75 -10.46
1133 13.85 -14.64
1134 11.81 -19.77
1135 14.16 -6.66
1136 17.91 -22.38
1137 21.44 -9.77
1138 23.23 -17.13
1139 22.17 -14.53
1140 13.55 -27.73
1141 9.06 -8.65
1142 17.46 -26.57
1143 11.45 -0.68
1144 3.55 -8.32
1145 29.57 -13.78
1146 5.29 -22.39
1147 6.38 -4.93
1148 19.57 -1.04
1149 24.34 -23.75
1150 0.41 -1.39
1151 27.29 -12.02
1152 25.31 -21.84
1153 8.98 -18.73
1154 6.78 -18.54
1155 19.79 -1.15
1156 13.32 -20.34
1157 20.43 -28.85
1158 3.05 -0.79
1159 12.63 -1.88
1160 19.18 -6.6
1161 2.51 -12.2
1162 20.66 -27.99
1163 2.56 -8.89
1164 2.64 -10.23
1165 15.14 -26.9
1166 12.44 -6.58
1167 28.42 -12.43
1168 1.16 -7.75
1169 29.81 -7.4
1170 12.07 -11.47
1171 5.33 -19.6
1172 21.97 -25.4
1173 29.71 -25.76
1174 1.16 -25.02
1175 5.14 -15.86
1176 28.06 -20.34
1177 21.86 -7.65
1178 20.07 -18.72
1179 2.48 -24.42
1180 24.84 -26.23
1181 2.81 -17.62
1182 3.58 -7.28
1183 18.55 -1.24
1184 12.16 -8.26
1185 19.73 -18.36
1186 11.48 -24.24
1187 23.16 -25.06
1188 24.34 -6.97
1189 5.51 -26.39
1190 12.25 -25.5
1191 19.37 -10.65
1192 21.82 -13.83
1193 6.08 -11.23
1194 9.17 -11.89
1195 8.13 -12.08
1196 3.22 -4.01
1197 14.81 -14.46
1198 15.7 -6.8
1199 18.59 -6.88
1200 28.76 -1.39
1201 25.63 -8.32
1202 6.91 -10.24
1203 20.73 -22.31
1204 22.22 -1.25
1205 26.76 -26.24
1206 10.41 -7.99
1207 21.82 -19.65
1208 4.4 -2.23
1209 17.65 -1.42
1210 13.5 -13.57
1211 21.1 -29.3
1212 13.76 -16.73
1213 27.05 -5.91
1214 12.79 -2.99
1215 4.38 -15.64
1216 27.49 -11.55
1217 25.31 -3.53
1218 29.36 -4.4
1219 5.65 -19.56
1220 15.8 -21.58
1221 3.09 -5.93
1222 29.1 -29.73
1223 5.48 -28.43
1224 29.86 -3.5
1225 17.07 -23.13
1226 25.95 -16.88
1227 7.13 -8.17
1228 17.6 -13.24
1229 16.23 -4.19
1230 23.35 -3.91
1231 15.46 -24.13
1232 1.18 -20.84
1233 25.24 -14.29
1234 3.85 -0.54
1235 25.64 -4.42
1236 13.87 -23.17
1237 22.9 -28.73
1238 27.16 -12.98
1239 20 -28.39
1240 25.04 -0.54
1241 17.43 -7.08
1242 18.77 -21
1243 4.24 -24.56
1244 2.27 -9.9
1245 13.81 -23.99
1246 18.12 -25.63
1247 16.47 -29.28
1248 17.09 -22.82
1249 23.36 -15.24
1250 23.18 -20.95
1251 14.12 -22.52
1252 24.77 -7.05
1253 23.55 -7.03
1254 8.94 -21.93
1255 26 -13.56
1256 24.16 -3.98
1257 28.5 -13.43
1258 11.51 -16.45
1259 26.35 -2.74
1260 26.73 -13.79
1261 9.42 -10.17
1262 12.97 -18.37
1263 11.19 -25.89
1264 14.65 -3.58
1265 24.53 -8.07
1266 4.11 -7.83
1267 18.41 -12.18
1268 22.73 -28.88
1269 20.82 -15.48
1270 29.04 -1.67
1271 9.17 -16.82
1272 3.77 -26.72
1273 16.7 -7.68
1274 10.42 -15.28
1275 29.07 -16.57
1276 26.74 -10.68
1277 2.57 -12.01
1278 11.43 -13.23
1279 16.82 -17.29
1280 28.88 -26.08
1281 3.92 -14.87
1282 27.05 -3
1283 1.88 -25.85
1284 11.33 -19.78
1285 24.97 -26.22
1286 16.56 -13.9
1287 14.14 -4.15
1288 11.83 -20.33
1289 9.14 -0.84
1290 17.42 -25.77
1291 9.97 -11.73
1292 23.75 -17.68
1293 4.44 -16.07
1294 3.36 -5.18
1295 4.78 -24.78
1296 9.65 -2.24
1297 8.76 -12.22
1298 8.07 -6.71
1299 0.01 -10.65
1300 6.87 -19.41
1301 3.31 -24.99
1302 2.66 -26.96
1303 17.29 -20.97
1304 21.82 -18.01
1305 13.78 -29.95
1306 11.69 -12.76
1307 0.44 -27.28
1308 13.35 -5.44
1309 14.14 -8.4
1310 3.18 -20.23
1311 25.99 -18.92
1312 1.15 -12.84
1313 23.07 -4.76
1314 15.41 -9.22
1315 2.15 -23.08
1316 21.59 -25.8
1317 22.76 -8.98
1318 29.96 -24.25
1319 15.78 -13.58
1320 13.53 -25.3
1321 8.06 -29.57
1322 0.37 -28.74
1323 7.7 -12.02
