%%index real_part   imaginary_part
194 20.35 23.33
195 19.46 15.46
196 34.12 22.26
197 43.74 54.45
198 53.15 0.37
199 30.42 21.16
200 15.23 40.2
201 44.97 22.89
202 15.34 21.3
203 8.11 10.84
204 13.85 15.05
205 52.67 26.42
206 21.84 52.5
207 8.59 21.8
208 3.64 25.94
209 49.28 40.65
210 9.63 35.51
211 57.77 10.74
212 18.71 43.75
213 55.64 55.03
214 18.19 25.38
215 7.58 28.06
216 4.48 33.43
217 8.25 6.08
218 16.92 19.82
219 46.39 16.36
220 42.78 30.77
221 36.8 52.58
222 27.91 18.14
223 44.09 45.39
224 39.56 31.55
225 20.58 46.89
226 11.15 49.2
227 34.95 20.36
228 28.91 29.86
229 55.24 32.6
230 14.18 0.63
231 45.58 16.34
232 22.42 30.18
233 50 53.83
234 23.71 39.35
235 23.64 49.92
236 56.02 20.02
237 38.16 2.44
238 1.35 25.93
239 11 24.25
240 13.14 40.92
241 43.64 31.59
242 5.47 24.29
243 7.67 32.11
244 6.71 34.38
245 35.01 4.91
246 21.26 32.42
247 4.6 22.59
248 29.94 43.68
249 36.55 8.13
250 11.57 53.66
251 15.68 2.2
252 16.16 9.59
253 47.05 7.36
254 31.62 29.04
255 11.96 0.05
256 43.16 56.28
257 34.1 55.6
258 29.71 48.63
259 25.02 41.77
260 0.21 47.95
261 33.89 13.55
262 36.15 21.47
263 18.67 50.01
264 11.66 8.09
265 15.27 55.23
266 57.43 23.23
267 44.35 30.95
268 49.84 27.11
269 56.15 33.4
270 44.97 23.46
271 33.26 21.63
272 19.23 30.14
273 32.29 20.88
274 16.18 2.47
275 3.94 57.31
276 24.39 16.39
277 37.86 49.35
278 41.36 2.54
279 22.15 56.53
280 53.76 53.03
281 29.78 37.43
282 21.9 6.71
283 45.35 16.13
284 3.05 13.74
285 48.72 43.5
286 7.14 1.55
287 31.69 35.51
288 56.39 37.89
289 51.88 5.98
290 16.82 26.09
291 42.48 55.82
292 47.17 41.21
293 55.27 22.34
294 32.4 42.06
295 48.61 30.94
296 21.89 39.68
297 46.4 20.39
298 48.05 55.32
299 22.58 33.75
300 30.77 4.62
301 6.17 13.31
302 2.34 37.91
303 29.33 49.38
304 55.37 12.25
305 38.35 23.21
306 32.56 25.71
307 20.44 22.83
308 56.7 33.25
309 17.31 17.71
310 2.17 31.1
311 24.3 7.92
312 28.32 24.07
313 21.39 12.7
314 57.97 29.89
315 34.51 43.97
316 10.8 42.27
317 33.7 40.69
318 32.07 13.14
319 25.4 5.03
320 39.77 40.96
321 20.19 17.27
322 40.1 14.33
323 47.58 40.63
324 11.86 50.32
325 23.42 6.9
326 26.34 14.04
327 38.11 47.73
328 13.95 8.18
329 38.07 13.02
330 56.99 25.45
331 21.24 26.11
332 20.32 9.8
333 34.46 54.94
334 13.5 5.91
335 46.88 13.38
336 30.65 53.27
337 21.12 20.59
338 3.23 24.28
339 16.6 10.7
340 29.12 26.61
341 40.65 51.55
342 52.8 55.47
343 17.17 32.28
344 45.3 20.27
345 57.24 55.25
346 34.88 55.82
347 7.62 20.48
348 17.43 55.2
349 3.11 42.08
350 8.99 42.45
351 37.72 3.51
352 24.11 39.64
353 5.92 0.84
354 23.06 38.86
355 18.99 34.05
356 39.12 5.71
357 14.7 13.17
358 45.45 33.92
359 54.19 31.87
360 40.64 44.28
361 42.1 6.96
362 27.44 17.52
363 26.24 3.24
364 56.84 56.39
365 40.84 40.88
366 44.39 7.83
367 1 32.08
368 44.44 22.02
369 14.4 18.44
370 52.49 21.03
371 26.74 33.4
372 46.57 33.61
373 21.05 41.44
374 26.83 45.54
375 31.82 28.77
376 35.73 21
377 38.52 27.44
378 30.68 16.69
379 15.09 18.29
380 1.17 41.05
381 48.88 9.45
382 53.06 57.08
383 21.11 3.4
384 21.85 39.5
385 14.05 47.03
386 22.43 16.34
387 3.48 40.79
388 35.75 11
389 10.07 24.53
390 53.3 16.11
391 37.11 41.89
392 22.86 31.03
393 47.73 29.15
394 47.44 7.06
395 48.11 16.34
396 37.31 48.61
397 1.22 50.52
398 53.92 43.89
399 36.92 22.33
400 22.88 17.77
401 45.64 50.97
402 45.29 45.32
403 9.84 49.12
404 15.65 23.04
405 39.15 19.91
406 15.33 22.48
407 7.03 18.26
408 47.42 38.19
409 45.25 8.28
410 36.14 48.38
411 50.52 46.89
412 39.41 15.46
413 1.35 51.74
414 27.59 35.33
415 6.63 49.79
416 42.77 50.47
417 37.79 52.27
418 43.39 30.06
419 6.62 1.16
420 21.07 12.56
421 35.04 57.3
422 17.56 47.92
423 28.11 42.08
424 3.88 18.5
425 20.41 26.89
426 15.78 40.03
427 55.49 12.93
428 6.67 8.71
429 44.04 10.36
430 2.16 34.26
431 26.73 4.19
432 56.46 56.45
433 40.03 18.05
434 19.21 53.37
435 7.94 46.65
436 45.95 51.8
437 41.73 54.5
438 50.1 17.04
439 47.06 23.36
440 3.77 53.99
441 36.02 9.47
442 22.4 31.07
443 39.78 45.03
444 8.91 40.59
445 28.37 37.35
446 41.54 22.59
447 21.04 8.63
448 26.68 40.01
449 35.38 3.07
450 3.25 57.41
451 4.73 54.84
452 51.35 49.2
453 8.24 57.98
454 34.87 54.97
455 50.96 8.83
456 18.3 38.64
457 11.72 40.5
458 27.53 52.23
459 34.82 5.02
460 42.37 47.97
461 12.56 16.72
462 25.35 37.44
463 19.45 45.13
464 1.72 52.03
465 4.96 8.35
466 16.72 4.97
467 54.18 9.69
468 9.68 10.07
469 7.04 15.94
470 24.77 44.55
471 36.71 11.53
472 52.03 43.08
473 48.83 1.95
474 6.98 33.09
475 23.06 37.17
476 53.89 49.35
477 28.79 35.62
478 22.75 21.24
479 26.79 1.76
480 21.64 24.48
481 29.45 31.75
482 52.97 38.36
483 1.95 37.15
484 53.1 4.65
485 2.72 20.51
486 32.04 19.87
487 16.47 39.43
488 41.39 26.08
489 1.17 7.3
490 56 1.89
491 51.24 24.23
492 13.37 51.89
493 26.66 33.56
494 46.84 47.65
495 14.13 53.45
496 38.73 10.48
497 2.36 55.1
498 45.78 33.7
499 49.87 4.31
500 24.83 52.4
501 14.27 6.11
502 57.06 10.39
503 36.47 42.27
504 3.09 51.97
505 53.86 49.16
506 26.91 1.09
507 6.51 0.63
508 34.19 40.29
509 29.94 33.17
510 28.62 34.55
511 56.56 55.59
512 6.21 9.35
513 54.57 0.92
514 16.76 51.99
515 57.91 46.44
516 52.55 53.11
517 5.5 25.71
518 9.98 51.62
519 45.59 53.5
520 56.18 24.59
521 37.21 41.46
522 42.09 25.1
523 18.91 43.72
524 30.41 29.8
525 17.87 48.85
526 57.96 12.55
527 33.43 16.43
528 28.88 17.69
529 23.21 30
530 18.45 57.16
531 5.79 23.12
532 48.83 24.52
533 18.14 22.81
534 18.31 12.33
535 36.93 17.26
536 12.24 16.5
537 53.12 27.66
538 13.38 7.85
539 49.17 14.03
540 16.4 55.31
541 9.86 9.04
542 37 16.36
543 45.57 43.29
544 15.3 19.4
545 30.08 10.78
546 33.91 45.27
547 11.79 35.87
548 0.68 36.26
549 48.6 41.46
550 12.24 30.52
551 47.02 39.05
552 8.71 24.48
553 32.33 53.66
554 9.69 33.61
555 30.92 23.5
556 44.06 26.09
557 53.97 40.78
558 37.6 34.58
559 53.98 41.54
560 5.85 52.9
561 51.69 26.06
562 15.45 51.28
563 29.54 17
564 0.46 16.14
565 46.66 31.66
566 12.71 12.7
567 48.7 47.2
568 42.86 21.42
569 55.03 34.55
570 0.05 6.07
571 43.68 27.95
572 22.26 55.64
573 32.22 39.65
574 34.71 1.86
575 8.28 28.21
576 7.79 52.08
577 45.36 1.97
578 18.97 23.25
579 50.91 28.43
580 2.09 30.96
581 55.18 39.57
582 40.29 14.81
583 47.75 45.89
584 33.96 36.67
585 54.26 44.79
586 26.26 34.02
587 43.18 39.94
588 33.11 48.52
589 3.9 17.4
590 57.13 21.34
591 15.43 12.18
592 25.67 18.45
593 41.7 14.31
594 54.26 56.17
595 40.65 34.61
596 27.7 9.88
597 36.21 37.83
598 37.24 21.51
599 0.18 25.96
600 24.27 13.21
601 0.75 7.96
602 47.9 50.54
603 41.06 43.93
604 14.85 23.01
605 44.35 56.49
606 10.67 25.51
607 43.96 13.3
608 39.14 47.87
609 46.04 39.18
610 27.31 35.4
611 45.28 28.69
612 20.04 8.53
613 30.04 35.01
614 2.98 10.81
615 24.02 41.74
616 49.7 27.25
617 19.79 36.29
618 33.74 51.12
619 16.13 14.38
620 12.87 48.59
621 27.62 14
622 38.83 35.06
623 36.45 13.58
624 6.28 19.97
625 55.37 36.01
626 6.7 45.11
627 53.64 54.18
628 31.19 38.27
629 49.08 37.2
630 32.46 45.69
631 14.95 15.1
632 4.91 24.16
633 17.28 46.26
634 14.16 38.65
635 29.24 44.93
636 12.46 38.55
637 27.14 10.39
638 35.49 51.29
639 13.26 5.59
640 41.61 41.78
641 28.89 22.15
642 29.85 1.83
643 40.1 36.06
644 15.26 3.05
645 2.26 42.7
646 57.8 47.73
647 25.41 28.73
648 17 16.23
649 54.88 54.22
650 41.15 42.68
651 23.24 37.65
652 48.04 53.61
653 0.42 3.9
654 21.01 25.53
655 9.31 13.68
656 47.36 4.62
657 17.98 49.73
658 27.79 19.21
659 33.78 0.08
660 42.79 54.57
661 44.3 36.05
662 6.78 54.11
663 12.35 11.72
664 7.94 35.3
665 19.99 20.75
666 0.4 2.61
667 9.75 54.75
668 12.17 48.44
669 27.5 10.17
670 35.38 33.18
671 49.33 48.33
672 40.06 24.74
673 43.95 9.31
674 9.39 21.37
675 17.95 19.74
676 55.79 5.7
677 13.34 15.77
678 27.49 16.09
679 4.92 37.21
680 57.96 46.95
681 3.09 24.91
682 33.18 0.37
683 2.33 12.84
684 34.53 56.87
685 32.05 29.83
686 20.17 11.91
687 48.17 23.38
688 32.69 13.75
689 35.13 34.13
690 7.39 53.61
691 12.83 6.6
692 22.37 16.7
693 32.79 37.69
694 16.9 3.39
695 50.34 37.71
696 16.14 16.87
697 28.76 6.95
698 31.31 2.84
699 1.71 42.61
700 14.45 7.85
701 31.28 45.29
702 22.19 46.14
703 1.89 21.46
704 9.11 8.41
705 15.54 48.54
706 55.14 16.5
707 33.2 28.37
708 8.07 19.52
709 22.91 7.99
710 57.23 36.49
711 6.88 26.77
712 33.73 15.37
713 29.74 35.64
714 31.78 7.04
715 26.41 42.97
716 30.26 57.75
717 45.89 11.22
718 44.2 5.98
719 14.39 1.3
720 49.85 53.31
721 11.81 29.93
722 11.82 46.99
723 8.51 56.53
724 18.04 19.89
725 9.91 42.94
726 11.72 17.27
727 44.17 16.79
728 5.96 56.97
729 17.53 27.43
730 12.4 37.74
731 37.49 43.95
732 8.69 54.19
733 2.17 36.9
734 38.2 52.89
735 48.2 28.08
736 0.01 30.05
737 19.05 13.53
738 12.06 23.35
739 43.25 39.08
740 35.55 41.62
741 0.9 6.68
742 23.47 0.79
743 57.76 56.59
744 26.02 29.43
745 9.17 28.81
746 14.76 49.94
747 46.13 0.18
748 37.08 34.97
749 29.86 1.82
750 29.9 17.29
751 47.34 20.06
752 45.11 41.43
753 6.79 19.91
754 12.52 57.17
755 52.32 3.56
756 10.24 48.07
757 48.86 6.74
758 5.33 33.71
759 16.67 2.14
760 30.95 42.87
761 46.33 37.36
762 37.55 57.24
763 34.21 34.47
764 47.81 28.15
765 56.96 6.08
766 37.66 31.24
767 14.67 46.31
768 19.74 24.78
769 35.47 32.98
770 36.54 32.26
771 33.85 29.79
772 36.53 0.3
773 45.54 36.23
774 38.37 53.38
775 38.25 4.21
776 53.09 11.33
777 10.57 26.59
778 14.58 44.16
779 14.32 56.3
780 4.38 15.91
781 47.15 13.28
782 13.11 42.05
783 20.35 15.35
784 48.33 44.38
785 30.16 55.82
786 27.62 38.4
787 50.22 6.02
788 42.25 17.67
789 13.06 37.76
790 53.49 22.63
791 45.48 4.83
792 31.42 48.59
793 46.27 9.57
794 7.87 57.52
795 26.96 2.59
796 27.4 23.78
797 19.35 16.11
798 42.98 52.03
799 38.41 39.7
800 49.04 44.84
801 36.76 22.1
802 28.12 30.18
803 47.86 28.98
804 20.27 23.89
805 0.04 14.44
806 19.27 27.28
807 29.39 57.04
808 8.61 4.22
809 3.74 17.67
810 31.78 28.01
811 5.31 30.7
812 0.34 1.18
813 6.74 36.18
814 29.4 54.84
815 41.68 56.67
816 20.77 20.44
817 50.63 20.44
818 2.95 2.41
819 37.83 52.01
820 8.45 23.22
821 50.5 37.87
822 48.44 27.72
823 31.94 33.42
824 51.09 57.05
825 38.58 47.21
826 31.43 24.87
827 26.06 55.41
828 33.59 43.29
829 40.14 44.32
830 42.99 4.99
831 36.96 23.82
832 55.79 5.77
833 19.7 29.59
834 35.12 0.74
835 35.48 57.53
836 48.93 43.57
837 24.81 39.5
838 14.92 39.37
839 49.94 56.76
840 57.49 8.01
841 44.41 42.05
842 39.46 30.92
843 16.22 23.99
844 10.31 26.58
845 43.09 9.88
846 33.7 53.3
847 12.59 22.05
848 51.64 43.01
849 55.27 32.3
850 43.35 40.28
851 25.85 32.75
852 25.78 34.28
853 15.65 4.19
854 14.47 52.22
855 13.76 19.12
856 3.17 13.96
857 56.4 0.17
858 24.16 42.63
859 22.73 26.14
860 36.02 34.47
861 41.29 7.83
862 29.88 23.25
863 8.26 7.41
864 39.71 35.05
865 17.33 5.54
866 49.81 36.58
867 24.39 54.71
868 0.9 29.11
869 23.34 40.04
870 12.68 15.37
871 40.85 48.62
872 48.79 15.85
873 12.01 39.25
874 7.4 26.47
875 14.46 34.74
876 42.57 43.42
877 8.67 55.75
878 5.16 25.98
879 3.03 28.46
880 45.52 56.39
881 46.5 31.88
882 28.59 37.33
883 19.97 12.89
884 6.45 41.01
885 9.9 43.31
886 45.45 19.14
887 34.99 50.75
888 43.53 47.76
889 16.23 0.52
890 35.27 50.93
891 47.87 42.21
892 51.48 31.36
893 57.34 10.07
894 38.53 10.17
895 20.08 13.89
896 45.78 37.57
897 16.9 8.58
898 21.47 16.37
899 10.91 36.87
900 33.7 39.45
901 0.59 20.81
902 25.09 32.67
903 22.43 47.1
904 1.15 10.62
905 3.55 38.66
906 34.39 36.42
907 21.3 4.94
908 15.01 27.88
909 38.05 32.17
910 46.06 7.06
911 44.63 0.13
912 8.72 33.84
913 3.74 15.06
914 5.45 41.71
915 23.16 14.65
916 46.98 50.68
917 25.35 35.27
918 35.9 14.07
919 24.69 47.79
920 39.97 37.05
921 26.99 39.76
922 44.71 16.37
923 55.77 48.29
924 33.98 13.24
925 31.83 35.82
926 35.95 22.05
927 55.89 18.46
928 45.04 56.19
929 51.43 13.15
930 27.8 50.5
931 54.7 16.59
932 5.39 28.31
933 42.38 22.05
934 23.36 52.81
935 31.86 20.6
936 2.36 16.86
937 44.75 12.37
938 14.18 0.59
939 13.84 42.52
940 20.34 48.17
941 12.22 45.67
942 17.65 9.81
943 19.53 21.63
944 34.79 16.22
945 8.72 12.96
946 41.07 16.11
947 44.42 5.42
948 38.99 57.98
949 52.79 28.81
950 49.41 4.36
951 21.22 26.65
952 50.54 5.29
953 5.89 7.97
954 4.01 6.73
955 54.9 31.25
956 30.44 24.35
957 45.68 20.64
958 42.27 48.09
959 6.31 7.21
960 31.69 30.58
961 46.7 26.55
962 43.49 14.77
963 14.75 33.12
964 15.45 24.49
965 40.37 9.55
966 47.72 18.38
967 35.2 15.11
968 34.6 51.79
969 0.52 41.09
970 25.86 38.61
971 16.48 8.94
972 29.58 56.3
973 57.91 15.68
974 22.9 25.37
975 55.96 6.23
976 44.3 8.11
977 22.88 44.66
978 31.3 29.8
979 7.81 49.16
980 12.23 0.28
981 30.18 1.7
982 16.81 13.47
983 7.26 7.38
984 1.99 51.41
985 43.54 19.3
986 28.24 27.85
987 26.15 2.02
988 17.7 11.34
989 36.72 26.07
990 43.82 52.12
991 2.24 34.68
992 32.86 41.64
993 13.44 36.64
994 39.32 17.68
995 17.96 32.77
996 34.47 51.55
997 18.55 48.15
998 9.05 51.28
999 56.21 37.33
1000 56.64 11.05
1001 50.42 41.75
1002 43.77 38.4
1003 3.27 30.1
1004 9.69 15
1005 9.12 39.99
1006 28.19 53.51
1007 37.15 22.88
1008 1.53 14.57
1009 32.25 4.12
1010 48.41 52.37
1011 45.93 50.22
1012 51.89 24.89
1013 29.69 18
1014 55.33 2.94
1015 25.51 27.91
1016 11.66 7.49
1017 57.42 17.94
1018 48.04 8.96
1019 23.96 2.69
1020 42.68 57.73
1021 6.76 44.6
1022 9.49 24.39
1023 38.96 55.43
1024 13.07 22.54
1025 16.91 13.21
1026 16.95 3.49
1027 28.38 16.36
1028 34.36 10.84
1029 25.31 0.07
1030 39.5 43.22
1031 50.71 50.82
1032 22.28 4.69
1033 13.65 50.13
1034 6.34 23.84
1035 35.09 49.13
1036 35.73 2.54
1037 26.93 41.85
1038 50.81 56.74
1039 21.28 19.41
1040 32.63 5.88
1041 9.37 38.2
1042 54.56 49.58
1043 13.95 49.27
1044 2.87 30.93
1045 27.67 39.26
1046 43.6 42.37
1047 0.58 20.38
1048 24.04 7.89
1049 31.73 14.23
1050 16.88 30.38
1051 32.93 8.83
1052 4.2 52.62
1053 51.36 13.38
1054 32.8 8.53
1055 14.42 14.65
1056 6.37 7.43
1057 10.53 35.31
1058 38.11 2.93
1059 45.38 36
1060 17.26 40.98
1061 36.87 15.05
1062 46.96 2.87
1063 10.76 37.46
1064 5.21 24.52
1065 8.42 54.01
1066 16.36 22.1
1067 28.24 41.35
1068 8.26 32.09
1069 40.62 33.12
1070 47.77 41.06
1071 2.01 8.56
1072 55.4 7.66
1073 10.6 24.06
1074 2.07 35.51
1075 30.01 9.5
1076 36.08 19.33
1077 22.2 20.4
1078 11.38 36.56
1079 3.08 44.48
1080 52.02 16.6
1081 50.22 23.02
1082 17.9 10.38
1083 53.99 20.46
1084 53.58 26.16
1085 9.22 48.14
1086 56.7 54.88
1087 4.54 11.23
1088 35.29 7.62
1089 54.65 26.66
1090 47.69 37.36
1091 10.22 26.66
1092 0.59 37.29
1093 15.85 43.94
1094 41.95 11.97
1095 40.09 30.45
1096 53.47 35.97
1097 57.87 32.31
1098 6.29 13.37
1099 39.53 53.87
1100 44.01 1.88
1101 10.28 2.27
1102 25.02 54.23
1103 15.38 14.82
1104 53.01 13.84
1105 4.72 12.03
1106 50.22 42.7
1107 21.99 14.94
1108 0.89 50.81
1109 16.3 49.36
1110 21.81 54.36
1111 32.33 56.4
1112 42.23 28.8
1113 42.18 43.72
1114 39.59 48.53
1115 50.41 35.23
1116 37.51 37.12
1117 44.88 14.21
1118 29.03 16.05
1119 29.89 2.26
1120 14.29 35.56
1121 31.78 34.62
1122 49.56 18.03
1123 10.84 53.77
1124 56.65 3.97
1125 0.33 38.67
1126 37.07 31.98
1127 2.79 44.18
1128 29.91 21.3
1129 11.83 56.49
1130 33.72 23.02
1131 13.67 15.76
1132 29.97 24.75
1133 40.81 12.07
1134 14.33 12.53
1135 48.09 12.7
1136 0.84 40.14
1137 0.18 33.4
1138 40.69 50.41
1139 7.9 22.54
1140 3.21 39.35
1141 13.33 19.76
1142 5.94 51.8
1143 26.63 16.12
1144 26.13 35.85
1145 12.4 49.98
1146 19.27 1.86
1147 38.13 26.07
1148 38.14 49.24
1149 15.29 32.46
1150 56.69 5.99
1151 57.65 16.91
1152 50.31 57.53
1153 3.46 11.35
1154 45.42 33
1155 25.87 11.37
1156 31.13 48.63
1157 53.96 39.21
1158 8.85 48.59
1159 37.97 22.59
1160 26.09 34.99
1161 48.37 50.37
1162 29.96 45.36
1163 48.13 40.02
1164 14.49 21.62
1165 27.61 5.42
1166 33.85 13.18
1167 12.71 38.78
1168 50.14 26.16
1169 12.69 16.18
1170 39.07 37.56
1171 39.71 38.56
1172 31.29 23.72
1173 14.31 35.67
1174 11.78 51.67
1175 28.66 52.28
1176 56.17 37.88
1177 36.76 30.55
1178 12.57 28.13
1179 49.75 26.89
1180 32.32 27.06
1181 51.76 30.88
1182 11.67 8.17
1183 45.86 18
1184 34.18 15.33
1185 52.89 12.07
1186 50.63 26.77
1187 50.49 46.12
1188 23.8 35.45
1189 29.12 6.8
1190 1.09 47.1
1191 38.5 11.3
1192 41.85 57.26
1193 38.92 17.27
1194 44.16 7.94
1195 46.53 42.19
1196 15.08 30
1197 38.18 40.29
1198 0.29 38.27
1199 53.6 37.56
1200 49.63 45.99
1201 14.76 2.01
1202 48.13 53.78
1203 31.23 7.25
1204 25.58 25.45
1205 26.08 2.35
1206 13.65 26.67
1207 37.45 6.58
1208 35.37 9.02
1209 16.97 18.37
1210 2.57 21.54
1211 5.06 5.5
1212 57.31 29.17
1213 20.96 54.76
1214 34.32 57.61
1215 57.12 28.08
1216 30.09 37.47
1217 33.26 13.89
1218 32.66 31.74
1219 10.72 6.49
1220 20.37 0.24
1221 38.43 36.8
1222 54.9 45.54
1223 54.57 17.89
1224 47.78 43.8
1225 18.86 13.54
1226 30.56 3.87
1227 44.56 23.92
1228 20.69 29.87
1229 29.48 7.52
1230 35.6 8.53
1231 46.01 40.13
1232 54.02 19.21
1233 4.48 21.27
1234 39.28 40.2
1235 40.45 26.72
1236 17.04 13.17
1237 0.72 32.4
1238 3.81 13.94
1239 57.74 55.29
1240 22.35 51.6
1241 8.99 30.12
1242 54.05 52.91
1243 36.3 53.56
1244 14.6 28.26
1245 36.79 19.31
1246 1.44 3.73
1247 34.46 24.8
1248 57.59 8.98
1249 49.18 50.46
1250 19.18 38.88
1251 52.05 43.15
1252 17.56 36.22
1253 3.69 6.29
1254 3.58 21.37
1255 26.49 14.95
1256 45.08 37.45
1257 43.88 47.01
1258 54.09 41.13
1259 11.39 22.19
1260 53.02 10.69
1261 25.94 48.18
1262 26.51 54.46
1263 5.44 2.41
1264 52.87 26.1
1265 18.5 54.62
1266 51.3 14.06
1267 3.8 24.08
1268 30.37 10.86
1269 43.75 7.49
1270 22.45 45.48
1271 24.93 12.25
1272 1.26 9.53
1273 4.18 22.34
1274 44.53 8.87
1275 19.56 27.09
1276 28.79 39.55
1277 47.53 45.51
1278 1.44 55.3
1279 34.93 52.97
1280 3.11 54.31
1281 21.89 53.43
1282 19.51 54.41
1283 18.79 37.22
1284 44.71 49.89
1285 37.37 4.55
1286 28.32 9.16
1287 30.21 15.82
1288 38.16 41.1
1289 49.97 34.39
1290 3.48 36.21
1291 29.28 11.53
1292 10.56 32.28
1293 41.1 18.81
1294 25.3 12
1295 19.84 18.03
1296 13.47 28.42
1297 36.35 53.25
1298 32.47 44.5
1299 36.39 55.15
1300 13.22 19.19
1301 39.87 27.28
1302 43.11 41.54
1303 24.64 12.09
1304 0 23.27
1305 13.01 16.61
1306 39.66 3.49
1307 47.29 42.29
1308 14.63 3.75
1309 27.27 30.39
1310 1.95 39.93
1311 21.87 47.11
1312 53.89 26.94
1313 13.44 0.23
1314 8.9 39.88
1315 12.59 49.84
1316 19.12 22.12
1317 5.66 52.47
1318 18.08 15.75
1319 50.55 30.3
1320 0.43 18.08
1321 33.09 5.56
1322 47.85 40.09
1323 43.84 33.9
1324 17.82 4.48
1325 55.94 13.12
1326 13.75 19.77
1327 46.71 19.81
1328 20.04 21.16
1329 3.05 2.15
1330 5.51 40.46
1331 4.58 15.64
1332 21.63 36.16
1333 51.91 21.76
1334 5.58 51.23
1335 22.84 44.46
1336 3.54 6.01
1337 57.63 9.45
1338 43.36 51.4
1339 9.4 54.99
1340 21.63 3.18
1341 34.47 7.34
1342 27.16 35.39
1343 10.07 34.7
1344 36.85 0.72
1345 41.19 24.64
1346 51.81 53.89
1347 43.57 57.29
1348 21.06 15.44
1349 20.2 37.48
1350 35.47 26.64
1351 32.66 43.04
1352 52.49 50.53
1353 43.93 43.81
1354 40.8 49.37
1355 6.07 6.86
1356 14.2 4.44
1357 51.35 52.06
1358 28.76 52.88
1359 53.61 3.42
1360 39.59 19.14
1361 15.03 48.32
1362 1.13 33.4
1363 48.84 0.6
1364 49.6 22.19
