%%index real_part   imaginary_part
370 20.98 13.4
371 35.25 17.22
372 20.01 22.62
373 31.41 20.87
374 38.86 23.32
375 37.11 7.82
376 26.81 35.66
377 1.16 36.69
378 34.19 36.23
379 10.82 36.71
380 40.86 20.92
381 30.79 30.03
382 11.39 43.19
383 36.76 37.33
384 37.16 15.39
385 8.31 19.97
386 16.71 14.15
387 16.29 43.56
388 43.95 36.72
389 16.05 3.7
390 35.05 38.82
391 10 32.68
392 4.89 17.86
393 10.09 11.16
394 3.87 39.08
395 39.53 0.43
396 30.46 24.25
397 23.44 26.32
398 43.18 21.38
399 36.77 39.73
400 15.7 36.34
401 30.01 24.6
402 24.17 11.93
403 4.66 25.82
404 29.53 3.64
405 42.46 0.23
406 32.91 0.1
407 17.96 8.46
408 43.14 37.8
409 12.4 7.57
410 31.53 26.53
411 30.3 7.93
412 34.26 41.51
413 18.89 33.27
414 29 12.96
415 28.82 35.18
416 15.79 24.22
417 36.15 14.84
418 20.18 19.48
419 23.12 20.33
420 0.08 5.71
421 5.81 1.11
422 33.09 12.51
423 29.83 3.29
424 34.39 32.24
425 38.29 42.24
426 29.69 21.92
427 19.43 24.6
428 13.87 43.47
429 12.43 17.85
430 9.03 22.39
431 2.61 41.26
432 35.62 4.34
433 3.34 18.28
434 18.14 11.8
435 17.52 5.99
436 7.1 18.22
437 30.74 2.85
438 29.67 40.19
439 7.95 40.09
440 38.33 20.06
441 21.5 25.77
442 6.37 24.03
443 23.5 20.45
444 38.3 43.76
445 22.15 35.94
446 33.2 26.86
447 10.72 4.28
448 22.56 4.34
449 16.14 37.59
450 43.58 20.22
451 17.97 13.18
452 39.56 30.2
453 26.39 28.23
454 24.32 25.23
455 24.81 13.87
456 39.64 18.66
457 22.21 25.83
458 2.28 25.53
459 4.81 1.71
460 17.17 20.11
461 26.49 26.96
462 31.24 29.89
463 34.23 16.73
464 10.32 33.32
465 33.07 29.9
466 43.08 9.9
467 40.1 7.04
468 35.27 38.64
469 19.87 2.02
470 39.41 15.59
471 13.77 24.2
472 6.03 14.57
473 40.1 35.98
474 17.22 8.32
475 7.95 0.91
476 7.39 13.91
477 23.33 34.44
478 7.17 18.15
479 30.99 13.56
480 43.46 41.02
481 6.92 20.06
482 6.62 22.07
483 16.71 26.55
484 8.09 21.41
485 37.01 16.11
486 40.31 3.5
487 18.07 30.3
488 1.81 25.87
489 13.71 37.69
490 18.12 42.55
491 12.46 21.66
492 35.62 25.51
493 23.18 35.79
494 28.88 22.31
495 19.33 10.17
496 9.76 7.86
497 29.93 5.78
498 32.33 16.38
499 37.8 26.17
500 21.8 40.42
501 23.44 10.33
502 20.15 18.11
503 23.5 21.03
504 14.72 21.96
505 20.51 37.21
506 14.87 32.84
507 37.87 12.5
508 27.81 6.49
509 8.33 17.05
510 6.74 12.69
511 0.08 27.66
512 33.44 16.5
513 12.41 30.01
514 35.7 1.29
515 21.23 29.73
516 40.06 13.5
517 11.14 0.67
518 21.7 16.21
519 17.7 34.64
520 27.86 15.94
521 28.3 17.73
522 30.23 22.25
523 8.27 1.69
524 42.26 14.05
525 6.26 -16.6
526 0.26 -5.01
527 1.03 -6.34
528 15.88 -13.23
529 38.04 -13.44
530 43.17 -7.58
531 0.61 -15.28
532 15.95 -18.75
533 14.49 -11.75
534 25.91 -17.18
535 12.64 -32.19
536 29.44 -33.29
537 11.55 -40.95
538 42.64 -39.2
539 32.77 -43.34
540 15.94 -40.91
541 25.44 -39.03
542 1.38 -39.72
543 8.95 -26.47
544 19.44 -40.78
545 4.36 -3
546 41.8 -18.61
547 16.89 -28.49
548 40.24 -37.27
549 10.45 -31.38
550 43.09 -1.68
551 34.97 -23.1
552 43.57 -28.53
553 23.73 -26.04
554 25.38 -42.21
555 18.64 -12.5
556 31.06 -41.32
557 16.57 -0.08
558 26.56 -11.96
559 8.74 -5.04
560 8.04 -2
561 0.13 -36.62
562 21.12 -29.36
563 22.64 -17.02
564 4.4 -40.88
565 42.56 -12.61
566 15.23 -27.01
567 11.55 -13.06
568 39.1 -14.8
569 36.54 -14.8
570 6.83 -0.01
571 20.85 -11.18
572 11.27 -17.41
573 29.37 -37.42
574 42.47 -17.35
575 19.35 -38.11
576 30.73 -30.03
577 15.4 -43
578 16.03 -31.37
579 28.26 -38.04
580 6.65 -43.95
581 6.49 -26.82
582 19.4 -21.89
583 16.21 -41.56
584 35.88 -38.03
585 38.04 -8.75
586 19.94 -42.71
587 16.12 -14.89
588 31.84 -10.73
589 28.08 -25.01
590 19.12 -30.31
591 16.34 -26.95
592 25.95 -29.38
593 16.75 -11.26
594 28.82 -21.5
595 0.98 -1.01
596 7.36 -35.48
597 36.89 -7.47
598 5.03 -26.76
599 20.79 -32.62
600 41.38 -40.91
601 19.15 -38.35
602 9.25 -40.84
603 7.57 -14.79
604 39.81 -41.09
605 6.92 -35.65
606 18.6 -38.45
607 23.83 -2.78
608 14.05 -0.55
609 1.58 -20.11
610 0.64 -42.87
611 13.87 -2.56
612 10.03 -8
613 14.29 -30.28
614 18.91 -38.58
615 15.01 -14.6
616 8.96 -39.81
617 36.65 -34.16
618 4.96 -41.73
619 18.34 -0.22
620 35.87 -24.29
621 18.74 -4.78
622 7.56 -33.99
623 14.06 -22.1
624 42.21 -21.61
625 20.49 -15.64
626 41.72 -42.85
627 30.38 -13.88
628 0.17 -7.75
629 25.85 -24.19
630 18.31 -19.08
631 14.89 -40.87
632 10.55 -6.79
633 28.04 -31.06
634 31.28 -15.51
635 19.32 -2.38
636 30.68 -2.67
637 36.66 -38.07
638 16.17 -38.25
639 15.86 -6.72
640 22.37 -37.9
641 16.27 -15.87
642 29.76 -20.09
643 7.37 -26.17
644 6.36 -9.45
645 8.05 -12.74
646 9.61 -4.2
647 10.99 -2.46
648 33.52 -20.17
649 15.2 -39.04
650 20.94 -20.8
651 23.47 -34.53
652 8.12 -7.63
653 1.88 -16.13
654 2.37 -3.81
655 21.23 -41.26
656 36.66 -24.74
657 24.36 -37.5
658 19.68 -1.94
659 11.39 -11.25
660 23.99 -5.56
661 33.28 -19.44
662 21.9 -13.13
663 12.82 -0.28
664 18.84 -34.94
665 11.74 -7.54
666 21.59 -19.3
667 26.93 -14.73
668 30.86 -29.71
669 33.52 -8.33
670 29.12 -12.75
671 17.02 -10.75
672 27.78 -1.3
673 3.24 -41.38
674 32.15 -26.98
675 12.06 -14.63
676 13.59 -35.66
677 28.31 -1.35
678 25.15 -15.01
679 5.95 -41.13
680 4.68 -43.99
681 19.29 -41.21
682 11.94 -26.27
683 35.51 -25.75
684 13.6 -22.32
685 35.07 -4.55
686 38.83 -22.24
687 23.54 -8.09
688 28.99 -22.61
689 29.11 -26.78
690 20.93 -40.66
691 32.33 -41.17
692 22.04 -14.04
693 8.57 -16.64
694 37.3 -3.19
695 3.18 -38.04
696 35.25 -21.5
697 27.29 -2
698 7.27 -26.71
699 28.55 -18.8
700 2.88 -20.87
701 22.64 -43.15
702 7.24 -41.71
703 43.84 -2.18
704 8.49 -15.76
705 12.42 -28.95
706 5.64 -29.42
707 22.99 -24.27
708 20.44 -27.69
709 30.88 -31.56
710 25.61 -13.74
711 14.76 -13.59
712 39.11 -40.38
713 2.62 -42.05
714 40.38 -2.38
715 2.77 -31.17
716 30.32 -43.26
717 40.97 -25.41
718 7.12 -17.09
719 12.37 -20.33
720 28.8 -15.61
721 24.55 -4.31
722 28.59 -34.44
723 41.65 -27.06
724 14.63 -28.55
725 21.81 -28.54
726 21.65 -19.76
727 39.66 -36.57
728 34.62 -16.76
729 42.66 -42.28
730 8.98 -31
731 9.78 -24.95
732 6.37 -18.82
733 15.43 -30.27
734 6.6 -37.01
735 32.14 -27.8
736 11.64 -35.4
737 25.85 -36.21
738 19.28 -19.75
739 4.3 -3.02
740 31.56 -13.43
741 33.19 -26.11
742 42.2 -32.73
743 29.01 -8.37
744 30.18 -32.82
745 43.35 -27.67
746 8.63 -39.16
747 37.5 -32.65
748 18.93 -38.52
749 11.05 -8.94
750 16.26 -25.53
751 16.94 -43.19
752 35.4 -27.9
753 27.17 -22.31
754 25.33 -10.68
755 24.11 -31.47
756 37.1 -36.42
757 4.67 -36.82
758 24.72 -35.3
759 3.65 -33.69
760 40.88 -10.9
761 29.58 -26.52
762 15.17 -29.03
763 3.07 -2.6
764 11.54 -13.62
765 39.16 -14.12
766 36.83 -7.33
767 14.75 -35.62
768 37.45 -28.24
769 18.44 -41.93
770 8.92 -42.3
771 34.72 -22.08
772 38.42 -25.55
773 16.85 -18.92
774 8.61 -19.14
775 9.56 -0.02
776 6.06 -29.01
777 37.57 -18.66
778 21.27 -0.76
779 14.38 -40.64
780 34.29 -32.81
781 19.66 -33.06
782 24.68 -27.12
783 34.88 -34.42
784 11.87 -18.13
785 16.44 -32.85
786 10.93 -20.79
787 2.34 -30.68
788 5.6 -5.35
789 4.02 -42.72
790 22.26 -37.73
791 22.75 -37.1
792 11.77 -28.33
793 29.09 -39.84
794 36.48 -33.04
795 1.37 -22.99
796 12.06 -26.77
797 33.42 -0.56
798 34.98 -36.74
799 34.4 -3.82
800 36.67 -2.85
801 3.16 -30.36
802 40.56 -3.6
803 32.48 -5.51
804 27.75 -2.17
805 19.42 -16.02
806 9.12 -6.01
807 13.86 -21.69
808 17.53 -0.41
809 33.45 -22.47
810 1.47 -33.54
811 16.31 -14.35
812 14.91 -13.53
813 29.79 -29.25
814 33.08 -29.41
815 11.78 -43.71
816 30.07 -25.75
817 8.88 -14.94
818 43.97 -26.64
819 8.33 -41.36
820 36.9 -27.72
821 13.26 -7.27
822 28.97 -2.02
823 2.44 -6.64
824 29.12 -2.5
825 36.04 -15.41
826 9.28 -10.11
827 3.16 -31.88
828 40.65 -3.71
829 33.12 -32.95
830 12.19 -9.25
831 35.01 -0.9
832 39.37 -42.26
833 4.42 -43.89
834 20.77 -39.34
835 2.59 -36.27
836 43.55 -13.67
837 39.21 -39.37
838 2.01 -8.04
839 10.54 -21.17
840 16.11 -10.65
841 20.76 -26.11
842 37.51 -4.91
843 8.63 -23.92
844 36.4 -34.16
845 43.42 -41.75
846 22.18 -4.59
847 26.37 -13.95
848 37.36 -17.55
849 36.41 -30.8
850 2.59 -37.65
851 7.32 -39
852 34.37 -25.66
853 33.7 -26.05
854 3.23 -36.39
855 3.04 -0.25
856 5.88 -42.86
857 3.77 -3.33
858 27.25 -43.39
859 13.07 -12.4
860 33.68 -43.17
861 3.76 -36.01
862 5.96 -35.38
863 8.93 -9.66
864 40.46 -22.84
865 16.49 -1.34
866 19.87 -22.57
867 4.24 -3.33
868 29.39 -10.24
869 26.15 -37.94
870 17.71 -12.14
871 11 -29.2
872 12.05 -23.59
873 2.5 -14.77
874 6.7 -39.3
875 18 -39.1
876 31.11 -19.9
877 11.28 -1.28
878 10.94 -16.6
879 39.44 -43.73
880 24.59 -30.92
881 9.5 -35.46
882 38.79 -0.46
883 10.71 -13.74
884 31.2 -3.7
885 15.84 -36.86
886 1.58 -4.92
887 8.03 -6.36
888 0.66 -13.63
889 32.46 -10.54
890 5.64 -7.36
891 27.26 -6.46
892 7.74 -16.27
893 12.39 -18.06
894 17.79 -18.69
895 5.61 -7.84
896 22.82 -42.38
897 42.85 -38.63
898 8.37 -17.61
899 21.32 -33.08
900 5.46 -19.1
901 24.02 -16.68
902 23.05 -7.05
903 0.2 -32.05
904 22.11 -23.71
905 10.59 -32.66
906 18.64 -7.27
907 3.07 -17.37
908 14.95 -5.91
909 24.6 -15.46
910 2.82 -32.74
911 31.12 -9.73
912 4.37 -25.64
913 43.26 -9.49
914 22.09 -36.26
915 11.36 -0.1
916 16.78 -27.56
917 34.61 -14.9
918 26.48 -19.35
919 22.58 -14.33
920 3 -28.11
921 35.39 -12.69
922 9.58 -1.16
923 7.07 -38.46
924 33.44 -24.53
925 13.27 -31.67
926 20.93 -36.27
927 17.91 -23.92
928 12.93 -4.82
929 41.08 -40.69
930 40.79 -35.03
931 18.59 -31.97
932 26.39 -37.1
933 12.45 -32.72
934 3.05 -8.87
935 36.99 -14.56
936 27.25 -29.57
937 30.74 -7.9
938 25.88 -36.84
939 17.37 -17.33
940 28.53 -15.32
941 7.59 -10.17
942 34.09 -5.46
943 10.28 -5.03
944 1.72 -26.54
945 17.57 -30.88
946 42.37 -22.04
947 15.14 -15.68
948 27.92 -24.77
949 33.64 -7.11
950 21.67 -10.5
951 19.59 -6.15
952 14.05 -28.45
953 21.29 -29.85
954 3.19 -39.93
955 11.26 -18.18
956 28.35 -31.72
957 37.18 -42.37
958 3.4 -41.96
959 24.51 -26.98
960 37.38 -5.13
961 27.17 -21.6
962 16.81 -35.76
963 16.53 -21.83
964 8.46 -24.25
965 34.75 -29.69
966 35.85 -30.14
967 38.11 -33.87
968 19.72 -29.42
969 4.88 -15.4
970 13.1 -22.91
971 10.63 -39.66
972 38.03 -41.46
973 18.94 -27.33
974 33.83 -41.44
975 26.09 -22.97
976 24.1 -27.22
977 18.98 -32.78
978 34.13 -40.91
979 21.16 -15.03
980 0.72 -42.59
981 8.25 -35.44
982 25.31 -16.09
983 25.04 -2.36
984 17.76 -1.03
985 3.47 -29.92
986 25.58 -30.87
987 7.85 -37.62
988 20.96 -43.13
989 20.09 -26.79
990 29.29 -10.79
991 17.53 -2.18
992 14.48 -9.39
993 29.82 -36.51
994 31.06 -4.61
995 26.73 -6.98
996 21.94 -31.79
997 27.4 -34.98
998 37.35 -26.77
999 7.33 -31.96
1000 17.88 -34.63
1001 21.5 -10.8
1002 4.42 -22.98
1003 1.64 -8.87
1004 15.19 -4.9
1005 39.22 -21.73
1006 3.44 -0.48
1007 33.39 -12.75
1008 28.79 -17.92
1009 2.06 -19.21
1010 5.71 -15.85
1011 27.16 -28.79
1012 19.77 -27.66
1013 10.43 -34.09
1014 22.05 -36.64
1015 27.28 -17.76
1016 8.08 -19.46
1017 21.96 -28.3
1018 37.18 -12.51
1019 40.93 -23.6
1020 1.34 -31.89
1021 32.37 -36.15
1022 28.43 -4.78
1023 2.22 -1.28
1024 20.49 -36.74
1025 8.59 -27.8
1026 36.11 -26.2
1027 33.38 -15.28
1028 5.37 -11.89
1029 4.53 -43.82
1030 41.1 -6.94
1031 26.4 -11.33
1032 39.64 -5.19
1033 41.22 -4.37
1034 7.49 -32.82
1035 20.71 -17.67
1036 33.35 -8.83
1037 37.13 -32.6
1038 33.88 -17.78
1039 10.52 -18.88
1040 2.68 -33.89
1041 16.09 -42.63
1042 37.43 -38.8
1043 30.21 -5.48
1044 28.82 -42.8
1045 29.27 -14.26
1046 25.6 -5.44
1047 34.15 -11.67
1048 39.56 -21.24
1049 33.58 -31.37
1050 -5.05 -3.06
1051 -35.41 -33.81
1052 -1.93 -38.4
1053 -35.7 -8.07
1054 -26.95 -15.33
1055 -5.22 -25.74
1056 -3.89 -9.15
1057 -27.47 -0.83
1058 -29.83 -41.33
1059 -40.13 -13.68
1060 -7.47 -14.65
1061 -43.62 -25.4
1062 -16.6 -12.59
1063 -13.35 -33.77
1064 -21.15 -35.68
1065 -18.26 -2.93
1066 -16.26 -5.72
1067 -23.64 -9.68
1068 -41.27 -41.71
1069 -36.56 -38.86
1070 -20.6 -24.22
1071 -33.37 -21.3
1072 -22.13 -24.49
1073 -21.82 -16.85
1074 -10.05 -31.49
1075 -25.66 -41.48
1076 -2.4 -41.04
1077 -9.63 -25.28
1078 -15.06 -42.52
1079 -34.21 -22.98
1080 -5.43 -15.73
1081 -0.97 -8.47
1082 -41.67 -1.21
1083 -42.92 -24.61
1084 -19.47 -38.94
1085 -42.68 -35.48
1086 -36.3 -19.59
1087 -0.08 -11.58
1088 -7.95 -37.96
1089 -25.45 -1.43
1090 -22.43 -41.52
1091 -38.57 -7.11
1092 -11.92 -24.83
1093 -23.36 -4.2
1094 -27.19 -26.98
1095 -22.23 -37.09
1096 -25.08 -12.14
1097 -13.36 -23.2
1098 -27.33 -2.28
1099 -41.22 -12.28
1100 -27.29 -26.32
1101 -25.43 -19.43
1102 -31.01 -19.59
1103 -13.55 -5.03
1104 -6.46 -18.48
1105 -16 -18.52
1106 -25.64 -28.89
1107 -33.25 -10.57
1108 -38.3 -37.56
1109 -0.06 -36.13
1110 -29.22 -21.49
1111 -33.63 -1.81
1112 -25.01 -33.82
1113 -36.1 -26.51
1114 -38.8 -31.86
1115 -37.7 -12.85
1116 -32.28 -1.61
1117 -0.72 -19.13
1118 -24.16 -42.81
1119 -17.29 -37.8
1120 -12.32 -10.15
1121 -18.56 -12.81
1122 -23.39 -17.48
1123 -34.56 -7.81
1124 -23.46 -41.21
1125 -18.7 -34.62
1126 -36.43 -32.2
1127 -22.03 -31.85
1128 -14.37 -40.96
1129 -8.34 -14.13
1130 -26.98 -32.69
1131 -13.82 -2.04
1132 -0.69 -38.78
1133 -37.59 -14.54
1134 -8.34 -4.38
1135 -14.53 -34.4
1136 -3.22 -0.19
1137 -17.67 -33.09
1138 -20.43 -6.13
1139 -3.34 -8.24
1140 -22.38 -43.89
1141 -32.1 -1.56
1142 -33.41 -38.34
1143 -14.82 -10.13
1144 -3.78 -27.3
1145 -39.51 -23.17
1146 -4.73 -10.29
1147 -5.07 -9.33
1148 -23.88 -5.43
1149 -9.81 -42.67
1150 -33.07 -11.74
1151 -11.93 -3.86
1152 -36.95 -15.81
1153 -21.94 -29.61
1154 -37.85 -36.9
1155 -36.8 -25.28
1156 -6.36 -39.75
1157 -34.09 -4.42
1158 -38.07 -19.3
1159 -2.6 -4.92
1160 -7.61 -41.85
1161 -8.14 -42.12
1162 -7.45 -12.34
1163 -41.29 -13.22
1164 -35.41 -10.85
1165 -22.6 -30.62
1166 -34.48 -4
1167 -19.82 -34.53
1168 -20.14 -6.96
1169 -43.86 -21.28
1170 -26.09 -37.51
1171 -33.27 -36.66
1172 -20.6 -32.45
1173 -7.75 -2.88
1174 -7.8 -14.67
1175 -12.53 -10.36
1176 -32 -15.41
1177 -7.28 -0.19
1178 -36.93 -18.97
1179 -29.83 -4.57
1180 -35.2 -28.34
1181 -11.87 -8.43
1182 -22.48 -25.68
1183 -32.64 -31.69
1184 -8.97 -22.15
1185 -15.66 -32.51
1186 -4.69 -35.06
1187 -23.52 -28.45
1188 -31.34 -25.3
1189 -39.97 -10.79
1190 -21.15 -18.66
1191 -34.08 -32.02
1192 -11.74 -32.67
1193 -7.65 -41.36
1194 -25.45 -4.67
1195 -12.54 -17
1196 -4.95 -16.65
1197 -21.86 -24.41
1198 -35.62 -27.43
1199 -5.58 -10.5
1200 -22.53 -24.11
1201 -15.18 -0.77
1202 -29.22 -6.75
1203 -32.05 -18.22
1204 -29.01 -40.08
1205 -14.75 -7.54
1206 -19.09 -29.69
1207 -41.88 -28.35
1208 -25.71 -10.35
1209 -38.54 -29.05
1210 -2.05 -7.16
1211 -3.34 -30.6
1212 -11.01 -30.52
1213 -13.96 -25.2
1214 -15.22 -26.15
1215 -6.27 -43.06
1216 -43.83 -37.76
1217 -24.03 -0.97
1218 -42.71 -8.58
1219 -28.18 -35.6
1220 -43.14 -27.72
1221 -36.93 -42.93
1222 -27.28 -41.75
1223 -31.62 -14.34
1224 -43.39 -32.51
1225 -19.2 -26.17
1226 -12.77 -24.97
1227 -11.49 -22.54
1228 -27.26 -3.31
1229 -29.46 -4.97
1230 -4.04 -42.48
1231 -15.76 -35.73
1232 -16.22 -27.39
1233 -15.49 -39.79
1234 -31.39 -14.93
1235 -22.18 -43.68
1236 -22.13 -10.06
1237 -7.81 -38.63
1238 -8.97 -28.94
1239 -40.97 -18.96
1240 -1.13 -8.37
1241 -33.34 -16.17
1242 -18.23 -13.9
1243 -40.73 -24.35
1244 -29.33 -1.49
1245 -23.5 -26.2
1246 -41.45 -12.89
1247 -40.28 -39.26
1248 -35.06 -13.68
1249 -8.13 -35.3
1250 -14.5 -1.97
1251 -12.03 -30.31
1252 -24.95 -16.15
1253 -1.09 -43.37
1254 -18.33 -33.92
1255 -21.81 -42.07
1256 -37.76 -19.46
1257 -12.88 -34.67
1258 -15.03 -35.52
1259 -37.01 -9.62
1260 -15.34 -0.36
1261 -13.25 -40.03
1262 -35.3 -36.31
1263 -29.51 -33.05
1264 -3.87 -5.88
1265 -7.85 -37.65
1266 -23.96 -18.37
1267 -34.53 -19.89
1268 -19.26 -28.43
1269 -18.36 -15.14
1270 -36.73 -17.11
1271 -16.09 -40.17
1272 -30.85 -30.5
1273 -22.02 -28.97
1274 -18.11 -25.4
