%%index real_part   imaginary_part
1253 -23.63 8.26
1254 -22.37 4.52
1255 -8.56 20.71
1256 -27.11 15.44
1257 -16.71 27.93
1258 -27.9 7.7
1259 -28.83 25.5
1260 -16.39 23.42
1261 -7.93 28.82
1262 -10.62 22.17
1263 -26.53 16.74
1264 -13.1 1.76
1265 -4.88 16.2
1266 -29.54 2.36
1267 -10.13 19.98
1268 -28.24 9.58
1269 -17.62 7.28
1270 -27.99 24.13
1271 -13.1 26.18
1272 -27.64 25.11
1273 -6.33 3.33
1274 -28.83 25.54
1275 -22.49 8.68
1276 -7.5 18.74
1277 -14.43 3.94
1278 -20.68 21.65
1279 -26.93 10.97
1280 -0.69 7.3
1281 -9.67 5.33
1282 -28.83 3.75
1283 -13.33 23.32
1284 -0.61 0.6
1285 -24.73 0.95
1286 -27.13 28.6
1287 -27.23 11.35
1288 -14.68 28.29
1289 -27.36 3.56
1290 -15.76 13.51
1291 -2.25 19.85
1292 -23.79 26.79
1293 -18.44 16.69
1294 -1.18 17.99
1295 -25.29 18.89
1296 -24.23 1.87
1297 -5.62 8.48
1298 -1.81 23.06
1299 -23.66 22.47
1300 -26.94 2.42
1301 -4.54 21.92
1302 -3.27 27.59
1303 -25.89 1.78
1304 -8.86 17.96
1305 -4.99 23.25
1306 -16.62 24.63
1307 -21.42 10.77
1308 -0.98 13.93
1309 -1.92 13.38
1310 -2.27 2.16
1311 -7.55 27.21
1312 -9.22 0.02
1313 -26.61 16.69
1314 -9.16 11.03
1315 -13.45 23.79
1316 -15.71 9.62
1317 -7.21 21.51
1318 -26.81 22.51
1319 -13.99 3.1
1320 -29.87 5.68
1321 -3.83 18.98
1322 -29.75 16.49
1323 -0.42 28.77
1324 -12.15 0.73
1325 -6.41 5.86
1326 -3.08 17.94
1327 -21.49 13.96
1328 -4.17 15.82
1329 -26.85 18.1
1330 -11.89 13.33
1331 -26.47 13.82
1332 -5.33 1.13
1333 -23.64 3.69
1334 -6.79 2.15
1335 -11.35 11.15
1336 -0.13 10.19
1337 -26.68 15.18
1338 -17.47 29.89
1339 -4.14 0.63
1340 -6.49 3.14
1341 -21.08 10.56
1342 -28.04 13.09
1343 -28.91 16.09
1344 -4.19 2.22
1345 -19.07 25.76
1346 -13.1 19.61
1347 -24.26 15.55
1348 -22.76 18.44
1349 -24.11 21.42
1350 -2.57 29.55
1351 -13.26 5.46
1352 -24.16 2.7
1353 -6.11 9.95
1354 -14.1 15.15
1355 -18.29 13.78
1356 -27.86 20.59
1357 -3.69 12.89
1358 -28.99 29.42
1359 -1.64 2.6
1360 -1.89 6.7
1361 -29.83 24.24
1362 -13.31 14.99
1363 -6.95 24.09
1364 -19.03 6.07
1365 -9.14 1.06
1366 54.4932 76.3232
1367 56.4932 67.8532
1368 43.4932 53.3632
1369 74.4932 45.2532
1370 82.4932 39.0632
1371 83.4932 55.5532
1372 79.4932 37.5432
1373 84.4932 35.8832
1374 30.4932 83.7632
1375 39.4932 81.9432
1376 42.4932 56.8032
1377 40.4932 61.2132
1378 42.4932 48.8432
1379 82.4932 43.3432
1380 66.4932 70.3732
1381 35.4932 76.4032
1382 44.4932 67.6332
1383 65.4932 47.7132
1384 31.4932 53.2632
1385 76.4932 49.7132
1386 37.4932 48.6232
1387 56.4932 80.6232
1388 35.4932 79.3432
1389 36.4932 44.9232
1390 72.4932 65.8532
1391 73.4932 61.7732
1392 43.4932 72.1832
1393 87.4932 42.9532
1394 51.4932 44.7732
1395 59.4932 37.0432
1396 78.4932 46.7532
1397 88.4932 38.9332
1398 36.4932 67.2632
1399 63.4932 46.9532
1400 82.4932 44.6632
1401 32.4932 85.3732
1402 90.4932 33.9832
1403 89.4932 36.5332
1404 82.4932 54.0632
1405 45.4932 63.5332
1406 51.4932 54.8932
1407 60.4932 38.6232
1408 83.4932 44.8132
1409 33.4932 39.1632
1410 48.4932 81.4432
1411 41.4932 61.3132
1412 37.4932 71.2132
1413 38.4932 58.1532
1414 70.4932 40.9432
1415 55.4932 35.0432
1416 34.4932 84.3432
1417 63.4932 54.9732
1418 31.4932 89.9832
1419 43.4932 88.2332
1420 68.4932 50.5232
1421 57.4932 50.5332
1422 58.4932 63.1132
1423 68.4932 55.0732
1424 54.4932 46.7732
1425 65.4932 69.0832
1426 47.4932 70.5232
1427 79.4932 40.4632
1428 86.4932 36.6932
1429 74.4932 70.2532
1430 75.4932 43.2932
1431 41.4932 41.3232
1432 70.4932 62.2732
1433 86.4932 35.5332
1434 47.4932 51.3632
1435 63.4932 32.8732
1436 68.4932 38.5732
1437 89.4932 31.8732
1438 90.4932 32.6032
1439 57.4932 48.6632
1440 50.4932 67.7432
1441 39.4932 73.1632
1442 81.4932 40.1932
1443 37.4932 77.0432
1444 31.4932 43.8132
1445 56.4932 32.6032
1446 31.4932 85.1532
1447 68.4932 41.3132
1448 51.4932 39.2632
1449 52.4932 76.2532
1450 75.4932 50.6632
1451 65.4932 48.5532
1452 89.4932 32.5732
1453 62.4932 65.9732
1454 40.4932 51.4232
1455 58.4932 65.6432
1456 36.4932 42.9432
1457 41.4932 65.4832
1458 71.4932 59.4832
1459 77.4932 41.1032
1460 41.4932 85.3932
1461 61.4932 77.9732
1462 80.4932 58.1532
1463 84.4932 43.0332
1464 75.4932 48.6632
1465 82.4932 37.0832
1466 43.4932 58.4632
1467 84.4932 52.6032
1468 31.4932 77.1232
1469 45.4932 62.7832
1470 59.4932 64.2932
1471 77.4932 60.2832
1472 54.4932 51.2732
1473 62.4932 43.4232
1474 48.4932 54.3532
1475 81.4932 47.6332
1476 62.4932 79.2832
1477 73.4932 65.3432
1478 62.4932 57.4232
1479 65.4932 44.4232
1480 85.4932 47.7132
1481 76.4932 63.9732
1482 86.4932 36.2032
1483 54.4932 42.2532
1484 39.4932 63.7232
1485 44.4932 86.4332
1486 54.4932 59.5032
1487 43.4932 89.3032
1488 30.4932 78.5432
1489 87.4932 33.5932
1490 36.4932 68.8332
1491 81.4932 41.2032
1492 37.4932 42.8732
1493 31.4932 32.1232
1494 43.4932 52.4932
1495 88.4932 39.9432
1496 34.4932 68.1132
1497 48.4932 50.9432
1498 57.4932 67.0632
1499 30.4932 52.2032
1500 54.4932 59.8032
1501 45.4932 77.3632
1502 47.4932 69.9232
1503 70.4932 52.1432
1504 46.4932 64.9732
1505 71.4932 51.4032
1506 54.4932 84.5232
1507 32.4932 75.9632
1508 37.4932 49.7332
1509 44.4932 40.7432
1510 71.4932 43.6932
1511 60.4932 66.0032
1512 88.4932 33.6932
1513 77.4932 56.1632
1514 63.4932 42.1932
1515 31.4932 81.1032
1516 35.4932 63.0832
1517 80.4932 32.3632
1518 79.4932 34.7032
1519 75.4932 47.0032
1520 38.4932 49.8032
1521 59.4932 81.0032
1522 90.4932 34.1132
1523 37.4932 37.7632
1524 66.4932 53.1132
1525 59.4932 46.1132
1526 64.4932 68.7632
1527 33.4932 32.6532
1528 82.4932 48.1132
1529 89.4932 37.2532
1530 69.4932 31.7432
1531 54.4932 77.3532
1532 47.4932 88.3832
1533 41.4932 74.3632
1534 75.4932 39.7832
1535 42.4932 49.2932
1536 52.4932 51.3532
1537 57.4932 39.4732
1538 43.4932 78.8432
1539 60.4932 49.3532
1540 87.4932 49.3132
1541 38.4932 34.8032
1542 90.4932 34.1532
1543 32.4932 73.0932
1544 34.4932 32.3132
1545 46.4932 83.6132
1546 31.4932 41.2632
1547 61.4932 82.4432
1548 86.4932 40.2532
1549 58.4932 52.7932
1550 70.4932 61.7532
1551 64.4932 47.1932
1552 52.4932 68.4732
1553 53.4932 74.1332
1554 66.4932 41.4832
1555 59.4932 36.3132
1556 83.4932 33.5132
1557 33.4932 85.9232
1558 79.4932 54.1332
1559 75.4932 47.9732
1560 39.4932 87.9332
1561 68.4932 61.5832
1562 73.4932 30.6532
1563 63.4932 36.4132
1564 84.4932 52.8932
1565 49.4932 87.5132
1566 70.4932 53.3832
1567 65.4932 44.3132
1568 88.4932 33.4332
1569 70.4932 64.2232
1570 84.4932 55.9732
1571 39.4932 42.2332
1572 77.4932 58.7432
1573 70.4932 58.7232
1574 52.4932 43.2632
1575 60.4932 75.8932
1576 60.4932 41.8532
1577 76.4932 38.9532
1578 51.4932 56.0332
1579 83.4932 43.9832
1580 50.4932 86.6632
1581 78.4932 30.6132
1582 38.4932 87.2532
1583 34.4932 89.9532
1584 53.4932 71.4132
1585 74.4932 38.6432
1586 84.4932 32.2732
1587 36.4932 63.4432
1588 39.4932 34.1232
1589 48.4932 65.9432
1590 44.4932 46.9032
1591 37.4932 64.6232
1592 31.4932 43.8332
1593 89.4932 35.8332
1594 43.4932 78.5232
1595 67.4932 38.3632
1596 33.4932 67.3632
1597 65.4932 44.2832
1598 81.4932 57.4732
1599 52.4932 57.3532
1600 53.4932 48.4532
1601 64.4932 75.8432
1602 33.4932 44.9232
1603 89.4932 39.7932
1604 58.4932 65.4932
1605 77.4932 46.4832
1606 38.4932 46.6132
1607 58.4932 41.2132
1608 78.4932 35.7432
1609 63.4932 65.8832
1610 48.4932 37.4332
1611 66.4932 61.0132
1612 69.4932 55.8032
1613 67.4932 55.4532
1614 81.4932 43.5732
1615 79.4932 37.2132
1616 39.4932 77.8532
1617 64.4932 77.3232
1618 34.4932 89.3932
1619 58.4932 57.3932
1620 83.4932 38.8932
1621 50.4932 65.8232
1622 41.4932 67.0432
1623 41.4932 42.5132
1624 45.4932 44.6432
1625 33.4932 85.1332
1626 86.4932 32.7032
1627 88.4932 39.9132
1628 83.4932 47.4932
1629 39.4932 76.3032
1630 67.4932 43.7432
1631 30.4932 84.6632
1632 52.4932 52.1532
1633 31.4932 84.4632
1634 39.4932 89.6632
1635 34.4932 72.9632
1636 75.4932 58.3032
1637 33.4932 64.6232
1638 43.4932 69.9032
1639 88.4932 43.2132
1640 32.4932 53.0632
1641 34.4932 51.1932
1642 71.4932 48.5432
1643 66.4932 40.3132
1644 71.4932 42.0532
1645 50.4932 72.1432
1646 74.4932 35.7132
1647 37.4932 66.9632
1648 86.4932 35.8332
1649 69.4932 51.4532
1650 71.4932 50.8432
1651 40.4932 68.0932
1652 37.4932 54.2932
1653 54.4932 74.0632
1654 62.4932 66.3832
1655 83.4932 32.8032
1656 54.4932 42.6732
1657 63.4932 68.7832
1658 32.4932 89.1532
1659 72.4932 36.7732
1660 87.4932 43.7632
1661 32.4932 51.0532
1662 53.4932 78.7732
1663 81.4932 46.9032
1664 52.4932 73.4832
1665 57.4932 78.6332
1666 43.4932 31.8332
1667 60.4932 42.0432
1668 82.4932 46.9732
1669 75.4932 42.3732
1670 47.4932 62.4432
1671 89.4932 41.3732
1672 67.4932 37.2232
1673 79.4932 38.8632
1674 74.4932 35.2932
1675 54.4932 71.6332
1676 66.4932 72.1232
1677 55.4932 79.1032
1678 70.4932 45.7432
1679 51.4932 68.0432
1680 76.4932 45.4232
1681 35.4932 52.1132
1682 56.4932 41.9732
1683 53.4932 67.9432
1684 63.4932 70.8032
1685 77.4932 63.8732
1686 76.4932 40.0632
1687 61.4932 64.4032
1688 50.4932 56.4432
1689 35.4932 49.1932
1690 84.4932 40.9932
1691 79.4932 40.8532
1692 90.4932 30.5532
1693 59.4932 62.0632
1694 60.4932 67.5332
1695 74.4932 59.5632
1696 69.4932 51.3532
1697 47.4932 57.7732
1698 56.4932 42.8832
1699 56.4932 50.3232
1700 79.4932 32.6132
1701 81.4932 60.9732
1702 89.4932 33.4932
1703 32.4932 74.0132
1704 75.4932 64.2132
1705 57.4932 84.2532
1706 69.4932 52.5932
1707 38.4932 65.3732
1708 58.4932 78.6232
1709 51.4932 70.4832
1710 59.4932 64.5932
1711 46.4932 85.6832
1712 87.4932 31.7632
1713 46.4932 75.3132
1714 47.4932 82.7532
1715 53.4932 78.3832
1716 86.4932 33.4132
1717 74.4932 34.6032
1718 66.4932 62.7932
1719 46.4932 75.4132
1720 85.4932 36.3832
1721 31.4932 69.2632
1722 90.4932 31.3332
1723 46.4932 40.6432
1724 81.4932 61.1132
1725 58.4932 39.1732
1726 74.4932 43.2132
1727 60.4932 78.2132
1728 49.4932 56.3632
1729 34.4932 87.6832
1730 57.4932 39.7432
1731 75.4932 63.0432
1732 70.4932 46.4732
1733 52.4932 65.6232
1734 45.4932 36.3132
1735 70.4932 34.8432
1736 53.4932 74.2732
1737 78.4932 42.7232
1738 83.4932 52.3032
1739 84.4932 42.1032
1740 72.4932 64.0632
1741 33.4932 63.6932
1742 37.4932 42.1732
1743 35.4932 77.8332
1744 51.4932 61.4832
1745 35.4932 55.7032
1746 68.4932 73.1032
1747 44.4932 82.9432
1748 50.4932 35.4532
1749 67.4932 59.8932
1750 45.4932 81.6632
1751 79.4932 64.0332
1752 87.4932 40.8832
1753 36.4932 41.5932
1754 71.4932 57.7032
1755 63.4932 57.1732
1756 50.4932 74.0132
1757 79.4932 59.0932
1758 43.4932 47.8132
1759 87.4932 43.7832
1760 35.4932 34.4832
1761 55.4932 44.0932
1762 84.4932 40.2832
1763 34.4932 67.7432
1764 46.4932 41.1432
1765 82.4932 44.0732
1766 87.4932 34.4232
1767 45.4932 88.7832
1768 50.4932 61.4332
1769 76.4932 36.0632
1770 52.4932 68.1232
1771 54.4932 31.9532
1772 30.4932 86.1432
1773 41.4932 64.3832
1774 39.4932 87.5432
1775 79.4932 61.3032
1776 41.4932 39.6932
1777 31.4932 70.1832
1778 87.4932 42.9732
1779 49.4932 81.7632
1780 78.4932 36.6132
1781 80.4932 36.4832
1782 86.4932 37.5132
1783 70.4932 64.3832
1784 58.4932 59.6932
1785 48.4932 71.6532
1786 78.4932 39.2432
1787 65.4932 35.0132
1788 88.4932 40.2132
1789 32.4932 43.3932
1790 86.4932 39.1232
1791 55.4932 60.8732
1792 37.4932 48.1432
1793 43.4932 61.8432
1794 63.4932 58.0332
1795 50.4932 45.2732
1796 78.4932 66.4932
1797 37.4932 39.2032
1798 44.4932 37.0732
1799 90.4932 31.5232
1800 46.4932 65.1232
1801 65.4932 74.6332
1802 33.4932 81.8232
1803 83.4932 42.8032
1804 87.4932 36.1232
1805 42.4932 34.3632
1806 81.4932 57.4132
1807 31.4932 45.1132
1808 35.4932 56.3332
1809 33.4932 32.7232
1810 81.4932 45.6132
1811 32.4932 34.5332
1812 65.4932 40.3232
1813 52.4932 86.1632
1814 89.4932 41.4132
1815 65.4932 47.7332
1816 76.4932 62.9032
1817 50.4932 62.9432
1818 50.4932 78.1032
1819 82.4932 30.8132
1820 41.4932 45.4632
1821 41.4932 71.5232
1822 73.4932 56.4532
1823 32.4932 81.0132
1824 60.4932 31.1532
1825 59.4932 53.2032
1826 63.4932 47.7832
1827 30.4932 51.9332
1828 73.4932 62.5632
1829 31.4932 90.0732
1830 81.4932 45.8332
1831 88.4932 37.0732
1832 80.4932 55.7432
1833 54.4932 34.5132
1834 63.4932 49.8132
1835 57.4932 54.1132
1836 53.4932 54.0632
1837 78.4932 33.2432
1838 84.4932 40.3132
1839 87.4932 30.8632
1840 90.4932 30.5232
1841 76.4932 37.2932
1842 89.4932 37.3732
1843 73.4932 33.5032
1844 43.4932 51.8832
1845 54.4932 77.4732
1846 52.4932 36.9532
1847 69.4932 49.0232
1848 71.4932 42.6032
1849 52.4932 34.5832
1850 52.4932 66.9032
1851 31.4932 85.2632
1852 60.4932 30.8632
1853 85.4932 37.5232
1854 71.4932 58.2932
1855 78.4932 35.2232
1856 49.4932 35.0232
1857 43.4932 81.2032
1858 52.4932 35.3032
1859 32.4932 33.8932
1860 69.4932 38.3432
1861 68.4932 75.4732
1862 81.4932 37.4332
1863 45.4932 49.0432
1864 50.4932 79.0732
1865 79.4932 58.5032
1866 59.4932 36.8532
1867 62.4932 61.9832
1868 71.4932 44.3132
1869 55.4932 43.4732
1870 49.4932 54.4532
1871 32.4932 72.9832
1872 78.4932 47.7732
1873 31.4932 82.4332
1874 42.4932 39.4732
1875 74.4932 57.8232
1876 65.4932 57.2132
1877 86.4932 46.6732
1878 69.4932 73.3132
1879 30.4932 45.7332
1880 79.4932 57.8732
1881 74.4932 44.4032
1882 71.4932 33.0432
1883 49.4932 56.0132
1884 75.4932 37.4532
1885 74.4932 63.0132
1886 89.4932 39.2632
1887 78.4932 51.4332
1888 34.4932 36.7532
1889 88.4932 45.6732
1890 86.4932 33.2432
1891 39.4932 41.6032
1892 34.4932 70.3232
1893 88.4932 40.6732
1894 45.4932 40.0432
1895 74.4932 71.0732
1896 81.4932 46.6832
1897 55.4932 67.2132
1898 76.4932 55.9132
1899 85.4932 33.6532
1900 62.4932 52.8032
1901 69.4932 45.3332
1902 58.4932 53.2232
1903 49.4932 73.6732
1904 49.4932 75.2032
1905 81.4932 53.7732
1906 88.4932 45.8932
1907 77.4932 48.9632
1908 36.4932 83.7132
1909 74.4932 35.9132
1910 75.4932 69.0932
1911 58.4932 45.2432
1912 87.4932 34.5132
1913 39.4932 34.5932
1914 71.4932 63.2432
1915 47.4932 47.8532
1916 76.4932 48.9532
1917 76.4932 58.6832
1918 55.4932 61.9932
1919 81.4932 39.2032
1920 51.4932 64.7432
1921 89.4932 36.1832
1922 75.4932 68.4132
1923 51.4932 62.3932
1924 60.4932 51.3432
1925 45.4932 85.4432
1926 66.4932 53.8532
1927 82.4932 33.3032
1928 70.4932 73.7032
1929 49.4932 73.8532
1930 36.4932 48.1832
1931 66.4932 42.5632
1932 65.4932 58.9332
1933 39.4932 83.8332
1934 57.4932 47.1632
1935 74.4932 55.1732
1936 75.4932 44.0732
1937 37.4932 45.0832
1938 60.4932 45.0632
1939 51.4932 68.1732
1940 69.4932 59.3432
1941 45.4932 37.4132
1942 52.4932 63.8732
1943 79.4932 63.6132
1944 37.4932 37.6532
1945 55.4932 56.5732
1946 79.4932 37.7332
1947 37.4932 38.0132
1948 55.4932 45.4732
1949 55.4932 82.6432
1950 50.4932 84.4632
1951 74.4932 45.0832
1952 84.4932 39.2232
1953 63.4932 43.0632
1954 55.4932 62.2032
1955 54.4932 45.2632
1956 63.4932 72.9332
1957 48.4932 32.3032
1958 80.4932 36.4432
1959 89.4932 32.9532
1960 50.4932 74.9532
1961 44.4932 82.5032
1962 58.4932 34.2332
1963 62.4932 71.9232
1964 70.4932 64.9432
1965 79.4932 45.8832
1966 38.4932 72.4332
1967 35.4932 44.4632
1968 60.4932 47.6932
1969 56.4932 81.5032
1970 65.4932 73.8432
1971 89.4932 41.4832
1972 64.4932 70.5032
1973 31.4932 44.1532
1974 56.4932 37.7532
1975 53.4932 71.0932
1976 55.4932 46.6732
1977 87.4932 41.9732
1978 30.4932 85.6932
1979 79.4932 33.6732
1980 58.4932 80.0332
1981 71.4932 58.5632
1982 44.4932 47.0832
1983 69.4932 70.1632
1984 57.4932 50.1132
1985 70.4932 58.7132
1986 88.4932 42.4832
1987 38.4932 76.2932
1988 86.4932 46.0232
1989 85.4932 37.9832
1990 41.4932 47.5932
1991 41.4932 88.0632
1992 87.4932 45.2432
1993 62.4932 62.2332
1994 67.4932 40.4932
1995 68.4932 55.0932
1996 90.4932 30.5432
1997 72.4932 69.0332
1998 37.4932 37.2432
1999 89.4932 41.9632
2000 56.4932 50.4332
2001 65.4932 75.8732
2002 48.4932 56.9132
2003 87.4932 41.9532
2004 86.4932 36.1832
2005 70.4932 58.7632
2006 42.4932 89.0532
2007 76.4932 66.5832
2008 89.4932 40.9032
2009 36.4932 67.2832
2010 70.4932 51.8032
2011 74.4932 44.9732
2012 35.4932 45.6032
2013 85.4932 47.0132
2014 78.4932 43.2532
2015 78.4932 45.7732
2016 65.4932 37.2132
2017 69.4932 63.6532
2018 38.4932 89.3932
2019 41.4932 89.1032
2020 57.4932 58.0632
2021 46.4932 59.8832
2022 73.4932 33.2632
2023 79.4932 53.9832
2024 53.4932 83.3632
2025 50.4932 59.1432
2026 72.4932 71.7032
2027 73.4932 60.5532
2028 60.4932 51.1732
2029 32.4932 58.7232
2030 64.4932 31.1032
2031 61.4932 77.6832
2032 43.4932 77.7232
2033 35.4932 36.4832
2034 78.4932 32.9832
2035 59.4932 48.2532
2036 40.4932 69.0332
2037 88.4932 31.7332
2038 80.4932 41.1732
2039 66.4932 50.5132
2040 75.4932 45.5132
2041 44.4932 66.7532
2042 30.4932 46.3432
2043 45.4932 36.0932
2044 68.4932 45.9232
2045 80.4932 56.5132
2046 39.4932 44.8832
2047 54.4932 85.3932
2048 63.4932 46.1032
2049 78.4932 34.7632
2050 80.4932 63.5232
2051 67.4932 41.1832
2052 32.4932 66.2132
2053 85.4932 44.8932
2054 51.4932 62.6832
2055 36.4932 85.4932
2056 58.4932 31.1132
2057 64.4932 67.5032
2058 51.4932 77.1332
2059 33.4932 39.0232
2060 39.4932 58.9732
2061 42.4932 60.6532
2062 45.4932 76.3032
2063 73.4932 39.9932
2064 37.4932 77.5032
2065 40.4932 74.5532
2066 78.4932 59.3532
2067 90.4932 33.1432
2068 54.4932 52.2232
2069 75.4932 69.0332
2070 55.4932 53.4932
2071 85.4932 41.6632
2072 45.4932 41.3532
2073 55.4932 49.1132
2074 50.4932 69.8032
2075 67.4932 55.1032
2076 53.4932 40.2432
2077 80.4932 46.6932
2078 57.4932 52.9032
2079 57.4932 74.0032
2080 35.4932 52.0132
2081 64.4932 38.9932
2082 57.4932 35.8632
2083 76.4932 56.4932
2084 60.4932 56.7332
2085 68.4932 59.0332
2086 55.4932 65.6332
2087 81.4932 49.3732
2088 33.4932 81.9132
2089 47.4932 36.0332
2090 78.4932 41.6732
2091 84.4932 38.0632
2092 78.4932 62.4632
2093 78.4932 33.5032
2094 48.4932 87.4932
2095 83.4932 34.3332
2096 84.4932 57.1132
2097 47.4932 37.4432
2098 33.4932 86.0232
2099 43.4932 69.1032
2100 67.4932 53.0332
2101 61.4932 35.0432
2102 56.4932 35.8832
2103 71.4932 41.6932
2104 72.4932 55.9432
2105 82.4932 39.0732
2106 88.4932 36.4332
2107 72.4932 57.5732
2108 60.4932 57.9432
2109 31.4932 32.8332
2110 76.4932 39.6432
2111 43.4932 70.5132
2112 55.4932 39.0632
2113 32.4932 61.3032
2114 67.4932 57.4532
2115 35.4932 75.4132
2116 40.4932 56.5932
2117 44.4932 42.2032
2118 32.4932 82.9132
2119 37.4932 37.3132
2120 87.4932 34.6732
2121 46.4932 57.0432
2122 78.4932 43.0532
2123 71.4932 48.0532
2124 59.4932 68.7532
2125 40.4932 38.4832
2126 71.4932 71.0932
2127 88.4932 46.2332
2128 88.4932 38.9932
2129 68.4932 39.2932
2130 51.4932 69.9932
2131 78.4932 39.9932
2132 54.4932 45.2132
2133 40.4932 63.5832
2134 30.4932 72.1432
2135 41.4932 35.0332
2136 50.4932 74.3232
2137 85.4932 37.4932
2138 57.4932 61.2332
2139 59.4932 75.4332
2140 50.4932 40.4732
2141 45.4932 51.4632
2142 36.4932 68.4832
2143 39.4932 35.7732
2144 48.4932 33.7632
2145 72.4932 51.4932
2146 63.4932 49.8232
2147 41.4932 58.3832
2148 64.4932 62.2532
2149 56.4932 48.2032
2150 71.4932 46.4232
2151 65.4932 76.7832
2152 37.4932 72.8532
2153 42.4932 51.1732
2154 35.4932 61.3932
2155 65.4932 62.1532
2156 54.4932 69.0932
2157 59.4932 80.4932
2158 37.4932 74.8332
2159 69.4932 52.6132
2160 57.4932 53.9032
2161 34.4932 61.9132
2162 83.4932 36.6432
2163 90.4932 32.8032
2164 69.4932 44.3032
2165 33.4932 89.8632
2166 33.4932 44.2932
2167 52.4932 78.5232
2168 36.4932 79.4932
2169 79.4932 59.7932
2170 49.4932 44.3532
2171 70.4932 64.8132
2172 46.4932 74.0832
2173 46.4932 78.5832
2174 77.4932 37.1332
2175 78.4932 53.0832
2176 45.4932 89.3532
2177 47.4932 32.3232
2178 41.4932 33.3432
2179 65.4932 70.4632
2180 74.4932 62.1832
2181 41.4932 32.4232
2182 48.4932 84.0632
2183 33.4932 69.1932
2184 41.4932 41.6932
2185 70.4932 43.0132
2186 48.4932 75.4632
2187 44.4932 48.5732
2188 58.4932 34.2132
2189 89.4932 34.5132
2190 57.4932 66.3932
2191 64.4932 56.4332
2192 74.4932 64.6532
2193 84.4932 31.3232
2194 38.4932 49.9332
2195 76.4932 40.6932
2196 40.4932 87.2032
2197 75.4932 58.1632
2198 67.4932 66.6332
2199 86.4932 32.3832
2200 72.4932 61.3832
2201 48.4932 51.4532
2202 87.4932 42.7932
2203 67.4932 52.4432
2204 36.4932 33.2232
2205 75.4932 50.4132
2206 57.4932 84.1232
2207 50.4932 76.9432
2208 40.4932 71.1732
2209 36.4932 42.8232
2210 76.4932 34.1332
2211 44.4932 44.7932
2212 85.4932 50.7232
2213 58.4932 73.1632
2214 79.4932 34.8732
2215 49.4932 76.2532
2216 32.4932 87.0032
2217 64.4932 54.1532
2218 42.4932 56.2632
2219 57.4932 55.8532
2220 80.4932 31.1232
2221 85.4932 38.6832
2222 62.4932 41.6832
2223 58.4932 38.0732
2224 62.4932 33.9732
2225 33.4932 32.4932
2226 59.4932 45.4932
2227 47.4932 76.4932
2228 50.4932 81.8132
2229 87.4932 44.6332
2230 42.4932 67.2532
2231 72.4932 50.0032
2232 86.4932 43.1232
2233 46.4932 41.6232
2234 58.4932 74.8032
2235 60.4932 70.4532
2236 88.4932 37.7932
2237 65.4932 41.2132
2238 74.4932 71.3232
2239 45.4932 77.8532
2240 70.4932 41.2632
2241 65.4932 32.9632
2242 70.4932 32.7332
2243 64.4932 64.0332
2244 70.4932 65.6832
2245 41.4932 39.8032
2246 78.4932 66.0732
2247 37.4932 37.2432
2248 40.4932 55.5332
2249 84.4932 46.1632
2250 39.4932 34.3832
2251 85.4932 53.8232
2252 84.4932 35.3132
2253 69.4932 74.6932
2254 65.4932 62.8932
2255 85.4932 53.4932
2256 46.4932 76.9932
2257 54.4932 76.9632
2258 54.4932 58.9632
2259 30.4932 54.3132
2260 63.4932 72.7032
2261 88.4932 33.6232
2262 36.4932 88.4932
2263 35.4932 72.5532
2264 60.4932 31.7732
2265 84.4932 45.9232
2266 58.4932 51.3732
2267 77.4932 45.9032
2268 50.4932 44.8332
2269 30.4932 68.8832
2270 54.4932 61.2432
2271 40.4932 61.9232
2272 59.4932 63.8732
2273 72.4932 51.5232
2274 66.4932 59.4532
2275 90.4932 32.5232
2276 86.4932 33.5232
2277 63.4932 75.5132
2278 33.4932 90.0632
2279 49.4932 71.6132
2280 73.4932 71.8232
2281 42.4932 62.5732
2282 33.4932 87.8132
2283 63.4932 79.4432
2284 58.4932 84.1632
2285 51.4932 63.4132
2286 63.4932 31.2232
2287 66.4932 40.2032
2288 36.4932 83.8032
2289 86.4932 42.9832
2290 30.4932 89.6132
2291 85.4932 31.9832
2292 84.4932 46.1832
2293 89.4932 30.7232
2294 39.4932 89.1232
2295 60.4932 58.6632
2296 61.4932 35.9332
2297 31.4932 71.7032
2298 72.4932 68.2732
2299 89.4932 37.9632
2300 41.4932 62.9932
2301 33.4932 83.4132
2302 82.4932 33.2832
2303 78.4932 64.8832
2304 88.4932 39.3932
2305 77.4932 58.9132
2306 72.4932 31.4132
2307 86.4932 41.7132
2308 40.4932 86.9632
2309 62.4932 37.4232
2310 45.4932 31.8232
2311 40.4932 74.6032
2312 77.4932 52.3632
2313 50.4932 75.5532
2314 79.4932 30.5032
2315 73.4932 65.1232
2316 72.4932 31.9332
2317 78.4932 61.2832
2318 59.4932 67.2132
2319 66.4932 61.3532
2320 51.4932 82.5932
2321 58.4932 49.6632
2322 34.4932 34.2132
2323 69.4932 44.1732
2324 54.4932 49.8532
2325 65.4932 59.8232
2326 46.4932 42.2432
2327 55.4932 60.9632
2328 90.4932 31.7832
2329 63.4932 52.2932
2330 40.4932 63.0732
2331 84.4932 38.3432
2332 35.4932 39.0032
2333 57.4932 73.7632
2334 49.4932 66.3532
2335 33.4932 77.8732
2336 54.4932 77.4332
