%%index real_part   imaginary_part
180 55.4 95.15
181 72.88 66.46
182 36.36 110.27
183 62.7 82.03
184 1.49 8.06
185 10.82 93.97
186 76.75 88.72
187 41.38 24.3
188 107.58 89.72
189 54.8 16.38
190 105.35 39.81
191 29.48 48.04
192 110.42 6.88
193 79.38 77.82
194 99.67 0.58
195 95.74 71.61
196 47.59 42.07
197 61.87 55.62
198 24.65 106.47
199 1.54 11.57
200 15.06 48.67
201 46.91 34.88
202 81.71 91.81
203 91.05 88.3
204 104.68 76.29
205 3.11 32.86
206 103.42 6.55
207 13.43 55.11
208 42.45 100.85
209 10.95 2.33
210 96.47 29.12
211 93.72 106.69
212 49.32 53.58
213 47.06 65.11
214 99.2 96.49
215 54.68 71.12
216 106 23.78
217 2.6 11.12
218 8.94 97.23
219 83.05 3.17
220 58.55 23.14
221 29.7 108.68
222 50.79 48.98
223 59.35 65.65
224 90.51 2.77
225 54.41 70.3
226 64 96.5
227 37.08 35.13
228 100.24 22.84
229 28.85 84.14
230 42.26 108.96
231 19.75 83.54
232 4.18 57.79
233 64.54 22.35
234 48.04 13.12
235 36.26 34.59
236 30.27 106.6
237 42.58 88.48
238 63.66 103.59
239 15.88 101.93
240 59.23 41.17
241 24.67 70.29
242 105.43 32.75
243 55.59 84.27
244 55.42 2.19
245 111.16 84.45
246 77.51 7.2
247 87.51 17.91
248 62.78 81.69
249 4.33 39.06
250 96.17 110.82
251 104.42 40.59
252 16.08 35.97
253 26.56 56.52
254 67.97 79.74
255 30.43 42.44
256 22.25 14.21
257 69.48 77.62
258 48.89 14.68
259 39.4 12.08
260 6.05 13.83
261 43.56 37.56
262 77.99 106.08
263 97.29 40.59
264 79.65 27.77
265 48.11 101.62
266 29.21 85.35
267 8.32 62.06
268 28.1 67.81
269 57.07 57.4
270 9.36 96.08
271 110.29 87.5
272 74.64 31.61
273 68.82 66.77
274 101.37 33.06
275 69.41 108.22
276 55.3 16.94
277 10.02 112.97
278 40.57 20.29
279 70.58 16.83
280 5.45 29.74
281 2.09 28.21
282 90.27 57.19
283 12 32.93
284 90.33 5.38
285 10.98 69.08
286 66.1 9.21
287 63.35 8.27
288 97.56 50.27
289 83.33 19.17
290 36.91 108.46
291 12.4 39.74
292 62.24 92.21
293 22.02 44.95
294 61.78 12.33
295 64.59 2.12
296 30.33 89.76
297 33.95 89.21
298 9.14 30.13
299 58.03 45.95
300 24.55 9
301 40.73 69.01
302 99.8 0.18
303 50.45 104.08
304 10.25 106.88
305 102.34 20.78
306 83.04 47.16
307 48.89 24.27
308 91.74 54.8
309 67.13 93.43
310 95.55 63.04
311 39.8 41.25
312 17.46 12.89
313 65.54 73.75
314 29.23 49.12
315 80.64 33.09
316 102.1 76.3
317 76.48 30.9
318 21.98 111.42
319 105.3 13.93
320 57.23 54.76
321 11.44 4.17
322 50.96 27.28
323 104.6 82.86
324 63.29 52.22
325 2.26 58.74
326 9.51 45.85
327 81.26 42.07
328 25.34 26.97
329 98.61 56.32
330 89.41 77.09
331 40.4 88.78
332 6.68 101.03
333 99.45 26.4
334 62.86 51.18
335 105.94 1.27
336 27.96 7.09
337 56.89 4.39
338 109.77 101.44
339 40.66 48.5
340 16.76 60.06
341 105.91 42.93
342 107.52 26.27
343 75.76 74.17
344 17.49 19.86
345 6.48 83.89
346 59.67 16.42
347 4.45 69.4
348 95.8 66.35
349 4.54 103.9
350 14.7 45.66
351 75.28 20
352 46.91 65.18
353 53.63 41.69
354 90.19 43.68
355 103.75 94.29
356 24.22 106.95
357 42.74 96.66
358 80.36 41.26
359 83.65 5.5
360 89.4 7.37
361 23.8 90.13
362 46.53 58.59
363 34.47 50.77
364 41.68 51.85
365 7.04 39.01
366 81.53 78.9
367 31.08 104.84
368 33.53 15.45
369 81.65 84.71
370 88.53 10.73
371 27.2 72.4
372 78.59 22.27
373 63.54 69.95
374 97.97 68.47
375 98.36 34.19
376 33.84 96.89
377 42.49 9.16
378 59.94 102.89
379 41.74 76.96
380 25.49 11.14
381 112.56 71.3
382 63.14 107.02
383 31.99 53.16
384 24.88 96.68
385 16.93 0.65
386 95.57 22.93
387 45.2 44.13
388 23.6 61.16
389 39.15 108.74
390 52.45 31.1
391 14.99 24.52
392 33.68 86.29
393 76.18 80
394 66.48 3.14
395 36.8 27.45
396 8.27 91.97
397 108.52 58.88
398 112.05 71.42
399 77.62 50.03
400 73.2 23.93
401 69.38 94.55
402 48.2 55.78
403 26.46 1.58
404 19.85 94.33
405 12.43 65.62
406 90.14 72.3
407 68.12 49.94
408 39.47 33.34
409 59.01 53.82
410 103.79 105.95
411 107.45 95.81
412 41.7 112.07
413 70.49 12.49
414 62.52 40.75
415 87.2 35.11
416 39.18 22.73
417 101.03 66.1
418 67.68 87.38
419 68.71 14.49
420 80.11 87.53
421 69.36 103.66
422 40.61 79.77
423 0.12 47
424 100.82 80.08
425 95.55 59.13
426 64.46 91.62
427 90.69 90
428 102.49 15.68
429 78.95 70.7
430 15.33 74.54
431 6.79 75.67
432 28.77 54.51
433 51.41 107.82
434 9.31 96.46
435 93.51 7.13
436 110.79 111.95
437 78.72 72.39
438 6.39 60.92
439 50.52 78.84
440 47.49 107.22
441 108.36 33.08
442 10.08 111.96
443 37.16 86.05
444 66.27 22.1
445 6.16 3.12
446 78.79 81.6
447 23.11 12.95
448 30.29 107.57
449 91.03 97.04
450 104.17 39.6
451 61.07 94.06
452 53.46 11.49
453 94.93 26.8
454 15.16 82.37
455 99.11 32.46
456 65.54 85.18
457 84.14 94.47
458 90.04 98.14
459 29.76 8.3
460 33.94 43.31
461 34.43 35.92
462 71.39 112.74
463 107.31 80.06
464 64.11 101.68
465 50.81 107.86
466 111.44 77.8
467 89.29 111.88
468 48.2 74.42
469 43.8 71.23
470 13.21 63.37
471 35.55 29.91
472 33.91 78.75
473 86.41 29.21
474 60.03 10.95
475 76.79 3.18
476 39.1 93.98
477 3.24 20.74
478 100.81 110.5
479 99.18 20.07
480 37.45 51.92
481 16.72 36.99
482 58.4 35.89
483 110.32 15.54
484 109.29 106.6
485 56.97 63.64
486 93.55 9.5
487 110.77 2.04
488 53.77 36.98
489 70.46 84.18
490 87.36 0.81
491 4.31 56.77
492 77.51 35.99
493 56.01 30.07
494 50.14 65.32
495 26.76 64.71
496 11.23 87.59
497 33 43.49
498 81.55 69.63
499 63.23 30.32
500 3.48 100.36
501 109.86 29.73
502 54.29 97.04
503 43.54 17.15
504 101.33 108.07
505 18.4 1
506 57.77 98.22
507 43.73 22.71
508 75.3 22.29
509 110.13 99.74
510 51.45 12.44
511 9.55 23.9
512 89.91 62.68
513 19.31 42.55
514 72.88 58.46
515 45.82 105.07
516 21.8 76.36
517 82.92 65.2
518 82.35 98.61
519 93.68 35.99
520 36.99 93.2
521 78.42 112.08
522 44.31 4.29
523 49.1 9.15
524 18.41 6.61
525 41.57 46.23
526 70.13 69.87
527 42.07 51.12
528 93.68 47.04
529 15.02 83.91
530 75.98 76.08
531 61.96 60.84
532 13.04 7.3
533 15.43 54.41
534 90.4 4.91
535 98.12 109.12
536 17.72 36.91
537 63.72 86.06
538 4.74 84.56
539 0.69 112.82
540 46.06 23.15
541 2.54 42.27
542 93.39 25.71
543 95.28 44.62
544 38.05 96.59
545 82.19 110.3
546 58.15 23.55
547 53.37 31.16
548 108.09 93.71
549 98.63 68.8
550 87.44 108.01
551 31.92 106.27
552 79.33 105.17
553 76.73 5.17
554 4.99 84.07
555 16.75 77.42
556 29.21 73.57
557 99.29 19.29
558 86.43 32.13
559 15.72 81.57
560 101.39 34
561 57.55 97.92
562 38.6 46.54
563 49.78 20.44
564 89.25 56.21
565 51.22 57.93
566 51.2 63.69
567 78.38 105.66
568 110.83 40.05
569 11.13 42.11
570 29.06 25.35
571 98.92 50.4
572 69.69 58.27
573 90.4 107.73
574 98.82 65.65
575 99.65 15.65
576 0.57 87.22
577 43.28 44.21
578 87.17 61.69
579 4.9 93.06
580 37.99 63.42
581 36.64 78.64
582 71.3 111.71
583 38.77 2.02
584 66.66 69.14
585 4.01 72.42
586 9.82 95.72
587 63.51 102.93
588 7.19 102.03
589 54.68 40.92
590 56.57 106.01
591 80.23 41.34
592 108.07 79.66
593 50.87 33.04
594 13.1 82.24
595 55.19 78.29
596 43.93 73.62
597 72.33 91.83
598 93.85 2.23
599 93.89 111.1
600 93.04 47.51
601 52.75 97.9
602 87.84 102.86
603 1.42 3.27
604 66.71 4.55
605 110.56 56.1
606 6.96 32.8
607 21.98 100.32
608 20.36 24.55
609 16.32 72.85
610 38.14 33.46
611 16.6 71.51
612 72.86 82.07
613 106.82 88.94
614 109.56 53.71
615 10.75 87.72
616 72.62 112.13
617 101.99 86.02
618 89.29 69.98
619 74.53 103.41
620 69.04 65.52
621 98.32 94.62
622 81.94 76
623 100.56 7.3
624 80.15 11.82
625 45.28 3.88
626 97.91 27.81
627 109.88 84.41
628 60.35 57.77
629 21 103.71
630 100.95 79.43
631 78.56 54.27
632 27.3 83.09
633 62.6 90.08
634 103.01 3.59
635 69.12 46.65
636 28.27 59.05
637 44.58 76.96
638 84.27 19.73
639 31.55 54.66
640 81.06 51.42
641 101.76 99.36
642 70.77 88.49
643 33.26 8.16
644 21.39 40.64
645 7.07 54.26
646 108.54 9.34
647 92.44 108.16
648 107.76 45.36
649 71.47 64.56
650 111.21 97.77
651 66.35 50.11
652 14.08 26.49
653 46.22 20.45
654 97.63 98.35
655 59.29 100.3
656 86.66 65.69
657 41.18 48.05
658 56.22 44.43
659 85.07 96.96
660 60.74 77.61
661 109.48 1.66
662 19.34 78.8
663 11.16 111.44
664 63 14.1
665 21.4 82.64
666 42.27 61.21
667 110.22 87.75
668 17.72 56.35
669 64.22 65.97
670 53.27 2.35
671 90.56 33.04
672 81.09 26.93
673 93.88 41.26
674 25.22 46.83
675 33.97 88.47
676 90.13 108.48
677 74.29 52.97
678 51.41 109.48
679 33.1 107.97
680 100.13 23.93
681 107.66 54.5
682 51.77 29.41
683 85.76 104.89
684 57.86 69.49
685 71.84 59.51
686 92.55 20.65
687 70.1 71.92
688 0.18 83.16
689 39.52 50.98
690 26.45 47.92
691 43.41 96.01
692 35.98 26.1
693 45.1 4.7
694 22.19 109.91
695 20.84 78.21
696 42.23 9.33
697 38.74 15.5
698 29.91 94.01
699 50.5 34.02
700 93.53 110.29
701 17.94 31.87
702 103.79 95.6
703 65.77 88.04
704 48.54 13.5
705 61.42 105.29
706 88.3 97.51
707 10.62 104.83
708 19.05 33.8
709 30.71 78.24
710 65.97 63.77
711 73.1 74.07
712 112.09 108.21
713 89.22 21.36
714 55.38 29.01
715 26.3 49.24
716 103.63 58.44
717 63.56 66.77
718 41.81 3.95
719 17.45 16.33
720 31.14 112.88
721 97.39 101.39
722 2.75 28.96
723 62.76 108.01
724 95.78 44.32
725 108.09 2.99
726 99.58 48.75
727 43.96 68.19
728 89.55 98.68
729 37.21 42.7
730 91.95 54.46
731 22.42 63.51
732 17.28 105.1
733 109.05 85.98
734 11.84 81.62
735 81.5 36.02
736 24.42 65.5
737 94.47 65.89
738 83.43 27.17
739 71.49 66.75
740 92.27 66.21
741 24.48 66.59
742 44.3 101.37
743 87.05 68.45
744 111.15 43.38
745 7.36 33.78
746 97.3 112.62
747 14.25 29.78
748 25.28 24.1
749 15.24 10.3
750 68.85 59.64
751 12.15 96.74
752 72.16 93.27
753 29.96 16.14
754 82.89 65.11
755 40.84 10.97
756 100.08 84.68
757 73.06 65.32
758 43.29 31.39
759 97.29 69.63
760 103.42 41.45
761 63.59 104.65
762 43.95 87.72
763 21.34 100.36
764 110.67 91.75
765 38.4 36.59
766 42.85 89.04
767 69.31 73.07
768 89.21 24.53
769 112.16 8.79
770 19.76 81.62
771 53.31 40
772 14.85 29.37
773 83.28 35.89
774 105.52 58.14
775 9.11 67.57
776 81.74 95.94
777 93.18 72.71
778 82.59 12.69
779 104.44 1.53
780 60.64 102.78
781 78.82 52.36
782 34.95 13.01
783 60.07 57.65
784 66.44 11.16
785 2.31 59.23
786 8.76 108.73
787 47.62 78.14
788 1.03 23.61
789 81.75 17.9
790 107.99 106.55
791 89.5 90.87
792 73.1 76.73
793 89.42 92.2
794 3.25 42.69
795 32.48 103.38
796 65.27 86.41
797 99.43 111.3
798 78.48 100.22
799 20.91 69.02
800 37.77 31.92
801 50.17 45.74
802 10.88 46.53
803 92.66 97.79
804 2.69 11.91
805 27.98 61.42
806 61.81 110.68
807 96.93 27
808 6.21 44.43
809 87.12 95.87
810 86.26 9.46
811 95.88 29.12
812 49.95 61.05
813 70.79 104.83
814 60.85 15.43
815 69.87 91.7
816 24.44 98.62
817 54.68 7.05
818 14.36 35.32
819 69.75 34.34
820 5.28 39.58
821 59.78 97.74
822 11.74 67.09
823 21.04 43.72
824 26.59 40.47
825 49.94 17.69
826 46.81 22.37
827 83.42 32.82
828 47.17 6.28
829 44.23 41.22
830 42.44 108.02
831 3.16 1.11
832 30.68 89.41
833 34.25 57.84
834 1.71 67.56
835 107.14 104.01
836 111.27 6.99
837 96.61 76.45
838 7.17 32.53
839 73.01 4.65
840 22.34 56.28
841 78.66 9.95
842 65.29 91.68
843 7.48 71.6
844 22.34 21.98
845 17 51.72
846 75.35 64.79
847 41.2 42.68
848 10.05 15.55
849 105.63 75.45
850 88.98 11.76
851 41.27 9.3
852 85.75 87.25
853 29.31 24.88
854 52.06 92.92
855 58.72 102.32
856 21.79 96.92
857 98.12 24.38
858 95.99 109.6
859 18.58 105.61
860 66.85 27.85
861 92.64 58.1
862 100.78 51.72
863 89.79 43.36
864 28.34 110.83
865 9.59 82.42
866 91.72 4.32
867 1.1 50.87
868 98.27 86.99
869 66.91 30.41
870 19.73 59.85
871 43.78 12.64
872 59.54 64.04
873 60.64 51.42
874 44.03 65.05
875 92.91 79.22
876 24.32 20.4
877 94.64 95.07
878 25.44 34.62
879 32.46 71.43
880 63.38 53.78
881 58.1 64.57
882 24.96 64.62
883 38.62 81.72
884 112.13 32.76
885 92.61 15.05
886 50.21 41.38
887 14.94 23.39
888 74.82 19.28
889 84.33 75.58
890 64.32 28.37
891 71.3 86.76
892 68.84 111.16
893 32.79 52.94
894 33.9 94.28
895 35.06 87.77
896 61.86 6.8
897 93.94 2.68
898 106.93 86.83
899 6.59 42.08
900 57.14 106.06
901 56.97 99.2
902 32.12 16.87
903 36.15 71.91
904 57.02 16.46
905 67.35 30.01
906 3.77 30.86
907 29.03 48.17
908 10.64 72.61
909 76.41 84.34
910 59.11 44.54
911 73.86 20.99
912 23.68 7.97
913 4.32 77.32
914 6.41 40.13
915 55.71 10.91
916 19.64 86.07
917 102.94 112.68
918 94.12 74.28
919 0.26 48.62
920 78.63 60.66
921 91.52 67.61
922 2.79 104.92
923 64.54 7.55
924 91.89 13.43
925 80.49 50.47
926 71.47 60.52
927 68.5 63.87
928 28.19 4.67
929 44.8 72.82
930 106.26 34.6
931 30.19 100.51
932 9.72 35.42
933 109.7 20.14
934 91.28 13.36
935 74.02 109.96
936 87.09 79.43
937 71.35 52.54
938 82.62 112.4
939 35.35 45.41
940 95.89 84.03
941 31.56 25.36
942 89.23 54.36
943 81.55 9.58
944 104.92 26.95
945 84.07 13.35
946 23.38 98.18
947 43.12 1.27
948 43.93 33.1
949 46.46 62.34
950 81.82 22.21
951 101.64 30
952 105.07 55.92
953 77.84 59.99
954 14.93 74.69
955 68.24 0.2
956 25.56 110.82
957 74.7 99.8
958 18.9 24.32
959 51.27 43.25
960 56.6 10.83
961 18.53 22.34
962 46.13 79.98
963 22.61 61.66
964 11 90.06
965 112.27 69.07
966 99.08 92.83
967 58.27 10.43
968 70.43 0.67
969 75.36 23.11
970 45.83 85.36
971 105.7 53.12
972 39.93 93.92
973 5.24 67.4
974 110.65 81.35
975 1.7 79.03
976 10.89 76.77
977 66.27 20.24
978 104.42 57.03
979 34.09 88.88
980 67.48 24.94
981 27.29 55.89
982 66.32 76.08
983 76.75 108.08
984 18.2 46.27
985 41.15 61.63
986 1.75 86.55
987 67.47 33.85
988 10.77 64.2
989 32.56 72.71
990 61.26 8.42
991 107.71 34.26
992 77.02 72.16
993 16.19 60.99
994 59.39 68.44
995 93.39 50.28
996 106.17 13.87
997 89.95 30.2
998 25.29 82.02
999 15.29 53.7
1000 2.33 66.01
1001 39.56 56.45
1002 112.82 4.09
1003 90.81 16.56
1004 111.79 10.6
1005 41.54 10.37
1006 44.64 60.06
1007 19.22 36.26
1008 6.77 8.66
1009 99.63 35.41
1010 108.21 88.68
1011 102.56 102.54
1012 19.74 10.91
1013 92.93 102.03
1014 65.26 67.55
1015 20.56 108.22
1016 74.19 67.59
1017 94.2 82.65
1018 99.21 74.02
1019 107.14 72.02
1020 104.91 98
1021 45.06 35.68
1022 94.46 59.07
1023 67.74 64.28
1024 9.21 10.75
1025 99.44 76.89
1026 66.43 4.43
1027 15.34 111.52
1028 100.55 108.69
1029 63.25 108.27
1030 13.01 52.81
1031 29.93 106.33
1032 75.98 109.73
1033 93.27 33.65
1034 15.19 84.71
1035 69.72 87.41
1036 32.61 7.11
1037 66.18 24.3
1038 111.11 36.6
1039 47.35 43.44
1040 7.33 7.32
1041 34.27 56.31
1042 54.83 96.28
1043 1.5 49.61
1044 67.4 64.91
1045 4.72 64.75
1046 80.6 80.42
1047 77.15 57.17
1048 90.83 43.59
1049 37.82 57.42
1050 54.35 106.02
1051 22.65 17.06
1052 41.37 86.96
1053 10.56 88.84
1054 41.8 62
1055 91.84 80.44
1056 46.27 71.66
1057 54.94 13.12
1058 85.25 101.11
1059 75.54 56.44
1060 30.71 39.66
1061 29.6 80.26
1062 46.96 111.32
1063 64.43 106.75
1064 73.69 24.79
1065 40.33 11.77
1066 28.84 37.56
1067 11.52 62.99
1068 61.35 92.73
1069 41.73 44.61
1070 34.57 103.15
1071 61.81 43.09
1072 56.21 80.84
1073 91.47 26.28
1074 82.72 50.99
1075 90.65 54.01
1076 43.8 22.96
1077 43.8 7.25
1078 23.52 0.28
1079 25.07 17.75
1080 29.52 6.73
1081 44.29 87.92
1082 37.91 80.88
1083 60.61 55.81
1084 9.94 99.26
1085 89.42 11.86
1086 54.96 67.03
1087 34.88 60.75
1088 87.03 20.69
1089 94.2 35.87
1090 112.41 79.28
1091 102.24 71.85
1092 79.1 65.73
1093 66.01 55.56
1094 95.83 12.14
1095 18.87 0.6
1096 88.52 34.87
1097 2.76 63.16
1098 28.5 13.44
1099 22.22 63.37
1100 97.76 38.44
1101 15 21.16
1102 81.92 62.24
1103 105.45 49.88
1104 108.27 55.95
1105 22.23 86.66
1106 45.51 107.68
1107 82.93 33.99
1108 112.07 34.14
1109 68.8 35.94
1110 59.06 94.9
1111 16.78 87.68
1112 37.84 34.59
1113 70.55 19.54
1114 105.43 88.86
1115 14.31 92.77
1116 0.94 90.19
1117 61.95 51.83
1118 101.71 105.38
1119 48.33 54.41
1120 28.07 6.5
1121 23.71 93.09
1122 14.08 96.1
1123 39.76 106.64
1124 52.11 35.68
1125 17.58 108.57
1126 83.25 111.17
1127 32.76 56.88
1128 76.42 30.61
1129 6.48 103.31
1130 105.61 91.38
1131 91.09 43.31
1132 95.14 16.07
1133 8.45 40.05
1134 94.46 106.37
1135 112.87 79.3
1136 59.39 32.05
1137 37.67 46.1
1138 39.75 96
1139 18.68 77.44
1140 95.53 91.86
1141 112.55 58.78
1142 2.67 88.3
1143 28.43 32.32
1144 45.15 101.61
1145 79.99 34.91
1146 100.74 60.28
1147 76.35 80.61
1148 7.66 105.4
1149 98.77 107.32
1150 73.63 11.64
1151 66.21 8.17
1152 76.79 20.02
1153 25.54 103.88
1154 90.84 3.54
1155 4.92 44.22
1156 12.53 73.37
1157 71.19 4.48
1158 59.32 15.2
1159 3.81 99.63
1160 44.06 13.99
1161 96.8 106.33
1162 73.94 31.81
1163 24.21 82.67
1164 77 104.12
1165 2.76 32.51
1166 63.2 60.15
1167 102.69 68.97
1168 82.37 26.99
1169 53.06 15.24
1170 81.98 82.74
1171 65.63 57.98
1172 84.98 94.51
1173 19.23 23.83
1174 10.46 53.82
1175 90.34 45.57
1176 38.9 54.52
1177 108.85 74.14
1178 66.33 22.36
1179 13.48 42.59
1180 75.1 30.33
1181 0 16.24
1182 107.73 47.82
1183 74.81 102.7
1184 4.94 99.62
1185 69.36 14.87
1186 95.38 109.44
1187 90.96 44.52
1188 68.35 67.36
1189 30.71 19.71
1190 65.28 101.33
1191 65.37 8.05
1192 104.71 104.18
1193 13.54 61.23
1194 103.82 58.04
1195 110.9 49.54
1196 88.3 88.44
1197 23.26 110.9
1198 100.6 105.55
1199 92.18 98.07
1200 22.47 15.06
1201 11.51 71.06
1202 2.58 4.85
1203 94.73 11.99
1204 31.7 70.93
1205 81.78 34.96
1206 43.01 96.99
1207 110.69 34.16
1208 4.91 57.24
1209 2.29 33.76
1210 83.3 18.25
1211 106.69 22.71
1212 20.61 58.61
1213 51.16 39.47
1214 47.06 8.22
1215 45.8 52.86
1216 10.93 69.53
1217 96.9 57.31
1218 91.82 36.03
1219 16.49 101.16
1220 23.12 33.05
1221 39.56 98.27
1222 41.95 88.66
1223 32.9 37.25
1224 93.53 46.86
1225 65.11 57.71
1226 80.42 63.84
1227 31.97 81.32
1228 30.31 101.04
1229 18.78 105.65
1230 68.04 77.38
1231 56.43 64.58
1232 31.42 101.49
1233 24.52 62.86
1234 51.02 32.76
1235 65.81 41.01
1236 26.29 74.14
1237 49.8 105.37
1238 52.15 68.24
1239 24.63 105.23
1240 49.94 32.68
1241 6.04 112.26
1242 103.11 17.37
1243 27.93 60.53
1244 75.71 20.42
1245 7.32 46.71
1246 20.81 30.75
1247 19.24 63.76
1248 36.14 52.23
1249 107.52 43.76
1250 107.3 87.16
1251 70.82 60.33
1252 75.23 20.59
1253 111.35 30.15
1254 22.38 14.38
1255 69.58 45.5
1256 44.77 94.84
1257 112.21 98.15
1258 45.68 34.88
1259 77.82 49.66
1260 96.37 30.91
1261 61.66 85.15
1262 35.91 4.19
1263 78.94 103.42
1264 34.19 94.57
1265 68.73 73.46
1266 43.32 28.49
1267 71.6 49.07
1268 79.22 5.55
1269 42.45 92.47
1270 24.98 11.12
1271 15.49 21.55
1272 6.7 92.27
1273 14.15 14.7
1274 86.89 74.91
1275 105.82 91.97
1276 64.12 70.26
1277 96.97 77.01
1278 67.43 9.55
1279 104.12 85.44
1280 45.9 11.14
1281 62.15 82.37
1282 18.45 89.22
1283 4.29 43.27
1284 22.75 7.19
1285 40.84 46.74
1286 68.3 70.25
1287 49.52 56.33
1288 93.55 97.52
1289 59.43 86.19
1290 65.16 67.44
1291 47.23 74.78
1292 38.79 38.81
1293 70.88 31.2
1294 3.64 15.74
1295 26.89 84.53
1296 53.9 72.07
1297 70.81 89.04
1298 41.84 94.87
1299 11.59 75.11
1300 31.37 64.59
1301 21.84 52.43
1302 18.28 9.19
1303 106.72 93.88
1304 67.07 111.83
1305 88.8 53.15
1306 37.45 41.75
1307 80.56 23.03
1308 76.75 76.24
1309 91.99 60.97
1310 32.5 102.92
1311 61.99 28.4
1312 26.96 108.92
1313 0.32 19.8
1314 94.91 68.8
1315 20.39 11.91
1316 86.86 35.81
1317 45 64.75
1318 68.15 14.66
1319 36.01 38.72
1320 1.4 22.22
1321 63.98 11.81
1322 57.36 38.85
1323 24.62 54.06
1324 2.03 43.64
1325 33.56 26.13
1326 54.53 57.05
1327 75.5 95.55
1328 24.87 81.49
1329 37.3 98.34
1330 19.77 29.31
1331 65.12 80.21
1332 54.49 16.15
1333 30.81 110.12
1334 35.85 9.64
1335 31.87 66.82
1336 101.16 59.77
1337 8.14 5.37
1338 59.43 68.04
1339 111.68 32.76
1340 58.89 83.99
1341 50.56 32.24
1342 37.31 22.94
1343 104.44 13.06
1344 111.4 62.19
1345 91.5 51.26
1346 40.99 18.17
1347 34.32 43.62
1348 40.74 95.48
1349 14.65 87.65
1350 64 99.11
1351 68.4 46.52
1352 51.89 52.16
1353 29.72 76.55
1354 109.31 20.84
1355 14.35 28.41
1356 83.17 77.73
1357 100.67 64.92
1358 100.5 7.49
1359 92.2 1.63
1360 75.41 8.43
1361 49.12 70.7
1362 23.84 3.41
1363 8.41 105.97
1364 80.62 87.1
1365 73.22 23.06
