%%index real_part   imaginary_part
388 111.23 127.27
389 101.25 123.71
390 30.4 52.21
391 79.51 1.15
392 84.79 10.27
393 49.17 125.11
394 102.85 124.81
395 7.02 17.8
396 159.79 8.39
397 18.8 147.08
398 69.91 44.37
399 78.33 132.33
400 86.53 38.16
401 181.1 176.81
402 130.19 172.38
403 117.65 49.88
404 173.6 59.42
405 1.15 36.9
406 109.57 22
407 32.27 152.19
408 95.3 12.37
409 26.7 152.96
410 60.28 16.15
411 24.54 33.72
412 70.32 109.59
413 153.97 43.35
414 65.2 140.24
415 178.4 121.82
416 6.15 151.74
417 31.64 67.02
418 116.91 136.34
419 85.28 38.81
420 147.23 180.03
421 20.03 86.44
422 128.15 74.81
423 158.7 123.82
424 166.31 41.45
425 57.6 3.4
426 108.65 44.59
427 43.71 153.67
428 86.54 178.97
429 26.73 15.68
430 27.02 151.74
431 11 94.66
432 161.68 33.17
433 59.03 114.16
434 152.97 168.11
435 55.66 33.83
436 9.79 118.21
437 82.54 75.69
438 17.52 137.94
439 179.39 130.76
440 23.68 1.83
441 117.94 126.52
442 98.19 132.33
443 18.83 161.65
444 66.85 74.25
445 115.51 117.08
446 29.74 93.87
447 16.56 126.52
448 58.68 80.95
449 67.06 75.59
450 109.43 101.18
451 37.39 12.25
452 87.94 119.22
453 146.69 9.45
454 140.21 105.46
455 178.81 144.08
456 160.12 163.89
457 3.75 4.28
458 165.93 147.83
459 40.08 94.1
460 29.18 122.31
461 105.7 155.6
462 171.64 58.93
463 139.88 122.27
464 87.38 119.84
465 39.02 96.46
466 108.71 86.33
467 95.08 147.93
468 157.38 86.18
469 81.16 59.77
470 93.37 5.11
471 58.53 77.98
472 153.78 143.02
473 108.85 62.28
474 45.9 137.71
475 149.54 38.46
476 83.58 146.6
477 95.05 73.25
478 13.52 73.22
479 11.06 124.45
480 110.44 172.42
481 148.28 121.61
482 87.54 108.67
483 12.85 61.36
484 10.65 134.45
485 139.56 94.02
486 61.52 104.02
487 136.56 16.09
488 149.89 104.82
489 60.53 63.42
490 173.4 85.31
491 49.92 99.6
492 172.85 74.98
493 148.2 144.97
494 158.95 75.89
495 66.31 48.78
496 170.39 87.39
497 14.06 32.59
498 165.47 147.46
499 99.91 98.44
500 81.98 176.12
501 169.67 57.47
502 73.57 143.5
503 137.84 124.23
504 77.17 112.98
505 16.3 16.37
506 5.49 140.09
507 33.07 66.22
508 100.71 178.34
509 72.23 70.79
510 9.1 77.66
511 54.57 28.07
512 132.18 179.49
513 34.47 68.64
514 56.6 5.18
515 181.3 134.38
516 9.86 138.58
517 171.6 58.49
518 72.25 154.95
519 85.93 127.44
520 33.33 38.94
521 179.04 102.23
522 57.97 38.83
523 35.17 101.63
524 61.95 48.21
525 15.39 178.93
526 96.52 71.05
527 140.06 69.97
528 28.13 46.7
529 51.88 174.54
530 126.92 84.73
531 41.31 122.71
532 70.72 26.3
533 70.77 102.43
534 47.87 32.49
535 71.44 156.71
536 148.46 81.2
537 120.03 140
538 131.15 95.96
539 144.17 44.73
540 113.18 11.1
541 82.15 49.08
542 119.05 27.7
543 74.4 111.74
544 104.28 147.18
545 121.43 15.81
546 28.04 120.72
547 36.55 52.26
548 154.69 98.76
549 131.26 107.32
550 153.55 92.08
551 173.29 92.22
552 121.74 120.02
553 105.5 0.84
554 117.09 70.89
555 82 139.19
556 6.27 48.27
557 75.97 53.67
558 165.41 125.33
559 162.03 39.9
560 55.71 159.21
561 97.94 172.99
562 43.25 155.27
563 143.55 134.49
564 59.81 87.47
565 179.55 164.33
566 74.55 31.37
567 40.91 170.84
568 61.21 14.29
569 156.71 146.41
570 175.12 178.3
571 44.58 56.71
572 110.38 181.39
573 124.72 120.55
574 49.97 165.32
575 142.53 176.28
576 167.27 105.68
577 150.47 58.47
578 82.48 100.04
579 5.51 112.03
580 165.88 31.82
581 134.71 3.07
582 63.43 129.96
583 33.77 175.62
584 29.55 124.64
585 120.95 8.48
586 65.19 22.67
587 22.06 55.05
588 65.12 65.1
589 48.42 36.31
590 30.59 115.1
591 110.3 80.47
592 28.47 87.38
593 5.42 78.78
594 80.33 110.95
595 32.29 10.94
596 14.01 64.21
597 12.17 167
598 160.62 77.44
599 91.61 117.47
600 125.95 79.69
601 102.36 102.08
602 157.13 80.67
603 145.77 13.95
604 121.78 111.77
605 44.87 83.71
606 164.18 152.37
607 129.27 155.18
608 123.48 10.65
609 11.13 134.69
610 35.15 93.33
611 157.54 43.42
612 28.43 120.68
613 16.13 59.24
614 176.71 78.57
615 158.27 179.26
616 99.34 120.66
617 90.85 150.15
618 53.62 145.99
619 75.76 54.62
620 138.33 175.4
621 35.29 10.16
622 54.86 10.04
623 92.21 164.56
624 6.78 178.34
625 89.67 103.34
626 36.29 41.93
627 162.62 136.73
628 13.97 64.72
629 32.81 68.27
630 65.53 80.2
631 90.39 80.6
632 120.28 54.39
633 18.38 181.24
634 125.39 173.9
635 167.31 165.66
636 175.82 153.24
637 163.28 92.12
638 74.69 48.68
639 116.54 73.5
640 66.36 152.99
641 12.92 24.21
642 50.47 102.65
643 56.89 65.06
644 133.33 135.96
645 34.17 89.71
646 170.31 88.38
647 32.29 14.08
648 84.84 108.59
649 172.02 50.67
650 105.86 28.23
651 181.48 157.33
652 67.45 171.2
653 109.41 162.76
654 125.78 31.66
655 2.65 43.95
656 139.69 10.15
657 2.32 87.1
658 152.16 8.16
659 33.64 59.22
660 148.93 175.02
661 81.4 67.81
662 153.41 26.76
663 24.88 113.7
664 53.89 56.26
665 84.49 14.9
666 61.75 49.27
667 38.48 83.97
668 136.26 18.72
669 50.39 147.89
670 81.36 151.56
671 51.23 124.56
672 29.66 39.05
673 118.73 53.56
674 112.78 181.83
675 64.37 152.38
676 109.71 151.23
677 67.51 145.77
678 148.99 81.13
679 26.91 92.39
680 178.81 92.41
681 141.68 111.4
682 84.9 58.56
683 77.29 180.16
684 35.57 110.68
685 151.76 17.2
686 141.76 116.94
687 45.51 21
688 146.08 171.43
689 60.78 164.25
690 134.63 76.86
691 117.61 125.15
692 160.44 62.34
693 32.99 3.12
694 167.04 16.96
695 109.37 59.9
696 60.83 163.85
697 40.42 69.05
698 138.74 35.25
699 35.45 7.23
700 24.43 174.31
701 180.77 5.21
702 26.21 166.19
703 45.14 44.29
704 26.54 172.29
705 138.67 177.44
706 10.11 50.69
707 2.55 145.8
708 38.45 170.56
709 5.52 107.07
710 166.97 95.01
711 76.86 4.41
712 73.46 117.32
713 42.09 6.8
714 14.03 101.72
715 94.04 77.54
716 82.76 109.98
717 94.18 164.33
718 26.62 180.49
719 60.31 28.84
720 24.29 124.68
721 175.37 88.5
722 123.83 105.92
723 166 67.45
724 174.52 162.28
725 146.81 171.52
726 65.45 159.49
727 166.34 41.67
728 120 138.92
729 58.64 26.43
730 103.98 23.55
731 133.54 42.2
732 24.54 76.26
733 74.75 117.24
734 35.6 122.68
735 65.37 24.58
736 113.09 131.41
737 55.34 130.26
738 15.71 54.92
739 106.72 39.34
740 100.39 8.23
741 57.25 71.53
742 2.72 165.84
743 12.28 113.11
744 139.54 12.24
745 107.32 70.93
746 2.65 133.04
747 27.3 130.38
748 65.62 98.71
749 110.92 173.58
750 16.16 172.74
751 122.16 176.29
752 14.07 18.77
753 145.21 67.02
754 106.36 29.79
755 109.54 69.93
756 30.98 24.75
757 80.12 56.31
758 169.42 33.71
759 117.47 92.4
760 52.85 126.97
761 149.53 42.79
762 173.17 127.03
763 43.74 176.84
764 57.94 128.31
765 119.06 154.66
766 38.47 74.1
767 164.4 130.74
768 15.76 124.07
769 43.38 127.61
770 15.55 11.64
771 36.4 152.92
772 98.76 118.05
773 151.76 6.04
774 98.44 86.18
775 102.67 158.76
776 19.55 40.82
777 167.85 70.21
778 136.57 82.25
779 28.56 101.11
780 145.3 12.51
781 158.13 37.14
782 167.88 73.29
783 15.36 140.53
784 86.15 73.16
785 84.81 58.74
786 101.19 173.22
787 109.27 10.73
788 16.77 17.95
789 175.65 150.56
790 127.32 4.73
791 45.55 96.33
792 166.54 36.39
793 118.64 31.4
794 132.52 10.63
795 23.14 36.73
796 73.87 95.82
797 169.11 70.79
798 100.85 59.76
799 22.44 74
800 22.26 76.52
801 67.74 107.25
802 117.98 12.97
803 30.92 66.53
804 106.61 24.27
805 29.01 96.1
806 10.43 123.45
807 159.85 74.56
808 177.49 66.49
809 77.12 168.01
810 22.74 128.01
811 113.35 171.78
812 60.57 96.62
813 45.9 171.98
814 135.5 161.42
815 55.94 68.34
816 65.12 157.77
817 170.74 13.2
818 151.26 72.62
819 96.9 91.19
820 5.29 75.87
821 88.85 125.91
822 89.99 87.24
823 153.73 138.22
824 124.23 85.48
825 103.01 48.85
826 110.15 146.98
827 133.12 34.36
828 95.87 170.72
829 39.67 68.54
830 26.4 120.89
831 96.66 167.13
832 180.34 91.52
833 164.15 156.93
834 66.12 39.12
835 114.99 79.05
836 94.48 142.93
837 48.17 93.36
838 49.58 2.47
839 87.96 91.42
840 29.79 173.82
841 28.32 8.97
842 114.86 139.94
843 18.18 50.96
844 119.5 100.25
845 39.14 57.85
846 42.99 145.9
847 126.95 25.33
848 0.26 112.85
849 151.97 109.1
850 77.67 137.9
851 170.35 156.48
852 67.85 172.15
853 174.62 108.04
854 17.46 117.43
855 180.77 152.1
856 161.08 118.77
857 76.71 27.09
858 78.05 165.46
859 83.71 94.89
860 152.75 87.07
861 50.98 12.37
862 37.7 85.26
863 16.11 177.93
864 176.55 37.96
865 65.38 168.08
866 142.56 72.22
867 133.89 53.73
868 161.77 99.93
869 35.37 16.03
870 168.14 68.75
871 5.52 34.14
872 132.76 36.74
873 20.2 82.23
874 66.65 28.81
875 5.41 175.43
876 77.32 108.92
877 12.18 56.39
878 123.84 115.03
879 42.51 99.81
880 157.41 118.39
881 80.13 107.9
882 51.15 117.97
883 107.43 32.02
884 48.05 30.93
885 99.68 142.8
886 66.46 105.71
887 142.45 176.73
888 76.96 17.22
889 117.56 52.17
890 117.12 33.13
891 142.05 122.97
892 179.36 12.45
893 127.48 43.75
894 143.56 10.72
895 18.63 59.51
896 56.93 118.97
897 126.47 98.76
898 20.3 108.09
899 139.02 51.9
900 84.22 139.87
901 135.11 128.22
902 122.95 150.68
903 57.43 95.56
904 37.26 89.44
905 122.57 174.99
906 115.96 43.9
907 56.35 154.15
908 15.9 2.84
909 85.08 73.35
910 132.87 48.99
911 57.48 103.71
912 91.99 79.32
913 5.41 1.95
914 125.37 1.81
915 141.68 144.43
916 162.18 99.11
917 139.32 94.79
918 79.88 174.65
919 82.09 14.75
920 79.26 6.66
921 50.56 94.19
922 66.34 13.22
923 87.58 178.44
924 69.79 153.76
925 20.75 172.66
926 165.89 92.18
927 171.51 78.24
928 151.71 75.88
929 77.69 176.92
930 28.88 166.61
931 155.24 108.89
932 93.21 80.58
933 73.23 112.56
934 16.83 62.61
935 140.79 44.85
936 139.04 96.09
937 180.83 9.35
938 77.31 94.9
939 66.66 86.41
940 148.59 147.11
941 128.81 158.94
942 55.18 132.48
943 26.36 7.84
944 74.29 96.41
945 152.54 175.57
946 173.99 174.69
947 73.27 125.79
948 127.87 85.2
949 37.33 36.02
950 152.39 144.71
951 130.32 178.12
952 76.99 109.43
953 93.85 129.16
954 33.57 154.31
955 8.94 160.52
956 137.46 0.17
957 132.65 137.75
958 35.12 82.16
959 68.09 48.54
960 42.11 109.41
961 102.1 38.64
962 53.95 34.1
963 8.82 64.89
964 172.43 71.34
965 34.05 46.15
966 42.27 142.83
967 141.78 164.38
968 111.54 119.27
969 91.58 53.64
970 32.16 34.63
971 106.32 100.52
972 127.79 59.14
973 30.82 56.98
974 177.04 162.91
975 161.84 98.91
976 27.07 108.67
977 32.3 153.46
978 107.87 81.02
979 41.89 41.12
980 158.8 98.31
981 130.66 75.94
982 129.84 19.07
983 27.86 90.44
984 144.08 130.9
985 55.06 8.96
986 181 65.76
987 14.42 161.38
988 36.36 16.32
989 68.75 45.24
990 144.16 102.92
991 29.6 48.6
992 20.06 171.23
993 141.78 61.9
994 103.02 127.94
995 115.77 1.67
996 149.13 79.82
997 170.42 64.43
998 44.39 168.5
999 6.92 87.8
1000 168.29 6.48
1001 143.76 61.98
1002 41.37 56.81
1003 73.13 158.19
1004 21.43 149.25
1005 70.18 141.89
1006 80.01 55.11
1007 115.87 171.3
1008 51.2 171.59
1009 7.05 147.17
1010 38.36 43.74
1011 13.09 122.82
1012 76.77 77.01
1013 63.51 73.03
1014 160.83 121.17
1015 17.17 141.96
1016 21.94 36.64
1017 93.46 50.45
1018 26.64 134.83
1019 102.09 56.11
1020 16 119.6
1021 64.23 61.79
1022 51.09 167.53
1023 46.65 180.1
1024 145.27 173.81
1025 35.55 53.7
1026 66.05 1.63
1027 78.65 120.16
1028 11.19 32.34
1029 153.51 31.68
1030 173.64 61.55
1031 98.19 60.2
1032 110.66 85.11
1033 37.94 9.65
1034 65.77 26.82
1035 146.42 29.55
1036 162.86 153.29
1037 28.35 28.66
1038 98.28 31.95
1039 95.28 75
1040 128.7 133.08
1041 134.71 20.36
1042 140.52 84.27
1043 116.62 102.88
1044 24.09 151.72
1045 31.27 159.65
1046 37.86 15.73
1047 172.36 129.46
1048 28.64 148.52
1049 175.34 28.31
1050 129.38 94.41
1051 137.22 29.29
1052 129.47 110.25
1053 31.72 165.57
1054 130.09 117.27
1055 68.35 127.01
1056 147.37 148.32
1057 50.59 92.59
1058 84.99 105.89
1059 75.61 56.73
1060 34.39 109.08
1061 14.34 106.88
1062 125.87 72.25
1063 110.29 4.7
1064 104.53 154.51
1065 138.44 175.15
1066 93.96 51.92
1067 162.17 165.18
1068 38.28 41.43
1069 48.23 11.89
1070 138.9 168.37
1071 134.69 116.58
1072 27.17 104.27
1073 99.69 74.81
1074 131.54 112.17
1075 39.25 64.82
1076 61.23 165.93
1077 127.7 125.11
1078 129.82 5.1
1079 49.13 55.99
1080 120.67 52.35
1081 104.27 5.57
1082 60.27 32.63
1083 145.59 84.44
1084 167.86 98.55
1085 84.93 11.82
1086 17.92 124.76
1087 118.56 109.14
1088 1.95 45.1
1089 46.79 36.25
1090 172.59 133.5
1091 117.43 157.56
1092 100.68 51.82
1093 56.92 134.66
1094 8.65 120.02
1095 172.37 106.05
1096 1.14 18.84
1097 51.48 166.17
1098 140.13 132.94
1099 49.49 86.59
1100 169.93 125.99
1101 140.28 23.94
1102 133.09 5.85
1103 50.95 148.36
1104 2.61 24.56
1105 158.06 169.26
1106 144.83 64.72
1107 116.55 165.02
1108 117.68 63.51
1109 73.05 173.47
1110 169.05 15.85
1111 106.22 134.94
1112 119.11 59.71
1113 10.65 47.22
1114 133.81 148.77
1115 164.28 131.67
1116 155.61 121.74
1117 17.11 122.56
1118 88.92 178.22
1119 20.79 68.07
1120 55.33 163.05
1121 45.78 68.37
1122 122.91 89.68
1123 42.71 162.33
1124 43.32 130.11
1125 35.49 115.76
1126 68.71 101.89
1127 161.61 141.71
1128 6.93 77.34
1129 44.11 61.78
1130 11.45 140.74
1131 152 26.4
1132 38.48 56.59
1133 52.81 169.11
1134 126.7 16.93
1135 179.98 73.6
1136 31.5 71.56
1137 161.24 115.28
1138 95.61 154.41
1139 174.05 93.48
1140 27.24 28.46
1141 130.35 27.54
1142 169.25 167.47
1143 62.82 181.48
1144 61.27 176.18
1145 24.44 178.45
1146 94.37 144.24
1147 18.83 65.96
1148 53.07 22.38
1149 39.31 71.65
1150 34.77 69.3
1151 30.38 37.29
1152 42.1 137.79
1153 110.21 81.14
1154 174.62 27.23
1155 55.69 102.26
1156 19.32 91.39
1157 76.86 75.57
1158 75.05 6.57
1159 72.27 29.2
1160 97.18 25.84
1161 170.09 96.71
1162 162.67 81.07
1163 103.45 78.44
1164 150.09 105.26
1165 64.08 142.76
1166 69.58 74.39
1167 30.18 94.46
1168 175.61 111.68
1169 138.91 29.91
1170 21.69 57.75
1171 149.14 84.13
1172 159.7 41.01
1173 119.1 115.53
1174 144.73 52.75
1175 78.6 9.37
1176 177.6 131.43
1177 30.51 138.21
1178 34.65 47.79
1179 42.58 133.96
1180 166.25 74.27
1181 38.18 106.66
1182 90.65 125.35
1183 126.55 139.88
1184 169.8 155.78
1185 31.53 83.46
1186 57.11 81.01
1187 11.55 180.68
1188 114.21 34.81
1189 87.57 130.65
1190 29.55 148.46
1191 97.9 55.69
1192 83.42 25.15
1193 72.95 128.41
1194 151.89 7.59
1195 81.86 115.53
1196 111.71 25.66
1197 151.01 9.56
1198 149.45 20.36
1199 176.14 95.56
1200 68.55 26.77
1201 107.78 25.68
1202 95.88 125.66
1203 160.48 8.85
1204 139.51 28.09
1205 176.55 137.57
1206 82.78 58.58
1207 83.73 163.97
1208 181.9 55.72
1209 63.31 46.2
1210 51.25 151.8
1211 66.98 34.7
1212 44.26 162.97
1213 72.85 36
1214 21.08 83.23
1215 110 138.52
1216 164.2 161.15
1217 104.82 107.31
1218 116.16 149.6
1219 177.69 154.82
1220 181.91 145.19
1221 21.77 61.76
1222 43.74 82.69
1223 138.41 177.03
1224 41.23 43.64
1225 84.96 91.24
1226 125.94 92.49
1227 144.98 151.95
1228 77.47 59.73
1229 142.96 35.83
1230 174.35 170.07
1231 149.23 142.49
1232 67.8 46.07
1233 85.19 72.05
1234 116.39 73.48
1235 36.68 152.4
1236 32.17 116.3
1237 16.99 129.97
1238 14.52 147.43
1239 80.59 44.92
1240 136.16 127.28
1241 37.77 55.08
1242 96.55 151.63
1243 29.36 72.27
1244 179.62 174.02
1245 162.09 61.84
1246 22.33 61.5
1247 179.09 129.32
1248 90.89 90.13
1249 53.14 82.29
1250 52.69 25.28
1251 141.58 89.82
1252 109.31 156.38
1253 121.81 48.09
1254 164.53 123.84
1255 69.12 91.93
1256 147.01 8.22
1257 159.85 178.41
1258 140.2 133.08
1259 125.1 78.73
1260 30.09 137.82
1261 17.32 176.71
1262 13.56 52.43
1263 32.08 14.42
1264 96.71 104.45
1265 19.26 85.22
1266 64.56 38.92
1267 13.31 160.84
1268 98.46 63.4
1269 76.76 24.64
1270 116.57 80.99
1271 89.21 145.88
1272 31.81 153.1
1273 104.18 138.58
1274 106.83 172.01
1275 17.35 118.8
1276 3.04 136.93
1277 78.88 34.68
1278 120.62 16.6
1279 10.57 110.96
1280 85.71 35.33
1281 145.77 29.83
1282 80.2 39.79
1283 103.19 159.08
1284 1.73 68.18
1285 149.17 179.95
1286 33.35 118.3
1287 160.93 127.91
1288 156.01 136.68
1289 16.21 83.11
1290 91.44 80.85
1291 107.3 33.57
1292 139.77 94.48
1293 0.6 4.18
1294 4.66 78.39
1295 3.24 11.17
1296 112.53 161.89
1297 19.69 149.01
1298 126.1 82.25
1299 150.43 122.88
1300 10.36 127.83
1301 135.65 7.12
1302 24.55 115.23
1303 69.92 114.58
1304 87.22 180.57
1305 150.94 157.65
1306 9.22 68.18
1307 162.66 76.24
1308 151.94 148.99
1309 116.9 163.26
1310 63.95 156.6
1311 26.02 120.14
1312 158.68 66
1313 148.25 45.71
1314 58.11 102.78
1315 120.13 116.68
1316 13.33 139.99
1317 73.23 145.3
1318 149.41 37.88
1319 36.45 32.67
1320 8.32 54.63
1321 122.81 5.39
1322 153.15 89.07
1323 127.58 174.99
1324 45.77 12.61
1325 58.74 62.49
1326 72.15 109.72
1327 175.73 84.76
1328 130.47 48.83
1329 41.13 31.5
1330 148.19 6.58
1331 146.58 161.26
1332 14.09 161.52
1333 17.4 109.33
1334 142 163.5
1335 107.65 125.38
1336 20.29 150.32
1337 57.39 48.46
1338 112.97 173.45
1339 4.06 2.98
1340 136.99 158.74
1341 157.98 62.8
1342 37.08 27.14
1343 147.5 41.23
1344 72.74 167.55
1345 63.66 6.63
1346 57.42 38.93
1347 89.97 99.76
1348 27.09 71.51
1349 124.53 178.89
1350 11.79 169.09
1351 26.93 50.18
1352 170.16 32.09
1353 95.06 155.85
1354 48.35 101.13
1355 149.39 170.64
1356 122.97 3.34
1357 102 125.37
1358 166.61 160.05
1359 35.13 67.5
1360 145.66 57.35
1361 167.8 98.79
1362 16.55 92.6
1363 53.63 147.29
1364 33.7 115.16
1365 173.77 178.16
